procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
49  1 361680 2754108 1676688 167371936    0    0 404672 354620 284211 1504165 35 38 24  3  0  0
52  2 361680 2750596 1676688 167373972    0    0 365448 336668 286089 1540021 34 40 23  3  0  0
22  0 361680 2750508 1676688 167375748    0    0 440032 378388 283599 1502055 35 37 24  4  0  0
51  0 361680 2748984 1676688 167377760    0    0 404352 358268 285277 1511136 34 38 24  3  0  0
43 19 361680 2746408 1676692 167379596    0    0 410656 363764 289319 1525926 35 39 22  4  0  0
52  6 361680 2747356 1676692 167381492    0    0 462000 409484 289765 1508151 35 36 24  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
31 20 361680 2746484 1676692 167383936    0    0 441264 386940 287924 1512086 35 38 24  4  0  0
275  1 361680 2745432 1676692 167386052    0    0 480848 396192 292190 1513863 35 36 24  4  0  0
77  0 361680 2744240 1676692 167388184    0    0 462976 389276 288355 1525326 36 37 23  4  0  0
70  7 361680 2738140 1676692 167390336    0    0 494928 398920 290526 1514476 36 36 24  4  0  0
104  0 361680 2735720 1676692 167392912    0    0 443632 379620 283698 1483601 34 37 25  3  0  0
37  5 361680 2734080 1676692 167394840    0    0 388992 348976 288050 1529237 35 39 22  3  0  0
36 25 361680 2730180 1676692 167396648    0    0 418240 371396 284999 1522283 35 39 23  4  0  0
10  1 361680 2729900 1676692 167398548    0    0 418464 387656 287233 1528798 35 37 24  4  0  0
202  0 361680 2730728 1676696 167400612    0    0 391584 338284 284451 1506031 34 38 25  3  0  0
50  2 361680 2725576 1676696 167402544    0    0 446448 388840 284028 1497913 35 36 25  4  0  0
169  4 361680 2721184 1676696 167404452    0    0 453488 376404 291635 1548930 36 38 23  4  0  0
29 24 361680 2717080 1676700 167406600    0    0 432052 374460 290302 1531161 36 37 24  4  0  0
55  7 361680 2713392 1676700 167408656    0    0 435360 368856 293818 1531827 36 37 24  3  0  0
34 14 361680 2711872 1676700 167410640    0    0 451360 388832 287791 1510597 34 39 22  5  0  0
151  0 361680 2707500 1676700 167412784    0    0 426048 378972 288870 1524136 36 37 24  4  0  0
110  0 361680 2705968 1676700 167414820    0    0 437968 368068 291051 1510941 35 38 23  4  0  0
101  3 361680 2703824 1676700 167417000    0    0 465856 393140 288052 1517126 36 36 24  3  0  0
61  1 361680 2700648 1676700 167419196    0    0 479728 401816 299539 1532558 36 37 23  4  0  0
45  7 361680 2700632 1676704 167421244    0    0 414816 363748 297052 1569104 36 37 24  3  0  0
23 17 361680 2697120 1676704 167423580    0    0 448928 379780 283876 1494113 35 37 25  4  0  0
56  4 361680 2697040 1676704 167425368    0    0 495696 412764 289807 1490361 36 36 24  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
79  6 361680 2693504 1676704 167427636    0    0 402544 356412 284553 1513157 35 37 24  4  0  0
34 33 361680 2687652 1676704 167429688    0    0 425392 383104 284790 1492971 35 38 24  4  0  0
66  2 361680 2685520 1676708 167431796    0    0 414064 362896 283765 1495541 35 38 24  4  0  0
70  7 361680 2684352 1676708 167433680    0    0 423296 363776 286883 1512345 35 38 23  3  0  0
75 11 361680 2682672 1676708 167435648    0    0 392832 355148 286569 1527095 34 39 24  3  0  0
109  2 361680 2678716 1676708 167437620    0    0 486368 403476 288992 1514973 36 37 23  4  0  0
35 24 361680 2678164 1676708 167439872    0    0 453184 392876 284096 1496641 35 37 24  4  0  0
36  5 361680 2680772 1676708 167441816    0    0 463808 382736 293013 1541983 37 38 22  4  0  0
90  3 361680 2676212 1676708 167444092    0    0 484832 406740 287137 1507156 36 36 24  4  0  0
83  2 361680 2677540 1676708 167446276    0    0 357744 329472 285606 1542430 34 40 23  3  0  0
32  4 361680 2677016 1676708 167448104    0    0 422384 385272 288725 1525014 35 38 24  4  0  0
22 34 361680 2674984 1676708 167450028    0    0 417760 372488 287200 1527320 35 37 23  4  0  0
12  2 361680 2671948 1676716 167452156    0    0 476336 394032 286048 1492285 36 35 25  4  0  0
22 19 361680 2670088 1676716 167454220    0    0 470928 387268 286110 1493682 36 35 25  3  0  0
170  3 361680 2667284 1676716 167456416    0    0 440304 386028 288240 1520438 35 38 23  4  0  0
43 11 361680 2665816 1676716 167458580    0    0 421088 366460 286009 1527344 35 37 24  3  0  0
196  2 361680 2661452 1676716 167460588    0    0 423056 359920 282349 1505819 35 39 23  4  0  0
19  2 361680 2661292 1676724 167462644    0    0 405904 365244 275117 1475270 34 35 27  3  0  0
70  0 361680 2660540 1676724 167464624    0    0 451728 382808 296339 1565590 36 37 22  4  0  0
30 26 361680 2652396 1676724 167466680    0    0 438368 374376 291423 1556620 36 37 23  3  0  0
14  0 361680 2638708 1676724 167468660    0    0 446480 389132 283952 1510129 35 37 24  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
37  0 361680 3119804 1676724 166978356    0    0 398640 349188 285235 1549960 35 39 23  3  0  0
26  1 361680 3116072 1676732 166978504    0    0 489488 401364 287596 1501112 36 35 25  3  0  0
90  7 361680 3114464 1676736 166980660    0    0 439204 384536 284990 1529979 35 39 22  4  0  0
35 28 361680 3110556 1676736 166982688    0    0 400720 352628 283293 1521855 34 38 24  3  0  0
27  0 361680 3114548 1676736 166984548    0    0 467632 416904 288157 1515439 36 36 23  4  0  0
38  1 361680 3118884 1676736 166986660    0    0 416432 368176 284125 1512444 35 37 25  3  0  0
135  1 361680 3127348 1676744 166988696    0    0 460944 394320 294326 1542621 36 38 22  4  0  0
34  0 361680 3127180 1676744 166990720    0    0 408592 362672 283944 1522104 35 39 23  4  0  0
98  2 361680 3129204 1676744 166992696    0    0 419264 368868 291365 1557661 36 37 23  3  0  0
38  7 361680 3125680 1676744 166994472    0    0 415280 359876 296174 1559969 34 40 22  4  0  0
258  1 361680 3127568 1676744 166996424    0    0 416544 377752 286873 1524263 34 38 24  3  0  0
69  4 361680 3127284 1676752 166998336    0    0 424880 361404 288978 1543914 36 37 24  3  0  0
12  0 361680 3121204 1676752 167000188    0    0 426240 391248 289856 1525393 35 39 23  3  0  0
26  1 361680 3123272 1676752 167002216    0    0 423648 361892 286108 1517128 36 38 23  4  0  0
 9  0 361680 3112180 1676752 167004128    0    0 407808 363212 283571 1514686 34 39 24  3  0  0
54 14 361680 3108244 1676752 167006036    0    0 418608 372572 284197 1511395 34 39 24  4  0  0
136  1 361680 3096420 1676756 167007912    0    0 441392 371076 284177 1504765 34 38 25  3  0  0
32 33 361680 3093848 1676756 167010012    0    0 449776 387420 286460 1540271 35 38 23  4  0  0
73  6 361680 3092636 1676756 167011984    0    0 373712 344236 284473 1547173 34 40 23  3  0  0
44 34 361680 3083952 1676756 167013772    0    0 422528 361632 285626 1524521 34 38 24  3  0  0
156  0 361680 3072244 1676756 167015720    0    0 405328 379044 284712 1510434 34 38 24  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
251  1 361680 3063532 1676756 167017612    0    0 429584 371628 284581 1507382 35 37 24  4  0  0
55  2 361680 3057900 1676756 167019536    0    0 408704 353172 283248 1505681 35 38 24  4  0  0
57  3 361680 3059724 1676756 167021380    0    0 407328 353216 282076 1511125 34 38 24  3  0  0
101  1 361680 3064648 1676756 167023184    0    0 432480 359100 288680 1533590 35 37 23  4  0  0
27  9 361680 3074368 1676760 167025212    0    0 408096 362392 290931 1531079 35 38 23  4  0  0
71  4 361680 3035348 1676760 167027220    0    0 478576 394372 288968 1485336 36 35 25  4  0  0
45  2 361680 3029760 1676760 167029244    0    0 423968 368412 293404 1551858 35 40 22  4  0  0
36  1 361680 3029088 1676760 167031368    0    0 496864 418504 290592 1496980 35 37 24  5  0  0
15  2 361680 3032896 1676760 167033500    0    0 400640 345352 283717 1507770 34 38 24  3  0  0
38  1 361680 3039600 1676768 167035400    0    0 426320 363836 290531 1504711 35 37 24  3  0  0
13  1 361680 3088900 1676768 167037248    0    0 463840 389752 290911 1515344 36 37 23  3  0  0
135  3 361680 3088548 1676768 167039360    0    0 401056 361288 284654 1524457 34 39 23  4  0  0
31 19 361680 3087084 1676768 167041532    0    0 459408 372604 297066 1532826 36 38 23  4  0  0
112  2 361680 3091628 1676768 167043392    0    0 396272 350692 286081 1508022 34 38 25  3  0  0
42 11 361680 3091056 1676772 167045192    0    0 386768 356024 286464 1540785 35 39 23  3  0  0
80 12 361680 3095492 1676776 167047108    0    0 458148 399252 285388 1510565 35 36 24  4  0  0
136  1 361680 3093312 1676776 167049080    0    0 417872 350180 284645 1513216 35 38 24  3  0  0
147 10 361680 3084508 1676776 167051136    0    0 459904 391768 285342 1512031 36 38 23  4  0  0
135  1 361680 3082760 1676776 167053460    0    0 411744 365660 293020 1535234 35 38 24  3  0  0
35  1 361680 3086172 1676784 167055280    0    0 407552 364756 293721 1543090 34 39 23  4  0  0
196  0 361680 3081448 1676784 167057188    0    0 472224 391556 294720 1568804 37 36 23  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
199  2 361680 3077868 1676784 167059280    0    0 380016 339112 285204 1529945 34 39 23  3  0  0
20  3 361680 3079752 1676784 167061088    0    0 405472 367880 278583 1475480 33 36 26  4  0  0
47  2 361680 3075348 1676788 167063040    0    0 430288 371816 285786 1531230 34 38 23  4  0  0
49  2 361680 3071760 1676792 167065176    0    0 380480 352696 284299 1541621 35 38 24  3  0  0
74  2 361680 3068132 1676792 167066876    0    0 374528 330056 283743 1529358 35 39 24  2  0  0
121  2 361680 3068636 1676792 167068632    0    0 441360 401644 287718 1501124 35 37 25  3  0  0
53 12 361680 3064196 1676792 167070844    0    0 487168 406408 287421 1509111 36 37 23  4  0  0
81 33 361680 3061580 1676792 167072972    0    0 446736 374576 285432 1514816 36 37 23  4  0  0
27 14 361680 3059336 1676796 167075092    0    0 380112 342224 287762 1542115 34 40 23  3  0  0
70 14 361680 3058044 1676796 167076796    0    0 373600 336032 284085 1536400 35 38 23  3  0  0
54 44 361680 3052732 1676796 167078700    0    0 408704 372320 284512 1535928 34 38 23  4  0  0
129  3 361680 3051048 1676796 167080572    0    0 426336 370820 295290 1538983 35 38 22  4  0  0
81 15 361680 3052480 1676796 167082736    0    0 477520 401924 284574 1484109 35 36 25  4  0  0
105  4 361680 3053112 1676800 167084716    0    0 449200 367984 298230 1555929 36 38 22  4  0  0
162  1 361680 3051572 1676800 167086844    0    0 379520 354332 294212 1538041 34 40 23  4  0  0
57 37 361680 3046236 1676800 167088856    0    0 473696 386568 290316 1506105 36 36 24  4  0  0
19  0 361680 3041704 1676800 167090996    0    0 401744 356188 284068 1513304 34 39 23  4  0  0
58  4 361680 3038912 1676800 167092828    0    0 432816 369744 288054 1514234 34 39 23  4  0  0
11  5 361680 3036412 1676800 167094872    0    0 374400 327300 283331 1529111 34 40 22  4  0  0
53 40 361680 3039020 1676804 167096700    0    0 403808 372524 280255 1506667 35 38 24  3  0  0
51  9 361680 3035816 1676804 167098588    0    0 420528 350448 281347 1485419 34 37 24  5  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
80  1 361680 3034736 1676804 167100580    0    0 425984 393432 295141 1542474 35 39 22  4  0  0
170  0 361680 3029824 1676804 167102636    0    0 404528 335252 294399 1530266 34 40 22  4  0  0
63 16 361680 3021396 1676804 167104480    0    0 430128 378844 285755 1508616 35 37 24  4  0  0
82 21 361680 3019204 1676804 167106488    0    0 404656 362624 289369 1558683 37 38 22  4  0  0
144 13 361680 3016320 1676804 167108432    0    0 405680 363216 291058 1534552 34 39 24  3  0  0
27  0 361680 3017948 1676804 167110364    0    0 430640 350096 284262 1504136 35 38 23  5  0  0
91  1 361680 3008924 1676808 167112460    0    0 487028 404368 295842 1521567 36 35 25  4  0  0
135  1 361680 3008896 1676808 167114524    0    0 388496 342784 281582 1494108 35 38 24  3  0  0
57  9 361680 3005900 1676808 167116420    0    0 410032 372032 292587 1528221 34 39 22  4  0  0
65  2 361680 3003224 1676808 167118360    0    0 416128 347112 290789 1520504 35 38 24  4  0  0
119  0 361680 2999972 1676808 167120304    0    0 401664 331196 284297 1523965 35 38 23  4  0  0
183  0 361680 2994636 1676808 167122108    0    0 388064 341748 286678 1511138 35 39 24  3  0  0
 6  0 361680 2984672 1676808 167123880    0    0 381824 351092 286322 1524812 35 38 24  2  0  0
27 12 361680 2977280 1676808 167125948    0    0 421568 370496 286868 1529019 36 37 24  4  0  0
59  7 361680 2970144 1676808 167127800    0    0 375488 326580 277697 1491781 34 37 26  3  0  0
43  7 361680 2963668 1676808 167129560    0    0 404144 350280 292595 1539554 35 39 22  4  0  0
 5  1 361680 2958076 1676808 167131460    0    0 438512 372240 286897 1501234 35 37 24  4  0  0
54 49 361680 2950436 1676808 167133488    0    0 402976 341212 289562 1528010 35 38 24  3  0  0
22 20 361680 2950636 1676808 167135400    0    0 460144 355900 284708 1494896 35 37 24  4  0  0
17  0 361680 2944140 1676808 167137632    0    0 389072 351092 288452 1515285 34 39 23  4  0  0
74  3 361680 2943224 1676808 167139376    0    0 404928 346020 293073 1523699 34 38 24  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
167  6 361680 2948256 1676808 167141368    0    0 486912 395552 291591 1531960 37 36 23  4  0  0
65  1 361680 2943528 1676812 167143700    0    0 429920 377496 290976 1515789 35 38 23  4  0  0
258  1 361680 2937496 1676812 167145804    0    0 446720 366732 289428 1500781 35 38 23  4  0  0
98  0 361680 2943624 1676812 167147880    0    0 436608 358832 284960 1508256 35 37 23  5  0  0
28 31 361680 2942984 1676812 167149940    0    0 422560 352652 281575 1498096 35 38 23  4  0  0
113  7 361680 2946508 1676812 167151852    0    0 512480 406016 294242 1534590 38 35 23  4  0  0
211  1 361680 2952848 1676812 167154336    0    0 417744 357124 285018 1498576 35 37 25  3  0  0
93 17 361680 2960612 1676812 167156292    0    0 426768 369436 286560 1516907 35 39 22  4  0  0
49  7 361680 2961944 1676812 167158224    0    0 424416 373404 288963 1526887 35 37 24  4  0  0
140  0 361680 2961376 1676812 167160240    0    0 377760 336740 287151 1531242 35 38 25  3  0  0
70  0 361680 2961536 1676812 167161996    0    0 401504 348276 283902 1511186 34 39 23  3  0  0
 6  0 361680 2956912 1676820 167163896    0    0 441680 367320 283782 1489588 35 37 25  3  0  0
276  2 361680 2952272 1676820 167165968    0    0 441952 377716 285097 1512482 35 38 23  4  0  0
 9  0 361680 2951800 1676820 167168128    0    0 400944 359820 285666 1510614 34 39 23  4  0  0
63  4 361680 2934824 1676820 167169980    0    0 422144 341420 282053 1513652 35 37 24  3  0  0
51 18 361680 2932396 1676820 167172020    0    0 407936 376560 290830 1514791 34 38 24  4  0  0
42  0 361680 2927844 1676824 167174020    0    0 389824 325112 287236 1539135 35 39 23  3  0  0
17 15 361680 2924808 1676828 167175844    0    0 433828 384524 283704 1507787 36 37 24  4  0  0
63  5 361680 2923552 1676828 167177840    0    0 420256 353840 282386 1501624 34 38 24  3  0  0
108  2 361680 2924048 1676828 167180020    0    0 435040 363156 285533 1507102 36 36 24  3  0  0
21  3 361680 2919160 1676828 167182020    0    0 511456 421364 288917 1480729 36 35 25  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
39  0 361680 2917488 1676828 167184472    0    0 470480 373908 281803 1491271 37 35 25  4  0  0
17  3 361680 2913480 1676828 167186668    0    0 498752 395956 289195 1518541 37 35 25  3  0  0
49  2 361680 2909604 1676828 167188940    0    0 440336 367940 282697 1492554 35 36 25  4  0  0
26  1 361680 2905664 1676828 167191172    0    0 447072 378572 286236 1526497 37 36 25  3  0  0
 8  2 361680 2907296 1676828 167193112    0    0 454272 373660 289869 1526635 37 35 25  2  0  0
38  5 361680 2906032 1676836 167195212    0    0 419264 371904 284470 1510247 35 36 25  3  0  0
87  8 361680 2907564 1676836 167197256    0    0 467552 378700 290937 1510420 36 37 23  4  0  0
46  6 361680 2906264 1676836 167199524    0    0 436736 376296 285516 1499790 36 37 24  3  0  0
115  9 361680 2904804 1676836 167201500    0    0 468240 380836 288918 1530258 36 37 22  4  0  0
 7  0 361680 2885820 1676836 167203788    0    0 455200 379888 280486 1483670 35 36 25  5  0  0
101  0 361680 2888320 1676844 167205872    0    0 460208 365416 285087 1500969 36 36 24  4  0  0
28  2 361680 2887012 1676844 167207972    0    0 418608 361356 284791 1522605 35 37 24  4  0  0
 8  1 361680 2883380 1676844 167210192    0    0 462368 396872 285723 1499209 36 36 25  4  0  0
52 16 361680 2880752 1676844 167212292    0    0 394848 357016 283732 1508647 35 38 24  4  0  0
106  3 361680 2874424 1676844 167214312    0    0 495840 404776 288897 1497103 36 36 24  4  0  0
152  6 361680 2871692 1676844 167216664    0    0 499216 407156 285526 1481411 36 36 24  4  0  0
165 15 361680 2868468 1676844 167218760    0    0 363072 344260 284345 1516735 33 41 23  3  0  0
101  0 361680 2870688 1676844 167220524    0    0 425616 363340 283084 1512640 35 38 23  4  0  0
144  1 361680 2871432 1676844 167222648    0    0 451104 382412 284920 1513480 35 36 25  4  0  0
78  2 361680 2867528 1676844 167224728    0    0 413776 350720 285067 1534217 35 39 22  4  0  0
123  0 361680 2868888 1676848 167226788    0    0 469664 415880 286414 1499055 36 35 25  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
42  1 361680 2866320 1676848 167228896    0    0 391072 352408 284554 1524940 34 40 23  4  0  0
43  5 361680 2864632 1676848 167230676    0    0 416224 360420 283470 1507128 35 37 24  4  0  0
30 14 361680 2863820 1676848 167232888    0    0 498448 397892 291218 1527770 37 37 23  4  0  0
147  2 361680 2862676 1676848 167235172    0    0 433392 363812 285305 1502330 35 38 24  3  0  0
33  1 361680 2857804 1676848 167237176    0    0 400128 354628 283880 1516332 34 38 24  4  0  0
147  2 361680 2855892 1676848 167239140    0    0 435264 370972 286443 1502964 35 37 24  4  0  0
129  2 361680 2850460 1676848 167241112    0    0 436032 384576 293303 1514952 34 38 24  4  0  0
47 15 361680 2852988 1676848 167243108    0    0 445536 382300 287052 1519447 35 38 22  4  0  0
55 32 361680 2849092 1676848 167245248    0    0 447024 378516 284833 1489332 35 37 24  4  0  0
68 13 361680 2846968 1676852 167247356    0    0 504160 403552 290289 1508935 36 36 23  5  0  0
31 23 361680 2847152 1676852 167249680    0    0 396704 366964 289327 1531112 35 38 23  4  0  0
68  3 361680 2844224 1676856 167251540    0    0 405348 358284 282956 1499385 34 39 24  3  0  0
26  9 361680 2838864 1676856 167253432    0    0 469280 384680 285510 1490134 35 38 23  4  0  0
51  2 361680 2840700 1676856 167255864    0    0 516992 406468 288840 1498613 36 37 22  4  0  0
39  3 361680 2832524 1676860 167258084    0    0 422048 383272 288242 1518403 34 37 25  4  0  0
215  0 361680 2831832 1676860 167260132    0    0 407408 358952 294854 1542960 35 38 23  4  0  0
22 13 361680 2831148 1676860 167262032    0    0 438304 371948 286867 1507434 35 38 23  4  0  0
64  7 361680 2827160 1676860 167264148    0    0 465168 382816 285608 1508733 35 39 22  4  0  0
64  7 361680 2826292 1676860 167266204    0    0 414096 361944 281871 1497887 35 37 24  4  0  0
56  0 361680 2822124 1676868 167268216    0    0 439200 372208 284961 1501103 34 39 23  4  0  0
100  0 361680 2815620 1676868 167270272    0    0 363632 329712 282065 1508352 34 39 25  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
50  7 361680 2820524 1676868 167272028    0    0 404208 360632 285797 1512081 34 39 23  4  0  0
100  1 361680 2819616 1676868 167274096    0    0 465712 400408 289414 1505136 35 37 24  4  0  0
88  4 361680 2815516 1676868 167276288    0    0 411456 359736 283969 1496188 34 37 25  3  0  0
152  0 361680 2810004 1676876 167278120    0    0 433712 378772 287149 1498288 35 38 24  4  0  0
32  3 361680 2812108 1676876 167280124    0    0 388256 340412 295664 1540943 35 39 23  3  0  0
43  9 361680 2810160 1676876 167282200    0    0 461472 384892 289321 1502585 35 37 25  4  0  0
60  9 361680 2806296 1676876 167284268    0    0 444608 375448 284999 1488388 35 38 24  4  0  0
158  2 361680 2801296 1676876 167286324    0    0 404128 367988 285724 1498499 34 39 24  4  0  0
53  3 361680 2795600 1676884 167288248    0    0 386384 329176 281082 1492978 34 38 25  3  0  0
82  2 361680 2792264 1676884 167290144    0    0 443792 390204 285402 1502018 35 38 22  5  0  0
15  0 361680 2791264 1676884 167292128    0    0 409888 375704 280479 1485268 34 38 25  4  0  0
87 24 361680 2790536 1676884 167294128    0    0 392080 358508 284896 1506444 34 40 23  3  0  0
27 15 361680 2787536 1676884 167296096    0    0 453952 378372 285752 1521526 35 38 23  4  0  0
183  0 361680 2786152 1676884 167298220    0    0 408560 352040 288670 1533072 35 38 24  3  0  0
14  0 361680 2782788 1676888 167300012    0    0 442016 378064 287962 1532981 35 38 22  4  0  0
55 17 361680 2782772 1676888 167302336    0    0 460144 392396 287761 1521485 35 38 23  4  0  0
146  0 361680 2763756 1676888 167304432    0    0 460192 389668 289659 1508879 36 37 24  4  0  0
63 17 361680 2761848 1676888 167306492    0    0 425040 384488 284515 1522377 35 38 23  4  0  0
22 18 361680 2760012 1676888 167308500    0    0 481712 384996 287525 1503437 36 36 25  4  0  0
49  1 361680 2756640 1676888 167310700    0    0 389792 349120 284016 1522584 35 39 23  4  0  0
78  0 361680 2754876 1676888 167312652    0    0 438480 385320 286518 1489535 35 38 23  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
45 31 361680 2753200 1676888 167314616    0    0 415888 351216 289436 1526976 36 38 23  3  0  0
31 12 361680 2748792 1676888 167316684    0    0 384608 350132 283173 1510486 34 39 24  3  0  0
19  0 361680 2746456 1676892 167318444    0    0 433972 366792 286186 1511073 35 38 23  4  0  0
115  1 361680 2744852 1676896 167320560    0    0 442640 373884 285003 1504620 36 37 23  4  0  0
54  7 361680 2742616 1676896 167322536    0    0 409424 352784 282514 1506844 34 39 23  5  0  0
122  3 361680 2742064 1676896 167324576    0    0 456096 390736 286168 1476624 35 36 26  4  0  0
13 20 361680 2740912 1676896 167326728    0    0 427536 378768 285509 1502590 35 37 25  3  0  0
72  5 361680 2739272 1676896 167328576    0    0 383664 340120 286536 1526040 34 40 23  3  0  0
122  1 361680 2738508 1676904 167330428    0    0 409408 356544 281396 1508437 35 37 24  4  0  0
56 10 361680 2737400 1676904 167332364    0    0 412448 367764 282453 1494407 34 36 26  3  0  0
112  5 361680 2735224 1676904 167334244    0    0 443920 359800 284165 1500776 35 37 24  3  0  0
72  9 361680 2730900 1676904 167336328    0    0 398144 356072 286642 1522882 35 40 22  3  0  0
13  3 361680 2731220 1676904 167338236    0    0 411488 371616 289079 1542433 35 38 24  3  0  0
43  0 361680 2730644 1676908 167340184    0    0 399632 359548 293903 1552852 35 38 24  3  0  0
44  5 361680 2727872 1676908 167342132    0    0 476976 401896 295474 1539634 36 37 23  4  0  0
46  4 361680 2724856 1676908 167344344    0    0 378384 359880 286756 1530031 35 38 24  3  0  0
25 30 361680 2722744 1676908 167346212    0    0 429760 362748 286250 1509781 35 39 23  3  0  0
53  1 361680 2719960 1676908 167348124    0    0 393776 347808 284383 1520341 34 40 23  4  0  0
55 51 361680 2713284 1676912 167350040    0    0 433584 371096 288382 1516285 36 37 23  4  0  0
32  1 361680 2716036 1676912 167352304    0    0 468000 398404 287721 1516792 36 38 22  4  0  0
105  1 361680 2714492 1676912 167354240    0    0 427632 386084 279092 1472734 34 37 25  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
30  0 361680 2713584 1676912 167356236    0    0 388800 353940 285730 1528622 34 39 23  4  0  0
209 10 361680 2715116 1676912 167358408    0    0 423520 366488 285006 1515377 35 37 24  4  0  0
117  3 361680 2714204 1676916 167360160    0    0 411120 350244 288495 1535580 35 38 24  3  0  0
44  0 361680 2714032 1676916 167362212    0    0 408384 364800 288751 1540232 36 39 23  3  0  0
44 12 361680 2713132 1676916 167364080    0    0 448592 387120 288656 1531190 35 38 23  4  0  0
76 33 361680 2711548 1676916 167366136    0    0 422736 357252 289242 1545574 36 38 23  3  0  0
80  1 361680 2710604 1676916 167368336    0    0 405696 357332 286637 1533556 35 38 23  3  0  0
160  4 361680 2688688 1676920 167370168    0    0 510816 403940 295809 1512485 36 36 24  4  0  0
54 10 361680 2683948 1676920 167372500    0    0 443312 403164 296695 1532929 36 37 23  4  0  0
121 10 361680 2684792 1676920 167374752    0    0 467536 369180 285865 1508389 35 38 23  4  0  0
49  8 361680 2682656 1676920 167376788    0    0 467264 351128 286113 1505764 36 36 24  4  0  0
76  4 361680 2679252 1676924 167378860    0    0 402244 362864 294635 1544563 34 40 22  4  0  0
64  1 361680 2671836 1676928 167380980    0    0 460080 384148 291251 1516232 35 37 23  4  0  0
45  0 361680 2670864 1676928 167382900    0    0 410080 357260 284179 1509412 35 38 24  3  0  0
75  2 361680 2667024 1676928 167384964    0    0 404784 361800 286936 1514385 35 38 23  3  0  0
209  4 361680 2664008 1676928 167386812    0    0 451136 419684 287625 1492547 36 37 23  4  0  0
44  5 361680 2660556 1676928 167389044    0    0 441808 369496 289431 1501959 35 38 23  4  0  0
178  0 361680 2659852 1676932 167391344    0    0 454880 391840 286147 1485874 35 36 24  4  0  0
35  2 361680 2656932 1676932 167393108    0    0 411920 368468 293693 1524826 35 39 23  3  0  0
55  4 361680 2657868 1676932 167395156    0    0 392400 331568 292487 1528244 34 39 23  3  0  0
49  5 361680 2653932 1676932 167397232    0    0 457008 371180 289985 1506179 36 36 24  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
34 28 361680 2649660 1676932 167399072    0    0 389920 349324 285507 1511446 34 39 24  4  0  0
188  0 361680 2651384 1676936 167400992    0    0 389248 329376 283125 1498964 34 38 25  3  0  0
48 11 361680 2649772 1676936 167403084    0    0 455664 381736 298105 1536456 36 37 24  3  0  0
172  0 361680 2645208 1676936 167404916    0    0 405664 371628 295151 1538482 35 39 22  4  0  0
45  4 361680 2645148 1676936 167406940    0    0 404288 351136 284181 1507271 35 38 24  4  0  0
130  1 361680 2646692 1676936 167408716    0    0 353728 333348 284755 1520536 34 40 23  3  0  0
44  0 361680 2644912 1676944 167410592    0    0 571136 456480 300293 1559656 39 34 22  4  0  0
97  3 361680 2639352 1676944 167413360    0    0 459328 381912 286828 1506297 35 37 24  4  0  0
94  6 361680 2638956 1676944 167415320    0    0 476800 399548 293670 1528218 36 37 22  4  0  0
33  2 361680 2634912 1676944 167417612    0    0 435360 367776 283034 1494981 34 38 24  4  0  0
94  8 361680 2630120 1676944 167419932    0    0 416480 378344 283415 1498532 35 37 24  4  0  0
