Linux 6.8.0-60-generic (beast-node7.tp.int.percona.com) 	07/20/2026 	_x86_64_	(80 CPU)

06:05:54 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:13:28 PM  all   69.41    0.00   14.92    0.46    0.00    5.87    0.00    0.00    0.00    9.34
06:13:28 PM    0   70.83    0.00   14.58    0.00    0.00    6.25    0.00    0.00    0.00    8.33
06:13:28 PM    1   68.37    0.00   15.31    1.02    0.00    6.12    0.00    0.00    0.00    9.18
06:13:28 PM    2   69.79    0.00   15.62    0.00    0.00    5.21    0.00    0.00    0.00    9.38
06:13:28 PM    3   67.71    0.00   15.62    0.00    0.00    6.25    0.00    0.00    0.00   10.42
06:13:28 PM    4   69.70    0.00   16.16    1.01    0.00    5.05    0.00    0.00    0.00    8.08
06:13:28 PM    5   69.70    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00   10.10
06:13:28 PM    6   71.13    0.00   14.43    1.03    0.00    5.15    0.00    0.00    0.00    8.25
06:13:28 PM    7   68.37    0.00   14.29    1.02    0.00    6.12    0.00    0.00    0.00   10.20
06:13:28 PM    8   71.13    0.00   13.40    1.03    0.00    6.19    0.00    0.00    0.00    8.25
06:13:28 PM    9   67.71    0.00   16.67    0.00    0.00    6.25    0.00    0.00    0.00    9.38
06:13:28 PM   10   69.79    0.00   14.58    0.00    0.00    6.25    0.00    0.00    0.00    9.38
06:13:28 PM   11   68.04    0.00   14.43    1.03    0.00    7.22    0.00    0.00    0.00    9.28
06:13:28 PM   12   67.71    0.00   15.62    1.04    0.00    6.25    0.00    0.00    0.00    9.38
06:13:28 PM   13   68.04    0.00   16.49    0.00    0.00    6.19    0.00    0.00    0.00    9.28
06:13:28 PM   14   71.13    0.00   14.43    1.03    0.00    5.15    0.00    0.00    0.00    8.25
06:13:28 PM   15   66.33    0.00   17.35    1.02    0.00    7.14    0.00    0.00    0.00    8.16
06:13:28 PM   16   70.10    0.00   14.43    0.00    0.00    5.15    0.00    0.00    0.00   10.31
06:13:28 PM   17   70.10    0.00   15.46    1.03    0.00    4.12    0.00    0.00    0.00    9.28
06:13:28 PM   18   72.16    0.00   14.43    0.00    0.00    4.12    0.00    0.00    0.00    9.28
06:13:28 PM   19   68.37    0.00   16.33    0.00    0.00    6.12    0.00    0.00    0.00    9.18
06:13:28 PM   20   69.07    0.00   13.40    0.00    0.00    7.22    0.00    0.00    0.00   10.31
06:13:28 PM   21   70.83    0.00   14.58    1.04    0.00    5.21    0.00    0.00    0.00    8.33
06:13:28 PM   22   67.68    0.00   16.16    1.01    0.00    6.06    0.00    0.00    0.00    9.09
06:13:28 PM   23   68.37    0.00   15.31    1.02    0.00    6.12    0.00    0.00    0.00    9.18
06:13:28 PM   24   67.68    0.00   14.14    1.01    0.00    7.07    0.00    0.00    0.00   10.10
06:13:28 PM   25   72.16    0.00   12.37    1.03    0.00    5.15    0.00    0.00    0.00    9.28
06:13:28 PM   26   69.39    0.00   13.27    0.00    0.00    7.14    0.00    0.00    0.00   10.20
06:13:28 PM   27   68.04    0.00   15.46    1.03    0.00    6.19    0.00    0.00    0.00    9.28
06:13:28 PM   28   69.15    0.00   15.96    1.06    0.00    5.32    0.00    0.00    0.00    8.51
06:13:28 PM   29   70.41    0.00   13.27    0.00    0.00    6.12    0.00    0.00    0.00   10.20
06:13:28 PM   30   69.39    0.00   13.27    0.00    0.00    6.12    0.00    0.00    0.00   11.22
06:13:28 PM   31   71.43    0.00   14.29    0.00    0.00    5.10    0.00    0.00    0.00    9.18
06:13:28 PM   32   69.39    0.00   15.31    1.02    0.00    6.12    0.00    0.00    0.00    8.16
06:13:28 PM   33   70.83    0.00   13.54    0.00    0.00    6.25    0.00    0.00    0.00    9.38
06:13:28 PM   34   69.79    0.00   14.58    0.00    0.00    5.21    0.00    0.00    0.00   10.42
06:13:28 PM   35   70.10    0.00   15.46    0.00    0.00    5.15    0.00    0.00    0.00    9.28
06:13:28 PM   36   68.04    0.00   15.46    1.03    0.00    6.19    0.00    0.00    0.00    9.28
06:13:28 PM   37   72.16    0.00   12.37    0.00    0.00    6.19    0.00    0.00    0.00    9.28
06:13:28 PM   38   68.04    0.00   17.53    1.03    0.00    6.19    0.00    0.00    0.00    7.22
06:13:28 PM   39   71.13    0.00   14.43    1.03    0.00    4.12    0.00    0.00    0.00    9.28
06:13:28 PM   40   70.10    0.00   15.46    1.03    0.00    4.12    0.00    0.00    0.00    9.28
06:13:28 PM   41   69.79    0.00   14.58    0.00    0.00    7.29    0.00    0.00    0.00    8.33
06:13:28 PM   42   68.04    0.00   15.46    0.00    0.00    6.19    0.00    0.00    0.00   10.31
06:13:28 PM   43   69.07    0.00   14.43    1.03    0.00    7.22    0.00    0.00    0.00    8.25
06:13:28 PM   44   67.35    0.00   15.31    0.00    0.00    7.14    0.00    0.00    0.00   10.20
06:13:28 PM   45   68.75    0.00   15.62    0.00    0.00    5.21    0.00    0.00    0.00   10.42
06:13:28 PM   46   69.47    0.00   16.84    0.00    0.00    4.21    0.00    0.00    0.00    9.47
06:13:28 PM   47   69.39    0.00   15.31    0.00    0.00    5.10    0.00    0.00    0.00   10.20
06:13:28 PM   48   68.37    0.00   15.31    1.02    0.00    6.12    0.00    0.00    0.00    9.18
06:13:28 PM   49   68.75    0.00   13.54    0.00    0.00    7.29    0.00    0.00    0.00   10.42
06:13:28 PM   50   67.71    0.00   16.67    1.04    0.00    5.21    0.00    0.00    0.00    9.38
06:13:28 PM   51   69.39    0.00   13.27    1.02    0.00    6.12    0.00    0.00    0.00   10.20
06:13:28 PM   52   70.53    0.00   13.68    0.00    0.00    6.32    0.00    0.00    0.00    9.47
06:13:28 PM   53   69.39    0.00   15.31    0.00    0.00    6.12    0.00    0.00    0.00    9.18
06:13:28 PM   54   69.39    0.00   15.31    1.02    0.00    5.10    0.00    0.00    0.00    9.18
06:13:28 PM   55   71.13    0.00   14.43    1.03    0.00    4.12    0.00    0.00    0.00    9.28
06:13:28 PM   56   65.98    0.00   17.53    1.03    0.00    6.19    0.00    0.00    0.00    9.28
06:13:28 PM   57   68.04    0.00   15.46    1.03    0.00    7.22    0.00    0.00    0.00    8.25
06:13:28 PM   58   69.07    0.00   15.46    0.00    0.00    6.19    0.00    0.00    0.00    9.28
06:13:28 PM   59   68.75    0.00   15.62    0.00    0.00    7.29    0.00    0.00    0.00    8.33
06:13:28 PM   60   69.79    0.00   14.58    0.00    0.00    6.25    0.00    0.00    0.00    9.38
06:13:28 PM   61   67.71    0.00   16.67    0.00    0.00    5.21    0.00    0.00    0.00   10.42
06:13:28 PM   62   71.13    0.00   14.43    0.00    0.00    5.15    0.00    0.00    0.00    9.28
06:13:28 PM   63   68.42    0.00   15.79    1.05    0.00    5.26    0.00    0.00    0.00    9.47
06:13:28 PM   64   69.79    0.00   13.54    1.04    0.00    6.25    0.00    0.00    0.00    9.38
06:13:28 PM   65   72.92    0.00   13.54    0.00    0.00    4.17    0.00    0.00    0.00    9.38
06:13:28 PM   66   69.79    0.00   13.54    0.00    0.00    6.25    0.00    0.00    0.00   10.42
06:13:28 PM   67   69.07    0.00   14.43    0.00    0.00    7.22    0.00    0.00    0.00    9.28
06:13:28 PM   68   71.13    0.00   14.43    0.00    0.00    5.15    0.00    0.00    0.00    9.28
06:13:28 PM   69   68.75    0.00   14.58    0.00    0.00    6.25    0.00    0.00    0.00   10.42
06:13:28 PM   70   67.35    0.00   16.33    1.02    0.00    6.12    0.00    0.00    0.00    9.18
06:13:28 PM   71   71.13    0.00   14.43    1.03    0.00    6.19    0.00    0.00    0.00    7.22
06:13:28 PM   72   69.07    0.00   15.46    1.03    0.00    5.15    0.00    0.00    0.00    9.28
06:13:28 PM   73   70.71    0.00   13.13    0.00    0.00    6.06    0.00    0.00    0.00   10.10
06:13:28 PM   74   67.01    0.00   15.46    1.03    0.00    7.22    0.00    0.00    0.00    9.28
06:13:28 PM   75   71.13    0.00   14.43    0.00    0.00    5.15    0.00    0.00    0.00    9.28
06:13:28 PM   76   68.75    0.00   15.62    0.00    0.00    5.21    0.00    0.00    0.00   10.42
06:13:28 PM   77   70.83    0.00   13.54    0.00    0.00    6.25    0.00    0.00    0.00    9.38
06:13:28 PM   78   68.37    0.00   17.35    0.00    0.00    5.10    0.00    0.00    0.00    9.18
06:13:28 PM   79   72.34    0.00   13.83    0.00    0.00    5.32    0.00    0.00    0.00    8.51

06:13:28 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:13:29 PM  all   64.58    0.00   14.07    0.65    0.00    5.54    0.00    0.00    0.00   15.16
06:13:29 PM    0   63.92    0.00   14.43    0.00    0.00    5.15    0.00    0.00    0.00   16.49
06:13:29 PM    1   65.31    0.00   13.27    0.00    0.00    6.12    0.00    0.00    0.00   15.31
06:13:29 PM    2   63.64    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00   16.16
06:13:29 PM    3   64.29    0.00   13.27    1.02    0.00    6.12    0.00    0.00    0.00   15.31
06:13:29 PM    4   65.31    0.00   15.31    0.00    0.00    4.08    0.00    0.00    0.00   15.31
06:13:29 PM    5   63.54    0.00   14.58    0.00    0.00    6.25    0.00    0.00    0.00   15.62
06:13:29 PM    6   66.33    0.00   13.27    0.00    0.00    5.10    0.00    0.00    0.00   15.31
06:13:29 PM    7   65.31    0.00   14.29    0.00    0.00    5.10    0.00    0.00    0.00   15.31
06:13:29 PM    8   61.86    0.00   16.49    1.03    0.00    5.15    0.00    0.00    0.00   15.46
06:13:29 PM    9   63.54    0.00   13.54    0.00    0.00    6.25    0.00    0.00    0.00   16.67
06:13:29 PM   10   62.89    0.00   16.49    0.00    0.00    5.15    0.00    0.00    0.00   15.46
06:13:29 PM   11   64.29    0.00   14.29    1.02    0.00    5.10    0.00    0.00    0.00   15.31
06:13:29 PM   12   63.27    0.00   13.27    0.00    0.00    7.14    0.00    0.00    0.00   16.33
06:13:29 PM   13   63.64    0.00   14.14    1.01    0.00    7.07    0.00    0.00    0.00   14.14
06:13:29 PM   14   64.58    0.00   12.50    1.04    0.00    6.25    0.00    0.00    0.00   15.62
06:13:29 PM   15   63.92    0.00   15.46    0.00    0.00    5.15    0.00    0.00    0.00   15.46
06:13:29 PM   16   66.67    0.00   13.13    1.01    0.00    4.04    0.00    0.00    0.00   15.15
06:13:29 PM   17   62.89    0.00   14.43    0.00    0.00    7.22    0.00    0.00    0.00   15.46
06:13:29 PM   18   65.62    0.00   13.54    0.00    0.00    6.25    0.00    0.00    0.00   14.58
06:13:29 PM   19   62.89    0.00   14.43    1.03    0.00    6.19    0.00    0.00    0.00   15.46
06:13:29 PM   20   67.35    0.00   13.27    2.04    0.00    4.08    0.00    0.00    0.00   13.27
06:13:29 PM   21   63.92    0.00   14.43    0.00    0.00    5.15    0.00    0.00    0.00   16.49
06:13:29 PM   22   67.35    0.00   14.29    1.02    0.00    5.10    0.00    0.00    0.00   12.24
06:13:29 PM   23   63.27    0.00   15.31    1.02    0.00    6.12    0.00    0.00    0.00   14.29
06:13:29 PM   24   65.98    0.00   14.43    2.06    0.00    5.15    0.00    0.00    0.00   12.37
06:13:29 PM   25   63.27    0.00   14.29    1.02    0.00    7.14    0.00    0.00    0.00   14.29
06:13:29 PM   26   62.89    0.00   14.43    1.03    0.00    6.19    0.00    0.00    0.00   15.46
06:13:29 PM   27   64.29    0.00   14.29    0.00    0.00    6.12    0.00    0.00    0.00   15.31
06:13:29 PM   28   64.29    0.00   14.29    0.00    0.00    6.12    0.00    0.00    0.00   15.31
06:13:29 PM   29   65.31    0.00   11.22    1.02    0.00    7.14    0.00    0.00    0.00   15.31
06:13:29 PM   30   66.33    0.00   12.24    1.02    0.00    5.10    0.00    0.00    0.00   15.31
06:13:29 PM   31   67.01    0.00   13.40    1.03    0.00    6.19    0.00    0.00    0.00   12.37
06:13:29 PM   32   63.92    0.00   13.40    1.03    0.00    6.19    0.00    0.00    0.00   15.46
06:13:29 PM   33   66.33    0.00   12.24    1.02    0.00    5.10    0.00    0.00    0.00   15.31
06:13:29 PM   34   63.92    0.00   13.40    1.03    0.00    5.15    0.00    0.00    0.00   16.49
06:13:29 PM   35   63.92    0.00   14.43    1.03    0.00    6.19    0.00    0.00    0.00   14.43
06:13:29 PM   36   65.31    0.00   15.31    0.00    0.00    4.08    0.00    0.00    0.00   15.31
06:13:29 PM   37   64.29    0.00   14.29    1.02    0.00    5.10    0.00    0.00    0.00   15.31
06:13:29 PM   38   66.33    0.00   15.31    0.00    0.00    4.08    0.00    0.00    0.00   14.29
06:13:29 PM   39   65.31    0.00   13.27    2.04    0.00    6.12    0.00    0.00    0.00   13.27
06:13:29 PM   40   63.27    0.00   14.29    1.02    0.00    6.12    0.00    0.00    0.00   15.31
06:13:29 PM   41   64.58    0.00   14.58    0.00    0.00    4.17    0.00    0.00    0.00   16.67
06:13:29 PM   42   69.70    0.00   14.14    2.02    0.00    3.03    0.00    0.00    0.00   11.11
06:13:29 PM   43   66.00    0.00   12.00    1.00    0.00    6.00    0.00    0.00    0.00   15.00
06:13:29 PM   44   65.98    0.00   13.40    0.00    0.00    4.12    0.00    0.00    0.00   16.49
06:13:29 PM   45   65.31    0.00   14.29    0.00    0.00    5.10    0.00    0.00    0.00   15.31
06:13:29 PM   46   62.24    0.00   14.29    0.00    0.00    7.14    0.00    0.00    0.00   16.33
06:13:29 PM   47   64.58    0.00   13.54    0.00    0.00    6.25    0.00    0.00    0.00   15.62
06:13:29 PM   48   64.95    0.00   13.40    1.03    0.00    7.22    0.00    0.00    0.00   13.40
06:13:29 PM   49   64.95    0.00   14.43    0.00    0.00    4.12    0.00    0.00    0.00   16.49
06:13:29 PM   50   65.31    0.00   13.27    0.00    0.00    5.10    0.00    0.00    0.00   16.33
06:13:29 PM   51   62.89    0.00   15.46    0.00    0.00    5.15    0.00    0.00    0.00   16.49
06:13:29 PM   52   64.95    0.00   14.43    3.09    0.00    5.15    0.00    0.00    0.00   12.37
06:13:29 PM   53   64.29    0.00   14.29    1.02    0.00    5.10    0.00    0.00    0.00   15.31
06:13:29 PM   54   62.50    0.00   15.62    0.00    0.00    7.29    0.00    0.00    0.00   14.58
06:13:29 PM   55   64.29    0.00   14.29    0.00    0.00    7.14    0.00    0.00    0.00   14.29
06:13:29 PM   56   63.64    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00   16.16
06:13:29 PM   57   63.64    0.00   14.14    1.01    0.00    7.07    0.00    0.00    0.00   14.14
06:13:29 PM   58   67.71    0.00   13.54    0.00    0.00    4.17    0.00    0.00    0.00   14.58
06:13:29 PM   59   64.29    0.00   14.29    1.02    0.00    5.10    0.00    0.00    0.00   15.31
06:13:29 PM   60   65.31    0.00   14.29    1.02    0.00    4.08    0.00    0.00    0.00   15.31
06:13:29 PM   61   66.33    0.00   13.27    1.02    0.00    4.08    0.00    0.00    0.00   15.31
06:13:29 PM   62   65.98    0.00   12.37    1.03    0.00    6.19    0.00    0.00    0.00   14.43
06:13:29 PM   63   64.29    0.00   13.27    1.02    0.00    5.10    0.00    0.00    0.00   16.33
06:13:29 PM   64   60.82    0.00   15.46    1.03    0.00    6.19    0.00    0.00    0.00   16.49
06:13:29 PM   65   64.29    0.00   14.29    0.00    0.00    5.10    0.00    0.00    0.00   16.33
06:13:29 PM   66   65.66    0.00   13.13    1.01    0.00    5.05    0.00    0.00    0.00   15.15
06:13:29 PM   67   65.98    0.00   13.40    1.03    0.00    4.12    0.00    0.00    0.00   15.46
06:13:29 PM   68   61.00    0.00   16.00    1.00    0.00    6.00    0.00    0.00    0.00   16.00
06:13:29 PM   69   66.67    0.00   12.50    1.04    0.00    5.21    0.00    0.00    0.00   14.58
06:13:29 PM   70   65.62    0.00   12.50    0.00    0.00    6.25    0.00    0.00    0.00   15.62
06:13:29 PM   71   62.24    0.00   16.33    0.00    0.00    6.12    0.00    0.00    0.00   15.31
06:13:29 PM   72   62.89    0.00   13.40    0.00    0.00    7.22    0.00    0.00    0.00   16.49
06:13:29 PM   73   65.62    0.00   13.54    1.04    0.00    4.17    0.00    0.00    0.00   15.62
06:13:29 PM   74   65.31    0.00   13.27    0.00    0.00    5.10    0.00    0.00    0.00   16.33
06:13:29 PM   75   63.27    0.00   15.31    1.02    0.00    5.10    0.00    0.00    0.00   15.31
06:13:29 PM   76   65.66    0.00   14.14    1.01    0.00    5.05    0.00    0.00    0.00   14.14
06:13:29 PM   77   62.89    0.00   15.46    0.00    0.00    5.15    0.00    0.00    0.00   16.49
06:13:29 PM   78   63.54    0.00   14.58    1.04    0.00    5.21    0.00    0.00    0.00   15.62
06:13:29 PM   79   63.54    0.00   15.62    2.08    0.00    5.21    0.00    0.00    0.00   13.54

06:13:29 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:13:30 PM  all   68.13    0.00   14.61    0.48    0.00    5.77    0.00    0.00    0.00   11.01
06:13:30 PM    0   67.71    0.00   14.58    1.04    0.00    5.21    0.00    0.00    0.00   11.46
06:13:30 PM    1   69.79    0.00   14.58    0.00    0.00    5.21    0.00    0.00    0.00   10.42
06:13:30 PM    2   67.68    0.00   14.14    1.01    0.00    7.07    0.00    0.00    0.00   10.10
06:13:30 PM    3   69.79    0.00   13.54    0.00    0.00    5.21    0.00    0.00    0.00   11.46
06:13:30 PM    4   68.04    0.00   14.43    1.03    0.00    6.19    0.00    0.00    0.00   10.31
06:13:30 PM    5   69.07    0.00   13.40    0.00    0.00    5.15    0.00    0.00    0.00   12.37
06:13:30 PM    6   67.01    0.00   14.43    0.00    0.00    6.19    0.00    0.00    0.00   12.37
06:13:30 PM    7   67.01    0.00   14.43    1.03    0.00    7.22    0.00    0.00    0.00   10.31
06:13:30 PM    8   68.75    0.00   14.58    0.00    0.00    5.21    0.00    0.00    0.00   11.46
06:13:30 PM    9   67.01    0.00   16.49    0.00    0.00    5.15    0.00    0.00    0.00   11.34
06:13:30 PM   10   66.00    0.00   17.00    1.00    0.00    6.00    0.00    0.00    0.00   10.00
06:13:30 PM   11   70.10    0.00   13.40    0.00    0.00    5.15    0.00    0.00    0.00   11.34
06:13:30 PM   12   69.39    0.00   13.27    1.02    0.00    6.12    0.00    0.00    0.00   10.20
06:13:30 PM   13   68.37    0.00   16.33    0.00    0.00    5.10    0.00    0.00    0.00   10.20
06:13:30 PM   14   69.07    0.00   15.46    0.00    0.00    4.12    0.00    0.00    0.00   11.34
06:13:30 PM   15   67.01    0.00   15.46    0.00    0.00    6.19    0.00    0.00    0.00   11.34
06:13:30 PM   16   68.75    0.00   15.62    0.00    0.00    5.21    0.00    0.00    0.00   10.42
06:13:30 PM   17   69.07    0.00   14.43    1.03    0.00    5.15    0.00    0.00    0.00   10.31
06:13:30 PM   18   65.31    0.00   16.33    0.00    0.00    7.14    0.00    0.00    0.00   11.22
06:13:30 PM   19   67.01    0.00   14.43    0.00    0.00    6.19    0.00    0.00    0.00   12.37
06:13:30 PM   20   67.35    0.00   13.27    0.00    0.00    7.14    0.00    0.00    0.00   12.24
06:13:30 PM   21   69.47    0.00   14.74    0.00    0.00    5.26    0.00    0.00    0.00   10.53
06:13:30 PM   22   68.04    0.00   14.43    1.03    0.00    5.15    0.00    0.00    0.00   11.34
06:13:30 PM   23   68.75    0.00   14.58    0.00    0.00    5.21    0.00    0.00    0.00   11.46
06:13:30 PM   24   68.04    0.00   14.43    1.03    0.00    5.15    0.00    0.00    0.00   11.34
06:13:30 PM   25   68.37    0.00   13.27    0.00    0.00    6.12    0.00    0.00    0.00   12.24
06:13:30 PM   26   68.42    0.00   14.74    0.00    0.00    6.32    0.00    0.00    0.00   10.53
06:13:30 PM   27   68.69    0.00   14.14    1.01    0.00    6.06    0.00    0.00    0.00   10.10
06:13:30 PM   28   68.37    0.00   16.33    1.02    0.00    4.08    0.00    0.00    0.00   10.20
06:13:30 PM   29   67.01    0.00   15.46    1.03    0.00    6.19    0.00    0.00    0.00   10.31
06:13:30 PM   30   70.53    0.00   13.68    0.00    0.00    5.26    0.00    0.00    0.00   10.53
06:13:30 PM   31   70.41    0.00   13.27    1.02    0.00    5.10    0.00    0.00    0.00   10.20
06:13:30 PM   32   70.10    0.00   15.46    1.03    0.00    5.15    0.00    0.00    0.00    8.25
06:13:30 PM   33   70.10    0.00   12.37    1.03    0.00    6.19    0.00    0.00    0.00   10.31
06:13:30 PM   34   67.01    0.00   15.46    1.03    0.00    6.19    0.00    0.00    0.00   10.31
06:13:30 PM   35   67.35    0.00   13.27    2.04    0.00    7.14    0.00    0.00    0.00   10.20
06:13:30 PM   36   67.01    0.00   15.46    1.03    0.00    5.15    0.00    0.00    0.00   11.34
06:13:30 PM   37   67.01    0.00   16.49    0.00    0.00    5.15    0.00    0.00    0.00   11.34
06:13:30 PM   38   65.98    0.00   16.49    0.00    0.00    6.19    0.00    0.00    0.00   11.34
06:13:30 PM   39   67.01    0.00   16.49    1.03    0.00    5.15    0.00    0.00    0.00   10.31
06:13:30 PM   40   70.83    0.00   13.54    1.04    0.00    4.17    0.00    0.00    0.00   10.42
06:13:30 PM   41   67.71    0.00   12.50    0.00    0.00    7.29    0.00    0.00    0.00   12.50
06:13:30 PM   42   67.71    0.00   14.58    1.04    0.00    7.29    0.00    0.00    0.00    9.38
06:13:30 PM   43   68.04    0.00   14.43    0.00    0.00    6.19    0.00    0.00    0.00   11.34
06:13:30 PM   44   69.07    0.00   14.43    1.03    0.00    5.15    0.00    0.00    0.00   10.31
06:13:30 PM   45   65.66    0.00   15.15    1.01    0.00    6.06    0.00    0.00    0.00   12.12
06:13:30 PM   46   64.95    0.00   16.49    1.03    0.00    6.19    0.00    0.00    0.00   11.34
06:13:30 PM   47   66.33    0.00   15.31    1.02    0.00    5.10    0.00    0.00    0.00   12.24
06:13:30 PM   48   66.67    0.00   15.15    0.00    0.00    7.07    0.00    0.00    0.00   11.11
06:13:30 PM   49   65.31    0.00   15.31    1.02    0.00    6.12    0.00    0.00    0.00   12.24
06:13:30 PM   50   68.04    0.00   15.46    0.00    0.00    6.19    0.00    0.00    0.00   10.31
06:13:30 PM   51   67.01    0.00   14.43    0.00    0.00    7.22    0.00    0.00    0.00   11.34
06:13:30 PM   52   65.98    0.00   15.46    0.00    0.00    6.19    0.00    0.00    0.00   12.37
06:13:30 PM   53   69.39    0.00   14.29    0.00    0.00    5.10    0.00    0.00    0.00   11.22
06:13:30 PM   54   67.71    0.00   14.58    0.00    0.00    5.21    0.00    0.00    0.00   12.50
06:13:30 PM   55   66.00    0.00   15.00    0.00    0.00    7.00    0.00    0.00    0.00   12.00
06:13:30 PM   56   69.79    0.00   14.58    0.00    0.00    5.21    0.00    0.00    0.00   10.42
06:13:30 PM   57   70.41    0.00   12.24    0.00    0.00    6.12    0.00    0.00    0.00   11.22
06:13:30 PM   58   68.37    0.00   13.27    1.02    0.00    6.12    0.00    0.00    0.00   11.22
06:13:30 PM   59   69.07    0.00   14.43    0.00    0.00    5.15    0.00    0.00    0.00   11.34
06:13:30 PM   60   68.69    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00   11.11
06:13:30 PM   61   68.37    0.00   14.29    0.00    0.00    6.12    0.00    0.00    0.00   11.22
06:13:30 PM   62   70.10    0.00   13.40    0.00    0.00    5.15    0.00    0.00    0.00   11.34
06:13:30 PM   63   68.37    0.00   15.31    0.00    0.00    5.10    0.00    0.00    0.00   11.22
06:13:30 PM   64   68.04    0.00   16.49    1.03    0.00    5.15    0.00    0.00    0.00    9.28
06:13:30 PM   65   68.04    0.00   15.46    1.03    0.00    5.15    0.00    0.00    0.00   10.31
06:13:30 PM   66   67.01    0.00   14.43    0.00    0.00    6.19    0.00    0.00    0.00   12.37
06:13:30 PM   67   69.39    0.00   14.29    0.00    0.00    5.10    0.00    0.00    0.00   11.22
06:13:30 PM   68   72.16    0.00   12.37    1.03    0.00    5.15    0.00    0.00    0.00    9.28
06:13:30 PM   69   69.07    0.00   14.43    1.03    0.00    6.19    0.00    0.00    0.00    9.28
06:13:30 PM   70   67.35    0.00   15.31    1.02    0.00    5.10    0.00    0.00    0.00   11.22
06:13:30 PM   71   67.71    0.00   17.71    1.04    0.00    4.17    0.00    0.00    0.00    9.38
06:13:30 PM   72   68.37    0.00   14.29    1.02    0.00    5.10    0.00    0.00    0.00   11.22
06:13:30 PM   73   66.33    0.00   14.29    0.00    0.00    7.14    0.00    0.00    0.00   12.24
06:13:30 PM   74   69.39    0.00   13.27    0.00    0.00    6.12    0.00    0.00    0.00   11.22
06:13:30 PM   75   69.07    0.00   12.37    0.00    0.00    7.22    0.00    0.00    0.00   11.34
06:13:30 PM   76   67.01    0.00   13.40    1.03    0.00    6.19    0.00    0.00    0.00   12.37
06:13:30 PM   77   68.37    0.00   12.24    0.00    0.00    7.14    0.00    0.00    0.00   12.24
06:13:30 PM   78   68.37    0.00   14.29    1.02    0.00    6.12    0.00    0.00    0.00   10.20
06:13:30 PM   79   68.37    0.00   15.31    0.00    0.00    5.10    0.00    0.00    0.00   11.22

06:13:30 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:13:31 PM  all   68.95    0.00   14.74    0.58    0.00    6.05    0.00    0.00    0.00    9.68
06:13:31 PM    0   70.10    0.00   14.43    0.00    0.00    5.15    0.00    0.00    0.00   10.31
06:13:31 PM    1   67.01    0.00   15.46    1.03    0.00    6.19    0.00    0.00    0.00   10.31
06:13:31 PM    2   67.68    0.00   16.16    1.01    0.00    6.06    0.00    0.00    0.00    9.09
06:13:31 PM    3   66.67    0.00   17.17    1.01    0.00    5.05    0.00    0.00    0.00   10.10
06:13:31 PM    4   68.04    0.00   14.43    1.03    0.00    6.19    0.00    0.00    0.00   10.31
06:13:31 PM    5   69.39    0.00   13.27    1.02    0.00    6.12    0.00    0.00    0.00   10.20
06:13:31 PM    6   69.79    0.00   13.54    0.00    0.00    6.25    0.00    0.00    0.00   10.42
06:13:31 PM    7   68.37    0.00   16.33    0.00    0.00    6.12    0.00    0.00    0.00    9.18
06:13:31 PM    8   67.68    0.00   16.16    1.01    0.00    6.06    0.00    0.00    0.00    9.09
06:13:31 PM    9   68.00    0.00   15.00    1.00    0.00    6.00    0.00    0.00    0.00   10.00
06:13:31 PM   10   70.10    0.00   11.34    0.00    0.00    7.22    0.00    0.00    0.00   11.34
06:13:31 PM   11   67.71    0.00   15.62    0.00    0.00    6.25    0.00    0.00    0.00   10.42
06:13:31 PM   12   67.35    0.00   13.27    1.02    0.00    8.16    0.00    0.00    0.00   10.20
06:13:31 PM   13   68.37    0.00   15.31    1.02    0.00    6.12    0.00    0.00    0.00    9.18
06:13:31 PM   14   70.10    0.00   13.40    1.03    0.00    6.19    0.00    0.00    0.00    9.28
06:13:31 PM   15   67.35    0.00   15.31    2.04    0.00    7.14    0.00    0.00    0.00    8.16
06:13:31 PM   16   69.39    0.00   15.31    1.02    0.00    5.10    0.00    0.00    0.00    9.18
06:13:31 PM   17   69.79    0.00   14.58    0.00    0.00    6.25    0.00    0.00    0.00    9.38
06:13:31 PM   18   68.75    0.00   15.62    1.04    0.00    5.21    0.00    0.00    0.00    9.38
06:13:31 PM   19   69.47    0.00   14.74    1.05    0.00    6.32    0.00    0.00    0.00    8.42
06:13:31 PM   20   69.07    0.00   14.43    0.00    0.00    6.19    0.00    0.00    0.00   10.31
06:13:31 PM   21   67.68    0.00   16.16    0.00    0.00    6.06    0.00    0.00    0.00   10.10
06:13:31 PM   22   67.01    0.00   15.46    0.00    0.00    7.22    0.00    0.00    0.00   10.31
06:13:31 PM   23   69.39    0.00   13.27    1.02    0.00    6.12    0.00    0.00    0.00   10.20
06:13:31 PM   24   67.37    0.00   15.79    0.00    0.00    7.37    0.00    0.00    0.00    9.47
