timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1784615566.071,0,0,0,0,0,0,0,807607790,6926700498432,2285917851648,13227,30,2,174,2,3804,42354451,3650,1920,8,167,4252,855312,13394,13394,3804,43232468,3804,43209763,4464562,0,0,0,5060,0,3803,27,0,0,0,0,0,287847,253591,670,189898648,1920,5,5,5,354,66936600,287958,258531341,1037,176710526,438495813,0,113405743,4654442648,95,0,38331091,207437047,5,0,0,0,27,2961774,422848276,124969331,0,105,1107,0,0,0,38268,421080792,14444,41,0,8557,2,1231235,13133,0,0,0,48485,40727,0,0,0,86970,120872369,435930,16652,904,925,61,0,575370,2210,2472045,55636,0,0,2139619328,523370496,130592,31944,110146578,464,0,16,131072,421232136,1215289,1715,4272669561,2147483648,57320266,745486261,0,0,0,0,80,510,6,1681,21,110146619,1010931,581858,14820606,0,0,0,0,160,19527353,119417911,8504599550,132619,132647,147502,3270,39054769,35,0,0,0,0,0,0,0,1,0,0,0,0,3,11804240,382583,247930,247930,1784170,25422105,25280,110146564,1010931,0,155,46,13243,314,0,13557,0,16384,0,0,0,0,0,0,0,0,0,0,0,13772,388,-27761,59386566,59417352,141680182,387,59418344,0,1067,2,22,387,13772,-71952,55827645,55875328,0,0,0,2057,191272448,139245172,4499843,11114606,34,4096,447,437829,87318614,122068480,16253,3780365569,75414272,0,674867521992,674845673181,674843576029,31903487,674867521992,674835618505,674867521992,3335735296,3574002176,495,0,0,0,0,275,391,16900668,371372,379855,0,0,0,0,0,46891165696,243826107,0,314782642,0,0,0,4458232,7793590,319241724,1976633,82297238,111958858,550110215,507,22,1766,19875,0,0,0,177000809,422795550,459919840,192854900736,143751669,0,0,-2,0,0,0,0,0,19700839,0,2246008,0,0,17547,162309163,32995352,19523734,0,0,-31034,2172,19699828,1778,113589,21351,21549,0,0,0,1072556,902,224,19700777,4092,-421,0,0,0,0
1784615567.133,0,0,0,0,0,0,0,807696551,6927707590144,2286203310080,13228,30,2,174,2,3694,42358145,3650,1920,8,167,4252,855312,13395,13395,3694,43236162,3694,43213457,4464562,0,0,0,4729,0,3693,27,0,0,0,0,0,287882,253626,720,189924747,1920,5,5,5,304,66946341,287993,258567610,1037,176738511,438557627,0,113420303,4655160708,59,0,38339812,207512627,11,0,0,0,27,2961932,422909768,124985176,0,105,1107,0,0,0,38275,421142156,14444,41,0,8557,2,1231245,13134,0,0,0,48494,40730,0,0,0,86980,120887802,435990,16653,904,925,61,0,575519,2211,2472195,55642,0,0,2146844672,522567680,131033,31895,110160013,0,0,39,131072,421293511,1215289,1715,4273141536,2147483648,57332134,745546624,0,0,0,0,80,496,6,1665,20,110159797,1011052,581925,14823144,0,0,0,0,160,19529916,119420472,8505659609,132619,132657,147502,3270,39059891,35,0,0,0,0,0,0,0,1,0,0,0,0,3,11805063,382599,247939,247939,1784189,25425008,25282,110159871,1011053,0,155,46,13244,314,0,13558,0,16384,0,0,0,0,0,0,0,0,0,0,0,13773,388,-27768,59394330,59425118,141698193,387,59426110,0,1067,2,22,387,13773,-71966,55834971,55882659,0,0,0,2057,191272448,139259091,4499870,11115153,20,6346,41,437865,87327787,122083510,16265,3775782177,75422621,0,674872105384,674849805765,674847708613,36486879,674872105384,674835618505,674872105067,3335735296,3574002176,495,0,0,0,0,275,391,16902710,371380,379864,0,0,0,0,0,46895286784,243861312,0,314826178,0,0,0,4458250,7793879,319285278,1976938,82306570,111971805,550156413,645,22,1766,19868,0,0,0,177019538,422856980,459981813,192877533696,143765613,0,0,6,0,0,0,0,0,19703502,0,2246270,0,0,17549,162334547,32998038,19526402,0,0,-31044,2172,19702399,1778,113599,21351,21549,0,0,0,1072556,913,347,19703348,4088,-425,0,0,0,0
1784615568.197,0,0,0,0,0,0,0,807783197,6928696462848,2286484170240,13229,30,2,174,2,3556,42361701,3650,1920,8,167,4252,855312,13396,13396,3556,43239719,3557,43217013,4464562,0,0,0,4416,0,3555,26,0,0,0,0,0,287916,253660,747,189950319,1920,5,5,5,277,66955585,288027,258602852,1028,176766342,438618316,0,113435226,4655917133,98,0,38348599,207586239,11,0,0,0,27,2962096,422970145,125000628,0,105,1107,0,0,0,38279,421202412,14444,41,0,8557,2,1231254,13138,0,0,0,48499,40735,0,0,0,86986,120902972,436045,16654,904,925,61,0,575546,2211,2472351,55648,0,0,2143404032,522928128,130825,31917,110172813,236,0,16,131072,421353769,1215289,1715,4273603500,2147483648,57343460,745606287,0,0,0,0,80,469,5,1623,20,110172763,1011171,581988,14825744,0,0,0,0,160,19532449,119423005,8506698925,132669,132667,147554,3271,39064953,35,0,0,0,0,0,0,0,1,0,0,0,0,3,11805847,382610,247945,247945,1784202,25427880,25284,110172671,1011172,0,155,46,13245,314,0,13559,0,16384,0,0,0,0,0,0,0,0,0,0,0,13774,388,-27776,59402043,59432839,141716075,387,59433831,0,1067,2,22,387,13774,-71994,55842169,55889880,0,0,0,2057,191272448,139273755,4499892,11115641,27,4836,216,437913,87337217,122098626,16274,3771300374,75430901,0,674876587187,674854241482,674852144330,40968682,674876587187,674835618505,674876587187,3335735296,3574002176,495,0,0,0,0,275,391,16904746,371388,379873,0,0,0,0,0,46899359744,243896553,0,314869681,0,0,0,4458268,7794183,319328799,1977199,82316088,111984905,550201937,596,22,1766,19875,0,0,0,177038961,422917301,460043546,192900083200,143780301,0,0,-1,0,0,0,0,0,19706001,0,2246526,0,0,17551,162359465,33000489,19528851,0,0,-31057,2172,19704943,1778,113610,21351,21549,0,0,0,1072556,914,396,19705892,4092,-430,0,0,0,0
1784615569.260,0,0,0,0,0,0,0,807871730,6929700654592,2286761612288,13230,30,2,174,2,3536,42365237,3650,1920,8,167,4252,855312,13397,13397,3536,43243255,3536,43220549,4464562,0,0,0,4357,0,3535,26,0,0,0,0,0,287952,253696,698,189977721,1920,5,5,5,326,66965047,288063,258640155,1039,176793456,438679912,0,113449384,4656617490,89,0,38356962,207674647,1,0,0,0,27,2962257,423031414,125016024,0,105,1107,0,0,0,38284,421263577,14444,41,0,8557,2,1231265,13144,0,0,0,48504,40743,0,0,0,86992,120918101,436081,16655,904,925,61,0,575548,2211,2472525,55653,0,0,2141700096,526385152,130719,32128,110185811,334,0,20,131072,421414936,1215289,1715,4274074560,2147483648,57354847,745666866,0,0,0,0,80,494,6,1659,20,110185595,1011293,582048,14828192,0,0,0,0,160,19535007,119425565,8507754451,132669,132678,147554,3271,39070066,35,0,0,0,0,0,0,0,1,0,0,0,0,3,11806691,382627,247960,247960,1784211,25430778,25286,110185669,1011294,0,155,46,13246,314,0,13560,0,16384,0,0,0,0,0,0,0,0,0,0,0,13775,388,-27789,59409786,59440598,141734033,387,59441590,0,1067,2,22,387,13775,-72010,55849494,55897225,0,0,0,2057,191272448,139287842,4499917,11116128,26,7782,35,437963,87346418,122113637,16292,3766717502,75439239,0,674881170023,674859020476,674856923324,45551518,674881170023,674835618505,674881169408,3335735296,3574002176,495,0,0,0,0,275,391,16906730,371413,379906,0,0,0,0,0,46903493120,243931664,0,314913113,0,0,0,4458285,7794437,319372247,1977487,82325486,111997904,550248029,631,22,1766,19880,0,0,0,177057772,422978565,460104850,192922667008,143794411,1,1,40,0,0,0,0,0,19708651,0,2246785,0,0,17553,162370643,33003111,19531502,0,0,-31065,2172,19707511,1778,113620,21352,21551,0,0,0,1072556,923,528,19708460,4103,-425,0,0,0,0
1784615570.325,0,0,0,0,0,0,0,807960200,6930713923072,2287046240256,13231,30,2,174,2,3637,42368874,3650,1920,8,167,4252,855312,13398,13398,3637,43246892,3637,43224186,4464562,0,0,0,4891,0,3713,26,0,0,0,0,0,287988,253732,751,190005166,1920,5,5,5,273,66974466,288099,258677466,1045,176821136,438742101,0,113462642,4657257345,99,0,38366490,207774092,18,0,0,0,27,2962417,423093284,125031781,0,105,1107,0,0,0,38289,421325318,14444,41,0,8557,2,1231275,13147,0,0,0,48507,40751,0,0,0,87001,120933579,436127,16657,904,925,61,0,575583,2211,2472678,55660,0,0,2136752128,525664256,130416,32084,110198867,637,0,19,131072,421476700,1215289,1715,4274546368,2147483648,57367629,745727578,0,0,0,0,80,490,6,1622,20,110198780,1011416,582112,14830852,0,0,0,0,160,19537584,119428142,8508821666,132669,132688,147554,3271,39075217,35,0,0,0,0,0,0,0,1,0,0,0,0,3,11807515,382640,247968,247968,1784221,25433697,25288,110198725,1011416,0,155,46,13247,314,0,13561,0,16384,0,0,0,0,0,0,0,0,0,0,0,13776,388,-27783,59417598,59448407,141752141,387,59449399,0,1067,2,22,387,13776,-72007,55856858,55904586,0,0,0,2057,191272448,139301777,4499939,11116566,81,7473,587,438009,87355623,122128861,16312,3762165784,75447587,0,674885721777,674863714922,674861617770,50103272,674885721777,674835618505,674885721493,3335735296,3574002176,495,0,0,0,0,275,391,16908716,371446,379950,0,0,0,0,0,46907604992,243966660,0,314956443,0,0,0,4458300,7794662,319415592,1977783,82334831,112011200,550294121,573,22,1766,19880,0,0,0,177076639,423040371,460166714,192945161728,143808368,1,0,40,0,0,0,0,0,19711131,0,2247051,0,0,17555,162389730,33005623,19533982,0,0,-31075,2172,19710097,1778,113630,21352,21551,0,0,0,1072556,918,642,19711046,4100,-429,0,0,0,0
1784615571.389,0,0,0,0,0,0,0,808051974,6931759877632,2287345751040,13232,30,2,174,2,3714,42372588,3650,1920,8,167,4252,855312,13399,13399,3714,43250606,3714,43227900,4464562,0,0,0,4946,0,3765,27,0,0,0,0,0,288021,253764,873,190030279,1920,5,5,5,360,66982994,288132,258711614,1024,176852683,438806333,0,113476723,4657920587,1,0,38378733,207891345,4,0,0,0,27,2962595,423157146,125048410,0,105,1107,0,0,0,38294,421389034,14444,41,0,8557,2,1231286,13152,0,0,0,48516,40752,0,0,0,87018,120949620,436210,16660,904,925,61,0,575774,2212,2472931,55676,0,0,2147205120,520503296,131055,31768,110211109,0,0,16,131072,421540458,1215289,1715,4275035189,2147483648,57383633,745790054,0,0,0,0,80,511,6,1672,20,110212325,1011539,582177,14833887,0,0,0,0,160,19540251,119430806,8509920237,132669,132699,147554,3271,39080557,35,0,0,0,0,0,0,0,1,0,0,0,0,3,11808336,382657,247978,247978,1784239,25436720,25292,110212270,1011539,0,155,46,13249,314,0,13563,0,16384,0,0,0,0,0,0,0,0,0,0,0,13778,388,-27776,59425717,59456519,141770922,387,59457509,0,1067,2,22,387,13778,-72007,55864498,55912221,0,0,0,2057,191272448,139317227,4499963,11117111,26,12342,50,438057,87365556,122143841,16334,3757394728,75456167,0,674890492833,674870714142,674868616990,54874328,674890492833,674835618505,674890492444,3335735296,3574002176,495,0,0,0,0,275,391,16910841,371463,379972,0,0,0,0,0,46911879680,244002263,0,315000608,0,0,0,4458317,7794989,319459775,1978138,82344418,112024123,550341998,583,22,1766,19891,0,0,0,177097378,423104170,460230646,192968189440,143823840,1,1,35,1,0,0,0,0,19713830,0,2247315,0,0,17557,162412725,33008322,19536680,0,0,-31090,2172,19712773,1778,113641,21352,21551,0,0,0,1072556,940,863,19713722,4102,-424,0,0,0,0
1784615572.455,0,0,0,0,0,0,0,808143348,6932801768960,2287659205120,13233,30,2,174,2,3766,42376354,3650,1920,8,167,4252,855312,13400,13400,3766,43254377,3771,43231666,4464562,0,0,0,5011,0,3787,27,0,0,0,0,0,288053,253796,689,190054101,1920,5,5,5,353,66991756,288164,258744779,1024,176885635,438870302,0,113490875,4658604448,2,0,38391022,207981738,6,0,0,0,27,2962748,423220771,125065886,0,105,1107,0,0,0,38298,421452528,14444,41,0,8557,2,1231296,13157,0,0,0,48521,40757,0,0,0,87022,120966780,436272,16661,904,925,61,0,575801,2212,2473106,55680,0,0,2147155968,499335168,131051,30477,110223637,0,0,21,131072,421603980,1215289,1715,4275521197,2147483648,57401009,745851636,0,0,0,0,80,525,6,1680,21,110226402,1011665,582249,14837357,0,0,0,0,160,19542904,119433461,8511020763,132669,132709,147554,3271,39085860,35,0,0,0,0,0,0,0,1,0,0,0,0,3,11809167,382674,247989,247989,1784255,25439734,25294,110226262,1011666,0,155,46,13250,314,0,13564,0,16384,0,0,0,0,0,0,0,0,0,0,0,13779,388,-27799,59433788,59464612,141789601,387,59465604,0,1067,2,22,387,13779,-72037,55872082,55919831,0,0,0,2058,191272448,139332632,4499983,11117528,37,6487,93,438113,87375665,122159412,16338,3787370477,75464741,0,674895219027,674875750324,674873653172,24898493,674895219027,674870320534,674895219027,3335735296,3574002176,495,0,0,0,0,275,391,16913004,371469,379978,0,0,0,0,0,46916107264,244037907,0,315044814,0,0,0,4458331,7795241,319503991,1978444,82354236,112037484,550389296,527,22,1766,19894,0,0,0,177118523,423167746,460295904,192991195136,143839271,1,0,39,4,0,0,0,0,19716412,0,2247581,0,0,17559,162430226,33010905,19539263,0,0,-31091,2172,19715440,1778,113651,21352,21551,0,0,0,1072556,941,1194,19716389,4092,-438,0,0,0,0
1784615573.522,0,0,0,0,0,0,0,808237754,6933873937920,2287972441600,13235,30,2,174,2,3717,42383859,3650,1920,8,167,4252,855312,13402,13402,3717,43261882,3717,43239171,4464562,0,0,0,4900,0,3716,26,0,0,0,0,0,288087,253831,863,190080037,1920,5,5,5,161,67000971,288198,258780014,1024,176918562,438936165,0,113504758,4659263096,49,0,38403100,208075853,11,0,0,0,27,2962930,423286276,125083294,0,105,1108,0,0,0,38305,421517907,14444,41,0,8557,2,1231308,13164,0,0,0,48526,40765,0,0,0,87033,120983890,436309,16663,904,925,61,0,575803,2212,2473287,55693,0,0,2146811904,487620608,131031,29762,110240357,1,0,42,131072,421669372,1215289,1715,4276024401,2147483648,57418523,745916162,0,0,0,0,80,507,6,1656,20,110240141,1011791,582311,14840913,0,0,0,0,160,19545646,119436201,8512149625,132720,132721,147608,3272,39091345,35,0,0,0,0,0,0,0,1,0,0,0,0,3,11810012,382685,247995,247995,1784268,25442845,25297,110240215,1011792,0,155,46,13251,314,0,13565,0,16384,0,0,0,0,0,0,0,0,0,0,0,13780,388,-27798,59442110,59472933,141809049,387,59473925,0,1067,2,22,387,13780,-72036,55879923,55927677,0,0,0,2058,191272448,139348880,4500007,11118034,18,7742,35,438171,87386184,122174898,16344,3782525782,75473734,0,674900063787,674880938836,674878841684,29743253,674900063787,674870320534,674900063787,3335735296,3574002176,495,0,0,0,0,275,391,16915291,371477,379986,0,0,0,0,0,46920507904,244075433,0,315091315,0,0,0,4458347,7795534,319550511,1978744,82364091,112050596,550438762,606,22,1766,19897,0,0,0,177140621,423233140,460363450,193015273472,143855542,0,0,2,0,0,0,0,0,19719244,0,2247898,0,0,17561,162455417,33013410,19542034,0,0,-31097,2180,19718196,1786,113666,21352,21551,0,0,0,1072556,959,1389,19719146,4087,-439,0,0,0,0
1784615574.589,0,0,0,0,0,0,0,808330208,6934926659072,2288255525376,13236,30,2,174,2,3701,42387560,3650,1920,8,167,4252,855312,13403,13403,3701,43265583,3701,43242872,4464562,0,0,0,4750,0,3700,27,0,0,0,0,0,288122,253866,862,190106708,1920,5,5,5,162,67010140,288233,258816301,1033,176949372,439000770,0,113520364,4660067307,92,0,38412247,208133835,9,0,0,0,27,2963112,423350563,125098839,0,105,1108,0,0,0,38313,421582045,14444,41,0,8557,2,1231318,13173,0,0,0,48529,40772,0,0,0,87044,120999149,436356,16665,904,925,61,0,575838,2212,2473442,55700,0,0,2135457792,500252672,130338,30533,110253227,718,0,16,131072,421733539,1215289,1715,4276520929,2147483648,57432078,745982383,0,0,0,0,80,544,6,1778,22,110253140,1011912,582376,14843587,0,0,0,0,160,19548345,119438901,8513262917,132720,132731,147608,3272,39096746,35,0,0,0,0,0,0,0,1,0,0,0,0,3,11810789,382697,248006,248006,1784285,25445904,25299,110253085,1011912,0,155,46,13252,314,0,13566,0,16384,0,0,0,0,0,0,0,0,0,0,0,13781,388,-27796,59450324,59481149,141828054,387,59482141,0,1067,2,22,387,13781,-72041,55887648,55935403,0,0,0,2058,191272448,139366566,4500033,11118496,23,6260,43,438237,87397348,122190266,16350,3777679973,75482652,0,674904909617,674885180350,674883083198,34589083,674904909617,674870320534,674904909617,3335735296,3574002176,495,0,0,0,0,275,391,16917638,371486,379995,0,0,0,0,0,46924894720,244111559,0,315136347,0,0,0,4458359,7795765,319595556,1979045,82373644,112063490,550488437,541,22,1766,19885,0,0,0,177163169,423297356,460426863,193038644224,143873255,0,0,0,0,0,0,0,0,19721899,0,2248184,0,0,17564,162516949,33016330,19544683,0,0,-31104,2180,19720906,1786,113676,21352,21551,0,0,0,1072556,899,242,19721856,4097,-430,0,0,0,0
1784615575.654,0,0,0,0,0,0,0,808422337,6935972171264,2288544073728,13237,30,2,174,2,3617,42391177,3650,1920,8,167,4252,855312,13404,13404,3617,43269200,3617,43246489,4464562,0,0,0,4599,0,3616,26,0,0,0,0,0,288157,253901,814,190132923,1920,5,5,5,210,67019765,288268,258852547,1034,176980371,439064912,0,113536646,4660817316,95,0,38421252,208197543,6,0,0,0,27,2963277,423414368,125114866,0,105,1108,0,0,0,38320,421645727,14444,41,0,8557,2,1231329,13176,0,0,0,48529,40773,0,0,0,87060,121014893,436390,16667,904,925,61,0,575881,2212,2473594,55712,0,0,2135638016,505528320,130349,30855,110266469,703,0,16,131072,421797231,1215289,1715,4277011103,2147483648,57445238,746044926,0,0,0,0,80,550,6,1776,22,110266253,1012033,582437,14846372,0,0,0,0,160,19551007,119441563,8514360095,132720,132742,147608,3272,39102066,35,0,0,0,0,0,0,0,1,0,0,0,0,3,11811712,382711,248017,248017,1784299,25448919,25301,110266327,1012034,0,155,46,13253,314,0,13567,0,16384,0,0,0,0,0,0,0,0,0,0,0,13782,388,-27792,59458390,59489213,141846744,387,59490205,0,1067,2,22,387,13782,-72050,55895223,55942986,0,0,0,2058,191272448,139384212,4500061,11119041,29,11497,53,438312,87408521,122205467,16352,3772973084,75491281,0,674909615669,674889614935,674887517783,39295135,674909615669,674870320534,674909614592,3335735296,3574002176,495,0,0,0,0,275,391,16919940,371491,380000,0,0,0,0,0,46929147904,244146806,0,315180208,0,0,0,4458376,7796047,319639431,1979364,82383185,112076310,550536089,538,22,1766,19895,0,0,0,177185822,423361160,460489563,193061412864,143890927,1,0,36,0,0,0,0,0,19724672,0,2248445,0,0,17566,162546166,33019084,19547458,0,0,-31109,2180,19723573,1786,113687,21352,21551,0,0,0,1072556,927,698,19724523,4103,-423,0,0,0,0
