You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
20-07 19:47:34| 81  15   3   0   0|   0   533M| 929B  415B|   0     0 | 150k  844k
20-07 19:47:35| 81  16   2   0   0|   0   521M| 436B  414B|   0     0 | 148k  863k
20-07 19:47:36| 82  16   2   0   0|   0   535M| 929B 1109B|   0     0 | 149k  855k
20-07 19:47:37| 81  15   3   0   0|4095B  533M| 424B  525B|   0     0 | 147k  858k
20-07 19:47:38| 83  16   1   0   0|   0   514M| 545B  413B|   0     0 | 148k  847k
20-07 19:47:39| 80  16   4   0   0|   0   530M| 428B  480B|   0     0 | 156k  831k
20-07 19:47:40| 81  16   2   0   0|   0   507M| 565B  542B|   0     0 | 149k  859k
20-07 19:47:41| 81  15   3   0   0|   0   531M| 620B 8585B|   0     0 | 158k  846k
20-07 19:47:42| 82  16   2   0   0|4099B  515M| 557B  491B|   0     0 | 149k  852k
20-07 19:47:43| 80  15   5   0   0|   0   530M| 438B  488B|   0     0 | 149k  838k
20-07 19:47:44| 79  15   5   0   0|   0   529M| 553B  491B|   0     0 | 148k  841k
20-07 19:47:45| 82  16   1   0   0|   0   513M|   0     0 |   0     0 | 150k  869k
20-07 19:47:46| 81  15   2   0   0|   0   527M| 222B  262B|   0     0 | 146k  849k
20-07 19:47:47| 81  16   2   0   0|4098B  533M|   0     0 |   0     0 | 148k  857k
20-07 19:47:48| 78  15   6   0   0|   0   510M| 120B    0 |   0     0 | 147k  829k
20-07 19:47:49| 81  16   3   0   0|   0   532M|   0     0 |   0     0 | 146k  847k
20-07 19:47:50| 82  16   2   0   0|   0   527M| 120B    0 |   0     0 | 150k  862k
20-07 19:47:51| 82  16   1   0   0|   0   514M|   0     0 |   0     0 | 149k  868k
20-07 19:47:52| 80  15   3   0   0|   0   512M| 120B    0 |   0     0 | 146k  852k
20-07 19:47:53| 81  16   2   0   0|4100B  531M|   0     0 |   0     0 | 149k  865k
20-07 19:47:54| 81  16   3   0   0|   0   516M| 120B    0 |   0     0 | 144k  860k
20-07 19:47:55| 80  15   4   0   0|   0   530M|   0     0 |   0     0 | 150k  836k
20-07 19:47:56| 80  15   4   0   0|   0   526M| 180B    0 |   0     0 | 145k  843k
20-07 19:47:57| 83  16   1   0   0|   0   514M|   0     0 |   0     0 | 154k  866k
20-07 19:47:58| 82  16   2   0   0|4092B  529M| 120B    0 |   0     0 | 147k  865k
20-07 19:47:59| 82  16   1   0   0|   0   533M| 374B    0 |   0     0 | 149k  865k
20-07 19:48:00| 82  15   2   0   0|   0   517M| 120B    0 |   0     0 | 147k  857k
20-07 19:48:01| 81  16   3   0   0|   0   530M|   0     0 |   0     0 | 148k  858k
20-07 19:48:02| 82  15   2   0   0|   0   532M| 120B  134B|   0     0 | 147k  854k
20-07 19:48:03| 81  15   3   0   0|4091B  512M| 523B  459B|   0     0 | 147k  847k
20-07 19:48:04| 82  16   1   0   0|   0   518M| 494B    0 |   0     0 | 148k  852k
20-07 19:48:05| 75  15  10   0   0|   0   531M|   0     0 |   0     0 | 146k  803k
20-07 19:48:06| 78  14   7   0   0|   0   536M| 588B  406B|   0     0 | 147k  819k
20-07 19:48:07| 81  16   2   0   0|   0   521M| 469B  407B|   0     0 | 169k  845k
20-07 19:48:08| 81  16   2   0   0|4099B  542M| 966B 1289B|   0     0 | 148k  853k
20-07 19:48:09| 82  16   1   0   0|   0   532M|   0    74B|   0     0 | 147k  854k
20-07 19:48:10| 81  16   2   0   0|   0   545M| 541B  483B|   0     0 | 148k  854k
20-07 19:48:11| 80  15   4   0   0|   0   543M| 427B  480B|   0     0 | 146k  849k
20-07 19:48:12| 82  16   2   0   0|   0   529M| 120B   74B|   0     0 | 149k  850k
20-07 19:48:13| 82  16   2   0   0|   0   528M| 427B  491B|   0     0 | 147k  850k
20-07 19:48:14| 82  16   2   0   0|4099B  542M| 558B  489B|   0     0 | 150k  862k
20-07 19:48:15| 82  15   2   0   0|   0   541M| 437B  415B|   0     0 | 150k  840k
20-07 19:48:16| 83  16   1   0   0|   0   531M|1011B 1073B|   0     0 | 148k  848k
20-07 19:48:17| 78  15   6   0   0|   0   540M| 426B  407B|   0     0 | 148k  836k
20-07 19:48:18| 79  15   5   0   0|   0   540M| 551B  418B|   0     0 | 149k  825k
20-07 19:48:19| 82  16   2   0   0|4089B  522M| 434B  412B|   0     0 | 145k  848k
20-07 19:48:20| 82  16   2   0   0|   0   542M| 561B  414B|   0     0 | 147k  854k
20-07 19:48:21| 83  16   1   0   0|   0   525M| 434B  413B|   0     0 | 148k  852k
20-07 19:48:22| 82  16   2   0   0|   0   538M| 559B  413B|   0     0 | 148k  856k
20-07 19:48:23| 78  15   6   0   0|   0   536M| 885B  979B|   0     0 | 146k  831k
20-07 19:48:24| 82  16   1   0   0|   0   523M| 827B  826B|   0     0 | 146k  852k
20-07 19:48:25| 82  16   2   0   0|4100B  538M| 437B  413B|   0     0 | 149k  857k
20-07 19:48:26| 83  16   1   0   0|   0   521M| 555B  413B|   0     0 | 148k  855k
20-07 19:48:27| 81  16   2   0   0|   0   538M| 436B  414B|   0     0 | 145k  852k
20-07 19:48:28| 81  16   2   0   0|   0   519M| 554B  414B|   0     0 | 148k  847k
20-07 19:48:29| 79  15   5   0   0|   0   534M| 374B    0 |   0     0 | 146k  827k
20-07 19:48:30| 77  15   7   0   0|4093B  531M| 548B  415B|   0     0 | 144k  820k
20-07 19:48:31| 82  15   2   0   0|   0   518M|   0     0 |   0     0 | 147k  845k
20-07 19:48:32| 81  16   2   0   0|   0   535M| 120B    0 |   0     0 | 146k  853k
20-07 19:48:33| 82  16   2   0   0|   0   534M|   0     0 |   0     0 | 147k  854k
20-07 19:48:34| 83  16   1   0   0|   0   520M| 929B  415B|   0     0 | 148k  849k
20-07 19:48:35| 82  16   1   0   0|   0   518M| 436B  414B|   0     0 | 147k  853k
20-07 19:48:36| 81  15   3   0   0|4097B  553M| 556B  415B|   0     0 | 149k  865k
20-07 19:48:37| 81  16   2   0   0|   0   517M|   0     0 |   0     0 | 149k  873k
20-07 19:48:38| 83  16   1   0   0|   0   520M| 546B  414B|   0     0 | 148k  853k
20-07 19:48:39| 80  15   4   0   0|   0   536M| 428B  480B|   0     0 | 148k  839k
20-07 19:48:40| 83  16   1   0   0|   0   522M| 120B   74B|   0     0 | 149k  862k
20-07 19:48:41| 76  15   9   0   0|4101B  535M| 555B 8590B|   0     0 | 147k  819k
20-07 19:48:42| 81  16   2   0   0|   0   532M| 557B  491B|   0     0 | 159k  847k
20-07 19:48:43| 82  16   1   0   0|   0   517M| 438B  488B|   0     0 | 146k  851k
20-07 19:48:44| 82  16   2   0   0|   0   536M| 553B  491B|   0     0 | 146k  859k
20-07 19:48:45| 81  16   2   0   0|4091B  535M|   0     0 |   0     0 | 147k  850k
20-07 19:48:46| 80  16   3   0   0|   0   522M| 120B   74B|   0     0 | 145k  850k
20-07 19:48:47| 81  15   3   0   0|   0   537M|   0     0 |   0     0 | 146k  846k
20-07 19:48:48| 82  16   2   0   0|   0   522M| 120B    0 |   0     0 | 146k  844k
20-07 19:48:49| 82  16   2   0   0|   0   541M|   0     0 |   0     0 | 146k  853k
20-07 19:48:50| 81  15   3   0   0|   0   522M| 120B    0 |   0     0 | 159k  839k
20-07 19:48:51| 78  15   6   0   0|4091B  531M|   0     0 |   0     0 | 154k  815k
20-07 19:48:52| 80  15   4   0   0|4100B  537M| 120B    0 |   0     0 | 146k  834k
20-07 19:48:53| 82  16   2   0   0|   0   523M|   0     0 |   0     0 | 147k  852k
20-07 19:48:54| 81  16   3   0   0|   0   542M| 504B  413B|   0     0 | 148k  859k
20-07 19:48:55| 82  16   2   0   0|   0   525M| 504B  413B|   0     0 | 148k  860k
20-07 19:48:56| 82  16   2   0   0|   0   539M| 503B  406B|   0     0 | 145k  848k
20-07 19:48:57| 83  16   1   0   0|   0   522M| 503B  406B|   0     0 | 149k  862k
20-07 19:48:58| 81  16   2   0   0|   0   538M| 495B  414B|   0     0 | 148k  856k
20-07 19:48:59| 79  16   5   0   0|   0   521M| 870B  416B|   0     0 | 146k  839k
20-07 19:49:00| 80  15   4   0   0|   0   540M| 506B  407B|   0     0 | 146k  833k
20-07 19:49:01| 80  15   4   0   0|   0   541M| 505B  406B|   0     0 | 147k  844k
20-07 19:49:02| 81  16   2   0   0|4099B  525M| 504B  406B|   0     0 | 147k  852k
20-07 19:49:03| 81  16   2   0   0|   0   537M| 925B  811B|   0     0 | 146k  858k
20-07 19:49:04| 81  15   3   0   0|   0   539M| 872B  413B|   0     0 | 145k  845k
20-07 19:49:05| 81  16   3   0   0|   0   524M| 497B  416B|   0     0 | 148k  861k
20-07 19:49:06| 82  16   2   0   0|   0   540M| 529B  407B|   0     0 | 147k  870k
20-07 19:49:07| 81  16   2   0   0|4099B  540M| 950B 1283B|   0     0 | 159k  857k
20-07 19:49:08| 82  16   1   0   0|   0   520M| 485B  413B|   0     0 | 172k  871k
20-07 19:49:09| 82  16   2   0   0|   0   523M|  60B    0 |   0     0 | 151k  864k
20-07 19:49:10| 82  16   2   0   0|   0   541M| 479B  408B|   0     0 | 147k  849k
20-07 19:49:11| 82  16   1   0   0|   0   525M| 488B  406B|   0     0 | 147k  853k
20-07 19:49:12| 79  15   6   0   0|   0   540M|  60B    0 |   0     0 | 150k  833k
20-07 19:49:13| 78  15   6   0   0|4094B  540M| 487B  417B|   0     0 | 166k  841k
20-07 19:49:14| 81  16   2   0   0|   0   525M| 498B  415B|   0     0 | 156k  857k
20-07 19:49:15| 82  16   2   0   0|   0   542M| 496B  414B|   0     0 | 170k  871k
20-07 19:49:16| 77  15   8   0   0|   0   537M| 951B  999B|   0     0 | 148k  815k
20-07 19:49:17| 81  15   3   0   0|   0   526M| 487B  407B|   0     0 | 148k  828k
20-07 19:49:18| 83  16   1   0   0|4095B  528M| 491B  418B|   0     0 | 149k  851k
20-07 19:49:19| 81  16   2   0   0|   0   537M| 561B  553B|   0     0 | 151k  877k
20-07 19:49:20| 81  16   2   0   0|   0   546M| 500B  487B|   0     0 | 151k  856k
20-07 19:49:21| 81  15   3   0   0|   0   521M| 494B  487B|   0     0 | 146k  846k
20-07 19:49:22| 81  16   3   0   0|   0   543M| 499B  487B|   0     0 | 150k  867k
20-07 19:49:23| 81  16   1   0   0|   0   525M| 945B 1053B|   0     0 | 148k  863k
20-07 19:49:24| 77  15   6   0   0|4091B  538M| 765B  898B|   0     0 | 146k  833k
20-07 19:49:25| 79  15   4   0   0|   0   540M| 497B  413B|   0     0 | 147k  838k
20-07 19:49:26| 79  15   5   0   0|   0   522M| 495B  487B|   0     0 | 159k  842k
20-07 19:49:27| 80  15   3   0   0|   0   543M| 497B  415B|   0     0 | 149k  854k
20-07 19:49:28| 82  16   2   0   0|4096B  542M| 494B  414B|   0     0 | 149k  857k
20-07 19:49:29| 82  16   1   0   0|4097B  525M| 434B    0 |   0     0 | 157k  864k
20-07 19:49:30| 82  16   1   0   0|   0   526M| 488B  415B|   0     0 | 150k  861k
20-07 19:49:31| 81  16   2   0   0|   0   541M|  60B    0 |   0     0 | 150k  861k
20-07 19:49:32| 80  16   3   0   0|  20k  561M|  60B    0 |   0     0 | 145k  862k
20-07 19:49:33| 80  16   3   0   0|4098B  542M|  60B    0 |   0     0 | 162k  879k
20-07 19:49:34| 80  15   4   0   0|   0   524M| 868B  415B|   0     0 | 148k  833k
20-07 19:49:35| 82  16   2   0   0|   0   548M| 496B  414B|   0     0 | 148k  864k
20-07 19:49:36| 79  15   5   0   0|   0   543M| 869B 1108B|   0     0 | 157k  834k
20-07 19:49:37| 81  16   2   0   0|   0   544M|  60B    0 |   0     0 | 150k  857k
20-07 19:49:38| 81  16   2   0   0|   0   548M| 545B  479B|   0     0 | 157k  863k
20-07 19:49:39| 80  16   3   0   0|   0   548M| 489B  481B|   0     0 | 158k  853k
20-07 19:49:40| 81  16   2   0   0|   0   545M|  60B   74B|   0     0 | 153k  865k
20-07 19:49:41| 82  16   2   0   0|   0   545M| 681B 8590B|   0     0 | 149k  851k
20-07 19:49:42| 82  16   2   0   0|   0   540M| 497B  491B|   0     0 | 149k  860k
20-07 19:49:43| 81  16   2   0   0|   0   546M| 498B  488B|   0     0 | 155k  858k
20-07 19:49:44| 82  16   1   0   0|   0   531M| 493B  491B|   0     0 | 150k  866k
20-07 19:49:45| 82  16   1   0   0|   0   559M|  60B    0 |   0     0 | 150k  852k
20-07 19:49:46| 82  16   1   0   0|4101B  526M|  60B   74B|   0     0 | 155k  851k
20-07 19:49:47| 81  16   3   0   0|   0   561M|  60B    0 |   0     0 | 160k  846k
20-07 19:49:48| 82  16   2   0   0|   0   526M|  60B    0 |   0     0 | 150k  854k
20-07 19:49:49| 81  16   2   0   0|   0   541M|  60B    0 |   0     0 | 147k  861k
20-07 19:49:50| 80  16   3   0   0|   0   540M|  60B    0 |   0     0 | 147k  852k
20-07 19:49:51| 82  16   1   0   0|4095B  535M|  60B    0 |   0     0 | 150k  854k
20-07 19:49:52| 76  15   9   0   0|4098B  534M|   0     0 |   0     0 | 146k  797k
20-07 19:49:53| 79  15   5   0   0|   0   534M| 120B    0 |   0     0 | 148k  826k
20-07 19:49:54| 73  14  11   1   0|   0   528M|   0     0 |   0     0 | 145k  778k
20-07 19:49:55| 78  15   5   0   0|   0   532M| 120B    0 |   0     0 | 160k  867k
20-07 19:49:56| 81  16   2   0   0|4094B  538M|   0     0 |   0     0 | 147k  859k
20-07 19:49:57| 81  15   3   0   0|   0   540M| 120B    0 |   0     0 | 148k  850k
20-07 19:49:58| 82  16   2   0   0|   0   534M|   0     0 |   0     0 | 149k  860k
20-07 19:49:59| 81  15   3   0   0|   0   538M| 495B    0 |   0     0 | 147k  857k
20-07 19:50:00| 80  15   3   0   0|  72k  534M|   0     0 |   0     0 | 147k  859k
20-07 19:50:01| 80  16   3   0   0|   0   534M| 120B    0 |   0     0 | 145k  850k
20-07 19:50:02| 81  16   3   0   0|   0   538M|   0     0 |   0     0 | 145k  860k
20-07 19:50:03| 82  16   2   0   0|   0   521M| 542B  406B|   0     0 | 147k  863k
20-07 19:50:04| 82  16   2   0   0|   0   533M| 373B    0 |   0     0 | 147k  850k
20-07 19:50:05| 81  16   2   0   0|   0   534M| 120B    0 |   0     0 | 147k  852k
20-07 19:50:06| 82  16   2   0   0|   0   533M| 470B  408B|   0     0 | 147k  857k
20-07 19:50:07| 82  16   2   0   0|   0   531M|1009B 1281B|   0     0 | 149k  864k
20-07 19:50:08| 81  15   3   0   0|   0   531M| 425B  413B|   0     0 | 143k  842k
20-07 19:50:09| 78  15   6   0   0|   0   532M| 120B    0 |   0     0 | 146k  830k
20-07 19:50:10| 78  15   6   0   0|4097B  530M| 420B  408B|   0     0 | 146k  828k
20-07 19:50:11| 76  15   8   0   0|   0   530M| 547B  406B|   0     0 | 144k  802k
20-07 19:50:12| 82  16   2   0   0|   0   530M|   0     0 |   0     0 | 148k  863k
20-07 19:50:13| 82  16   2   0   0|   0   531M| 547B  417B|   0     0 | 148k  856k
20-07 19:50:14| 81  16   3   0   0|   0   533M| 438B  415B|   0     0 | 146k  850k
20-07 19:50:15| 82  15   2   0   0|   0   533M| 558B  416B|   0     0 | 145k  842k
20-07 19:50:16| 82  16   1   0   0|   0   534M| 891B  999B|   0     0 | 149k  849k
20-07 19:50:17| 81  16   3   0   0|   0   534M| 546B  407B|   0     0 | 144k  849k
20-07 19:50:18| 82  16   1   0   0|   0   534M| 431B  418B|   0     0 | 148k  858k
20-07 19:50:19| 82  15   2   0   0|   0   533M| 555B  413B|   0     0 | 148k  863k
20-07 19:50:20| 82  16   2   0   0|   0   533M| 440B  413B|   0     0 | 146k  859k
20-07 19:50:21| 81  15   3   0   0|   0   530M| 554B  413B|   0     0 | 149k  863k
20-07 19:50:22| 82  16   2   0   0|   0   512M| 439B  413B|   0     0 | 148k  858k
20-07 19:50:23| 81  16   2   0   0|   0   532M|1004B  978B|   0     0 | 148k  863k
20-07 19:50:24| 80  15   3   0   0|   0   530M| 706B  825B|   0     0 | 144k  850k
20-07 19:50:25| 81  16   3   0   0|   0   536M| 558B  414B|   0     0 | 146k  848k
20-07 19:50:26| 80  15   3   0   0|   0   531M| 435B  413B|   0     0 | 148k  855k
20-07 19:50:27| 72  14  13   0   0|   0   525M| 557B  414B|   0     0 | 142k  783k
20-07 19:50:28| 76  15   8   0   0|   0   525M| 433B  413B|   0     0 | 148k  812k
20-07 19:50:29| 76  15   8   0   0|4101B  525M| 495B   74B|   0     0 | 150k  812k
20-07 19:50:30| 81  15   3   0   0|   0   529M| 428B  489B|   0     0 | 148k  857k
20-07 19:50:31| 80  15   3   0   0|   0   533M| 120B  208B|   0     0 | 144k  867k
20-07 19:50:32| 81  16   2   0   0|   0   529M| 102B  128B|   0     0 | 152k  852k
20-07 19:50:33| 80  15   3   0   0|4094B  529M| 120B   74B|   0     0 | 151k  869k
20-07 19:50:34| 81  16   3   0   0|   0   534M| 809B  489B|   0     0 | 147k  854k
20-07 19:50:35| 81  16   2   0   0|   0   530M| 555B  413B|   0     0 | 150k  869k
20-07 19:50:36| 81  15   2   0   0|   0   538M| 437B  490B|   0     0 | 161k  867k
20-07 19:50:37| 80  15   4   0   0|   0   516M| 119B    0 |   0     0 | 147k  843k
20-07 19:50:38| 82  16   2   0   0|4114B  535M| 427B  415B|   0     0 | 146k  849k
20-07 19:50:39| 80  16   3   0   0|   0   531M| 549B  481B|   0     0 | 144k  846k
20-07 19:50:40| 81  16   2   0   0|   0   530M|   0    74B|   0     0 | 143k  856k
20-07 19:50:41| 82  16   2   0   0|   0   528M| 741B 8591B|   0     0 | 145k  856k
20-07 19:50:42| 81  16   2   0   0|4093B  529M| 437B  491B|   0     0 | 147k  860k
20-07 19:50:43| 81  15   2   0   0|   0   536M| 559B  489B|   0     0 | 145k  867k
20-07 19:50:44| 79  15   4   0   0|   0   530M| 433B  491B|   0     0 | 158k  843k
20-07 19:50:45| 79  15   5   0   0|   0   532M| 120B    0 |   0     0 | 145k  834k
20-07 19:50:46| 76  15   8   0   0|   0   530M|   0    74B|   0     0 | 146k  803k
20-07 19:50:47| 82  15   2   0   0|4095B  531M| 120B    0 |   0     0 | 146k  854k
20-07 19:50:48| 81  16   2   0   0|   0   533M|   0     0 |   0     0 | 149k  865k
20-07 19:50:49| 81  16   2   0   0|   0   531M| 120B    0 |   0     0 | 148k  859k
20-07 19:50:50| 82  16   2   0   0|   0   534M|   0     0 |   0     0 | 148k  857k
20-07 19:50:51| 82  16   2   0   0|4087B  530M| 120B    0 |   0     0 | 150k  855k
20-07 19:50:52| 82  16   2   0   0|   0   534M|   0     0 |   0     0 | 147k  849k
20-07 19:50:53| 80  16   3   0   0|   0   530M| 120B    0 |   0     0 | 157k  858k
20-07 19:50:54| 82  16   2   0   0|   0   533M|   0     0 |   0     0 | 147k  860k
20-07 19:50:55| 81  16   2   0   0|4095B  532M| 120B    0 |   0     0 | 144k  857k
20-07 19:50:56| 81  16   2   0   0|   0   530M|   0     0 |   0     0 | 146k  855k
20-07 19:50:57| 81  16   3   0   0|   0   517M| 120B    0 |   0     0 | 146k  847k
20-07 19:50:58| 82  16   1   0   0|   0   535M|   0     0 |   0     0 | 150k  856k
20-07 19:50:59| 81  16   2   0   0|4097B  538M| 494B    0 |   0     0 | 146k  863k
20-07 19:51:00| 81  15   3   0   0|   0   540M|   0     0 |   0     0 | 146k  860k
20-07 19:51:01| 82  16   1   0   0|   0   545M| 120B    0 |   0     0 | 147k  856k
20-07 19:51:02| 81  15   3   0   0|   0   543M|   0     0 |   0     0 | 150k  849k
20-07 19:51:03| 74  14  11   0   0|   0   541M| 543B  407B|   0     0 | 146k  792k
20-07 19:51:04| 78  15   6   0   0|4095B  542M| 374B    0 |   0     0 | 147k  814k
20-07 19:51:05| 78  15   6   0   0|   0   541M| 120B    0 |   0     0 | 148k  820k
20-07 19:51:06| 80  15   3   0   0|   0   548M| 469B  407B|   0     0 | 150k  860k
20-07 19:51:07| 81  16   3   0   0|   0   551M|1009B 1282B|   0     0 | 160k  862k
20-07 19:51:08| 82  16   2   0   0|4097B  548M| 425B  413B|   0     0 | 149k  860k
20-07 19:51:09| 81  16   3   0   0|   0   547M| 120B    0 |   0     0 | 154k  842k
20-07 19:51:10| 81  16   3   0   0|   0   549M| 420B  408B|   0     0 | 147k  851k
20-07 19:51:11| 82  16   2   0   0|   0   545M| 544B  404B|   0     0 | 151k  859k
20-07 19:51:12| 82  15   2   0   0|4112B  549M|   0     0 |   0     0 | 148k  867k
20-07 19:51:13| 81  16   3   0   0|   0   546M| 548B  418B|   0     0 | 146k  845k
20-07 19:51:14| 83  16   1   0   0|   0   534M| 438B  415B|   0     0 | 150k  856k
20-07 19:51:15| 80  16   3   0   0|   0   547M| 557B  415B|   0     0 | 161k  849k
20-07 19:51:16| 81  16   3   0   0|   0   545M| 891B  999B|   0     0 | 151k  855k
20-07 19:51:17| 81  16   2   0   0|4099B  545M|3161B 1841B|   0     0 | 148k  847k
20-07 19:51:18| 80  16   3   0   0|   0   541M| 431B  418B|   0     0 | 146k  859k
20-07 19:51:19| 81  15   2   0   0|   0   543M| 555B  413B|   0     0 | 146k  849k
20-07 19:51:20| 80  16   3   0   0|   0   540M| 440B  413B|   0     0 | 148k  845k
20-07 19:51:21| 75  14   9   0   0|4097B  537M| 554B  413B|   0     0 | 145k  820k
20-07 19:51:22| 80  16   4   0   0|   0   543M| 439B  413B|   0     0 | 148k  846k
20-07 19:51:23| 79  16   4   0   0|   0   539M|1006B  980B|   0     0 | 148k  827k
20-07 19:51:24| 81  15   3   0   0|   0   540M| 706B  825B|   0     0 | 147k  843k
20-07 19:51:25| 81  15   3   0   0|4101B  541M| 558B  414B|   0     0 | 147k  850k
20-07 19:51:26| 81  15   3   0   0|4093B  543M| 435B  413B|   0     0 | 148k  848k
20-07 19:51:27| 82  16   2   0   0|   0   542M| 556B  414B|   0     0 | 149k  857k
20-07 19:51:28| 81  16   3   0   0|   0   543M| 434B  414B|   0     0 | 147k  855k
20-07 19:51:29| 82  16   2   0   0|   0   539M| 494B    0 |   0     0 | 148k  860k
20-07 19:51:30| 81  16   2   0   0|   0   542M| 428B  415B|   0     0 | 148k  862k
20-07 19:51:31| 81  16   2   0   0|   0   543M| 120B    0 |   0     0 | 147k  848k
20-07 19:51:32| 82  16   2   0   0|   0   543M|   0     0 |   0     0 | 148k  845k
20-07 19:51:33| 82  16   2   0   0|4099B  543M| 120B    0 |   0     0 | 146k  851k
20-07 19:51:34| 82  16   2   0   0|   0   523M| 807B  414B|   0     0 | 145k  863k
20-07 19:51:35| 82  16   2   0   0|   0   543M| 557B  415B|   0     0 | 149k  860k
20-07 19:51:36| 82  16   2   0   0|   0   540M| 809B 1109B|   0     0 | 146k  841k
20-07 19:51:37| 81  15   3   0   0|   0   543M| 120B    0 |   0     0 | 146k  852k
20-07 19:51:38| 79  15   4   0   0|4095B  535M| 425B  413B|   0     0 | 147k  854k
20-07 19:51:39| 76  15   9   0   0|   0   538M| 547B  479B|   0     0 | 145k  807k
20-07 19:51:40| 79  15   5   0   0|   0   543M|   0    74B|   0     0 | 149k  829k
20-07 19:51:41| 80  15   3   0   0|   0   541M| 680B 8579B|   0     0 | 145k  836k
20-07 19:51:42| 77  15   7   0   0|4097B  543M| 497B  491B|   0     0 | 145k  820k
20-07 19:51:43| 81  16   2   0   0|   0   545M| 497B  487B|   0     0 | 148k  865k
20-07 19:51:44| 80  15   5   0   0|   0   545M| 493B  491B|   0     0 | 146k  849k
20-07 19:51:45| 82  16   2   0   0|   0   548M|  60B    0 |   0     0 | 147k  856k
20-07 19:51:46| 82  16   2   0   0|4098B  547M|  60B   74B|   0     0 | 145k  853k
20-07 19:51:47| 80  16   3   0   0|   0   543M|  60B    0 |   0     0 | 146k  858k
20-07 19:51:48| 80  15   4   0   0|   0   545M|  60B    0 |   0     0 | 147k  836k
20-07 19:51:49| 82  15   2   0   0|   0   551M|  60B   74B|   0     0 | 148k  868k
20-07 19:51:50| 82  16   1   0   0|   0   530M|  60B   74B|   0     0 | 148k  853k
20-07 19:51:51| 81  16   2   0   0|4099B  547M|  60B   74B|   0     0 | 152k  860k
20-07 19:51:52| 82  16   1   0   0|   0   547M|  60B   74B|   0     0 | 150k  853k
20-07 19:51:53| 81  16   2   0   0|   0   548M|  60B   74B|   0     0 | 158k  854k
20-07 19:51:54| 80  16   2   0   0|   0   546M| 504B  487B|   0     0 | 148k  863k
20-07 19:51:55| 81  16   2   0   0|4091B  546M| 503B  413B|   0     0 | 152k  857k
20-07 19:51:56| 81  16   2   0   0|   0   552M| 503B  480B|   0     0 | 148k  862k
20-07 19:51:57| 78  15   5   0   0|   0   545M| 503B  406B|   0     0 | 157k  826k
20-07 19:51:58| 81  16   3   0   0|   0   548M| 496B  415B|   0     0 | 149k  849k
20-07 19:51:59| 80  15   3   0   0|4090B  547M| 929B  457B|   0     0 | 151k  848k
20-07 19:52:00| 81  16   3   0   0|   0   548M| 506B  407B|   0     0 | 150k  858k
20-07 19:52:01| 78  15   6   0   0|   0   547M| 505B  406B|   0     0 | 153k  824k
20-07 19:52:02| 80  16   3   0   0|   0   547M| 503B  405B|   0     0 | 160k  854k
20-07 19:52:03| 81  16   2   0   0|   0   550M| 927B  813B|   0     0 | 149k  849k
20-07 19:52:04| 81  16   2   0   0|4091B  546M| 870B  412B|   0     0 | 161k  863k
20-07 19:52:05| 81  16   3   0   0|   0   552M| 498B  416B|   0     0 | 146k  858k
20-07 19:52:06| 82  16   2   0   0|   0   549M| 529B  407B|   0     0 | 149k  852k
20-07 19:52:07| 80  16   3   0   0|   0   551M| 950B 1283B|   0     0 | 147k  867k
20-07 19:52:08| 82  16   2   0   0|4096B  531M| 950B  823B|   0     0 | 149k  856k
20-07 19:52:09| 82  16   1   0   0|   0   549M| 524B  410B|   0     0 | 149k  851k
20-07 19:52:10| 81  16   2   0   0|   0   549M| 481B  408B|   0     0 | 148k  858k
20-07 19:52:11| 81  16   2   0   0|   0   553M| 487B  406B|   0     0 | 147k  855k
20-07 19:52:12| 82  16   2   0   0|   0   543M|  60B    0 |   0     0 | 149k  852k
20-07 19:52:13| 81  15   3   0   0|8195B  548M| 487B  417B|   0     0 | 146k  854k
20-07 19:52:14| 76  15   9   0   0|   0   544M| 498B  415B|   0     0 | 146k  796k
20-07 19:52:15| 80  16   3   0   0|   0   552M| 498B  416B|   0     0 | 147k  835k
20-07 19:52:16| 82  16   2   0   0|   0   546M| 951B  999B|   0     0 | 149k  856k
20-07 19:52:17| 80  15   4   0   0|4093B  546M| 486B  407B|   0     0 | 148k  838k
20-07 19:52:18| 80  15   3   0   0|   0   551M| 491B  418B|   0     0 | 148k  853k
20-07 19:52:19| 77  15   7   0   0|   0   545M| 495B  413B|   0     0 | 144k  812k
20-07 19:52:20| 82  16   2   0   0|   0   547M| 501B  414B|   0     0 | 149k  848k
20-07 19:52:21| 80  16   3   0   0|4095B  552M| 494B  413B|   0     0 | 148k  864k
20-07 19:52:22| 81  16   2   0   0|   0   548M| 499B  413B|   0     0 | 148k  859k
20-07 19:52:23| 81  16   2   0   0|   0   551M|1023B 1045B|   0     0 | 162k  851k
20-07 19:52:24| 80  16   4   0   0|   0   551M| 766B  825B|   0     0 | 146k  836k
20-07 19:52:25| 81  15   3   0   0|4090B  553M| 496B  412B|   0     0 | 150k  860k
20-07 19:52:26| 79  15   5   0   0|   0   549M| 496B  414B|   0     0 | 157k  836k
20-07 19:52:27| 80  16   3   0   0|   0   552M| 496B  414B|   0     0 | 149k  861k
20-07 19:52:28| 82  16   1   0   0|   0   536M| 494B  414B|   0     0 | 147k  852k
