timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1784607251.063,0,0,0,0,0,0,0,293410309,1118125460992,641605924352,5017,30,6,54,6,1691,15644525,1697,255,12,136,2568,617123,5153,5153,1691,16280460,1691,16261648,1248858,0,0,0,1674,0,1690,17,0,0,0,0,0,73894,39796,734,25881416,255,6,6,6,290,13062774,74005,39132607,1026,31962413,80603992,0,20918778,445688130,100,0,8889088,55436245,1,0,0,0,27,1928561,68252193,34093987,0,105,1032,0,0,0,15154,66966603,14444,41,0,8557,2,1157968,2150,0,0,0,15453,10122,0,0,0,32148,32060269,133129,6729,824,835,61,0,193201,703,1491066,14374,0,0,2139963392,326680576,130613,19939,29324637,443,0,16,131072,66989157,1215289,1715,1533942219,2147483648,10329892,384688843,0,0,0,0,80,45,0,140,1,29324421,253597,175130,4768891,0,0,0,0,160,4687274,104577807,2375673469,50480,50492,61348,1627,9374547,35,0,0,0,0,0,0,0,1,0,0,0,0,3,6263809,220326,151660,151660,1612526,8532528,7653,29324495,253598,0,76,19,5021,222,0,5243,0,16384,0,0,0,0,0,0,0,0,0,0,0,5455,382,-13428,14268345,14284455,37111850,381,14285450,0,1059,2,22,381,5455,-30468,13442046,13459353,0,0,0,847,191272448,13997542,3124025,5618274,18,27347,25,28329,13605156,18557405,3908,3798973535,27191401,0,646991585831,646981790809,646979693657,13296981,646991585831,646978288850,646991584371,3335735296,3574002176,287,0,0,0,0,275,391,3245733,344170,349128,0,0,0,0,0,22513395200,41251210,0,65307243,0,0,0,3135655,4364161,68443956,926499,17633324,21165202,282186392,1900,22,1753,3547,0,0,0,26375064,68353024,107596488,61047713280,17125177,0,0,0,0,0,0,0,0,4784467,0,521374,0,0,4073,81655400,18152967,4687460,0,0,-13855,1380,4775787,1262,29857,21182,21356,0,0,0,1072556,893,202,4776006,1772,-436,0,0,0,0
1784607252.123,0,0,0,0,0,0,0,293429988,1118343187968,641663274496,5018,30,6,54,6,1710,15646235,1697,255,12,136,2568,617123,5154,5154,1710,16282170,1710,16263358,1248858,0,0,0,1732,0,1709,17,0,0,0,0,0,73902,39804,845,25888002,255,6,6,6,179,13064380,74013,39140810,1026,31967147,80617541,0,20923480,445857720,89,0,8889092,55436251,1,0,0,0,27,1928609,68265481,34097314,0,105,1032,0,0,0,15155,66979878,14444,41,0,8557,2,1157978,2151,0,0,0,15453,10124,0,0,0,32149,32063434,133146,6730,824,835,61,0,193236,703,1491151,14376,0,0,2147205120,332496896,131055,20294,29327953,0,0,16,131072,67002441,1215289,1715,1534047025,2147483648,10329903,384703410,0,0,0,0,80,48,0,138,1,29327737,253628,175151,4768902,0,0,0,0,160,4687831,104578365,2375903692,50480,50503,61348,1627,9375662,35,0,0,0,0,0,0,0,1,0,0,0,0,3,6264111,220353,151675,151675,1612540,8533186,7654,29327811,253629,0,76,19,5022,222,0,5244,0,16384,0,0,0,0,0,0,0,0,0,0,0,5456,382,-13426,14270045,14286153,37115777,381,14287148,0,1059,2,22,381,5456,-30467,13443658,13460964,0,0,0,847,191272448,13997702,3125166,5620112,17,42087,24,28329,13606309,18559063,3908,3797617842,27192492,0,646992940171,646982971923,646980874771,14651321,646992940171,646978288850,646992940064,3335735296,3574002176,287,0,0,0,0,275,391,3246299,344170,349128,0,0,0,0,0,22514285056,41252311,0,65308289,0,0,0,3136801,4365433,68446148,926504,17634361,21166602,282196507,1808,22,1753,3549,0,0,0,26376991,68366312,107602049,61049673728,17126477,1,0,0,0,0,0,0,0,4785042,0,521524,0,0,4074,81656487,18153542,4688035,0,0,-13855,1380,4776354,1262,29868,21182,21356,0,0,0,1072556,896,238,4776573,1766,-441,0,0,0,0
1784607253.185,0,0,0,0,0,0,0,293448964,1118555917824,641726061056,5019,30,6,54,6,1677,15647912,1697,255,12,136,2568,617123,5155,5155,1677,16283847,1677,16265035,1248858,0,0,0,1631,0,1676,17,0,0,0,0,0,73911,39813,741,25895235,255,6,6,6,283,13066363,74022,39150039,1026,31971696,80630760,0,20927996,446030127,100,0,8889097,55436259,1,0,0,0,27,1928660,68278465,34100987,0,105,1032,0,0,0,15155,66992854,14444,41,0,8557,2,1157986,2151,0,0,0,15454,10125,0,0,0,32153,32066993,133178,6731,824,835,61,0,193237,703,1491204,14378,0,0,2135736320,329433088,130355,20107,29331613,701,0,16,131072,67015421,1215289,1715,1534148105,2147483648,10329916,384716893,0,0,0,0,80,48,0,139,1,29331397,253663,175169,4768915,0,0,0,0,160,4688376,104578910,2376128909,50480,50513,61348,1627,9376751,35,0,0,0,0,0,0,0,1,0,0,0,0,3,6264351,220368,151681,151681,1612555,8533829,7655,29331471,253664,0,76,19,5023,222,0,5245,0,16384,0,0,0,0,0,0,0,0,0,0,0,5457,382,-13433,14271701,14287816,37119617,381,14288811,0,1059,2,22,381,5457,-30473,13445211,13462522,0,0,0,847,191272448,13997864,3126226,5621923,17,24293,22,28329,13607352,18560630,3908,3796451229,27193469,0,646994107187,646984187655,646982090503,15818337,646994107187,646978288850,646994106677,3335735296,3574002176,287,0,0,0,0,275,391,3246852,344170,349128,0,0,0,0,0,22515154432,41253356,0,65309247,0,0,0,3137865,4366688,68448170,926515,17635311,21167939,282206226,1945,22,1753,3553,0,0,0,26378887,68379299,107607792,61051402752,17127700,0,0,2,0,0,0,0,0,4785567,0,521674,0,0,4075,81657508,18154067,4688560,0,0,-13855,1380,4776911,1262,29878,21182,21356,0,0,0,1072556,901,360,4777130,1769,-439,0,0,0,0
1784607254.244,0,0,0,0,0,0,0,293468803,1118774365696,641785674240,5020,30,6,54,6,1688,15649600,1697,255,12,136,2568,617123,5156,5156,1688,16285535,1688,16266723,1248858,0,0,0,1665,0,1687,17,0,0,0,0,0,73919,39821,806,25901666,255,6,6,6,218,13068124,74030,39158241,1025,31976323,80644356,0,20932599,446159946,100,0,8889100,55436264,1,0,0,0,27,1928716,68291797,34104446,0,105,1032,0,0,0,15156,67006173,14444,41,0,8557,2,1157994,2151,0,0,0,15455,10127,0,0,0,32157,32070316,133197,6732,824,835,61,0,193262,704,1491271,14381,0,0,2145468416,332414976,130949,20289,29335062,107,0,16,131072,67028752,1215289,1715,1534253624,2147483648,10329926,384731583,0,0,0,0,80,44,0,147,1,29334846,253695,175192,4768925,0,0,0,0,160,4688938,104579472,2376360615,50531,50525,61402,1628,9377874,35,0,0,0,0,0,0,0,1,0,0,0,0,3,6264629,220398,151698,151698,1612573,8534493,7656,29334920,253696,0,76,19,5024,222,0,5246,0,16384,0,0,0,0,0,0,0,0,0,0,0,5458,382,-13433,14273423,14289538,37123692,381,14290533,0,1059,2,22,381,5458,-30475,13446821,13464134,0,0,0,847,191272448,13998047,3127312,5623763,21,32901,34,28329,13608470,18562247,3908,3795024599,27194510,0,646995533307,646985428987,646983331835,17244457,646995533307,646978288850,646995533307,3335735296,3574002176,287,0,0,0,0,275,391,3247424,344170,349128,0,0,0,0,0,22516093952,41254391,0,65310232,0,0,0,3138956,4367962,68450246,926530,17636321,21169338,282216582,1796,22,1753,3556,0,0,0,26380788,68392628,107613369,61053404160,17128969,0,0,-1,0,0,0,0,0,4786197,0,521817,0,0,4076,81658816,18154648,4689139,0,0,-13855,1380,4777486,1262,29891,21182,21356,0,0,0,1072556,911,401,4777706,1772,-438,0,0,0,0
1784607255.305,0,0,0,0,0,0,0,293488439,1118991224320,641847617536,5021,30,6,54,6,1704,15651304,1697,255,12,136,2568,617123,5157,5157,1704,16287239,1704,16268427,1248858,0,0,0,1712,0,1703,17,0,0,0,0,0,73928,39830,871,25908978,255,6,6,6,153,13070028,74039,39167466,1025,31981071,80657899,0,20937315,446349761,100,0,8889101,55436265,1,0,0,0,27,1928766,68305033,34108063,0,105,1032,0,0,0,15157,67019400,14444,41,0,8557,2,1158002,2152,0,0,0,15458,10131,0,0,0,32162,32073785,133227,6733,824,835,61,0,193287,704,1491332,14385,0,0,2134867968,333578240,130301,20360,29338670,753,0,17,131072,67041985,1215289,1715,1534358024,2147483648,10329935,384745937,0,0,0,0,80,42,0,148,1,29338454,253730,175213,4768934,0,0,0,0,160,4689495,104580029,2376590248,50531,50536,61402,1628,9378988,35,0,0,0,0,0,0,0,1,0,0,0,0,3,6264911,220417,151710,151710,1612595,8535149,7658,29338528,253731,0,76,19,5025,222,0,5247,0,16384,0,0,0,0,0,0,0,0,0,0,0,5459,382,-13433,14275114,14291229,37127611,381,14292224,0,1059,2,22,381,5459,-30475,13448418,13465731,0,0,0,847,191272448,13998213,3128406,5625600,16,27353,24,28329,13609557,18563860,3908,3793765305,27195536,0,646996792601,646986834920,646984737768,18503751,646996792601,646978288850,646996792601,3335735296,3574002176,287,0,0,0,0,275,391,3247987,344170,349128,0,0,0,0,0,22516990976,41255437,0,65311205,0,0,0,3140055,4369226,68452318,926535,17637283,21170694,282226649,1809,22,1753,3555,0,0,0,26382692,68405866,107619102,61055238656,17130229,0,0,2,0,0,0,0,0,4786776,0,521966,0,0,4077,81659978,18155227,4689718,0,0,-13856,1380,4778054,1262,29902,21182,21356,0,0,0,1072556,905,478,4778274,1776,-434,0,0,0,0
1784607256.366,0,0,0,0,0,0,0,293507627,1119205445120,641907448320,5022,30,5,53,5,1710,15653014,1686,279,11,136,2568,617123,5158,5158,1710,16288949,1710,16270137,1260916,0,0,0,1741,0,1709,17,0,0,0,0,0,73936,39838,754,25915412,279,5,5,5,270,13071786,74047,39175668,1027,31985326,80671273,0,20941537,446503371,100,0,8889104,55436270,1,0,0,0,27,1928818,68318109,34111541,0,105,1032,0,0,0,15157,67032466,14444,41,0,8557,2,1158010,2153,0,0,0,15468,10133,0,0,0,32163,32077078,133253,6734,824,835,61,0,193341,704,1491401,14388,0,0,2146549760,335020032,131015,20448,29342138,41,0,16,131072,67055061,1215289,1715,1534461802,2147483648,10329945,384761021,0,0,0,0,80,42,0,144,1,29341922,253762,175231,4768944,0,0,0,0,160,4690046,104580578,2376818004,50531,50546,61402,1628,9380090,35,0,0,0,0,0,0,0,1,0,0,0,0,3,6265170,220441,151726,151726,1612616,8535797,7659,29341996,253763,0,76,19,5026,222,0,5248,0,16384,0,0,0,0,0,0,0,0,0,0,0,5460,382,-13428,14276781,14292891,37131476,381,14293886,0,1059,2,22,381,5460,-30469,13450003,13467310,0,0,0,847,191272448,13998380,3129518,5627420,17,28234,23,28329,13610679,18565501,3908,3792427233,27196571,0,646998131278,646988019361,646985922209,19842428,646998131278,646978288850,646998130673,3335735296,3574002176,287,0,0,0,0,275,391,3248541,344170,349128,0,0,0,0,0,22517911040,41256512,0,65312198,0,0,0,3141172,4370491,68454428,926544,17638285,21172077,282236965,1832,22,1753,3554,0,0,0,26384614,68418942,107624732,61057165824,17131508,0,0,1,0,0,0,0,0,4787296,0,522120,0,0,4079,81662114,18155747,4690238,0,0,-13856,1380,4778613,1262,29912,21182,21356,0,0,0,1072556,886,86,4778833,1769,-439,0,0,0,0
1784607257.427,0,0,0,0,0,0,0,293527184,1119422598656,641984659456,5023,30,5,53,5,1698,15654712,1686,279,11,136,2568,617123,5159,5159,1698,16290647,1698,16271835,1260916,0,0,0,1699,0,1695,17,0,0,0,0,0,73946,39847,86,25922915,279,5,5,5,167,13073585,74057,39184995,99,31989963,80684793,0,20946136,446657612,100,0,8889108,55436279,1,0,0,0,27,1928868,68331364,34115959,0,105,1032,0,0,0,15157,67045709,14444,41,0,8557,2,1158020,2153,0,0,0,15474,10135,0,0,0,32168,32081252,133281,6736,824,835,61,0,193424,704,1491491,14391,0,0,2136522752,323092480,130403,19720,29345635,653,0,16,131072,67068314,1215289,1715,1534565815,2147483648,10329957,384775291,0,0,0,0,80,47,0,138,1,29346537,253805,175262,4768956,0,0,0,0,160,4690598,104581132,2377046400,50531,50557,61402,1628,9381194,35,0,0,0,0,0,0,0,1,0,0,0,0,3,6265464,220461,151739,151739,1612634,8536452,7660,29346402,253806,0,76,19,5027,222,0,5249,0,16384,0,0,0,0,0,0,0,0,0,0,0,5461,382,-13433,14278463,14294578,37135372,381,14295573,0,1059,2,22,381,5461,-30475,13451577,13468890,0,0,0,848,191272448,13998546,3130608,5629235,32,24252,305,28329,13611773,18567097,3908,3799934820,27197578,0,646999384700,646989866387,646987769235,12334236,646999384700,646987050464,646999384700,3335735296,3574002176,287,0,0,0,0,275,391,3249102,344170,349128,0,0,0,0,0,22518810112,41257564,0,65313162,0,0,0,3142267,4371752,68456487,926552,17639256,21173433,282246969,1871,22,1753,3554,0,0,0,26386693,68432194,107631393,61058995712,17132766,0,0,-1,0,0,0,0,0,4787876,0,522273,0,0,4080,81663229,18156327,4690818,0,0,-13856,1380,4779178,1262,29923,21182,21356,0,0,0,1072556,892,166,4779398,1776,-433,0,0,0,0
1784607258.488,0,0,0,0,0,0,0,293546617,1119639064064,642055405056,5025,30,5,53,5,1722,15658130,1686,279,11,136,2568,617123,5161,5161,1722,16294065,1722,16275253,1260916,0,0,0,1777,0,1721,17,0,0,0,0,0,73955,39857,12,25929372,279,5,5,5,5,13075350,74066,39193212,17,31994393,80698301,0,20950535,446801965,16,0,8889108,55436279,1,0,0,0,27,1928917,68344574,34120241,0,105,1032,0,0,0,15157,67058911,14444,41,0,8557,2,1158025,2154,0,0,0,15475,10142,0,0,0,32175,32085340,133312,6737,824,835,61,0,193457,704,1491582,14398,0,0,2147221504,312508416,131056,19074,29350818,0,0,16,131072,67081523,1215289,1715,1534669173,2147483648,10329965,384789379,0,0,0,0,80,48,0,139,1,29350602,253844,175288,4768964,0,0,0,0,160,4691155,104581689,2377276536,50531,50567,61402,1628,9382309,35,0,0,0,0,0,0,0,1,0,0,0,0,3,6265741,220476,151747,151747,1612659,8537107,7663,29350676,253845,0,76,19,5029,222,0,5251,0,16384,0,0,0,0,0,0,0,0,0,0,0,5462,382,-13433,14280163,14296277,37139300,381,14297272,0,1059,2,22,381,5462,-30475,13453171,13470484,0,0,0,848,191272448,13998704,3131663,5631058,18,26893,23,28329,13612839,18568665,3908,3798716172,27198547,0,647000603390,646991793197,646989696045,13552926,647000603390,646987050464,647000603348,3335735296,3574002176,287,0,0,0,0,275,391,3249663,344170,349128,0,0,0,0,0,22519717376,41258582,0,65314087,0,0,0,3143329,4373011,68458474,926565,17640207,21174797,282256924,1958,22,1753,3555,0,0,0,26388700,68445406,107637581,61060775936,17133979,0,0,-1,0,0,0,0,0,4788402,0,522417,0,0,4081,81664298,18156853,4691344,0,0,-13856,1380,4779745,1262,29933,21182,21356,0,0,0,1072556,894,247,4779965,1774,-434,0,0,0,0
1784607259.548,0,0,0,0,0,0,0,293566295,1119855857152,642118391296,5026,30,5,53,5,1713,15659843,1686,279,11,136,2568,617123,5162,5162,1713,16295778,1713,16276966,1260916,0,0,0,1750,0,1712,17,0,0,0,0,0,73965,39866,854,25936774,279,5,5,5,3,13077132,74076,39202577,1025,31999382,80711831,0,20955484,446967129,100,0,8889110,55436282,1,0,0,0,27,1928964,68357809,34123875,0,105,1032,0,0,0,15158,67072132,14444,41,0,8557,2,1158033,2155,0,0,0,15475,10145,0,0,0,32177,32088812,133331,6738,824,835,61,0,193491,704,1491663,14402,0,0,2131132416,313425920,130074,19130,29354313,982,0,16,131072,67094758,1215289,1715,1534773864,2147483648,10329976,384803965,0,0,0,0,80,45,0,142,1,29354267,253879,175311,4768975,0,0,0,0,160,4691709,104582243,2377505541,50581,50578,61454,1629,9383417,35,0,0,0,0,0,0,0,1,0,0,0,0,3,6266052,220505,151758,151758,1612678,8537763,7665,29354341,253880,0,76,19,5030,222,0,5252,0,16384,0,0,0,0,0,0,0,0,0,0,0,5463,382,-13433,14281850,14297964,37143256,381,14298959,0,1059,2,22,381,5463,-30473,13454774,13472085,0,0,0,848,191272448,13998864,3132801,5632879,16,25566,28,28329,13613985,18570288,3908,3797327058,27199603,0,647001992462,646992956448,646990859296,14941998,647001992462,646987050464,647001992462,3335735296,3574002176,287,0,0,0,0,275,391,3250227,344170,349128,0,0,0,0,0,22520613888,41259681,0,65315101,0,0,0,3144470,4374271,68460629,926575,17641232,21176161,282267106,1815,22,1753,3554,0,0,0,26390668,68458637,107643458,61062768128,17135277,0,0,-2,0,0,0,0,0,4789030,0,522569,0,0,4082,81665386,18157432,4691922,0,0,-13856,1380,4780311,1262,29945,21182,21356,0,0,0,1072556,899,330,4780531,1770,-438,0,0,0,0
1784607260.609,0,0,0,0,0,0,0,293585677,1120072486400,642178191360,5027,30,5,53,5,1709,15661552,1686,279,11,136,2568,617123,5163,5163,1709,16297487,1709,16278675,1260916,0,0,0,1740,0,1708,17,0,0,0,0,0,73973,39875,810,25943204,279,5,5,5,214,13079064,74084,39210776,1025,32003802,80725307,0,20959873,447117364,100,0,8889110,55436282,1,0,0,0,27,1929015,68371029,34127395,0,105,1032,0,0,0,15158,67085343,14444,41,0,8557,2,1158041,2155,0,0,0,15476,10145,0,0,0,32178,32092200,133363,6740,824,835,61,0,193492,704,1491742,14402,0,0,2141782016,314408960,130723,19190,29357954,332,0,17,131072,67107978,1215289,1715,1534876854,2147483648,10329983,384817840,0,0,0,0,80,47,0,139,1,29357738,253910,175330,4768982,0,0,0,0,160,4692267,104582801,2377735690,50581,50588,61454,1629,9384533,35,0,0,0,0,0,0,0,1,0,0,0,0,3,6266302,220519,151766,151766,1612696,8538420,7666,29357812,253911,0,76,19,5031,222,0,5253,0,16384,0,0,0,0,0,0,0,0,0,0,0,5465,382,-13433,14283550,14299664,37147188,381,14300659,0,1059,2,22,381,5465,-30474,13456360,13473672,0,0,0,848,191272448,13999028,3133942,5634705,17,23423,25,28329,13615123,18571925,3908,3796142896,27200646,0,647003177040,646994104891,646992007739,16126576,647003177040,646987050464,647003176624,3335735296,3574002176,287,0,0,0,0,275,391,3250794,344170,349128,0,0,0,0,0,22521509888,41260783,0,65316093,0,0,0,3145623,4375547,68462774,926580,17642223,21177517,282277072,1881,22,1753,3553,0,0,0,26392620,68471861,107649118,61064557568,17136582,0,0,0,0,0,0,0,0,4789557,0,522723,0,0,4083,81666452,18157959,4692449,0,0,-13856,1380,4780879,1262,29955,21182,21356,0,0,0,1072556,906,415,4781099,1764,-444,0,0,0,0
1784607261.669,0,0,0,0,0,0,0,293605255,1120287837696,642240772608,5028,30,5,53,5,1696,15663248,1686,279,11,136,2568,617123,5164,5164,1696,16299183,1696,16280371,1260916,0,0,0,1701,0,1695,17,0,0,0,0,0,73983,39885,716,25950527,279,5,5,5,308,13081000,74094,39220048,1025,32008364,80738773,0,20964400,447295612,100,0,8889114,55436286,1,0,0,0,27,1929076,68384171,34131040,0,105,1032,0,0,0,15159,67098476,14444,41,0,8557,2,1158048,2155,0,0,0,15477,10147,0,0,0,32182,32095695,133387,6741,824,835,61,0,193517,705,1491819,14404,0,0,2132230144,315834368,130141,19277,29361586,914,0,16,131072,67121118,1215289,1715,1534982613,2147483648,10329996,384833534,0,0,0,0,80,46,0,139,1,29361370,253944,175350,4768995,0,0,0,0,160,4692821,104583354,2377964187,50581,50599,61454,1629,9385640,35,0,0,0,0,0,0,0,1,0,0,0,0,3,6266602,220544,151784,151784,1612717,8539071,7667,29361444,253945,0,76,19,5032,222,0,5254,0,16384,0,0,0,0,0,0,0,0,0,0,0,5466,382,-13432,14285239,14301352,37151089,381,14302347,0,1059,2,22,381,5466,-30473,13457957,13475268,0,0,0,848,191272448,13999197,3135064,5636542,18,33486,22,28329,13616267,18573560,3908,3794780668,27201695,0,647004538852,646995473852,646993376700,17488388,647004538852,646987050464,647004538852,3335735296,3574002176,287,0,0,0,0,275,391,3251357,344170,349128,0,0,0,0,0,22522434560,41261865,0,65317097,0,0,0,3146750,4376814,68464905,926595,17643220,21178889,282287552,1955,22,1753,3553,0,0,0,26394586,68485005,107654941,61066512896,17137873,0,0,0,0,0,0,0,0,4790134,0,522875,0,0,4085,81668670,18158536,4693026,0,0,-13856,1380,4781443,1262,29966,21182,21356,0,0,0,1072556,888,23,4781663,1775,-433,0,0,0,0
