You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
21-07 04:58:23|  8   2  79   9   0| 574M  394M| 886B  980B|   0     0 | 178k  332k
21-07 04:58:24|  8   2  79   8   0| 575M  396M| 826B  825B|   0     0 | 178k  336k
21-07 04:58:25|  9   2  79   9   0| 578M  391M| 437B  413B|   0     0 | 178k  335k
21-07 04:58:26|  8   2  79   9   0| 588M  385M| 555B  413B|   0     0 | 179k  339k
21-07 04:58:27|  8   2  79   9   0| 574M  391M| 436B  413B|   0     0 | 178k  333k
21-07 04:58:28|  8   2  79   9   0| 581M  391M| 554B  413B|   0     0 | 179k  336k
21-07 04:58:29|  8   2  79   9   0| 574M  390M|   0     0 |   0     0 | 177k  332k
21-07 04:58:30|  8   2  79   9   0| 577M  391M| 548B  415B|   0     0 | 179k  334k
21-07 04:58:31|  8   2  79   9   0| 578M  385M|   0     0 |   0     0 | 179k  335k
21-07 04:58:32|  9   2  79   9   0| 575M  394M| 120B    0 |   0     0 | 179k  337k
21-07 04:58:33|  8   2  79   9   0| 584M  392M|   0     0 |   0     0 | 179k  339k
21-07 04:58:34|  8   2  79   9   0| 586M  388M| 929B  415B|   0     0 | 179k  338k
21-07 04:58:35|  9   2  79   9   0| 583M  398M| 436B  414B|   0     0 | 179k  340k
21-07 04:58:36|  8   2  79   9   0| 583M  393M| 556B  415B|   0     0 | 179k  337k
21-07 04:58:37|  8   2  79   9   0| 585M  390M| 102B  188B|   0     0 | 179k  341k
21-07 04:58:38|  8   2  79   9   0| 582M  387M| 919B  413B|   0     0 | 179k  338k
21-07 04:58:39|  8   2  79   8   0| 570M  389M| 428B  406B|   0     0 | 178k  334k
21-07 04:58:40|  8   2  79   9   0| 579M  396M| 120B    0 |   0     0 | 178k  337k
21-07 04:58:41|  8   2  79   9   0| 573M  384M| 620B 8505B|   0     0 | 177k  335k
21-07 04:58:42|  8   2  79   9   0| 584M  394M| 557B  417B|   0     0 | 179k  342k
21-07 04:58:43|  8   2  79   9   0| 583M  386M| 438B  414B|   0     0 | 178k  341k
21-07 04:58:44|  8   2  79   9   0| 586M  393M| 553B  491B|   0     0 | 179k  340k
21-07 04:58:45|  8   2  79   9   0| 551M  369M| 102B  262B|   0     0 | 174k  321k
21-07 04:58:46|  8   2  79   9   0| 570M  370M| 120B   74B|   0     0 | 175k  329k
21-07 04:58:47|  8   2  80   9   0| 578M  391M|   0    74B|   0     0 | 177k  334k
21-07 04:58:48|  8   2  79   9   0| 583M  396M| 120B   74B|   0     0 | 179k  339k
21-07 04:58:49|  8   2  79   9   0| 577M  397M|   0    74B|   0     0 | 179k  337k
21-07 04:58:50|  8   2  79   9   0| 580M  392M| 120B    0 |   0     0 | 179k  335k
21-07 04:58:51|  8   2  79   9   0| 579M  397M|   0    74B|   0     0 | 179k  338k
21-07 04:58:52|  8   2  80   8   0| 572M  389M| 120B    0 |   0     0 | 177k  333k
21-07 04:58:53|  8   2  79   9   0| 577M  393M|   0     0 |   0     0 | 179k  334k
21-07 04:58:54|  8   2  79   9   0| 587M  384M| 120B    0 |   0     0 | 179k  338k
21-07 04:58:55|  8   2  79   9   0| 582M  402M|   0     0 |   0     0 | 180k  338k
21-07 04:58:56|  8   2  79   9   0| 584M  386M| 120B    0 |   0     0 | 179k  338k
21-07 04:58:57|  8   2  79   9   0| 575M  392M|   0     0 |   0     0 | 178k  334k
21-07 04:58:58|  8   2  79   9   0| 579M  395M| 120B    0 |   0     0 | 179k  337k
21-07 04:58:59|  8   2  79   9   0| 583M  391M|   0     0 |   0     0 | 179k  337k
21-07 04:59:00|  8   2  79   9   0| 581M  393M| 120B    0 |   0     0 | 179k  339k
21-07 04:59:01|  8   2  79   9   0| 580M  385M|   0     0 |   0     0 | 178k  337k
21-07 04:59:02|  8   2  79   8   0| 575M  390M| 120B    0 |   0     0 | 178k  333k
21-07 04:59:03|  8   2  79   9   0| 583M  387M| 422B  406B|   0     0 | 178k  336k
21-07 04:59:04|  8   2  79   9   0| 572M  388M| 494B   74B|   0     0 | 177k  334k
21-07 04:59:05|  8   2  79   9   0| 574M  384M|   0    74B|   0     0 | 178k  335k
21-07 04:59:06|  8   2  79   9   0| 575M  386M| 589B  481B|   0     0 | 177k  333k
21-07 04:59:07|  8   2  79   9   0| 578M  390M| 889B 1356B|   0     0 | 178k  337k
21-07 04:59:08|  8   2  79   9   0| 577M  384M| 919B  487B|   0     0 | 178k  335k
21-07 04:59:09|  8   2  79   9   0| 577M  392M|   0    74B|   0     0 | 179k  335k
21-07 04:59:10|  8   2  79   9   0| 582M  389M| 540B  408B|   0     0 | 179k  338k
21-07 04:59:11|  8   2  80   8   0| 570M  396M| 427B  480B|   0     0 | 178k  334k
21-07 04:59:12|  8   2  79   9   0| 553M  374M| 120B    0 |   0     0 | 175k  322k
21-07 04:59:13|  8   2  79   9   0| 559M  374M| 427B  417B|   0     0 | 175k  324k
21-07 04:59:14|  8   2  80   8   0| 579M  395M| 558B  414B|   0     0 | 178k  337k
21-07 04:59:15|  8   2  79   9   0| 598M  393M| 437B  414B|   0     0 | 182k  347k
21-07 04:59:16|  8   2  79   8   0| 577M  398M|1011B  998B|   0     0 | 179k  337k
21-07 04:59:17|  8   2  79   8   0| 582M  393M| 426B  407B|   0     0 | 178k  336k
21-07 04:59:18|  8   2  79   9   0| 585M  390M| 629B  484B|   0     0 | 180k  342k
21-07 04:59:19|  8   2  79   8   0| 584M  397M| 501B  479B|   0     0 | 180k  340k
21-07 04:59:20|  8   2  79   9   0| 583M  389M| 560B  413B|   0     0 | 179k  339k
21-07 04:59:21|  8   2  79   9   0| 587M  399M| 434B  414B|   0     0 | 180k  342k
21-07 04:59:22|  8   2  79   9   0| 586M  394M| 559B  413B|   0     0 | 179k  339k
21-07 04:59:23|  8   2  80   9   0| 583M  387M| 886B  980B|   0     0 | 178k  339k
21-07 04:59:24|  8   2  79   9   0| 582M  393M| 826B  825B|   0     0 | 179k  337k
21-07 04:59:25|  8   2  80   8   0| 579M  396M| 437B  413B|   0     0 | 179k  335k
21-07 04:59:26|  8   2  79   9   0| 581M  397M| 555B  413B|   0     0 | 179k  337k
21-07 04:59:27|  9   2  79   9   0| 589M  398M| 436B  413B|   0     0 | 180k  341k
21-07 04:59:28|  8   2  80   8   0| 581M  398M| 554B  413B|   0     0 | 178k  336k
21-07 04:59:29|  8   2  79   9   0| 590M  389M|   0     0 |   0     0 | 179k  343k
21-07 04:59:30|  8   2  80   8   0| 574M  400M| 548B  415B|   0     0 | 179k  334k
21-07 04:59:31|  8   2  79   8   0| 580M  394M|   0     0 |   0     0 | 178k  334k
21-07 04:59:32|  9   2  79   9   0| 584M  383M| 120B    0 |   0     0 | 179k  340k
21-07 04:59:33|  8   2  79   9   0| 583M  390M|   0     0 |   0     0 | 178k  337k
21-07 04:59:34|  8   2  79   9   0| 584M  394M| 929B  415B|   0     0 | 179k  339k
21-07 04:59:35|  8   2  79   9   0| 582M  393M| 436B  414B|   0     0 | 179k  337k
21-07 04:59:36|  9   2  79   9   0| 586M  386M| 929B 1109B|   0     0 | 178k  338k
21-07 04:59:37|  8   2  80   9   0| 581M  402M|   0     0 |   0     0 | 179k  337k
21-07 04:59:38|  8   2  79   8   0| 582M  392M| 919B  413B|   0     0 | 178k  336k
21-07 04:59:39|  8   2  80   9   0| 553M  375M| 428B  406B|   0     0 | 174k  322k
21-07 04:59:40|  8   2  79   9   0| 569M  370M| 120B    0 |   0     0 | 176k  330k
21-07 04:59:41|  8   2  80   8   0| 579M  393M| 686B 8505B|   0     0 | 178k  335k
21-07 04:59:42|  8   2  80   8   0| 584M  391M| 557B  417B|   0     0 | 178k  337k
21-07 04:59:43|  8   2  79   8   0| 582M  390M| 438B  414B|   0     0 | 179k  338k
21-07 04:59:44|  8   2  79   9   0| 586M  393M| 553B  491B|   0     0 | 179k  337k
21-07 04:59:45|  8   2  79   9   0| 584M  392M|   0    74B|   0     0 | 179k  342k
21-07 04:59:46|  8   2  79   9   0| 583M  395M| 180B   74B|   0     0 | 179k  340k
21-07 04:59:47|  8   2  79   9   0| 581M  394M|   0    74B|   0     0 | 178k  339k
21-07 04:59:48|  8   2  80   9   0| 580M  402M| 120B   74B|   0     0 | 179k  337k
21-07 04:59:49|  8   2  79   8   0| 583M  386M|   0    74B|   0     0 | 178k  339k
21-07 04:59:50|  8   2  79   9   0| 588M  389M| 120B    0 |   0     0 | 179k  340k
21-07 04:59:51|  8   2  80   8   0| 578M  390M|   0    74B|   0     0 | 178k  334k
21-07 04:59:52|  8   2  79   8   0| 580M  393M| 120B    0 |   0     0 | 179k  337k
21-07 04:59:53|  8   2  79   9   0| 585M  395M|   0     0 |   0     0 | 179k  338k
21-07 04:59:54|  8   2  79   9   0| 586M  398M| 120B    0 |   0     0 | 179k  337k
21-07 04:59:55|  8   2  80   8   0| 577M  396M|   0     0 |   0     0 | 178k  334k
21-07 04:59:56|  8   2  79   9   0| 584M  396M| 120B    0 |   0     0 | 179k  339k
21-07 04:59:57|  9   2  79   9   0| 589M  390M|   0     0 |   0     0 | 179k  341k
21-07 04:59:58|  8   2  80   8   0| 577M  394M| 120B    0 |   0     0 | 177k  334k
21-07 04:59:59|  8   2  79   8   0| 581M  396M|   0     0 |   0     0 | 179k  340k
21-07 05:00:00|  8   2  79   9   0| 589M  394M| 120B    0 |   0     0 | 180k  341k
21-07 05:00:01|  8   2  79   9   0| 586M  391M|   0     0 |   0     0 | 180k  342k
21-07 05:00:02|  8   2  79   9   0| 583M  393M| 120B    0 |   0     0 | 179k  340k
21-07 05:00:03|  8   2  79   9   0| 584M  390M| 422B  406B|   0     0 | 179k  340k
21-07 05:00:04|  8   2  79   8   0| 582M  391M| 494B    0 |   0     0 | 178k  335k
21-07 05:00:05|  8   2  79   9   0| 558M  377M|   0     0 |   0     0 | 175k  325k
21-07 05:00:06|  8   2  79   9   0| 541M  366M| 589B  407B|   0     0 | 172k  317k
21-07 05:00:07|  8   2  79   8   0| 579M  391M| 889B 1282B|   0     0 | 178k  334k
21-07 05:00:08|  8   2  79   9   0| 585M  393M| 919B  413B|   0     0 | 180k  339k
21-07 05:00:09|  8   2  79   8   0| 580M  396M|   0     0 |   0     0 | 178k  336k
21-07 05:00:10|  9   2  79   9   0| 582M  389M| 540B  408B|   0     0 | 178k  336k
21-07 05:00:11|  8   2  81   8   0| 543M  374M| 427B  406B|   0     0 | 171k  314k
21-07 05:00:12|  8   2  79   8   0| 587M  383M| 120B    0 |   0     0 | 179k  341k
21-07 05:00:13|  8   2  80   8   0| 575M  396M| 427B  417B|   0     0 | 178k  334k
21-07 05:00:14|  8   2  80   8   0| 581M  391M| 558B  488B|   0     0 | 178k  336k
21-07 05:00:15|  8   2  79   8   0| 578M  389M| 437B  488B|   0     0 | 178k  333k
21-07 05:00:16|  9   2  79   8   0| 576M  394M|1011B 1072B|   0     0 | 178k  333k
21-07 05:00:17|  8   2  80   8   0| 568M  394M| 426B  481B|   0     0 | 177k  331k
21-07 05:00:18|  8   2  79   9   0| 593M  390M| 551B  492B|   0     0 | 180k  342k
21-07 05:00:19|  8   2  79   8   0| 574M  390M| 435B  487B|   0     0 | 178k  334k
21-07 05:00:20|  9   2  79   8   0| 578M  390M| 560B  413B|   0     0 | 178k  336k
21-07 05:00:21|  8   2  80   8   0| 578M  391M| 434B  488B|   0     0 | 178k  337k
21-07 05:00:22|  9   2  79   9   0| 593M  383M| 637B  479B|   0     0 | 180k  343k
21-07 05:00:23|  8   2  79   8   0| 577M  395M| 886B  980B|   0     0 | 178k  337k
21-07 05:00:24|  8   2  79   9   0| 585M  393M| 766B  825B|   0     0 | 179k  340k
21-07 05:00:25|  9   2  79   9   0| 581M  394M| 497B  413B|   0     0 | 178k  338k
21-07 05:00:26|  8   2  79   9   0| 586M  393M| 495B  413B|   0     0 | 179k  336k
21-07 05:00:27|  8   2  80   8   0| 580M  399M| 496B  413B|   0     0 | 179k  337k
21-07 05:00:28|  8   2  79   8   0| 578M  392M| 494B  413B|   0     0 | 177k  333k
21-07 05:00:29|  8   2  79   9   0| 586M  395M|  60B    0 |   0     0 | 179k  340k
21-07 05:00:30|  9   2  79   8   0| 588M  391M| 488B  415B|   0     0 | 180k  339k
21-07 05:00:31|  8   2  80   8   0| 574M  389M|  60B    0 |   0     0 | 178k  336k
21-07 05:00:32|  9   2  79   9   0| 566M  388M|  60B    0 |   0     0 | 177k  328k
21-07 05:00:33|  8   2  79   9   0| 549M  368M|  60B    0 |   0     0 | 173k  317k
21-07 05:00:34|  8   2  79   9   0| 581M  384M| 869B  415B|   0     0 | 178k  335k
21-07 05:00:35|  8   2  79   8   0| 580M  389M| 496B  414B|   0     0 | 178k  336k
21-07 05:00:36|  8   2  79   8   0| 581M  392M| 496B  415B|   0     0 | 179k  335k
21-07 05:00:37|  8   2  79   9   0| 583M  394M|  60B    0 |   0     0 | 179k  338k
21-07 05:00:38|  8   2  79   9   0| 579M  401M| 859B  413B|   0     0 | 179k  336k
21-07 05:00:39|  8   2  79   9   0| 583M  395M| 488B  406B|   0     0 | 179k  337k
21-07 05:00:40|  8   2  79   8   0| 582M  389M|  60B    0 |   0     0 | 178k  337k
21-07 05:00:41|  8   2  80   9   0| 580M  391M| 680B 8505B|   0     0 | 178k  337k
21-07 05:00:42|  8   2  79   8   0| 578M  394M| 575B  483B|   0     0 | 178k  336k
21-07 05:00:43|  8   2  80   8   0| 578M  384M| 498B  414B|   0     0 | 177k  337k
21-07 05:00:44|  8   2  79   9   0| 581M  385M| 493B  491B|   0     0 | 178k  338k
21-07 05:00:45|  8   2  80   8   0| 576M  389M|  60B   74B|   0     0 | 177k  334k
21-07 05:00:46|  8   2  79   8   0| 577M  390M|  60B   74B|   0     0 | 178k  334k
21-07 05:00:47|  8   2  79   8   0| 579M  386M|  60B   74B|   0     0 | 178k  336k
21-07 05:00:48|  8   2  79   8   0| 581M  390M|  60B   74B|   0     0 | 178k  336k
21-07 05:00:49|  8   2  80   8   0| 576M  393M|  60B   74B|   0     0 | 178k  333k
21-07 05:00:50|  8   2  79   8   0| 582M  391M|  60B    0 |   0     0 | 178k  339k
21-07 05:00:51|  8   2  79   8   0| 578M  395M|  60B   74B|   0     0 | 178k  335k
21-07 05:00:52|  8   2  80   8   0| 574M  389M|  60B    0 |   0     0 | 178k  332k
21-07 05:00:53|  8   2  79   8   0| 579M  394M|  60B    0 |   0     0 | 179k  336k
21-07 05:00:54|  8   2  79   9   0| 584M  391M| 504B  413B|   0     0 | 179k  340k
21-07 05:00:55|  8   2  79   8   0| 580M  386M| 504B  413B|   0     0 | 178k  336k
21-07 05:00:56|  8   2  79   9   0| 582M  394M| 443B  406B|   0     0 | 179k  337k
21-07 05:00:57|  8   2  79   9   0| 585M  389M| 563B  406B|   0     0 | 179k  340k
21-07 05:00:58|  8   2  79   9   0| 585M  396M| 436B  415B|   0     0 | 179k  340k
21-07 05:00:59|  8   2  79   9   0| 576M  392M| 556B  416B|   0     0 | 178k  332k
21-07 05:01:00|  8   2  79   9   0| 543M  373M| 445B  406B|   0     0 | 172k  314k
21-07 05:01:01|  8   2  79   9   0| 584M  383M| 565B  406B|   0     0 | 178k  337k
21-07 05:01:02|  8   2  79   8   0| 583M  389M| 444B  406B|   0     0 | 178k  335k
21-07 05:01:03|  8   2  80   8   0| 580M  396M| 986B  812B|   0     0 | 178k  335k
21-07 05:01:04|  8   2  79   9   0| 590M  390M| 811B  413B|   0     0 | 178k  339k
21-07 05:01:05|  9   2  79   8   0| 574M  394M| 557B  416B|   0     0 | 178k  334k
21-07 05:01:06|  8   2  79   9   0| 583M  390M| 571B  595B|   0     0 | 179k  339k
21-07 05:01:07|  8   2  79   9   0| 580M  393M|1009B 1282B|   0     0 | 179k  339k
21-07 05:01:08|  8   2  79   8   0| 578M  394M| 799B  413B|   0     0 | 178k  334k
21-07 05:01:09|  8   2  79   8   0| 578M  391M| 120B    0 |   0     0 | 178k  334k
21-07 05:01:10|  8   2  79   9   0| 586M  390M| 420B  408B|   0     0 | 179k  340k
21-07 05:01:11|  8   2  79   8   0| 580M  389M| 547B  406B|   0     0 | 178k  335k
21-07 05:01:12|  8   2  79   9   0| 583M  399M|   0     0 |   0     0 | 179k  336k
21-07 05:01:13|  8   2  79   9   0| 590M  392M| 547B  417B|   0     0 | 179k  340k
21-07 05:01:14|  8   2  79   9   0| 584M  401M| 438B  414B|   0     0 | 179k  338k
21-07 05:01:15|  8   2  79   9   0| 583M  396M| 557B  414B|   0     0 | 179k  340k
21-07 05:01:16|  8   2  79   9   0| 592M  398M| 891B  998B|   0     0 | 180k  342k
21-07 05:01:17|  8   2  79   9   0| 591M  392M| 546B  407B|   0     0 | 179k  340k
21-07 05:01:18|  8   2  80   8   0| 576M  397M| 431B  418B|   0     0 | 178k  335k
21-07 05:01:19|  8   2  79   9   0| 580M  386M| 555B  413B|   0     0 | 177k  334k
21-07 05:01:20|  8   2  80   9   0| 558M  375M| 440B  413B|   0     0 | 175k  325k
21-07 05:01:21|  8   2  79   9   0| 552M  374M| 554B  414B|   0     0 | 173k  323k
21-07 05:01:22|  8   2  79   9   0| 554M  371M| 439B  413B|   0     0 | 174k  320k
21-07 05:01:23|  8   2  79   9   0| 557M  363M|1006B  980B|   0     0 | 173k  321k
21-07 05:01:24|  8   2  79   9   0| 550M  369M| 706B  899B|   0     0 | 173k  319k
21-07 05:01:25|  8   2  79   9   0| 546M  359M| 557B  487B|   0     0 | 171k  317k
21-07 05:01:26|  8   2  79  10   0| 526M  350M| 435B  487B|   0     0 | 169k  305k
21-07 05:01:27|  8   2  79  10   0| 555M  359M| 556B  487B|   0     0 | 173k  319k
21-07 05:01:28|  8   2  79   9   0| 548M  373M| 434B  487B|   0     0 | 173k  317k
21-07 05:01:29|  8   2  79   9   0| 555M  365M| 120B   74B|   0     0 | 174k  323k
21-07 05:01:30|  8   2  79   9   0| 557M  372M| 428B  415B|   0     0 | 175k  323k
21-07 05:01:31|  8   2  79   9   0| 543M  372M| 120B   74B|   0     0 | 173k  317k
21-07 05:01:32|  8   2  79   9   0| 563M  368M|   0     0 |   0     0 | 175k  325k
21-07 05:01:33|  8   2  79   9   0| 548M  373M| 120B    0 |   0     0 | 174k  320k
21-07 05:01:34|  8   2  79   9   0| 547M  375M| 809B  415B|   0     0 | 174k  320k
21-07 05:01:35|  8   2  79   9   0| 550M  369M| 556B  414B|   0     0 | 174k  322k
21-07 05:01:36|  8   2  79   9   0| 557M  365M| 809B 1109B|   0     0 | 174k  323k
21-07 05:01:37|  8   2  79   9   0| 557M  373M| 120B    0 |   0     0 | 175k  322k
21-07 05:01:38|  8   2  79   9   0| 552M  370M| 799B  413B|   0     0 | 173k  321k
21-07 05:01:39|  8   2  79   9   0| 573M  386M| 548B  406B|   0     0 | 178k  334k
21-07 05:01:40|  8   2  79   9   0| 578M  396M|   0     0 |   0     0 | 178k  335k
21-07 05:01:41|  8   2  79   9   0| 581M  390M| 740B 8505B|   0     0 | 179k  338k
21-07 05:01:42|  8   2  79   9   0| 573M  384M| 437B  417B|   0     0 | 178k  335k
21-07 05:01:43|  8   2  79   9   0| 576M  389M| 558B  414B|   0     0 | 179k  338k
21-07 05:01:44|  8   2  79   9   0| 577M  388M| 433B  491B|   0     0 | 178k  334k
21-07 05:01:45|  9   2  79   9   0| 583M  390M| 120B   74B|   0     0 | 179k  337k
21-07 05:01:46|  8   2  79   9   0| 578M  381M|   0    74B|   0     0 | 178k  337k
21-07 05:01:47|  8   2  79   9   0| 575M  391M| 120B   74B|   0     0 | 178k  333k
21-07 05:01:48|  8   2  79   9   0| 575M  388M|   0    74B|   0     0 | 178k  333k
21-07 05:01:49|  8   2  79   9   0| 569M  390M| 120B   74B|   0     0 | 177k  330k
21-07 05:01:50|  8   2  79   9   0| 572M  380M|   0     0 |   0     0 | 176k  330k
21-07 05:01:51|  8   2  79   9   0| 575M  395M| 120B   74B|   0     0 | 178k  334k
21-07 05:01:52|  8   2  79   9   0| 567M  380M|   0     0 |   0     0 | 177k  328k
21-07 05:01:53|  8   2  79   9   0| 545M  363M| 120B    0 |   0     0 | 172k  316k
21-07 05:01:54|  8   2  79   9   0| 571M  377M|   0     0 |   0     0 | 177k  331k
21-07 05:01:55|  8   2  79   9   0| 572M  391M| 120B    0 |   0     0 | 178k  334k
21-07 05:01:56|  8   2  79   9   0| 582M  389M|   0     0 |   0     0 | 179k  338k
21-07 05:01:57|  8   2  80   8   0| 569M  390M| 120B    0 |   0     0 | 177k  329k
21-07 05:01:58|  8   2  79   9   0| 585M  383M|   0     0 |   0     0 | 179k  338k
21-07 05:01:59|  8   2  80   8   0| 563M  393M| 120B    0 |   0     0 | 176k  329k
21-07 05:02:00|  8   2  79   9   0| 581M  378M|   0     0 |   0     0 | 178k  336k
21-07 05:02:01|  8   2  79   9   0| 576M  388M| 120B    0 |   0     0 | 178k  335k
21-07 05:02:02|  8   2  80   9   0| 571M  389M|   0     0 |   0     0 | 177k  332k
21-07 05:02:03|  8   2  80   9   0| 571M  388M| 542B  406B|   0     0 | 178k  332k
21-07 05:02:04|  8   2  79   9   0| 574M  388M| 374B    0 |   0     0 | 178k  338k
21-07 05:02:05|  8   2  79   9   0| 574M  392M| 120B    0 |   0     0 | 179k  338k
21-07 05:02:06|  8   2  79   9   0| 577M  384M| 469B  407B|   0     0 | 179k  337k
21-07 05:02:07|  8   2  79   9   0| 575M  393M|1009B 1282B|   0     0 | 179k  334k
21-07 05:02:08|  8   2  79   9   0| 568M  390M|1264B  823B|   0     0 | 177k  333k
21-07 05:02:09|  8   2  79   9   0| 573M  391M| 585B  410B|   0     0 | 178k  333k
21-07 05:02:10|  8   2  80   8   0| 569M  390M| 420B  408B|   0     0 | 177k  332k
21-07 05:02:11|  8   2  79   9   0| 572M  383M| 547B  406B|   0     0 | 178k  336k
21-07 05:02:12|  8   2  80   9   0| 568M  394M| 427B  415B|   0     0 | 179k  334k
21-07 05:02:13|  8   2  79   9   0| 578M  388M| 547B  417B|   0     0 | 179k  337k
21-07 05:02:14|  8   2  80   8   0| 570M  389M| 438B  414B|   0     0 | 177k  333k
21-07 05:02:15|  8   2  80   9   0| 571M  392M| 557B  414B|   0     0 | 179k  338k
21-07 05:02:16|  8   2  79   9   0| 579M  387M| 891B  998B|   0     0 | 179k  337k
21-07 05:02:17|  8   2  79   9   0| 572M  389M| 546B  407B|   0     0 | 179k  336k
21-07 05:02:18|  8   2  79   9   0| 574M  386M| 443B  484B|   0     0 | 179k  338k
21-07 05:02:19|  8   2  80   9   0| 570M  388M| 555B  413B|   0     0 | 178k  338k
21-07 05:02:20|  8   2  79   9   0| 539M  367M| 440B  413B|   0     0 | 172k  317k
21-07 05:02:21|  8   2  79   9   0| 565M  374M| 554B  414B|   0     0 | 176k  329k
21-07 05:02:22|  8   2  80   9   0| 572M  392M| 439B  413B|   0     0 | 178k  335k
21-07 05:02:23|  8   2  79   9   0| 581M  393M|1006B  980B|   0     0 | 180k  340k
21-07 05:02:24|  8   2  79   9   0| 573M  386M| 706B  825B|   0     0 | 179k  338k
21-07 05:02:25|  8   2  79   8   0| 571M  387M| 557B  413B|   0     0 | 179k  335k
21-07 05:02:26|  8   2  79   9   0| 576M  393M| 435B  413B|   0     0 | 179k  338k
21-07 05:02:27|  8   2  79   9   0| 577M  389M| 556B  413B|   0     0 | 179k  337k
21-07 05:02:28|  8   2  79   9   0| 574M  388M| 434B  413B|   0     0 | 178k  334k
21-07 05:02:29|  8   2  79   9   0| 572M  388M| 120B    0 |   0     0 | 178k  334k
21-07 05:02:30|  8   2  79   9   0| 576M  390M| 428B  415B|   0     0 | 178k  335k
21-07 05:02:31|  8   2  79   9   0| 581M  384M| 120B    0 |   0     0 | 179k  337k
21-07 05:02:32|  9   2  79   9   0| 574M  383M|   0     0 |   0     0 | 178k  334k
21-07 05:02:33|  8   2  79   9   0| 580M  402M| 120B   74B|   0     0 | 180k  341k
21-07 05:02:34|  8   2  79   9   0| 582M  390M| 809B  489B|   0     0 | 180k  344k
21-07 05:02:35|  8   2  79   9   0| 579M  403M| 556B  488B|   0     0 | 181k  344k
21-07 05:02:36|  8   2  79   9   0| 581M  404M| 436B  489B|   0     0 | 181k  345k
21-07 05:02:37|  8   2  79   9   0| 574M  396M| 544B  599B|   0     0 | 179k  339k
21-07 05:02:38|  8   2  79   9   0| 579M  398M| 799B  487B|   0     0 | 180k  341k
21-07 05:02:39|  8   2  79   9   0| 582M  397M| 548B  406B|   0     0 | 181k  343k
21-07 05:02:40|  8   2  79   9   0| 573M  396M| 446B  543B|   0     0 | 180k  342k
21-07 05:02:41|  8   2  79   9   0| 574M  394M| 740B 8506B|   0     0 | 180k  339k
21-07 05:02:42|  8   2  79   9   0| 576M  391M| 437B  417B|   0     0 | 180k  341k
21-07 05:02:43|  8   2  79   9   0| 570M  396M| 558B  488B|   0     0 | 179k  337k
21-07 05:02:44|  8   2  79   9   0| 567M  390M| 433B  491B|   0     0 | 179k  337k
21-07 05:02:45|  8   2  79   9   0| 574M  391M| 120B   74B|   0     0 | 179k  339k
21-07 05:02:46|  8   2  80   9   0| 574M  389M|   0    74B|   0     0 | 179k  342k
21-07 05:02:47|  8   2  79   9   0| 552M  372M| 120B   74B|   0     0 | 176k  327k
21-07 05:02:48|  8   2  79   9   0| 565M  381M|   0    74B|   0     0 | 178k  333k
21-07 05:02:49|  8   2  80   9   0| 571M  394M| 120B    0 |   0     0 | 179k  336k
21-07 05:02:50|  8   2  79   9   0| 578M  387M|   0    74B|   0     0 | 180k  341k
21-07 05:02:51|  8   2  79   9   0| 573M  394M| 120B    0 |   0     0 | 180k  340k
21-07 05:02:52|  8   2  79   9   0| 576M  391M|   0     0 |   0     0 | 181k  344k
21-07 05:02:53|  8   2  79   9   0| 575M  402M| 120B    0 |   0     0 | 181k  342k
21-07 05:02:54|  8   2  79   9   0| 580M  396M|   0     0 |   0     0 | 181k  344k
21-07 05:02:55|  8   2  79   9   0| 571M  387M| 120B    0 |   0     0 | 179k  340k
21-07 05:02:56|  8   2  79   9   0| 572M  396M|   0     0 |   0     0 | 181k  339k
21-07 05:02:57|  8   2  79   9   0| 576M  389M| 120B    0 |   0     0 | 180k  341k
21-07 05:02:58|  8   2  79   9   0| 577M  394M|   0     0 |   0     0 | 181k  341k
21-07 05:02:59|  8   2  80   9   0| 572M  388M| 120B    0 |   0     0 | 178k  334k
21-07 05:03:00|  8   2  79   9   0| 576M  390M|   0     0 |   0     0 | 181k  344k
21-07 05:03:01|  8   2  79   9   0| 576M  399M| 120B    0 |   0     0 | 180k  341k
21-07 05:03:02|  8   2  79   9   0| 574M  391M|   0     0 |   0     0 | 179k  340k
21-07 05:03:03|  8   2  79   9   0| 576M  397M| 542B  406B|   0     0 | 180k  346k
21-07 05:03:04|  8   2  80   9   0| 575M  396M| 374B    0 |   0     0 | 181k  342k
21-07 05:03:05|  8   2  80   9   0| 573M  401M| 120B    0 |   0     0 | 179k  341k
21-07 05:03:06|  8   2  79   9   0| 578M  393M| 469B  407B|   0     0 | 179k  342k
21-07 05:03:07|  8   2  79   9   0| 573M  401M|1009B 1282B|   0     0 | 180k  341k
21-07 05:03:08|  8   2  79   9   0| 583M  392M| 799B  413B|   0     0 | 182k  345k
21-07 05:03:09|  8   2  79   9   0| 577M  396M| 120B    0 |   0     0 | 180k  339k
21-07 05:03:10|  8   2  79   9   0| 577M  401M| 420B  408B|   0     0 | 180k  340k
21-07 05:03:11|  8   2  79   9   0| 575M  396M| 547B  406B|   0     0 | 180k  341k
21-07 05:03:12|  8   2  79   9   0| 580M  388M|   0     0 |   0     0 | 179k  339k
