procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
15 10 361680 3054516 1666880 172629540    0    0 1151024 895504 270109 939321 30 10 41 20  0  0
 9  2 361680 3052012 1666884 172635124    0    0 1142752 883664 267836 930836 30 10 41 19  0  0
10 13 361680 3046312 1666884 172640428    0    0 1078288 840952 253889 865485 27  9 42 22  0  0
34 33 361680 3042028 1666884 172645844    0    0 1103808 847672 258050 894631 28  9 41 22  0  0
52 17 361680 3035432 1666884 172651360    0    0 1151600 880596 269666 937924 30 10 41 20  0  0
44 23 361680 3030316 1666884 172656852    0    0 1116720 882520 264756 909024 29  9 42 19  0  0
13 10 361680 3027112 1666884 172662448    0    0 1162800 900776 271976 948687 30 10 40 21  0  0
 8  1 361680 3021540 1666884 172668076    0    0 1142416 873488 265998 923024 29 10 42 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10 12 361680 3013752 1666884 172673656    0    0 1158432 893632 268855 940992 30 10 40 20  0  0
46 15 361680 3008252 1666888 172679236    0    0 1097172 833164 256748 890117 28  9 40 22  0  0
17  4 361680 3003112 1666888 172684516    0    0 1065664 821548 251115 861753 27  9 43 21  0  0
12 12 361680 2997308 1666892 172689948    0    0 1168832 899880 271346 944448 30 10 40 20  0  0
40 26 361680 2994188 1666892 172695680    0    0 1150656 899984 269808 938297 30 10 41 19  0  0
14  6 361680 2987744 1666892 172701288    0    0 1142784 878884 265682 921493 29 10 41 20  0  0
40 16 361680 2986580 1666892 172706680    0    0 1059504 819168 249817 852806 27  9 43 21  0  0
 9 10 361680 2979368 1666892 172711912    0    0 1114896 845916 259277 898979 28  9 40 22  0  0
39 24 361680 2972960 1666900 172717432    0    0 1139456 899104 268787 925015 29  9 42 20  0  0
42 24 361680 2968432 1666900 172722932    0    0 1152672 885692 268856 935559 30 10 40 20  0  0
38 29 361680 2964408 1666900 172728484    0    0 1142272 894012 268822 933865 29 10 41 19  0  0
44 19 361680 2956260 1666900 172734180    0    0 1169360 903012 271133 944611 30 10 40 20  0  0
41 26 361680 2951360 1666900 172739876    0    0 1136208 869416 265591 919734 29 10 41 20  0  0
47 24 361680 2946252 1666908 172745208    0    0 1093072 842956 255061 872174 27  9 41 22  0  0
47 20 361680 2936708 1666908 172750588    0    0 1118464 844916 258650 896397 28  9 41 22  0  0
50 20 361680 2921912 1666912 172760152    0    0 1151512 883640 269369 933933 30 10 41 19  0  0
21  9 361680 2920252 1666912 172765960    0    0 1158208 896636 269621 941173 30 10 40 20  0  0
46 23 361680 2884340 1666912 172771560    0    0 1068912 830120 254004 861274 27  9 45 19  0  0
10 16 361680 2876528 1666916 172776616    0    0 1104528 839768 255592 884091 28  9 40 24  0  0
41 24 361680 2933572 1666920 172782044    0    0 1102416 843356 257635 889031 28  9 42 21  0  0
43 21 361680 2927856 1666920 172787568    0    0 1153808 894260 270060 934179 30 10 41 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13 13 361680 2925076 1666920 172793140    0    0 1145040 911268 270294 934841 29 10 40 21  0  0
43 24 361680 2918656 1666920 172798888    0    0 1160320 891956 269858 940185 30 10 41 20  0  0
17  8 361680 2913120 1666924 172804472    0    0 1154048 892680 268217 930465 30 10 41 19  0  0
34 30 361680 2908280 1666924 172810080    0    0 1128512 867456 262207 908929 29 10 41 20  0  0
39 23 361680 2902276 1666928 172815560    0    0 1088468 825744 255130 877481 28  9 42 21  0  0
43 16 361680 2895596 1666928 172820868    0    0 1122272 852692 263339 912945 29  9 41 21  0  0
51 14 361680 2891544 1666928 172826440    0    0 1161152 906652 270490 944136 30 10 40 20  0  0
36 30 361680 2884260 1666936 172832172    0    0 1160800 896580 269005 938771 30 10 41 19  0  0
19  7 361680 2879348 1666936 172837728    0    0 1098144 843628 255462 883597 28  9 42 21  0  0
38 27 361680 2874908 1666936 172843000    0    0 1072656 822648 250675 852561 27  9 42 22  0  0
 7  5 361680 2865952 1666936 172848292    0    0 1146048 876668 266169 926397 30 10 41 20  0  0
40 29 361680 2859660 1666936 172853824    0    0 1129072 889360 266010 917402 29  9 42 19  0  0
41 32 361680 2855708 1666940 172859388    0    0 1157200 885460 269771 943656 30 10 41 20  0  0
45 23 361680 2854772 1666940 172865136    0    0 1158608 903592 270419 938161 30 10 41 20  0  0
35 27 361680 2847540 1666940 172870708    0    0 1145104 886060 267906 934727 30 10 42 19  0  0
19 19 361680 2838460 1666940 172876344    0    0 1098784 833432 255201 881920 28  9 41 22  0  0
10 10 361680 2831964 1666940 172881548    0    0 1101152 837748 255899 885226 28  9 41 22  0  0
17  9 361680 2827524 1666948 172886980    0    0 1144976 889436 267152 931029 30 10 42 19  0  0
 8  3 361680 2821200 1666948 172892680    0    0 1156528 897016 272027 953053 30 10 40 20  0  0
31 37 361680 2816424 1666948 172898232    0    0 1157024 885144 267636 938984 30 10 40 20  0  0
45 23 361680 2811080 1666948 172903812    0    0 1097712 843720 256052 880632 28  9 41 22  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
48 15 361680 2804752 1666948 172909184    0    0 1115392 835908 260549 909232 28  9 40 22  0  0
14 10 361680 2800336 1666956 172914612    0    0 1135888 892544 267511 933009 29 10 41 20  0  0
12  3 361680 2792484 1666956 172920188    0    0 1119760 878040 265721 916891 29  9 42 20  0  0
19  7 361680 2791192 1666956 172925816    0    0 1150176 893152 268289 935641 30 10 41 19  0  0
42 22 361680 2784152 1666956 172931312    0    0 1154912 885572 271515 943864 30 10 40 20  0  0
10 23 361680 2781568 1666956 172936904    0    0 1120432 859720 261238 905822 29  9 41 20  0  0
24 16 361680 2774376 1666956 172942244    0    0 1099552 824192 254943 876765 28  9 41 22  0  0
40 29 361680 2768412 1666956 172947624    0    0 1135776 889476 265072 917480 29  9 41 21  0  0
37 30 361680 2762916 1666960 172953252    0    0 1143732 871488 265148 923415 30 10 42 19  0  0
38 29 361680 2761072 1666960 172958944    0    0 1172928 917636 273906 955003 30 10 39 20  0  0
23 10 361680 2755720 1666964 172964696    0    0 1128016 882228 264062 913302 29  9 41 20  0  0
17 11 361680 2751112 1666964 172969964    0    0 1105856 835564 256373 890366 28  9 41 22  0  0
35 30 361680 2741248 1666964 172975332    0    0 1092384 845640 257703 886556 28  9 42 21  0  0
38 32 361680 2736724 1666964 172980792    0    0 1137808 892208 268642 937176 30 10 41 19  0  0
40 29 361680 2729036 1666964 172986292    0    0 1138912 871032 267057 923686 29  9 42 19  0  0
41 27 361680 2721968 1666972 172991892    0    0 1148224 903204 269579 934066 30 10 41 20  0  0
38 27 361680 2714768 1666972 172997580    0    0 1147360 886908 269362 937204 30 10 41 19  0  0
29 19 361680 2712664 1666972 173003072    0    0 1089168 845908 255590 874602 28  9 42 21  0  0
39 24 361680 2704772 1666972 173008296    0    0 1095856 827352 254935 881381 27  9 41 23  0  0
58 12 361680 2701216 1666972 173013740    0    0 1177024 912876 271321 949529 30 10 39 21  0  0
47 23 361680 2673872 1666976 173019472    0    0 1165264 903944 270944 940781 30 10 40 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
34 32 361680 2659908 1666976 173025180    0    0 1155856 906668 270829 942355 30 10 41 20  0  0
15 15 361680 2652076 1666976 173030668    0    0 1120144 864452 261604 907576 28  9 40 23  0  0
33 36 361680 2640260 1666976 173036196    0    0 1103984 828928 255676 883871 28  9 41 22  0  0
41 25 361680 2633268 1666976 173041440    0    0 1137728 874872 266006 926558 29  9 41 20  0  0
22  8 361680 2968556 1666980 172700284    0    0 1105792 870116 262307 899855 28  9 42 20  0  0
40 23 361680 2969040 1666980 172704040    0    0 1145616 873336 268118 939597 30 10 42 19  0  0
43 26 361680 2979256 1666980 172709496    0    0 1151184 897912 268565 934847 30 10 41 20  0  0
 8 12 361680 2988108 1666980 172715032    0    0 1159360 885016 269394 946893 31 10 40 19  0  0
30 13 361680 2991096 1666980 172720360    0    0 1087552 836156 254430 879284 27  9 41 22  0  0
45 26 361680 2988580 1666988 172725608    0    0 1125568 865296 261526 905618 28  9 40 22  0  0
40 24 361680 2982568 1666988 172731188    0    0 1160480 881676 270061 941910 30 10 41 20  0  0
38  4 361680 2981576 1666992 172736564    0    0 1160628 896696 269935 943872 30 10 41 20  0  0
23 10 361680 2971928 1666992 172742072    0    0 1159936 912752 271636 945235 30 10 40 20  0  0
36 13 361680 2964048 1666992 172747536    0    0 1100800 834020 256978 885346 28  9 42 21  0  0
35 29 361680 2958832 1667000 172752716    0    0 1095936 854176 258862 890516 28  9 41 22  0  0
14 15 361680 2952296 1667000 172757908    0    0 1133200 876420 263293 915275 29 10 42 20  0  0
39 31 361680 2921696 1667000 172763408    0    0 1120368 876648 265852 913024 29  9 42 20  0  0
34 32 361680 2915652 1667000 172768764    0    0 1155424 897736 269078 935625 30 10 41 20  0  0
36 28 361680 2915056 1667000 172774308    0    0 1161680 902312 271731 945989 30 10 40 20  0  0
32 35 361680 2911928 1667000 172779800    0    0 1146336 879036 267008 929269 29 10 40 21  0  0
44 21 361680 2904080 1667000 172785104    0    0 1087824 830644 254542 874187 28  9 42 21  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
30 32 361680 2900604 1667000 172790200    0    0 1091536 828004 255506 881982 28  9 41 22  0  0
12 16 361680 2898208 1667000 172795480    0    0 1094912 825496 253707 873150 28  9 40 23  0  0
27 39 361680 2891932 1667000 172800788    0    0 1088288 826128 253887 873471 27  9 42 22  0  0
38 30 361680 2885672 1667008 172806024    0    0 1073984 821636 252243 864768 27  9 42 22  0  0
 8 15 361680 2879200 1667008 172811208    0    0 1061520 796396 246036 843176 26  8 41 24  0  0
39 31 361680 2875344 1667008 172816260    0    0 1040992 782932 242438 825811 26  8 42 24  0  0
22 11 361680 2866024 1667008 172821344    0    0 1083424 828096 254042 876986 27  9 41 23  0  0
 7  9 361680 2861604 1667008 172826616    0    0 1060336 793692 248933 857081 27  9 43 22  0  0
40 29 361680 2856184 1667012 172831704    0    0 1080576 826468 252223 862342 27  9 42 23  0  0
 5 13 361680 2851364 1667012 172837020    0    0 1073936 827672 253596 871714 28  9 42 22  0  0
38 23 361680 2846476 1667012 172842316    0    0 1095632 831652 255059 878762 28  9 41 22  0  0
34 30 361680 2838068 1667012 172847652    0    0 1086944 821536 252532 867791 27  9 41 23  0  0
36 28 361680 2832488 1667012 172852832    0    0 1062992 825712 252175 863054 27  9 42 22  0  0
17  8 361680 2831108 1667016 172858132    0    0 1090864 830960 256482 888786 28  9 41 23  0  0
38 28 361680 2826808 1667016 172863500    0    0 1097952 829740 255571 879947 27  9 40 23  0  0
33 28 361680 2822004 1667020 172868780    0    0 1095652 828804 256130 886964 28  9 40 23  0  0
46 22 361680 2817044 1667020 172874184    0    0 1084400 810144 251570 869420 28  9 40 23  0  0
37 34 361680 2811684 1667020 172879424    0    0 1054192 802724 245595 844776 27  8 41 24  0  0
42 27 361680 2804396 1667024 172884580    0    0 1047472 790404 246089 841939 27  8 42 23  0  0
20 12 361680 2799164 1667024 172889740    0    0 1080144 814220 252964 871359 27  9 42 22  0  0
34 28 361680 2796664 1667024 172894928    0    0 1107792 862120 258943 890850 28  9 41 22  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17  7 361680 2788256 1667024 172900424    0    0 1141872 861820 265551 930751 29  9 41 21  0  0
33 32 361680 2784444 1667024 172905992    0    0 1136576 886732 265509 919784 29  9 41 21  0  0
41 28 361680 2778248 1667032 172911516    0    0 1134592 867996 263616 914443 29 10 42 20  0  0
39 26 361680 2775808 1667032 172917044    0    0 1148656 891152 266720 929938 30  9 40 21  0  0
37 26 361680 2767236 1667032 172922696    0    0 1127344 874364 264826 916970 29  9 41 20  0  0
27 40 361680 2763264 1667032 172928148    0    0 1131184 880880 264140 919209 29 10 41 20  0  0
43 26 361680 2752528 1667032 172933636    0    0 1134176 862724 264487 919676 29  9 41 21  0  0
14 14 361680 2745980 1667040 172939188    0    0 1115312 870896 263965 917065 29  9 41 21  0  0
29 35 361680 2741672 1667040 172944552    0    0 1086480 822504 252730 871625 27  9 42 23  0  0
46 23 361680 2738484 1667040 172949816    0    0 1069616 819368 250739 859544 27  9 42 22  0  0
49 24 361680 2731444 1667040 172955108    0    0 1112496 855300 260320 899769 29  9 43 19  0  0
42 25 361680 2685956 1667040 172960520    0    0 1067328 823584 254123 861510 27  9 44 21  0  0
12  7 361680 2682288 1667048 172965652    0    0 1146416 889312 266035 922526 29 10 40 21  0  0
38 31 361680 2730892 1667052 172971224    0    0 1133392 880524 265422 918574 29 10 41 21  0  0
20 20 361680 2726176 1667052 172976704    0    0 1130400 883484 265702 920553 29  9 41 21  0  0
38 29 361680 2719116 1667052 172982292    0    0 1146688 882304 268206 928601 29  9 40 21  0  0
34 35 361680 2711120 1667052 172987760    0    0 1122080 878900 264698 916003 29  9 41 21  0  0
40 29 361680 2707192 1667060 172993236    0    0 1128288 874500 264970 921025 29 10 41 20  0  0
40 26 361680 2699204 1667060 172998776    0    0 1150288 874848 264985 920695 29 10 41 21  0  0
37 26 361680 2675432 1667064 173004308    0    0 1133956 880888 264167 915912 29  9 41 21  0  0
50 15 361680 2663516 1667064 173009780    0    0 1082448 816124 251485 861169 27  9 42 23  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
31 34 361680 2654564 1667064 173015060    0    0 1060256 833784 251611 852961 27  9 42 23  0  0
33 35 361680 2645332 1667072 173020396    4    0 1144660 882412 265766 929692 29 10 40 21  0  0
 9  4 361680 2635484 1667072 173025992    0    0 1120560 847904 260111 899838 29  9 41 21  0  0
38 32 361680 2629272 1667072 173031376    0    0 1143952 890444 266813 930381 29  9 40 21  0  0
26 17 361680 2625416 1667072 173037020    0    0 1139904 871876 265017 922922 29  9 41 21  0  0
14 11 361680 3124340 1667072 172548716    0    0 1139520 882304 266148 920926 29 10 40 21  0  0
43 26 361680 3125420 1667072 172554024    0    0 1127664 878408 264452 916671 29  9 41 21  0  0
42 27 361680 3145400 1667072 172559476    0    0 1135984 868552 265606 924467 29 10 40 21  0  0
39 28 361680 3142552 1667072 172564856    0    0 1141840 880540 265738 921661 29  9 40 21  0  0
38 31 361680 3139092 1667072 172570320    0    0 1149040 883264 265649 924797 29 10 40 21  0  0
45 25 361680 3130024 1667072 172575764    0    0 1109632 859204 259759 898660 28  9 43 20  0  0
31 35 361680 3127116 1667080 172581044    0    0 1067856 818568 248985 855337 27  9 42 23  0  0
11  4 361680 3123236 1667080 172586148    0    0 1078736 826476 253653 872944 27  9 41 23  0  0
13 20 361680 3118388 1667080 172591356    0    0 1143152 886544 266116 921903 29 10 40 21  0  0
47 15 361680 3107092 1667080 172596784    0    0 1125536 853860 263010 916819 29  9 41 21  0  0
34 29 361680 3101732 1667080 172602112    0    0 1097152 860244 258455 890303 28  9 44 19  0  0
15 10 361680 3098568 1667080 172607352    0    0 1131696 863668 265475 920828 29 10 41 21  0  0
56 13 361680 3091908 1667092 172612688    0    0 1150304 890652 267276 933126 30 10 39 21  0  0
 8  9 361680 3083888 1667092 172618128    0    0 1140384 885228 266572 925723 29 10 40 21  0  0
 7  4 361680 3083712 1667092 172623612    0    0 1130752 863916 262214 904653 29  9 41 21  0  0
11  6 361680 3077868 1667092 172628856    0    0 1140752 878760 266655 930184 29 10 40 21  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18 10 361680 3068304 1667092 172634412    0    0 1124464 877784 264887 917357 29  9 42 20  0  0
14 13 361680 3062824 1667096 172639952    0    0 1153104 869568 266519 930248 29 10 40 21  0  0
38 22 361680 3053084 1667100 172645440    0    0 1069828 825948 250757 861436 27  9 41 23  0  0
11  8 361680 3050784 1667100 172650732    0    0 1081936 823232 252929 869465 27  9 42 22  0  0
 4 14 361680 3042788 1667100 172655928    0    0 1137840 876868 265274 922497 29 10 41 21  0  0
37 30 361680 3038960 1667100 172661352    0    0 1130880 877316 264118 909224 28  9 41 21  0  0
 4 12 361680 3034900 1667104 172666892    0    0 1115984 861580 263592 911895 29  9 42 20  0  0
10  6 361680 3029352 1667104 172672348    0    0 1124336 889788 263772 911220 29  9 42 21  0  0
40 24 361680 3020324 1667104 172677876    0    0 1141360 876168 265383 919617 29  9 41 21  0  0
43 23 361680 3019588 1667104 172683492    0    0 1157296 889184 267252 929326 29 10 39 22  0  0
34 31 361680 3009544 1667104 172689056    0    0 1113664 870700 261755 901832 29  9 42 20  0  0
36 29 361680 3006896 1667112 172694488    0    0 1108880 835496 257589 891052 28  9 41 22  0  0
39 26 361680 2999108 1667112 172699836    0    0 1073168 818456 250386 858229 27  9 42 22  0  0
27 34 361680 2996944 1667112 172705020    0    0 1064416 785776 247804 854285 27  8 42 23  0  0
 9  3 361680 2990328 1667112 172710180    0    0 1044928 786004 244072 836163 26  9 42 23  0  0
 4  0 361680 2988008 1667112 172715236    0    0 1045056 808032 246500 839330 26  8 43 23  0  0
 9 15 361680 2985448 1667120 172720360    0    0 1077104 812104 251192 866377 27  9 43 21  0  0
31 34 361680 2978508 1667120 172725648    0    0 1061328 822252 251647 864816 27  9 42 22  0  0
32 27 361680 2971684 1667120 172730848    0    0 1077088 821744 254088 877201 27  9 41 22  0  0
44 25 361680 2963916 1667120 172736144    0    0 1092608 825864 253579 872969 28  9 41 23  0  0
42 21 361680 2945528 1667120 172741340    0    0 1064176 812552 249089 851133 27  9 43 21  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18 10 361680 2939192 1667128 172746584    0    0 1102320 830988 255498 889227 28  9 40 22  0  0
 6  1 361680 2933696 1667128 172751984    0    0 1134544 857420 262141 908591 29  9 40 22  0  0
41 27 361680 2927736 1667128 172757568    0    0 1135504 875344 263959 913118 29 10 41 21  0  0
43  8 361680 2922752 1667128 172763032    0    0 1133024 861772 263814 914381 29  9 42 20  0  0
28 31 361680 2915936 1667128 172768556    0    0 1096672 853812 257839 887305 28  9 42 21  0  0
39 26 361680 2911444 1667132 172773848    0    0 1085104 824604 253466 877445 27  9 40 23  0  0
 3  5 361680 2910448 1667136 172779116    0    0 1084420 846544 255882 876031 28  9 43 20  0  0
42 26 361680 2898476 1667136 172784528    0    0 1136176 868176 263638 914670 29 10 40 21  0  0
32 35 361680 2898328 1667136 172790004    0    0 1122832 875104 264124 907282 28  9 41 21  0  0
 8 18 361680 2896488 1667136 172795640    0    0 1145024 878628 265631 923605 29 10 40 22  0  0
32 35 361680 2890464 1667140 172801024    0    0 1111280 867820 263488 913849 29  9 42 20  0  0
43 17 361680 2861088 1667140 172806504    0    0 1148144 884316 267465 922939 29 10 40 22  0  0
15  6 361680 2858176 1667140 172812108    0    0 1134240 876460 265665 924695 29 10 40 21  0  0
17  7 361680 2851712 1667140 172817624    0    0 1142384 898356 266550 926528 29 10 40 21  0  0
15  7 361680 2846064 1667140 172823192    0    0 1128720 870940 263423 915504 29  9 41 20  0  0
13  5 361680 2838708 1667140 172828680    0    0 1136624 878816 264853 916385 29 10 41 20  0  0
 6  5 361680 2835388 1667140 172834280    0    0 1103104 856724 258027 888867 28  9 40 23  0  0
44 14 361680 2832632 1667140 172839616    0    0 1101600 825532 256781 889972 28  9 41 22  0  0
10  7 361680 2825260 1667140 172844988    0    0 1128848 871900 262467 911593 29  9 42 20  0  0
37 28 361680 2821264 1667140 172850528    0    0 1136656 868796 267084 932339 30 10 41 19  0  0
37 27 361680 2819556 1667140 172856120    0    0 1138752 888456 266417 919352 29 10 42 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
35 33 361680 2819316 1667140 172861696    0    0 1146272 887712 268732 937645 30 10 41 19  0  0
38 31 361680 2813760 1667140 172867208    0    0 1154496 908368 271871 941662 30 10 40 20  0  0
40 29 361680 2805536 1667140 172872856    0    0 1158768 887984 269305 938613 30 10 41 19  0  0
39 30 361680 2801456 1667140 172878468    0    0 1146752 895616 269251 931524 29 10 41 20  0  0
42 24 361680 2793616 1667144 172884088    0    0 1158768 890664 271128 943539 30 10 40 20  0  0
44 23 361680 2787664 1667144 172889712    0    0 1161984 916836 273042 951535 30 10 40 20  0  0
42 23 361680 2783872 1667144 172895476    0    0 1166224 896636 270766 946259 30 10 40 19  0  0
13 16 361680 2752516 1667144 172901152    0    0 1105716 849776 258508 892458 28 10 40 22  0  0
32 33 361680 2750344 1667144 172906636    0    0 1087680 827872 253912 872774 28  9 42 22  0  0
 6  1 361680 2750284 1667148 172911976    0    0 1151120 886596 268769 931225 29 10 40 21  0  0
34 31 361680 2748380 1667152 172917460    0    0 1129716 862428 262120 910881 29  9 43 19  0  0
42 24 361680 2745040 1667152 172923016    0    0 1139536 893012 267518 929662 30 10 41 19  0  0
41 20 361680 2745088 1667152 172928648    0    0 1154560 889732 270262 943047 30 10 41 20  0  0
43 30 361680 2739164 1667152 172934268    0    0 1160256 902148 271528 950310 30 10 40 20  0  0
44 23 361680 2733656 1667156 172939872    0    0 1170672 897480 269441 942793 30 10 40 20  0  0
40 21 361680 2729172 1667156 172945600    0    0 1156208 885200 268776 936985 30 10 41 20  0  0
48 19 361680 2725184 1667156 172951200    0    0 1136752 880824 266615 926584 29 10 42 19  0  0
27 10 361680 2716356 1667156 172956712    0    0 1170448 913948 271586 946267 30 10 40 20  0  0
48 22 361680 2708900 1667156 172962512    0    0 1164768 881128 269706 948200 30 10 40 20  0  0
47 18 361680 2704844 1667156 172967968    0    0 1076064 825968 251636 862756 27  9 43 21  0  0
36 27 361680 2702256 1667156 172973244    0    0 1082384 848372 255104 872231 28  9 42 21  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
42 22 361680 2695660 1667156 172978660    0    0 1169104 898480 271390 943199 30 10 39 21  0  0
47 21 361680 2686992 1667156 172984304    0    0 1124720 878704 264735 917731 29  9 42 19  0  0
36 29 361680 2685112 1667156 172989704    0    0 1122448 883224 264045 916497 29 10 43 19  0  0
48 18 361680 2677928 1667164 172995208    0    0 1156208 893976 270625 939671 30 10 41 20  0  0
17 15 361680 2670908 1667164 173000844    0    0 1148832 876076 269178 934527 30 10 42 19  0  0
31 35 361680 2973796 1667164 172661708    0    0 1082832 853224 257056 876884 28  9 47 16  0  0
39 29 361680 2969380 1667164 172665560    0    0 1143584 892368 268148 930977 30 10 42 19  0  0
49 16 361680 3016148 1667168 172671036    0    0 1171264 895728 270296 944265 30 10 40 20  0  0
14 52 361680 3022444 1667168 172676608    0    0 1137424 904292 268341 931842 30 10 42 19  0  0
37 31 361680 3015252 1667168 172682036    0    0 1160224 888240 268021 935308 30 10 40 21  0  0
43 19 361680 3011572 1667168 172687480    0    0 1119904 842668 257589 897820 29  9 39 23  0  0
21  7 361680 3004912 1667168 172692740    0    0 1122336 871516 264310 910102 28  9 41 21  0  0
43 23 361680 3002140 1667168 172698188    0    0 1136368 874020 266390 925364 30 10 42 19  0  0
35 12 361680 2994992 1667176 172703544    0    0 1133316 880856 266501 920997 29  9 41 20  0  0
15  6 361680 2991000 1667176 172709032    0    0 1147040 901536 269115 933381 29 10 41 20  0  0
38 23 361680 2987548 1667176 172714452    0    0 1144224 887104 267602 929863 30 10 41 19  0  0
38 28 361680 2979376 1667176 172719940    0    0 1135520 889008 266131 919574 29 10 43 18  0  0
44 15 361680 2972624 1667176 172725356    0    0 1167680 891832 271295 943042 30 10 40 20  0  0
43 20 361680 2967100 1667176 172730988    0    0 1153824 893780 269643 927037 29 10 42 20  0  0
14 20 361680 2957224 1667176 172736592    0    0 1140112 894828 268013 926430 29 10 42 19  0  0
37 33 361680 2956464 1667176 172742136    0    0 1168016 902556 271437 948139 30 10 40 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
46 18 361680 2949612 1667176 172747852    0    0 1112368 849536 258543 896407 28  9 40 22  0  0
45 20 361680 2942764 1667176 172753100    0    0 1083344 838820 254064 871830 27  9 42 22  0  0
49 22 361680 2939484 1667180 172758560    0    0 1139264 889936 268172 923605 29 10 41 20  0  0
 5  6 361680 2933672 1667180 172764120    0    0 1144304 876908 266644 926945 29 10 41 20  0  0
28 41 361680 2927968 1667180 172769720    0    0 1167792 921628 271796 943028 30 10 40 21  0  0
43 22 361680 2918084 1667180 172775376    0    0 1141088 878636 265421 925728 30  9 42 19  0  0
21  0 361680 2914968 1667180 172780964    0    0 1141040 887808 266503 928350 30 10 42 19  0  0
16  8 361680 2905560 1667188 172786464    0    0 1146752 884060 265954 925417 29 10 42 19  0  0
13  7 361680 2903724 1667188 172792088    0    0 1157904 894680 270186 932176 30 10 41 20  0  0
45 21 361680 2901704 1667188 172797756    0    0 1159760 890744 269662 938664 30 10 41 20  0  0
37 21 361680 2894248 1667188 172803368    0    0 1150160 894308 268925 935909 30 10 41 20  0  0
 5 15 361680 2888796 1667188 172808976    0    0 1129488 882936 262844 913052 29  9 41 21  0  0
39 27 361680 2883356 1667196 172814456    0    0 1093248 834344 255588 878490 27  9 41 23  0  0
36 16 361680 2876824 1667196 172819824    0    0 1133328 861216 262375 913357 29  9 41 20  0  0
52 13 361680 2874060 1667196 172825404    0    0 1158144 900928 268468 929247 29 10 40 21  0  0
41 30 361680 2866832 1667196 172830932    0    0 1125696 879676 265827 923444 29  9 42 20  0  0
17 24 361680 2862344 1667200 172836444    0    0 1169140 913888 273361 957115 30 10 39 21  0  0
40 27 361680 2854056 1667208 172842188    0    0 1186624 905664 272238 956462 30 10 39 20  0  0
10  2 361680 2849012 1667208 172847916    0    0 1148656 903100 269785 937079 30 10 41 19  0  0
53 12 361680 2845804 1667208 172853400    0    0 1152400 878804 268618 932583 29 10 41 20  0  0
52 17 361680 2840876 1667208 172858976    0    0 1149968 906976 269042 934957 30 10 41 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18  9 361680 2837700 1667208 172864780    0    0 1165600 902844 271506 945200 30 10 40 20  0  0
13  7 361680 2830804 1667208 172870388    0    0 1162112 889372 270025 937941 30 10 40 20  0  0
39 27 361680 2825532 1667208 172875920    0    0 1097808 849816 256340 887163 28  9 41 22  0  0
44 25 361680 2818940 1667208 172881400    0    0 1109840 842476 257742 890626 28  9 41 22  0  0
40 25 361680 2814208 1667208 172886760    0    0 1142416 880268 267645 926963 29 10 41 20  0  0
40 27 361680 2806984 1667208 172892364    0    0 1137104 883544 266813 921673 29 10 41 20  0  0
46 18 361680 2802296 1667212 172897956    0    0 1165456 908652 271333 949225 30 10 39 21  0  0
 9 13 361680 2797836 1667212 172903680    0    0 1176144 898412 270794 946527 30 10 40 20  0  0
39 32 361680 2795528 1667212 172909208    0    0 1135248 895892 267822 928780 30 10 42 19  0  0
