You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
21-07 06:14:18| 23   7  48  19   0| 943M  589M| 551B  418B|   0     0 | 244k  756k
21-07 06:14:19| 23   7  47  18   0| 945M  591M| 435B  413B|   0     0 | 246k  760k
21-07 06:14:20| 23   7  48  18   0| 929M  598M| 560B  413B|   0     0 | 245k  751k
21-07 06:14:21| 21   6  47  21   0| 887M  558M| 434B  414B|   0     0 | 235k  708k
21-07 06:14:22| 23   7  46  20   0| 924M  573M| 559B  413B|   0     0 | 241k  744k
21-07 06:14:23| 23   7  46  19   0| 959M  580M| 886B  981B|   0     0 | 247k  772k
21-07 06:14:24| 24   7  47  18   0| 935M  587M| 554B  413B|   0     0 | 246k  768k
21-07 06:14:25| 23   7  47  18   0| 938M  594M| 709B  825B|   0     0 | 248k  766k
21-07 06:14:26| 23   7  48  18   0| 944M  596M| 555B  413B|   0     0 | 247k  761k
21-07 06:14:27| 23   7  48  18   0| 936M  590M| 436B  413B|   0     0 | 244k  749k
21-07 06:14:28| 22   7  49  18   0| 919M  591M| 554B  414B|   0     0 | 242k  743k
21-07 06:14:29| 23   7  48  18   0| 931M  584M|   0     0 |   0     0 | 244k  759k
21-07 06:14:30| 23   7  48  19   0| 930M  583M| 686B  547B|   0     0 | 243k  742k
21-07 06:14:31| 22   6  48  19   0| 923M  570M|   0     0 |   0     0 | 241k  739k
21-07 06:14:32| 23   7  47  19   0| 937M  597M| 120B    0 |   0     0 | 244k  747k
21-07 06:14:33| 23   7  48  19   0| 946M  587M|   0     0 |   0     0 | 244k  751k
21-07 06:14:34| 24   7  46  18   0| 929M  581M| 555B  489B|   0     0 | 247k  778k
21-07 06:14:35| 23   7  48  19   0| 945M  602M| 436B  488B|   0     0 | 246k  754k
21-07 06:14:36| 24   7  47  18   0| 931M  573M| 556B  489B|   0     0 | 247k  777k
21-07 06:14:37| 23   7  48  18   0| 920M  566M|   0    74B|   0     0 | 242k  754k
21-07 06:14:38| 21   6  47  23   0| 877M  547M| 919B  487B|   0     0 | 231k  690k
21-07 06:14:39| 23   7  47  20   0| 935M  575M| 428B  480B|   0     0 | 243k  752k
21-07 06:14:40| 23   7  47  19   0| 944M  581M| 120B    0 |   0     0 | 245k  763k
21-07 06:14:41| 23   7  47  18   0| 945M  587M| 722B 8768B|   0     0 | 245k  759k
21-07 06:14:42| 22   7  48  19   0| 944M  598M| 997B  483B|   0     0 | 244k  750k
21-07 06:14:43| 23   7  47  18   0| 942M  590M| 438B  414B|   0     0 | 246k  771k
21-07 06:14:44| 24   7  47  18   0| 925M  583M| 553B  491B|   0     0 | 247k  770k
21-07 06:14:45| 23   6  48  18   0| 931M  585M|   0    74B|   0     0 | 243k  744k
21-07 06:14:46| 23   7  48  19   0| 949M  589M| 120B   74B|   0     0 | 243k  743k
21-07 06:14:47| 22   7  48  19   0| 938M  583M|   0    74B|   0     0 | 242k  739k
21-07 06:14:48| 22   7  48  19   0| 918M  570M| 120B   74B|   0     0 | 240k  740k
21-07 06:14:49| 23   7  47  19   0| 938M  587M|   0    74B|   0     0 | 243k  746k
21-07 06:14:50| 23   7  47  19   0| 951M  592M| 120B    0 |   0     0 | 246k  760k
21-07 06:14:51| 24   7  48  18   0| 932M  573M|   0    74B|   0     0 | 246k  766k
21-07 06:14:52| 23   7  47  19   0| 945M  606M| 120B    0 |   0     0 | 246k  756k
21-07 06:14:53| 23   7  47  19   0| 939M  598M|   0     0 |   0     0 | 247k  759k
21-07 06:14:54| 22   7  48  19   0| 948M  602M| 120B    0 |   0     0 | 244k  746k
21-07 06:14:55| 21   6  48  22   0| 881M  532M|   0     0 |   0     0 | 229k  686k
21-07 06:14:56| 22   7  47  20   0| 928M  577M| 120B    0 |   0     0 | 242k  733k
21-07 06:14:57| 24   7  47  19   0| 950M  594M|   0     0 |   0     0 | 246k  765k
21-07 06:14:58| 23   7  48  18   0| 931M  583M| 120B    0 |   0     0 | 243k  749k
21-07 06:14:59| 23   7  48  18   0| 936M  588M|   0     0 |   0     0 | 244k  756k
21-07 06:15:00| 23   7  48  19   0| 924M  602M| 120B    0 |   0     0 | 244k  746k
21-07 06:15:01| 23   7  47  19   0| 945M  591M|   0     0 |   0     0 | 246k  765k
21-07 06:15:02| 23   7  47  18   0| 923M  574M| 120B    0 |   0     0 | 247k  778k
21-07 06:15:03| 23   7  48  19   0| 944M  592M| 422B  406B|   0     0 | 244k  745k
21-07 06:15:04| 23   7  47  19   0| 945M  579M| 120B    0 |   0     0 | 244k  758k
21-07 06:15:05| 23   7  47  20   0| 941M  592M|   0     0 |   0     0 | 243k  752k
21-07 06:15:06| 23   7  47  19   0| 938M  603M| 589B  407B|   0     0 | 246k  752k
21-07 06:15:07| 23   7  48  19   0| 931M  590M| 469B  407B|   0     0 | 242k  744k
21-07 06:15:08| 23   6  48  19   0| 960M  597M|1339B 1288B|   0     0 | 243k  742k
21-07 06:15:09| 23   7  47  18   0| 930M  597M|   0     0 |   0     0 | 247k  777k
21-07 06:15:10| 23   7  47  18   0| 935M  570M| 666B  408B|   0     0 | 245k  772k
21-07 06:15:11| 22   6  47  21   0| 924M  576M| 427B  406B|   0     0 | 237k  721k
21-07 06:15:12| 22   7  47  22   0| 904M  548M| 494B    0 |   0     0 | 235k  712k
21-07 06:15:13| 23   7  47  19   0| 932M  582M| 427B  417B|   0     0 | 244k  756k
21-07 06:15:14| 23   7  47  19   0| 945M  596M| 558B  480B|   0     0 | 246k  761k
21-07 06:15:15| 23   7  48  18   0| 933M  585M| 497B  414B|   0     0 | 243k  746k
21-07 06:15:16| 23   7  48  18   0| 932M  594M| 951B  998B|   0     0 | 243k  749k
21-07 06:15:17| 23   7  47  18   0| 927M  589M| 486B  407B|   0     0 | 247k  764k
21-07 06:15:18| 23   7  47  18   0| 925M  582M| 491B  418B|   0     0 | 245k  768k
21-07 06:15:19| 23   7  48  19   0| 950M  579M| 495B  413B|   0     0 | 244k  747k
21-07 06:15:20| 23   7  48  19   0| 931M  594M| 500B  413B|   0     0 | 244k  744k
21-07 06:15:21| 23   7  47  20   0| 924M  579M| 494B  414B|   0     0 | 244k  751k
21-07 06:15:22| 23   7  47  19   0| 928M  581M| 577B  479B|   0     0 | 243k  755k
21-07 06:15:23| 23   7  47  19   0| 932M  578M| 946B  981B|   0     0 | 244k  759k
21-07 06:15:24| 23   7  47  19   0| 939M  586M| 494B  413B|   0     0 | 246k  762k
21-07 06:15:25| 23   7  48  18   0| 928M  587M| 769B  825B|   0     0 | 244k  760k
21-07 06:15:26| 23   7  48  18   0| 933M  595M| 495B  413B|   0     0 | 244k  753k
21-07 06:15:27| 23   7  48  19   0| 939M  593M| 496B  413B|   0     0 | 243k  744k
21-07 06:15:28| 21   6  47  22   0| 921M  565M| 494B  414B|   0     0 | 235k  717k
21-07 06:15:29| 22   7  47  21   0| 907M  551M|  60B    0 |   0     0 | 238k  736k
21-07 06:15:30| 23   7  47  19   0| 940M  591M| 488B  415B|   0     0 | 245k  755k
21-07 06:15:31| 23   7  47  19   0| 962M  593M|  60B    0 |   0     0 | 248k  766k
21-07 06:15:32| 22   7  47  20   0| 933M  592M|  60B    0 |   0     0 | 243k  742k
21-07 06:15:33| 22   6  47  21   0| 903M  572M|  60B    0 |   0     0 | 236k  722k
21-07 06:15:34| 24   7  46  19   0| 968M  586M| 495B  415B|   0     0 | 247k  775k
21-07 06:15:35| 23   7  47  18   0| 941M  595M| 496B  414B|   0     0 | 247k  767k
21-07 06:15:36| 23   7  47  19   0| 943M  582M| 496B  415B|   0     0 | 245k  764k
21-07 06:15:37| 22   7  48  19   0| 924M  590M| 433B  694B|   0     0 | 241k  733k
21-07 06:15:38| 22   6  48  20   0| 943M  590M| 859B  413B|   0     0 | 239k  724k
21-07 06:15:39| 23   7  47  19   0| 934M  588M| 488B  406B|   0     0 | 244k  752k
21-07 06:15:40| 23   7  47  19   0| 946M  589M|  60B    0 |   0     0 | 244k  748k
21-07 06:15:41| 23   7  47  19   0| 930M  584M| 680B 8505B|   0     0 | 245k  763k
21-07 06:15:42| 22   6  50  18   0| 915M  562M| 931B  417B|   0     0 | 236k  710k
21-07 06:15:43| 23   7  47  19   0| 939M  588M| 498B  414B|   0     0 | 248k  775k
21-07 06:15:44| 23   7  48  18   0| 927M  587M| 493B  491B|   0     0 | 244k  751k
21-07 06:15:45| 22   6  46  22   0| 906M  543M|  60B   74B|   0     0 | 233k  716k
21-07 06:15:46| 21   7  48  21   0| 898M  562M|  60B   74B|   0     0 | 234k  703k
21-07 06:15:47| 23   7  48  19   0| 948M  588M|  60B   74B|   0     0 | 242k  741k
21-07 06:15:48| 23   7  47  19   0| 947M  586M|  60B   74B|   0     0 | 244k  756k
21-07 06:15:49| 22   7  47  19   0| 944M  601M|  60B   74B|   0     0 | 244k  749k
21-07 06:15:50| 23   7  47  19   0| 951M  598M|  60B    0 |   0     0 | 247k  759k
21-07 06:15:51| 23   6  48  19   0| 946M  598M|  60B   74B|   0     0 | 244k  741k
21-07 06:15:52| 23   7  47  19   0| 950M  594M|  60B    0 |   0     0 | 245k  754k
21-07 06:15:53| 23   7  48  19   0| 943M  598M|  60B    0 |   0     0 | 244k  743k
21-07 06:15:54| 23   7  47  18   0| 934M  592M| 504B  487B|   0     0 | 248k  775k
21-07 06:15:55| 23   7  47  19   0| 917M  576M| 504B  487B|   0     0 | 245k  762k
21-07 06:15:56| 23   7  47  19   0| 933M  583M| 503B  480B|   0     0 | 245k  761k
21-07 06:15:57| 23   7  47  19   0| 948M  586M| 503B  480B|   0     0 | 247k  763k
21-07 06:15:58| 23   7  48  19   0| 941M  593M| 496B  489B|   0     0 | 243k  742k
21-07 06:15:59| 24   7  47  18   0| 939M  583M| 496B  490B|   0     0 | 248k  774k
21-07 06:16:00| 23   6  48  18   0| 917M  596M| 505B  406B|   0     0 | 244k  752k
21-07 06:16:01| 23   7  47  19   0| 941M  596M| 505B  480B|   0     0 | 246k  761k
21-07 06:16:02| 21   6  47  23   0| 907M  567M| 504B  406B|   0     0 | 232k  692k
21-07 06:16:03| 23   7  47  20   0| 903M  563M| 926B  812B|   0     0 | 239k  740k
21-07 06:16:04| 23   7  48  18   0| 932M  577M| 497B  413B|   0     0 | 243k  759k
21-07 06:16:05| 23   7  48  18   0| 952M  583M| 497B  416B|   0     0 | 244k  755k
21-07 06:16:06| 24   7  46  19   0| 962M  594M| 529B  407B|   0     0 | 248k  773k
21-07 06:16:07| 23   7  47  19   0| 943M  593M| 669B  481B|   0     0 | 246k  763k
21-07 06:16:08| 23   7  46  19   0| 948M  598M|1139B 1214B|   0     0 | 249k  779k
21-07 06:16:09| 23   7  47  18   0| 933M  588M|  60B    0 |   0     0 | 246k  767k
21-07 06:16:10| 23   7  47  19   0| 928M  582M| 480B  408B|   0     0 | 245k  766k
21-07 06:16:11| 23   7  47  19   0| 951M  602M| 487B  540B|   0     0 | 247k  761k
21-07 06:16:12| 23   7  47  20   0| 932M  587M| 536B   54B|   0     0 | 243k  742k
21-07 06:16:13| 23   7  47  19   0| 952M  597M| 487B  417B|   0     0 | 244k  749k
21-07 06:16:14| 23   7  48  18   0| 917M  579M| 498B  414B|   0     0 | 243k  761k
21-07 06:16:15| 23   7  47  19   0| 958M  598M| 497B  414B|   0     0 | 245k  756k
21-07 06:16:16| 23   7  47  19   0| 947M  594M| 951B  998B|   0     0 | 246k  763k
21-07 06:16:17| 23   7  47  19   0| 957M  593M| 486B  407B|   0     0 | 245k  754k
21-07 06:16:18| 24   7  47  18   0| 937M  591M| 491B  418B|   0     0 | 246k  762k
21-07 06:16:19| 21   6  47  22   0| 916M  559M| 495B  413B|   0     0 | 235k  705k
21-07 06:16:20| 22   7  47  20   0| 904M  570M| 500B  413B|   0     0 | 238k  725k
21-07 06:16:21| 22   7  48  19   0| 947M  590M| 494B  414B|   0     0 | 244k  749k
21-07 06:16:22| 24   7  47  18   0| 946M  586M| 499B  413B|   0     0 | 248k  771k
21-07 06:16:23| 23   7  47  19   0| 941M  597M| 946B  981B|   0     0 | 244k  755k
21-07 06:16:24| 23   7  47  19   0| 959M  596M| 434B  413B|   0     0 | 246k  764k
21-07 06:16:25| 23   7  48  19   0| 949M  606M| 829B  825B|   0     0 | 246k  749k
21-07 06:16:26| 23   7  47  19   0| 948M  601M| 435B  413B|   0     0 | 247k  760k
21-07 06:16:27| 23   7  47  19   0| 938M  593M| 556B  413B|   0     0 | 246k  761k
21-07 06:16:28| 23   7  47  19   0| 932M  585M| 434B  414B|   0     0 | 244k  754k
21-07 06:16:29| 23   7  47  19   0| 915M  569M| 120B    0 |   0     0 | 244k  759k
21-07 06:16:30| 23   7  47  18   0| 936M  584M| 428B  415B|   0     0 | 246k  768k
21-07 06:16:31| 23   7  47  19   0| 947M  593M| 180B    0 |   0     0 | 246k  754k
21-07 06:16:32| 23   7  47  19   0| 943M  602M|   0     0 |   0     0 | 247k  763k
21-07 06:16:33| 23   7  47  19   0| 959M  601M| 120B    0 |   0     0 | 246k  757k
21-07 06:16:34| 24   7  47  18   0| 920M  586M| 435B  415B|   0     0 | 245k  770k
21-07 06:16:35| 22   6  48  20   0| 939M  585M| 556B  414B|   0     0 | 241k  732k
21-07 06:16:36| 21   6  47  23   0| 885M  544M| 436B  415B|   0     0 | 230k  686k
21-07 06:16:37| 23   7  47  18   0| 928M  577M| 120B    0 |   0     0 | 244k  764k
21-07 06:16:38| 23   7  47  19   0| 957M  594M| 799B  413B|   0     0 | 244k  751k
21-07 06:16:39| 23   7  47  20   0| 960M  608M| 548B  406B|   0     0 | 246k  756k
21-07 06:16:40| 23   7  47  19   0| 944M  589M|   0     0 |   0     0 | 247k  768k
21-07 06:16:41| 23   7  48  19   0| 945M  599M| 800B 8506B|   0     0 | 246k  754k
21-07 06:16:42| 23   7  46  19   0| 968M  594M| 811B  417B|   0     0 | 248k  768k
21-07 06:16:43| 23   7  48  19   0| 928M  591M| 558B  414B|   0     0 | 241k  740k
21-07 06:16:44| 23   7  47  19   0| 923M  591M| 433B  491B|   0     0 | 246k  770k
21-07 06:16:45| 23   7  47  20   0| 933M  577M| 120B   74B|   0     0 | 244k  753k
21-07 06:16:46| 23   7  48  19   0| 931M  588M|   0    74B|   0     0 | 243k  750k
21-07 06:16:47| 22   6  48  19   0| 936M  594M| 120B   74B|   0     0 | 244k  745k
21-07 06:16:48| 23   7  48  19   0| 940M  588M|   0    74B|   0     0 | 245k  756k
21-07 06:16:49| 23   7  49  18   0| 920M  595M| 120B   74B|   0     0 | 242k  744k
21-07 06:16:50| 24   7  47  19   0| 958M  583M|   0     0 |   0     0 | 246k  764k
21-07 06:16:51| 23   7  48  19   0| 942M  594M| 120B   74B|   0     0 | 244k  748k
21-07 06:16:52| 22   6  46  22   0| 899M  553M|   0     0 |   0     0 | 236k  718k
21-07 06:16:53| 22   7  46  21   0| 899M  555M| 120B    0 |   0     0 | 236k  724k
21-07 06:16:54| 23   7  47  19   0| 941M  595M|   0     0 |   0     0 | 247k  772k
21-07 06:16:55| 23   7  47  19   0| 962M  588M| 120B    0 |   0     0 | 245k  757k
21-07 06:16:56| 24   7  47  18   0| 928M  584M|   0     0 |   0     0 | 249k  780k
21-07 06:16:57| 23   7  48  18   0| 934M  599M| 120B    0 |   0     0 | 245k  753k
21-07 06:16:58| 23   7  48  19   0| 934M  610M|   0     0 |   0     0 | 244k  747k
21-07 06:16:59| 24   7  46  19   0| 939M  583M| 120B    0 |   0     0 | 248k  778k
21-07 06:17:00| 23   7  47  19   0| 945M  585M|   0     0 |   0     0 | 246k  763k
21-07 06:17:01| 23   7  47  19   0| 918M  572M| 120B    0 |   0     0 | 244k  761k
21-07 06:17:02| 23   7  46  19   0| 951M  589M|   0     0 |   0     0 | 247k  764k
21-07 06:17:03| 23   7  47  18   0| 923M  588M| 542B  406B|   0     0 | 246k  771k
21-07 06:17:04| 23   7  47  19   0| 937M  592M|   0    74B|   0     0 | 245k  756k
21-07 06:17:05| 23   7  47  19   0| 939M  587M| 120B   74B|   0     0 | 246k  765k
21-07 06:17:06| 23   7  48  19   0| 946M  589M| 469B  481B|   0     0 | 244k  757k
21-07 06:17:07| 22   6  48  19   0| 947M  597M| 589B  481B|   0     0 | 243k  736k
21-07 06:17:08| 23   7  48  18   0| 934M  590M|1684B 1772B|   0     0 | 246k  760k
21-07 06:17:09| 22   6  47  22   0| 906M  569M| 585B  484B|   0     0 | 237k  713k
21-07 06:17:10| 23   7  46  20   0| 941M  577M| 420B  408B|   0     0 | 242k  748k
21-07 06:17:11| 24   7  47  17   0| 938M  592M| 547B  480B|   0     0 | 250k  789k
21-07 06:17:12| 24   7  48  18   0| 949M  604M| 801B  415B|   0     0 | 247k  764k
21-07 06:17:13| 25   7  46  18   0| 954M  587M| 547B  417B|   0     0 | 252k  805k
21-07 06:17:14| 23   7  48  18   0| 956M  612M| 438B  414B|   0     0 | 247k  754k
21-07 06:17:15| 23   7  48  18   0| 953M  599M| 557B  414B|   0     0 | 247k  763k
21-07 06:17:16| 23   7  47  18   0| 950M  596M| 891B  998B|   0     0 | 247k  767k
21-07 06:17:17| 23   7  47  18   0| 939M  588M| 546B  407B|   0     0 | 246k  774k
21-07 06:17:18| 22   6  48  19   0| 941M  604M| 431B  418B|   0     0 | 243k  740k
21-07 06:17:19| 24   7  47  18   0| 942M  585M| 555B  413B|   0     0 | 248k  785k
21-07 06:17:20| 24   7  47  18   0| 955M  596M| 440B  413B|   0     0 | 248k  771k
21-07 06:17:21| 23   7  48  18   0| 945M  597M| 554B  414B|   0     0 | 246k  762k
21-07 06:17:22| 23   7  48  18   0| 944M  603M| 439B  413B|   0     0 | 249k  769k
21-07 06:17:23| 23   8  47  18   0| 948M  600M|1006B  981B|   0     0 | 249k  777k
21-07 06:17:24| 23   7  48  18   0| 937M  599M| 434B  413B|   0     0 | 244k  748k
21-07 06:17:25| 23   7  48  18   0| 942M  597M| 829B  825B|   0     0 | 246k  766k
21-07 06:17:26| 22   6  46  22   0| 898M  546M| 435B  413B|   0     0 | 236k  723k
21-07 06:17:27| 22   7  46  20   0| 957M  584M| 556B  413B|   0     0 | 243k  740k
21-07 06:17:28| 23   7  48  18   0| 951M  603M| 434B  414B|   0     0 | 247k  763k
21-07 06:17:29| 24   7  47  18   0| 937M  596M| 120B    0 |   0     0 | 248k  774k
21-07 06:17:30| 24   7  47  18   0| 932M  595M| 428B  415B|   0     0 | 250k  789k
21-07 06:17:31| 23   7  47  18   0| 962M  608M| 120B    0 |   0     0 | 249k  766k
21-07 06:17:32| 23   7  48  18   0| 943M  594M|   0     0 |   0     0 | 247k  770k
21-07 06:17:33| 23   7  47  18   0| 956M  602M| 120B    0 |   0     0 | 247k  766k
21-07 06:17:34| 24   7  47  18   0| 927M  579M| 435B  415B|   0     0 | 246k  773k
21-07 06:17:35| 23   7  47  18   0| 962M  606M| 556B  414B|   0     0 | 249k  765k
21-07 06:17:36| 24   7  47  18   0| 947M  595M| 436B  415B|   0     0 | 248k  775k
21-07 06:17:37| 23   7  47  18   0| 964M  613M| 917B 1219B|   0     0 | 250k  770k
21-07 06:17:38| 23   7  48  18   0| 943M  603M| 799B  413B|   0     0 | 248k  771k
21-07 06:17:39| 23   7  49  17   0| 939M  600M| 548B  406B|   0     0 | 243k  738k
21-07 06:17:40| 23   8  48  17   0| 939M  591M| 446B  469B|   0     0 | 248k  773k
21-07 06:17:41| 24   7  48  18   0| 954M  600M| 740B 8504B|   0     0 | 248k  764k
21-07 06:17:42| 23   7  48  18   0| 948M  607M| 811B  417B|   0     0 | 247k  755k
21-07 06:17:43| 21   6  47  22   0| 898M  554M| 558B  414B|   0     0 | 234k  707k
21-07 06:17:44| 23   7  47  19   0| 949M  588M| 433B  491B|   0     0 | 245k  755k
21-07 06:17:45| 23   7  46  18   0| 960M  589M| 120B   74B|   0     0 | 250k  783k
21-07 06:17:46| 23   7  47  18   0| 954M  600M|   0    74B|   0     0 | 250k  780k
21-07 06:17:47| 23   7  47  19   0| 931M  589M| 120B   74B|   0     0 | 244k  754k
21-07 06:17:48| 23   7  48  18   0| 951M  600M|   0    74B|   0     0 | 247k  758k
21-07 06:17:49| 24   8  47  17   0| 935M  582M| 120B   74B|   0     0 | 250k  796k
21-07 06:17:50| 24   7  48  18   0| 942M  596M|   0     0 |   0     0 | 249k  774k
21-07 06:17:51| 22   6  46  22   0| 898M  554M| 180B   74B|   0     0 | 235k  715k
21-07 06:17:52| 23   7  47  19   0| 932M  587M|   0     0 |   0     0 | 243k  755k
21-07 06:17:53| 23   7  48  18   0| 951M  605M| 120B    0 |   0     0 | 249k  770k
21-07 06:17:54| 23   7  47  18   0| 955M  598M|   0     0 |   0     0 | 248k  772k
21-07 06:17:55| 23   7  48  18   0| 959M  607M| 120B    0 |   0     0 | 247k  759k
21-07 06:17:56| 23   7  47  18   0| 951M  600M|   0     0 |   0     0 | 249k  773k
21-07 06:17:57| 23   7  48  18   0| 951M  615M| 120B    0 |   0     0 | 247k  757k
21-07 06:17:58| 24   7  47  19   0| 968M  605M|   0     0 |   0     0 | 249k  769k
21-07 06:17:59| 23   7  47  18   0| 958M  598M|  60B    0 |   0     0 | 248k  764k
21-07 06:18:00| 20   6  47  23   0| 897M  555M|  60B    0 |   0     0 | 229k  678k
21-07 06:18:01| 23   6  47  19   0| 961M  598M|  60B    0 |   0     0 | 247k  751k
21-07 06:18:02| 24   7  48  18   0| 952M  598M| 120B    0 |   0     0 | 247k  763k
21-07 06:18:03| 23   7  48  18   0| 950M  600M| 482B  406B|   0     0 | 247k  760k
21-07 06:18:04| 23   7  47  18   0| 960M  609M|  60B    0 |   0     0 | 250k  769k
21-07 06:18:05| 23   7  48  18   0| 955M  611M|  60B    0 |   0     0 | 248k  757k
21-07 06:18:06| 24   7  48  17   0| 941M  595M| 529B  407B|   0     0 | 246k  772k
21-07 06:18:07| 22   6  48  20   0| 909M  582M| 949B 1282B|   0     0 | 238k  729k
21-07 06:18:08| 22   6  47  21   0| 900M  567M| 859B  413B|   0     0 | 235k  712k
21-07 06:18:09| 24   7  47  18   0| 969M  585M|  60B    0 |   0     0 | 251k  783k
21-07 06:18:10| 24   7  47  18   0| 956M  594M| 480B  408B|   0     0 | 247k  768k
21-07 06:18:11| 24   7  48  18   0| 951M  604M| 487B  406B|   0     0 | 249k  768k
21-07 06:18:12| 23   7  48  18   0| 948M  601M|  60B    0 |   0     0 | 248k  766k
21-07 06:18:13| 24   7  48  17   0| 941M  599M| 861B  417B|   0     0 | 246k  762k
21-07 06:18:14| 23   7  47  18   0| 953M  596M| 498B  488B|   0     0 | 248k  773k
21-07 06:18:15| 23   7  48  18   0| 933M  599M| 497B  488B|   0     0 | 245k  762k
21-07 06:18:16| 23   7  48  18   0| 940M  596M| 951B 1072B|   0     0 | 247k  770k
21-07 06:18:17| 21   6  47  22   0| 875M  546M| 486B  481B|   0     0 | 231k  710k
21-07 06:18:18| 24   7  47  18   0| 963M  599M| 491B  492B|   0     0 | 249k  774k
21-07 06:18:19| 23   7  47  18   0| 954M  597M| 495B  487B|   0     0 | 249k  771k
21-07 06:18:20| 23   7  47  19   0| 963M  607M| 500B  413B|   0     0 | 247k  761k
21-07 06:18:21| 24   7  47  18   0| 948M  591M| 494B  488B|   0     0 | 249k  777k
21-07 06:18:22| 24   7  47  18   0| 941M  595M| 499B  413B|   0     0 | 248k  779k
21-07 06:18:23| 23   7  47  18   0| 944M  594M| 946B  981B|   0     0 | 247k  763k
21-07 06:18:24| 22   6  48  20   0| 906M  580M| 494B  413B|   0     0 | 240k  731k
21-07 06:18:25| 22   6  47  20   0| 935M  577M| 769B  825B|   0     0 | 240k  730k
21-07 06:18:26| 23   7  48  18   0| 952M  596M| 495B  413B|   0     0 | 247k  765k
21-07 06:18:27| 23   7  48  18   0| 958M  608M| 496B  413B|   0     0 | 248k  763k
21-07 06:18:28| 23   7  47  18   0| 957M  601M| 494B  414B|   0     0 | 248k  771k
21-07 06:18:29| 23   7  48  18   0| 947M  614M|  60B    0 |   0     0 | 250k  770k
21-07 06:18:30| 23   7  47  18   0| 943M  599M| 488B  415B|   0     0 | 250k  783k
21-07 06:18:31| 24   7  47  18   0| 938M  593M|  60B    0 |   0     0 | 249k  781k
21-07 06:18:32| 23   7  48  17   0| 920M  593M|  60B    0 |   0     0 | 246k  769k
21-07 06:18:33| 23   7  47  19   0| 951M  589M|  60B    0 |   0     0 | 244k  754k
21-07 06:18:34| 22   6  47  22   0| 891M  555M| 495B  415B|   0     0 | 233k  706k
21-07 06:18:35| 23   7  47  18   0| 964M  598M| 496B  414B|   0     0 | 248k  762k
21-07 06:18:36| 23   7  47  19   0| 975M  605M| 496B  415B|   0     0 | 249k  768k
21-07 06:18:37| 24   7  48  18   0| 934M  604M|  60B    0 |   0     0 | 247k  771k
21-07 06:18:38| 24   7  47  18   0| 942M  597M| 859B  413B|   0     0 | 249k  775k
21-07 06:18:39| 23   7  47  18   0| 936M  589M| 488B  406B|   0     0 | 248k  778k
21-07 06:18:40| 24   7  47  18   0| 944M  589M|  60B    0 |   0     0 | 246k  765k
21-07 06:18:41| 22   7  48  19   0| 919M  583M| 614B 8506B|   0     0 | 242k  741k
21-07 06:18:42| 23   7  47  20   0| 924M  572M| 497B  417B|   0     0 | 241k  739k
21-07 06:18:43| 24   7  46  19   0| 938M  586M| 974B  602B|   0     0 | 248k  780k
21-07 06:18:44| 23   7  48  18   0| 955M  609M| 493B  491B|   0     0 | 248k  758k
21-07 06:18:45| 23   7  48  18   0| 946M  588M|  60B   74B|   0     0 | 247k  769k
21-07 06:18:46| 24   7  47  18   0| 964M  598M|  60B   74B|   0     0 | 251k  783k
21-07 06:18:47| 22   7  48  18   0| 950M  612M|  60B   74B|   0     0 | 245k  740k
21-07 06:18:48| 24   7  48  18   0| 934M  596M|  60B   74B|   0     0 | 248k  775k
21-07 06:18:49| 24   7  47  18   0| 977M  601M|  60B   74B|   0     0 | 249k  775k
21-07 06:18:50| 22   6  48  20   0| 906M  580M|  60B    0 |   0     0 | 239k  727k
21-07 06:18:51| 22   6  47  20   0| 949M  584M|  60B   74B|   0     0 | 243k  736k
21-07 06:18:52| 24   7  47  18   0| 956M  601M|  60B    0 |   0     0 | 248k  772k
21-07 06:18:53| 23   7  48  18   0| 942M  601M|  60B    0 |   0     0 | 246k  758k
21-07 06:18:54| 24   7  47  18   0| 948M  594M| 504B  413B|   0     0 | 249k  777k
21-07 06:18:55| 24   7  47  18   0| 952M  601M| 504B  413B|   0     0 | 248k  770k
21-07 06:18:56| 23   7  48  18   0| 935M  600M| 503B  406B|   0     0 | 246k  753k
21-07 06:18:57| 23   7  47  19   0| 957M  600M| 503B  406B|   0     0 | 248k  772k
21-07 06:18:58| 22   6  48  20   0| 909M  577M| 496B  415B|   0     0 | 237k  722k
21-07 06:18:59| 22   6  47  20   0| 937M  576M| 496B  416B|   0     0 | 241k  743k
21-07 06:19:00| 24   7  47  18   0| 944M  595M| 505B  406B|   0     0 | 250k  785k
21-07 06:19:01| 24   7  47  18   0| 958M  598M| 505B  406B|   0     0 | 249k  772k
21-07 06:19:02| 23   7  47  18   0| 956M  600M| 504B  406B|   0     0 | 249k  772k
21-07 06:19:03| 24   7  47  18   0| 947M  596M| 926B  812B|   0     0 | 249k  776k
21-07 06:19:04| 23   7  48  18   0| 946M  617M| 497B  413B|   0     0 | 248k  757k
21-07 06:19:05| 23   7  48  18   0| 963M  597M| 437B  416B|   0     0 | 246k  766k
21-07 06:19:06| 23   7  48  18   0| 964M  613M| 589B  407B|   0     0 | 246k  741k
21-07 06:19:07| 21   6  47  21   0| 893M  555M| 469B  407B|   0     0 | 234k  711k
