procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
29 38 361680 2903276 1689752 184386044    0    0 954480 613964 243251 739975 23  7 50 19  0  0
29 38 361680 2904816 1689752 184388376    0    0 912768 572232 236189 721423 22  7 49 22  0  0
 5  2 361680 2896280 1689760 184390640    0    0 897120 545936 232938 719676 22  8 50 20  0  0
 3  1 361680 2892472 1689760 184392844    0    0 963120 597116 244641 756452 23  8 49 20  0  0
 7  1 361680 2891908 1689760 184395164    0    0 960288 595168 245863 770094 24  8 49 19  0  0
 5  0 361680 2886976 1689764 184397576    0    0 967940 604680 247270 774096 24  8 48 20  0  0
52 11 361680 2888608 1689764 184400028    0    0 965376 609376 247647 771932 24  8 49 19  0  0
28 35 361680 2885496 1689768 184402332    0    0 963872 615348 242920 745853 23  8 50 19  0  0
27 38 361680 2878856 1689768 184404708    0    0 956384 599292 241118 741703 23  8 49 20  0  0
 6  0 361680 2876172 1689768 184407196    0    0 933504 575856 234596 707945 22  7 49 22  0  0
 6  2 361680 2873864 1689768 184409368    0    0 920512 570552 233174 698315 21  7 49 23  0  0
 4  0 361680 2873520 1689768 184411656    0    0 937424 568956 231357 696878 21  7 49 23  0  0
 5  0 361680 2872832 1689768 184413932    0    0 918544 558124 231740 704599 21  7 49 22  0  0
40 22 361680 2867208 1689768 184416168    0    0 962848 590172 243860 761059 23  8 49 20  0  0
 4  0 361680 2863300 1689768 184418612    0    0 981952 604352 245766 751283 23  8 49 20  0  0
 4  0 361680 2858244 1689768 184420956    0    0 981296 611196 245807 753792 23  8 49 20  0  0
59  5 361680 2855016 1689768 184423352    0    0 964256 602688 242550 752007 23  8 50 20  0  0
 4  1 361680 2858984 1689772 184425832    0    0 963856 612496 242148 736015 22  7 50 20  0  0
25 41 361680 2858328 1689772 184428072    0    0 917488 560640 233060 709813 22  7 48 23  0  0
48 13 361680 2851492 1689772 184430336    0    0 951936 588664 242112 744652 23  8 48 21  0  0
57  5 361680 2851764 1689772 184432892    0    0 974736 599796 244293 753646 23  8 49 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
15  0 361680 2852340 1689772 184435120    0    0 951776 612252 243831 749492 23  8 50 19  0  0
51 13 361680 2848104 1689780 184437464    0    0 982096 616340 244922 749695 23  8 49 20  0  0
 2  2 361680 2845588 1689780 184439840    0    0 968080 612348 244482 752877 23  8 50 19  0  0
34 37 361680 2842060 1689780 184442184    0    0 956688 607436 243234 743880 23  8 50 20  0  0
28 38 361680 2842264 1689780 184444688    0    0 955424 596112 244811 762580 23  8 50 19  0  0
 7  1 361680 2837912 1689780 184446900    0    0 950544 596676 242388 747805 23  8 50 19  0  0
52 14 361680 2833076 1689780 184449264    0    0 976656 596796 242537 750572 23  8 49 20  0  0
 4  2 361680 2831160 1689780 184451804    0    0 905024 570968 234907 719796 22  7 49 22  0  0
55  8 361680 2827212 1689780 184453880    0    0 984576 593164 243803 749620 23  8 48 21  0  0
 1  0 361680 2798784 1689780 184456300    0    0 972672 614240 244526 750109 23  8 49 20  0  0
40 19 361680 2778380 1689780 184458952    0    0 959056 609496 241237 733461 22  8 50 20  0  0
 2  1 361680 2768384 1689780 184461012    0    0 954992 602764 244578 760250 23  8 50 19  0  0
29 40 361680 2761900 1689780 184463552    0    0 962000 610544 245179 753457 23  8 50 19  0  0
47 17 361680 2760532 1689780 184465724    0    0 965584 610544 245366 753490 23  8 50 19  0  0
31 38 361680 2758708 1689780 184468108    0    0 900736 556444 233081 712475 22  8 48 23  0  0
35 36 361680 2751608 1689780 184470528    0    0 972864 591156 244540 754037 23  8 48 21  0  0
 2  0 361680 2749832 1689780 184472700    0    0 956288 601208 245226 766455 24  8 49 19  0  0
 5  1 361680 2745368 1689780 184475140    0    0 965040 600168 247493 770821 24  8 49 19  0  0
14  1 361680 2742164 1689780 184477728    0    0 966096 612936 246740 759723 23  8 50 19  0  0
 2  0 361680 2738420 1689780 184479844    0    0 959264 611612 245552 753702 23  7 51 19  0  0
61  5 361680 2735752 1689780 184482356    0    0 962016 599028 245474 762597 23  8 50 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
23 46 361680 2734548 1689784 184484928    0    0 950432 608092 242679 743134 23  7 50 19  0  0
31 34 361680 2732452 1689784 184486856    0    0 945200 596236 244156 757194 23  8 50 19  0  0
44 17 361680 2729568 1689784 184489392    0    0 962272 598180 243531 744402 23  8 49 20  0  0
28 39 361680 2729152 1689784 184491584    0    0 950848 592284 243561 750408 23  8 49 20  0  0
32 36 361680 2722928 1689784 184493916    0    0 963344 612556 243278 736047 23  8 50 20  0  0
46  8 361680 2719020 1689784 184496536    0    0 969744 597820 244007 755482 23  8 49 19  0  0
14  8 361680 2718060 1689784 184498640    0    0 958848 604332 246557 769836 24  8 49 19  0  0
34 31 361680 2712836 1689784 184501144    0    0 951376 596208 246655 770705 24  8 50 19  0  0
 4  3 361680 2713092 1689784 184503720    0    0 951024 595288 248398 784496 24  8 49 19  0  0
26 39 361680 2712364 1689784 184505688    0    0 952896 594484 238803 719649 22  7 49 21  0  0
 5  1 361680 2710616 1689788 184508208    0    0 888688 565856 233598 710118 22  7 48 23  0  0
 4  1 361680 2708952 1689788 184510232    0    0 973840 590608 244482 762381 23  8 49 20  0  0
30 37 361680 2705152 1689788 184512704    0    0 963712 604736 245000 753376 23  8 50 19  0  0
 5  0 361680 2700948 1689788 184515268    0    0 979952 610304 246247 764539 24  8 49 20  0  0
 6  0 361680 2697180 1689788 184517388    0    0 964080 615472 243451 742507 23  8 50 19  0  0
 5  4 361680 2691528 1689792 184519932    0    0 960720 600824 247692 780341 24  8 49 19  0  0
54  7 361680 2688300 1689792 184522492    0    0 961616 596400 246618 767141 24  8 49 19  0  0
 3  0 361680 2689608 1689792 184524436    0    0 963808 610608 243257 735876 23  7 50 20  0  0
27 37 361680 2686868 1689792 184527088    0    0 971584 609448 243043 739597 23  8 50 20  0  0
53 10 361680 2685492 1689792 184529608    0    0 941232 589464 241885 750014 23  8 49 20  0  0
52 10 361680 2682992 1689792 184531640    0    0 951744 600472 239401 724914 22  8 50 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
42  4 361680 2681228 1689796 184534156    0    0 984836 602168 247052 766944 24  8 48 20  0  0
20 23 361680 2677244 1689796 184536516    0    0 964896 611152 245358 750596 23  8 49 20  0  0
62  4 361680 2675068 1689796 184538820    0    0 964176 610488 247898 767637 24  8 49 19  0  0
 2  3 361680 2671340 1689796 184541492    0    0 965792 614804 245855 755995 23  8 50 19  0  0
57 10 361680 2672308 1689800 184543452    0    0 961520 603052 245808 758345 23  8 50 19  0  0
57  6 361680 2668704 1689800 184546032    0    0 940096 589432 237891 720101 22  7 50 21  0  0
 4  0 361680 2666316 1689800 184548644    0    0 900464 561980 232727 702907 21  7 49 23  0  0
 3  0 361680 2665112 1689800 184550488    0    0 984016 607732 246082 752532 23  8 49 20  0  0
32 33 361680 2662800 1689800 184553140    0    0 968176 608620 243876 749035 23  8 50 20  0  0
57 10 361680 2660760 1689804 184555780    0    0 953488 604004 243546 747546 23  8 50 20  0  0
 2  1 361680 2659280 1689804 184557756    0    0 964048 602816 245632 763450 23  8 49 19  0  0
 4  0 361680 2654192 1689804 184560348    0    0 933136 607416 243008 752084 23  8 50 19  0  0
 4  0 361680 2652964 1689804 184562336    0    0 958224 607008 246411 763510 24  8 49 19  0  0
32 25 361680 2649432 1689804 184564896    0    0 978864 600592 247383 763586 23  8 49 20  0  0
26 40 361680 2646272 1689804 184567540    0    0 962656 602812 245330 758338 23  8 50 19  0  0
46 16 361680 2644608 1689804 184569508    0    0 966752 587068 242215 746003 23  8 49 21  0  0
27 43 361680 2642676 1689804 184572108    0    0 968736 620960 245255 757122 24  8 49 20  0  0
40  7 361680 2640916 1689804 184574692    0    0 948032 606456 246075 761530 23  8 49 19  0  0
30 37 361680 2641476 1689804 184576660    0    0 958800 603424 242493 741351 23  7 50 19  0  0
26 42 361680 2633984 1689808 184579300    0    0 981024 614524 244648 753893 23  8 50 20  0  0
53 11 361680 2632152 1689808 184582020    0    0 962688 606436 247729 773393 24  8 49 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0 361680 2629988 1689808 184583916    0    0 952832 608276 244902 760566 23  8 49 20  0  0
44  4 361680 2628060 1689808 184586512    0    0 919104 556660 231751 705731 21  7 49 23  0  0
39 26 361680 2626340 1689808 184588448    0    0 963824 585800 239459 724965 22  8 49 21  0  0
39 11 361680 2972744 1689812 184245704    0    0 965600 603256 246821 769877 24  8 48 20  0  0
 2  1 361680 2971064 1689812 184247460    0    0 947824 610680 244015 753764 24  8 49 19  0  0
56 10 361680 2971196 1689812 184249380    0    0 963296 606140 242751 745443 23  8 50 19  0  0
55  7 361680 2979884 1689812 184251880    0    0 957168 607792 244937 754232 23  8 50 19  0  0
59  2 361680 2987116 1689812 184254472    0    0 955456 605144 247644 770001 24  8 49 19  0  0
26 39 361680 2991024 1689816 184256360    0    0 943040 596856 243471 751619 23  8 50 19  0  0
 5  3 361680 2996532 1689816 184258840    0    0 970416 607424 246193 763036 24  8 49 20  0  0
 4  0 361680 3002884 1689816 184261368    0    0 942336 598644 241566 729238 22  7 50 20  0  0
53 10 361680 3006468 1689816 184263216    0    0 963200 592792 245154 761880 23  8 49 20  0  0
 4  2 361680 3005016 1689816 184265768    0    0 940176 598372 242482 752996 23  8 50 19  0  0
 4  0 361680 3005884 1689820 184267664    0    0 965712 597624 246154 765208 23  8 49 19  0  0
 5  0 361680 3003852 1689820 184270160    0    0 950000 601252 244229 757788 23  8 50 19  0  0
32 34 361680 3001476 1689820 184272692    0    0 948416 609484 244102 753693 23  8 50 19  0  0
25 38 361680 3001816 1689820 184274576    0    0 963984 606744 245356 755140 23  8 50 19  0  0
 3  0 361680 2998164 1689820 184277152    0    0 954208 599376 242056 741168 23  8 49 20  0  0
44 23 361680 2996920 1689824 184279664    0    0 913088 560336 227904 681515 21  7 49 23  0  0
60  6 361680 2997648 1689824 184281432    0    0 966736 587964 246553 773003 24  8 48 20  0  0
38 34 361680 2999016 1689824 184284016    0    0 971824 614776 245880 761397 23  8 49 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  0 361680 2991928 1689824 184286632    0    0 975552 612544 248097 765028 23  8 49 20  0  0
 3  0 361680 2991592 1689824 184288528    0    0 926608 591568 237023 718366 22  7 49 22  0  0
29 38 361680 2985236 1689824 184291088    0    0 973680 595336 242797 756360 23  8 48 21  0  0
51  9 361680 2982212 1689824 184293004    0    0 975728 598388 246258 766861 24  8 49 20  0  0
 3  0 361680 2977856 1689824 184295616    0    0 963488 598612 246440 772088 24  8 49 19  0  0
60  5 361680 2976632 1689824 184298248    0    0 957616 602208 244020 752971 23  8 49 20  0  0
 4  0 361680 2974072 1689824 184300064    0    0 943904 599208 238020 721078 22  8 50 20  0  0
28 39 361680 2969396 1689828 184302624    0    0 969280 616912 242308 732790 23  7 50 21  0  0
34 33 361680 2966512 1689828 184305132    0    0 958272 605848 242971 744290 23  8 50 20  0  0
60 10 361680 2960044 1689828 184307260    0    0 970336 592496 246404 768367 24  8 49 19  0  0
 1  0 361680 2919704 1689828 184309752    0    0 918048 587572 238038 717235 22  7 52 19  0  0
62  4 361680 2919480 1689828 184312260    0    0 978800 592080 244260 756352 23  8 49 20  0  0
 4  2 361680 2919688 1689832 184314224    0    0 944272 596772 248721 783919 24  8 49 19  0  0
26 40 361680 2917304 1689832 184316796    0    0 927488 584780 238049 730057 23  7 50 20  0  0
32 32 361680 2918264 1689832 184318712    0    0 912032 551080 227620 677902 21  7 49 24  0  0
24 42 361680 2971388 1689840 184321284    0    0 976452 599132 244440 755223 23  8 49 20  0  0
52  5 361680 2969576 1689840 184323816    0    0 973008 605460 241692 739839 23  8 50 20  0  0
30 37 361680 2970008 1689840 184325784    0    0 965920 608692 243371 750127 23  8 49 20  0  0
43 28 361680 2968800 1689840 184328456    0    0 974704 613268 245675 752762 23  8 49 20  0  0
25  8 361680 2963580 1689840 184331144    0    0 971040 611888 246966 758953 23  8 49 20  0  0
 7  0 361680 2960376 1689840 184333096    0    0 960928 609556 243385 741836 23  7 50 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
52 14 361680 2959956 1689840 184335684    0    0 982816 609572 244009 746176 23  8 49 20  0  0
 4  0 361680 2957280 1689840 184338208    0    0 952400 614836 246334 762037 24  8 50 19  0  0
 3  0 361680 2957704 1689840 184340292    0    0 928672 589436 245129 769237 24  8 49 20  0  0
 4  0 361680 2955536 1689840 184342780    0    0 952544 600592 244870 757083 23  8 49 20  0  0
39 25 361680 2954324 1689840 184344800    0    0 978672 594044 247621 777339 24  8 49 20  0  0
53  5 361680 2950820 1689840 184347420    0    0 954720 602900 244598 749749 23  8 50 19  0  0
34 36 361680 2945104 1689840 184349932    0    0 972640 605268 243990 747299 23  8 50 19  0  0
33 37 361680 2945324 1689840 184351972    0    0 953008 601724 247925 774803 24  8 49 19  0  0
31 13 361680 2943032 1689840 184354620    0    0 962976 617612 245454 754541 23  8 50 19  0  0
26 39 361680 2940204 1689840 184357124    0    0 929520 597440 239215 726680 22  7 50 21  0  0
21 38 361680 2934828 1689840 184359112    0    0 912432 577096 230405 691601 21  7 49 24  0  0
25 39 361680 2929876 1689844 184361632    0    0 959344 587076 244474 761441 24  8 49 19  0  0
32 36 361680 2930296 1689844 184364264    0    0 966352 590400 244841 768066 24  8 49 19  0  0
38 11 361680 2928160 1689844 184366228    0    0 990320 609068 246393 761424 24  8 49 20  0  0
33 37 361680 2924172 1689844 184368908    0    0 968544 613464 246262 760411 24  8 49 19  0  0
33 37 361680 2922612 1689844 184370820    0    0 965120 609524 247100 771891 24  8 49 19  0  0
 7  1 361680 2921428 1689848 184373476    0    0 958928 597160 248090 781832 24  8 49 19  0  0
53 12 361680 2917228 1689848 184375952    0    0 967072 602664 245349 758286 23  8 49 20  0  0
48 13 361680 2913756 1689848 184378012    0    0 966464 607508 247205 771290 24  8 49 20  0  0
14 48 361680 2911644 1689848 184380616    0    0 943888 596480 244371 751033 23  8 49 20  0  0
37 31 361680 2912984 1689848 184383196    0    0 967424 607464 243967 746333 23  8 50 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
43 17 361680 2909080 1689852 184385204    0    0 960064 612752 244079 748528 23  7 50 20  0  0
30 38 361680 2894996 1689852 184387744    0    0 956032 605156 244467 763410 24  8 49 19  0  0
29 33 361680 2891764 1689852 184390332    0    0 976288 610536 244989 759489 23  8 49 20  0  0
20 48 361680 2894644 1689852 184392360    0    0 971344 606512 246256 762878 23  8 49 19  0  0
23 46 361680 2894936 1689852 184395076    0    0 973536 601196 245671 759980 24  8 49 19  0  0
13 56 361680 2890872 1689852 184397052    0    0 940640 581748 241958 744583 23  8 50 20  0  0
19 46 361680 2888076 1689852 184399604    0    0 913536 567112 229717 682857 21  7 49 24  0  0
21 46 361680 2887028 1689852 184402068    0    0 978496 609460 247429 762513 23  8 49 20  0  0
20 48 361680 2880912 1689852 184404136    0    0 965856 597632 244755 753090 23  8 50 19  0  0
30 41 361680 2878240 1689852 184406704    0    0 966080 609252 245638 759086 23  8 49 20  0  0
29 34 361680 2877764 1689856 184409308    0    0 962384 609276 246509 767707 24  8 49 19  0  0
21 45 361680 2874948 1689856 184411296    0    0 984560 612488 246057 758281 23  8 49 20  0  0
27 41 361680 2875844 1689856 184413972    0    0 981088 615616 248019 760979 23  8 49 20  0  0
19 48 361680 2872356 1689856 184416672    0    0 951504 612680 244326 748320 23  8 50 20  0  0
 8 60 361680 2867104 1689856 184418676    0    0 959504 611236 246496 763714 23  8 49 20  0  0
14 54 361680 2864112 1689860 184421316    0    0 939072 587000 242539 745789 23  8 49 20  0  0
18 42 361680 2858060 1689860 184423156    0    0 953872 593992 244595 762172 23  8 49 19  0  0
20 44 361680 2857608 1689860 184425752    0    0 966992 603516 247337 769938 24  8 49 20  0  0
14 55 361680 2852748 1689860 184428364    0    0 967248 597412 246431 759850 23  8 49 19  0  0
34 39 361680 2855276 1689860 184430324    0    0 975664 612360 246785 762769 23  8 49 20  0  0
26 42 361680 2852176 1689860 184432928    0    0 951408 618472 244275 751627 23  8 50 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
32 36 361680 2846316 1689860 184435580    0    0 958672 593260 245468 766768 24  8 49 19  0  0
18 49 361680 2842484 1689860 184437528    0    0 915456 558344 233211 707143 22  7 50 21  0  0
26 42 361680 2842264 1689860 184440028    0    0 933120 593420 238376 721634 22  7 49 22  0  0
13 55 361680 2814180 1689860 184442652    0    0 973008 592928 244765 764640 23  8 49 20  0  0
30 40 361680 2802580 1689860 184444640    0    0 979424 603048 243998 748936 23  8 49 20  0  0
33 40 361680 2797588 1689860 184447320    0    0 978816 618340 245650 758594 23  8 49 20  0  0
41 40 361680 2792848 1689860 184449284    0    0 965024 607624 247915 767385 23  8 49 20  0  0
21 45 361680 2784288 1689860 184451940    0    0 982416 614940 247568 758178 24  8 49 20  0  0
17 38 361680 2774664 1689860 184454632    0    0 963232 614220 244615 757139 23  8 49 20  0  0
19 50 361680 2774188 1689860 184456564    0    0 951856 593208 243476 757235 23  8 50 19  0  0
27 41 361680 2767896 1689864 184459120    0    0 946356 595620 243153 749012 23  8 50 20  0  0
13 54 361680 2765484 1689864 184461608    0    0 951264 595060 244249 758269 23  8 49 20  0  0
29 40 361680 2760460 1689864 184463692    0    0 963296 606720 243630 747470 23  8 50 20  0  0
17 51 361680 2759352 1689864 184466164    0    0 955664 603984 246913 760481 23  8 50 19  0  0
26 43 361680 2752996 1689868 184468812    0    0 948768 593232 242226 746914 23  8 51 19  0  0
17 52 361680 2754124 1689868 184470772    0    0 967040 608904 244444 750878 23  8 50 19  0  0
30 40 361680 2751148 1689868 184473280    0    0 967296 604548 243650 750338 23  8 50 20  0  0
 7 50 361680 2748904 1689868 184475404    0    0 953648 593664 244006 752069 23  8 50 20  0  0
13 53 361680 2745200 1689868 184477956    0    0 895392 556036 228888 685982 21  7 48 24  0  0
27 41 361680 2742948 1689872 184480436    0    0 950752 584456 244131 766421 23  8 48 20  0  0
23 42 361680 2738060 1689872 184482496    0    0 977632 608012 247797 772587 23  8 49 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13 53 361680 2736124 1689872 184485112    0    0 971984 605572 247044 758769 23  8 50 19  0  0
21 47 361680 2730360 1689872 184487680    0    0 954368 606004 247062 770411 24  8 49 19  0  0
18 50 361680 2729408 1689872 184489676    0    0 954464 602984 244890 759045 23  8 50 19  0  0
33 38 361680 2727044 1689876 184492316    0    0 966640 610972 243805 747952 23  8 50 19  0  0
25 44 361680 2725036 1689876 184494836    0    0 937040 608248 247323 779525 24  8 48 20  0  0
28 40 361680 2722928 1689876 184496840    0    0 959280 579840 244780 766924 24  8 49 19  0  0
30 18 361680 2720008 1689876 184499388    0    0 949664 580328 244656 761089 23  8 49 20  0  0
13 54 361680 2719044 1689876 184501320    0    0 966576 620508 246955 759757 23  8 49 20  0  0
17 51 361680 2714656 1689884 184503960    0    0 956512 592232 245386 766998 23  8 50 19  0  0
18 49 361680 2709016 1689884 184506616    0    0 955888 604192 246933 763070 24  8 49 20  0  0
29 40 361680 2709752 1689884 184508464    0    0 964464 599116 246497 766169 24  8 49 19  0  0
22 45 361680 2707268 1689884 184511064    0    0 975760 611048 242171 743948 23  8 50 20  0  0
24 43 361680 2704260 1689884 184513868    0    0 956608 595864 243268 746486 23  8 50 19  0  0
21 44 361680 2701044 1689884 184515768    0    0 952704 594408 247690 771098 24  8 50 18  0  0
20 47 361680 2699620 1689884 184518232    0    0 924944 576276 231432 689438 21  7 48 24  0  0
20 47 361680 2697624 1689884 184520856    0    0 960224 595780 247770 780100 24  8 49 19  0  0
27 41 361680 2696528 1689884 184522976    0    0 974416 616696 249105 776487 24  8 49 19  0  0
23 45 361680 2693764 1689884 184525580    0    0 965568 606988 249076 787657 25  8 49 19  0  0
25 42 361680 2690916 1689892 184527500    0    0 984128 606708 249144 780782 24  8 49 19  0  0
31 35 361680 2687704 1689892 184530136    0    0 984288 629596 247733 758287 23  8 50 19  0  0
44 31 361680 2683568 1689892 184532804    0    0 960048 607404 245327 756307 23  8 50 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
37 37 361680 2681384 1689892 184534820    0    0 979536 614652 246562 765528 24  8 49 19  0  0
29 34 361680 2676660 1689892 184537408    0    0 959600 597724 244983 767442 23  8 50 19  0  0
25 16 361680 2676056 1689896 184540068    0    0 970784 612452 244911 751411 23  7 50 19  0  0
36 39 361680 2673536 1689896 184542020    0    0 959520 601988 252025 798877 25  9 48 18  0  0
54  9 361680 2671504 1689896 184544556    0    0 973232 610764 245096 759901 23  8 50 19  0  0
14 48 361680 2667016 1689896 184547352    0    0 969360 608592 246139 759560 23  8 50 18  0  0
 4  2 361680 2667172 1689896 184549208    0    0 960896 612284 248736 777331 24  8 50 18  0  0
58  6 361680 2663864 1689900 184551836    0    0 977792 617872 248046 765226 24  8 50 19  0  0
46  8 361680 2663336 1689900 184553816    0    0 967296 612868 245531 755844 23  8 50 19  0  0
 4  3 361680 2660420 1689900 184556392    0    0 953808 607612 245785 763610 24  8 50 19  0  0
29 30 361680 2657868 1689900 184558940    0    0 924368 554680 231741 700711 21  7 48 24  0  0
 4  0 361680 2654752 1689900 184561020    0    0 977264 606548 248518 775525 24  8 49 20  0  0
51 12 361680 2652672 1689908 184563524    0    0 971328 611112 246874 763103 24  8 50 19  0  0
 3  0 361680 2647732 1689908 184566264    0    0 960192 607592 249489 781984 24  8 49 18  0  0
 1  1 361680 2644540 1689908 184568160    0    0 966384 628816 248478 771522 24  8 50 19  0  0
 3  0 361680 2641792 1689908 184570796    0    0 973008 610884 248273 771290 24  8 50 18  0  0
 4  0 361680 2638256 1689908 184573384    0    0 976752 606832 248225 771674 24  8 49 19  0  0
54 12 361680 2639140 1689912 184575480    0    0 972528 616788 246607 764329 23  8 50 19  0  0
49 14 361680 2636712 1689912 184577992    0    0 959920 598636 246017 765454 24  8 49 19  0  0
30 38 361680 2635284 1689912 184580108    0    0 976224 620488 249056 769849 24  8 49 19  0  0
36 33 361680 2633348 1689912 184582704    0    0 965616 613200 248735 771807 24  8 50 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  0 361680 2627824 1689912 184585396    0    0 991216 624484 250746 778903 24  8 49 19  0  0
 6  2 361680 2629016 1689916 184587316    0    0 955616 605224 243877 754681 23  8 51 18  0  0
44 12 361680 2625660 1689916 184589964    0    0 976528 620844 246741 758329 23  8 51 18  0  0
34 34 361680 2975408 1689916 184247860    0    0 971392 614440 247548 764008 23  8 50 18  0  0
 4  4 361680 2979380 1689920 184248972    0    0 973108 615536 248692 766022 24  8 50 19  0  0
 3  0 361680 2982896 1689920 184251500    0    0 957920 611260 244147 745122 23  8 50 19  0  0
51  5 361680 2987956 1689924 184254064    0    0 930992 564392 234391 712169 21  7 49 23  0  0
 5  1 361680 2987336 1689924 184255908    0    0 966416 611140 247449 763264 23  8 50 19  0  0
 4  1 361680 2998160 1689924 184258460    0    0 988768 608300 249885 779239 24  8 49 19  0  0
 4  0 361680 3002016 1689924 184260500    0    0 971136 613152 250628 786524 24  8 49 19  0  0
27 39 361680 3008924 1689924 184263056    0    0 961712 603784 244047 746282 23  8 50 20  0  0
33 34 361680 3014476 1689928 184265600    0    0 972800 610516 247461 768463 24  8 50 18  0  0
48 12 361680 3013248 1689928 184267576    0    0 959888 602116 250237 787690 24  9 49 18  0  0
35 14 361680 3013344 1689928 184270040    0    0 950688 597652 246672 768532 24  8 49 19  0  0
51 11 361680 3008752 1689928 184272428    0    0 923056 567080 234243 711893 21  7 48 23  0  0
 3  0 361680 3004332 1689928 184274392    0    0 970832 615552 248407 771965 23  9 49 19  0  0
32 34 361680 3002420 1689932 184276988    0    0 974352 617728 249386 771547 24  8 50 19  0  0
 5  0 361680 3002016 1689932 184279620    0    0 968080 616500 246662 761956 24  8 50 19  0  0
 5  0 361680 3002732 1689932 184281508    0    0 991696 616640 249368 771716 24  8 49 19  0  0
 5  1 361680 3000084 1689932 184284040    0    0 965424 617672 249366 770218 24  8 50 18  0  0
 1  1 361680 2997440 1689932 184285964    0    0 991872 629788 248581 768116 23  8 49 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
56  6 361680 2991184 1689932 184288696    0    0 985632 614776 247778 758785 24  8 49 19  0  0
23 44 361680 2991872 1689932 184291196    0    0 964160 609696 243382 740708 23  8 50 20  0  0
 3  0 361680 2992636 1689932 184293104    0    0 938128 567300 232656 697724 21  7 49 23  0  0
38 27 361680 2988884 1689932 184295668    0    0 984496 620124 248027 755995 24  8 50 19  0  0
 2  0 361680 2984936 1689932 184298264    0    0 961440 616496 246802 758527 24  8 50 18  0  0
54  5 361680 2982956 1689936 184300144    0    0 987184 611832 248902 767930 24  8 50 19  0  0
26 41 361680 2980556 1689936 184302828    0    0 978528 626432 249182 763200 23  8 50 19  0  0
 4  0 361680 2980796 1689936 184305408    0    0 985168 613504 247702 765485 24  8 49 19  0  0
60  5 361680 2950528 1689936 184307296    0    0 955248 620068 243837 752658 23  8 51 18  0  0
 4  1 361680 2945724 1689936 184309764    0    0 917408 583420 236406 721386 22  7 49 22  0  0
 2  0 361680 2945876 1689936 184311712    0    0 948448 581748 241749 746389 23  8 48 21  0  0
37 13 361680 2942208 1689936 184314236    0    0 985456 610408 249987 773271 24  8 49 19  0  0
32 34 361680 2939284 1689936 184316784    0    0 964512 611800 246646 764076 23  8 50 18  0  0
41 12 361680 2940632 1689936 184318652    0    0 995520 615556 250134 772322 24  8 49 19  0  0
 4  0 361680 2937040 1689936 184321372    0    0 962080 615032 246325 763985 24  8 50 18  0  0
 3  1 361680 2934620 1689936 184323928    0    0 968080 607164 248446 781092 24  8 50 18  0  0
 4  1 361680 2927116 1689936 184325832    0    0 964064 618740 246111 758105 23  8 50 18  0  0
 1  1 361680 2927624 1689936 184328372    0    0 953456 610148 246863 770982 24  8 50 18  0  0
37 32 361680 2925512 1689936 184330936    0    0 961760 601224 242543 750512 23  8 50 20  0  0
 5  0 361680 2922948 1689936 184332756    0    0 920448 577360 236524 721797 22  7 49 22  0  0
53 13 361680 2921472 1689940 184335312    0    0 984624 604588 247850 769366 24  8 49 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
