procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  0 357844 105108344 1770080 48418756    0    0     0 161960 126650 230976  6  1 92  1  0  0
 6  0 357844 105104236 1770088 48420112    0    0     0 163972 127322 233420  6  1 92  0  0  0
 7  0 357844 105103880 1770088 48421804    0    0     0 163080 127471 233832  6  2 92  1  0  0
 7  0 357844 105107892 1770088 48422928    0    0     0 169368 129360 242514  6  2 92  0  0  0
 6  0 357844 105109892 1770088 48424672    0    0     0 166824 127826 238849  6  1 92  0  0  0
 6  0 357844 105108160 1770088 48426148    0    0     0 169616 129333 239983  6  2 92  0  0  0
 6  0 357844 105102972 1770088 48426984    0    0     0 168236 129005 241143  6  2 92  0  0  0
 5  1 357844 105096156 1770088 48429028    0    0     0 166952 128915 236134  6  1 92  0  0  0
 6  0 357844 105090616 1770088 48430488    0    0     0 166884 128804 239713  6  1 92  0  0  0
 6  0 357844 105093404 1770088 48431512    0    0     0 168372 129538 238780  6  1 92  0  0  0
 6  0 357844 105084760 1770088 48433460    0    0     0 169380 129900 242752  6  1 92  0  0  0
 6  1 357844 105084168 1770092 48434368    0    0     0 170460 129815 242622  6  2 92  0  0  0
 8  0 357844 105081576 1770092 48436524    0    0     0 168380 128679 240792  6  1 92  0  0  0
 5  0 357844 105077456 1770092 48437976    0    0     0 169972 129915 242882  6  2 92  0  0  0
 7  0 357844 105077440 1770092 48438740    0    0     0 167928 129013 240865  6  2 92  0  0  0
 5  0 357844 105076776 1770092 48440548    0    0     0 165840 127659 235381  6  2 92  0  0  0
 8  0 357844 105070044 1770096 48442012    0    0     0 168324 128383 240133  6  2 92  0  0  0
 6  0 357844 105068128 1770096 48443340    0    0     0 168200 129231 240595  6  1 92  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  1 357844 105059244 1770096 48445160    0    0     0 169616 130099 241890  6  1 92  0  0  0
 6  0 357844 105056872 1770096 48445980    0    0     0 165884 127541 237832  6  2 92  0  0  0
 7  0 357844 105056080 1770096 48448044    0    0     0 164532 127114 235859  6  1 92  0  0  0
 7  0 357844 105055760 1770104 48449492    0    0     0 168988 128919 239565  6  2 92  0  0  0
 5  1 357844 105060904 1770104 48450268    0    0     0 169476 129152 242475  6  2 92  0  0  0
 6  0 357844 105056600 1770104 48452088    0    0     0 165400 127517 235720  6  1 92  0  0  0
 6  0 357844 105053160 1770104 48453540    0    0     0 166668 128507 239258  6  2 92  0  0  0
 6  0 357844 105051164 1770104 48455060    0    0     0 164252 127130 237161  6  2 92  0  0  0
 6  0 357844 105050072 1770108 48456432    0    0     0 168512 129355 242399  6  1 92  0  0  0
 7  0 357844 105050608 1770108 48457572    0    0     0 170348 130087 245166  6  2 92  0  0  0
 7  0 357844 105049912 1770108 48459364    0    0     0 170028 129577 243976  6  2 92  0  0  0
 6  0 357844 105058940 1770108 48460808    0    0     0 166176 126966 238935  6  2 92  0  0  0
 6  0 357844 105052824 1770108 48462292    0    0     0 170948 130214 245036  6  2 92  0  0  0
 6  0 357844 105057680 1770108 48463760    0    0     0 168032 128458 241623  6  1 92  0  0  0
 6  0 357844 105058136 1770116 48465200    0    0     0 169388 129175 241858  6  2 92  0  0  0
 5  1 357844 105056564 1770116 48466692    0    0     0 164748 125454 236296  6  2 92  0  0  0
 6  0 357844 105058504 1770116 48468176    0    0     0 165364 127088 238445  6  2 92  0  0  0
 7  1 357844 105052072 1770116 48469552    0    0     0 169520 129183 242305  6  2 92  0  0  0
 8  0 357844 105048316 1770116 48471068    0    0     0 166680 127389 239618  6  1 92  0  0  0
 6  0 357844 105047068 1770116 48472516    0    0     0 167148 128052 241019  6  2 92  0  0  0
 8  0 357844 105051084 1770116 48474136    0    0     0 166636 128352 239396  6  1 92  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  0 357844 105051980 1770116 48475748    0    0     0 169608 130141 242327  6  2 92  0  0  0
 7  0 357844 105048292 1770116 48477180    0    0     0 163792 126296 236206  6  1 92  0  0  0
 6  0 357844 105042416 1770116 48478624    0    0     0 169840 129307 243297  6  2 92  0  0  0
 7  0 357844 105038656 1770116 48479876    0    0     0 169128 128816 242986  6  2 92  0  0  0
 5  1 357844 105035888 1770116 48481492    0    0     0 168248 128530 241565  6  1 92  0  0  0
 7  0 357844 105036768 1770116 48483044    0    0     0 171056 129332 242770  6  2 92  0  0  0
 5  0 357844 105032092 1770116 48484508    0    0     0 170260 128768 241834  6  1 92  0  0  0
 6  0 357844 105031004 1770116 48485792    0    0     0 170208 129177 242507  6  2 92  0  0  0
 6  0 357844 105036464 1770116 48487396    0    0     0 167980 127517 239435  6  2 92  0  0  0
 7  0 357844 105031728 1770116 48488288    0    0     0 170072 128624 241408  6  2 92  0  0  0
 6  0 357844 105035100 1770116 48490048    0    0     0 164072 125350 234243  6  2 92  0  0  0
 8  0 357844 105029748 1770116 48491528    0    0     0 173424 130555 245948  6  2 92  0  0  0
 6  0 357844 105023940 1770116 48492968    0    0     0 171744 129197 243584  6  2 92  0  0  0
 7  0 357844 105024360 1770120 48494384    0    0     0 169068 128217 240204  6  1 92  0  0  0
 6  0 357844 105022508 1770120 48495844    0    0     0 170128 128423 240303  6  2 92  0  0  0
 5  1 357844 105013840 1770120 48497580    0    0     0 171184 129680 243538  6  2 92  0  0  0
 6  0 357844 105009684 1770120 48498732    0    0     0 169144 127537 238997  6  1 92  0  0  0
 7  0 357844 105011808 1770120 48500228    0    0     0 166516 126601 237313  6  1 92  0  0  0
 6  0 357844 105008528 1770120 48501520    0    0     0 171772 128912 242582  6  1 92  0  0  0
 6  0 357844 105000384 1770132 48503468    0    0     0 170364 128611 239489  6  2 92  0  0  0
 6  0 357844 105004720 1770132 48504892    0    0     0 169720 127918 239408  6  2 92  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  1 357844 105003744 1770132 48506456    0    0     0 170828 128738 240866  7  2 92  0  0  0
 6  0 357844 105009940 1770132 48508104    0    0     0 172356 129414 241046  6  2 92  0  0  0
 6  0 357844 105006668 1770132 48509432    0    0     0 168716 127050 235179  6  2 92  0  0  0
 6  0 357844 105003868 1770140 48510808    0    0     0 167772 127134 236396  6  1 92  0  0  0
 6  0 357844 105003292 1770140 48511892    0    0     0 169364 128537 239122  6  1 92  0  0  0
 6  0 357844 104998284 1770140 48513700    0    0     0 170412 128176 238095  6  1 92  0  0  0
 6  1 357844 104995784 1770140 48515180    0    0     0 165112 125232 232118  6  1 92  0  0  0
 7  0 357844 104994072 1770140 48516108    0    0     0 167264 126398 235511  6  1 92  0  0  0
 6  0 357844 104997836 1770140 48517892    0    0     0 170824 128426 240779  6  1 92  0  0  0
 5  1 357844 104992380 1770144 48519348    0    0     0 169336 128602 239517  6  2 92  0  0  0
 6  0 357844 104988768 1770144 48521036    0    0     0 170808 129195 241467  6  2 92  0  0  0
 4  2 357844 104980260 1770144 48522276    0    0     0 169880 128192 239074  6  2 92  0  0  0
 6  0 357844 104977012 1770144 48523560    0    0     0 171204 129731 240533  6  1 92  0  0  0
 5  1 357844 104978640 1770144 48525272    0    0     0 170056 129119 239473  6  1 92  0  0  0
 7  0 357844 104978976 1770144 48526532    0    0     0 171588 129353 243209  6  2 92  0  0  0
 6  0 357844 104972068 1770144 48528000    0    0     0 169476 128107 238643  6  1 92  0  0  0
 5  0 357844 104967108 1770144 48529440    0    0     0 173608 130957 244515  6  1 92  0  0  0
 7  0 357844 104963580 1770144 48530896    0    0     0 170288 129526 240298  6  2 92  0  0  0
 5  0 357844 104970936 1770144 48532380    0    0     0 168316 128353 237404  6  2 92  0  0  0
 6  0 357844 104969548 1770152 48533716    0    0     0 167512 129241 235448  6  2 92  0  0  0
 7  0 357844 104968976 1770152 48535124    0    0     0 166260 127784 231034  6  2 92  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  0 357844 104968620 1770152 48536508    0    0     0 168148 127788 236020  6  1 92  0  0  0
 6  0 357844 104972356 1770152 48537988    0    0     0 170888 129920 241024  6  1 92  0  0  0
 5  1 357844 104972688 1770152 48539424    0    0     0 168272 127841 235056  6  1 92  0  0  0
 7  0 357844 104963844 1770152 48540828    0    0     0 169092 129128 239325  6  1 92  0  0  0
 8  0 357844 104964088 1770152 48542164    0    0     0 172276 130581 243840  6  2 92  0  0  0
 6  0 357844 104967616 1770152 48543816    0    0     0 169908 129105 241361  6  2 92  0  0  0
 6  0 357844 104960364 1770152 48545524    0    0     0 173720 130884 245879  6  1 92  0  0  0
 7  0 357844 104955916 1770152 48546412    0    0     0 172360 130134 242676  6  2 92  0  0  0
 6  0 357844 104958276 1770160 48548208    0    0     0 173200 130284 244262  6  2 92  0  0  0
 7  0 357844 104956372 1770160 48549924    0    0     0 168320 127586 238133  6  2 92  0  0  0
 7  0 357844 104957896 1770160 48550976    0    0     0 171888 129401 242531  6  2 92  0  0  0
 6  0 357844 104954428 1770160 48552828    0    0     0 169892 127887 238733  6  1 92  0  0  0
 5  1 357844 104955268 1770160 48553884    0    0     0 169656 128841 239147  6  2 92  0  0  0
 5  1 357844 104958616 1770164 48555696    0    0     0 169380 128071 239099  6  1 92  0  0  0
 6  0 357844 104956484 1770164 48557168    0    0     0 168556 128339 238912  6  1 92  0  0  0
 6  0 357844 104957748 1770164 48557960    0    0     0 165700 127412 232560  6  2 92  0  0  0
 6  0 357844 104957092 1770164 48559604    0    0     0 169340 129700 238058  6  1 92  0  0  0
 7  0 357844 104946992 1770164 48561300    0    0     0 166956 127948 235653  6  2 92  0  0  0
 6  0 357844 104952596 1770168 48562308    0    0     0 163048 125910 224602  6  1 92  0  0  0
 6  0 357844 104955128 1770168 48563768    0    0     0 171556 130279 245270  6  2 92  0  0  0
 6  0 357844 104949992 1770168 48565676    0    0     0 169856 129708 241705  6  2 92  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  0 357844 104947088 1770168 48566688    0    0     0 170940 129905 241701  6  2 92  0  0  0
 6  0 357844 104944612 1770168 48568140    0    0     0 168992 128927 239834  6  1 92  0  0  0
 6  0 357844 104941240 1770172 48569564    0    0     0 167088 128181 234917  6  1 92  0  0  0
 6  0 357844 104937188 1770172 48570976    0    0     0 170616 129888 240803  6  2 92  0  0  0
 7  0 357844 104935384 1770172 48572424    0    0     0 171140 129028 242065  6  2 92  0  0  0
 5  2 357844 104953856 1770176 48573880    0    0     0 171796 129360 240930  6  1 92  0  0  0
 5  0 357844 104952684 1770176 48575372    0    0     0 169372 128633 240292  6  2 92  0  0  0
 8  0 357844 104956340 1770180 48577172    0    0     0 168776 128523 240607  6  1 92  0  0  0
 9  0 357844 104959088 1770180 48578572    0    0     0 172140 130641 245474  6  2 92  0  0  0
 6  0 357844 104958888 1770180 48579820    0    0     0 169268 128946 241072  6  2 92  0  0  0
 6  0 357844 104956172 1770180 48581296    0    0     0 169616 128942 240325  6  1 92  0  0  0
 6  0 357844 104949968 1770180 48582944    0    0     0 170812 129509 242704  6  1 92  0  0  0
 6  0 357844 104949940 1770184 48584340    0    0     0 168068 127400 238864  6  1 92  0  0  0
 8  0 357844 104952488 1770184 48585468    0    0     0 171252 129321 242716  6  2 92  0  0  0
 5  1 357844 104948704 1770184 48587264    0    0     0 173644 131040 245348  6  2 92  0  0  0
 7  0 357844 104948040 1770184 48588788    0    0     0 173832 130594 244102  6  1 92  0  0  0
 6  0 357844 104945800 1770184 48590256    0    0     0 173588 130900 244979  6  1 92  0  0  0
 6  0 357844 104945952 1770188 48591604    0    0     0 169592 128206 237485  6  2 92  0  0  0
 6  1 357844 104946628 1770188 48593084    0    0     0 171104 129656 238904  6  2 92  0  0  0
 6  0 357844 104943976 1770188 48594480    0    0     0 169080 129223 234492  6  2 92  0  0  0
 6  0 357844 104940672 1770188 48595900    0    0     0 168392 127999 234768  6  2 92  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  1 357844 104934324 1770188 48597060    0    0     0 169972 128767 236820  6  2 92  0  0  0
 6  0 357844 104930224 1770196 48598724    0    0     0 168908 128030 236626  6  2 92  0  0  0
 5  0 357844 104931376 1770196 48600188    0    0     0 170840 129764 240136  6  1 92  0  0  0
 5  1 357844 104933352 1770196 48601652    0    0     0 172144 128780 241378  6  1 92  0  0  0
 8  0 357844 104938192 1770196 48603060    0    0     0 172492 129135 242994  6  1 92  0  0  0
 6  0 357844 104941624 1770196 48604588    0    0     0 169364 127333 238936  6  1 92  0  0  0
 7  0 357844 104939160 1770200 48606040    0    0     0 168704 127211 239313  6  1 92  0  0  0
 8  0 357844 104935112 1770200 48607492    0    0     0 165996 126374 237351  6  1 92  0  0  0
11  0 357844 104928220 1770200 48608972    0    0     0 170968 129306 242425  6  2 92  0  0  0
 7  0 357844 104926420 1770200 48610072    0    0     0 170232 129563 242014  6  1 92  0  0  0
 6  0 357844 104927184 1770200 48611968    0    0     0 170272 129899 244278  6  2 92  0  0  0
 6  0 357844 104923672 1770204 48613344    0    0     0 167792 127820 239478  6  2 92  0  0  0
 6  0 357844 104926216 1770204 48614636    0    0     0 166520 127516 238695  6  1 92  0  0  0
 6  0 357844 104920772 1770204 48616280    0    0     0 169580 129156 242716  6  2 92  0  0  0
 7  0 357844 104917556 1770204 48617256    0    0     0 165464 127884 236641  6  1 92  0  0  0
 6  0 357844 104922396 1770204 48618988    0    0     0 168172 128961 239539  6  2 92  0  0  0
 7  0 357844 104923740 1770212 48620580    0    0     0 167604 128398 239501  6  1 92  0  0  0
 6  0 357844 104924140 1770212 48621940    0    0     0 168760 128983 238932  6  1 92  0  0  0
 6  0 357844 104915860 1770212 48623456    0    0     0 170868 129643 242985  6  2 92  0  0  0
 6  0 357844 104910392 1770212 48624968    0    0     0 169228 129331 241531  6  1 92  0  0  0
 5  1 357844 104911028 1770212 48626328    0    0     0 173444 131636 246897  6  2 92  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  0 357844 104905092 1770212 48627812    0    0     0 172152 130536 243976  6  2 92  0  0  0
 6  1 357844 104905988 1770212 48629312    0    0     0 169996 129109 241422  6  1 92  0  0  0
 6  0 357844 104903652 1770212 48630528    0    0     0 166452 127783 236395  6  1 92  0  0  0
 6  0 357844 104902164 1770212 48632200    0    0     0 169732 129137 241727  6  2 92  0  0  0
 7  0 357844 104900208 1770212 48633524    0    0     0 167464 128714 238328  6  1 92  0  0  0
 6  0 357844 104894752 1770212 48635048    0    0     0 169916 129437 242097  6  2 92  0  0  0
 6  0 357844 104894028 1770220 48636496    0    0     0 170232 129137 242207  6  2 92  0  0  0
 6  0 357844 104897844 1770220 48637920    0    0     0 170724 128632 242797  6  1 92  0  0  0
 5  0 357844 104895016 1770220 48639424    0    0     0 169912 129497 241763  6  1 92  0  0  0
 6  0 357844 104894136 1770220 48640924    0    0     0 172764 130270 244716  6  1 92  0  0  0
 6  0 357844 104893536 1770220 48642176    0    0     0 169888 129165 242149  6  1 92  0  0  0
 6  0 357844 104889904 1770232 48643812    0    0     0 168420 128050 238994  6  1 92  0  0  0
 6  1 357844 104892316 1770232 48645276    0    0     0 171480 129257 242415  6  1 92  0  0  0
 6  0 357844 104891496 1770232 48646724    0    0     0 170404 128704 241551  6  2 92  0  0  0
 6  0 357844 104893812 1770232 48648152    0    0     0 172000 130596 244508  6  2 92  0  0  0
 7  0 357844 104887196 1770232 48649496    0    0     0 170984 128990 240857  6  2 92  0  0  0
 5  1 357844 104887836 1770232 48651052    0    0     0 170924 129753 241117  6  1 92  0  0  0
 9  0 357844 104883820 1770232 48652504    0    0     0 169564 128827 239354  6  1 92  0  0  0
 8  0 357844 104882676 1770232 48653916    0    0     0 170612 128859 240639  6  2 92  0  0  0
 5  1 357844 104892276 1770232 48655444    0    0     0 171572 129872 242293  6  2 92  0  0  0
 6  0 357844 104885068 1770232 48656856    0    0     0 170744 129554 242415  6  2 92  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  0 357844 104885620 1770232 48658236    0    0     0 169160 129200 239358  6  2 92  0  0  0
 6  0 357844 104886584 1770232 48659640    0    0     0 171740 130748 244701  6  2 92  0  0  0
 6  0 357844 104884872 1770232 48661152    0    0     0 172920 130737 245438  6  2 92  0  0  0
 7  0 357844 104880676 1770232 48662588    0    0     0 172212 130584 245693  6  2 92  0  0  0
 6  0 357844 104878860 1770232 48664080    0    0     0 170684 129950 243847  6  1 92  0  0  0
 7  0 357844 104872996 1770236 48665524    0    0     0 169336 128585 241347  6  1 92  0  0  0
 6  0 357844 104873764 1770236 48666980    0    0     0 168328 127998 241319  6  2 92  0  0  0
 8  0 357844 104872024 1770236 48668412    0    0     0 171400 130288 244483  6  1 92  0  0  0
 6  0 357844 104871336 1770236 48669932    0    0     0 172500 131002 246817  6  2 92  0  0  0
 7  0 357844 104872036 1770236 48671296    0    0     0 171940 130881 246033  6  1 92  0  0  0
 6  0 357844 104868204 1770240 48672844    0    0     0 170588 129544 243366  6  1 92  0  0  0
 6  0 357844 104858780 1770240 48674312    0    0     0 167380 128338 238838  6  2 92  0  0  0
 6  0 357844 104857156 1770240 48675760    0    0     0 169196 129302 242235  6  2 92  0  0  0
 6  0 357844 104851364 1770240 48677196    0    0     0 170636 130098 243960  6  2 92  0  0  0
 6  0 357844 104846824 1770240 48678696    0    0     0 169656 129406 243531  6  1 92  0  0  0
 6  1 357844 104844184 1770244 48680084    0    0     0 167656 128697 239663  7  2 92  0  0  0
 6  0 357844 104845472 1770244 48681492    0    0     0 168352 129222 239728  6  2 92  0  0  0
 6  0 357844 104849184 1770244 48683044    0    0     0 166812 127900 239938  6  2 92  0  0  0
 7  0 357844 104853616 1770244 48684448    0    0     0 171072 130080 244245  6  1 92  0  0  0
 5  0 357844 104847800 1770244 48685932    0    0     0 166656 126948 237626  6  1 92  0  0  0
 5  1 357844 104849412 1770248 48687360    0    0     0 167896 128601 240509  6  1 92  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  0 357844 104842280 1770248 48688808    0    0     0 169092 129178 242063  6  2 92  0  0  0
 6  0 357844 104844692 1770248 48690284    0    0     0 170580 130219 244208  6  2 92  0  0  0
 6  0 357844 104838124 1770248 48691736    0    0     0 169400 128822 242472  6  2 92  0  0  0
 6  0 357844 104839564 1770248 48693180    0    0     0 168376 128843 241348  6  2 92  0  0  0
 7  0 357844 104840628 1770252 48694620    0    0     0 167592 128790 241820  6  2 92  0  0  0
 5  1 357844 104841928 1770252 48696056    0    0     0 171052 131399 246693  6  1 92  0  0  0
 7  0 357844 104841784 1770252 48697548    0    0     0 173264 131711 248704  6  1 92  0  0  0
 6  0 357844 104840336 1770252 48698952    0    0     0 170272 130674 243737  6  2 92  0  0  0
 6  0 357844 104836272 1770252 48700444    0    0     0 171460 131115 244428  6  1 92  0  0  0
 6  0 357844 104838172 1770260 48701860    0    0     0 170536 130613 243248  6  2 92  0  0  0
 6  0 357844 104833876 1770260 48703292    0    0     0 168984 129227 243516  6  1 92  0  0  0
 5  0 357844 104832336 1770260 48704728    0    0     0 171140 130259 245630  6  2 92  0  0  0
 7  0 357844 104831664 1770260 48706200    0    0     0 168288 128423 239722  6  1 92  0  0  0
 6  0 357844 104832476 1770260 48707680    0    0     0 166984 127975 239973  6  2 92  0  0  0
 6  0 357844 104827952 1770264 48709136    0    0     0 167964 128145 240830  6  2 92  0  0  0
 7  0 357844 104824452 1770264 48710660    0    0     0 169016 130003 242075  6  2 92  0  0  0
 7  0 357844 104823128 1770264 48712040    0    0     0 166976 128001 238758  6  2 92  0  0  0
 6  0 357844 104821528 1770264 48713508    0    0     0 168348 129457 242102  6  1 92  0  0  0
 6  0 357844 104817700 1770264 48714952    0    0     0 169172 129521 242953  6  2 92  0  0  0
 7  0 357844 104820684 1770268 48716292    0    0     0 167408 129309 239751  6  2 92  0  0  0
 6  0 357844 104820560 1770268 48717768    0    0     0 167528 129704 238913  6  1 92  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  0 357844 104820692 1770268 48719208    0    0     0 168416 128954 241239  6  2 92  0  0  0
 6  0 357844 104822168 1770268 48720576    0    0     0 169296 129059 242864  6  2 92  0  0  0
 7  0 357844 104821828 1770268 48722060    0    0     0 168296 129170 240430  6  1 92  0  0  0
 7  0 357844 104814756 1770272 48723464    0    0     0 169548 129924 242345  6  1 92  0  0  0
 6  0 357844 104810108 1770272 48724944    0    0     0 170428 130368 242127  6  2 92  0  0  0
 7  0 357844 104807436 1770272 48726348    0    0     0 169776 130348 242499  6  2 92  0  0  0
 7  0 357844 104804120 1770272 48727836    0    0     0 168920 129644 241371  6  2 92  0  0  0
 7  0 357844 104809168 1770272 48729260    0    0     0 170404 129438 243967  6  2 92  0  0  0
 6  0 357844 104801364 1770280 48730756    0    0     0 169004 129011 243448  6  1 92  0  0  0
 7  0 357844 104805980 1770280 48732220    0    0     0 172060 130330 245461  6  1 92  0  0  0
 6  0 357844 104807948 1770280 48733624    0    0     0 169184 129254 243314  6  2 92  0  0  0
 7  0 357844 104806016 1770280 48735128    0    0     0 167892 128511 241246  6  2 92  0  0  0
 6  0 357844 104802000 1770280 48736636    0    0     0 169368 129258 243037  6  2 92  0  0  0
 6  0 357844 104796760 1770284 48738120    0    0     0 169160 128987 241900  6  2 92  0  0  0
 5  0 357844 104784380 1770284 48739444    0    0     0 170372 129982 243419  6  2 92  0  0  0
 5  0 357844 104780688 1770284 48740920    0    0     0 166900 127996 240040  6  2 92  0  0  0
 6  0 357844 104778816 1770284 48742388    0    0     0 168576 128288 240199  6  2 92  0  0  0
 7  0 357844 104777852 1770284 48743900    0    0     0 166476 127572 239251  6  2 92  0  0  0
 6  0 357844 104774284 1770284 48745308    0    0     0 171856 130754 245337  6  2 92  0  0  0
 7  0 357844 104771408 1770288 48746860    0    0     0 167680 128966 241667  6  2 92  0  0  0
 6  0 357844 104768136 1770288 48748272    0    0     0 171744 130493 243874  6  1 92  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  1 357844 104775480 1770288 48749804    0    0     0 168188 128338 240392  6  2 92  0  0  0
 6  0 357844 104770008 1770288 48751296    0    0     0 162312 125011 233425  6  1 92  0  0  0
 6  0 357844 104771720 1770288 48752692    0    0     0 163908 126264 234521  6  1 92  0  0  0
 6  0 357844 104774012 1770296 48754140    0    0     0 168500 129026 242913  6  1 92  0  0  0
 6  0 357844 104784864 1770296 48755592    0    0     0 160612 125139 234354  6  2 92  0  0  0
 7  0 357844 104781508 1770296 48757068    0    0     0 164140 126923 238672  6  2 92  0  0  0
 9  0 357844 104774864 1770296 48758516    0    0     0 166052 129266 240033  6  2 92  0  0  0
 6  0 357844 104771532 1770296 48759988    0    0     0 162956 126594 236147  6  1 92  0  0  0
 5  1 357844 104770668 1770304 48761356    0    0     0 167340 129290 239710  6  2 92  0  0  0
 5  1 357844 104774748 1770304 48762824    0    0     0 164372 127457 239180  6  2 92  0  0  0
 4  1 357844 104771188 1770304 48764248    0    0     0 167112 129003 242556  6  2 92  0  0  0
 6  0 357844 104766972 1770304 48765720    0    0     0 165552 127644 240891  6  1 92  0  0  0
 5  1 357844 104771976 1770304 48767196    0    0     0 164152 127212 235590  6  1 92  0  0  0
 6  0 357844 104767400 1770308 48768600    0    0     0 166620 129030 240178  6  1 92  0  0  0
 7  0 357844 104758948 1770308 48769972    0    0     0 169976 130406 241968  6  2 92  0  0  0
 7  0 357844 104761164 1770308 48771412    0    0     0 165368 127862 236469  6  2 92  0  0  0
 6  0 357844 104757296 1770308 48772888    0    0     0 165452 128294 238864  6  1 92  0  0  0
 6  0 357844 104757524 1770308 48774144    0    0     0 163632 126432 235916  6  2 92  0  0  0
 4  1 357844 104753600 1770316 48775892    0    0     0 167200 128433 240952  6  2 92  0  0  0
10  0 357844 104749828 1770316 48777392    0    0     0 163388 126073 237126  6  2 92  0  0  0
 6  0 357844 104745252 1770316 48778696    0    0     0 163128 125821 237142  6  2 92  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  0 357844 104740536 1770316 48780192    0    0     0 173344 131328 247501  6  1 92  0  0  0
 8  0 357844 104745048 1770316 48781768    0    0     0 170132 129673 242722  6  2 92  0  0  0
 6  0 357844 104737144 1770316 48782808    0    0     0 169684 129832 240144  6  2 92  0  0  0
 7  0 357844 104734076 1770316 48784504    0    0     0 167700 128874 237437  6  1 92  0  0  0
 7  0 357844 104732900 1770316 48785736    0    0     0 169676 129050 241097  6  2 92  0  0  0
 6  0 357844 104729564 1770316 48787400    0    0     0 168812 129008 241347  6  1 92  0  0  0
 7  0 357844 104727912 1770316 48788868    0    0     0 171020 130232 243896  6  1 92  0  0  0
 5  1 357844 104722156 1770316 48790244    0    0     0 168496 128886 239608  6  2 92  0  0  0
 6  0 357844 104720936 1770316 48791760    0    0     0 168800 129017 242104  6  2 92  0  0  0
 7  0 357844 104718760 1770316 48793156    0    0     0 167724 128561 237774  6  1 92  0  0  0
 7  0 357844 104720636 1770316 48794572    0    0     0 168660 128910 239365  6  1 92  0  0  0
 6  0 357844 104720612 1770316 48795960    0    0     0 169016 129093 239637  6  2 92  0  0  0
 6  0 357844 104716196 1770324 48797340    0    0     0 167680 128450 239457  6  2 92  0  0  0
 6  0 357844 104718620 1770324 48798840    0    0     0 167604 128345 238548  6  1 92  0  0  0
 6  0 357844 104726600 1770324 48800204    0    0     0 167360 128303 238907  6  2 92  0  0  0
 6  0 357844 104718884 1770324 48801616    0    0     0 170084 129667 242573  6  2 92  0  0  0
 6  0 357844 104714708 1770324 48803168    0    0     0 171176 129986 245121  6  2 92  0  0  0
 6  0 357844 104716280 1770332 48804556    0    0     0 173684 131306 247516  6  2 92  0  0  0
 7  0 357844 104710816 1770332 48805968    0    0     0 172156 130132 243713  6  1 92  0  0  0
 6  1 357844 104703732 1770332 48807500    0    0     0 173296 131245 246084  6  2 92  0  0  0
 5  1 357844 104702172 1770332 48808856    0    0     0 169400 127728 238321  6  1 92  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  0 357844 104697744 1770332 48810360    0    0     0 173300 130693 245522  6  1 92  0  0  0
 7  0 357844 104704056 1770340 48811880    0    0     0 171340 130861 245031  6  2 92  0  0  0
 7  0 357844 104708128 1770340 48813292    0    0     0 171212 129491 243807  6  1 92  0  0  0
 6  0 357844 104710464 1770340 48814808    0    0     0 170820 129483 242753  6  2 92  0  0  0
 6  0 357844 104708860 1770340 48816220    0    0     0 173548 131262 246862  6  2 92  0  0  0
