procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  0 361680 20102164 1656708 156459624    0    0 149824 124904 100477 117577  3  1 95  2  0  0
 3  1 361680 20096280 1656716 156460392    0    0 150544 125740 100862 118201  2  1 95  2  0  0
 3  1 361680 20096148 1656716 156461172    0    0 151008 123676 100606 117529  2  1 95  2  0  0
 4  0 361680 20092740 1656716 156461976    0    0 149776 124384 100714 117295  2  1 95  2  0  0
 3  1 361680 20091012 1656716 156462708    0    0 150496 125840 100492 117592  3  1 95  2  0  0
 3  1 361680 20086004 1656716 156463464    0    0 150368 124700 100815 116288  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  0 361680 20082140 1656720 156464260    0    0 150688 125804 100667 118895  2  1 95  2  0  0
 2  2 361680 20083856 1656720 156465008    0    0 152160 125784 100785 117117  3  1 95  2  0  0
 4  0 361680 20081984 1656720 156465784    0    0 149904 126204 100263 117647  2  1 95  2  0  0
 4  2 361680 20078812 1656720 156466548    0    0 150368 124180 100602 116863  3  1 95  2  0  0
 4  1 361680 20082672 1656720 156467324    0    0 151440 128232 100792 116830  2  1 95  2  0  0
 2  3 361680 20084584 1656728 156468048    0    0 152496 124840 101040 116187  2  1 95  2  0  0
 3  2 361680 20083436 1656740 156468780    0    0 149952 124684 100378 117297  2  1 95  2  0  0
 3  2 361680 20082544 1656740 156469584    0    0 152272 125732 101069 116757  2  1 95  2  0  0
 5  1 361680 20085776 1656740 156470340    0    0 151008 126152 100810 118603  2  1 95  2  0  0
 5  1 361680 20081724 1656740 156471084    0    0 148640 126256 100665 116763  3  1 95  2  0  0
 2  3 361680 20080824 1656740 156471868    0    0 150304 127804 100576 116522  2  1 95  2  0  0
 2  5 361680 20081280 1656744 156472612    0    0 149200 130564 100708 115291  3  1 95  2  0  0
 5  2 361680 20076180 1656744 156473400    0    0 148784 128380 100654 115663  3  1 95  2  0  0
 7  1 361680 20084604 1656744 156474136    0    0 150128 128224 100795 116260  3  1 95  2  0  0
 5  3 361680 20082384 1656744 156474888    0    0 148960 128856 100487 116541  3  1 95  2  0  0
 6  1 361680 20080176 1656744 156475668    0    0 151440 127172 100503 118148  3  1 95  2  0  0
 5  1 361680 20078552 1656752 156476428    0    0 150256 129476 100779 117287  3  1 95  2  0  0
 6  1 361680 20077988 1656752 156477200    0    0 150384 124664 100584 117670  2  1 95  2  0  0
 4  3 361680 20075876 1656752 156477928    0    0 149488 129620 100597 117044  2  1 95  2  0  0
 7  1 361680 20077340 1656752 156478688    0    0 148768 132028 100681 116472  3  1 95  2  0  0
 5  3 361680 20077504 1656752 156479440    0    0 149040 124392 100526 115623  3  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  1 361680 20074448 1656756 156480212    0    0 150416 134612 100787 117278  2  1 95  2  0  0
 5  3 361680 20078352 1656756 156480952    0    0 148608 116612 100109 116468  2  1 95  2  0  0
 7  4 361680 20085204 1656756 156481752    0    0 152272 126644 100833 116890  2  1 95  2  0  0
 9  3 361680 20088956 1656756 156482528    0    0 150624 132400 101107 117641  2  1 95  2  0  0
 4  5 361680 20088808 1656756 156483228    0    0 150512 124900 100852 116240  3  1 95  2  0  0
 3  3 361680 20084580 1656760 156484052    0    0 151232 125544 100799 117101  3  1 95  2  0  0
 4  4 361680 20082256 1656760 156484696    0    0 149904 125716 100623 116143  2  1 95  2  0  0
 1  6 361680 20076244 1656760 156485524    0    0 150592 118612 100323 116939  2  1 95  2  0  0
 5  3 361680 20072760 1656760 156486296    0    0 150800 125944 100529 116994  2  1 95  2  0  0
 3  4 361680 20073452 1656760 156487068    0    0 150640 128928 100866 117227  2  1 95  2  0  0
 3  4 361680 20070972 1656768 156487812    0    0 150464 123956 100588 118072  2  1 95  2  0  0
 2  5 361680 20067792 1656768 156488600    0    0 150160 126764 100298 118789  3  1 95  2  0  0
17  3 361680 20068932 1656768 156489368    0    0 150048 126076 100486 116986  3  1 95  2  0  0
 5  2 361680 20070144 1656768 156490120    0    0 150208 127408 100621 117782  2  1 95  2  0  0
 5  3 361680 20070696 1656768 156490852    0    0 150912 126232 100238 116908  2  1 95  2  0  0
 6  2 361680 20069752 1656772 156491676    0    0 149696 125352 100705 116799  3  1 95  2  0  0
 7  2 361680 20070120 1656772 156492404    0    0 150752 125512 100558 117361  3  1 95  2  0  0
 0  6 361680 20069060 1656772 156493228    0    0 152976 128432 100745 117317  2  1 95  2  0  0
 4  3 361680 20064332 1656772 156493948    0    0 150688 125900 100617 118467  2  1 95  2  0  0
 3  4 361680 20064272 1656776 156494712    0    0 150308 124880 100603 116764  3  1 95  2  0  0
 7  2 361680 20066268 1656780 156495504    0    0 150400 123356 100112 118344  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8  2 361680 20068460 1656780 156496224    0    0 150992 129384 100701 116793  2  1 95  2  0  0
 0  6 361680 20068032 1656780 156497012    0    0 149312 124588 100436 116948  2  1 95  2  0  0
 5  2 361680 20061088 1656780 156497796    0    0 151136 129720 100798 116493  2  1 95  2  0  0
 7  4 361680 20062540 1656780 156498536    0    0 150944 126732 100551 117719  3  1 95  2  0  0
 7  1 361680 20065640 1656780 156499300    0    0 150576 121032 100299 116548  2  1 95  2  0  0
 4  2 361680 20062516 1656788 156500160    0    0 151152 137264 100882 118877  2  1 95  2  0  0
 5  3 361680 20058668 1656788 156500864    0    0 150896 126480 101040 117833  2  1 95  2  0  0
 6  2 361680 20060360 1656788 156501544    0    0 149760 126248 100554 116160  2  1 95  2  0  0
 5  4 361680 20059024 1656788 156502368    0    0 151568 115140 100178 117215  2  1 95  2  0  0
10  5 361680 20062036 1656788 156503132    0    0 150320 128392 100647 117205  3  1 95  2  0  0
 3  3 361680 20059520 1656796 156503940    0    0 151120 129212 100914 117409  3  1 95  2  0  0
 3  3 361680 20056536 1656796 156504708    0    0 150720 120224 100119 116318  2  1 95  2  0  0
 5  3 361680 20055448 1656796 156505436    0    0 150816 128104 100490 117207  3  1 95  2  0  0
 6  2 361680 20056252 1656796 156506220    0    0 150080 128732 100561 118918  3  1 95  2  0  0
 5  3 361680 20055264 1656796 156506980    0    0 152832 118244 100318 117134  2  1 95  2  0  0
 7  1 361680 20050592 1656796 156507736    0    0 149408 123900 100330 114885  2  1 95  2  0  0
 6  2 361680 20047484 1656796 156508508    0    0 149504 125212 100451 116893  2  1 95  2  0  0
 1  4 361680 20047328 1656796 156509256    0    0 149216 127828 100664 117964  2  1 95  2  0  0
 4  4 361680 20048496 1656796 156509984    0    0 150512 126964 100385 116027  2  1 95  2  0  0
 6  3 361680 20049048 1656796 156510756    0    0 150784 127352 100361 116879  3  1 95  2  0  0
 5  4 361680 20051928 1656804 156511508    0    0 150160 128456 100547 118035  3  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  4 361680 20047736 1656804 156512284    0    0 150784 133748 100586 117843  2  1 95  2  0  0
10  1 361680 20045484 1656804 156513088    0    0 150048 126040 100476 117478  2  1 95  2  0  0
 5  3 361680 20045340 1656804 156513708    0    0 149968 125516 100334 117948  2  1 95  2  0  0
 5  4 361680 20047116 1656804 156514596    0    0 151472 129360 100704 118516  3  1 95  2  0  0
 5  2 361680 20043364 1656808 156515364    0    0 150992 126376 100523 117700  3  1 95  2  0  0
12  3 361680 20041028 1656808 156516116    0    0 150720 125624 100475 117399  3  1 95  2  0  0
 4  4 361680 20042900 1656808 156516896    0    0 149904 131364 100781 118662  2  1 95  2  0  0
 8  2 361680 20045440 1656808 156517644    0    0 151552 128428 100468 116611  2  1 95  2  0  0
 5  3 361680 20046444 1656808 156518416    0    0 152304 121208 100599 117054  3  1 95  2  0  0
 4  4 361680 20048332 1656812 156519180    0    0 149600 128208 100819 117600  3  1 95  2  0  0
 1  5 361680 20045836 1656812 156519804    0    0 149648 126748 100640 117416  3  1 95  2  0  0
 6  2 361680 20042224 1656812 156520668    0    0 150496 124524 100617 116509  2  1 95  2  0  0
15  2 361680 20036916 1656812 156521404    0    0 150864 130012 100862 117683  2  1 95  2  0  0
 4  3 361680 20035660 1656812 156522232    0    0 149200 131880 100969 119036  3  1 95  2  0  0
 6  3 361680 20035000 1656816 156522972    0    0 150672 131752 100776 118872  3  1 95  2  0  0
 6  3 361680 20038212 1656816 156523720    0    0 151088 127276 100374 118029  3  1 95  2  0  0
 4  3 361680 20035784 1656816 156524492    0    0 149632 127248 100308 115991  2  1 95  2  0  0
 7  1 361680 20034892 1656816 156525248    0    0 149568 132308 100842 117960  2  1 95  2  0  0
 6  2 361680 20034188 1656816 156526008    0    0 148272 126116 100718 117491  3  1 95  2  0  0
 5  2 361680 20034316 1656820 156526784    0    0 148720 124060 100240 117272  2  1 95  2  0  0
 5  1 361680 20032048 1656820 156527540    0    0 149152 133604 101071 114521  3  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
15  1 361680 20030568 1656820 156528280    0    0 151056 130200 101027 117283  2  1 95  2  0  0
 3  1 361680 20028704 1656820 156529068    0    0 151456 128152 100881 116138  2  1 95  2  0  0
 6  3 361680 20026248 1656820 156529848    0    0 148912 124452 100416 115871  3  1 94  2  0  0
 4  0 361680 20024084 1656824 156530620    0    0 149408 130372 100951 116920  3  1 95  2  0  0
 0  4 361680 20020700 1656824 156531348    0    0 148000 126420 100340 116570  3  1 95  2  0  0
 1  3 361680 20025048 1656824 156532100    0    0 149776 129088 100846 116220  2  1 95  2  0  0
 2  2 361680 20024312 1656824 156532912    0    0 151296 128716 100633 116567  2  1 95  2  0  0
 2  2 361680 20024352 1656824 156533628    0    0 149840 129276 100741 115903  3  1 95  2  0  0
 5  0 361680 20023592 1656824 156534404    0    0 150080 128264 100518 115229  2  1 95  2  0  0
 4  0 361680 20028556 1656824 156535172    0    0 148528 129432 100548 114990  3  1 95  2  0  0
 6  3 361680 20025456 1656824 156535928    0    0 149744 128092 100264 116716  2  1 95  2  0  0
 6  3 361680 20022412 1656824 156536700    0    0 151232 129184 101013 117924  2  1 95  2  0  0
 3  1 361680 20021408 1656824 156537444    0    0 149136 126816 100407 114657  2  1 95  2  0  0
 1  3 361680 20018764 1656828 156538224    0    0 148528 129536 100319 117366  3  1 95  2  0  0
 2  3 361680 20013580 1656828 156539000    0    0 149968 126704 100597 117037  3  1 95  2  0  0
 0  4 361680 20018032 1656828 156539708    0    0 146784 126676 100213 115675  3  1 95  2  0  0
 4  0 361680 20011692 1656828 156540476    0    0 147728 129104 100635 115412  3  1 95  2  0  0
 2  2 361680 20009216 1656828 156541228    0    0 148096 127384 100437 114414  3  1 95  2  0  0
 3  1 361680 20009860 1656836 156541968    0    0 149680 131152 100483 116240  3  1 95  2  0  0
 3  1 361680 20007648 1656836 156542756    0    0 150640 129132 100864 116761  3  1 95  2  0  0
 2  2 361680 20006200 1656836 156543492    0    0 148496 129976 100532 116424  3  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  2 361680 20009508 1656836 156544248    0    0 149200 129008 100265 114525  2  1 95  2  0  0
 3  1 361680 20009896 1656836 156545000    0    0 149024 129120 100352 116375  3  1 95  2  0  0
 3  1 361680 20008844 1656840 156545776    0    0 149600 128180 100234 117108  2  1 95  2  0  0
 3  1 361680 20010296 1656840 156546536    0    0 147568 127264 100245 114443  3  1 95  2  0  0
 1  3 361680 20006984 1656840 156547272    0    0 148320 128704 100321 116238  3  1 95  2  0  0
 3  1 361680 20006748 1656844 156548016    0    0 149424 130104 100351 115734  3  1 95  2  0  0
 3  1 361680 20001984 1656844 156548816    0    0 151232 128824 100540 117416  2  1 95  2  0  0
 5  0 361680 20004348 1656844 156549556    0    0 148736 127756 100514 117396  3  1 95  2  0  0
 3  1 361680 20007156 1656844 156550292    0    0 150448 127848 100651 116380  2  1 95  2  0  0
 3  1 361680 20008028 1656844 156551064    0    0 150672 125836 100687 117418  2  1 95  2  0  0
 2  2 361680 20006824 1656844 156551816    0    0 149168 127912 100393 116306  3  1 95  2  0  0
 1  3 361680 20006656 1656844 156552592    0    0 149456 127768 100590 115870  3  1 95  2  0  0
 3  1 361680 20003488 1656844 156553344    0    0 148336 128008 100493 115152  3  1 95  2  0  0
 8  0 361680 20002504 1656844 156554108    0    0 147872 127228 100430 115308  3  1 95  2  0  0
 2  2 361680 20001912 1656844 156554860    0    0 146784 128764 100250 115381  3  1 95  2  0  0
 1  3 361680 20008296 1656844 156555612    0    0 150000 129648 100627 116070  2  1 95  2  0  0
 2  2 361680 20007524 1656844 156556368    0    0 149456 129776 100503 115608  3  1 95  2  0  0
 1  3 361680 20002384 1656844 156557140    0    0 151360 128292 100734 117239  3  1 95  2  0  0
 4  0 361680 20002816 1656852 156557868    0    0 150480 127168 100311 116736  3  1 95  2  0  0
 3  1 361680 20000048 1656852 156558648    0    0 148432 127652 100562 115204  2  1 95  2  0  0
 2  2 361680 19996572 1656852 156559372    0    0 148000 127684 100455 114798  3  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  3 361680 19995824 1656852 156560152    0    0 149600 128136 100661 116014  3  1 95  2  0  0
 4  0 361680 19995244 1656852 156560904    0    0 148208 128712 100716 117581  3  1 95  2  0  0
 4  0 361680 19992336 1656856 156561700    0    0 149408 128104 100829 116461  3  1 95  2  0  0
 4  1 361680 19991856 1656856 156562424    0    0 150288 127372 100544 116672  3  1 95  2  0  0
 1  4 361680 19987520 1656856 156563196    0    0 146960 126940 100760 115604  3  1 95  2  0  0
 2  2 361680 19986452 1656856 156563904    0    0 147184 127892 100654 115896  3  1 95  2  0  0
 3  1 361680 19981312 1656856 156564680    0    0 150224 127680 100882 115744  3  1 95  2  0  0
 4  2 361680 19985096 1656864 156565432    0    0 149088 128880 100724 114516  3  1 95  2  0  0
 2  2 361680 19987092 1656864 156566200    0    0 147920 127224 100683 115618  2  1 95  2  0  0
 3  1 361680 19989724 1656864 156566960    0    0 149264 126820 100245 115058  3  1 95  2  0  0
 3  1 361680 19987304 1656864 156567684    0    0 148224 127908 100376 115439  2  1 95  2  0  0
 4  1 361680 19987240 1656864 156568396    0    0 150272 127180 100341 117048  2  1 95  2  0  0
 2  2 361680 19944540 1656868 156569188    0    0 139200 122936 99406 108473  2  1 95  2  0  0
 1  3 361680 19941904 1656868 156569840    0    0 151136 127256 100756 116339  3  1 95  2  0  0
 2  2 361680 19938952 1656868 156570640    0    0 150672 127804 100724 115605  2  1 95  2  0  0
 3  1 361680 19941856 1656872 156571376    0    0 152228 128460 100765 116805  3  1 95  2  0  0
 3  1 361680 19937964 1656872 156572172    0    0 149776 128772 100555 117534  3  1 95  2  0  0
 3  1 361680 19934328 1656884 156572960    0    0 152048 128860 100946 116139  2  1 95  2  0  0
 3  1 361680 19941372 1656884 156573756    0    0 149472 129588 100851 117077  3  1 95  2  0  0
 2  2 361680 19938048 1656884 156574484    0    0 150208 129244 100652 118089  3  1 95  2  0  0
 1  3 361680 19940520 1656884 156575216    0    0 150736 128188 100620 118005  3  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  2 361680 19938544 1656884 156575996    0    0 150768 127412 100695 115086  2  1 95  2  0  0
 4  1 361680 19935704 1656888 156576772    0    0 151008 127024 100822 117049  3  1 95  2  0  0
 1  3 361680 19935700 1656888 156577496    0    0 150320 130516 100685 117471  2  1 95  2  0  0
 2  2 361680 19936176 1656888 156578316    0    0 151856 129440 100937 117045  2  1 95  2  0  0
 5  0 361680 19937868 1656888 156579072    0    0 150656 128240 100636 115917  2  1 95  2  0  0
 2  2 361680 19937192 1656888 156579832    0    0 148032 128760 100817 116069  2  1 95  2  0  0
 2  2 361680 19994676 1656896 156580436    0    0 148288 125384 100802 115821  3  1 95  2  0  0
 3  1 361680 19996880 1656896 156581380    0    0 149760 127976 100715 117205  3  1 95  2  0  0
 2  2 361680 19995300 1656896 156582100    0    0 151744 127144 100981 116951  2  1 95  2  0  0
 1  3 361680 19991380 1656896 156582896    0    0 151376 127920 101106 118624  3  1 95  2  0  0
 4  0 361680 19987176 1656896 156583684    0    0 151776 128952 100817 119193  2  1 95  2  0  0
 2  2 361680 19988464 1656904 156584452    0    0 151696 128380 101116 117241  2  1 95  2  0  0
 3  1 361680 19988612 1656904 156585220    0    0 151456 126544 100799 116428  2  1 95  2  0  0
 6  2 361680 19992056 1656904 156585976    0    0 150224 126300 100973 117605  3  1 95  2  0  0
 3  2 361680 19988376 1656904 156586732    0    0 150336 126728 100840 116950  3  1 95  2  0  0
 4  2 361680 19985232 1656904 156587508    0    0 151024 129208 100880 117112  2  1 95  2  0  0
 1  3 361680 19982688 1656908 156588264    0    0 151776 127984 101044 116098  3  1 95  2  0  0
 3  2 361680 19978532 1656908 156589008    0    0 150928 127548 100960 117590  3  1 95  2  0  0
 3  2 361680 19979596 1656908 156589792    0    0 149488 127972 100698 115563  2  1 95  2  0  0
 6  0 361680 19982056 1656908 156590560    0    0 150752 126820 100741 116025  2  1 95  2  0  0
 3  1 361680 19984684 1656908 156591324    0    0 151152 127248 100725 116336  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  2 361680 19980812 1656912 156592084    0    0 149632 126508 100505 116829  3  1 95  2  0  0
 5  0 361680 19979440 1656912 156592808    0    0 149088 126924 100708 115873  3  1 95  2  0  0
 3  1 361680 19979788 1656912 156593632    0    0 150864 126108 100577 116047  3  1 95  2  0  0
 2  2 361680 19978808 1656916 156594396    0    0 148932 127792 100706 117764  2  1 95  2  0  0
 3  1 361680 19981540 1656916 156595160    0    0 150016 128812 100791 116256  3  1 95  2  0  0
 2  2 361680 19980420 1656916 156595908    0    0 148672 128340 100728 116576  2  1 95  2  0  0
 4  2 361680 19976876 1656924 156596680    0    0 151120 128480 100848 116849  3  1 95  2  0  0
 3  2 361680 19982968 1656924 156597420    0    0 151168 129352 100958 116658  3  1 95  2  0  0
 4  1 361680 19980616 1656924 156598168    0    0 149376 126932 100608 116918  2  1 95  2  0  0
 4  1 361680 19981076 1656924 156598960    0    0 150080 128040 100797 117565  3  1 94  2  0  0
 1  3 361680 19978244 1656924 156599752    0    0 149408 126244 100648 117588  3  1 95  2  0  0
 3  1 361680 19978396 1656928 156600456    0    0 150800 128892 100825 118007  2  1 95  2  0  0
 2  1 361680 19975148 1656928 156601228    0    0 149536 129116 101016 117721  3  1 95  2  0  0
 3  1 361680 19974692 1656928 156602008    0    0 150160 128080 100861 117065  3  1 95  2  0  0
 4  0 361680 19973420 1656928 156602784    0    0 150688 127972 100709 117050  2  1 95  2  0  0
 2  2 361680 19971848 1656928 156603528    0    0 149200 126136 100649 118013  2  1 95  2  0  0
 5  0 361680 19970212 1656932 156604296    0    0 152080 129704 100962 117966  2  1 95  2  0  0
 1  3 361680 19969852 1656932 156605064    0    0 150400 126904 100871 116575  3  1 95  2  0  0
 3  1 361680 19968900 1656932 156605856    0    0 151872 129976 100800 118592  2  1 95  2  0  0
 4  0 361680 19966048 1656932 156606600    0    0 150048 127304 100546 117679  3  1 95  2  0  0
 4  2 361680 19962768 1656932 156607344    0    0 151600 127560 100910 116670  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  1 361680 19962976 1656932 156608096    0    0 149648 126508 100438 117874  3  1 95  2  0  0
 4  1 361680 19962476 1656932 156608896    0    0 149216 127644 100703 115205  3  1 95  2  0  0
 4  0 361680 19965400 1656932 156609648    0    0 148144 127600 100641 116621  3  1 95  2  0  0
 3  1 361680 19962452 1656932 156610408    0    0 149264 127616 100812 117275  3  1 95  2  0  0
 3  2 361680 19959364 1656932 156611148    0    0 149536 128216 100757 115947  3  1 95  2  0  0
 3  2 361680 19954896 1656932 156611912    0    0 148816 124908 100566 114855  3  1 95  2  0  0
 4  0 361680 19960556 1656932 156612664    0    0 149568 126340 100867 115233  3  1 95  2  0  0
 1  3 361680 19960996 1656932 156613424    0    0 148576 127176 100807 116474  3  1 95  2  0  0
 3  1 361680 19957752 1656932 156614180    0    0 150144 126544 100687 115523  2  1 95  2  0  0
 1  3 361680 19952960 1656932 156614932    0    0 150032 123864 100848 115278  3  1 95  2  0  0
 3  1 361680 19953308 1656936 156615712    0    0 151072 126552 100889 116279  2  1 95  2  0  0
 1  3 361680 19956336 1656936 156616436    0    0 150224 127220 100734 116571  3  1 95  2  0  0
 3  1 361680 19953456 1656936 156617244    0    0 148336 124612 100411 117670  3  1 95  2  0  0
 4  1 361680 19958408 1656936 156618004    0    0 148352 129312 100726 116882  3  1 95  2  0  0
 2  2 361680 19957688 1656936 156618716    0    0 149952 128536 101141 116268  2  1 95  2  0  0
 3  0 361680 19954860 1656948 156619456    0    0 149760 125672 100702 117227  2  1 95  2  0  0
 4  0 361680 19951284 1656948 156620216    0    0 148528 126124 100652 117267  3  1 95  2  0  0
 6  1 361680 19951060 1656948 156620964    0    0 148832 125772 100605 116372  3  1 94  2  0  0
 2  2 361680 19948892 1656948 156621760    0    0 150912 127268 100673 116538  2  1 95  2  0  0
 2  2 361680 19950564 1656948 156622568    0    0 152912 128176 101463 117686  3  1 95  2  0  0
 4  0 361680 19948024 1656952 156623296    0    0 147872 126708 100453 114447  3  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  1 361680 19945604 1656952 156624076    0    0 146720 123512 99956 114314  3  1 95  2  0  0
 4  1 361680 19946440 1656952 156624764    0    0 149760 123972 100555 115245  2  1 95  2  0  0
 2  2 361680 19946880 1656952 156625532    0    0 148080 127172 100725 116091  3  1 95  2  0  0
 4  0 361680 19944756 1656952 156626272    0    0 143248 121396 99744 111847  3  1 95  2  0  0
 2  2 361680 19944412 1656956 156627012    0    0 148704 125240 100562 115670  3  1 95  2  0  0
 2  2 361680 19946708 1656956 156627768    0    0 148784 123740 100346 115992  3  1 95  2  0  0
 2  2 361680 19947868 1656956 156628524    0    0 149136 121912 100474 116639  2  1 95  2  0  0
 2  2 361680 19945912 1656956 156629280    0    0 150592 123012 100386 116474  3  1 95  2  0  0
 3  1 361680 19942396 1656956 156630072    0    0 147904 125780 100363 115776  2  1 95  2  0  0
 2  2 361680 19943052 1656964 156630780    0    0 148656 122116 100209 115688  3  1 95  2  0  0
 3  2 361680 19946144 1656964 156631560    0    0 148144 123420 100384 116212  2  1 95  2  0  0
 1  2 361680 19942524 1656968 156632308    0    0 148788 126020 100342 115984  2  1 95  2  0  0
 4  0 361680 19949516 1656968 156633076    0    0 148192 123444 100444 114232  3  1 95  2  0  0
 2  2 361680 19950356 1656968 156633772    0    0 148192 125896 100188 115940  3  1 95  2  0  0
 4  0 361680 19949016 1656976 156634556    0    0 150160 126496 100957 116585  3  1 95  2  0  0
 1  3 361680 19948208 1656976 156635316    0    0 149440 125688 100621 116578  2  1 95  2  0  0
 3  1 361680 19948564 1656976 156636108    0    0 149552 125916 100711 116557  3  1 95  2  0  0
 3  1 361680 19947128 1656976 156636852    0    0 149616 124096 100329 116838  3  1 95  2  0  0
 2  2 361680 19944420 1656976 156637620    0    0 149808 124708 100697 116443  3  1 95  2  0  0
 1  3 361680 19944296 1656984 156638380    0    0 148784 125844 100727 116134  3  1 95  2  0  0
 3  2 361680 19946452 1656984 156639160    0    0 150528 125368 100813 117284  3  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  1 361680 19942628 1656984 156639916    0    0 150464 125612 100747 117417  3  1 95  2  0  0
 2  2 361680 19939528 1656984 156640648    0    0 149984 125796 100830 117027  3  1 95  2  0  0
 3  1 361680 19941400 1656984 156641440    0    0 149632 127980 100930 117271  3  1 95  2  0  0
 1  3 361680 19941504 1656984 156642244    0    0 149632 127548 100652 115460  3  1 95  2  0  0
 4  1 361680 19942168 1656988 156642948    0    0 150144 128768 100876 118362  2  1 95  2  0  0
 3  1 361680 19937868 1656988 156643708    0    0 147440 126168 100435 117435  3  1 95  2  0  0
 1  3 361680 19938288 1656988 156644476    0    0 149840 126400 100512 117015  3  1 95  2  0  0
 4  1 361680 19939760 1656988 156645236    0    0 149712 124148 100707 115997  2  1 95  2  0  0
 3  1 361680 19943004 1656988 156646000    0    0 150240 127492 100801 117125  3  1 95  2  0  0
 2  2 361680 19942188 1656992 156646740    0    0 150304 124648 100775 116361  2  1 95  2  0  0
 1  3 361680 19935864 1656992 156647572    0    0 151312 126596 100850 116809  2  1 95  2  0  0
 6  1 361680 19932132 1656992 156648300    0    0 148848 123652 100487 115508  3  1 95  2  0  0
 2  2 361680 19927448 1656992 156649052    0    0 151584 124944 101027 116735  2  1 95  2  0  0
 3  1 361680 19925440 1656992 156649840    0    0 152128 126288 101119 117492  2  1 95  2  0  0
 1  3 361680 19922224 1656996 156650584    0    0 149360 125052 100572 115911  3  1 95  2  0  0
 3  1 361680 19931672 1656996 156651348    0    0 149104 125184 100611 115026  3  1 95  2  0  0
 4  1 361680 19926096 1656996 156652092    0    0 147840 126728 100687 115823  3  1 95  2  0  0
 2  3 361680 19932276 1656996 156652812    0    0 146704 125588 100657 115510  3  1 95  2  0  0
 2  2 361680 19932072 1656996 156653596    0    0 151680 125072 100703 116930  2  1 95  2  0  0
 3  1 361680 19927268 1656996 156654312    0    0 146304 125252 100288 116028  3  1 95  2  0  0
 3  1 361680 19927812 1656996 156655072    0    0 148480 127320 100544 116326  3  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  1 361680 19927644 1656996 156655848    0    0 149184 126256 100468 116423  3  1 95  2  0  0
 1  3 361680 19924892 1656996 156656608    0    0 150944 127032 100749 118042  2  1 95  2  0  0
 3  1 361680 19922616 1656996 156657348    0    0 151248 128068 100853 116718  2  1 95  2  0  0
 3  1 361680 19919288 1656996 156658136    0    0 151536 128080 100841 116901  3  1 95  2  0  0
 5  1 361680 19918232 1656996 156658900    0    0 148784 124576 100505 114758  2  1 95  2  0  0
 2  2 361680 19917436 1656996 156659628    0    0 149088 124608 100578 115857  2  1 95  2  0  0
 2  2 361680 19916904 1656996 156660420    0    0 150848 126240 100567 116862  3  1 95  2  0  0
 3  1 361680 19919164 1656996 156661184    0    0 149200 125300 100562 116587  3  1 95  2  0  0
 4  0 361680 19917264 1656996 156661924    0    0 149008 126808 100573 117104  3  1 95  2  0  0
 3  1 361680 19920996 1656996 156662716    0    0 149488 125792 100721 114909  3  1 95  2  0  0
 4  0 361680 19917352 1656996 156663468    0    0 148272 125840 100534 115708  3  1 95  2  0  0
 3  1 361680 19914820 1656996 156664244    0    0 149728 127308 100632 117153  2  1 95  2  0  0
