procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
60  5 360912 2967148 1700868 183684896    0    0 468096 312776 285496 1328380 34 29 34  2  0  0
71  0 360912 2969280 1700868 183686144    0    0 488768 307792 292328 1338273 35 29 34  3  0  0
54  3 360912 2966868 1700868 183687176    0    0 478192 313196 286387 1320269 35 29 34  2  0  0
33  5 360912 2964936 1700868 183688412    0    0 485328 296388 292800 1329815 34 29 35  2  0  0
74  9 360912 2967048 1700868 183689636    0    0 482416 322484 286983 1329115 34 30 33  3  0  0
65 12 360912 2973816 1700876 183690608    0    0 492016 318856 287839 1325253 35 29 33  3  0  0
102  7 360912 2971608 1700876 183691944    0    0 468096 305768 284991 1327207 34 30 34  2  0  0
39 16 360912 2973632 1700876 183692844    0    0 479440 310288 290377 1334662 35 29 34  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
28  6 360912 2975236 1700876 183694148    0    0 492592 316716 287146 1323389 35 29 34  3  0  0
41 23 360912 2974748 1700876 183695540    0    0 492784 300624 292112 1338695 35 29 33  3  0  0
100 11 360912 2972656 1700884 183696524    0    0 475952 317132 286206 1328440 35 29 34  2  0  0
94  8 360912 2971576 1700884 183697752    0    0 496528 321096 288990 1329111 35 29 34  3  0  0
107  8 360912 2969968 1700884 183699064    0    0 474432 304728 285493 1320920 34 29 34  2  0  0
21  3 360912 2972740 1700884 183700048    0    0 483728 296652 285421 1327026 34 29 34  2  0  0
60  3 360912 2970692 1700888 183701280    0    0 478180 317020 284960 1318879 34 29 34  2  0  0
90 14 360912 2978572 1700888 183702608    0    0 493088 310008 286818 1320312 34 29 34  3  0  0
78 12 360912 2940760 1700888 183703536    0    0 485168 302828 277687 1263945 33 28 36  3  0  0
71  5 360912 2942700 1700888 183704836    0    0 487392 322752 288851 1322672 35 29 34  2  0  0
37  3 360912 2944392 1700888 183705864    0    0 476080 314932 287999 1327005 34 29 34  2  0  0
84  1 360912 2947696 1700896 183707056    0    0 482608 303344 288498 1313968 35 28 34  3  0  0
39  8 360912 2947964 1700896 183708368    0    0 476384 321344 289384 1323605 35 30 33  3  0  0
91 41 360912 2946048 1700896 183709272    0    0 485664 310008 290536 1321901 35 28 35  3  0  0
80 14 360912 2946256 1700896 183710552    0    0 461952 305296 285552 1327133 35 29 34  2  0  0
51  3 360912 2943984 1700896 183711804    0    0 486448 319956 289670 1332865 35 29 34  3  0  0
41  1 360912 2944976 1700896 183712748    0    0 496576 300840 285821 1309947 35 28 34  3  0  0
61  7 360912 2945132 1700896 183714140    0    0 495168 331508 287565 1320930 34 29 34  3  0  0
97 16 360912 3001832 1700900 183715440    0    0 503968 300456 286876 1308692 35 28 35  3  0  0
97 12 360912 3002036 1700900 183716360    0    0 489120 306752 287526 1327023 35 29 33  2  0  0
100 10 360912 3001284 1700900 183717724    0    0 479632 318616 287026 1317594 34 29 34  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
84  8 360912 3002824 1700904 183718688    0    0 475616 300396 285859 1325943 35 29 34  3  0  0
52  2 360912 2998716 1700904 183719832    0    0 480304 319584 286142 1314963 35 29 34  2  0  0
30 16 360912 2995052 1700904 183721232    0    0 488720 310088 292424 1330830 35 29 34  3  0  0
42  5 360912 2993216 1700904 183722196    0    0 482880 287552 290218 1332851 35 29 34  2  0  0
39 10 360912 2993628 1700904 183723588    0    0 483680 329056 288373 1334758 35 29 34  3  0  0
107 11 360912 2993932 1700908 183724752    0    0 485744 320600 288725 1325951 35 29 34  2  0  0
64  8 360912 2998256 1700908 183725784    0    0 485936 307444 288735 1322806 35 29 34  3  0  0
65  9 360912 2995760 1700908 183727072    0    0 487200 303968 286728 1328621 35 29 33  3  0  0
60  6 360912 2995808 1700908 183728356    0    0 496320 325508 287109 1315459 35 28 35  3  0  0
71  7 360912 2991104 1700908 183729332    0    0 492512 318576 289654 1327765 35 29 34  3  0  0
60  4 360912 2990608 1700908 183730716    0    0 496992 312572 286608 1311295 35 28 35  3  0  0
36  3 360912 2991896 1700908 183731688    0    0 498624 326364 290209 1323800 35 29 34  3  0  0
47  2 360912 2990036 1700908 183733004    0    0 496496 321420 290150 1318158 35 28 34  3  0  0
77  6 360912 2986208 1700908 183734312    0    0 495648 316096 286448 1307620 34 29 34  3  0  0
33  3 360912 2985844 1700908 183735392    0    0 491296 313500 288631 1322777 35 29 34  3  0  0
48  4 360912 2981400 1700908 183736736    0    0 484784 327308 289390 1331572 35 29 34  2  0  0
74  5 360912 2982868 1700908 183737996    0    0 493936 317384 286969 1315797 34 29 34  3  0  0
85  2 360912 2983928 1700908 183738980    0    0 503088 299364 287240 1322092 35 28 34  3  0  0
63  1 360912 2985096 1700908 183740348    0    0 501904 324508 287919 1320964 35 29 34  3  0  0
46 23 360912 2979848 1700908 183741672    0    0 486480 307228 285931 1314014 35 28 34  3  0  0
109  8 360912 2981612 1700912 183742664    0    0 481712 315452 288526 1338369 35 30 32  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
93  5 360912 2982524 1700912 183743944    0    0 481296 318888 287254 1324843 35 29 34  2  0  0
88  2 360912 2977948 1700912 183744996    0    0 487072 298504 288169 1319024 35 29 34  2  0  0
73  9 360912 2979000 1700912 183746148    0    0 482928 321940 289297 1336284 35 29 34  3  0  0
46  1 360912 2979096 1700912 183747452    0    0 477936 303108 287400 1321447 34 30 33  2  0  0
70  6 360912 2978840 1700920 183748480    0    0 482640 314808 288665 1327258 35 29 34  2  0  0
98  9 360912 2975876 1700920 183749756    0    0 488080 309244 284416 1312478 34 29 35  3  0  0
65  7 360912 2975692 1700920 183751028    0    0 472688 308012 295622 1339365 35 30 33  2  0  0
109  7 360912 2975236 1700920 183751932    0    0 489216 299864 286661 1307167 35 29 34  3  0  0
46 11 360912 2973416 1700920 183753224    0    0 485568 306896 285586 1319604 35 28 34  3  0  0
50  1 360912 2972464 1700924 183754504    0    0 495664 319220 286636 1300378 34 28 35  3  0  0
29  6 360912 2967560 1700924 183755528    0    0 482608 319900 286181 1316400 34 30 34  2  0  0
37  3 360912 2970684 1700924 183756888    0    0 493024 307700 291050 1326717 35 28 34  3  0  0
66  6 360912 2969124 1700924 183757808    0    0 476352 313780 285495 1322979 35 29 34  2  0  0
40 35 360912 2968240 1700924 183759112    0    0 492656 317192 289156 1330332 35 28 34  3  0  0
53 11 360912 2963048 1700924 183760352    0    0 468736 311416 285753 1331139 35 29 34  2  0  0
39 13 360912 2960512 1700924 183761336    0    0 482608 308980 289009 1333067 35 29 34  3  0  0
41 21 360912 2956884 1700924 183762584    0    0 485520 311724 287173 1319449 35 28 34  3  0  0
64  8 360912 2953380 1700924 183763820    0    0 478576 313768 295289 1349091 35 29 34  2  0  0
23  1 360912 2953352 1700924 183764868    0    0 496752 321524 294838 1328826 34 29 34  2  0  0
93 11 360912 2953676 1700924 183766100    0    0 479888 291068 284198 1321061 35 29 34  2  0  0
77 16 360912 2953120 1700924 183767164    0    0 477968 306728 289231 1338785 35 30 33  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
63  4 360912 2950872 1700924 183768372    0    0 475456 319652 286590 1318877 35 29 34  2  0  0
70 25 360912 2952328 1700924 183769684    0    0 502048 311640 294949 1331961 34 29 34  3  0  0
74 28 360912 2952264 1700924 183770640    0    0 482816 313008 287622 1322129 35 29 34  3  0  0
95 13 360912 2952096 1700924 183771940    0    0 479248 327420 289781 1329317 35 29 33  3  0  0
34  4 360912 2950684 1700924 183773224    0    0 478208 294864 286324 1320568 35 29 34  2  0  0
69  4 360912 2951052 1700924 183774268    0    0 497136 305808 288495 1320886 35 28 34  3  0  0
95 14 360912 2951520 1700924 183775560    0    0 491024 312632 288306 1324039 35 28 34  3  0  0
91  3 360912 2949388 1700924 183776872    0    0 474928 319620 286338 1327635 34 30 34  2  0  0
63  2 360912 2949808 1700924 183777860    0    0 485264 323688 293003 1338212 34 29 34  2  0  0
50  1 360912 2946008 1700924 183779108    0    0 474368 301468 287327 1323299 34 29 34  2  0  0
71  5 360912 2938396 1700924 183780360    0    0 480848 294612 285179 1326072 34 29 34  2  0  0
103 17 360912 2936488 1700924 183781360    0    0 487168 298668 284718 1312614 34 29 34  3  0  0
67  4 360912 2932424 1700924 183782624    0    0 479792 326392 294338 1346543 35 29 33  2  0  0
56  3 360912 2931024 1700928 183783572    0    0 482688 294400 285018 1308542 34 29 35  2  0  0
14 15 360912 2927676 1700928 183784888    0    0 481312 316976 295002 1340370 35 29 34  2  0  0
83  9 360912 2928908 1700928 183786148    0    0 488528 306376 288596 1311295 34 29 34  3  0  0
88 11 360912 2930568 1700928 183787104    0    0 472656 309596 288046 1339992 35 30 33  2  0  0
71  7 360912 2929668 1700928 183788432    0    0 494224 318724 286685 1308664 35 28 34  3  0  0
52  9 360912 2924820 1700932 183789644    0    0 474048 311800 288028 1336555 35 29 34  2  0  0
41  3 360912 2926024 1700932 183790640    0    0 482896 311164 289874 1330513 35 29 33  3  0  0
55 30 360912 2922652 1700932 183791872    0    0 498144 310324 284659 1313819 35 29 33  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
109  4 360912 2925668 1700932 183793064    0    0 493504 306964 285841 1303355 34 29 34  3  0  0
37  4 360912 2922580 1700932 183794228    0    0 485920 306728 286667 1316728 35 28 34  3  0  0
30  4 360912 2919728 1700936 183795504    0    0 485392 305084 288432 1316053 35 29 34  3  0  0
97  1 360912 2915388 1700936 183796492    0    0 482048 308608 286987 1324921 35 30 33  2  0  0
17  5 360912 2915768 1700936 183797768    0    0 483648 313912 292645 1335686 35 29 34  2  0  0
58  2 360912 2911008 1700936 183799044    0    0 476960 305308 285985 1326164 35 29 34  2  0  0
82  2 360912 2908920 1700936 183799984    0    0 496800 301948 288187 1314178 35 29 34  3  0  0
93  4 360912 2906644 1700936 183801272    0    0 479888 306588 286361 1323842 35 29 34  2  0  0
83  2 360912 2903112 1700944 183802472    0    0 480496 314992 287542 1325827 34 29 34  2  0  0
102  7 360912 2905640 1700944 183803544    0    0 486064 306624 287916 1327233 34 30 33  3  0  0
89 21 360912 2905612 1700944 183804856    0    0 502256 331116 297587 1333460 35 28 34  3  0  0
20  5 360912 2903464 1700944 183806060    0    0 488064 323020 286555 1326274 35 28 34  3  0  0
87 19 360912 2903416 1700944 183807132    0    0 479296 312956 291279 1335350 35 28 34  2  0  0
72 13 360912 2900912 1700948 183808344    0    0 487232 310632 286016 1315781 34 29 34  3  0  0
90 10 360912 2904200 1700948 183809332    0    0 484528 314472 290554 1345978 35 30 33  2  0  0
20  6 360912 2900520 1700948 183810660    0    0 482016 292632 288550 1315289 35 29 34  2  0  0
70  2 360912 2901628 1700948 183811984    0    0 473632 314004 289031 1326926 34 30 34  2  0  0
100  8 360912 2900740 1700948 183812884    0    0 487392 303896 291391 1328615 35 29 34  3  0  0
48 31 360912 2901120 1700952 183814164    0    0 479872 325292 289702 1339808 35 29 33  2  0  0
64 18 360912 2896896 1700956 183815440    0    0 480244 304036 296334 1345720 34 30 34  2  0  0
93  4 360912 2895808 1700956 183816460    0    0 488896 311196 288703 1314009 34 28 35  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
44 12 360912 2895308 1700956 183817700    0    0 472368 304236 286446 1330093 34 30 34  2  0  0
20  7 360912 2893816 1700956 183818916    0    0 490128 305928 290977 1332932 34 28 35  3  0  0
60 12 360912 2891392 1700968 183819904    0    0 469408 312940 287409 1330136 35 30 33  2  0  0
61 14 360912 2890120 1700968 183821208    0    0 485824 295784 289078 1325815 34 29 35  3  0  0
85 12 360912 2892372 1700968 183822144    0    0 479536 316200 286875 1336517 35 29 34  2  0  0
35 18 360912 2887244 1700968 183823444    0    0 479632 301880 282686 1324429 35 28 34  2  0  0
25  4 360912 2886004 1700968 183824728    0    0 484880 320716 287676 1335600 35 30 33  2  0  0
94  7 360912 2888152 1700972 183825700    0    0 490080 311592 291845 1331906 35 30 33  3  0  0
92 23 360912 2891544 1700972 183827012    0    0 482304 306180 286245 1312386 34 29 34  3  0  0
40 20 360912 2895608 1700972 183828248    0    0 478736 327616 291178 1339591 35 30 33  2  0  0
56 12 360912 2896988 1700972 183829204    0    0 480256 303832 285101 1317372 34 29 35  3  0  0
46 23 360912 2891232 1700972 183830480    0    0 478176 298328 289618 1330697 35 30 33  3  0  0
74 15 360912 2888012 1700976 183831600    0    0 483568 305980 285246 1321023 35 29 34  3  0  0
40  3 360912 2881680 1700976 183832936    0    0 482400 304324 289114 1339165 35 30 33  2  0  0
53 10 360912 2877880 1700976 183834264    0    0 500688 322544 286921 1308406 34 28 35  3  0  0
 5 11 360912 2878828 1700976 183835256    0    0 480176 305596 290102 1338582 35 29 33  2  0  0
21  3 360912 2876752 1700976 183836512    0    0 484496 323560 288880 1319684 34 29 35  3  0  0
55 23 360912 2873364 1700980 183837820    0    0 483888 307056 288135 1330176 35 29 33  2  0  0
11 26 360912 2870788 1700980 183838868    0    0 496464 307556 290207 1327820 35 28 34  3  0  0
80 27 360912 2866404 1700980 183840120    0    0 467200 317872 284814 1322611 34 29 34  2  0  0
77  5 360912 2861612 1700980 183841444    0    0 485920 304256 294480 1335762 35 29 34  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
23 17 360912 2860204 1700980 183842372    0    0 485312 312864 285901 1317199 34 29 34  2  0  0
 7  1 360912 2861864 1700980 183843836    0    0 483040 319540 291944 1314121 35 29 34  2  0  0
14  0 360912 2860048 1700980 183844764    0    0 472288 298972 284712 1334259 34 29 34  2  0  0
 3  1 360912 2855144 1700980 183846096    0    0 494592 316752 292676 1327765 35 29 34  3  0  0
56  1 360912 2856636 1700980 183847440    0    0 501856 320312 286954 1308146 35 28 34  3  0  0
65  7 360912 2853432 1700980 183848448    0    0 476368 314824 286159 1320812 34 29 34  3  0  0
86  2 360912 2857252 1700984 183849680    0    0 477328 304464 287596 1328417 35 29 33  2  0  0
68  4 360912 2857664 1700984 183850980    0    0 477952 307904 286141 1322252 34 29 34  2  0  0
53  6 360912 2850732 1700984 183851968    0    0 477024 309084 286854 1313836 34 30 34  2  0  0
23  6 360912 2846916 1700984 183853304    0    0 485408 312888 291012 1332129 35 29 34  3  0  0
103  7 360912 2849520 1700984 183854576    0    0 498560 311704 287762 1321676 34 29 34  3  0  0
 4  0 360912 2845840 1700984 183855628    0    0 472672 306848 286053 1334284 34 30 34  2  0  0
50  7 360912 2845516 1700984 183856896    0    0 478720 306428 286850 1330260 35 29 34  2  0  0
62  1 360912 2847800 1700984 183857904    0    0 479776 300288 288115 1331001 35 30 33  2  0  0
56  4 360912 2849316 1700984 183859204    0    0 486144 306760 288174 1333294 35 29 34  3  0  0
 9  1 360912 2847444 1700984 183860508    0    0 471776 311680 286277 1313935 34 30 34  2  0  0
 6  1 360912 2841624 1700984 183861524    0    0 487728 313548 285975 1320713 35 29 33  3  0  0
45 21 360912 2823344 1700984 183862852    0    0 483328 313944 286215 1322880 35 28 34  2  0  0
91  9 360912 2822420 1700984 183864204    0    0 486352 314084 291341 1321709 34 29 34  2  0  0
49  4 360912 2819556 1700984 183865080    0    0 471072 306632 284861 1335439 34 29 34  2  0  0
45 32 360912 2812728 1700984 183866440    0    0 509184 326684 288146 1309039 34 29 34  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
79  6 360912 2810188 1700988 183867748    0    0 478512 310516 285916 1328089 35 29 34  2  0  0
62  4 360912 2803656 1700988 183868732    0    0 495824 314824 295845 1334071 35 29 34  2  0  0
29  1 360912 2804036 1700988 183870044    0    0 483808 308536 285092 1320664 34 29 34  2  0  0
33  3 360912 2801180 1700988 183871108    0    0 490688 318836 288320 1309452 34 29 34  3  0  0
16  0 360912 2797672 1700988 183872392    0    0 499840 318412 287402 1320227 35 29 33  3  0  0
 6  0 360912 2791332 1700988 183873760    0    0 485760 300780 289240 1348823 35 29 33  2  0  0
103  5 360912 2789388 1700988 183874800    0    0 512112 327832 288712 1313459 35 28 34  3  0  0
95  4 360912 2786652 1700988 183876168    0    0 475840 306908 287618 1338125 35 29 33  2  0  0
24  3 360912 2784628 1700988 183877444    0    0 471840 309676 285267 1314801 35 29 34  2  0  0
42  2 360912 2785064 1700988 183878408    0    0 472512 304548 287190 1329207 35 29 33  2  0  0
19  2 360912 2771628 1700988 183879696    0    0 479648 314560 287293 1318660 34 29 34  2  0  0
19  5 360912 2766604 1700988 183880996    0    0 477520 307092 285102 1337821 35 29 34  2  0  0
79  4 360912 2765360 1700988 183881948    0    0 486000 306148 290072 1338850 36 29 33  2  0  0
108  8 360912 2762244 1700988 183883276    0    0 459184 312840 287698 1330624 34 30 34  2  0  0
28  3 360912 2762208 1700988 183884212    0    0 487024 305204 290905 1340091 35 29 33  2  0  0
62 17 360912 2762464 1700992 183885576    0    0 479984 316184 287258 1321815 34 29 34  2  0  0
70  8 360912 2758480 1700992 183886820    0    0 485136 309052 290021 1327920 35 29 34  2  0  0
 4  1 360912 2757308 1700992 183887780    0    0 471488 313784 285917 1313996 34 30 34  2  0  0
34  4 360912 2752864 1700992 183889144    0    0 475040 306480 292667 1335061 34 29 34  2  0  0
 2  0 360912 2751404 1700992 183890464    0    0 497168 315972 287773 1320382 35 28 34  3  0  0
 2  3 360912 2750272 1700992 183891464    0    0 485920 306712 293364 1348652 35 29 33  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
49 10 360912 2750760 1700992 183892828    0    0 477744 307948 288405 1319051 34 29 34  2  0  0
98  1 360912 2746424 1700992 183894136    0    0 485936 302840 289297 1334562 35 29 34  3  0  0
44 18 360912 2744488 1700992 183895184    0    0 476560 314560 286530 1318930 34 29 34  3  0  0
60 25 360912 2742428 1700992 183896472    0    0 484656 304820 293415 1343555 34 29 34  2  0  0
 4  2 360912 2741512 1700996 183897480    0    0 480672 304980 289437 1340093 35 29 33  2  0  0
41  1 360912 2740792 1700996 183898740    0    0 479376 309768 287837 1329929 35 29 34  2  0  0
44  3 360912 2741192 1700996 183899976    0    0 480096 302084 286775 1331663 35 29 33  2  0  0
 5  2 360912 2741688 1700996 183900992    0    0 481184 319180 286878 1315270 34 29 34  2  0  0
77 12 360912 2739860 1700996 183902340    0    0 485152 314668 287646 1313830 34 29 34  3  0  0
35  5 360912 2740800 1700996 183903632    0    0 473152 307148 286171 1328910 35 29 34  2  0  0
 2  0 360912 2740336 1700996 183904672    0    0 489536 316452 289341 1321578 35 28 34  2  0  0
24  1 360912 2738524 1700996 183905960    0    0 477232 305640 286239 1328721 35 29 34  2  0  0
51  2 360912 2733292 1700996 183907272    0    0 481856 319932 289047 1314221 35 28 35  2  0  0
37  2 360912 2731616 1700996 183908236    0    0 472128 304516 287600 1336620 34 30 34  2  0  0
17  2 360912 2730632 1701000 183909544    0    0 487392 316472 289979 1325997 35 29 34  2  0  0
77 17 360912 2729496 1701000 183910560    0    0 484816 307664 286169 1331871 35 29 34  3  0  0
99  6 360912 2724308 1701000 183911828    0    0 482944 313284 286421 1318211 35 29 34  2  0  0
40  3 360912 2722884 1701000 183913148    0    0 495344 309736 288726 1332658 35 29 32  3  0  0
81 18 360912 2721724 1701000 183914140    0    0 496096 324288 287851 1310245 34 28 35  3  0  0
21  3 360912 2719012 1701004 183915448    0    0 465824 304992 285922 1332904 35 29 34  2  0  0
 4  0 360912 2718360 1701004 183916792    0    0 497872 316504 288032 1319631 34 29 34  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  1 360912 2716764 1701004 183917696    0    0 471888 305800 285024 1325359 34 30 34  2  0  0
53  6 360912 2716428 1701004 183919060    0    0 481520 308996 285878 1325028 34 29 34  2  0  0
14  2 360912 2715048 1701004 183920360    0    0 478208 303376 287139 1339693 35 30 34  2  0  0
61  6 360912 2716820 1701008 183921364    0    0 491600 311196 288485 1327253 35 29 34  2  0  0
59 10 360912 2714216 1701008 183922736    0    0 475344 309164 284245 1312408 34 29 34  2  0  0
58  5 360912 2712536 1701008 183923704    0    0 482704 301164 293774 1339458 35 30 33  2  0  0
71  5 360912 2709568 1701008 183925020    0    0 492144 313856 291167 1327158 35 28 34  2  0  0
39  1 360912 2708060 1701008 183926332    0    0 483616 308860 287363 1326281 35 30 33  2  0  0
38  0 360912 2706076 1701008 183927332    0    0 493680 317676 285986 1319995 34 29 34  3  0  0
48  8 360912 2707260 1701012 183928640    0    0 472240 311796 283333 1322902 34 29 34  3  0  0
26  3 360912 2702808 1701012 183929936    0    0 491072 317528 289676 1319070 34 29 34  3  0  0
79  9 360912 2702656 1701012 183931008    0    0 488272 307568 287987 1334660 35 29 34  2  0  0
 4  1 360912 2702284 1701012 183932340    0    0 486160 315580 290650 1321518 34 29 34  3  0  0
49  4 360912 2702128 1701012 183933504    0    0 470128 307044 285850 1322412 34 29 34  2  0  0
85  8 360912 2702216 1701016 183934564    0    0 485248 308764 289201 1329674 35 30 33  2  0  0
37  0 360912 2700356 1701016 183935868    0    0 479408 315468 286910 1325415 35 30 33  3  0  0
21 11 360912 2699164 1701016 183936868    0    0 487520 314012 291997 1335039 35 29 34  2  0  0
51  1 360912 2699104 1701016 183938136    0    0 477296 309264 289186 1334072 35 30 33  2  0  0
37  2 360912 2698544 1701016 183939392    0    0 479728 306088 288162 1332547 35 30 33  2  0  0
88  9 360912 2698196 1701016 183940500    0    0 479856 311968 285915 1320786 34 29 34  2  0  0
 4  0 360912 2694816 1701016 183941756    0    0 485184 310428 291968 1340974 35 28 34  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
73  4 360912 2695256 1701016 183943044    0    0 485648 314612 285076 1311793 35 28 35  2  0  0
48  5 360912 2695396 1701016 183944116    0    0 483376 307696 295144 1334229 35 29 34  2  0  0
36 19 360912 2694896 1701016 183945444    0    0 487232 306728 292525 1337988 35 30 33  2  0  0
85  9 360912 2689424 1701016 183946368    0    0 467728 311480 289871 1314873 34 30 34  2  0  0
46 11 360912 2690196 1701016 183947684    0    0 482960 311884 297566 1344805 34 29 34  2  0  0
72 15 360912 2689276 1701016 183949012    0    0 493008 311700 290741 1333566 35 29 33  2  0  0
31  7 360912 2689276 1701016 183950020    0    0 473152 300984 287685 1337909 35 29 34  2  0  0
110 10 360912 2687300 1701016 183951356    0    0 488064 320040 291883 1324398 35 28 34  3  0  0
80 32 360912 2686104 1701020 183952556    0    0 481044 314180 288317 1320301 34 29 34  2  0  0
80  8 360912 2684936 1701020 183953708    0    0 495056 312524 298149 1340373 35 28 34  3  0  0
55  5 360912 2683028 1701020 183955072    0    0 480848 304348 287124 1325420 35 30 33  2  0  0
 4  0 360912 2679896 1701020 183956228    0    0 483424 311520 291007 1324681 35 29 34  2  0  0
42  1 360912 2680116 1701020 183957340    0    0 490256 311128 290232 1337145 35 29 33  3  0  0
36  7 360912 2679480 1701024 183958608    0    0 474608 312888 286940 1324740 35 29 34  2  0  0
72  4 360912 2679304 1701024 183959648    0    0 492272 310080 288723 1322439 35 29 34  3  0  0
29  0 360912 2677212 1701024 183960920    0    0 473888 306820 286485 1325945 34 30 33  3  0  0
46 10 360912 2673784 1701024 183962240    0    0 503920 318796 292986 1325388 34 29 34  3  0  0
34  1 360912 2674316 1701024 183963292    0    0 484592 310688 290657 1328355 35 30 33  2  0  0
31  7 360912 2674184 1701028 183964572    0    0 475264 303164 291663 1344458 35 30 33  2  0  0
87  3 360912 2668152 1701028 183965820    0    0 482320 311476 287245 1322708 34 28 35  2  0  0
35  6 360912 2669340 1701028 183966936    0    0 474160 304496 294187 1341138 35 30 34  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
51  2 360912 2667804 1701028 183968200    0    0 488768 308908 288762 1322236 35 29 34  2  0  0
78  3 360912 2665648 1701028 183969384    0    0 483776 308076 286424 1323379 35 29 34  2  0  0
 4  2 360912 2665148 1701028 183970560    0    0 479408 320016 287943 1309124 34 29 35  2  0  0
66  4 360912 2661660 1701028 183971760    0    0 471744 304132 291108 1344147 34 30 34  2  0  0
79  1 360912 2662420 1701028 183972836    0    0 486096 307128 292664 1326645 35 29 34  2  0  0
87 13 360912 2661176 1701028 183974100    0    0 473424 309128 288060 1325369 34 30 34  2  0  0
33  4 360912 2658932 1701028 183975320    0    0 482208 307388 293488 1338279 34 30 33  2  0  0
 2  1 360912 2659736 1701028 183976412    0    0 485136 317800 287444 1325106 35 29 34  3  0  0
34  2 360912 2657928 1701028 183977728    0    0 505760 318692 289301 1309954 34 29 34  3  0  0
49  2 360912 2655768 1701028 183978928    0    0 472656 317040 287291 1312175 34 29 34  2  0  0
47  3 360912 2639736 1701028 183980100    0    0 493200 300608 283336 1312134 35 29 34  3  0  0
 3  0 360912 2639008 1701028 183981336    0    0 475328 318500 285925 1320012 35 29 34  3  0  0
116 10 360912 2638272 1701028 183982528    0    0 476784 303228 288327 1336984 35 30 33  2  0  0
51 16 360912 2636412 1701028 183983692    0    0 478368 314296 290714 1321776 34 30 34  3  0  0
100  1 360912 2633480 1701028 183984856    0    0 466448 311596 285705 1321185 35 29 34  2  0  0
65  4 360912 2634284 1701028 183985888    0    0 489328 306700 299183 1347858 35 30 33  2  0  0
45  3 360912 2629520 1701028 183987196    0    0 471824 305256 287643 1335841 34 30 33  2  0  0
34  1 360912 2633448 1701032 183988388    0    0 480080 305052 289014 1326625 35 29 33  2  0  0
43 15 360912 2633484 1701032 183989528    0    0 476176 312716 285129 1313642 34 29 34  2  0  0
80  3 360912 2631628 1701032 183990732    0    0 493568 300504 290617 1344923 35 30 33  3  0  0
26 25 360912 2631616 1701032 183991972    0    0 489744 310448 285358 1321622 35 28 34  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10  1 360912 2630604 1701032 183993184    0    0 494736 310288 293917 1330061 35 28 34  2  0  0
66  1 360912 2626508 1701032 183994396    0    0 477360 308616 284160 1311131 34 29 34  3  0  0
66  1 360912 2624276 1701032 183995592    0    0 484400 305204 289391 1341418 35 29 33  3  0  0
87  2 360912 2970976 1698284 183656252    0    0 476496 311880 289389 1320572 34 30 33  2  0  0
103  1 360912 2966916 1698284 183657368    0    0 472528 305096 286240 1330767 34 29 34  2  0  0
 2  6 360912 2965816 1698284 183658500    0    0 495296 325932 286127 1312074 34 29 34  3  0  0
77 13 360912 2965616 1698284 183659696    0    0 471920 305816 284431 1330076 34 29 34  2  0  0
93  3 360912 2964300 1698284 183660872    0    0 492912 317752 288203 1319507 35 29 34  3  0  0
35 18 360912 2961392 1698284 183661980    0    0 481424 318500 289087 1317560 34 29 34  2  0  0
