You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
20-07 17:45:08| 57  12  23   1   0|   0   570M| 425B  413B|   0     0 | 202k 1268k
20-07 17:45:09| 56  13  23   1   0|   0   560M| 120B    0 |   0     0 | 199k 1254k
20-07 17:45:10| 56  12  24   1   0|   0   558M| 564B  540B|   0     0 | 197k 1255k
20-07 17:45:11| 56  12  24   1   0|   0   555M| 547B  406B|   0     0 | 197k 1255k
20-07 17:45:12| 57  13  23   1   0|   0   571M|   0     0 |   0     0 | 201k 1268k
20-07 17:45:13| 57  13  22   1   0|   0   573M| 547B  417B|   0     0 | 202k 1276k
20-07 17:45:14| 57  12  22   1   0|   0   570M| 438B  414B|   0     0 | 202k 1273k
20-07 17:45:15| 54  12  26   1   0|   0   561M| 557B  414B|   0     0 | 197k 1218k
20-07 17:45:16| 56  12  23   1   0|   0   570M| 891B  998B|   0     0 | 201k 1260k
20-07 17:45:17| 56  12  24   1   0|   0   568M| 546B  407B|   0     0 | 200k 1249k
20-07 17:45:18| 56  12  24   1   0|   0   564M| 431B  418B|   0     0 | 200k 1252k
20-07 17:45:19| 55  12  24   1   0|   0   564M| 555B  413B|   0     0 | 198k 1236k
20-07 17:45:20| 55  12  25   1   0|   0   563M| 440B  413B|   0     0 | 199k 1234k
20-07 17:45:21| 56  12  24   1   0|   0   568M| 554B  414B|   0     0 | 201k 1254k
20-07 17:45:22| 57  12  23   1   0|   0   567M| 439B  413B|   0     0 | 200k 1263k
20-07 17:45:23| 55  12  24   1   0|   0   555M|1482B 1168B|   0     0 | 195k 1237k
20-07 17:45:24| 54  12  26   1   0|   0   545M| 706B  825B|   0     0 | 193k 1208k
20-07 17:45:25| 55  12  25   1   0|   0   552M| 557B  413B|   0     0 | 195k 1219k
20-07 17:45:26| 55  12  25   1   0|   0   551M| 435B  413B|   0     0 | 195k 1224k
20-07 17:45:27| 55  12  25   1   0|   0   552M| 930B  414B|   0     0 | 195k 1231k
20-07 17:45:28| 55  12  24   1   0|   0   559M| 434B  414B|   0     0 | 197k 1247k
20-07 17:45:29| 55  12  24   1   0|   0   555M| 120B    0 |   0     0 | 195k 1241k
20-07 17:45:30| 55  12  24   1   0|   0   554M| 530B  603B|   0     0 | 196k 1249k
20-07 17:45:31| 55  12  25   1   0|   0   547M| 120B    0 |   0     0 | 194k 1233k
20-07 17:45:32| 55  12  25   1   0|   0   552M|   0     0 |   0     0 | 194k 1229k
20-07 17:45:33| 54  12  25   1   0|   0   548M|  60B    0 |   0     0 | 193k 1218k
20-07 17:45:34| 56  12  24   1   0|   0   550M| 495B  415B|   0     0 | 195k 1240k
20-07 17:45:35| 53  11  27   1   0|   0   548M| 869B 1108B|   0     0 | 192k 1201k
20-07 17:45:36| 54  12  26   1   0|   0   542M| 496B  415B|   0     0 | 193k 1210k
20-07 17:45:37| 54  12  25   1   0|   0   547M|  60B    0 |   0     0 | 194k 1218k
20-07 17:45:38| 55  12  25   1   0|   0   551M| 485B  487B|   0     0 | 194k 1222k
20-07 17:45:39| 50  11  31   1   0|   0   533M| 488B  480B|   0     0 | 187k 1145k
20-07 17:45:40| 55  12  25   1   0|   0   545M|  60B   74B|   0     0 | 196k 1236k
20-07 17:45:41| 55  12  24   1   0|   0   545M| 680B 8579B|   0     0 | 196k 1242k
20-07 17:45:42| 55  12  25   1   0|   0   543M| 497B  491B|   0     0 | 194k 1237k
20-07 17:45:43| 54  12  25   1   0|   0   532M| 498B  488B|   0     0 | 192k 1227k
20-07 17:45:44| 54  12  26   1   0|   0   534M| 493B  417B|   0     0 | 192k 1209k
20-07 17:45:45| 55  12  26   1   0|   0   544M|  60B   74B|   0     0 | 195k 1216k
20-07 17:45:46| 55  12  24   1   0|   0   551M|  60B    0 |   0     0 | 196k 1236k
20-07 17:45:47| 55  12  25   1   0|   0   565M|  60B    0 |   0     0 | 195k 1233k
20-07 17:45:48| 55  12  25   1   0|   0   565M|  60B   74B|   0     0 | 195k 1230k
20-07 17:45:49| 55  12  24   1   0|   0   569M|  60B   74B|   0     0 | 195k 1239k
20-07 17:45:50| 55  12  25   1   0|   0   574M|  60B   74B|   0     0 | 197k 1229k
20-07 17:45:51| 54  12  25   1   0|   0   569M|  60B   74B|   0     0 | 196k 1222k
20-07 17:45:52| 55  12  25   1   0|   0   567M|  60B   74B|   0     0 | 196k 1219k
20-07 17:45:53| 55  12  24   1   0|   0   574M| 434B   74B|   0     0 | 198k 1246k
20-07 17:45:54| 52  11  28   1   0|   0   562M| 504B  413B|   0     0 | 193k 1179k
20-07 17:45:55| 55  12  25   1   0|   0   570M| 504B  487B|   0     0 | 196k 1223k
20-07 17:45:56| 55  12  24   1   0|   0   575M| 503B  406B|   0     0 | 198k 1237k
20-07 17:45:57| 55  12  25   1   0|   0   571M| 877B  406B|   0     0 | 196k 1234k
20-07 17:45:58| 55  12  25   1   0|   0   568M| 496B  415B|   0     0 | 196k 1228k
20-07 17:45:59| 56  12  24   1   0|   0   561M| 496B  416B|   0     0 | 197k 1242k
20-07 17:46:00| 56  12  23   1   0|   0   566M| 505B  406B|   0     0 | 199k 1262k
20-07 17:46:01| 56  12  24   1   0|   0   561M| 505B  406B|   0     0 | 198k 1252k
20-07 17:46:02| 56  12  24   1   0|   0   556M| 642B  538B|   0     0 | 194k 1248k
20-07 17:46:03| 54  12  26   1   0|   0   548M| 926B  812B|   0     0 | 192k 1214k
20-07 17:46:04| 56  12  24   1   0|   0   567M| 497B  413B|   0     0 | 198k 1242k
20-07 17:46:05| 56  12  24   1   0|   0   566M| 497B  416B|   0     0 | 199k 1254k
20-07 17:46:06| 56  12  23   1   0|   0   566M| 529B  407B|   0     0 | 198k 1258k
20-07 17:46:07| 56  12  23   1   0|   0   564M| 529B  407B|   0     0 | 199k 1254k
20-07 17:46:08| 56  12  24   1   0|   0   558M| 905B 1288B|   0     0 | 197k 1232k
20-07 17:46:09| 56  12  23   1   0|   0   564M|  60B    0 |   0     0 | 199k 1251k
20-07 17:46:10| 56  12  24   1   0|   0   560M| 480B  408B|   0     0 | 196k 1254k
20-07 17:46:11| 56  12  23   1   0|   0   563M| 487B  406B|   0     0 | 199k 1249k
20-07 17:46:12| 56  12  24   1   0|   0   560M|  60B    0 |   0     0 | 197k 1232k
20-07 17:46:13| 57  12  23   1   0|   0   565M| 487B  417B|   0     0 | 200k 1255k
20-07 17:46:14| 54  12  26   1   0|   0   558M| 498B  414B|   0     0 | 196k 1222k
20-07 17:46:15| 56  12  24   1   0|   0   561M| 497B  414B|   0     0 | 198k 1240k
20-07 17:46:16| 54  12  26   1   0|   0   558M| 951B  998B|   0     0 | 195k 1220k
20-07 17:46:17| 55  12  24   1   0|   0   560M| 486B  407B|   0     0 | 197k 1242k
20-07 17:46:18| 56  12  24   1   0|   0   561M| 491B  418B|   0     0 | 197k 1246k
20-07 17:46:19| 56  12  23   1   0|   0   560M| 435B  413B|   0     0 | 199k 1242k
20-07 17:46:20| 56  12  24   1   0|   0   554M| 560B  413B|   0     0 | 197k 1253k
20-07 17:46:21| 56  12  23   1   0|   0   551M| 434B  414B|   0     0 | 197k 1241k
20-07 17:46:22| 56  12  24   1   0|   0   552M| 559B  413B|   0     0 | 197k 1239k
20-07 17:46:23| 57  13  22   1   0|   0   566M|1260B  980B|   0     0 | 203k 1275k
20-07 17:46:24| 57  12  23   1   0|   0   569M| 826B  825B|   0     0 | 201k 1266k
20-07 17:46:25| 57  13  22   1   0|   0   571M| 437B  413B|   0     0 | 203k 1278k
20-07 17:46:26| 53  12  28   1   0|   0   554M| 555B  413B|   0     0 | 194k 1201k
20-07 17:46:27| 56  12  23   1   0|   0   578M| 810B  414B|   0     0 | 200k 1257k
20-07 17:46:28| 56  12  24   1   0|   0   576M| 554B  414B|   0     0 | 199k 1249k
20-07 17:46:29| 56  12  23   1   0|   0   575M|   0     0 |   0     0 | 201k 1256k
20-07 17:46:30| 56  13  23   1   0|   0   577M| 548B  415B|   0     0 | 201k 1259k
20-07 17:46:31| 57  12  22   1   0|   0   580M|   0     0 |   0     0 | 201k 1271k
20-07 17:46:32| 55  12  24   1   0|   0   576M| 120B    0 |   0     0 | 198k 1253k
20-07 17:46:33| 56  12  23   1   0|   0   575M|   0     0 |   0     0 | 200k 1271k
20-07 17:46:34| 56  12  24   1   0|   0   566M| 555B  415B|   0     0 | 199k 1250k
20-07 17:46:35| 57  12  23   1   0|   0   568M| 436B  414B|   0     0 | 201k 1267k
20-07 17:46:36| 57  12  23   1   0|   0   567M| 556B  415B|   0     0 | 200k 1261k
20-07 17:46:37| 57  12  23   1   0|   0   569M|   0     0 |   0     0 | 201k 1265k
20-07 17:46:38| 54  12  27   1   0|   0   558M| 545B  487B|   0     0 | 196k 1211k
20-07 17:46:39| 55  12  25   1   0|   0   550M| 428B  480B|   0     0 | 195k 1231k
20-07 17:46:40| 56  12  24   1   0|   0   555M| 120B   74B|   0     0 | 197k 1240k
20-07 17:46:41| 56  12  23   1   0|   0   561M| 620B 8580B|   0     0 | 199k 1264k
20-07 17:46:42| 57  12  23   1   0|   0   569M| 557B  491B|   0     0 | 200k 1270k
20-07 17:46:43| 57  12  23   1   0|   0   568M| 438B  488B|   0     0 | 201k 1271k
20-07 17:46:44| 58  12  22   1   0|   0   570M| 613B  417B|   0     0 | 201k 1274k
20-07 17:46:45| 57  12  22   1   0|   0   572M|   0    74B|   0     0 | 201k 1286k
20-07 17:46:46| 57  12  23   1   0|   0   572M| 120B    0 |   0     0 | 201k 1270k
20-07 17:46:47| 57  12  23   1   0|   0   572M|   0     0 |   0     0 | 201k 1270k
20-07 17:46:48| 57  12  23   1   0|   0   569M| 120B    0 |   0     0 | 201k 1271k
20-07 17:46:49| 56  12  25   1   0|   0   563M|   0     0 |   0     0 | 198k 1236k
20-07 17:46:50| 57  13  22   1   0|   0   571M| 120B    0 |   0     0 | 202k 1275k
20-07 17:46:51| 57  12  22   1   0|   0   571M|   0     0 |   0     0 | 202k 1276k
20-07 17:46:52| 57  13  22   1   0|   0   574M| 120B    0 |   0     0 | 202k 1281k
20-07 17:46:53| 55  12  24   1   0|   0   564M| 374B    0 |   0     0 | 198k 1238k
20-07 17:46:54| 57  12  23   1   0|   0   574M| 120B    0 |   0     0 | 201k 1268k
20-07 17:46:55| 56  12  24   1   0|   0   569M|   0     0 |   0     0 | 199k 1258k
20-07 17:46:56| 57  12  22   1   0|   0   573M| 120B    0 |   0     0 | 202k 1277k
20-07 17:46:57| 56  12  24   1   0|   0   563M| 374B   74B|   0     0 | 199k 1243k
20-07 17:46:58| 55  12  25   1   0|   0   558M| 120B   74B|   0     0 | 197k 1225k
20-07 17:46:59| 55  12  24   1   0|   0   550M|   0    74B|   0     0 | 195k 1231k
20-07 17:47:00| 55  12  25   1   0|   0   551M| 120B   74B|   0     0 | 196k 1227k
20-07 17:47:01| 57  12  23   1   0|   0   570M|   0    74B|   0     0 | 200k 1280k
20-07 17:47:02| 57  12  23   1   0|   0   571M| 120B   74B|   0     0 | 201k 1266k
20-07 17:47:03| 57  12  23   1   0|   0   574M| 422B  406B|   0     0 | 201k 1280k
20-07 17:47:04| 57  12  22   1   0|   0   573M| 120B   74B|   0     0 | 203k 1279k
20-07 17:47:05| 57  12  23   1   0|   0   572M|   0     0 |   0     0 | 201k 1278k
20-07 17:47:06| 57  12  23   1   0|   0   570M| 589B  407B|   0     0 | 201k 1265k
20-07 17:47:07| 56  12  23   1   0|   0   566M| 889B 1282B|   0     0 | 201k 1260k
20-07 17:47:08| 57  12  22   1   0|   0   573M|1010B  823B|   0     0 | 201k 1278k
20-07 17:47:09| 57  13  22   1   0|   0   572M| 465B  410B|   0     0 | 202k 1275k
20-07 17:47:10| 57  12  22   1   0|   0   573M| 540B  408B|   0     0 | 202k 1277k
20-07 17:47:11| 57  12  23   1   0|   0   571M| 427B  406B|   0     0 | 201k 1261k
20-07 17:47:12| 52  11  29   1   0|   0   551M| 547B  415B|   0     0 | 193k 1170k
20-07 17:47:13| 55  12  24   1   0|   0   570M| 427B  417B|   0     0 | 199k 1240k
20-07 17:47:14| 55  12  24   1   0|   0   575M| 558B  414B|   0     0 | 198k 1239k
20-07 17:47:15| 56  12  23   1   0|   0   578M| 437B  414B|   0     0 | 200k 1254k
20-07 17:47:16| 54  12  26   1   0|   0   572M|1011B  998B|   0     0 | 196k 1219k
20-07 17:47:17| 55  12  25   1   0|   0   567M| 486B  407B|   0     0 | 197k 1228k
20-07 17:47:18| 55  12  25   1   0|   0   567M| 551B  418B|   0     0 | 195k 1223k
20-07 17:47:19| 55  12  25   1   0|   0   560M| 435B  413B|   0     0 | 195k 1229k
20-07 17:47:20| 57  12  22   1   0|   0   568M| 560B  413B|   0     0 | 202k 1275k
20-07 17:47:21| 57  12  22   1   0|   0   572M| 434B  414B|   0     0 | 202k 1269k
20-07 17:47:22| 57  12  23   1   0|   0   573M| 559B  413B|   0     0 | 201k 1274k
20-07 17:47:23| 58  13  22   1   0|   0   574M|1260B  980B|   0     0 | 202k 1277k
20-07 17:47:24| 56  12  23   1   0|   0   570M| 826B  825B|   0     0 | 202k 1263k
20-07 17:47:25| 57  12  22   1   0|   0   576M| 437B  413B|   0     0 | 201k 1282k
20-07 17:47:26| 56  12  23   1   0|   0   566M| 555B  413B|   0     0 | 201k 1252k
20-07 17:47:27| 57  13  22   1   0|   0   572M| 810B  414B|   0     0 | 201k 1271k
20-07 17:47:28| 57  13  22   1   0|   0   575M| 554B  414B|   0     0 | 202k 1278k
20-07 17:47:29| 57  12  23   1   0|   0   577M|   0     0 |   0     0 | 202k 1271k
20-07 17:47:30| 57  13  22   1   0|   0   579M| 548B  415B|   0     0 | 202k 1272k
20-07 17:47:31| 57  13  23   1   0|   0   572M|   0     0 |   0     0 | 201k 1261k
20-07 17:47:32| 55  12  25   1   0|   0   568M| 180B    0 |   0     0 | 198k 1234k
20-07 17:47:33| 57  13  22   1   0|   0   579M|   0     0 |   0     0 | 202k 1275k
20-07 17:47:34| 57  12  23   1   0|   0   578M| 555B  415B|   0     0 | 202k 1269k
20-07 17:47:35| 55  12  25   1   0|   0   567M| 809B 1108B|   0     0 | 198k 1223k
20-07 17:47:36| 55  12  25   1   0|   0   564M| 556B  415B|   0     0 | 197k 1227k
20-07 17:47:37| 55  12  25   1   0|   0   561M| 424B  599B|   0     0 | 196k 1227k
20-07 17:47:38| 55  12  25   1   0|   0   557M| 545B  487B|   0     0 | 195k 1225k
20-07 17:47:39| 56  12  23   1   0|   0   574M| 428B  480B|   0     0 | 201k 1260k
20-07 17:47:40| 57  12  23   1   0|   0   578M| 626B  609B|   0     0 | 201k 1264k
20-07 17:47:41| 56  12  23   1   0|   0   574M| 620B 8579B|   0     0 | 201k 1251k
20-07 17:47:42| 57  12  23   1   0|   0   575M| 557B  491B|   0     0 | 202k 1271k
20-07 17:47:43| 57  12  22   1   0|   0   578M| 438B  414B|   0     0 | 203k 1278k
20-07 17:47:44| 56  12  24   1   0|   0   571M| 553B  491B|   0     0 | 200k 1245k
20-07 17:47:45| 55  12  24   1   0|   0   569M|   0     0 |   0     0 | 200k 1244k
20-07 17:47:46| 56  12  23   1   0|   0   571M| 120B    0 |   0     0 | 201k 1253k
20-07 17:47:47| 56  12  23   1   0|   0   577M|   0     0 |   0     0 | 201k 1257k
20-07 17:47:48| 57  12  23   1   0|   0   580M| 120B    0 |   0     0 | 202k 1268k
20-07 17:47:49| 56  12  23   1   0|   0   578M|   0     0 |   0     0 | 201k 1258k
20-07 17:47:50| 57  12  23   1   0|   0   580M| 120B    0 |   0     0 | 202k 1269k
20-07 17:47:51| 55  12  24   1   0|   0   569M|   0     0 |   0     0 | 200k 1234k
20-07 17:47:52| 56  12  23   1   0|   0   578M| 120B    0 |   0     0 | 201k 1260k
20-07 17:47:53| 55  12  24   1   0|   0   572M| 374B    0 |   0     0 | 200k 1239k
20-07 17:47:54| 56  12  24   1   0|   0   574M| 120B  134B|   0     0 | 200k 1249k
20-07 17:47:55| 56  12  23   1   0|   0   571M| 102B   54B|   0     0 | 200k 1256k
20-07 17:47:56| 55  12  25   1   0|   0   559M| 120B    0 |   0     0 | 195k 1218k
20-07 17:47:57| 55  12  25   1   0|   0   560M| 374B    0 |   0     0 | 196k 1230k
20-07 17:47:58| 53  12  28   1   0|   0   558M| 120B    0 |   0     0 | 195k 1182k
20-07 17:47:59| 57  12  23   1   0|   0   577M|   0     0 |   0     0 | 203k 1270k
20-07 17:48:00| 57  12  22   1   0|   0   574M| 120B    0 |   0     0 | 203k 1268k
20-07 17:48:01| 57  12  23   1   0|   0   575M|   0     0 |   0     0 | 202k 1262k
20-07 17:48:02| 57  12  22   1   0|   0   577M| 120B    0 |   0     0 | 202k 1277k
20-07 17:48:03| 57  12  22   1   0|   0   578M| 422B  406B|   0     0 | 203k 1280k
20-07 17:48:04| 56  12  23   1   0|   0   574M| 120B    0 |   0     0 | 201k 1254k
20-07 17:48:05| 56  12  23   1   0|   0   572M|   0     0 |   0     0 | 200k 1261k
20-07 17:48:06| 57  12  22   1   0|   0   575M| 589B  407B|   0     0 | 202k 1276k
20-07 17:48:07| 57  13  22   1   0|   0   580M| 889B 1356B|   0     0 | 203k 1271k
20-07 17:48:08| 56  13  23   1   0|   0   573M| 545B  487B|   0     0 | 202k 1265k
20-07 17:48:09| 57  13  22   1   0|   0   576M|   0    74B|   0     0 | 202k 1270k
20-07 17:48:10| 56  12  23   1   0|   0   572M| 540B  482B|   0     0 | 200k 1251k
20-07 17:48:11| 55  12  24   1   0|   0   568M| 427B  480B|   0     0 | 199k 1239k
20-07 17:48:12| 57  12  23   1   0|   0   572M| 120B   74B|   0     0 | 201k 1251k
20-07 17:48:13| 56  12  24   1   0|   0   570M| 427B  417B|   0     0 | 200k 1240k
20-07 17:48:14| 57  12  23   1   0|   0   572M| 558B  488B|   0     0 | 201k 1260k
20-07 17:48:15| 53  11  27   1   0|   0   551M| 437B  414B|   0     0 | 193k 1192k
20-07 17:48:16| 55  12  25   1   0|   0   557M|1011B  998B|   0     0 | 196k 1227k
20-07 17:48:17| 56  12  23   1   0|   0   563M| 426B  407B|   0     0 | 199k 1249k
20-07 17:48:18| 57  12  22   1   0|   0   577M| 551B  418B|   0     0 | 203k 1281k
20-07 17:48:19| 57  12  23   1   0|   0   577M| 435B  413B|   0     0 | 201k 1268k
20-07 17:48:20| 57  13  22   1   0|   0   575M| 500B  413B|   0     0 | 202k 1262k
20-07 17:48:21| 57  12  22   1   0|   0   578M| 494B  414B|   0     0 | 201k 1272k
20-07 17:48:22| 55  12  24   1   0|   0   570M| 499B  413B|   0     0 | 201k 1249k
20-07 17:48:23| 57  12  22   1   0|   0   572M|1320B  980B|   0     0 | 201k 1274k
20-07 17:48:24| 57  12  22   1   0|   0   574M| 766B  825B|   0     0 | 201k 1268k
20-07 17:48:25| 57  13  22   1   0|   0   576M| 497B  413B|   0     0 | 203k 1266k
20-07 17:48:26| 57  13  22   1   0|   0   575M| 495B  413B|   0     0 | 203k 1272k
20-07 17:48:27| 58  13  22   1   0|   0   577M| 870B  414B|   0     0 | 203k 1277k
20-07 17:48:28| 57  12  23   1   0|   0   573M| 494B  414B|   0     0 | 202k 1257k
20-07 17:48:29| 57  13  23   1   0|   0   572M|  60B    0 |   0     0 | 202k 1262k
20-07 17:48:30| 56  12  24   1   0|   0   570M| 488B  415B|   0     0 | 200k 1240k
20-07 17:48:31| 57  12  23   1   0|   0   575M|  60B    0 |   0     0 | 202k 1263k
20-07 17:48:32| 57  13  22   1   0|   0   577M|  60B    0 |   0     0 | 202k 1278k
20-07 17:48:33| 57  12  23   1   0|   0   575M|  60B    0 |   0     0 | 202k 1265k
20-07 17:48:34| 56  12  24   1   0|   0   567M| 495B  415B|   0     0 | 199k 1247k
20-07 17:48:35| 55  12  25   1   0|   0   564M| 496B  414B|   0     0 | 196k 1222k
20-07 17:48:36| 56  13  24   1   0|   0   566M| 496B  415B|   0     0 | 200k 1245k
20-07 17:48:37| 56  12  24   1   0|   0   569M|  60B   74B|   0     0 | 200k 1243k
20-07 17:48:38| 56  12  23   1   0|   0   568M| 485B  487B|   0     0 | 199k 1248k
20-07 17:48:39| 56  12  23   1   0|   0   569M| 488B  480B|   0     0 | 200k 1256k
20-07 17:48:40| 57  12  23   1   0|   0   567M|  60B   74B|   0     0 | 199k 1260k
20-07 17:48:41| 56  12  23   1   0|   0   565M| 680B 8577B|   0     0 | 199k 1254k
20-07 17:48:42| 57  12  23   1   0|   0   571M| 497B  491B|   0     0 | 201k 1260k
20-07 17:48:43| 56  12  24   1   0|   0   566M| 498B  414B|   0     0 | 199k 1251k
20-07 17:48:44| 56  12  24   1   0|   0   565M| 493B  491B|   0     0 | 199k 1238k
20-07 17:48:45| 52  11  29   1   0|   0   552M|  60B    0 |   0     0 | 193k 1176k
20-07 17:48:46| 56  12  24   1   0|   0   564M|  60B    0 |   0     0 | 200k 1246k
20-07 17:48:47| 57  12  23   1   0|   0   568M|  60B    0 |   0     0 | 200k 1264k
20-07 17:48:48| 56  12  23   1   0|   0   568M|  60B    0 |   0     0 | 199k 1249k
20-07 17:48:49| 56  12  24   1   0|   0   569M|  60B    0 |   0     0 | 199k 1249k
20-07 17:48:50| 56  12  24   1   0|   0   566M|  60B    0 |   0     0 | 198k 1242k
20-07 17:48:51| 56  12  24   1   0|   0   567M|  60B    0 |   0     0 | 199k 1250k
20-07 17:48:52| 55  12  24   1   0|   0   564M|  60B    0 |   0     0 | 197k 1240k
20-07 17:48:53| 56  12  23   1   0|   0   568M| 434B    0 |   0     0 | 199k 1258k
20-07 17:48:54| 55  12  26   1   0|   0   555M| 504B  413B|   0     0 | 195k 1214k
20-07 17:48:55| 53  12  26   1   0|   0   553M| 504B  413B|   0     0 | 194k 1207k
20-07 17:48:56| 56  12  24   1   0|   0   558M| 503B  406B|   0     0 | 197k 1240k
20-07 17:48:57| 56  12  23   1   0|   0   571M| 877B  406B|   0     0 | 200k 1257k
20-07 17:48:58| 57  12  23   1   0|   0   573M| 496B  415B|   0     0 | 201k 1261k
20-07 17:48:59| 57  12  22   1   0|   0   574M| 496B  416B|   0     0 | 201k 1280k
20-07 17:49:00| 57  12  23   1   0|   0   573M| 505B  406B|   0     0 | 201k 1260k
20-07 17:49:01| 57  12  22   1   0|   0   573M| 505B  406B|   0     0 | 202k 1271k
20-07 17:49:02| 57  13  23   1   0|   0   572M| 444B  406B|   0     0 | 201k 1258k
20-07 17:49:03| 56  12  24   1   0|   0   571M| 986B  812B|   0     0 | 200k 1257k
20-07 17:49:04| 56  12  24   1   0|   0   574M| 437B  413B|   0     0 | 200k 1248k
20-07 17:49:05| 57  13  22   1   0|   0   576M| 557B  416B|   0     0 | 202k 1271k
20-07 17:49:06| 57  12  22   1   0|   0   577M| 469B  407B|   0     0 | 202k 1273k
20-07 17:49:07| 56  12  23   1   0|   0   575M| 589B  407B|   0     0 | 202k 1264k
20-07 17:49:08| 55  12  24   1   0|   0   568M| 845B 1288B|   0     0 | 200k 1247k
20-07 17:49:09| 56  12  24   1   0|   0   562M| 120B    0 |   0     0 | 198k 1244k
20-07 17:49:10| 56  12  23   1   0|   0   561M| 420B  408B|   0     0 | 197k 1248k
20-07 17:49:11| 57  12  22   1   0|   0   569M| 547B  406B|   0     0 | 200k 1266k
20-07 17:49:12| 57  13  22   1   0|   0   575M|   0     0 |   0     0 | 202k 1268k
20-07 17:49:13| 57  12  23   1   0|   0   574M| 547B  417B|   0     0 | 202k 1266k
20-07 17:49:14| 55  12  25   1   0|   0   568M| 438B  414B|   0     0 | 199k 1224k
20-07 17:49:15| 57  12  23   1   0|   0   575M| 557B  414B|   0     0 | 202k 1261k
20-07 17:49:16| 57  12  23   1   0|   0   577M| 891B  998B|   0     0 | 202k 1268k
20-07 17:49:17| 57  12  23   1   0|   0   578M| 546B  481B|   0     0 | 202k 1267k
20-07 17:49:18| 56  12  23   1   0|   0   569M| 431B  492B|   0     0 | 200k 1249k
20-07 17:49:19| 57  12  23   1   0|   0   572M| 555B  487B|   0     0 | 201k 1259k
20-07 17:49:20| 57  12  23   1   0|   0   577M| 440B  487B|   0     0 | 200k 1268k
20-07 17:49:21| 56  12  24   1   0|   0   564M| 554B  488B|   0     0 | 198k 1239k
20-07 17:49:22| 56  12  24   1   0|   0   571M| 439B  487B|   0     0 | 197k 1257k
20-07 17:49:23| 55  12  24   1   0|   0   566M|1380B  980B|   0     0 | 197k 1239k
20-07 17:49:24| 56  12  23   1   0|   0   572M| 706B  899B|   0     0 | 198k 1259k
20-07 17:49:25| 56  12  24   1   0|   0   567M| 557B  413B|   0     0 | 198k 1247k
20-07 17:49:26| 56  12  24   1   0|   0   567M| 435B  413B|   0     0 | 198k 1237k
20-07 17:49:27| 56  12  23   1   0|   0   568M| 930B  414B|   0     0 | 199k 1249k
20-07 17:49:28| 54  12  26   1   0|   0   554M| 434B  414B|   0     0 | 192k 1206k
20-07 17:49:29| 54  12  26   1   0|   0   552M| 120B    0 |   0     0 | 193k 1214k
20-07 17:49:30| 56  12  24   1   0|   0   565M| 428B  415B|   0     0 | 198k 1245k
20-07 17:49:31| 52  11  29   1   0|   0   556M| 120B    0 |   0     0 | 194k 1166k
20-07 17:49:32| 56  12  24   1   0|   0   573M|   0     0 |   0     0 | 201k 1242k
20-07 17:49:33| 53  12  27   1   0|   0   571M| 120B    0 |   0     0 | 194k 1197k
20-07 17:49:34| 54  12  25   1   0|   0   564M| 435B  415B|   0     0 | 194k 1222k
20-07 17:49:35| 55  12  24   1   0|   0   570M| 929B 1108B|   0     0 | 196k 1234k
20-07 17:49:36| 56  12  23   1   0|   0   588M| 436B  415B|   0     0 | 201k 1257k
20-07 17:49:37| 56  12  23   1   0|   0   587M| 120B   74B|   0     0 | 200k 1257k
20-07 17:49:38| 55  12  25   1   0|   0   580M| 425B  487B|   0     0 | 199k 1239k
20-07 17:49:39| 57  12  23   1   0|   0   582M| 548B  480B|   0     0 | 202k 1263k
20-07 17:49:40| 57  12  22   1   0|   0   580M|   0    74B|   0     0 | 202k 1271k
20-07 17:49:41| 57  12  23   1   0|   0   576M| 740B 8579B|   0     0 | 201k 1270k
20-07 17:49:42| 57  12  23   1   0|   0   577M| 437B  491B|   0     0 | 201k 1265k
20-07 17:49:43| 57  12  23   1   0|   0   576M| 624B  480B|   0     0 | 202k 1270k
20-07 17:49:44| 56  12  24   1   0|   0   571M| 433B  491B|   0     0 | 201k 1250k
20-07 17:49:45| 57  12  22   1   0|   0   577M| 120B    0 |   0     0 | 201k 1277k
20-07 17:49:46| 57  12  22   1   0|   0   577M|   0     0 |   0     0 | 208k 1268k
20-07 17:49:47| 55  12  24   1   0|   0   562M| 120B    0 |   0     0 | 199k 1230k
20-07 17:49:48| 55  12  24   1   0|   0   559M|   0     0 |   0     0 | 196k 1237k
20-07 17:49:49| 56  12  23   1   0|   0   565M| 120B    0 |   0     0 | 197k 1258k
20-07 17:49:50| 57  13  23   1   0|   0   575M|   0     0 |   0     0 | 202k 1260k
20-07 17:49:51| 56  12  23   1   0|   0   572M| 120B    0 |   0     0 | 200k 1257k
20-07 17:49:52| 56  12  24   1   0|   0   567M|   0     0 |   0     0 | 199k 1237k
20-07 17:49:53| 55  12  25   1   0|   0   560M| 494B    0 |   0     0 | 196k 1224k
20-07 17:49:54| 56  12  23   1   0|   0   567M|   0     0 |   0     0 | 199k 1254k
20-07 17:49:55| 55  12  26   1   0|   0   565M| 120B    0 |   0     0 | 197k 1219k
20-07 17:49:56| 57  12  23   1   0|   0   576M|   0     0 |   0     0 | 202k 1253k
20-07 17:49:57| 57  12  23   1   0|   0   571M| 494B    0 |   0     0 | 202k 1266k
