procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
496  0 361680 2883120 1647484 141627948    0    0     0 548988 146955 861137 75 22  3  0  0  0
312  0 361680 2867536 1647484 141643012    0    0     0 547932 147665 871358 75 22  2  0  0  0
347  0 361680 2866760 1647484 141658184    0    0     0 542812 144928 856381 75 22  3  0  0  0
498  0 361680 2864428 1647484 141673196    0    0     0 546672 146109 861015 75 22  3  0  0  0
396  0 361680 2844208 1647484 141687832    0    0     0 543580 147108 863750 75 22  3  0  0  0
360  0 361680 2828416 1647484 141703960    0    0     0 541804 148350 877074 75 22  3  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
307  0 361680 2800656 1647484 141718716    0    0     0 546444 148269 859758 76 22  2  0  0  0
188  0 361680 2763364 1647484 141734560    0    0     0 545300 147236 860507 76 22  1  0  0  0
392  0 361680 2746760 1647484 141749340    0    0     0 546164 146384 862145 75 22  3  0  0  0
212  0 361680 2731860 1647484 141764672    0    0     0 549052 148257 871391 75 22  3  0  0  0
363  0 361680 2714044 1647484 141779748    0    0     0 539940 146373 827803 72 21  6  0  0  0
270  0 361680 2697320 1647484 141795136    0    0     0 542056 147903 838761 73 22  5  0  0  0
226  0 361680 2691840 1647484 141809732    0    0     0 542080 143566 830094 72 21  6  0  0  0
269  0 361680 2636036 1647484 141823612    0    0     0 523740 143560 814415 71 21  8  0  0  0
305  0 361680 2675588 1647492 141838508    0    0     4 544828 148632 863737 75 22  3  0  0  0
135  0 361680 2665860 1647492 141853256    0    0     0 543588 149314 859500 76 22  2  0  0  0
443  0 361680 2639604 1647492 141868908    0    0     0 545808 144753 874367 75 22  3  0  0  0
232  0 361680 2622992 1647492 141883848    0    0     0 546172 146775 858934 75 22  3  0  0  0
274  0 361680 3099392 1647500 141404576    0    0     0 544016 147792 874307 75 22  2  0  0  0
125  0 361680 3077112 1647504 141419324    0    0     4 542360 146248 856122 76 22  1  0  0  0
435  0 361680 3063348 1647504 141434240    0    0     0 542708 145990 861828 75 23  2  0  0  0
379  0 361680 3060188 1647504 141449308    0    0     0 542608 147174 854328 74 22  4  0  0  0
164  0 361680 3063712 1647504 141464660    0    0     0 540632 147704 852853 74 22  4  0  0  0
388  0 361680 3047532 1647508 141479128    0    0    32 543716 147186 857375 76 22  2  0  0  0
229  0 361680 3040832 1647508 141494880    0    0     0 546024 146063 856751 73 22  5  0  0  0
394  0 361680 3019232 1647508 141509588    0    0     0 547868 147783 868710 75 23  2  0  0  0
243  0 361680 3005104 1647508 141524300    0    0     0 546476 146625 836744 72 21  6  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
155  0 361680 2980352 1647508 141539136    0    0     0 552052 145418 848338 73 21  6  0  0  0
366  0 361680 2965820 1647512 141553968    0    0     0 551160 144087 850920 73 22  5  0  0  0
313  0 361680 2948256 1647512 141568780    0    0     0 555468 145855 849654 75 22  3  0  0  0
36  0 361680 2932300 1647512 141583948    0    0    32 551972 148435 856425 74 22  4  0  0  0
419  0 361680 2898396 1647512 141599568    0    0     0 530652 147002 833754 72 21  6  0  0  0
479  0 361680 2875944 1647512 141613468    0    0     0 554240 166119 865866 75 22  3  0  0  0
270  0 361680 2883664 1647520 141628348    0    0     0 546708 177020 883275 72 22  6  0  0  0
445  0 361680 2870880 1647520 141642800    0    0     0 542928 224574 873127 71 21  7  0  0  0
85  0 361680 2853748 1647520 141656848    0    0     0 541864 230756 876380 72 22  6  0  0  0
436  0 361680 2804900 1647520 141671548    0    0     0 543720 214685 869201 71 22  7  0  0  0
286  0 361680 2788232 1647520 141686148    0    0     0 549580 190962 862837 73 22  5  0  0  0
171  0 361680 2769480 1647528 141700560    0    0     0 547424 181811 858486 72 21  6  0  0  0
363  0 361680 2778576 1647528 141715256    0    0     0 551868 143075 825904 72 21  7  0  0  0
158  0 361680 2768680 1647528 141729680    0    0     0 558640 148325 851516 75 22  3  0  0  0
476  0 361680 2753652 1647528 141745400    0    0     0 553544 150191 874405 75 23  2  0  0  0
407  0 361680 2749892 1647528 141760580    0    0     0 554452 147099 861636 75 22  2  0  0  0
96  2 361680 2735988 1647536 141775508    0    0     0 555736 148642 868803 76 22  2  0  0  0
471  0 361680 2728300 1647536 141790556    0    0     0 555176 149756 875194 76 22  2  0  0  0
293  0 361680 2963512 1647536 141558952    0    0     0 539244 147740 863004 75 22  3  0  0  0
476  0 361680 2935952 1647540 141573868    0    0     4 556488 145312 858481 75 22  2  0  0  0
302  0 361680 2912376 1647540 141589564    0    0    16 554020 147353 846836 75 22  3  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
305  0 361680 2900988 1647548 141603448    0    0     0 556512 146457 862554 75 22  3  0  0  0
224  0 361680 2803932 1647548 141617512    0    0     0 553512 145270 808593 70 20 10  0  0  0
185  0 361680 2830160 1647552 141632244    0    0     0 552880 144799 846072 74 22  4  0  0  0
223  0 361680 2805984 1647552 141647572    0    0     0 562140 149871 859350 76 22  1  0  0  0
286  0 361680 2776136 1647552 141663980    0    0     0 556028 146142 859875 75 22  2  0  0  0
320  0 361680 2763036 1647560 141678040    0    0     0 557952 147961 862580 75 22  2  0  0  0
314  0 361680 2744564 1647560 141692960    0    0     0 558072 148524 846815 75 22  3  0  0  0
254  0 361680 2725396 1647560 141709272    0    0     0 556120 148311 862002 75 22  3  0  0  0
208  0 361680 2713300 1647560 141724500    0    0     0 558484 147220 839912 74 22  3  0  0  0
399  0 361680 2705268 1647560 141738744    0    0     0 559852 147044 845862 75 22  3  0  0  0
289  0 361680 2678528 1647564 141754924    0    0     0 556960 147174 836303 73 21  6  0  0  0
359  0 361680 2665024 1647564 141768388    0    0     0 556888 146020 866703 75 22  2  0  0  0
154  0 361680 2650384 1647564 141783708    0    0     0 558760 147823 844304 74 22  4  0  0  0
296  0 361680 2636624 1647564 141799068    0    0     0 560996 148384 859206 75 22  2  0  0  0
391  0 361680 2623008 1647564 141814668    0    0     0 556520 149572 867064 76 22  2  0  0  0
309  0 361680 3110260 1647564 141334884    0    0     0 541944 147039 858983 76 22  2  0  0  0
203  0 361680 3102736 1647564 141349544    0    0     0 563200 146013 849166 74 22  5  0  0  0
269  0 361680 3085932 1647564 141364656    0    0     0 561648 148801 859587 76 22  2  0  0  0
297  0 361680 3075536 1647568 141379520    0    0     4 564540 146868 862518 76 22  2  0  0  0
72  0 361680 3050012 1647568 141394992    0    0     0 559296 146881 835120 72 21  7  0  0  0
433  1 361680 3050124 1647576 141408572    0    0     0 559532 146868 858378 75 22  3  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
407  0 361680 3047876 1647576 141424284    0    0     0 563044 147306 861340 74 22  4  0  0  0
401  0 361680 3045768 1647580 141438564    0    0     4 564860 146527 863792 75 22  3  0  0  0
 9  0 361680 3010768 1647580 141454052    0    0     0 566000 143171 859914 73 22  5  0  0  0
370  0 361680 2993460 1647580 141468948    0    0     0 568448 146992 848400 75 22  3  0  0  0
61  0 361680 2980880 1647588 141483864    0    0     0 570112 148502 846311 76 22  2  0  0  0
418  2 361680 2965972 1647592 141499108    0    0     4 571404 147494 843588 73 21  5  0  0  0
455  0 361680 2944212 1647592 141514724    0    0     0 575412 149681 849996 74 22  4  0  0  0
330  0 361680 2929596 1647592 141529608    0    0     0 570892 146794 840088 73 22  5  0  0  0
325  1 361680 2905344 1647592 141544168    0    0     0 574300 146648 829063 74 21  5  0  0  0
104  0 361680 2908488 1647600 141558744    0    0     0 571892 147297 864675 75 22  3  0  0  0
246  0 361680 2883604 1647604 141573736    0    0     4 571044 147309 851085 76 22  2  0  0  0
276  0 361680 2866904 1647604 141589424    0    0     0 556692 146832 865894 76 22  2  0  0  0
354  0 361680 2849508 1647604 141604304    0    0     0 585548 147188 857065 75 22  2  0  0  0
213  0 361680 2833600 1647604 141619900    0    0     0 555196 147641 854417 76 23  1  0  0  0
184  0 361680 2819540 1647616 141635532    0    0     4 566936 148690 852867 75 22  2  0  0  0
271  0 361680 2803068 1647616 141650516    0    0     0 564128 147746 866551 75 22  2  0  0  0
355  0 361680 2814184 1647616 141664376    0    0     0 561584 144603 809085 69 20 10  0  0  0
501  0 361680 2801152 1647616 141679864    0    0     0 561624 146957 854262 76 22  2  0  0  0
259  0 361680 2785948 1647624 141695276    0    0     4 559996 146633 855752 75 22  4  0  0  0
202  0 361680 2766152 1647628 141709932    0    0     0 567464 146810 869592 76 22  2  0  0  0
341  0 361680 2754968 1647628 141725560    0    0     0 561212 148100 859505 75 22  3  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
303  0 361680 2740292 1647628 141740828    0    0     0 559580 146938 849466 75 22  3  0  0  0
104  0 361680 2718732 1647632 141756468    0    0     4 561320 147884 842753 74 22  4  0  0  0
301  0 361680 2705248 1647632 141771476    0    0     0 561796 150081 844686 75 22  2  0  0  0
194  0 361680 2692464 1647636 141786668    0    0     0 562192 146739 821362 72 21  6  0  0  0
198  0 361680 2920408 1647636 141554480    0    0     0 557844 146696 834198 72 21  7  0  0  0
268  0 361680 2905052 1647636 141568432    0    0     0 560612 148622 868534 75 22  3  0  0  0
178  0 361680 2869444 1647640 141584396    0    0     4 565744 148203 854631 76 22  2  0  0  0
333  0 361680 2834644 1647640 141598580    0    0     0 563996 147625 862789 76 22  2  0  0  0
355  0 361680 2804748 1647648 141613320    0    0     0 563140 143943 858543 75 22  3  0  0  0
27  0 361680 2783320 1647648 141628704    0    0     0 561572 147981 859880 76 22  2  0  0  0
92  1 361680 2777448 1647652 141644228    0    0     4 545676 145030 858574 75 22  3  0  0  0
375  0 361680 2759172 1647652 141659008    0    0     0 562296 146795 874831 75 22  2  0  0  0
107  0 361680 2738028 1647652 141674216    0    0     0 562456 146686 855141 76 22  2  0  0  0
388  1 361680 2712484 1647656 141689320    0    0     0 559048 145656 839270 73 21  6  0  0  0
504  0 361680 2693076 1647656 141703356    0    0     0 560828 147304 858695 74 22  4  0  0  0
315  0 361680 2678220 1647660 141718944    0    0     4 564212 146687 837724 74 22  4  0  0  0
441  0 361680 2666840 1647660 141733832    0    0     0 564296 148841 874113 75 22  2  0  0  0
398  0 361680 2629732 1647660 141749072    0    0     0 563804 148661 856944 75 22  2  0  0  0
24  1 361680 3118260 1647660 141270756    0    0     0 563532 145638 847859 75 22  3  0  0  0
243  1 361680 3102844 1647664 141283984    0    0     4 562608 145929 848028 74 22  4  0  0  0
375  0 361680 3091560 1647664 141298960    0    0     0 560432 147862 844963 74 22  3  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
296  0 361680 3071240 1647664 141314292    0    0     0 564352 147988 847187 74 21  4  0  0  0
383  0 361680 3058580 1647664 141329424    0    0     0 562272 147710 837889 73 22  5  0  0  0
260  0 361680 3035540 1647676 141343920    0    0     4 559704 146045 829027 73 21  6  0  0  0
361  0 361680 3019664 1647676 141358740    0    0     0 561536 146137 851627 75 22  3  0  0  0
296  0 361680 3013412 1647676 141374000    0    0     0 563452 147593 857032 75 22  3  0  0  0
33  0 361680 3005988 1647676 141388568    0    0     0 568528 144431 865493 76 22  2  0  0  0
75  0 361680 3000700 1647680 141404040    0    0     4 567380 148361 856027 75 22  3  0  0  0
489  0 361680 2986076 1647688 141419372    0    0     0 564376 147897 858238 76 22  2  0  0  0
104  0 361680 2972544 1647688 141434128    0    0     0 550324 144404 850565 75 22  3  0  0  0
332  0 361680 2928664 1647688 141449464    0    0     0 561928 146976 823154 71 21  8  0  0  0
255  0 361680 2978236 1647688 141464320    0    0     0 565556 147352 835541 73 21  5  0  0  0
397  0 361680 2965364 1647692 141478688    0    0     4 562568 146368 858778 74 22  3  0  0  0
420  0 361680 2944724 1647692 141493356    0    0     0 566268 148347 854114 75 22  3  0  0  0
184  0 361680 2924680 1647700 141509028    0    0     0 570468 145833 848748 76 22  2  0  0  0
496  0 361680 2911516 1647700 141523996    0    0     0 567844 148760 859661 73 21  5  0  0  0
85  0 361680 2891716 1647704 141539208    0    0     4 565788 154192 837456 74 22  4  0  0  0
386  0 361680 2877164 1647704 141554964    0    0     0 568188 146663 841915 73 22  5  0  0  0
467  0 361680 2869680 1647704 141568752    0    0     0 566580 147956 842192 74 21  5  0  0  0
340  0 361680 2853464 1647712 141585116    0    0     0 568124 149239 839335 74 21  4  0  0  0
211  1 361680 2820764 1647716 141599568    0    0     4 565320 149099 847598 74 22  4  0  0  0
177  2 361680 2808572 1647716 141615324    0    0     0 561996 147936 878516 75 22  3  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
350  1 361680 2787368 1647716 141629240    0    0     0 569780 148909 867909 75 22  3  0  0  0
227  1 361680 2766324 1647716 141644580    0    0     0 559752 151462 861997 76 23  1  0  0  0
342  0 361680 2748860 1647720 141660152    0    0     4 576236 149807 867323 76 22  1  0  0  0
248  0 361680 2736392 1647720 141675064    0    0     0 551784 149790 860488 77 22  1  0  0  0
224  1 361680 2713940 1647720 141690284    0    0     0 567292 148019 856266 76 22  2  0  0  0
232  0 361680 2701220 1647720 141706008    0    0     0 567008 149507 856663 76 22  2  0  0  0
259  0 361680 2683196 1647720 141721924    0    0     0 565320 149228 854191 74 21  5  0  0  0
281  0 361680 2888160 1647724 141487568    0    0     4 568264 149292 855353 76 22  1  0  0  0
163  0 361680 2856580 1647724 141501984    0    0     0 567696 148603 860362 76 22  2  0  0  0
207  0 361680 2835260 1647724 141517036    0    0     0 567652 147415 861864 75 22  3  0  0  0
435  0 361680 2816832 1647724 141531488    0    0     0 564608 147252 867690 76 22  2  0  0  0
232  0 361680 2800912 1647728 141547568    0    0     4 566880 149613 859284 76 22  2  0  0  0
398  0 361680 2780876 1647736 141562128    0    0     4 568108 144622 851126 76 22  2  0  0  0
273  0 361680 2769836 1647736 141577704    0    0     0 569420 149095 857976 74 22  4  0  0  0
395  0 361680 2756196 1647736 141592844    0    0    16 570064 148272 860683 75 22  3  0  0  0
239  0 361680 2748320 1647736 141608508    0    0     0 560248 147340 824685 71 21  8  0  0  0
166  0 361680 2733740 1647736 141622052    0    0     0 568416 148303 870007 75 22  3  0  0  0
407  0 361680 2716212 1647744 141638492    0    0     0 568456 147783 858103 75 22  3  0  0  0
351  0 361680 2701320 1647744 141652912    0    0     0 570612 147232 873626 75 22  3  0  0  0
472  0 361680 2683432 1647744 141667668    0    0    16 567800 146647 871636 75 22  2  0  0  0
508  0 361680 2667680 1647748 141683704    0    0     4 567196 148659 866459 75 22  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
461  0 361680 2644892 1647748 141699044    0    0     0 565560 147885 872316 74 22  4  0  0  0
215  0 361680 2633020 1647756 141713640    0    0     0 567624 145236 857605 75 22  3  0  0  0
243  0 361680 2973160 1647756 141382684    0    0     0 566468 145953 845036 75 22  3  0  0  0
166  0 361680 2927896 1647760 141396368    0    0     4 549824 143450 812221 71 21  8  0  0  0
258  0 361680 2949404 1647760 141410996    0    0     0 567228 146131 874613 74 22  3  0  0  0
343  1 361680 2939392 1647760 141425440    0    0     0 569452 147773 863663 76 22  3  0  0  0
351  0 361680 2925608 1647764 141440884    0    0     0 570608 147939 860670 75 22  3  0  0  0
495  0 361680 2910784 1647768 141455624    0    0     4 575212 149492 858944 76 22  1  0  0  0
105  0 361680 2904412 1647768 141471408    0    0     0 573420 148284 863388 75 22  3  0  0  0
147  1 361680 2893120 1647768 141486464    0    0     0 574108 147459 841225 73 22  5  0  0  0
244  0 361680 2887480 1647768 141500656    0    0     0 575204 146103 865797 73 22  6  0  0  0
377  0 361680 2876848 1647776 141515028    0    0     4 577396 149661 842161 73 21  6  0  0  0
503  0 361680 2858696 1647776 141531524    0    0     0 575500 144612 837908 72 21  7  0  0  0
296  0 361680 2844356 1647776 141544936    0    0     0 575584 147292 852555 76 22  2  0  0  0
172  0 361680 2827340 1647776 141561212    0    0     0 578004 145829 853764 74 22  4  0  0  0
186  1 361680 2773012 1647776 141575048    0    0     0 577532 147552 862630 76 22  2  0  0  0
104  0 361680 2757444 1647788 141590464    0    0     4 575872 146144 862156 74 22  4  0  0  0
332  0 361680 2738016 1647788 141606280    0    0     0 576652 147365 861733 75 22  3  0  0  0
230  1 361680 2723248 1647788 141621796    0    0     0 575516 147586 856888 75 22  3  0  0  0
246  1 361680 2713120 1647788 141635264    0    0     0 554572 149278 866945 76 22  1  0  0  0
334  0 361680 2700588 1647792 141650884    0    0     4 572908 148352 865127 76 22  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
492  0 361680 2681496 1647800 141667316    0    0     0 568528 148980 837493 73 22  5  0  0  0
94  0 361680 2665828 1647800 141681904    0    0     0 570508 147964 862957 75 22  2  0  0  0
318  0 361680 2652248 1647800 141697680    0    0     0 568104 147659 864217 75 22  3  0  0  0
347  0 361680 2631732 1647800 141711684    0    0     0 566312 149307 861933 76 22  2  0  0  0
425  0 361680 3198604 1647804 141136840    0    0     4 567300 147692 863411 74 22  4  0  0  0
234  0 361680 3191432 1647816 141150680    0    0     0 561552 146136 858502 73 21  6  0  0  0
390  0 361680 3179664 1647816 141165096    0    0     0 564268 148529 844152 74 22  3  0  0  0
160  0 361680 3157588 1647816 141181500    0    0     0 566104 146990 845670 75 22  4  0  0  0
227  0 361680 3149732 1647824 141194908    0    0     8 562352 147667 844166 74 22  4  0  0  0
285  0 361680 3133432 1647824 141210300    0    0     0 565860 149653 828242 73 21  5  0  0  0
149  0 361680 3123560 1647836 141225768    0    0     0 562524 146508 849119 76 22  2  0  0  0
379  0 361680 3113196 1647836 141242080    0    0     0 560860 151402 882519 74 22  4  0  0  0
395  0 361680 3101652 1647840 141256692    0    0     4 566024 147516 878203 75 22  3  0  0  0
390  0 361680 3083156 1647840 141270948    0    0     0 560616 148008 864189 76 22  2  0  0  0
159  0 361680 3062604 1647840 141285624    0    0     0 563260 145606 853843 75 22  3  0  0  0
389  0 361680 3061660 1647852 141301436    0    0     0 563284 146230 858451 76 22  2  0  0  0
446  0 361680 3046236 1647856 141316600    0    0     4 560844 145348 857020 74 22  4  0  0  0
456  0 361680 2995280 1647856 141331448    0    0     0 558464 141673 798253 71 21  9  0  0  0
328  1 361680 3027360 1647860 141345504    0    0     4 546136 149622 862389 74 22  3  0  0  0
430  0 361680 3014540 1647864 141360872    0    0     0 561840 148338 857010 75 22  2  0  0  0
37  2 361680 3000180 1647868 141376952    0    0     0 567120 146174 857827 74 22  4  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
210  0 361680 2990896 1647872 141390720    0    0     4 562480 148334 863420 75 22  3  0  0  0
502  0 361680 2976000 1647872 141406816    0    0     0 565852 148944 864412 75 22  2  0  0  0
312  0 361680 2958248 1647872 141421616    0    0     0 562276 147139 840562 73 22  6  0  0  0
282  0 361680 2950120 1647872 141435168    0    0     0 561708 148827 851264 75 22  3  0  0  0
244  0 361680 2943904 1647880 141451652    0    0     8 563376 147255 843960 75 22  3  0  0  0
388  0 361680 2921560 1647880 141466744    0    0     0 563884 144777 838693 75 22  3  0  0  0
395  0 361680 2901388 1647880 141482156    0    0     0 568052 146693 847357 73 21  6  0  0  0
492  0 361680 2886088 1647880 141495944    0    0     0 564148 146807 871423 74 22  4  0  0  0
281  0 361680 2857688 1647880 141510948    0    0     0 562984 146437 859502 76 22  2  0  0  0
128  0 361680 2839636 1647884 141526648    0    0     0 564996 147215 862691 75 22  3  0  0  0
512  0 361680 2818368 1647884 141543248    0    0     0 566452 148989 863923 76 22  2  0  0  0
242  0 361680 2814888 1647884 141555784    0    0     0 566448 146253 865811 75 22  3  0  0  0
396  0 361680 2798944 1647888 141571480    0    0     4 566052 147610 871018 75 22  2  0  0  0
389  0 361680 2784504 1647888 141587744    0    0     0 566456 146860 869918 75 22  3  0  0  0
503  0 361680 2764840 1647896 141604896    0    0     0 570328 145879 862019 74 22  4  0  0  0
86  0 361680 2733788 1647896 141618976    0    0     0 564028 144337 830811 73 21  6  0  0  0
259  0 361680 2714592 1647896 141633564    0    0     0 548540 148318 878839 75 22  3  0  0  0
392  0 361680 2958808 1647900 141392908    0    0     4 566132 150074 864917 76 22  1  0  0  0
127  0 361680 2946424 1647900 141408456    0    0     0 566088 147264 858063 76 22  2  0  0  0
429  0 361680 2914444 1647908 141423144    0    0     0 567500 145180 851007 74 22  4  0  0  0
117  0 361680 2899492 1647908 141437256    0    0     0 566484 147600 858620 75 22  3  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
156  0 361680 2885132 1647912 141451720    0    0     4 562252 146730 831887 72 21  7  0  0  0
361  0 361680 2869688 1647912 141469192    0    0     0 568352 146754 835821 71 21  8  0  0  0
109  0 361680 2841808 1647912 141480552    0    0     0 563664 144826 816988 71 21  8  0  0  0
290  0 361680 2791436 1647924 141497916    0    0     0 565980 147274 867505 76 22  2  0  0  0
354  0 361680 2762776 1647924 141513948    0    0     0 567032 146761 859983 76 22  2  0  0  0
469  0 361680 2748476 1647928 141525964    0    0     4 570728 150330 890689 75 22  3  0  0  0
347  0 361680 2740760 1647928 141542200    0    0     0 565324 144243 860993 74 22  4  0  0  0
232  0 361680 2725544 1647928 141558256    0    0     0 567292 143199 854204 75 22  3  0  0  0
262  0 361680 2706360 1647932 141572672    0    0     0 566236 148217 868608 75 22  3  0  0  0
230  0 361680 2690568 1647936 141587924    0    0     4 565056 148259 867064 75 22  3  0  0  0
301  0 361680 2672756 1647936 141605460    0    0     0 566064 149155 868077 75 22  2  0  0  0
80  0 361680 2628004 1647936 141618564    0    0     0 540444 143902 798435 67 20 12  0  0  0
289  0 361680 3015612 1647940 141288096    0    0     0 563324 149563 858431 76 22  2  0  0  0
319  0 361680 2995972 1647952 141305192    0    0     4 569412 148453 860116 75 22  3  0  0  0
220  0 361680 2980848 1647952 141317184    0    0     0 566572 145630 843169 74 22  4  0  0  0
235  0 361680 2968888 1647952 141333252    0    0     0 569168 144969 849288 73 22  5  0  0  0
160  0 361680 2965496 1647952 141348996    0    0     0 561728 146662 818396 72 21  7  0  0  0
207  0 361680 2953084 1647952 141361024    0    0     0 564540 148378 847143 74 22  3  0  0  0
296  0 361680 2934828 1647968 141377876    0    0     4 566244 146587 853893 75 22  3  0  0  0
406  0 361680 2922712 1647968 141393932    0    0     0 569396 151120 859067 75 22  2  0  0  0
205  1 361680 2921484 1647968 141406848    0    0     0 566572 146603 848504 75 22  3  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
217  0 361680 2896616 1647968 141424732    0    0     0 551864 147230 859008 75 22  3  0  0  0
307  0 361680 2889388 1647972 141440100    0    0     4 565248 147054 866416 76 22  2  0  0  0
343  0 361680 2873836 1647984 141454636    0    0     0 567756 149533 854554 76 22  2  0  0  0
199  0 361680 2862564 1647984 141469124    0    0     0 568520 147497 861673 76 22  2  0  0  0
400  0 361680 2827264 1648000 141485816    0    0     0 563316 162533 859642 75 23  2  0  0  0
272  0 361680 2773424 1648000 141500416    0    0    32 566928 149218 874982 75 22  3  0  0  0
414  0 361680 2748172 1648004 141515252    0    0     4 561052 165560 875710 73 23  4  0  0  0
75  0 361680 2745476 1648008 141531840    0    0     0 559264 145841 853576 75 22  3  0  0  0
236  0 361680 2703072 1648008 141544384    0    0     0 564136 145868 831428 72 21  7  0  0  0
130  0 361680 2691616 1648008 141560652    0    0     0 546536 153675 880418 75 23  2  0  0  0
252  0 361680 2678352 1648008 141577972    0    0     0 568948 151961 858622 75 22  3  0  0  0
466  0 361680 2667760 1648008 141591548    0    0     0 564628 149514 855929 75 22  3  0  0  0
142  0 361680 2666624 1648016 141606156    0    0     0 564560 144546 818588 71 21  8  0  0  0
347  0 361680 2633848 1648016 141621552    0    0     0 564672 145358 812245 70 21  9  1  0  0
371  0 361680 2957748 1648016 141287536    0    0     0 564176 150438 856839 75 22  3  0  0  0
227  0 361680 2945084 1648016 141303532    0    0     0 568144 153555 862234 74 23  3  0  0  0
201  0 361680 2938508 1648016 141319476    0    0     0 571420 155241 871300 75 22  2  0  0  0
519  0 361680 2922552 1648024 141331712    0    0     0 570696 148258 863602 75 23  2  0  0  0
202  0 361680 2907360 1648024 141349392    0    0     0 571544 155998 867929 76 22  2  0  0  0
402  1 361680 2902116 1648024 141364756    0    0     0 567908 148079 868482 75 22  3  0  0  0
512  0 361680 2900384 1648024 141377220    0    0     0 563816 153810 887665 74 22  3  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
244  0 361680 2883588 1648024 141394140    0    0     0 563396 145194 845520 75 22  3  0  0  0
381  0 361680 2866664 1648028 141410060    0    0     0 562368 149205 865747 75 22  4  0  0  0
 3  0 361680 2853648 1648028 141424328    0    0     0 568372 149926 859499 76 22  2  0  0  0
350  0 361680 2844312 1648028 141440856    0    0     0 545684 146787 871714 76 23  2  0  0  0
511  0 361680 2825856 1648028 141457416    0    0     0 560220 151760 875568 75 23  2  0  0  0
403  0 361680 2777432 1648028 141469636    0    0     0 557772 146521 820141 71 21  9  0  0  0
161  0 361680 2820452 1648036 141485684    0    0     0 553548 151251 836789 71 21  8  0  0  0
107  0 361680 2807596 1648036 141500868    0    0     0 556236 147114 838255 73 22  5  0  0  0
329  0 361680 2756076 1648036 141513512    0    0     0 554084 146871 831732 72 21  6  0  0  0
219  0 361680 2729580 1648040 141529476    0    0     4 551908 150821 825002 72 22  6  0  0  0
514  0 361680 2711020 1648040 141545540    0    0     0 555368 148687 862550 75 22  3  0  0  0
479  0 361680 2689392 1648052 141559172    0    0     0 555808 148554 859862 76 22  2  0  0  0
268  0 361680 2679008 1648052 141574924    0    0     0 556052 146454 859222 75 22  3  0  0  0
294  0 361680 2663500 1648052 141591348    0    0     0 550148 150316 862133 75 23  2  0  0  0
272  0 361680 2646296 1648052 141604364    0    0     0 549332 144719 863477 75 22  3  0  0  0
465  0 361680 2624656 1648052 141620976    0    0     0 553440 146583 854464 74 22  4  0  0  0
367  0 361680 2966552 1648052 141292224    0    0     0 550364 148041 866455 75 22  2  0  0  0
279  0 361680 2943272 1648052 141305648    0    0     0 552496 149321 859590 76 22  2  0  0  0
435  0 361680 2926580 1648052 141322184    0    0     0 551456 146253 860045 75 22  2  0  0  0
449  0 361680 2911904 1648052 141337780    0    0     0 551228 147952 875620 76 22  2  0  0  0
145  0 361680 2902300 1648052 141355220    0    0     0 533548 147757 865418 76 22  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
513  0 361680 2887220 1648060 141367920    0    0     0 548184 147627 837772 73 22  5  0  0  0
