You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
20-07 23:06:31| 18   5  61  13   0| 792M  683M|   0     0 |   0     0 | 224k  675k
20-07 23:06:32| 18   5  60  14   0| 807M  670M| 120B    0 |   0     0 | 224k  681k
20-07 23:06:33| 17   5  61  14   0| 786M  652M|   0     0 |   0     0 | 220k  659k
20-07 23:06:34| 17   4  61  15   0| 772M  646M| 555B  415B|   0     0 | 216k  650k
20-07 23:06:35| 17   4  62  14   0| 753M  650M| 496B  480B|   0     0 | 215k  638k
20-07 23:06:36| 18   5  60  14   0| 810M  661M| 556B  415B|   0     0 | 226k  681k
20-07 23:06:37| 18   5  61  13   0| 793M  678M|   0     0 |   0     0 | 224k  673k
20-07 23:06:38| 18   5  60  14   0| 813M  678M| 545B  413B|   0     0 | 227k  687k
20-07 23:06:39| 18   4  61  14   0| 802M  677M| 428B  480B|   0     0 | 226k  678k
20-07 23:06:40| 18   5  61  14   0| 805M  671M| 120B   74B|   0     0 | 225k  677k
20-07 23:06:41| 18   5  60  14   0| 783M  658M| 994B 8579B|   0     0 | 220k  656k
20-07 23:06:42| 17   4  61  15   0| 759M  638M| 557B  491B|   0     0 | 215k  640k
20-07 23:06:43| 18   5  61  14   0| 786M  664M| 438B  488B|   0     0 | 223k  664k
20-07 23:06:44| 18   5  60  14   0| 805M  679M| 553B  491B|   0     0 | 225k  681k
20-07 23:06:45| 18   5  61  14   0| 806M  668M|   0     0 |   0     0 | 225k  678k
20-07 23:06:46| 18   5  61  14   0| 804M  683M| 494B   74B|   0     0 | 224k  678k
20-07 23:06:47| 18   5  61  14   0| 800M  669M|   0     0 |   0     0 | 224k  677k
20-07 23:06:48| 17   5  61  14   0| 791M  673M| 120B    0 |   0     0 | 223k  670k
20-07 23:06:49| 18   4  61  14   0| 795M  670M|   0     0 |   0     0 | 225k  678k
20-07 23:06:50| 17   4  61  15   0| 772M  649M| 120B    0 |   0     0 | 218k  647k
20-07 23:06:51| 17   4  61  14   0| 760M  628M|   0     0 |   0     0 | 216k  642k
20-07 23:06:52| 18   5  61  13   0| 801M  670M| 120B    0 |   0     0 | 225k  679k
20-07 23:06:53| 18   5  60  14   0| 813M  677M| 102B  188B|   0     0 | 228k  685k
20-07 23:06:54| 18   5  61  13   0| 799M  671M| 576B  479B|   0     0 | 225k  677k
20-07 23:06:55| 18   5  61  14   0| 804M  670M| 444B  413B|   0     0 | 225k  682k
20-07 23:06:56| 18   5  61  14   0| 802M  671M| 563B  406B|   0     0 | 225k  681k
20-07 23:06:57| 18   4  61  14   0| 777M  647M| 443B  406B|   0     0 | 219k  654k
20-07 23:06:58| 17   4  61  14   0| 764M  633M| 556B  415B|   0     0 | 216k  642k
20-07 23:06:59| 17   4  61  14   0| 781M  657M| 436B  416B|   0     0 | 220k  659k
20-07 23:07:00| 18   5  61  14   0| 800M  678M| 565B  406B|   0     0 | 224k  674k
20-07 23:07:01| 18   5  60  14   0| 807M  682M| 445B  406B|   0     0 | 226k  682k
20-07 23:07:02| 18   5  61  13   0| 803M  663M| 564B  406B|   0     0 | 223k  674k
20-07 23:07:03| 18   5  61  14   0| 798M  682M| 866B  812B|   0     0 | 223k  677k
20-07 23:07:04| 18   4  61  14   0| 797M  672M| 557B  413B|   0     0 | 224k  675k
20-07 23:07:05| 18   4  61  14   0| 799M  677M| 437B  416B|   0     0 | 225k  675k
20-07 23:07:06| 17   5  61  14   0| 772M  635M| 589B  407B|   0     0 | 217k  649k
20-07 23:07:07| 17   5  61  14   0| 769M  640M| 889B 1282B|   0     0 | 217k  648k
20-07 23:07:08| 18   4  61  14   0| 784M  660M|1010B  823B|   0     0 | 221k  661k
20-07 23:07:09| 18   5  61  13   0| 802M  676M| 465B  410B|   0     0 | 225k  677k
20-07 23:07:10| 18   4  61  14   0| 803M  686M| 540B  408B|   0     0 | 226k  679k
20-07 23:07:11| 18   5  61  14   0| 810M  666M| 867B  406B|   0     0 | 225k  681k
20-07 23:07:12| 18   5  61  14   0| 802M  681M| 120B    0 |   0     0 | 226k  679k
20-07 23:07:13| 17   4  61  14   0| 781M  654M| 427B  417B|   0     0 | 220k  652k
20-07 23:07:14| 17   4  61  14   0| 758M  641M| 558B  414B|   0     0 | 217k  640k
20-07 23:07:15| 18   4  60  14   0| 791M  657M| 437B  414B|   0     0 | 223k  666k
20-07 23:07:16| 18   5  60  14   0| 810M  670M|1385B  998B|   0     0 | 226k  683k
20-07 23:07:17| 18   5  61  13   0| 796M  675M| 426B  407B|   0     0 | 225k  677k
20-07 23:07:18| 18   5  61  14   0| 803M  675M| 551B  418B|   0     0 | 225k  678k
20-07 23:07:19| 18   5  61  14   0| 795M  689M| 435B  487B|   0     0 | 226k  680k
20-07 23:07:20| 18   5  61  14   0| 799M  673M| 560B  487B|   0     0 | 225k  682k
20-07 23:07:21| 18   5  61  13   0| 805M  666M| 434B  488B|   0     0 | 225k  682k
20-07 23:07:22| 18   4  61  14   0| 783M  645M| 559B  487B|   0     0 | 220k  658k
20-07 23:07:23| 17   4  61  14   0| 760M  655M| 886B 1055B|   0     0 | 217k  645k
20-07 23:07:24| 17   5  61  14   0| 790M  651M| 554B  487B|   0     0 | 220k  666k
20-07 23:07:25| 18   5  61  13   0| 799M  671M| 709B  825B|   0     0 | 224k  673k
20-07 23:07:26| 18   5  60  14   0| 814M  677M| 555B  487B|   0     0 | 228k  692k
20-07 23:07:27| 18   5  61  13   0| 802M  671M| 436B  413B|   0     0 | 224k  677k
20-07 23:07:28| 18   5  61  14   0| 803M  681M| 554B  414B|   0     0 | 226k  679k
20-07 23:07:29| 17   4  61  14   0| 780M  660M|   0     0 |   0     0 | 220k  656k
20-07 23:07:30| 17   4  61  15   0| 772M  640M| 548B  415B|   0     0 | 218k  648k
20-07 23:07:31| 18   5  61  14   0| 781M  637M|   0     0 |   0     0 | 219k  655k
20-07 23:07:32| 18   5  61  14   0| 805M  673M| 120B    0 |   0     0 | 224k  679k
20-07 23:07:33| 18   5  61  13   0| 794M  678M|   0     0 |   0     0 | 224k  671k
20-07 23:07:34| 18   5  61  14   0| 802M  676M| 555B  415B|   0     0 | 224k  680k
20-07 23:07:35| 18   5  61  14   0| 802M  673M| 436B  414B|   0     0 | 223k  682k
20-07 23:07:36| 18   5  60  14   0| 800M  675M| 556B  415B|   0     0 | 224k  681k
20-07 23:07:37| 18   5  61  14   0| 803M  679M| 373B  694B|   0     0 | 225k  679k
20-07 23:07:38| 18   5  61  14   0| 799M  656M| 545B  413B|   0     0 | 224k  674k
20-07 23:07:39| 17   4  61  14   0| 765M  654M| 428B  480B|   0     0 | 218k  647k
20-07 23:07:40| 17   4  61  14   0| 766M  640M| 120B   74B|   0     0 | 218k  647k
20-07 23:07:41| 17   4  63  13   0| 763M  633M| 994B 8579B|   0     0 | 218k  641k
20-07 23:07:42| 18   5  60  14   0| 809M  680M| 557B  491B|   0     0 | 227k  686k
20-07 23:07:43| 18   5  61  13   0| 801M  679M| 438B  488B|   0     0 | 225k  680k
20-07 23:07:44| 18   5  60  14   0| 805M  675M| 553B  491B|   0     0 | 226k  682k
20-07 23:07:45| 17   4  61  14   0| 780M  665M|   0     0 |   0     0 | 221k  657k
20-07 23:07:46| 17   4  61  15   0| 768M  640M| 494B   74B|   0     0 | 216k  642k
20-07 23:07:47| 17   4  61  14   0| 775M  632M|   0     0 |   0     0 | 218k  651k
20-07 23:07:48| 18   5  61  13   0| 800M  689M| 120B    0 |   0     0 | 226k  675k
20-07 23:07:49| 18   5  60  14   0| 807M  671M|   0     0 |   0     0 | 226k  680k
20-07 23:07:50| 18   5  61  14   0| 794M  681M| 120B    0 |   0     0 | 226k  675k
20-07 23:07:51| 18   5  61  14   0| 797M  676M|   0     0 |   0     0 | 225k  674k
20-07 23:07:52| 18   5  61  14   0| 800M  656M|3721B 2656B|   0     0 | 224k  675k
20-07 23:07:53| 17   5  61  14   0| 806M  679M|   0     0 |   0     0 | 225k  677k
20-07 23:07:54| 18   5  61  14   0| 798M  679M| 120B    0 |   0     0 | 223k  674k
20-07 23:07:55| 17   4  61  14   0| 766M  648M|   0     0 |   0     0 | 217k  647k
20-07 23:07:56| 17   4  61  15   0| 770M  643M| 120B    0 |   0     0 | 217k  647k
20-07 23:07:57| 18   5  61  14   0| 801M  660M|   0     0 |   0     0 | 223k  673k
20-07 23:07:58| 18   5  60  14   0| 807M  674M|  60B    0 |   0     0 | 226k  686k
20-07 23:07:59| 18   5  61  13   0| 791M  682M|  60B    0 |   0     0 | 226k  674k
20-07 23:08:00| 18   5  61  14   0| 805M  664M|  60B    0 |   0     0 | 225k  681k
20-07 23:08:01| 18   5  61  14   0| 792M  671M|  60B    0 |   0     0 | 225k  672k
20-07 23:08:02| 17   4  61  14   0| 770M  637M|  60B    0 |   0     0 | 218k  645k
20-07 23:08:03| 17   4  61  14   0| 769M  637M| 482B  406B|   0     0 | 218k  646k
20-07 23:08:04| 18   5  61  14   0| 798M  684M|   0     0 |   0     0 | 225k  674k
20-07 23:08:05| 18   5  61  13   0| 799M  664M| 120B    0 |   0     0 | 225k  678k
20-07 23:08:06| 18   5  61  14   0| 800M  670M| 469B  407B|   0     0 | 225k  682k
20-07 23:08:07| 18   5  61  13   0| 793M  686M|1147B 1414B|   0     0 | 225k  672k
20-07 23:08:08| 18   5  60  14   0| 804M  664M| 425B  413B|   0     0 | 224k  681k
20-07 23:08:09| 18   5  61  13   0| 799M  675M| 120B    0 |   0     0 | 225k  676k
20-07 23:08:10| 18   4  61  14   0| 801M  677M| 420B  408B|   0     0 | 226k  681k
20-07 23:08:11| 17   4  61  14   0| 778M  648M| 921B  406B|   0     0 | 220k  655k
20-07 23:08:12| 17   4  61  14   0| 764M  631M|   0     0 |   0     0 | 216k  640k
20-07 23:08:13| 17   5  61  14   0| 786M  660M| 547B  417B|   0     0 | 222k  667k
20-07 23:08:14| 18   5  61  14   0| 804M  676M| 498B  480B|   0     0 | 225k  680k
20-07 23:08:15| 18   5  60  14   0| 802M  672M| 557B  548B|   0     0 | 226k  682k
20-07 23:08:16| 18   5  61  13   0| 796M  671M|1367B 1052B|   0     0 | 226k  678k
20-07 23:08:17| 18   5  61  14   0| 793M  668M| 546B  407B|   0     0 | 225k  672k
20-07 23:08:18| 17   4  61  15   0| 771M  634M| 431B  418B|   0     0 | 217k  641k
20-07 23:08:19| 18   4  61  14   0| 776M  643M| 555B  413B|   0     0 | 218k  653k
20-07 23:08:20| 18   5  60  14   0| 804M  674M| 440B  413B|   0     0 | 226k  679k
20-07 23:08:21| 18   4  61  14   0| 806M  675M| 554B  414B|   0     0 | 226k  676k
20-07 23:08:22| 18   5  61  13   0| 791M  673M| 439B  413B|   0     0 | 225k  675k
20-07 23:08:23| 18   4  61  13   0| 790M  679M|1006B  981B|   0     0 | 224k  668k
20-07 23:08:24| 19   5  60  14   0| 804M  657M| 434B  413B|   0     0 | 224k  675k
20-07 23:08:25| 18   5  61  14   0| 794M  678M| 829B  825B|   0     0 | 224k  672k
20-07 23:08:26| 18   5  61  13   0| 796M  681M| 435B  413B|   0     0 | 224k  673k
20-07 23:08:27| 18   5  61  14   0| 794M  668M| 556B  413B|   0     0 | 222k  666k
20-07 23:08:28| 17   4  60  15   0| 772M  637M| 434B  414B|   0     0 | 216k  648k
20-07 23:08:29| 17   5  61  14   0| 784M  651M| 120B   74B|   0     0 | 219k  654k
20-07 23:08:30| 18   5  61  14   0| 804M  679M| 428B  489B|   0     0 | 227k  682k
20-07 23:08:31| 17   5  61  14   0| 800M  670M| 120B   74B|   0     0 | 224k  679k
20-07 23:08:32| 18   5  61  13   0| 799M  661M|   0    74B|   0     0 | 225k  680k
20-07 23:08:33| 18   5  61  13   0| 793M  672M| 120B   74B|   0     0 | 223k  674k
20-07 23:08:34| 17   4  61  14   0| 765M  631M| 435B  489B|   0     0 | 216k  643k
20-07 23:08:35| 17   4  61  14   0| 765M  629M| 556B  414B|   0     0 | 215k  642k
20-07 23:08:36| 18   5  61  14   0| 798M  665M| 496B  489B|   0     0 | 223k  671k
20-07 23:08:37| 18   5  61  13   0| 793M  673M| 120B    0 |   0     0 | 223k  675k
20-07 23:08:38| 18   5  61  14   0| 797M  673M| 425B  413B|   0     0 | 223k  679k
20-07 23:08:39| 18   5  61  13   0| 796M  675M| 548B  480B|   0     0 | 223k  674k
20-07 23:08:40| 18   5  61  13   0| 799M  660M|   0    74B|   0     0 | 225k  679k
20-07 23:08:41| 18   5  61  14   0| 796M  678M| 806B 8580B|   0     0 | 225k  677k
20-07 23:08:42| 18   5  61  14   0| 800M  668M| 811B  491B|   0     0 | 224k  680k
20-07 23:08:43| 18   5  61  14   0| 799M  669M| 558B  488B|   0     0 | 225k  679k
20-07 23:08:44| 17   4  61  14   0| 763M  637M| 433B  491B|   0     0 | 216k  644k
20-07 23:08:45| 17   5  61  14   0| 764M  651M| 120B    0 |   0     0 | 217k  645k
20-07 23:08:46| 18   5  61  14   0| 801M  675M| 374B   74B|   0     0 | 225k  678k
20-07 23:08:47| 18   5  61  14   0| 807M  664M| 120B    0 |   0     0 | 226k  683k
20-07 23:08:48| 18   5  61  14   0| 798M  679M|   0     0 |   0     0 | 225k  680k
20-07 23:08:49| 18   5  61  14   0| 809M  671M| 120B    0 |   0     0 | 225k  681k
20-07 23:08:50| 17   4  62  14   0| 753M  620M|   0     0 |   0     0 | 212k  630k
20-07 23:08:51| 17   4  61  14   0| 761M  643M| 120B    0 |   0     0 | 215k  637k
20-07 23:08:52| 18   5  61  14   0| 798M  655M|   0     0 |   0     0 | 223k  674k
20-07 23:08:53| 18   4  61  13   0| 788M  667M| 120B    0 |   0     0 | 224k  675k
20-07 23:08:54| 18   5  61  14   0| 795M  686M|   0     0 |   0     0 | 226k  680k
20-07 23:08:55| 18   5  61  14   0| 806M  658M| 120B    0 |   0     0 | 225k  680k
20-07 23:08:56| 18   5  61  14   0| 770M  652M|   0     0 |   0     0 | 219k  650k
20-07 23:08:57| 17   5  62  14   0| 746M  633M| 120B    0 |   0     0 | 214k  628k
20-07 23:08:58| 17   4  61  14   0| 762M  634M|   0     0 |   0     0 | 216k  645k
20-07 23:08:59| 17   5  60  15   0| 767M  628M| 120B    0 |   0     0 | 217k  644k
20-07 23:09:00| 17   4  61  15   0| 737M  616M|   0     0 |   0     0 | 211k  617k
20-07 23:09:01| 17   4  61  15   0| 736M  618M| 120B    0 |   0     0 | 210k  622k
20-07 23:09:02| 17   4  61  14   0| 757M  644M|   0     0 |   0     0 | 218k  647k
20-07 23:09:03| 17   4  61  14   0| 765M  640M| 542B  406B|   0     0 | 218k  645k
20-07 23:09:04| 17   4  61  15   0| 764M  628M|   0     0 |   0     0 | 216k  642k
20-07 23:09:05| 17   4  61  15   0| 754M  642M| 120B    0 |   0     0 | 215k  637k
20-07 23:09:06| 17   4  61  15   0| 769M  634M| 469B  407B|   0     0 | 217k  647k
20-07 23:09:07| 17   4  61  15   0| 758M  628M|1009B 1282B|   0     0 | 215k  641k
20-07 23:09:08| 17   4  61  14   0| 760M  625M| 569B  748B|   0     0 | 215k  641k
20-07 23:09:09| 17   4  61  15   0| 759M  642M| 120B    0 |   0     0 | 216k  640k
20-07 23:09:10| 17   4  61  14   0| 764M  637M| 420B  408B|   0     0 | 217k  642k
20-07 23:09:11| 17   4  61  14   0| 760M  634M| 547B  406B|   0     0 | 217k  641k
20-07 23:09:12| 17   4  61  14   0| 765M  622M| 374B    0 |   0     0 | 216k  645k
20-07 23:09:13| 17   4  61  15   0| 760M  636M| 547B  417B|   0     0 | 217k  641k
20-07 23:09:14| 17   4  61  15   0| 755M  637M| 438B  414B|   0     0 | 215k  634k
20-07 23:09:15| 17   4  61  15   0| 771M  618M| 557B  414B|   0     0 | 217k  647k
20-07 23:09:16| 17   4  62  15   0| 747M  616M|1265B 1068B|   0     0 | 212k  623k
20-07 23:09:17| 17   4  61  15   0| 738M  605M|  16k   11k|   0     0 | 211k  622k
20-07 23:09:18| 17   4  61  15   0| 747M  625M| 431B  418B|   0     0 | 213k  626k
20-07 23:09:19| 17   4  61  14   0| 763M  642M| 555B  413B|   0     0 | 218k  647k
20-07 23:09:20| 17   4  61  14   0| 786M  666M| 440B  413B|   0     0 | 223k  670k
20-07 23:09:21| 18   5  61  14   0| 792M  653M| 554B  414B|   0     0 | 223k  671k
20-07 23:09:22| 17   5  61  14   0| 777M  666M| 439B  413B|   0     0 | 221k  661k
20-07 23:09:23| 18   5  61  14   0| 792M  652M|1006B  981B|   0     0 | 223k  670k
20-07 23:09:24| 18   5  61  14   0| 789M  669M| 434B  413B|   0     0 | 223k  665k
20-07 23:09:25| 18   5  61  14   0| 789M  666M| 829B  825B|   0     0 | 222k  670k
20-07 23:09:26| 18   5  61  14   0| 784M  667M| 435B  413B|   0     0 | 221k  666k
20-07 23:09:27| 18   5  61  14   0| 794M  661M| 556B  413B|   0     0 | 225k  679k
20-07 23:09:28| 18   4  61  14   0| 788M  671M| 434B  414B|   0     0 | 224k  671k
20-07 23:09:29| 18   4  61  14   0| 786M  660M| 120B    0 |   0     0 | 223k  670k
20-07 23:09:30| 17   4  61  14   0| 778M  646M| 428B  415B|   0     0 | 220k  657k
20-07 23:09:31| 17   5  61  14   0| 786M  662M| 120B    0 |   0     0 | 223k  666k
20-07 23:09:32| 17   4  61  14   0| 780M  659M|   0     0 |   0     0 | 222k  663k
20-07 23:09:33| 17   4  61  14   0| 763M  635M| 120B    0 |   0     0 | 218k  645k
20-07 23:09:34| 17   5  62  14   0| 749M  633M| 435B  415B|   0     0 | 215k  636k
20-07 23:09:35| 18   5  61  14   0| 786M  646M| 556B  414B|   0     0 | 221k  663k
20-07 23:09:36| 18   5  61  14   0| 789M  664M| 436B  415B|   0     0 | 223k  665k
20-07 23:09:37| 18   4  61  14   0| 782M  658M| 493B  694B|   0     0 | 222k  666k
20-07 23:09:38| 18   5  61  14   0| 790M  661M| 425B  413B|   0     0 | 221k  668k
20-07 23:09:39| 18   5  61  14   0| 786M  667M| 548B  480B|   0     0 | 221k  667k
20-07 23:09:40| 17   5  61  14   0| 794M  644M|   0    74B|   0     0 | 223k  669k
20-07 23:09:41| 17   5  61  14   0| 781M  657M| 740B 8580B|   0     0 | 221k  657k
20-07 23:09:42| 17   5  61  14   0| 781M  656M| 811B  491B|   0     0 | 221k  658k
20-07 23:09:43| 18   4  61  14   0| 785M  649M| 558B  488B|   0     0 | 220k  659k
20-07 23:09:44| 18   5  60  14   0| 799M  642M| 433B  491B|   0     0 | 220k  670k
20-07 23:09:45| 18   4  61  14   0| 781M  663M| 120B    0 |   0     0 | 218k  650k
20-07 23:09:46| 17   5  61  14   0| 787M  650M| 374B   74B|   0     0 | 218k  657k
20-07 23:09:47| 17   4  61  14   0| 784M  643M| 120B    0 |   0     0 | 217k  650k
20-07 23:09:48| 17   4  61  14   0| 774M  641M|   0     0 |   0     0 | 215k  643k
20-07 23:09:49| 17   4  61  15   0| 764M  628M| 120B   74B|   0     0 | 215k  641k
20-07 23:09:50| 17   4  61  14   0| 759M  629M|   0    74B|   0     0 | 215k  636k
20-07 23:09:51| 18   4  61  14   0| 794M  662M| 120B   74B|   0     0 | 222k  673k
20-07 23:09:52| 18   5  61  14   0| 797M  659M|   0    74B|   0     0 | 223k  675k
20-07 23:09:53| 17   4  61  14   0| 791M  671M| 120B   74B|   0     0 | 223k  670k
20-07 23:09:54| 18   4  61  14   0| 784M  650M| 444B  487B|   0     0 | 221k  670k
20-07 23:09:55| 17   5  61  13   0| 778M  672M| 642B  479B|   0     0 | 221k  665k
20-07 23:09:56| 18   4  61  14   0| 793M  666M| 443B  480B|   0     0 | 222k  668k
20-07 23:09:57| 17   5  61  14   0| 795M  657M| 563B  406B|   0     0 | 224k  675k
20-07 23:09:58| 17   4  63  13   0| 745M  649M| 436B  415B|   0     0 | 217k  634k
20-07 23:09:59| 18   5  61  14   0| 793M  668M| 556B  416B|   0     0 | 225k  676k
20-07 23:10:00| 18   4  60  14   0| 798M  659M| 445B  406B|   0     0 | 223k  675k
20-07 23:10:01| 18   5  61  14   0| 790M  664M| 565B  406B|   0     0 | 223k  672k
20-07 23:10:02| 18   5  61  14   0| 782M  661M| 444B  406B|   0     0 | 222k  659k
20-07 23:10:03| 17   4  61  14   0| 783M  655M| 986B  812B|   0     0 | 220k  661k
20-07 23:10:04| 18   4  61  14   0| 793M  650M| 437B  413B|   0     0 | 219k  666k
20-07 23:10:05| 17   4  62  14   0| 757M  643M| 557B  416B|   0     0 | 215k  640k
20-07 23:10:06| 17   4  61  15   0| 760M  619M| 469B  407B|   0     0 | 214k  639k
20-07 23:10:07| 17   5  61  14   0| 773M  651M| 589B  407B|   0     0 | 218k  654k
20-07 23:10:08| 18   4  61  14   0| 789M  664M| 845B 1288B|   0     0 | 222k  667k
20-07 23:10:09| 17   4  61  14   0| 791M  659M| 120B    0 |   0     0 | 223k  669k
20-07 23:10:10| 18   5  61  14   0| 784M  660M| 420B  408B|   0     0 | 222k  670k
20-07 23:10:11| 18   5  61  14   0| 793M  670M| 547B  406B|   0     0 | 223k  672k
20-07 23:10:12| 17   5  61  14   0| 788M  664M| 374B    0 |   0     0 | 223k  664k
20-07 23:10:13| 18   5  61  14   0| 791M  667M| 547B  417B|   0     0 | 224k  668k
20-07 23:10:14| 17   4  61  14   0| 792M  659M| 438B  414B|   0     0 | 222k  670k
20-07 23:10:15| 18   5  61  14   0| 792M  652M| 557B  414B|   0     0 | 222k  673k
20-07 23:10:16| 18   5  61  14   0| 784M  668M|1265B  998B|   0     0 | 221k  667k
20-07 23:10:17| 18   4  61  14   0| 783M  666M| 546B  407B|   0     0 | 221k  669k
20-07 23:10:18| 17   4  61  14   0| 783M  666M| 431B  418B|   0     0 | 221k  663k
20-07 23:10:19| 18   4  61  14   0| 789M  654M| 555B  413B|   0     0 | 222k  669k
20-07 23:10:20| 18   5  61  14   0| 798M  659M| 440B  413B|   0     0 | 223k  673k
20-07 23:10:21| 17   5  61  14   0| 777M  655M| 554B  414B|   0     0 | 219k  654k
20-07 23:10:22| 17   4  61  15   0| 758M  626M| 439B  413B|   0     0 | 214k  638k
20-07 23:10:23| 17   4  61  14   0| 768M  632M|1006B  981B|   0     0 | 217k  648k
20-07 23:10:24| 18   5  60  14   0| 792M  661M| 434B  413B|   0     0 | 223k  670k
20-07 23:10:25| 18   5  61  14   0| 795M  671M| 829B  825B|   0     0 | 222k  674k
20-07 23:10:26| 17   5  61  14   0| 797M  665M| 435B  413B|   0     0 | 223k  670k
20-07 23:10:27| 18   5  61  14   0| 787M  674M| 556B  413B|   0     0 | 223k  674k
20-07 23:10:28| 17   5  61  14   0| 787M  671M| 434B  414B|   0     0 | 223k  671k
20-07 23:10:29| 18   5  61  14   0| 793M  666M| 120B    0 |   0     0 | 224k  675k
20-07 23:10:30| 18   5  61  14   0| 794M  644M| 428B  415B|   0     0 | 221k  669k
20-07 23:10:31| 17   5  61  14   0| 776M  676M| 120B    0 |   0     0 | 222k  664k
20-07 23:10:32| 18   5  61  14   0| 793M  663M|   0     0 |   0     0 | 223k  667k
20-07 23:10:33| 18   5  61  14   0| 795M  653M| 120B    0 |   0     0 | 222k  670k
20-07 23:10:34| 17   5  61  14   0| 781M  655M| 435B  415B|   0     0 | 220k  663k
20-07 23:10:35| 17   5  61  14   0| 781M  658M| 496B  414B|   0     0 | 221k  658k
20-07 23:10:36| 18   5  61  14   0| 784M  661M| 496B  415B|   0     0 | 222k  666k
20-07 23:10:37| 18   5  61  14   0| 792M  663M|  60B    0 |   0     0 | 223k  669k
20-07 23:10:38| 17   4  61  15   0| 761M  634M| 623B  545B|   0     0 | 215k  641k
20-07 23:10:39| 17   4  61  15   0| 765M  636M| 428B  480B|   0     0 | 215k  640k
20-07 23:10:40| 17   4  61  14   0| 763M  627M| 120B   74B|   0     0 | 214k  637k
20-07 23:10:41| 17   4  61  14   0| 764M  643M| 554B 8579B|   0     0 | 216k  640k
20-07 23:10:42| 17   4  61  14   0| 756M  640M| 931B  491B|   0     0 | 215k  635k
20-07 23:10:43| 17   4  61  15   0| 768M  628M| 438B  488B|   0     0 | 217k  642k
20-07 23:10:44| 17   4  61  14   0| 762M  629M| 553B  625B|   0     0 | 215k  639k
20-07 23:10:45| 17   4  61  14   0| 764M  641M| 102B   54B|   0     0 | 217k  642k
20-07 23:10:46| 17   4  61  15   0| 762M  647M| 494B   74B|   0     0 | 217k  640k
20-07 23:10:47| 17   5  61  15   0| 770M  629M|   0     0 |   0     0 | 215k  641k
20-07 23:10:48| 17   4  61  14   0| 773M  633M| 120B    0 |   0     0 | 216k  648k
20-07 23:10:49| 17   4  61  15   0| 764M  651M|   0     0 |   0     0 | 217k  642k
20-07 23:10:50| 17   4  61  15   0| 767M  633M| 120B    0 |   0     0 | 216k  640k
20-07 23:10:51| 17   4  61  14   0| 756M  641M|   0     0 |   0     0 | 216k  638k
20-07 23:10:52| 17   4  61  15   0| 769M  628M| 120B    0 |   0     0 | 217k  644k
20-07 23:10:53| 18   5  61  14   0| 783M  653M|   0     0 |   0     0 | 221k  661k
20-07 23:10:54| 17   4  61  14   0| 787M  653M| 120B    0 |   0     0 | 222k  665k
20-07 23:10:55| 17   4  60  15   0| 773M  641M|   0     0 |   0     0 | 219k  649k
20-07 23:10:56| 17   4  61  15   0| 769M  635M| 120B    0 |   0     0 | 215k  637k
20-07 23:10:57| 17   4  61  14   0| 792M  662M|   0     0 |   0     0 | 223k  666k
20-07 23:10:58| 18   5  61  14   0| 791M  655M| 120B    0 |   0     0 | 221k  661k
20-07 23:10:59| 17   5  61  14   0| 793M  671M|   0    74B|   0     0 | 223k  666k
20-07 23:11:00| 18   5  61  14   0| 801M  651M| 120B   74B|   0     0 | 222k  672k
20-07 23:11:01| 18   5  61  14   0| 794M  662M|   0    74B|   0     0 | 222k  664k
20-07 23:11:02| 18   4  60  14   0| 794M  669M| 120B   74B|   0     0 | 223k  672k
20-07 23:11:03| 17   5  61  14   0| 789M  672M| 422B  480B|   0     0 | 223k  664k
20-07 23:11:04| 18   5  60  15   0| 808M  662M| 120B   74B|   0     0 | 224k  679k
20-07 23:11:05| 18   4  61  14   0| 790M  668M|   0     0 |   0     0 | 222k  667k
20-07 23:11:06| 18   5  61  14   0| 787M  664M| 589B  481B|   0     0 | 221k  663k
20-07 23:11:07| 17   4  61  14   0| 782M  657M| 889B 1282B|   0     0 | 221k  657k
20-07 23:11:08| 17   4  61  14   0| 780M  641M| 545B  483B|   0     0 | 220k  659k
20-07 23:11:09| 18   5  61  14   0| 791M  665M|   0     0 |   0     0 | 221k  668k
20-07 23:11:10| 18   5  61  14   0| 795M  660M| 540B  408B|   0     0 | 221k  668k
20-07 23:11:11| 17   4  61  15   0| 773M  641M| 427B  406B|   0     0 | 216k  645k
20-07 23:11:12| 17   4  61  15   0| 762M  630M| 494B    0 |   0     0 | 215k  637k
20-07 23:11:13| 17   4  61  14   0| 775M  647M| 427B  417B|   0     0 | 217k  652k
20-07 23:11:14| 18   5  61  14   0| 791M  669M| 558B  414B|   0     0 | 224k  670k
20-07 23:11:15| 18   5  60  14   0| 798M  666M| 437B  414B|   0     0 | 222k  673k
20-07 23:11:16| 17   4  61  14   0| 799M  665M|1071B 1064B|   0     0 | 224k  672k
20-07 23:11:17| 18   5  61  14   0| 792M  667M| 800B  407B|   0     0 | 223k  668k
20-07 23:11:18| 18   5  61  14   0| 794M  669M| 551B  418B|   0     0 | 223k  667k
20-07 23:11:19| 18   5  61  14   0| 793M  670M| 435B  413B|   0     0 | 224k  669k
20-07 23:11:20| 18   5  60  14   0| 800M  667M| 560B  413B|   0     0 | 225k  679k
