Linux 6.8.0-60-generic (beast-node7.tp.int.percona.com) 	07/20/2026 	_x86_64_	(80 CPU)

07:53:17 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:58:37 PM   29   75.76    0.00   16.16    0.00    0.00    5.05    0.00    0.00    0.00    3.03
07:58:37 PM   30   75.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    3.00
07:58:37 PM   31   74.75    0.00   17.17    0.00    0.00    5.05    0.00    0.00    0.00    3.03
07:58:37 PM   32   76.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    3.00
07:58:37 PM   33   75.76    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    3.03
07:58:37 PM   34   75.51    0.00   17.35    0.00    0.00    5.10    0.00    0.00    0.00    2.04
07:58:37 PM   35   76.77    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00    3.03
07:58:37 PM   36   76.77    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    2.02
07:58:37 PM   37   76.00    0.00   15.00    0.00    0.00    7.00    0.00    0.00    0.00    2.00
07:58:37 PM   38   75.00    0.00   14.00    1.00    0.00    7.00    0.00    0.00    0.00    3.00
07:58:37 PM   39   76.00    0.00   14.00    0.00    0.00    7.00    0.00    0.00    0.00    3.00
07:58:37 PM   40   75.76    0.00   15.15    0.00    0.00    7.07    0.00    0.00    0.00    2.02
07:58:37 PM   41   74.00    0.00   18.00    0.00    0.00    6.00    0.00    0.00    0.00    2.00
07:58:37 PM   42   75.76    0.00   17.17    0.00    0.00    5.05    0.00    0.00    0.00    2.02
07:58:37 PM   43   72.73    0.00   18.18    0.00    0.00    7.07    0.00    0.00    0.00    2.02
07:58:37 PM   44   75.00    0.00   17.00    1.00    0.00    5.00    0.00    0.00    0.00    2.00
07:58:37 PM   45   75.00    0.00   16.00    0.00    0.00    7.00    0.00    0.00    0.00    2.00
07:58:37 PM   46   76.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    2.00
07:58:37 PM   47   75.00    0.00   16.00    0.00    0.00    7.00    0.00    0.00    0.00    2.00
07:58:37 PM   48   75.00    0.00   16.00    0.00    0.00    7.00    0.00    0.00    0.00    2.00
07:58:37 PM   49   75.00    0.00   16.00    0.00    0.00    7.00    0.00    0.00    0.00    2.00
07:58:37 PM   50   77.78    0.00   14.14    0.00    0.00    7.07    0.00    0.00    0.00    1.01
07:58:37 PM   51   76.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    2.00
07:58:37 PM   52   76.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    2.00
07:58:37 PM   53   75.76    0.00   16.16    0.00    0.00    6.06    0.00    0.00    0.00    2.02
07:58:37 PM   54   72.28    0.00   17.82    0.00    0.00    7.92    0.00    0.00    0.00    1.98
07:58:37 PM   55   78.57    0.00   13.27    0.00    0.00    6.12    0.00    0.00    0.00    2.04
07:58:37 PM   56   74.49    0.00   17.35    0.00    0.00    6.12    0.00    0.00    0.00    2.04
07:58:37 PM   57   76.00    0.00   16.00    0.00    0.00    5.00    0.00    0.00    0.00    3.00
07:58:37 PM   58   75.00    0.00   16.00    0.00    0.00    7.00    0.00    0.00    0.00    2.00
07:58:37 PM   59   76.77    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    2.02
07:58:37 PM   60   76.53    0.00   14.29    0.00    0.00    7.14    0.00    0.00    0.00    2.04
07:58:37 PM   61   75.51    0.00   15.31    0.00    0.00    7.14    0.00    0.00    0.00    2.04
07:58:37 PM   62   73.47    0.00   16.33    0.00    0.00    7.14    0.00    0.00    0.00    3.06
07:58:37 PM   63   73.74    0.00   16.16    0.00    0.00    7.07    0.00    0.00    0.00    3.03
07:58:37 PM   64   74.75    0.00   16.16    0.00    0.00    7.07    0.00    0.00    0.00    2.02
07:58:37 PM   65   75.26    0.00   15.46    0.00    0.00    7.22    0.00    0.00    0.00    2.06
07:58:37 PM   66   76.77    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    3.03
07:58:37 PM   67   75.51    0.00   16.33    0.00    0.00    6.12    0.00    0.00    0.00    2.04
07:58:37 PM   68   77.78    0.00   13.13    0.00    0.00    6.06    0.00    0.00    0.00    3.03
07:58:37 PM   69   74.00    0.00   18.00    0.00    0.00    6.00    0.00    0.00    0.00    2.00
07:58:37 PM   70   74.00    0.00   16.00    0.00    0.00    8.00    0.00    0.00    0.00    2.00
07:58:37 PM   71   75.76    0.00   15.15    0.00    0.00    7.07    0.00    0.00    0.00    2.02
07:58:37 PM   72   76.77    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    2.02
07:58:37 PM   73   74.75    0.00   16.16    0.00    0.00    6.06    0.00    0.00    0.00    3.03
07:58:37 PM   74   75.25    0.00   15.84    0.00    0.00    5.94    0.00    0.00    0.00    2.97
07:58:37 PM   75   77.32    0.00   14.43    0.00    0.00    6.19    0.00    0.00    0.00    2.06
07:58:37 PM   76   74.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    4.00
07:58:37 PM   77   73.47    0.00   16.33    0.00    0.00    7.14    0.00    0.00    0.00    3.06
07:58:37 PM   78   75.51    0.00   15.31    0.00    0.00    7.14    0.00    0.00    0.00    2.04
07:58:37 PM   79   75.76    0.00   17.17    0.00    0.00    5.05    0.00    0.00    0.00    2.02

07:58:37 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:58:38 PM  all   71.74    0.00   15.08    0.45    0.00    6.09    0.00    0.00    0.00    6.64
07:58:38 PM    0   74.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00    7.00
07:58:38 PM    1   71.00    0.00   14.00    0.00    0.00    8.00    0.00    0.00    0.00    7.00
07:58:38 PM    2   72.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    7.00
07:58:38 PM    3   70.71    0.00   15.15    0.00    0.00    7.07    0.00    0.00    0.00    7.07
07:58:38 PM    4   72.73    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00    7.07
07:58:38 PM    5   70.71    0.00   15.15    0.00    0.00    7.07    0.00    0.00    0.00    7.07
07:58:38 PM    6   71.00    0.00   15.00    0.00    0.00    7.00    0.00    0.00    0.00    7.00
07:58:38 PM    7   72.00    0.00   16.00    0.00    0.00    5.00    0.00    0.00    0.00    7.00
07:58:38 PM    8   70.30    0.00   14.85    0.00    0.00    7.92    0.00    0.00    0.00    6.93
07:58:38 PM    9   73.74    0.00   13.13    0.00    0.00    6.06    0.00    0.00    0.00    7.07
07:58:38 PM   10   70.00    0.00   16.00    0.00    0.00    7.00    0.00    0.00    0.00    7.00
07:58:38 PM   11   73.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    7.00
07:58:38 PM   12   70.71    0.00   15.15    0.00    0.00    7.07    0.00    0.00    0.00    7.07
07:58:38 PM   13   70.71    0.00   14.14    0.00    0.00    8.08    0.00    0.00    0.00    7.07
07:58:38 PM   14   71.72    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    7.07
07:58:38 PM   15   72.28    0.00   13.86    0.00    0.00    6.93    0.00    0.00    0.00    6.93
07:58:38 PM   16   73.00    0.00   15.00    5.00    0.00    5.00    0.00    0.00    0.00    2.00
07:58:38 PM   17   70.00    0.00   15.00    0.00    0.00    7.00    0.00    0.00    0.00    8.00
07:58:38 PM   18   71.72    0.00   17.17    0.00    0.00    5.05    0.00    0.00    0.00    6.06
07:58:38 PM   19   72.45    0.00   14.29    0.00    0.00    6.12    0.00    0.00    0.00    7.14
07:58:38 PM   20   72.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    7.00
07:58:38 PM   21   71.72    0.00   16.16    1.01    0.00    6.06    0.00    0.00    0.00    5.05
07:58:38 PM   22   72.00    0.00   16.00    1.00    0.00    5.00    0.00    0.00    0.00    6.00
07:58:38 PM   23   77.23    0.00   13.86    0.00    0.00    5.94    0.00    0.00    0.00    2.97
07:58:38 PM   24   70.30    0.00   14.85    0.00    0.00    6.93    0.00    0.00    0.00    7.92
07:58:38 PM   25   71.29    0.00   14.85    0.00    0.00    5.94    0.00    0.00    0.00    7.92
07:58:38 PM   26   70.41    0.00   16.33    0.00    0.00    6.12    0.00    0.00    0.00    7.14
07:58:38 PM   27   71.00    0.00   16.00    1.00    0.00    6.00    0.00    0.00    0.00    6.00
07:58:38 PM   28   70.30    0.00   16.83    0.99    0.00    5.94    0.00    0.00    0.00    5.94
07:58:38 PM   29   71.29    0.00   15.84    1.98    0.00    4.95    0.00    0.00    0.00    5.94
07:58:38 PM   30   76.77    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    3.03
07:58:38 PM   31   70.30    0.00   15.84    0.00    0.00    5.94    0.00    0.00    0.00    7.92
07:58:38 PM   32   74.23    0.00   14.43    0.00    0.00    4.12    0.00    0.00    0.00    7.22
07:58:38 PM   33   72.28    0.00   15.84    1.98    0.00    4.95    0.00    0.00    0.00    4.95
07:58:38 PM   34   72.00    0.00   16.00    0.00    0.00    7.00    0.00    0.00    0.00    5.00
07:58:38 PM   35   71.72    0.00   14.14    1.01    0.00    6.06    0.00    0.00    0.00    7.07
07:58:38 PM   36   73.20    0.00   16.49    3.09    0.00    5.15    0.00    0.00    0.00    2.06
07:58:38 PM   37   71.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    8.00
07:58:38 PM   38   70.00    0.00   17.00    0.00    0.00    6.00    0.00    0.00    0.00    7.00
07:58:38 PM   39   70.71    0.00   15.15    0.00    0.00    7.07    0.00    0.00    0.00    7.07
07:58:38 PM   40   74.00    0.00   13.00    0.00    0.00    6.00    0.00    0.00    0.00    7.00
07:58:38 PM   41   72.00    0.00   16.00    0.00    0.00    5.00    0.00    0.00    0.00    7.00
07:58:38 PM   42   72.55    0.00   14.71    0.98    0.00    4.90    0.00    0.00    0.00    6.86
07:58:38 PM   43   72.73    0.00   14.14    1.01    0.00    6.06    0.00    0.00    0.00    6.06
07:58:38 PM   44   70.71    0.00   16.16    0.00    0.00    6.06    0.00    0.00    0.00    7.07
07:58:38 PM   45   71.72    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    7.07
07:58:38 PM   46   71.43    0.00   15.31    0.00    0.00    6.12    0.00    0.00    0.00    7.14
07:58:38 PM   47   71.72    0.00   14.14    0.00    0.00    7.07    0.00    0.00    0.00    7.07
07:58:38 PM   48   71.72    0.00   14.14    0.00    0.00    7.07    0.00    0.00    0.00    7.07
07:58:38 PM   49   74.49    0.00   13.27    0.00    0.00    5.10    0.00    0.00    0.00    7.14
07:58:38 PM   50   71.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    8.00
07:58:38 PM   51   70.00    0.00   16.00    1.00    0.00    6.00    0.00    0.00    0.00    7.00
07:58:38 PM   52   71.72    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    7.07
07:58:38 PM   53   72.73    0.00   13.13    0.00    0.00    7.07    0.00    0.00    0.00    7.07
07:58:38 PM   54   73.47    0.00   15.31    5.10    0.00    5.10    0.00    0.00    0.00    1.02
07:58:38 PM   55   70.30    0.00   15.84    0.00    0.00    6.93    0.00    0.00    0.00    6.93
07:58:38 PM   56   69.00    0.00   16.00    0.00    0.00    8.00    0.00    0.00    0.00    7.00
07:58:38 PM   57   71.72    0.00   14.14    0.00    0.00    7.07    0.00    0.00    0.00    7.07
07:58:38 PM   58   69.70    0.00   17.17    1.01    0.00    6.06    0.00    0.00    0.00    6.06
07:58:38 PM   59   73.47    0.00   14.29    0.00    0.00    5.10    0.00    0.00    0.00    7.14
07:58:38 PM   60   70.71    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    8.08
07:58:38 PM   61   72.73    0.00   14.14    1.01    0.00    5.05    0.00    0.00    0.00    7.07
07:58:38 PM   62   73.74    0.00   14.14    1.01    0.00    5.05    0.00    0.00    0.00    6.06
07:58:38 PM   63   71.72    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    7.07
07:58:38 PM   64   71.72    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    8.08
07:58:38 PM   65   69.31    0.00   15.84    0.99    0.00    6.93    0.00    0.00    0.00    6.93
07:58:38 PM   66   75.26    0.00   13.40    1.03    0.00    5.15    0.00    0.00    0.00    5.15
07:58:38 PM   67   71.43    0.00   15.31    0.00    0.00    6.12    0.00    0.00    0.00    7.14
07:58:38 PM   68   70.71    0.00   15.15    1.01    0.00    6.06    0.00    0.00    0.00    7.07
07:58:38 PM   69   68.69    0.00   16.16    0.00    0.00    7.07    0.00    0.00    0.00    8.08
07:58:38 PM   70   70.71    0.00   16.16    0.00    0.00    5.05    0.00    0.00    0.00    8.08
07:58:38 PM   71   72.73    0.00   15.15    2.02    0.00    5.05    0.00    0.00    0.00    5.05
07:58:38 PM   72   72.00    0.00   15.00    1.00    0.00    5.00    0.00    0.00    0.00    7.00
07:58:38 PM   73   70.00    0.00   16.00    0.00    0.00    7.00    0.00    0.00    0.00    7.00
07:58:38 PM   74   70.41    0.00   16.33    0.00    0.00    6.12    0.00    0.00    0.00    7.14
07:58:38 PM   75   70.00    0.00   15.00    0.00    0.00    7.00    0.00    0.00    0.00    8.00
07:58:38 PM   76   71.43    0.00   15.31    0.00    0.00    6.12    0.00    0.00    0.00    7.14
07:58:38 PM   77   70.71    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    8.08
07:58:38 PM   78   74.75    0.00   13.13    2.02    0.00    5.05    0.00    0.00    0.00    5.05
07:58:38 PM   79   71.13    0.00   15.46    0.00    0.00    6.19    0.00    0.00    0.00    7.22

07:58:38 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:58:39 PM  all   74.42    0.00   15.51    0.18    0.00    6.20    0.00    0.00    0.00    3.70
07:58:39 PM    0   75.51    0.00   14.29    0.00    0.00    7.14    0.00    0.00    0.00    3.06
07:58:39 PM    1   75.76    0.00   14.14    0.00    0.00    7.07    0.00    0.00    0.00    3.03
07:58:39 PM    2   72.73    0.00   18.18    0.00    0.00    6.06    0.00    0.00    0.00    3.03
07:58:39 PM    3   73.27    0.00   15.84    0.00    0.00    7.92    0.00    0.00    0.00    2.97
07:58:39 PM    4   72.73    0.00   16.16    0.00    0.00    8.08    0.00    0.00    0.00    3.03
07:58:39 PM    5   76.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    3.00
07:58:39 PM    6   75.51    0.00   13.27    0.00    0.00    8.16    0.00    0.00    0.00    3.06
07:58:39 PM    7   77.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    3.00
07:58:39 PM    8   77.55    0.00   14.29    0.00    0.00    5.10    0.00    0.00    0.00    3.06
07:58:39 PM    9   74.75    0.00   16.16    1.01    0.00    6.06    0.00    0.00    0.00    2.02
07:58:39 PM   10   75.26    0.00   16.49    0.00    0.00    6.19    0.00    0.00    0.00    2.06
07:58:39 PM   11   76.53    0.00   15.31    0.00    0.00    5.10    0.00    0.00    0.00    3.06
07:58:39 PM   12   74.00    0.00   16.00    0.00    0.00    7.00    0.00    0.00    0.00    3.00
07:58:39 PM   13   78.00    0.00   14.00    1.00    0.00    5.00    0.00    0.00    0.00    2.00
07:58:39 PM   14   73.74    0.00   15.15    0.00    0.00    7.07    0.00    0.00    0.00    4.04
07:58:39 PM   15   76.53    0.00   15.31    0.00    0.00    5.10    0.00    0.00    0.00    3.06
07:58:39 PM   16   76.53    0.00   15.31    0.00    0.00    5.10    0.00    0.00    0.00    3.06
07:58:39 PM   17   77.55    0.00   13.27    0.00    0.00    6.12    0.00    0.00    0.00    3.06
07:58:39 PM   18   74.75    0.00   16.16    0.00    0.00    6.06    0.00    0.00    0.00    3.03
07:58:39 PM   19   75.76    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    3.03
07:58:39 PM   20   75.51    0.00   16.33    0.00    0.00    4.08    0.00    0.00    0.00    4.08
07:58:39 PM   21   72.73    0.00   16.16    0.00    0.00    6.06    0.00    0.00    0.00    5.05
07:58:39 PM   22   72.45    0.00   16.33    0.00    0.00    6.12    0.00    0.00    0.00    5.10
07:58:39 PM   23   73.96    0.00   15.62    0.00    0.00    6.25    0.00    0.00    0.00    4.17
07:58:39 PM   24   75.51    0.00   15.31    0.00    0.00    6.12    0.00    0.00    0.00    3.06
07:58:39 PM   25   72.45    0.00   15.31    1.02    0.00    7.14    0.00    0.00    0.00    4.08
07:58:39 PM   26   73.00    0.00   15.00    1.00    0.00    6.00    0.00    0.00    0.00    5.00
07:58:39 PM   27   75.79    0.00   14.74    0.00    0.00    5.26    0.00    0.00    0.00    4.21
07:58:39 PM   28   72.92    0.00   15.62    0.00    0.00    6.25    0.00    0.00    0.00    5.21
07:58:39 PM   29   75.26    0.00   15.46    0.00    0.00    5.15    0.00    0.00    0.00    4.12
07:58:39 PM   30   73.96    0.00   15.62    0.00    0.00    6.25    0.00    0.00    0.00    4.17
07:58:39 PM   31   71.72    0.00   17.17    1.01    0.00    6.06    0.00    0.00    0.00    4.04
07:58:39 PM   32   70.30    0.00   15.84    0.99    0.00    7.92    0.00    0.00    0.00    4.95
07:58:39 PM   33   73.20    0.00   15.46    0.00    0.00    6.19    0.00    0.00    0.00    5.15
07:58:39 PM   34   72.45    0.00   16.33    0.00    0.00    6.12    0.00    0.00    0.00    5.10
07:58:39 PM   35   74.23    0.00   17.53    0.00    0.00    5.15    0.00    0.00    0.00    3.09
07:58:39 PM   36   71.72    0.00   16.16    0.00    0.00    7.07    0.00    0.00    0.00    5.05
07:58:39 PM   37   74.00    0.00   16.00    1.00    0.00    5.00    0.00    0.00    0.00    4.00
07:58:39 PM   38   75.51    0.00   13.27    0.00    0.00    6.12    0.00    0.00    0.00    5.10
07:58:39 PM   39   75.26    0.00   14.43    1.03    0.00    5.15    0.00    0.00    0.00    4.12
07:58:39 PM   40   75.51    0.00   15.31    0.00    0.00    6.12    0.00    0.00    0.00    3.06
07:58:39 PM   41   76.77    0.00   14.14    0.00    0.00    7.07    0.00    0.00    0.00    2.02
07:58:39 PM   42   75.26    0.00   15.46    0.00    0.00    6.19    0.00    0.00    0.00    3.09
07:58:39 PM   43   75.00    0.00   15.00    1.00    0.00    7.00    0.00    0.00    0.00    2.00
07:58:39 PM   44   73.27    0.00   15.84    0.00    0.00    6.93    0.00    0.00    0.00    3.96
07:58:39 PM   45   73.00    0.00   17.00    0.00    0.00    7.00    0.00    0.00    0.00    3.00
07:58:39 PM   46   74.75    0.00   16.16    0.00    0.00    7.07    0.00    0.00    0.00    2.02
07:58:39 PM   47   76.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    3.00
07:58:39 PM   48   74.49    0.00   16.33    0.00    0.00    6.12    0.00    0.00    0.00    3.06
07:58:39 PM   49   72.28    0.00   17.82    0.00    0.00    6.93    0.00    0.00    0.00    2.97
07:58:39 PM   50   75.51    0.00   16.33    0.00    0.00    6.12    0.00    0.00    0.00    2.04
07:58:39 PM   51   75.76    0.00   15.15    0.00    0.00    7.07    0.00    0.00    0.00    2.02
07:58:39 PM   52   74.75    0.00   15.15    0.00    0.00    7.07    0.00    0.00    0.00    3.03
07:58:39 PM   53   78.79    0.00   13.13    0.00    0.00    5.05    0.00    0.00    0.00    3.03
07:58:39 PM   54   73.00    0.00   16.00    0.00    0.00    7.00    0.00    0.00    0.00    4.00
07:58:39 PM   55   76.53    0.00   14.29    0.00    0.00    7.14    0.00    0.00    0.00    2.04
07:58:39 PM   56   74.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    4.00
07:58:39 PM   57   75.00    0.00   15.00    0.00    0.00    7.00    0.00    0.00    0.00    3.00
07:58:39 PM   58   75.00    0.00   15.00    0.00    0.00    7.00    0.00    0.00    0.00    3.00
07:58:39 PM   59   75.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    3.00
07:58:39 PM   60   76.77    0.00   15.15    0.00    0.00    4.04    0.00    0.00    0.00    4.04
07:58:39 PM   61   73.74    0.00   16.16    0.00    0.00    6.06    0.00    0.00    0.00    4.04
07:58:39 PM   62   73.47    0.00   16.33    0.00    0.00    6.12    0.00    0.00    0.00    4.08
07:58:39 PM   63   72.73    0.00   16.16    0.00    0.00    6.06    0.00    0.00    0.00    5.05
07:58:39 PM   64   78.35    0.00   12.37    0.00    0.00    5.15    0.00    0.00    0.00    4.12
07:58:39 PM   65   73.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    5.00
07:58:39 PM   66   73.74    0.00   14.14    1.01    0.00    6.06    0.00    0.00    0.00    5.05
07:58:39 PM   67   72.28    0.00   16.83    0.99    0.00    5.94    0.00    0.00    0.00    3.96
07:58:39 PM   68   75.51    0.00   15.31    0.00    0.00    5.10    0.00    0.00    0.00    4.08
07:58:39 PM   69   74.49    0.00   16.33    0.00    0.00    5.10    0.00    0.00    0.00    4.08
07:58:39 PM   70   71.72    0.00   15.15    0.00    0.00    8.08    0.00    0.00    0.00    5.05
07:58:39 PM   71   73.47    0.00   16.33    0.00    0.00    5.10    0.00    0.00    0.00    5.10
07:58:39 PM   72   73.20    0.00   16.49    0.00    0.00    6.19    0.00    0.00    0.00    4.12
07:58:39 PM   73   74.49    0.00   13.27    0.00    0.00    7.14    0.00    0.00    0.00    5.10
07:58:39 PM   74   74.75    0.00   15.15    1.01    0.00    4.04    0.00    0.00    0.00    5.05
07:58:39 PM   75   72.73    0.00   17.17    1.01    0.00    5.05    0.00    0.00    0.00    4.04
07:58:39 PM   76   69.31    0.00   16.83    0.99    0.00    7.92    0.00    0.00    0.00    4.95
07:58:39 PM   77   74.23    0.00   15.46    0.00    0.00    6.19    0.00    0.00    0.00    4.12
07:58:39 PM   78   72.45    0.00   16.33    0.00    0.00    6.12    0.00    0.00    0.00    5.10
07:58:39 PM   79   72.45    0.00   16.33    0.00    0.00    6.12    0.00    0.00    0.00    5.10

07:58:39 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:58:40 PM  all   73.08    0.00   15.15    0.28    0.00    6.15    0.00    0.00    0.00    5.34
07:58:40 PM    0   75.00    0.00   13.00    0.00    0.00    7.00    0.00    0.00    0.00    5.00
07:58:40 PM    1   74.26    0.00   13.86    0.99    0.00    5.94    0.00    0.00    0.00    4.95
07:58:40 PM    2   74.00    0.00   13.00    0.00    0.00    7.00    0.00    0.00    0.00    6.00
07:58:40 PM    3   72.00    0.00   16.00    1.00    0.00    6.00    0.00    0.00    0.00    5.00
07:58:40 PM    4   74.75    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    5.05
07:58:40 PM    5   72.73    0.00   16.16    0.00    0.00    6.06    0.00    0.00    0.00    5.05
07:58:40 PM    6   74.00    0.00   14.00    0.00    0.00    7.00    0.00    0.00    0.00    5.00
07:58:40 PM    7   72.73    0.00   14.14    0.00    0.00    8.08    0.00    0.00    0.00    5.05
07:58:40 PM    8   72.73    0.00   15.15    0.00    0.00    7.07    0.00    0.00    0.00    5.05
07:58:40 PM    9   72.00    0.00   17.00    1.00    0.00    5.00    0.00    0.00    0.00    5.00
07:58:40 PM   10   72.00    0.00   16.00    0.00    0.00    7.00    0.00    0.00    0.00    5.00
07:58:40 PM   11   74.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    5.00
07:58:40 PM   12   75.00    0.00   14.00    1.00    0.00    6.00    0.00    0.00    0.00    4.00
07:58:40 PM   13   73.47    0.00   15.31    0.00    0.00    6.12    0.00    0.00    0.00    5.10
07:58:40 PM   14   74.75    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    5.05
07:58:40 PM   15   71.72    0.00   17.17    0.00    0.00    6.06    0.00    0.00    0.00    5.05
07:58:40 PM   16   72.28    0.00   14.85    0.00    0.00    6.93    0.00    0.00    0.00    5.94
07:58:40 PM   17   73.74    0.00   15.15    0.00    0.00    7.07    0.00    0.00    0.00    4.04
07:58:40 PM   18   72.00    0.00   15.00    1.00    0.00    7.00    0.00    0.00    0.00    5.00
07:58:40 PM   19   72.73    0.00   16.16    0.00    0.00    7.07    0.00    0.00    0.00    4.04
07:58:40 PM   20   75.76    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00    5.05
07:58:40 PM   21   74.75    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    5.05
07:58:40 PM   22   72.73    0.00   17.17    0.00    0.00    5.05    0.00    0.00    0.00    5.05
07:58:40 PM   23   72.00    0.00   15.00    1.00    0.00    6.00    0.00    0.00    0.00    6.00
07:58:40 PM   24   72.28    0.00   13.86    0.99    0.00    6.93    0.00    0.00    0.00    5.94
07:58:40 PM   25   74.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00    6.00
07:58:40 PM   26   75.51    0.00   14.29    0.00    0.00    6.12    0.00    0.00    0.00    4.08
07:58:40 PM   27   75.25    0.00   13.86    0.99    0.00    5.94    0.00    0.00    0.00    3.96
07:58:40 PM   28   74.00    0.00   14.00    1.00    0.00    6.00    0.00    0.00    0.00    5.00
07:58:40 PM   29   70.41    0.00   17.35    1.02    0.00    6.12    0.00    0.00    0.00    5.10
07:58:40 PM   30   71.72    0.00   16.16    1.01    0.00    6.06    0.00    0.00    0.00    5.05
07:58:40 PM   31   73.74    0.00   15.15    0.00    0.00    4.04    0.00    0.00    0.00    7.07
07:58:40 PM   32   70.71    0.00   18.18    0.00    0.00    6.06    0.00    0.00    0.00    5.05
07:58:40 PM   33   69.70    0.00   16.16    0.00    0.00    7.07    0.00    0.00    0.00    7.07
07:58:40 PM   34   71.43    0.00   16.33    1.02    0.00    6.12    0.00    0.00    0.00    5.10
07:58:40 PM   35   71.00    0.00   16.00    1.00    0.00    6.00    0.00    0.00    0.00    6.00
07:58:40 PM   36   72.00    0.00   16.00    1.00    0.00    5.00    0.00    0.00    0.00    6.00
07:58:40 PM   37   74.49    0.00   15.31    0.00    0.00    5.10    0.00    0.00    0.00    5.10
07:58:40 PM   38   73.47    0.00   15.31    0.00    0.00    6.12    0.00    0.00    0.00    5.10
07:58:40 PM   39   74.75    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    5.05
07:58:40 PM   40   71.29    0.00   15.84    0.00    0.00    6.93    0.00    0.00    0.00    5.94
07:58:40 PM   41   74.49    0.00   14.29    0.00    0.00    6.12    0.00    0.00    0.00    5.10
07:58:40 PM   42   75.00    0.00   15.00    1.00    0.00    5.00    0.00    0.00    0.00    4.00
07:58:40 PM   43   75.00    0.00   13.00    0.00    0.00    7.00    0.00    0.00    0.00    5.00
07:58:40 PM   44   73.74    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    5.05
07:58:40 PM   45   73.47    0.00   16.33    0.00    0.00    5.10    0.00    0.00    0.00    5.10
07:58:40 PM   46   71.72    0.00   14.14    0.00    0.00    8.08    0.00    0.00    0.00    6.06
07:58:40 PM   47   71.72    0.00   14.14    0.00    0.00    8.08    0.00    0.00    0.00    6.06
07:58:40 PM   48   73.74    0.00   16.16    0.00    0.00    5.05    0.00    0.00    0.00    5.05
07:58:40 PM   49   72.45    0.00   16.33    0.00    0.00    6.12    0.00    0.00    0.00    5.10
07:58:40 PM   50   72.00    0.00   16.00    0.00    0.00    7.00    0.00    0.00    0.00    5.00
07:58:40 PM   51   74.00    0.00   13.00    0.00    0.00    7.00    0.00    0.00    0.00    6.00
07:58:40 PM   52   75.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00    5.00
07:58:40 PM   53   71.72    0.00   15.15    0.00    0.00    8.08    0.00    0.00    0.00    5.05
07:58:40 PM   54   73.00    0.00   16.00    1.00    0.00    6.00    0.00    0.00    0.00    4.00
