You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
20-07 14:43:09|  1   0  98   0   0|   0    51M|  60B    0 |   0     0 |  87k   57k
20-07 14:43:10|  1   0  98   0   0|   0    51M| 854B  408B|   0     0 |  87k   57k
20-07 14:43:11|  1   0  98   0   0|   0    51M| 487B  406B|   0     0 |  87k   58k
20-07 14:43:12|  1   0  98   0   0|   0    51M|  60B    0 |   0     0 |  87k   57k
20-07 14:43:13|  1   0  98   0   0|   0    50M| 487B  417B|   0     0 |  87k   57k
20-07 14:43:14|  1   0  98   0   0|   0    51M| 498B  413B|   0     0 |  87k   57k
20-07 14:43:15|  1   0  98   0   0|   0    50M| 497B  413B|   0     0 |  87k   57k
20-07 14:43:16|  1   0  98   0   0|   0    51M|1325B 1071B|   0     0 |  87k   58k
20-07 14:43:17|  1   0  98   0   0|   0    51M| 486B  481B|   0     0 |  87k   57k
20-07 14:43:18|  1   0  98   0   0|   0    51M| 491B  492B|   0     0 |  87k   58k
20-07 14:43:19|  1   0  98   0   0|   0    50M| 495B  487B|   0     0 |  87k   57k
20-07 14:43:20|  1   0  98   0   0|   0    50M| 602B  675B|   0     0 |  87k   57k
20-07 14:43:21|  1   0  98   0   0|   0    50M| 494B  488B|   0     0 |  87k   57k
20-07 14:43:22|  1   0  98   0   0|   0    50M| 499B  413B|   0     0 |  87k   57k
20-07 14:43:23|  1   0  98   0   0|   0    51M| 946B 1054B|   0     0 |  87k   57k
20-07 14:43:24|  1   0  98   0   0|   0    52M| 766B  825B|   0     0 |  87k   58k
20-07 14:43:25|  1   0  98   0   0|   0    51M| 497B  413B|   0     0 |  87k   58k
20-07 14:43:26|  1   0  98   0   0|   0    51M| 495B  413B|   0     0 |  87k   58k
20-07 14:43:27|  1   0  98   0   0|   0    51M| 496B  413B|   0     0 |  87k   57k
20-07 14:43:28|  1   0  98   0   0|   0    51M| 494B  413B|   0     0 |  87k   57k
20-07 14:43:29|  1   0  98   0   0|   0    51M|  60B    0 |   0     0 |  87k   58k
20-07 14:43:30|  1   0  98   0   0|   0    51M| 488B  415B|   0     0 |  87k   58k
20-07 14:43:31|  1   0  98   0   0|   0    51M|  60B    0 |   0     0 |  87k   58k
20-07 14:43:32|  1   0  98   0   0|   0    51M|  60B    0 |   0     0 |  87k   57k
20-07 14:43:33|  1   0  98   0   0|   0    50M|  60B    0 |   0     0 |  87k   55k
20-07 14:43:34|  1   0  98   0   0|   0    50M| 495B  415B|   0     0 |  87k   55k
20-07 14:43:35|  1   0  98   0   0|   0    50M| 947B 1174B|   0     0 |  87k   57k
20-07 14:43:36|  1   0  98   0   0|   0    50M| 496B  489B|   0     0 |  87k   57k
20-07 14:43:37|  1   0  98   0   0|   0    50M|  60B   74B|   0     0 |  87k   57k
20-07 14:43:38|  1   0  98   0   0|   0    51M| 485B  487B|   0     0 |  87k   58k
20-07 14:43:39|  1   0  98   0   0|   0    51M| 488B  480B|   0     0 |  87k   58k
20-07 14:43:40|  1   0  98   0   0|   0    51M| 434B   74B|   0     0 |  87k   58k
20-07 14:43:41|  1   0  98   0   0|   0    51M| 680B 8579B|   0     0 |  87k   58k
20-07 14:43:42|  1   0  98   0   0|   0    51M| 497B  417B|   0     0 |  87k   58k
20-07 14:43:43|  1   0  98   0   0|   0    51M| 498B  488B|   0     0 |  87k   58k
20-07 14:43:44|  1   0  98   0   0|   0    51M| 493B  417B|   0     0 |  87k   58k
20-07 14:43:45|  1   0  98   0   0|   0    50M|  60B    0 |   0     0 |  87k   57k
20-07 14:43:46|  1   0  98   0   0|   0    51M| 434B    0 |   0     0 |  87k   58k
20-07 14:43:47|  1   0  98   0   0|   0    51M|  60B    0 |   0     0 |  87k   58k
20-07 14:43:48|  1   0  98   0   0|   0    51M|  60B    0 |   0     0 |  87k   58k
20-07 14:43:49|  1   0  98   0   0|   0    51M|  60B    0 |   0     0 |  87k   58k
20-07 14:43:50|  1   0  98   0   0|   0    51M|  60B    0 |   0     0 |  87k   58k
20-07 14:43:51|  1   0  98   0   0|   0    51M|  60B    0 |   0     0 |  87k   58k
20-07 14:43:52|  1   0  98   0   0|   0    51M|  60B    0 |   0     0 |  87k   58k
20-07 14:43:53|  1   0  98   0   0|   0    51M|  60B    0 |   0     0 |  87k   58k
20-07 14:43:54|  1   0  98   0   0|   0    51M|  60B    0 |   0     0 |  87k   58k
20-07 14:43:55|  1   0  98   0   0|   0    51M|  60B    0 |   0     0 |  87k   58k
20-07 14:43:56|  1   0  98   0   0|   0    51M|  60B    0 |   0     0 |  87k   58k
20-07 14:43:57|  1   0  98   0   0|   0    51M|  60B    0 |   0     0 |  87k   58k
20-07 14:43:58|  1   0  98   0   0|   0    51M|  60B    0 |   0     0 |  87k   58k
20-07 14:43:59|  1   0  98   0   0|   0    51M|  60B    0 |   0     0 |  87k   58k
20-07 14:44:00|  1   0  98   0   0|   0    51M|  60B    0 |   0     0 |  87k   58k
20-07 14:44:01|  1   0  98   0   0|   0    51M|  60B    0 |   0     0 |  87k   58k
20-07 14:44:02|  1   0  98   0   0|   0    50M|  60B    0 |   0     0 |  87k   58k
20-07 14:44:03|  1   0  98   0   0|   0    51M| 482B  406B|   0     0 |  87k   58k
20-07 14:44:04|  1   0  98   0   0|   0    50M|  60B    0 |   0     0 |  87k   58k
20-07 14:44:05|  1   0  98   0   0|   0    52M|  60B    0 |   0     0 |  87k   58k
20-07 14:44:06|  1   0  98   0   0|   0    51M| 529B  407B|   0     0 |  87k   57k
20-07 14:44:07|  1   0  98   0   0|   0    52M| 949B 1282B|   0     0 |  87k   58k
20-07 14:44:08|  2   0  97   0   0|   0    52M| 425B  413B|   0     0 |  87k   58k
20-07 14:44:09|  1   0  98   0   0|   0    52M| 120B    0 |   0     0 |  87k   57k
20-07 14:44:10|  1   0  98   0   0|   0    52M| 794B  408B|   0     0 |  87k   58k
20-07 14:44:11|  1   0  98   0   0|   0    52M| 625B  472B|   0     0 |  87k   58k
20-07 14:44:12|  1   0  98   0   0|   0    52M|   0     0 |   0     0 |  87k   58k
20-07 14:44:13|  1   0  98   0   0|   0    52M| 547B  417B|   0     0 |  87k   58k
20-07 14:44:14|  1   0  98   0   0|   0    52M| 438B  413B|   0     0 |  87k   57k
20-07 14:44:15|  1   0  98   0   0|   0    52M| 557B  413B|   0     0 |  87k   57k
20-07 14:44:16|  1   0  98   0   0|   0    52M|1265B  997B|   0     0 |  87k   58k
20-07 14:44:17|  1   0  98   0   0|   0    52M| 546B  407B|   0     0 |  87k   58k
20-07 14:44:18|  1   0  98   0   0|   0    52M| 431B  418B|   0     0 |  87k   58k
20-07 14:44:19|  1   0  98   0   0|   0    52M| 555B  413B|   0     0 |  87k   58k
20-07 14:44:20|  1   0  98   0   0|   0    52M| 440B  413B|   0     0 |  87k   58k
20-07 14:44:21|  1   0  98   0   0|   0    52M| 554B  414B|   0     0 |  87k   58k
20-07 14:44:22|  1   0  98   0   0|   0    52M| 439B  413B|   0     0 |  87k   58k
20-07 14:44:23|  1   0  98   0   0|   0    51M|1006B  980B|   0     0 |  87k   58k
20-07 14:44:24|  1   0  98   0   0|   0    51M| 766B  891B|   0     0 |  87k   58k
20-07 14:44:25|  1   0  98   0   0|   0    51M| 557B  413B|   0     0 |  87k   58k
20-07 14:44:26|  1   0  98   0   0|   0    51M| 501B  553B|   0     0 |  87k   58k
20-07 14:44:27|  1   0  98   0   0|   0    51M| 556B  487B|   0     0 |  87k   57k
20-07 14:44:28|  1   0  98   0   0|   0    51M| 434B  487B|   0     0 |  87k   57k
20-07 14:44:29|  1   0  98   0   0|   0    51M| 120B   74B|   0     0 |  87k   57k
20-07 14:44:30|  1   0  98   0   0|   0    52M| 428B  489B|   0     0 |  87k   58k
20-07 14:44:31|  1   0  98   0   0|   0    51M| 120B   74B|   0     0 |  87k   58k
20-07 14:44:32|  1   0  98   0   0|   0    51M|   0     0 |   0     0 |  87k   58k
20-07 14:44:33|  1   0  98   0   0|   0    51M| 120B   74B|   0     0 |  87k   58k
20-07 14:44:34|  1   0  98   0   0|   0    52M| 435B  415B|   0     0 |  87k   58k
20-07 14:44:35|  1   0  98   0   0|   0    52M| 556B  414B|   0     0 |  87k   58k
20-07 14:44:36|  1   0  98   0   0|   0    52M| 436B  489B|   0     0 |  87k   58k
20-07 14:44:37|  1   0  98   0   0|   0    52M| 120B   74B|   0     0 |  87k   58k
20-07 14:44:38|  1   0  98   0   0|   0    52M| 425B  487B|   0     0 |  87k   58k
20-07 14:44:39|  1   0  98   0   0|   0    52M| 548B  480B|   0     0 |  87k   58k
20-07 14:44:40|  1   0  98   0   0|   0    52M| 374B   74B|   0     0 |  87k   57k
20-07 14:44:41|  1   0  98   0   0|   0    52M| 740B 8579B|   0     0 |  87k   57k
20-07 14:44:42|  1   0  98   0   0|   0    52M| 437B  417B|   0     0 |  87k   57k
20-07 14:44:43|  1   0  98   0   0|   0    53M| 558B  488B|   0     0 |  87k   58k
20-07 14:44:44|  1   0  98   0   0|   0    52M| 433B  417B|   0     0 |  87k   59k
20-07 14:44:45|  1   0  98   0   0|   0    52M|  60B    0 |   0     0 |  87k   58k
20-07 14:44:46|  1   0  98   0   0|   0    53M| 434B    0 |   0     0 |  87k   58k
20-07 14:44:47|  1   0  98   0   0|   0    52M|  60B    0 |   0     0 |  87k   58k
20-07 14:44:48|  1   0  98   0   0|   0    52M|  60B    0 |   0     0 |  87k   57k
20-07 14:44:49|  1   0  98   0   0|   0    52M|  60B    0 |   0     0 |  87k   58k
20-07 14:44:50|  1   0  98   0   0|   0    52M|  60B    0 |   0     0 |  87k   58k
20-07 14:44:51|  1   0  98   0   0|   0    53M|  60B    0 |   0     0 |  87k   58k
20-07 14:44:52|  1   0  98   0   0|   0    53M|  60B    0 |   0     0 |  87k   58k
20-07 14:44:53|  1   0  98   0   0|   0    53M|  60B    0 |   0     0 |  87k   58k
20-07 14:44:54|  1   0  98   0   0|   0    53M|  60B    0 |   0     0 |  87k   58k
20-07 14:44:55|  1   0  98   0   0|   0    53M|  60B    0 |   0     0 |  87k   59k
20-07 14:44:56|  1   0  98   0   0|   0    53M|  60B    0 |   0     0 |  87k   58k
20-07 14:44:57|  1   0  98   0   0|   0    53M|  60B    0 |   0     0 |  87k   59k
20-07 14:44:58|  1   0  98   0   0|   0    52M|  60B    0 |   0     0 |  87k   59k
20-07 14:44:59|  1   0  98   0   0|   0    52M| 120B    0 |   0     0 |  87k   59k
20-07 14:45:00|  1   0  98   0   0|   0    52M|  60B    0 |   0     0 |  87k   58k
20-07 14:45:01|  1   0  98   0   0|   0    53M|  60B    0 |   0     0 |  87k   59k
20-07 14:45:02|  1   0  98   0   0|   0    52M|  60B    0 |   0     0 |  87k   58k
20-07 14:45:03|  1   0  98   0   0|   0    53M| 482B  406B|   0     0 |  87k   58k
20-07 14:45:04|  1   0  98   0   0|   0    53M|  60B    0 |   0     0 |  87k   58k
20-07 14:45:05|  1   0  98   0   0|   0    53M|  60B    0 |   0     0 |  87k   59k
20-07 14:45:06|  1   0  98   0   0|   0    52M| 529B  407B|   0     0 |  87k   58k
20-07 14:45:07|  1   0  98   0   0|   0    53M| 949B 1282B|   0     0 |  87k   58k
20-07 14:45:08|  1   0  98   0   0|   0    53M| 485B  413B|   0     0 |  87k   58k
20-07 14:45:09|  1   0  98   0   0|   0    52M|  60B    0 |   0     0 |  87k   58k
20-07 14:45:10|  1   0  98   0   0|   0    52M| 956B  596B|   0     0 |  87k   58k
20-07 14:45:11|  1   0  98   0   0|   0    53M| 487B  406B|   0     0 |  87k   58k
20-07 14:45:12|  1   0  98   0   0|   0    53M|  60B    0 |   0     0 |  87k   59k
20-07 14:45:13|  1   0  98   0   0|   0    52M| 487B  417B|   0     0 |  87k   58k
20-07 14:45:14|  1   0  98   0   0|   0    52M| 498B  413B|   0     0 |  87k   58k
20-07 14:45:15|  1   0  98   0   0|   0    52M| 497B  413B|   0     0 |  87k   58k
20-07 14:45:16|  1   0  98   0   0|   0    53M|1325B  997B|   0     0 |  87k   58k
20-07 14:45:17|  1   0  98   0   0|   0    52M| 486B  407B|   0     0 |  87k   58k
20-07 14:45:18|  1   0  98   0   0|   0    52M| 491B  418B|   0     0 |  87k   58k
20-07 14:45:19|  1   0  98   0   0|   0    52M| 495B  413B|   0     0 |  87k   59k
20-07 14:45:20|  1   0  98   0   0|   0    52M| 500B  413B|   0     0 |  87k   58k
20-07 14:45:21|  1   0  98   0   0|   0    52M| 494B  414B|   0     0 |  87k   57k
20-07 14:45:22|  1   0  98   0   0|   0    53M| 577B  479B|   0     0 |  87k   58k
20-07 14:45:23|  1   0  98   0   0|   0    52M| 946B  980B|   0     0 |  87k   58k
20-07 14:45:24|  1   0  98   0   0|   0    53M| 766B  825B|   0     0 |  87k   57k
20-07 14:45:25|  1   0  98   0   0|   0    52M| 497B  413B|   0     0 |  87k   57k
20-07 14:45:26|  1   0  98   0   0|   0    52M| 495B  413B|   0     0 |  87k   58k
20-07 14:45:27|  1   0  98   0   0|   0    52M| 496B  413B|   0     0 |  87k   58k
20-07 14:45:28|  1   0  98   0   0|   0    52M| 494B  413B|   0     0 |  87k   58k
20-07 14:45:29|  1   0  98   0   0|   0    52M|  60B    0 |   0     0 |  87k   58k
20-07 14:45:30|  1   0  98   0   0|   0    52M| 488B  415B|   0     0 |  87k   57k
20-07 14:45:31|  1   0  98   0   0|   0    52M|  60B    0 |   0     0 |  87k   57k
20-07 14:45:32|  1   0  98   0   0|   0    51M|  60B    0 |   0     0 |  87k   55k
20-07 14:45:33|  1   0  98   0   0|   0    51M|  60B    0 |   0     0 |  87k   57k
20-07 14:45:34|  1   0  98   0   0|   0    52M| 495B  415B|   0     0 |  87k   56k
20-07 14:45:35|  1   0  98   0   0|   0    52M| 869B 1108B|   0     0 |  87k   58k
20-07 14:45:36|  1   0  98   0   0|   0    53M| 496B  489B|   0     0 |  87k   58k
20-07 14:45:37|  1   0  98   0   0|   0    52M|  60B   74B|   0     0 |  87k   58k
20-07 14:45:38|  1   0  98   0   0|   0    52M| 485B  487B|   0     0 |  87k   59k
20-07 14:45:39|  1   0  98   0   0|   0    52M| 488B  480B|   0     0 |  87k   58k
20-07 14:45:40|  1   0  98   0   0|   0    53M| 434B   74B|   0     0 |  87k   58k
20-07 14:45:41|  1   0  98   0   0|   0    52M| 680B 8579B|   0     0 |  87k   58k
20-07 14:45:42|  1   0  98   0   0|   0    52M| 497B  417B|   0     0 |  87k   58k
20-07 14:45:43|  1   0  98   0   0|   0    52M| 498B  488B|   0     0 |  87k   59k
20-07 14:45:44|  1   0  98   0   0|   0    52M| 493B  417B|   0     0 |  87k   59k
20-07 14:45:45|  1   0  98   0   0|   0    52M|  60B    0 |   0     0 |  87k   58k
20-07 14:45:46|  1   0  98   0   0|   0    52M| 434B   74B|   0     0 |  87k   58k
20-07 14:45:47|  1   0  98   0   0|   0    51M|  60B   74B|   0     0 |  87k   56k
20-07 14:45:48|  1   0  98   0   0|   0    52M|  60B   74B|   0     0 |  87k   58k
20-07 14:45:49|  1   0  98   0   0|   0    52M|  60B   74B|   0     0 |  87k   59k
20-07 14:45:50|  1   0  98   0   0|   0    52M|  60B   74B|   0     0 |  87k   57k
20-07 14:45:51|  1   0  98   0   0|   0    50M|  60B   74B|   0     0 |  87k   52k
20-07 14:45:52|  1   0  98   0   0|   0    51M|  60B    0 |   0     0 |  87k   55k
20-07 14:45:53|  1   0  98   0   0|   0    50M|  60B   74B|   0     0 |  87k   53k
20-07 14:45:54|  1   0  98   0   0|   0    52M| 504B  413B|   0     0 |  87k   55k
20-07 14:45:55|  1   0  98   0   0|   0    51M| 504B  413B|   0     0 |  87k   53k
20-07 14:45:56|  1   0  98   0   0|   0    51M| 503B  406B|   0     0 |  87k   54k
20-07 14:45:57|  1   0  98   0   0|   0    50M| 503B  406B|   0     0 |  87k   51k
20-07 14:45:58|  1   0  98   0   0|   0    50M| 496B  415B|   0     0 |  86k   51k
20-07 14:45:59|  1   0  98   0   0|   0    52M| 496B  416B|   0     0 |  87k   57k
20-07 14:46:00|  1   0  98   0   0|   0    51M| 505B  406B|   0     0 |  86k   55k
20-07 14:46:01|  1   0  98   0   0|   0    51M| 505B  406B|   0     0 |  87k   54k
20-07 14:46:02|  1   0  98   0   0|   0    50M| 504B  406B|   0     0 |  86k   52k
20-07 14:46:03|  1   0  98   0   0|   0    50M| 926B  812B|   0     0 |  87k   53k
20-07 14:46:04|  1   0  98   0   0|   0    52M| 497B  413B|   0     0 |  87k   56k
20-07 14:46:05|  1   0  98   0   0|   0    52M| 497B  416B|   0     0 |  87k   57k
20-07 14:46:06|  1   0  98   0   0|   0    51M| 529B  407B|   0     0 |  86k   53k
20-07 14:46:07|  1   0  98   0   0|   0    51M| 949B 1282B|   0     0 |  87k   54k
20-07 14:46:08|  2   0  98   0   0|   0    54M| 485B  413B|   0     0 |  87k   59k
20-07 14:46:09|  1   0  98   0   0|   0    54M|  60B    0 |   0     0 |  87k   58k
20-07 14:46:10|  1   0  98   0   0|   0    54M| 854B  408B|   0     0 |  87k   58k
20-07 14:46:11|  1   0  98   0   0|   0    54M| 487B  406B|   0     0 |  87k   58k
20-07 14:46:12|  1   0  98   0   0|   0    53M|  60B    0 |   0     0 |  87k   57k
20-07 14:46:13|  1   0  98   0   0|   0    52M| 487B  417B|   0     0 |  87k   54k
20-07 14:46:14|  1   0  98   0   0|   0    53M| 498B  413B|   0     0 |  87k   57k
20-07 14:46:15|  1   0  98   0   0|   0    52M| 497B  413B|   0     0 |  87k   57k
20-07 14:46:16|  1   0  98   0   0|   0    53M|1325B  997B|   0     0 |  87k   57k
20-07 14:46:17|  1   0  98   0   0|   0    52M| 486B  407B|   0     0 |  87k   55k
20-07 14:46:18|  1   0  98   0   0|   0    53M| 491B  418B|   0     0 |  87k   58k
20-07 14:46:19|  1   0  98   0   0|   0    53M| 495B  413B|   0     0 |  87k   58k
20-07 14:46:20|  1   0  98   0   0|   0    54M| 500B  413B|   0     0 |  87k   58k
20-07 14:46:21|  1   0  98   0   0|   0    54M| 494B  414B|   0     0 |  87k   58k
20-07 14:46:22|  1   0  98   0   0|   0    53M| 499B  413B|   0     0 |  87k   55k
20-07 14:46:23|  1   0  98   0   0|   0    54M| 946B  980B|   0     0 |  87k   58k
20-07 14:46:24|  1   0  98   0   0|   0    53M| 766B  825B|   0     0 |  87k   57k
20-07 14:46:25|  1   0  98   0   0|   0    54M| 497B  413B|   0     0 |  87k   57k
20-07 14:46:26|  1   0  98   0   0|   0    54M| 495B  413B|   0     0 |  87k   57k
20-07 14:46:27|  1   0  98   0   0|   0    54M| 496B  413B|   0     0 |  87k   58k
20-07 14:46:28|  1   0  98   0   0|   0    53M| 494B  413B|   0     0 |  87k   57k
20-07 14:46:29|  1   0  98   0   0|   0    53M|  60B    0 |   0     0 |  87k   58k
20-07 14:46:30|  1   0  98   0   0|   0    54M| 488B  415B|   0     0 |  87k   57k
20-07 14:46:31|  1   0  98   0   0|   0    53M|  60B    0 |   0     0 |  87k   57k
20-07 14:46:32|  1   0  98   0   0|   0    53M|  60B    0 |   0     0 |  87k   57k
20-07 14:46:33|  1   0  98   0   0|   0    53M|  60B    0 |   0     0 |  87k   57k
20-07 14:46:34|  1   0  98   0   0|   0    53M| 495B  415B|   0     0 |  87k   57k
20-07 14:46:35|  1   0  98   0   0|   0    53M| 496B  414B|   0     0 |  87k   57k
20-07 14:46:36|  1   0  98   0   0|   0    53M| 496B  489B|   0     0 |  87k   57k
20-07 14:46:37|  1   0  98   0   0|   0    54M|  60B   74B|   0     0 |  87k   57k
20-07 14:46:38|  1   0  98   0   0|   0    54M| 485B  487B|   0     0 |  87k   56k
20-07 14:46:39|  1   0  98   0   0|   0    54M| 488B  480B|   0     0 |  87k   56k
20-07 14:46:40|  1   0  98   0   0|   0    54M| 434B   74B|   0     0 |  87k   56k
20-07 14:46:41|  1   0  98   0   0|   0    54M| 680B 8579B|   0     0 |  87k   57k
20-07 14:46:42|  1   0  98   0   0|   0    54M| 497B  417B|   0     0 |  87k   58k
20-07 14:46:43|  1   0  98   0   0|   0    54M| 498B  488B|   0     0 |  87k   58k
20-07 14:46:44|  1   0  98   0   0|   0    55M| 493B  417B|   0     0 |  87k   58k
20-07 14:46:45|  1   0  98   0   0|   0    54M|  60B    0 |   0     0 |  87k   57k
20-07 14:46:46|  1   0  98   0   0|   0    54M| 434B    0 |   0     0 |  87k   58k
20-07 14:46:47|  1   0  98   0   0|   0    53M|  60B    0 |   0     0 |  87k   56k
20-07 14:46:48|  1   0  98   0   0|   0    53M|  60B    0 |   0     0 |  87k   55k
20-07 14:46:49|  1   0  98   0   0|   0    53M|  60B    0 |   0     0 |  87k   56k
20-07 14:46:50|  1   0  98   0   0|   0    51M|  60B    0 |   0     0 |  86k   53k
20-07 14:46:51|  1   0  98   0   0|   0    51M|  60B    0 |   0     0 |  86k   52k
20-07 14:46:52|  1   0  98   0   0|   0    53M|  60B    0 |   0     0 |  87k   57k
20-07 14:46:53|  1   0  98   0   0|   0    53M|  60B    0 |   0     0 |  87k   58k
20-07 14:46:54|  1   0  98   0   0|   0    54M|  60B    0 |   0     0 |  87k   58k
20-07 14:46:55|  1   0  98   0   0|   0    53M|  60B    0 |   0     0 |  87k   58k
20-07 14:46:56|  1   0  98   0   0|   0    53M| 120B   74B|   0     0 |  87k   58k
20-07 14:46:57|  1   0  98   0   0|   0    52M|   0    74B|   0     0 |  87k   56k
20-07 14:46:58|  1   0  98   0   0|   0    53M| 120B   74B|   0     0 |  87k   58k
20-07 14:46:59|  1   0  98   0   0|   0    54M|   0    74B|   0     0 |  87k   58k
20-07 14:47:00|  1   0  98   0   0|   0    54M| 120B   74B|   0     0 |  87k   58k
20-07 14:47:01|  1   0  98   0   0|   0    53M|   0    74B|   0     0 |  87k   56k
20-07 14:47:02|  1   0  98   0   0|   0    52M| 120B    0 |   0     0 |  86k   54k
20-07 14:47:03|  1   0  98   0   0|   0    52M| 422B  480B|   0     0 |  87k   55k
20-07 14:47:04|  1   0  98   0   0|   0    54M| 120B    0 |   0     0 |  87k   58k
20-07 14:47:05|  1   0  98   0   0|   0    52M|   0     0 |   0     0 |  86k   54k
20-07 14:47:06|  1   0  98   0   0|   0    51M| 589B  407B|   0     0 |  86k   53k
20-07 14:47:07|  1   0  98   0   0|   0    53M| 889B 1282B|   0     0 |  87k   57k
20-07 14:47:08|  1   0  98   0   0|   0    54M|1010B  823B|   0     0 |  87k   59k
20-07 14:47:09|  1   0  98   0   0|   0    53M| 465B  410B|   0     0 |  87k   58k
20-07 14:47:10|  1   0  98   0   0|   0    53M| 540B  408B|   0     0 |  87k   58k
20-07 14:47:11|  1   0  98   0   0|   0    53M| 801B  406B|   0     0 |  87k   58k
20-07 14:47:12|  1   0  98   0   0|   0    53M| 547B  415B|   0     0 |  87k   58k
20-07 14:47:13|  1   0  98   0   0|   0    54M| 427B  417B|   0     0 |  87k   58k
20-07 14:47:14|  1   0  98   0   0|   0    53M| 558B  413B|   0     0 |  87k   58k
20-07 14:47:15|  1   0  98   0   0|   0    53M| 515B  479B|   0     0 |  87k   58k
20-07 14:47:16|  1   0  98   0   0|   0    53M|1385B  997B|   0     0 |  87k   58k
20-07 14:47:17|  1   0  98   0   0|   0    54M| 426B  407B|   0     0 |  87k   58k
20-07 14:47:18|  1   0  98   0   0|   0    53M| 611B  418B|   0     0 |  87k   58k
20-07 14:47:19|  1   0  98   0   0|   0    54M| 435B  413B|   0     0 |  87k   58k
20-07 14:47:20|  1   0  98   0   0|   0    53M| 560B  413B|   0     0 |  87k   58k
20-07 14:47:21|  1   0  98   0   0|   0    53M| 434B  414B|   0     0 |  87k   58k
20-07 14:47:22|  1   0  98   0   0|   0    53M| 559B  413B|   0     0 |  87k   58k
20-07 14:47:23|  1   0  98   0   0|   0    53M| 886B  980B|   0     0 |  87k   58k
20-07 14:47:24|  1   0  98   0   0|   0    54M| 826B  825B|   0     0 |  87k   58k
20-07 14:47:25|  1   0  98   0   0|   0    53M| 437B  413B|   0     0 |  87k   58k
20-07 14:47:26|  1   0  98   0   0|   0    53M| 555B  413B|   0     0 |  87k   58k
20-07 14:47:27|  1   0  98   0   0|   0    53M| 436B  413B|   0     0 |  87k   58k
20-07 14:47:28|  1   0  98   0   0|   0    53M| 494B  413B|   0     0 |  87k   58k
20-07 14:47:29|  1   0  98   0   0|   0    53M|  60B    0 |   0     0 |  87k   58k
20-07 14:47:30|  1   0  98   0   0|   0    53M| 488B  415B|   0     0 |  87k   58k
20-07 14:47:31|  1   0  98   0   0|   0    53M|  60B    0 |   0     0 |  87k   59k
20-07 14:47:32|  1   0  98   0   0|   0    53M|  60B    0 |   0     0 |  87k   59k
20-07 14:47:33|  1   0  98   0   0|   0    53M|  60B    0 |   0     0 |  87k   58k
20-07 14:47:34|  1   0  98   0   0|   0    53M| 495B  415B|   0     0 |  87k   58k
20-07 14:47:35|  1   0  98   0   0|   0    54M| 869B 1108B|   0     0 |  87k   59k
20-07 14:47:36|  1   0  98   0   0|   0    54M| 496B  489B|   0     0 |  87k   59k
20-07 14:47:37|  1   0  98   0   0|   0    54M| 484B  599B|   0     0 |  87k   59k
20-07 14:47:38|  1   0  98   0   0|   0    54M| 485B  487B|   0     0 |  87k   59k
20-07 14:47:39|  1   0  98   0   0|   0    55M| 488B  480B|   0     0 |  87k   59k
20-07 14:47:40|  1   0  98   0   0|   0    54M| 506B  543B|   0     0 |  87k   58k
20-07 14:47:41|  1   0  98   0   0|   0    54M| 988B 8579B|   0     0 |  87k   59k
20-07 14:47:42|  1   0  98   0   0|   0    54M| 599B  605B|   0     0 |  87k   59k
20-07 14:47:43|  1   0  98   0   0|   0    54M| 498B  488B|   0     0 |  87k   59k
20-07 14:47:44|  1   0  98   0   0|   0    54M| 493B  417B|   0     0 |  87k   59k
20-07 14:47:45|  1   0  98   0   0|   0    53M|  60B    0 |   0     0 |  87k   58k
20-07 14:47:46|  1   0  98   0   0|   0    53M| 434B    0 |   0     0 |  87k   59k
20-07 14:47:47|  1   0  98   0   0|   0    53M|  60B    0 |   0     0 |  87k   58k
20-07 14:47:48|  1   0  98   0   0|   0    53M|  60B    0 |   0     0 |  87k   58k
20-07 14:47:49|  1   0  98   0   0|   0    53M|  60B    0 |   0     0 |  87k   58k
20-07 14:47:50|  1   0  98   0   0|   0    54M|  60B    0 |   0     0 |  87k   58k
20-07 14:47:51|  1   0  98   0   0|   0    53M|  60B    0 |   0     0 |  87k   58k
20-07 14:47:52|  1   0  98   0   0|   0    53M| 120B    0 |   0     0 |  87k   58k
20-07 14:47:53|  1   0  98   0   0|   0    53M|  60B    0 |   0     0 |  87k   58k
20-07 14:47:54|  1   0  98   0   0|   0    53M|  60B    0 |   0     0 |  87k   58k
20-07 14:47:55|  1   0  98   0   0|   0    54M|  60B    0 |   0     0 |  87k   58k
20-07 14:47:56|  1   0  98   0   0|   0    53M|  60B    0 |   0     0 |  87k   58k
20-07 14:47:57|  1   0  98   0   0|   0    54M|  60B    0 |   0     0 |  87k   58k
20-07 14:47:58|  1   0  98   0   0|   0    54M|  60B    0 |   0     0 |  87k   58k
20-07 14:47:59|  1   0  98   0   0|   0    54M|  60B    0 |   0     0 |  87k   58k
20-07 14:48:00|  1   0  98   0   0|   0    54M|  60B    0 |   0     0 |  87k   58k
20-07 14:48:01|  1   0  98   0   0|   0    54M|  60B    0 |   0     0 |  87k   58k
20-07 14:48:02|  1   0  98   0   0|   0    54M|  60B    0 |   0     0 |  87k   58k
20-07 14:48:03|  1   0  98   0   0|   0    53M| 482B  406B|   0     0 |  87k   58k
