procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
61  2 360912 2642420 1699880 182711324    0    0 275168 179536 259142 1427796 31 39 29  1  0  0
125  3 360912 2642820 1699880 182711976    0    0 283728 188508 259155 1410854 31 39 28  1  0  0
74  0 360912 2640036 1699880 182712728    0    0 284272 191516 257643 1406336 30 39 29  1  0  0
94  0 360912 2637132 1699880 182713416    0    0 264624 162500 250663 1406282 31 39 29  1  0  0
80  3 360912 2634132 1699880 182714088    0    0 277968 182260 253895 1411397 31 38 29  1  0  0
118  2 360912 2635848 1699880 182714788    0    0 282208 178912 249893 1404581 30 39 29  1  0  0
15 12 360912 2635080 1699880 182715480    0    0 298160 185732 254501 1403291 32 38 29  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
74  4 360912 2630100 1699880 182716208    0    0 265424 180672 251041 1398237 31 39 29  1  0  0
56  1 360912 2632380 1699880 182716892    0    0 275536 169300 250965 1416635 31 39 29  1  0  0
76  0 360912 2632608 1699880 182717588    0    0 277584 189400 253336 1387235 31 38 30  1  0  0
77  1 360912 2629408 1699880 182718336    0    0 264960 174620 251515 1413833 30 40 28  1  0  0
11  6 360912 2628732 1699880 182718968    0    0 264544 166608 247203 1392114 30 40 29  1  0  0
83  1 360912 2626712 1699884 182719628    0    0 259584 161720 246564 1406744 30 41 28  1  0  0
44  1 360912 2625716 1699884 182720300    0    0 289520 184344 259442 1426900 32 39 28  2  0  0
59  6 360912 2978012 1699884 182381360    0    0 295312 185904 260485 1412424 31 39 29  1  0  0
125  8 360912 2976236 1699884 182380540    0    0 290912 196036 266394 1422755 31 38 29  1  0  0
86  0 360912 2972044 1699884 182381304    0    0 272224 164772 247182 1402357 30 39 30  1  0  0
109  0 360912 2969284 1699888 182381964    0    0 268416 183576 247410 1387357 30 40 29  1  0  0
76  1 360912 2967484 1699888 182382628    0    0 280880 181268 260830 1419136 32 39 28  1  0  0
83 11 360912 2967856 1699888 182383320    0    0 289968 189216 262549 1423533 32 38 28  1  0  0
17  0 360912 2969924 1699888 182383988    0    0 274240 190604 264074 1432589 32 39 28  1  0  0
58  3 360912 2969432 1699888 182384668    0    0 279232 181416 251586 1406215 30 40 29  1  0  0
83 16 360912 2974440 1699892 182385388    0    0 277824 177796 259994 1427353 31 40 28  1  0  0
36  2 360912 2972588 1699892 182386084    0    0 297616 186276 255365 1409951 31 40 28  2  0  0
57  4 360912 2970876 1699892 182386824    0    0 298032 178504 259237 1414468 32 37 30  1  0  0
48  2 360912 2971788 1699892 182387508    0    0 265952 186924 243641 1381228 30 39 30  1  0  0
49  7 360912 2972956 1699892 182388180    0    0 274272 173720 251695 1421107 31 39 29  1  0  0
78  1 360912 2971428 1699896 182388824    0    0 256016 172444 243300 1404230 30 40 29  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
41  4 360912 2970132 1699896 182389492    0    0 259952 160680 263343 1460639 32 40 27  1  0  0
40  0 360912 2969136 1699896 182390104    0    0 295120 185464 255860 1408275 32 38 29  1  0  0
45  0 360912 2976944 1699896 182390840    0    0 269952 173508 246503 1396904 30 40 29  1  0  0
13  0 360912 2977612 1699896 182391528    0    0 300016 168760 248722 1403752 31 38 30  1  0  0
58  7 360912 2980168 1699900 182392200    0    0 274048 188192 249296 1387638 30 39 30  1  0  0
86  1 360912 2980916 1699900 182392852    0    0 272464 175748 249791 1409613 30 40 29  1  0  0
33  3 360912 2978312 1699900 182393552    0    0 259856 159968 255516 1418531 30 41 28  1  0  0
77  7 360912 2975708 1699900 182394176    0    0 265216 172744 252832 1409680 30 40 28  1  0  0
56  1 360912 2984016 1699900 182394872    0    0 298096 183512 248619 1394580 30 40 28  2  0  0
40  7 360912 2985556 1699904 182395540    0    0 284304 184764 244995 1389206 29 39 30  2  0  0
74  1 360912 2984192 1699904 182396276    0    0 274048 180000 254030 1411367 31 39 29  1  0  0
107  2 360912 2990752 1699904 182396988    0    0 286368 181000 251349 1406257 30 39 29  2  0  0
49  0 360912 2989528 1699904 182397656    0    0 273760 177940 257089 1423171 31 39 29  1  0  0
122 12 360912 2990392 1699904 182398328    0    0 277632 172452 248882 1411014 31 39 29  1  0  0
104 10 360912 2988816 1699908 182399004    0    0 264624 179524 254845 1411812 31 39 28  1  0  0
82  4 360912 2984548 1699908 182399780    0    0 292640 183952 260243 1409823 32 38 29  2  0  0
48  1 360912 2985184 1699908 182400424    0    0 267008 169332 245851 1405920 30 40 29  1  0  0
153  0 360912 2987628 1699908 182401088    0    0 265360 180588 262473 1428698 32 38 28  1  0  0
55  5 360912 2988988 1699908 182401720    0    0 282880 182304 257010 1426568 31 40 28  1  0  0
83  1 360912 2993784 1699912 182402404    0    0 283008 173272 262669 1431264 31 40 28  1  0  0
141  0 360912 2991364 1699912 182403152    0    0 272304 190656 268225 1424940 31 39 29  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
59  1 360912 2995124 1699912 182403828    0    0 296176 195532 259206 1412412 31 38 29  1  0  0
47  1 360912 2990600 1699912 182404508    0    0 261824 160412 254373 1427564 31 39 28  1  0  0
35  0 360912 2990832 1699912 182405176    0    0 279456 180932 247851 1403927 31 39 29  1  0  0
74  1 360912 2990368 1699916 182405840    0    0 279936 163932 250841 1404554 31 39 29  1  0  0
36  2 360912 2990784 1699916 182406520    0    0 283408 187448 251604 1385134 31 39 29  1  0  0
72  3 360912 2996140 1699916 182407272    0    0 287152 185716 264109 1427022 31 40 28  2  0  0
122  5 360912 3003324 1699916 182407980    0    0 277296 194692 276258 1438047 32 37 29  1  0  0
84  3 360912 3000668 1699916 182408640    0    0 279920 182728 250795 1401458 30 40 29  1  0  0
94 11 360912 3005328 1699920 182409320    0    0 275648 172464 253078 1413301 31 38 29  1  0  0
32  0 360912 3000788 1699920 182409996    0    0 277856 182308 250618 1395601 31 39 29  1  0  0
68  7 360912 2998436 1699920 182410692    0    0 279456 174076 251549 1410069 31 40 28  1  0  0
47  0 360912 2995112 1699920 182411400    0    0 288496 181132 251596 1401408 31 39 29  2  0  0
12  0 360912 2995284 1699920 182412124    0    0 288848 191604 260461 1404761 31 38 30  1  0  0
86  2 360912 2996312 1699928 182412764    0    0 284112 164236 257855 1411062 31 38 30  1  0  0
19 10 360912 2993364 1699928 182413464    0    0 257520 196440 252398 1370699 30 37 31  1  0  0
18  0 360912 2994004 1699928 182414176    0    0 282464 178196 257666 1419151 32 39 28  1  0  0
64  1 360912 2995696 1699928 182414872    0    0 291680 177088 258363 1410905 31 39 28  2  0  0
28  0 360912 2997744 1699928 182415544    0    0 292816 196580 258434 1401499 31 38 29  2  0  0
55  0 360912 2999704 1699932 182416192    0    0 264832 189852 259946 1410257 32 39 28  1  0  0
24  0 360912 2995316 1699932 182416924    0    0 269968 170336 259070 1419406 31 40 28  1  0  0
78 10 360912 2995760 1699932 182417552    0    0 267392 172336 245158 1393077 30 40 29  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
117  5 360912 2992904 1699932 182418200    0    0 279424 168308 253377 1422955 31 40 27  1  0  0
67  2 360912 2992988 1699932 182418924    0    0 287872 185100 251871 1395178 31 38 30  2  0  0
90  6 360912 2991124 1699932 182419652    0    0 277424 168792 251276 1408834 31 39 29  1  0  0
36  1 360912 2991416 1699932 182420292    0    0 269312 185452 255865 1410268 31 38 29  1  0  0
93  8 360912 2993096 1699932 182420976    0    0 290544 188880 257606 1404239 31 38 29  1  0  0
23 29 360912 2989936 1699932 182421660    0    0 265808 184864 262102 1424364 31 40 28  1  0  0
61  1 360912 2986776 1699932 182422332    0    0 281680 182348 265594 1417727 31 38 30  2  0  0
20  2 360912 2988832 1699932 182423068    0    0 258048 174868 252652 1417484 31 39 29  1  0  0
45  8 360912 2985416 1699932 182423764    0    0 291584 186424 261117 1422262 32 38 29  1  0  0
34  2 360912 2986928 1699932 182424432    0    0 273440 184296 260065 1425394 32 38 29  1  0  0
92  1 360912 2985756 1699932 182425088    0    0 297072 193984 260203 1405733 32 38 29  2  0  0
80  0 360912 2989684 1699932 182425772    0    0 295216 199692 268925 1428402 33 38 27  2  0  0
157  1 360912 2987832 1699932 182426500    0    0 293808 190616 260171 1402336 30 39 29  2  0  0
44  1 360912 2985548 1699932 182427268    0    0 296224 200932 272160 1423353 32 38 28  1  0  0
87  0 360912 2984992 1699932 182427940    0    0 278976 171244 254442 1406339 31 38 30  2  0  0
58  1 360912 2984600 1699932 182428692    0    0 297040 198844 250043 1375599 30 39 30  1  0  0
114  3 360912 2983128 1699932 182429456    0    0 256912 170512 251367 1408373 31 40 29  1  0  0
44  3 360912 2982448 1699932 182430148    0    0 264240 168388 248167 1403419 30 40 29  1  0  0
47  6 360912 2980116 1699932 182430760    0    0 262096 172716 257223 1412117 31 39 29  1  0  0
89  0 360912 2975932 1699932 182431384    0    0 272544 174312 255551 1424023 31 39 28  1  0  0
126  5 360912 2975700 1699932 182432124    0    0 284256 192656 252558 1405989 31 39 29  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
65 13 360912 2975780 1699932 182432784    0    0 274288 181968 263059 1424934 32 39 28  1  0  0
48  5 360912 2973128 1699940 182433448    0    0 277312 177084 251123 1404937 31 39 29  1  0  0
17  3 360912 2971324 1699940 182434204    0    0 291040 188420 253881 1401052 31 39 29  1  0  0
63  3 360912 2970460 1699940 182434940    0    0 288288 182672 268284 1429466 32 39 28  1  0  0
31  2 360912 2973372 1699940 182435560    0    0 263696 174632 251150 1406528 31 39 29  1  0  0
27 27 360912 2975456 1699940 182436204    0    0 295728 194820 257559 1419495 31 40 28  2  0  0
36  5 360912 2978788 1699944 182436880    0    0 261744 150000 248159 1412739 31 41 27  1  0  0
155  5 360912 2977264 1699944 182437604    0    0 284720 205844 264466 1432779 32 39 28  1  0  0
117  6 360912 2977464 1699944 182438300    0    0 290464 183724 255893 1394158 31 38 30  1  0  0
68 15 360912 2975144 1699944 182439016    0    0 286640 190924 256009 1420296 32 38 29  2  0  0
34  1 360912 2974720 1699944 182439708    0    0 287808 189328 249044 1380166 30 38 30  2  0  0
 6  2 360912 2970208 1699948 182440368    0    0 271488 164256 247597 1399184 29 40 29  1  0  0
48 10 360912 2968736 1699948 182441028    0    0 265344 168284 247328 1408666 30 40 28  1  0  0
64  5 360912 2967844 1699948 182441708    0    0 277888 169404 258731 1423654 31 39 28  1  0  0
16  2 360912 2965388 1699948 182442440    0    0 277952 183432 257533 1415931 31 39 28  1  0  0
92  0 360912 2967680 1699948 182443080    0    0 290880 192596 258523 1407905 32 38 29  1  0  0
73  7 360912 2967144 1699956 182443792    0    0 278000 157768 242237 1378382 30 39 30  2  0  0
63  2 360912 2970024 1699956 182444556    0    0 297136 221716 274794 1429698 32 37 29  1  0  0
60  1 360912 2964856 1699956 182445216    0    0 269840 173688 257960 1420935 31 39 28  1  0  0
59  1 360912 2964716 1699956 182445904    0    0 270432 183280 255302 1421463 31 39 29  1  0  0
41 10 360912 2964092 1699956 182446580    0    0 284512 163764 254118 1411518 31 39 28  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
78  6 360912 2962808 1699960 182447276    0    0 281456 183292 249647 1393498 30 40 29  1  0  0
37  0 360912 2963216 1699960 182447936    0    0 284016 188584 257188 1401952 31 39 29  2  0  0
78  8 360912 2960656 1699960 182448644    0    0 276064 170624 254310 1408582 31 39 29  1  0  0
26  1 360912 2964356 1699960 182449328    0    0 286448 202496 260244 1428008 32 39 28  1  0  0
76  6 360912 2963844 1699960 182450024    0    0 260256 159984 247427 1391712 30 40 29  1  0  0
25  3 360912 2963596 1699960 182450716    0    0 294048 174868 258674 1406859 32 38 29  2  0  0
71 10 360912 2967288 1699960 182451412    0    0 280080 199952 261189 1411777 31 39 28  1  0  0
54  3 360912 2965804 1699960 182452096    0    0 271488 174440 245741 1383883 29 40 30  1  0  0
66  1 360912 2963288 1699960 182452832    0    0 287072 193628 259949 1412144 32 39 29  1  0  0
83  6 360912 2962296 1699960 182453496    0    0 280416 170324 259574 1416159 32 39 28  1  0  0
76  4 360912 2963508 1699964 182454192    0    0 273936 180768 257893 1405733 31 39 29  1  0  0
34  0 360912 2966404 1699964 182454936    0    0 283424 184588 254529 1400866 31 39 29  1  0  0
82  1 360912 2963912 1699964 182455564    0    0 283840 190748 264914 1417019 32 38 29  2  0  0
20  3 360912 2962412 1699964 182456204    0    0 281296 191544 252896 1400798 30 40 28  1  0  0
79  1 360912 2962200 1699964 182456932    0    0 264240 166068 255837 1425506 31 40 28  1  0  0
97  1 360912 2960420 1699972 182457592    0    0 301616 172836 256298 1403187 31 39 28  2  0  0
11 14 360912 2958184 1699972 182458368    0    0 292832 207512 257099 1404353 31 38 29  2  0  0
35  0 360912 2954988 1699972 182459056    0    0 276832 183356 253103 1408264 31 39 29  1  0  0
69  5 360912 2955564 1699972 182459712    0    0 278176 171504 257751 1415202 32 38 28  2  0  0
44  3 360912 2952548 1699972 182460412    0    0 277712 192580 266918 1427022 31 39 28  1  0  0
54  6 360912 2952956 1699972 182461148    0    0 313424 186092 260200 1402404 32 38 29  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
68  2 360912 2948848 1699972 182461832    0    0 270848 185584 258064 1412935 31 39 29  1  0  0
70  2 360912 2951144 1699972 182462504    0    0 272640 183428 247331 1395848 30 39 30  1  0  0
106  1 360912 2951160 1699972 182463184    0    0 279776 168344 248754 1413046 31 40 28  2  0  0
123 14 360912 2948656 1699972 182463944    0    0 297360 182660 259613 1406334 31 39 28  2  0  0
85 11 360912 2950132 1699976 182464584    0    0 276112 184100 246886 1402673 30 39 29  1  0  0
155 11 360912 2948196 1699976 182465304    0    0 272256 177176 247990 1397171 30 40 29  1  0  0
56  1 360912 2952040 1699976 182465948    0    0 276752 165712 254358 1411562 31 39 28  1  0  0
91  4 360912 2948732 1699976 182466644    0    0 269584 161704 246962 1400510 30 40 29  1  0  0
92  1 360912 2949636 1699976 182467360    0    0 286656 196796 268568 1453400 32 39 28  2  0  0
102  1 360912 2946580 1699984 182468064    0    0 294304 194252 266034 1420737 32 37 29  2  0  0
91  2 360912 2943820 1699984 182468784    0    0 295888 190608 261706 1408587 32 37 29  2  0  0
64  2 360912 2941100 1699984 182469472    0    0 271248 183404 263759 1423985 31 39 28  1  0  0
22  0 360912 2939580 1699984 182470152    0    0 271600 166916 250671 1396043 30 39 30  1  0  0
102  4 360912 2938780 1699984 182470836    0    0 284144 195128 255911 1417573 31 41 27  2  0  0
35  4 360912 2936900 1699984 182471524    0    0 293936 187364 257706 1406010 32 39 28  1  0  0
50  8 360912 2937756 1699984 182472212    0    0 256816 168776 248805 1418476 30 40 29  1  0  0
110  3 360912 2937668 1699984 182472888    0    0 292832 179844 259917 1401552 30 39 30  2  0  0
28  0 360912 2937668 1699984 182473632    0    0 300736 199056 262185 1414033 32 38 28  2  0  0
89  0 360912 2939496 1699984 182474324    0    0 286320 184416 254769 1408886 31 38 29  2  0  0
74  1 360912 2935588 1699992 182474996    0    0 272864 181548 248184 1396217 30 40 29  1  0  0
71  2 360912 2934264 1699992 182475696    0    0 291136 187936 258228 1405039 31 38 29  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
101  6 360912 2937768 1699992 182476404    0    0 278144 179004 251302 1410815 31 39 29  1  0  0
101  1 360912 2934800 1699992 182477096    0    0 264080 171960 256536 1419193 30 40 29  1  0  0
14  0 360912 2934724 1699992 182477732    0    0 281776 172564 262882 1429543 31 39 28  1  0  0
116 10 360912 2941200 1699996 182478448    0    0 285712 218228 263476 1416400 31 38 29  2  0  0
131  3 360912 2942696 1699996 182479212    0    0 292320 176160 253596 1413516 30 39 29  2  0  0
74  1 360912 2941276 1699996 182479872    0    0 257312 165104 253896 1428547 31 40 28  1  0  0
53  4 360912 2938236 1699996 182480552    0    0 284624 180824 255522 1402767 31 40 28  1  0  0
51  4 360912 2937644 1699996 182481252    0    0 277424 184648 259636 1426632 32 39 28  1  0  0
31  0 360912 2936632 1699996 182481896    0    0 283168 192948 260175 1413141 31 39 29  1  0  0
35  0 360912 2934984 1699996 182482608    0    0 281408 187916 262653 1434252 32 39 28  1  0  0
69  1 360912 2934540 1699996 182483336    0    0 297104 180056 260607 1384875 31 36 31  2  0  0
84  4 360912 2932292 1699996 182484040    0    0 274272 174568 250365 1408166 31 40 28  1  0  0
 6  1 360912 2931880 1699996 182484688    0    0 272960 194420 255760 1414044 31 39 29  2  0  0
139  6 360912 2929712 1700000 182485404    0    0 284784 178660 263325 1426130 31 39 28  1  0  0
162  4 360912 2928164 1700000 182486072    0    0 288032 180692 265593 1427770 31 39 29  2  0  0
98  0 360912 2932112 1700000 182486780    0    0 303616 184592 263746 1410018 31 38 29  2  0  0
61  6 360912 2933028 1700000 182487476    0    0 255456 183092 261277 1427254 31 40 28  1  0  0
42  1 360912 2933468 1700000 182488172    0    0 270832 173864 246352 1393935 31 38 29  1  0  0
87 11 360912 2934328 1700000 182488812    0    0 273696 164400 255442 1421400 31 40 28  1  0  0
59  0 360912 2930860 1700000 182489496    0    0 265808 152944 247828 1389917 30 39 30  1  0  0
65 11 360912 2930968 1700004 182490124    0    0 284164 191032 248627 1398820 30 40 29  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
65  3 360912 2933392 1700004 182490776    0    0 278208 160560 248543 1409566 30 40 28  2  0  0
84  3 360912 2928892 1700004 182491520    0    0 290096 198068 259904 1411172 31 38 29  1  0  0
31  0 360912 2924728 1700004 182492228    0    0 272288 184116 257863 1425005 30 40 28  1  0  0
126 11 360912 2921560 1700004 182492920    0    0 268656 171860 254141 1422864 31 39 29  1  0  0
64  1 360912 2918580 1700004 182493624    0    0 306784 176308 252632 1382106 31 38 30  2  0  0
51  0 360912 2916868 1700004 182494316    0    0 274080 195048 252955 1406322 31 40 29  1  0  0
100 17 360912 2917228 1700004 182495004    0    0 293792 188492 260159 1416873 31 39 29  1  0  0
33  0 360912 2915416 1700008 182495700    0    0 262672 163628 251159 1411490 31 40 28  1  0  0
37  5 360912 2914264 1700008 182496388    0    0 287504 177892 256529 1415763 31 39 29  2  0  0
45  7 360912 2914280 1700008 182497064    0    0 273408 197752 254960 1404708 31 38 29  1  0  0
60  2 360912 2915524 1700008 182497728    0    0 257376 167228 246632 1418619 30 40 28  1  0  0
17  0 360912 2912488 1700008 182498368    0    0 298496 183604 260034 1410842 31 39 28  2  0  0
77  1 360912 2913384 1700008 182499080    0    0 284976 158040 255368 1389954 31 38 30  1  0  0
82  4 360912 2912096 1700008 182499816    0    0 279392 197844 261646 1422472 31 40 28  1  0  0
44  1 360912 2911320 1700008 182500528    0    0 282752 192312 261187 1415603 31 39 29  1  0  0
95  4 360912 2907456 1700008 182501176    0    0 283008 185032 265638 1425752 32 39 28  1  0  0
14  0 360912 2908152 1700008 182501840    0    0 280768 187692 255675 1403503 30 39 29  1  0  0
27  0 360912 2907396 1700016 182502576    0    0 263232 155184 250986 1410635 30 40 29  1  0  0
87  0 360912 2909856 1700016 182503204    0    0 276272 169240 250755 1400662 31 39 29  1  0  0
59  6 360912 2907112 1700016 182503868    0    0 279184 190144 253267 1398839 30 39 29  1  0  0
97 13 360912 2906328 1700016 182504564    0    0 288864 179368 269091 1428493 31 39 28  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
51  2 360912 2904280 1700016 182505284    0    0 280192 203544 258823 1408838 31 39 29  1  0  0
22  3 360912 2901504 1700020 182505968    0    0 271232 186432 258386 1413470 31 40 28  1  0  0
72  0 360912 2900412 1700020 182506612    0    0 282464 178232 250926 1406719 30 39 29  1  0  0
89  7 360912 2900784 1700020 182507312    0    0 250560 148240 245799 1425994 30 41 28  1  0  0
94 16 360912 2902068 1700020 182507904    0    0 273232 168992 250884 1431898 31 40 28  1  0  0
74  1 360912 2901048 1700024 182508652    0    0 290832 177616 254029 1409214 31 38 30  1  0  0
63  6 360912 2901012 1700024 182509328    0    0 286080 217232 256852 1407654 31 38 29  2  0  0
50  0 360912 2897992 1700024 182510056    0    0 268032 198440 255427 1401977 31 39 29  1  0  0
60  1 360912 2896088 1700024 182510708    0    0 256144 147920 245741 1413250 31 39 29  1  0  0
79  6 360912 2900936 1700024 182511288    0    0 271744 150368 246390 1393688 30 40 29  1  0  0
31  3 360912 2904540 1700024 182511960    0    0 261360 168080 253075 1429678 31 40 28  1  0  0
10  0 360912 2866840 1700024 182512616    0    0 268032 176140 259232 1433020 31 41 27  1  0  0
76  2 360912 2864872 1700024 182513292    0    0 301120 158516 262263 1408198 32 38 29  1  0  0
34  3 360912 2863240 1700024 182514032    0    0 278656 202816 261499 1415946 30 39 29  1  0  0
150  1 360912 2865340 1700024 182514744    0    0 281712 195428 265463 1424928 32 38 29  2  0  0
52  0 360912 2865704 1700024 182515432    0    0 270976 171236 249230 1400364 30 40 28  1  0  0
55  7 360912 2868124 1700024 182516088    0    0 274480 163732 251889 1409108 31 39 29  1  0  0
47  1 360912 2863020 1700024 182516748    0    0 277312 172944 244779 1403853 30 40 28  1  0  0
24  5 360912 2866532 1700024 182517436    0    0 268656 170652 248324 1411275 31 39 29  1  0  0
92  3 360912 2865184 1700024 182518080    0    0 273824 169868 263700 1449438 32 40 27  1  0  0
132 17 360912 2861324 1700024 182518740    0    0 276544 186340 263628 1420831 31 39 29  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
72  9 360912 2862576 1700028 182519444    0    0 269024 171976 254227 1405467 29 40 29  1  0  0
79  3 360912 2856736 1700028 182520164    0    0 278960 183144 252422 1403794 31 39 29  1  0  0
29  0 360912 2857548 1700028 182520816    0    0 285184 180676 263954 1429111 32 39 28  1  0  0
49  5 360912 2855628 1700028 182521500    0    0 273072 186588 263749 1425035 32 39 28  1  0  0
114  2 360912 2852788 1700028 182522160    0    0 266816 165920 252311 1417043 31 40 28  1  0  0
65  1 360912 2855536 1700032 182522828    0    0 296096 187408 255340 1398749 31 38 29  2  0  0
16 11 360912 2859744 1700032 182523592    0    0 278064 200780 257655 1401809 31 38 29  1  0  0
94  2 360912 2915912 1700040 182524232    0    0 281872 173180 242895 1365971 30 38 30  1  0  0
85  3 360912 2912796 1700040 182524952    0    0 278644 182864 253417 1412146 30 39 29  1  0  0
75  3 360912 2916828 1700040 182525668    0    0 294448 179088 259176 1402398 30 39 29  2  0  0
33  0 360912 2915776 1700044 182526376    0    0 276832 183816 259265 1418302 31 40 28  1  0  0
55  9 360912 2915636 1700044 182527060    0    0 259200 166368 249243 1408184 30 41 28  1  0  0
44  0 360912 2911460 1700044 182527720    0    0 267152 181440 251682 1414566 31 40 28  1  0  0
72  6 360912 2914980 1700044 182528388    0    0 276528 155700 257751 1420061 30 41 28  1  0  0
81  6 360912 2913244 1700044 182529016    0    0 265040 177896 270589 1446789 31 40 28  1  0  0
15 16 360912 2909860 1700048 182529724    0    0 284352 163228 248730 1400169 30 40 29  1  0  0
27 14 360912 2907972 1700048 182530352    0    0 279328 199616 265971 1434560 31 41 27  1  0  0
28  0 360912 2908300 1700048 182531068    0    0 283328 175048 258013 1412329 32 38 29  1  0  0
22  0 360912 2904028 1700048 182531760    0    0 266000 184744 251271 1404094 30 40 29  1  0  0
68  4 360912 2902328 1700048 182532464    0    0 278528 170372 257048 1420219 32 40 27  1  0  0
15  1 360912 2901032 1700048 182533144    0    0 304032 201600 261984 1407875 31 38 29  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
114  0 360912 2903056 1700048 182533840    0    0 292320 188908 257114 1408336 31 38 29  1  0  0
59  4 360912 2901700 1700048 182534564    0    0 253296 179752 252115 1394595 30 40 29  1  0  0
34  2 360912 2899320 1700048 182535212    0    0 286320 170536 249237 1385993 31 39 29  1  0  0
21 12 360912 2899180 1700048 182535912    0    0 286960 176024 261450 1421556 31 39 28  1  0  0
59  2 360912 2895888 1700052 182536592    0    0 262512 193544 256883 1403401 31 38 29  1  0  0
12  0 360912 2893944 1700052 182537232    0    0 255296 139092 251395 1429624 30 41 28  1  0  0
18  2 360912 2892848 1700052 182537892    0    0 292560 200804 270109 1430091 31 39 29  1  0  0
78  1 360912 2896920 1700052 182538564    0    0 269120 173620 257432 1422574 31 39 29  1  0  0
46 13 360912 2897384 1700052 182539232    0    0 281904 168640 261098 1423987 33 38 28  1  0  0
11  0 360912 2895996 1700052 182539996    0    0 269328 192988 253694 1401491 30 39 29  1  0  0
 2  0 360912 2896256 1700052 182540648    0    0 293424 185052 256394 1391809 30 39 29  2  0  0
91  1 360912 2892480 1700052 182541364    0    0 271616 170568 250983 1404695 30 40 28  1  0  0
95  0 360912 2889776 1700052 182542016    0    0 282576 183688 250633 1396887 30 39 29  1  0  0
 3  0 360912 2890396 1700052 182542724    0    0 298624 182440 253629 1403527 31 39 28  2  0  0
 6  4 360912 2889784 1700056 182543428    0    0 279248 183316 257188 1411170 32 39 29  1  0  0
 4  0 360912 2887848 1700056 182544156    0    0 278192 190808 266785 1432837 31 39 28  1  0  0
51 19 360912 2883052 1700056 182544852    0    0 277456 192288 256696 1408359 31 39 29  1  0  0
21 21 360912 2883264 1700056 182545516    0    0 258724 145836 247645 1420721 30 41 28  1  0  0
22 30 360912 2885820 1700056 182546168    0    0 301376 201748 260671 1408808 31 38 29  2  0  0
 0  1 360912 2886912 1700056 182546860    0    0 258992 162796 251584 1430927 30 41 27  1  0  0
12  9 360912 2889120 1700056 182547516    0    0 297312 195776 256101 1398612 31 38 29  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
34  0 360912 2887360 1700056 182548248    0    0 269840 184668 258809 1422997 30 40 29  1  0  0
16  6 360912 2886848 1700056 182548916    0    0 271776 167888 249207 1392131 31 39 29  1  0  0
25 22 360912 2890832 1700056 182549596    0    0 287648 174308 252174 1406707 30 39 29  2  0  0
10  0 360912 2890200 1700056 182550340    0    0 282736 191372 255257 1404377 31 38 29  1  0  0
80  0 360912 2892096 1700056 182551064    0    0 308416 204736 261104 1402511 31 37 30  2  0  0
70  5 360912 2889160 1700056 182551800    0    0 289216 197660 255461 1403367 31 38 30  2  0  0
 3  5 360912 2884804 1700056 182552556    0    0 289792 187012 250421 1373659 30 38 31  2  0  0
 2  0 360912 2886112 1700056 182553208    0    0 291872 181048 256251 1402057 32 38 29  2  0  0
23  0 360912 2886200 1700056 182553940    0    0 273856 177184 251868 1404766 31 39 29  1  0  0
113  0 360912 2886776 1700056 182554612    0    0 269616 168284 250409 1423288 30 40 28  1  0  0
