You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
21-07 04:43:11|  8   2  79   9   0| 588M  398M| 607B  408B|   0     0 | 182k  349k
21-07 04:43:12|  9   2  79   8   0| 586M  398M| 192B  266B|   0     0 | 181k  345k
21-07 04:43:13|  8   2  79   9   0| 589M  402M| 481B  351B|   0     0 | 182k  348k
21-07 04:43:14|  9   2  79   9   0| 591M  403M| 564B  480B|   0     0 | 183k  350k
21-07 04:43:15|  8   2  79   9   0| 589M  400M| 260B   74B|   0     0 | 182k  347k
21-07 04:43:16|  8   2  79   9   0| 591M  404M| 808B  762B|   0     0 | 182k  347k
21-07 04:43:17|  8   2  79   9   0| 572M  386M| 926B  983B|   0     0 | 178k  336k
21-07 04:43:18|  8   2  79   9   0| 562M  379M| 200B   74B|   0     0 | 177k  334k
21-07 04:43:19|  8   2  79   9   0| 594M  393M| 780B  691B|   0     0 | 182k  350k
21-07 04:43:20|  8   2  79   9   0| 586M  406M| 440B  413B|   0     0 | 182k  350k
21-07 04:43:21|  8   2  79   9   0| 589M  405M| 326B  140B|   0     0 | 182k  349k
21-07 04:43:22|  8   2  79   9   0| 590M  407M| 494B  414B|   0     0 | 183k  351k
21-07 04:43:23|  9   2  79   9   0| 594M  398M| 759B  487B|   0     0 | 183k  350k
21-07 04:43:24|  8   2  79   9   0| 588M  401M| 746B  980B|   0     0 | 182k  348k
21-07 04:43:25|  9   2  79   9   0| 592M  402M| 886B  899B|   0     0 | 183k  348k
21-07 04:43:26|  8   2  79   9   0| 589M  405M| 666B  760B|   0     0 | 182k  347k
21-07 04:43:27|  8   2  79   9   0| 595M  394M| 556B  487B|   0     0 | 182k  351k
21-07 04:43:28|  8   2  79   8   0| 581M  405M| 206B  214B|   0     0 | 181k  342k
21-07 04:43:29|  8   2  79   9   0| 562M  387M| 474B  413B|   0     0 | 177k  331k
21-07 04:43:30|  8   2  79   9   0| 566M  383M| 140B   74B|   0     0 | 178k  334k
21-07 04:43:31|  8   2  79   9   0| 594M  390M| 408B  415B|   0     0 | 182k  349k
21-07 04:43:32|  8   2  79   9   0| 584M  401M|   0     0 |   0     0 | 181k  345k
21-07 04:43:33|  9   2  79   9   0| 596M  400M| 180B    0 |   0     0 | 182k  351k
21-07 04:43:34|  8   2  79   9   0| 584M  402M| 869B  415B|   0     0 | 181k  343k
21-07 04:43:35|  8   2  79   9   0| 594M  401M| 592B  536B|   0     0 | 182k  348k
21-07 04:43:36|  9   2  79   9   0| 587M  400M| 562B  481B|   0     0 | 182k  346k
21-07 04:43:37|  9   2  79   9   0| 592M  398M| 595B  882B|   0     0 | 182k  346k
21-07 04:43:38|  8   2  79   9   0| 588M  399M| 514B   74B|   0     0 | 181k  346k
21-07 04:43:39|  9   2  79   9   0| 586M  399M| 767B  679B|   0     0 | 181k  344k
21-07 04:43:40|  8   2  79   9   0| 580M  400M| 126B   66B|   0     0 | 180k  342k
21-07 04:43:41|  8   2  79   9   0| 590M  396M| 410B  140B|   0     0 | 180k  343k
21-07 04:43:42|  8   2  79   9   0| 594M  399M| 470B 8439B|   0     0 | 181k  346k
21-07 04:43:43|  8   2  79   9   0| 591M  405M| 557B  417B|   0     0 | 182k  347k
21-07 04:43:44|  8   2  79   9   0| 581M  389M| 665B  765B|   0     0 | 181k  342k
21-07 04:43:45|  8   2  79   9   0| 566M  387M| 186B  140B|   0     0 | 178k  335k
21-07 04:43:46|  9   2  79   9   0| 592M  396M|   0    74B|   0     0 | 182k  349k
21-07 04:43:47|  8   2  79   9   0| 587M  406M| 120B   74B|   0     0 | 181k  345k
21-07 04:43:48|  8   2  79   9   0| 590M  405M|   0    74B|   0     0 | 183k  349k
21-07 04:43:49|  8   2  79   9   0| 587M  401M| 120B   74B|   0     0 | 181k  348k
21-07 04:43:50|  8   2  79   9   0| 592M  402M|   0     0 |   0     0 | 182k  348k
21-07 04:43:51|  8   2  79   9   0| 589M  399M| 120B   74B|   0     0 | 182k  346k
21-07 04:43:52|  8   2  79   9   0| 591M  399M|   0     0 |   0     0 | 181k  347k
21-07 04:43:53|  8   2  79   9   0| 587M  400M| 120B    0 |   0     0 | 181k  346k
21-07 04:43:54|  8   2  79   9   0| 592M  409M|   0     0 |   0     0 | 183k  348k
21-07 04:43:55|  8   2  79   9   0| 589M  402M| 120B    0 |   0     0 | 182k  348k
21-07 04:43:56|  8   2  79   9   0| 567M  380M|   0     0 |   0     0 | 178k  335k
21-07 04:43:57|  8   2  79   9   0| 586M  395M| 120B    0 |   0     0 | 181k  343k
21-07 04:43:58|  9   2  79   9   0| 594M  406M|   0     0 |   0     0 | 183k  351k
21-07 04:43:59|  8   2  79   9   0| 586M  397M| 120B    0 |   0     0 | 180k  342k
21-07 04:44:00|  8   2  79   9   0| 587M  399M|   0     0 |   0     0 | 182k  348k
21-07 04:44:01|  9   2  79   9   0| 598M  401M| 120B    0 |   0     0 | 183k  350k
21-07 04:44:02|  8   2  79   9   0| 587M  401M|   0     0 |   0     0 | 182k  347k
21-07 04:44:03|  8   2  79   8   0| 582M  402M| 476B  340B|   0     0 | 181k  343k
21-07 04:44:04|  8   2  79   9   0| 595M  401M| 440B   66B|   0     0 | 183k  351k
21-07 04:44:05|  8   2  79   9   0| 585M  400M| 120B    0 |   0     0 | 181k  344k
21-07 04:44:06|  8   2  79   9   0| 587M  399M| 403B  341B|   0     0 | 181k  346k
21-07 04:44:07|  8   2  79   9   0| 583M  404M|1009B 1282B|   0     0 | 181k  344k
21-07 04:44:08|  8   2  79   9   0| 593M  404M| 865B  479B|   0     0 | 182k  349k
21-07 04:44:09|  8   2  79   9   0| 589M  401M| 120B    0 |   0     0 | 182k  349k
21-07 04:44:10|  8   2  79   9   0| 573M  392M| 288B  140B|   0     0 | 179k  337k
21-07 04:44:11|  8   2  79   9   0| 567M  379M| 547B  408B|   0     0 | 177k  331k
21-07 04:44:12|  8   2  79   9   0| 594M  399M| 132B  266B|   0     0 | 182k  348k
21-07 04:44:13|  8   2  79   9   0| 587M  396M| 481B  351B|   0     0 | 182k  347k
21-07 04:44:14|  8   2  79   8   0| 584M  402M| 206B  140B|   0     0 | 182k  347k
21-07 04:44:15|  9   2  79   9   0| 594M  398M| 558B  414B|   0     0 | 182k  350k
21-07 04:44:16|  8   2  79   8   0| 583M  397M|1056B 1206B|   0     0 | 181k  344k
21-07 04:44:17|  8   2  79   9   0| 593M  401M| 678B  539B|   0     0 | 183k  347k
21-07 04:44:18|  8   2  79   8   0| 588M  409M| 431B  418B|   0     0 | 183k  348k
21-07 04:44:19|  8   2  79   9   0| 600M  401M| 260B   74B|   0     0 | 184k  352k
21-07 04:44:20|  8   2  79   9   0| 595M  409M| 735B  752B|   0     0 | 184k  352k
21-07 04:44:21|  8   2  79   9   0| 575M  393M| 260B   74B|   0     0 | 180k  340k
21-07 04:44:22|  8   2  79   9   0| 556M  381M| 727B  687B|   0     0 | 176k  327k
21-07 04:44:23|  8   2  79   9   0| 578M  385M| 466B  214B|   0     0 | 180k  344k
21-07 04:44:24|  8   2  79   9   0| 589M  404M| 908B 1179B|   0     0 | 181k  346k
21-07 04:44:25|  9   2  79   9   0| 588M  400M| 895B  825B|   0     0 | 181k  348k
21-07 04:44:26|  8   2  79   9   0| 591M  408M| 435B  413B|   0     0 | 183k  349k
21-07 04:44:27|  8   2  79   9   0| 590M  400M| 622B  479B|   0     0 | 181k  347k
21-07 04:44:28|  8   2  79   9   0| 593M  405M| 368B  347B|   0     0 | 184k  353k
21-07 04:44:29|  8   2  79   9   0| 596M  410M| 186B   66B|   0     0 | 184k  352k
21-07 04:44:30|  9   2  79   9   0| 598M  402M| 140B   74B|   0     0 | 183k  351k
21-07 04:44:31|  9   2  79   9   0| 590M  400M| 408B  341B|   0     0 | 182k  347k
21-07 04:44:32|  9   2  79   9   0| 590M  406M|   0     0 |   0     0 | 182k  347k
21-07 04:44:33|  8   2  79   9   0| 590M  401M| 120B    0 |   0     0 | 181k  345k
21-07 04:44:34|  8   2  79   9   0| 589M  395M| 743B  423B|   0     0 | 180k  345k
21-07 04:44:35|  8   2  79   9   0| 588M  403M| 556B  554B|   0     0 | 181k  348k
21-07 04:44:36|  8   2  79   9   0| 590M  403M| 436B  489B|   0     0 | 183k  348k
21-07 04:44:37|  8   2  79   9   0| 571M  386M| 252B  140B|   0     0 | 179k  335k
21-07 04:44:38|  8   2  79   9   0| 561M  382M| 733B  421B|   0     0 | 177k  331k
21-07 04:44:39|  8   2  79   9   0| 594M  399M| 482B  280B|   0     0 | 182k  349k
21-07 04:44:40|  9   2  79   9   0| 583M  405M| 132B  266B|   0     0 | 181k  344k
21-07 04:44:41|  8   2  80   8   0| 578M  381M| 410B  214B|   0     0 | 178k  338k
21-07 04:44:42|  8   2  79   9   0| 588M  398M| 701B 8716B|   0     0 | 181k  345k
21-07 04:44:43|  8   2  79   9   0| 585M  401M| 558B  414B|   0     0 | 181k  346k
21-07 04:44:44|  8   2  79   9   0| 588M  397M| 433B  491B|   0     0 | 181k  345k
21-07 04:44:45|  9   2  79   9   0| 589M  393M| 186B  140B|   0     0 | 182k  350k
21-07 04:44:46|  9   2  79   9   0| 583M  409M|   0    74B|   0     0 | 181k  346k
21-07 04:44:47|  8   2  79   9   0| 589M  400M| 120B   74B|   0     0 | 182k  348k
21-07 04:44:48|  8   2  79   9   0| 567M  383M|   0    74B|   0     0 | 177k  333k
21-07 04:44:49|  8   2  79   9   0| 560M  373M| 120B   74B|   0     0 | 176k  327k
21-07 04:44:50|  8   2  79   9   0| 582M  394M|   0     0 |   0     0 | 180k  343k
21-07 04:44:51|  9   2  79   8   0| 584M  398M| 120B   74B|   0     0 | 181k  342k
21-07 04:44:52|  8   2  79   9   0| 592M  393M|   0     0 |   0     0 | 182k  347k
21-07 04:44:53|  8   2  79   9   0| 586M  410M| 120B    0 |   0     0 | 182k  347k
21-07 04:44:54|  8   2  79   9   0| 588M  403M|   0     0 |   0     0 | 181k  348k
21-07 04:44:55|  8   2  79   9   0| 589M  402M| 120B    0 |   0     0 | 181k  349k
21-07 04:44:56|  9   2  79   9   0| 589M  400M|   0     0 |   0     0 | 181k  347k
21-07 04:44:57|  8   2  79   9   0| 588M  399M|  60B    0 |   0     0 | 182k  347k
21-07 04:44:58|  8   2  79   9   0| 591M  402M|  60B    0 |   0     0 | 182k  349k
21-07 04:44:59|  8   2  79   9   0| 589M  400M|  60B    0 |   0     0 | 181k  345k
21-07 04:45:00|  8   2  79   8   0| 582M  397M|  60B    0 |   0     0 | 180k  340k
21-07 04:45:01|  8   2  79   9   0| 595M  400M|  60B    0 |   0     0 | 182k  348k
21-07 04:45:02|  9   2  79   9   0| 585M  399M|  60B    0 |   0     0 | 182k  344k
21-07 04:45:03|  8   2  79   9   0| 570M  393M| 350B  140B|   0     0 | 179k  336k
21-07 04:45:04|  8   2  79   9   0| 560M  381M| 566B  266B|   0     0 | 176k  330k
21-07 04:45:05|  8   2  79   9   0| 581M  392M| 146B   78B|   0     0 | 181k  342k
21-07 04:45:06|  8   2  79   9   0| 589M  404M| 260B   74B|   0     0 | 182k  347k
21-07 04:45:07|  9   2  79   9   0| 593M  407M| 529B  407B|   0     0 | 183k  349k
21-07 04:45:08|  8   2  79   9   0| 584M  403M|1542B 1555B|   0     0 | 182k  345k
21-07 04:45:09|  8   2  79   9   0| 588M  399M| 126B   66B|   0     0 | 181k  344k
21-07 04:45:10|  8   2  79   9   0| 587M  401M| 414B  342B|   0     0 | 182k  348k
21-07 04:45:11|  9   2  79   9   0| 589M  398M| 559B  292B|   0     0 | 181k  347k
21-07 04:45:12|  8   2  79   9   0| 593M  398M| 192B  266B|   0     0 | 182k  348k
21-07 04:45:13|  9   2  79   9   0| 593M  400M| 487B  417B|   0     0 | 183k  352k
21-07 04:45:14|  9   2  79   8   0| 582M  401M| 498B  414B|   0     0 | 180k  341k
21-07 04:45:15|  8   2  79   9   0| 564M  382M| 200B   74B|   0     0 | 177k  329k
21-07 04:45:16|  8   2  79   9   0| 556M  385M|1116B 1206B|   0     0 | 177k  329k
21-07 04:45:17|  8   2  79   9   0| 596M  398M| 332B  206B|   0     0 | 182k  352k
21-07 04:45:18|  8   2  79   9   0| 593M  405M| 645B  685B|   0     0 | 182k  348k
21-07 04:45:19|  8   2  79   8   0| 584M  400M| 561B  413B|   0     0 | 181k  347k
21-07 04:45:20|  8   2  79   9   0| 592M  405M| 566B  479B|   0     0 | 183k  350k
21-07 04:45:21|  8   2  79   9   0| 597M  403M| 428B  348B|   0     0 | 183k  349k
21-07 04:45:22|  8   2  79   9   0| 591M  401M| 433B  413B|   0     0 | 182k  348k
21-07 04:45:23|  8   2  79   9   0| 587M  398M| 946B  914B|   0     0 | 181k  344k
21-07 04:45:24|  9   2  79   9   0| 588M  396M| 560B  479B|   0     0 | 182k  348k
21-07 04:45:25|  8   2  79   9   0| 579M  398M| 538B  552B|   0     0 | 180k  341k
21-07 04:45:26|  8   2  79   9   0| 581M  398M| 726B  686B|   0     0 | 180k  341k
21-07 04:45:27|  8   2  79   8   0| 583M  400M| 496B  479B|   0     0 | 181k  346k
21-07 04:45:28|  8   2  79   9   0| 585M  404M| 554B  413B|   0     0 | 181k  345k
21-07 04:45:29|  8   2  79   9   0| 587M  406M| 126B   66B|   0     0 | 182k  349k
21-07 04:45:30|  8   2  79   9   0| 565M  394M| 422B  349B|   0     0 | 179k  335k
21-07 04:45:31|  8   2  79   9   0| 562M  380M| 126B   66B|   0     0 | 177k  332k
21-07 04:45:32|  8   2  79   9   0| 589M  399M|  60B    0 |   0     0 | 182k  346k
21-07 04:45:33|  8   2  79   9   0| 594M  401M|  60B    0 |   0     0 | 182k  348k
21-07 04:45:34|  8   2  79   9   0| 592M  405M| 869B  415B|   0     0 | 181k  348k
21-07 04:45:35|  8   2  79   9   0| 595M  402M| 140B   74B|   0     0 | 182k  350k
21-07 04:45:36|  8   2  79   9   0| 591M  403M| 852B  755B|   0     0 | 182k  347k
21-07 04:45:37|  8   2  79   8   0| 586M  397M| 373B  694B|   0     0 | 181k  344k
21-07 04:45:38|  8   2  79   9   0| 592M  402M| 919B  413B|   0     0 | 182k  348k
21-07 04:45:39|  8   2  79   9   0| 590M  403M| 296B  140B|   0     0 | 183k  349k
21-07 04:45:40|  8   2  79   9   0| 597M  399M| 252B  266B|   0     0 | 183k  352k
21-07 04:45:41|  8   2  79   9   0| 584M  397M| 488B 8438B|   0     0 | 180k  343k
21-07 04:45:42|  8   2  79   9   0| 565M  380M| 623B  483B|   0     0 | 177k  333k
21-07 04:45:43|  8   2  79   9   0| 568M  383M|   0     0 |   0     0 | 179k  335k
21-07 04:45:44|  8   2  79   9   0| 585M  399M| 698B  562B|   0     0 | 181k  347k
21-07 04:45:45|  8   2  79   9   0| 594M  405M| 293B  417B|   0     0 | 182k  348k
21-07 04:45:46|  8   2  79   9   0| 588M  411M| 120B   74B|   0     0 | 183k  348k
21-07 04:45:47|  8   2  79   9   0| 586M  404M|   0    74B|   0     0 | 182k  348k
21-07 04:45:48|  8   2  79   9   0| 590M  392M| 120B   74B|   0     0 | 181k  347k
21-07 04:45:49|  8   2  79   8   0| 586M  408M|   0    74B|   0     0 | 182k  346k
21-07 04:45:50|  9   2  79   9   0| 595M  400M| 120B    0 |   0     0 | 183k  352k
21-07 04:45:51|  8   2  79   8   0| 575M  404M|   0    74B|   0     0 | 180k  341k
21-07 04:45:52|  8   2  79   9   0| 588M  395M| 120B    0 |   0     0 | 182k  348k
21-07 04:45:53|  8   2  79   8   0| 586M  401M|   0     0 |   0     0 | 181k  343k
21-07 04:45:54|  9   2  79   9   0| 586M  399M| 564B  487B|   0     0 | 182k  348k
21-07 04:45:55|  8   2  79   9   0| 593M  406M| 378B  421B|   0     0 | 183k  349k
21-07 04:45:56|  8   2  79   9   0| 574M  398M| 563B  480B|   0     0 | 180k  339k
21-07 04:45:57|  8   2  79   9   0| 562M  383M| 509B  546B|   0     0 | 177k  332k
21-07 04:45:58|  9   2  79   9   0| 590M  398M| 490B  423B|   0     0 | 182k  346k
21-07 04:45:59|  8   2  79   9   0| 593M  405M| 436B  490B|   0     0 | 183k  350k
21-07 04:46:00|  9   2  79   9   0| 589M  404M| 565B  406B|   0     0 | 182k  347k
21-07 04:46:01|  8   2  79   9   0| 588M  405M| 379B  480B|   0     0 | 182k  349k
21-07 04:46:02|  8   2  79   9   0| 592M  402M| 564B  206B|   0     0 | 182k  350k
21-07 04:46:03|  8   2  79   8   0| 582M  399M| 932B 1012B|   0     0 | 181k  342k
21-07 04:46:04|  8   2  79   9   0| 589M  396M| 560B   66B|   0     0 | 182k  350k
21-07 04:46:05|  8   2  79   8   0| 584M  411M| 577B  487B|   0     0 | 182k  348k
21-07 04:46:06|  8   2  79   9   0| 586M  403M| 922B  871B|   0     0 | 181k  345k
21-07 04:46:07|  9   2  79   9   0| 579M  393M| 206B  140B|   0     0 | 180k  341k
21-07 04:46:08|  8   2  79   9   0| 554M  383M|1536B 1555B|   0     0 | 175k  327k
21-07 04:46:09|  8   2  79   9   0| 585M  386M| 132B   66B|   0     0 | 180k  345k
21-07 04:46:10|  8   2  79   9   0| 601M  399M| 408B  140B|   0     0 | 182k  352k
21-07 04:46:11|  8   2  79   9   0| 587M  405M| 427B  408B|   0     0 | 182k  349k
21-07 04:46:12|  9   2  79   9   0| 584M  398M| 252B  266B|   0     0 | 182k  347k
21-07 04:46:13|  8   2  79   9   0| 593M  404M| 361B  351B|   0     0 | 182k  347k
21-07 04:46:14|  8   2  79   8   0| 583M  401M| 558B  414B|   0     0 | 180k  343k
21-07 04:46:15|  9   2  79   9   0| 589M  402M| 503B  480B|   0     0 | 182k  348k
21-07 04:46:16|  9   2  79   9   0| 589M  404M| 582B  592B|   0     0 | 182k  348k
21-07 04:46:17|  8   2  79   8   0| 583M  400M| 855B  813B|   0     0 | 181k  345k
21-07 04:46:18|  8   2  79   9   0| 594M  400M| 551B  418B|   0     0 | 182k  352k
21-07 04:46:19|  8   2  79   9   0| 593M  401M| 303B  347B|   0     0 | 182k  348k
21-07 04:46:20|  8   2  79   9   0| 583M  405M| 626B  413B|   0     0 | 181k  345k
21-07 04:46:21|  8   2  79   9   0| 583M  392M| 368B  414B|   0     0 | 180k  344k
21-07 04:46:22|  8   2  79   9   0| 563M  389M| 691B  479B|   0     0 | 177k  334k
21-07 04:46:23|  8   2  79   9   0| 557M  375M| 280B  148B|   0     0 | 177k  330k
21-07 04:46:24|  9   2  79   9   0| 580M  392M|1160B 1245B|   0     0 | 179k  340k
21-07 04:46:25|  8   2  79   9   0| 593M  401M| 272B  412B|   0     0 | 183k  348k
21-07 04:46:26|  8   2  79   9   0| 586M  402M| 697B  487B|   0     0 | 181k  345k
21-07 04:46:27|  8   2  79   9   0| 589M  403M| 665B  686B|   0     0 | 181k  351k
21-07 04:46:28|  9   2  79   8   0| 583M  397M| 326B  140B|   0     0 | 180k  347k
21-07 04:46:29|  8   2  79   9   0| 590M  395M| 294B  339B|   0     0 | 181k  350k
21-07 04:46:30|  8   2  79   8   0| 583M  394M| 548B  415B|   0     0 | 182k  344k
21-07 04:46:31|  8   2  79   9   0| 587M  403M|   0     0 |   0     0 | 182k  345k
21-07 04:46:32|  9   2  79   9   0| 584M  397M| 120B    0 |   0     0 | 181k  345k
21-07 04:46:33|  8   2  79   8   0| 582M  397M|   0     0 |   0     0 | 180k  343k
21-07 04:46:34|  8   2  79   9   0| 570M  396M| 863B  349B|   0     0 | 179k  338k
21-07 04:46:35|  8   2  79   9   0| 551M  378M|  66B   66B|   0     0 | 176k  328k
21-07 04:46:36|  8   2  79   9   0| 576M  389M| 696B  488B|   0     0 | 180k  342k
21-07 04:46:37|  8   2  79   9   0| 592M  407M| 296B  341B|   0     0 | 184k  351k
21-07 04:46:38|  8   2  79   9   0| 590M  399M| 853B  347B|   0     0 | 183k  350k
21-07 04:46:39|  8   2  79   9   0| 585M  404M| 494B  472B|   0     0 | 183k  348k
21-07 04:46:40|  9   2  79   9   0| 584M  402M| 120B    0 |   0     0 | 182k  346k
21-07 04:46:41|  8   2  79   9   0| 587M  395M| 554B 8439B|   0     0 | 182k  346k
21-07 04:46:42|  8   2  79   9   0| 593M  402M| 326B  140B|   0     0 | 183k  349k
21-07 04:46:43|  8   2  79   8   0| 581M  395M| 669B  691B|   0     0 | 179k  341k
21-07 04:46:44|  8   2  79   9   0| 582M  404M| 619B  557B|   0     0 | 183k  345k
21-07 04:46:45|  8   2  79   9   0| 590M  401M|   0    74B|   0     0 | 183k  349k
21-07 04:46:46|  8   2  79   9   0| 587M  403M| 120B   74B|   0     0 | 182k  347k
21-07 04:46:47|  8   2  79   9   0| 585M  411M|   0    74B|   0     0 | 182k  346k
21-07 04:46:48|  9   2  79   9   0| 587M  388M| 120B   74B|   0     0 | 182k  348k
21-07 04:46:49|  8   2  79   9   0| 578M  393M|   0    74B|   0     0 | 181k  341k
21-07 04:46:50|  8   2  79   9   0| 560M  387M| 120B    0 |   0     0 | 176k  327k
21-07 04:46:51|  8   2  79   9   0| 580M  374M|   0    74B|   0     0 | 180k  342k
21-07 04:46:52|  8   2  79   9   0| 589M  399M| 120B    0 |   0     0 | 183k  349k
21-07 04:46:53|  8   2  79   9   0| 590M  412M|   0     0 |   0     0 | 183k  349k
21-07 04:46:54|  9   2  79   9   0| 585M  401M| 120B    0 |   0     0 | 182k  345k
21-07 04:46:55|  8   2  79   9   0| 595M  406M|   0     0 |   0     0 | 184k  352k
21-07 04:46:56|  8   2  79   9   0| 580M  414M| 120B    0 |   0     0 | 182k  347k
21-07 04:46:57|  8   2  79   9   0| 589M  396M|   0     0 |   0     0 | 182k  346k
21-07 04:46:58|  8   2  79   9   0| 595M  397M| 120B    0 |   0     0 | 183k  351k
21-07 04:46:59|  8   2  79   9   0| 583M  408M|   0     0 |   0     0 | 183k  346k
21-07 04:47:00|  8   2  79   9   0| 574M  386M| 120B    0 |   0     0 | 180k  339k
21-07 04:47:01|  8   2  79   9   0| 551M  379M|   0     0 |   0     0 | 176k  327k
21-07 04:47:02|  8   2  79   9   0| 583M  382M| 120B    0 |   0     0 | 180k  340k
21-07 04:47:03|  8   2  79   9   0| 586M  406M| 140B   74B|   0     0 | 182k  345k
21-07 04:47:04|  8   2  79   8   0| 586M  394M| 776B  406B|   0     0 | 182k  346k
21-07 04:47:05|  9   2  79   9   0| 589M  411M|   0    74B|   0     0 | 183k  349k
21-07 04:47:06|  8   2  79   9   0| 591M  400M| 523B  415B|   0     0 | 183k  351k
21-07 04:47:07|  8   2  79   9   0| 587M  399M| 535B  547B|   0     0 | 183k  349k
21-07 04:47:08|  9   2  79   9   0| 592M  406M|1672B 1640B|   0     0 | 182k  348k
21-07 04:47:09|  9   2  79   9   0| 592M  397M| 531B  550B|   0     0 | 181k  346k
21-07 04:47:10|  8   2  79   9   0| 564M  389M| 326B  140B|   0     0 | 178k  333k
21-07 04:47:11|  8   2  79   9   0| 560M  372M| 575B  548B|   0     0 | 177k  329k
21-07 04:47:12|  8   2  79   9   0| 561M  374M| 679B  681B|   0     0 | 177k  333k
21-07 04:47:13|  8   2  79   9   0| 562M  384M| 361B  351B|   0     0 | 178k  332k
21-07 04:47:14|  8   2  79   9   0| 559M  379M| 624B  480B|   0     0 | 177k  331k
21-07 04:47:15|  8   2  79   9   0| 553M  365M| 140B   74B|   0     0 | 175k  326k
21-07 04:47:16|  8   2  79   9   0| 564M  375M|1242B 1272B|   0     0 | 177k  333k
21-07 04:47:17|  8   2  79   9   0| 557M  375M| 206B  140B|   0     0 | 176k  328k
21-07 04:47:18|  8   2  79   9   0| 563M  367M| 546B  407B|   0     0 | 176k  330k
21-07 04:47:19|  8   2  79   9   0| 555M  373M| 660B  691B|   0     0 | 176k  330k
21-07 04:47:20|  8   2  79   9   0| 556M  384M| 560B  413B|   0     0 | 176k  329k
21-07 04:47:21|  8   2  79   9   0| 566M  370M| 500B  480B|   0     0 | 177k  334k
21-07 04:47:22|  8   2  79   9   0| 560M  378M| 260B   74B|   0     0 | 177k  332k
21-07 04:47:23|  8   2  79   9   0| 552M  376M| 987B 1187B|   0     0 | 176k  327k
21-07 04:47:24|  8   2  79   9   0| 561M  366M| 458B  206B|   0     0 | 177k  332k
21-07 04:47:25|  8   2  79   9   0| 560M  379M|1003B 1164B|   0     0 | 178k  331k
21-07 04:47:26|  8   2  79   9   0| 565M  371M| 260B   74B|   0     0 | 177k  333k
21-07 04:47:27|  8   2  79   9   0| 554M  390M| 731B  752B|   0     0 | 177k  330k
21-07 04:47:28|  8   2  79  10   0| 540M  357M| 260B   74B|   0     0 | 172k  319k
21-07 04:47:29|  8   2  79  10   0| 544M  365M| 294B  339B|   0     0 | 174k  320k
21-07 04:47:30|  8   2  79   9   0| 560M  379M| 260B   74B|   0     0 | 177k  331k
21-07 04:47:31|  8   2  79   9   0| 587M  390M| 288B  341B|   0     0 | 182k  347k
21-07 04:47:32|  8   2  79   9   0| 581M  393M| 120B    0 |   0     0 | 180k  345k
21-07 04:47:33|  8   2  79   9   0| 583M  400M|   0     0 |   0     0 | 180k  342k
21-07 04:47:34|  8   2  79   9   0| 582M  399M| 863B  349B|   0     0 | 180k  346k
21-07 04:47:35|  8   2  79   9   0| 586M  389M| 502B  480B|   0     0 | 181k  343k
21-07 04:47:36|  9   2  79   9   0| 581M  396M| 260B   74B|   0     0 | 180k  343k
21-07 04:47:37|  8   2  79   9   0| 581M  400M| 809B 1109B|   0     0 | 181k  341k
21-07 04:47:38|  8   2  79   9   0| 587M  395M|1203B  864B|   0     0 | 181k  345k
21-07 04:47:39|  8   2  79   9   0| 578M  391M| 362B  340B|   0     0 | 180k  339k
21-07 04:47:40|  8   2  79   9   0| 577M  390M| 632B  535B|   0     0 | 180k  341k
21-07 04:47:41|  8   2  79   9   0| 582M  392M| 554B 8439B|   0     0 | 181k  343k
21-07 04:47:42|  8   2  80   8   0| 547M  376M| 557B  417B|   0     0 | 174k  322k
21-07 04:47:43|  9   2  79   9   0| 581M  385M| 438B  414B|   0     0 | 181k  345k
21-07 04:47:44|  8   2  79   9   0| 585M  397M| 266B  214B|   0     0 | 182k  346k
21-07 04:47:45|  8   2  79   9   0| 584M  403M| 353B  417B|   0     0 | 182k  345k
21-07 04:47:46|  8   2  79   9   0| 583M  399M|  60B   74B|   0     0 | 181k  344k
21-07 04:47:47|  8   2  79   9   0| 573M  398M|  60B   74B|   0     0 | 179k  339k
21-07 04:47:48|  8   2  79   9   0| 577M  401M|  60B   74B|   0     0 | 181k  341k
21-07 04:47:49|  8   2  79   9   0| 578M  389M|  60B   74B|   0     0 | 180k  340k
21-07 04:47:50|  9   2  79   9   0| 575M  384M|  60B    0 |   0     0 | 179k  338k
21-07 04:47:51|  8   2  79   9   0| 580M  403M|  60B   74B|   0     0 | 181k  346k
21-07 04:47:52|  9   2  79   9   0| 587M  390M|  60B    0 |   0     0 | 180k  343k
21-07 04:47:53|  8   2  79   9   0| 588M  398M|  60B    0 |   0     0 | 181k  346k
21-07 04:47:54|  8   2  79   9   0| 585M  391M|  60B    0 |   0     0 | 180k  340k
21-07 04:47:55|  8   2  79   9   0| 560M  385M|  60B    0 |   0     0 | 178k  333k
21-07 04:47:56|  8   2  79   9   0| 562M  378M|  60B    0 |   0     0 | 178k  333k
21-07 04:47:57|  8   2  79   9   0| 583M  393M|  60B    0 |   0     0 | 181k  347k
21-07 04:47:58|  8   2  79   9   0| 589M  397M|  60B    0 |   0     0 | 182k  347k
21-07 04:47:59|  8   2  79   9   0| 582M  399M|  60B    0 |   0     0 | 181k  346k
21-07 04:48:00|  8   2  79   9   0| 586M  397M|  60B    0 |   0     0 | 182k  347k
