You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
21-07 01:38:39| 37  26  21   6   0| 619M  506M| 428B  480B|   0     0 | 308k 1518k
21-07 01:38:40| 37  27  21   6   0| 619M  525M| 120B    0 |   0     0 | 311k 1528k
21-07 01:38:41| 37  25  22   6   0| 637M  540M| 620B 8505B|   0     0 | 309k 1517k
21-07 01:38:42| 37  25  23   6   0| 650M  538M| 557B  491B|   0     0 | 309k 1511k
21-07 01:38:43| 35  26  23   6   0| 640M  546M| 438B  488B|   0     0 | 309k 1492k
21-07 01:38:44| 37  25  24   6   0| 629M  537M| 553B  491B|   0     0 | 304k 1469k
21-07 01:38:45| 36  26  23   6   0| 652M  533M|   0    74B|   0     0 | 306k 1493k
21-07 01:38:46| 37  26  23   6   0| 646M  535M| 120B   74B|   0     0 | 304k 1488k
21-07 01:38:47| 37  24  24   6   0| 649M  546M|   0    74B|   0     0 | 311k 1489k
21-07 01:38:48| 37  24  24   5   0| 667M  551M| 120B    0 |   0     0 | 313k 1475k
21-07 01:38:49| 37  25  23   6   0| 663M  541M|   0    74B|   0     0 | 309k 1490k
21-07 01:38:50| 37  26  22   6   0| 636M  528M| 120B    0 |   0     0 | 308k 1506k
21-07 01:38:51| 37  24  22   6   0| 688M  565M|   0     0 |   0     0 | 307k 1489k
21-07 01:38:52| 37  24  25   6   0| 686M  543M| 494B    0 |   0     0 | 304k 1430k
21-07 01:38:53| 37  24  22   6   0| 662M  551M|   0     0 |   0     0 | 313k 1500k
21-07 01:38:54| 37  25  22   6   0| 691M  560M| 120B    0 |   0     0 | 309k 1477k
21-07 01:38:55| 37  25  22   6   0| 671M  552M|   0     0 |   0     0 | 308k 1504k
21-07 01:38:56| 37  25  22   6   0| 678M  543M| 494B    0 |   0     0 | 310k 1504k
21-07 01:38:57| 37  24  22   6   0| 645M  539M|   0     0 |   0     0 | 313k 1519k
21-07 01:38:58| 37  25  22   7   0| 672M  555M| 120B    0 |   0     0 | 307k 1468k
21-07 01:38:59| 37  25  23   6   0| 648M  541M|   0     0 |   0     0 | 307k 1485k
21-07 01:39:00| 38  24  22   7   0| 714M  569M| 120B    0 |   0     0 | 309k 1478k
21-07 01:39:01| 36  24  23   6   0| 653M  535M|   0     0 |   0     0 | 309k 1494k
21-07 01:39:02| 37  25  22   6   0| 670M  553M| 120B    0 |   0     0 | 311k 1513k
21-07 01:39:03| 37  25  22   6   0| 655M  543M| 422B  406B|   0     0 | 307k 1514k
21-07 01:39:04| 37  25  24   6   0| 619M  525M| 120B    0 |   0     0 | 304k 1493k
21-07 01:39:05| 37  25  22   6   0| 663M  546M|   0     0 |   0     0 | 307k 1507k
21-07 01:39:06| 37  24  22   6   0| 712M  584M| 589B  407B|   0     0 | 314k 1494k
21-07 01:39:07| 37  27  22   6   0| 639M  536M| 529B  407B|   0     0 | 304k 1496k
21-07 01:39:08| 36  24  24   6   0| 630M  535M|1109B 1623B|   0     0 | 303k 1480k
21-07 01:39:09| 37  25  22   6   0| 671M  544M|   0     0 |   0     0 | 309k 1513k
21-07 01:39:10| 38  24  23   6   0| 691M  564M| 540B  408B|   0     0 | 314k 1497k
21-07 01:39:11| 37  24  22   6   0| 658M  541M| 505B  472B|   0     0 | 316k 1529k
21-07 01:39:12| 37  25  23   6   0| 656M  547M| 120B    0 |   0     0 | 309k 1495k
21-07 01:39:13| 37  23  23   6   0| 690M  562M| 529B  605B|   0     0 | 309k 1480k
21-07 01:39:14| 37  25  23   6   0| 656M  544M| 558B  414B|   0     0 | 304k 1487k
21-07 01:39:15| 37  25  22   7   0| 668M  536M| 437B  414B|   0     0 | 305k 1486k
21-07 01:39:16| 36  24  23   7   0| 634M  526M|5543B 3053B|   0     0 | 301k 1474k
21-07 01:39:17| 36  25  24   5   0| 621M  519M|  12k 9498B|   0     0 | 306k 1496k
21-07 01:39:18| 37  24  23   6   0| 634M  535M| 551B  418B|   0     0 | 306k 1508k
21-07 01:39:19| 37  26  23   6   0| 609M  515M| 435B  413B|   0     0 | 303k 1500k
21-07 01:39:20| 36  25  23   7   0| 669M  554M| 560B  413B|   0     0 | 302k 1453k
21-07 01:39:21| 38  26  22   6   0| 706M  554M| 434B  414B|   0     0 | 308k 1488k
21-07 01:39:22| 37  26  23   6   0| 675M  556M| 933B  413B|   0     0 | 311k 1493k
21-07 01:39:23| 38  24  22   6   0| 714M  563M| 886B  980B|   0     0 | 308k 1483k
21-07 01:39:24| 37  26  22   6   0| 636M  535M| 554B  413B|   0     0 | 306k 1518k
21-07 01:39:25| 37  25  23   6   0| 659M  540M| 709B  825B|   0     0 | 311k 1504k
21-07 01:39:26| 36  25  23   6   0| 612M  532M| 929B  413B|   0     0 | 302k 1492k
21-07 01:39:27| 36  25  23   6   0| 660M  540M| 436B  414B|   0     0 | 304k 1479k
21-07 01:39:28| 36  26  23   6   0| 659M  546M| 554B  414B|   0     0 | 310k 1493k
21-07 01:39:29| 37  25  23   6   0| 627M  541M|   0     0 |   0     0 | 306k 1502k
21-07 01:39:30| 36  25  23   6   0| 632M  528M| 548B  415B|   0     0 | 308k 1493k
21-07 01:39:31| 37  26  23   6   0| 639M  527M|   0     0 |   0     0 | 311k 1499k
21-07 01:39:32| 37  26  23   5   0| 641M  536M| 120B    0 |   0     0 | 307k 1501k
21-07 01:39:33| 37  24  23   6   0| 664M  542M|   0     0 |   0     0 | 307k 1489k
21-07 01:39:34| 36  26  22   6   0| 618M  520M| 555B  415B|   0     0 | 312k 1535k
21-07 01:39:35| 37  25  22   6   0| 631M  527M| 436B  414B|   0     0 | 306k 1495k
21-07 01:39:36| 38  25  23   6   0| 670M  550M| 556B  415B|   0     0 | 309k 1479k
21-07 01:39:37| 37  24  22   7   0| 687M  548M| 373B  694B|   0     0 | 309k 1480k
21-07 01:39:38| 36  24  23   7   0| 626M  522M| 545B  413B|   0     0 | 302k 1485k
21-07 01:39:39| 37  25  22   6   0| 671M  546M| 428B  406B|   0     0 | 309k 1490k
21-07 01:39:40| 37  25  23   6   0| 674M  560M| 120B    0 |   0     0 | 308k 1477k
21-07 01:39:41| 37  26  22   6   0| 622M  517M| 620B 8505B|   0     0 | 307k 1532k
21-07 01:39:42| 37  25  22   6   0| 661M  549M| 635B  557B|   0     0 | 310k 1514k
21-07 01:39:43| 37  26  22   6   0| 670M  562M| 438B  488B|   0     0 | 310k 1487k
21-07 01:39:44| 37  26  23   6   0| 653M  545M| 553B  491B|   0     0 | 307k 1498k
21-07 01:39:45| 37  23  22   7   0| 699M  570M|   0    74B|   0     0 | 316k 1522k
21-07 01:39:46| 37  24  22   6   0| 703M  566M| 120B   74B|   0     0 | 312k 1492k
21-07 01:39:47| 37  24  22   6   0| 699M  582M|   0    74B|   0     0 | 309k 1499k
21-07 01:39:48| 37  25  23   6   0| 689M  558M| 120B    0 |   0     0 | 313k 1479k
21-07 01:39:49| 35  25  23   6   0| 622M  525M|   0    74B|   0     0 | 304k 1502k
21-07 01:39:50| 37  25  22   6   0| 678M  563M| 120B    0 |   0     0 | 308k 1505k
21-07 01:39:51| 36  26  22   6   0| 609M  507M|   0     0 |   0     0 | 304k 1513k
21-07 01:39:52| 37  25  22   6   0| 650M  486M| 494B   74B|   0     0 | 306k 1505k
21-07 01:39:53| 38  25  23   6   0| 690M  608M|   0    74B|   0     0 | 311k 1470k
21-07 01:39:54| 37  26  22   6   0| 616M  522M| 564B  487B|   0     0 | 309k 1535k
21-07 01:39:55| 37  25  22   6   0| 662M  552M| 444B  487B|   0     0 | 313k 1507k
21-07 01:39:56| 37  24  22   7   0| 679M  555M| 937B  480B|   0     0 | 310k 1477k
21-07 01:39:57| 37  26  22   6   0| 657M  532M| 443B  480B|   0     0 | 308k 1519k
21-07 01:39:58| 37  24  22   6   0| 669M  550M| 556B  415B|   0     0 | 316k 1512k
21-07 01:39:59| 36  25  23   6   0| 631M  525M| 436B  490B|   0     0 | 304k 1484k
21-07 01:40:00| 37  25  23   6   0| 678M  558M| 565B  406B|   0     0 | 311k 1480k
21-07 01:40:01| 37  23  23   6   0| 690M  565M| 445B  406B|   0     0 | 308k 1452k
21-07 01:40:02| 37  26  22   5   0| 605M  524M| 564B  406B|   0     0 | 307k 1529k
21-07 01:40:03| 37  24  23   6   0| 699M  555M| 866B  812B|   0     0 | 313k 1478k
21-07 01:40:04| 38  25  22   6   0| 688M  568M| 557B  413B|   0     0 | 311k 1486k
21-07 01:40:05| 37  26  22   6   0| 635M  536M| 437B  416B|   0     0 | 310k 1522k
21-07 01:40:06| 37  24  23   6   0| 702M  569M| 589B  407B|   0     0 | 309k 1476k
21-07 01:40:07| 38  24  23   6   0| 684M  545M| 469B  407B|   0     0 | 306k 1485k
21-07 01:40:08| 37  25  23   6   0| 644M  533M| 965B 1288B|   0     0 | 311k 1510k
21-07 01:40:09| 37  24  22   6   0| 676M  559M|   0     0 |   0     0 | 310k 1501k
21-07 01:40:10| 37  24  23   7   0| 641M  514M| 540B  408B|   0     0 | 300k 1471k
21-07 01:40:11| 37  24  22   8   0| 658M  522M| 427B  406B|   0     0 | 301k 1476k
21-07 01:40:12| 36  23  23   7   0| 657M  528M| 120B    0 |   0     0 | 306k 1470k
21-07 01:40:13| 37  25  22   6   0| 644M  539M| 427B  417B|   0     0 | 307k 1517k
21-07 01:40:14| 38  24  22   7   0| 704M  578M| 558B  414B|   0     0 | 310k 1498k
21-07 01:40:15| 37  25  24   6   0| 629M  507M| 437B  414B|   0     0 | 305k 1478k
21-07 01:40:16| 36  25  23   6   0| 629M  544M|1011B  997B|   0     0 | 308k 1496k
21-07 01:40:17| 38  25  23   6   0| 666M  532M| 426B  407B|   0     0 | 306k 1479k
21-07 01:40:18| 37  25  23   6   0| 658M  559M| 551B  418B|   0     0 | 307k 1491k
21-07 01:40:19| 37  24  22   6   0| 700M  560M| 435B  413B|   0     0 | 307k 1482k
21-07 01:40:20| 37  24  23   6   0| 657M  519M| 560B  413B|   0     0 | 311k 1487k
21-07 01:40:21| 37  25  23   6   0| 631M  520M| 434B  414B|   0     0 | 310k 1518k
21-07 01:40:22| 37  23  24   6   0| 651M  548M| 933B  413B|   0     0 | 308k 1484k
21-07 01:40:23| 37  24  23   6   0| 690M  555M| 886B  980B|   0     0 | 313k 1483k
21-07 01:40:24| 37  24  23   6   0| 653M  543M| 554B  413B|   0     0 | 308k 1506k
21-07 01:40:25| 37  24  23   6   0| 658M  536M| 709B  825B|   0     0 | 306k 1496k
21-07 01:40:26| 36  24  23   6   0| 682M  532M| 929B  413B|   0     0 | 307k 1468k
21-07 01:40:27| 36  26  23   5   0| 597M  525M| 436B  414B|   0     0 | 311k 1512k
21-07 01:40:28| 37  25  22   6   0| 625M  487M| 554B  414B|   0     0 | 298k 1471k
21-07 01:40:29| 37  25  22   7   0| 665M  527M|   0     0 |   0     0 | 305k 1453k
21-07 01:40:30| 37  25  22   7   0| 660M  551M| 548B  415B|   0     0 | 309k 1487k
21-07 01:40:31| 36  26  22   6   0| 641M  532M|   0     0 |   0     0 | 312k 1514k
21-07 01:40:32| 38  24  22   6   0| 719M  568M| 120B    0 |   0     0 | 308k 1478k
21-07 01:40:33| 37  28  21   4   0| 551M  487M|   0     0 |   0     0 | 310k 1562k
21-07 01:40:34| 36  24  23   6   0| 646M  516M| 495B  415B|   0     0 | 304k 1484k
21-07 01:40:35| 37  26  23   6   0| 636M  535M| 496B  414B|   0     0 | 308k 1501k
21-07 01:40:36| 38  25  23   5   0| 677M  540M| 496B  415B|   0     0 | 313k 1492k
21-07 01:40:37| 36  25  23   5   0| 603M  521M|  60B    0 |   0     0 | 308k 1520k
21-07 01:40:38| 36  25  23   6   0| 630M  521M| 485B  413B|   0     0 | 306k 1521k
21-07 01:40:39| 37  26  23   5   0| 624M  508M| 488B  406B|   0     0 | 308k 1512k
21-07 01:40:40| 36  25  23   6   0| 632M  535M|  60B    0 |   0     0 | 310k 1507k
21-07 01:40:41| 38  23  23   5   0| 704M  559M| 818B 8637B|   0     0 | 310k 1467k
21-07 01:40:42| 37  25  22   6   0| 650M  534M| 497B  491B|   0     0 | 306k 1503k
21-07 01:40:43| 37  26  23   6   0| 674M  551M| 498B  488B|   0     0 | 311k 1489k
21-07 01:40:44| 38  26  21   6   0| 685M  549M| 493B  491B|   0     0 | 310k 1517k
21-07 01:40:45| 36  26  24   6   0| 637M  533M|  60B   74B|   0     0 | 307k 1493k
21-07 01:40:46| 36  26  23   6   0| 612M  526M|  60B   74B|   0     0 | 303k 1499k
21-07 01:40:47| 36  23  24   6   0| 613M  512M|  60B   74B|   0     0 | 301k 1470k
21-07 01:40:48| 35  25  22   7   0| 637M  515M|  60B    0 |   0     0 | 302k 1472k
21-07 01:40:49| 36  27  23   5   0| 587M  497M|  60B   74B|   0     0 | 303k 1495k
21-07 01:40:50| 37  25  23   6   0| 625M  527M|  60B    0 |   0     0 | 304k 1499k
21-07 01:40:51| 36  24  23   6   0| 677M  544M|  60B    0 |   0     0 | 306k 1473k
21-07 01:40:52| 37  25  23   7   0| 664M  550M| 434B    0 |   0     0 | 311k 1496k
21-07 01:40:53| 36  25  24   5   0| 585M  509M|  60B    0 |   0     0 | 300k 1490k
21-07 01:40:54| 35  26  24   5   0| 589M  503M| 162B  188B|   0     0 | 302k 1497k
21-07 01:40:55| 36  24  22   7   0| 662M  547M|  60B    0 |   0     0 | 306k 1475k
21-07 01:40:56| 37  25  22   6   0| 649M  534M| 434B    0 |   0     0 | 308k 1494k
21-07 01:40:57| 37  24  23   6   0| 670M  554M|  60B    0 |   0     0 | 306k 1474k
21-07 01:40:58| 38  24  21   6   0| 712M  573M|  60B    0 |   0     0 | 316k 1511k
21-07 01:40:59| 37  26  22   6   0| 649M  535M|  60B    0 |   0     0 | 311k 1526k
21-07 01:41:00| 37  26  22   6   0| 635M  542M|  60B    0 |   0     0 | 315k 1546k
21-07 01:41:01| 37  24  23   6   0| 708M  569M|  60B    0 |   0     0 | 306k 1474k
21-07 01:41:02| 36  25  23   6   0| 652M  547M|  60B   74B|   0     0 | 309k 1507k
21-07 01:41:03| 36  26  23   6   0| 618M  526M| 482B  480B|   0     0 | 305k 1513k
21-07 01:41:04| 37  24  23   6   0| 651M  539M|  60B   74B|   0     0 | 306k 1496k
21-07 01:41:05| 37  25  23   6   0| 639M  535M|  60B   74B|   0     0 | 301k 1497k
21-07 01:41:06| 37  25  23   6   0| 667M  540M| 469B  481B|   0     0 | 305k 1486k
21-07 01:41:07| 36  26  23   7   0| 604M  507M| 589B  481B|   0     0 | 304k 1493k
21-07 01:41:08| 37  26  22   6   0| 609M  494M| 845B 1288B|   0     0 | 301k 1516k
21-07 01:41:09| 36  25  23   6   0| 653M  545M| 120B   74B|   0     0 | 311k 1505k
21-07 01:41:10| 36  25  22   6   0| 637M  522M| 420B  408B|   0     0 | 303k 1528k
21-07 01:41:11| 37  25  22   7   0| 692M  562M| 547B  406B|   0     0 | 307k 1487k
21-07 01:41:12| 37  26  23   6   0| 662M  544M|   0     0 |   0     0 | 306k 1492k
21-07 01:41:13| 37  26  23   6   0| 646M  533M| 547B  417B|   0     0 | 311k 1517k
21-07 01:41:14| 37  25  22   6   0| 673M  554M| 438B  414B|   0     0 | 306k 1509k
21-07 01:41:15| 37  26  21   6   0| 693M  553M| 557B  414B|   0     0 | 313k 1519k
21-07 01:41:16| 39  24  23   6   0| 691M  568M| 891B  997B|   0     0 | 308k 1484k
21-07 01:41:17| 37  26  22   6   0| 639M  533M| 546B  407B|   0     0 | 306k 1514k
21-07 01:41:18| 36  26  24   6   0| 606M  527M| 431B  418B|   0     0 | 303k 1507k
21-07 01:41:19| 38  25  23   6   0| 685M  550M| 555B  413B|   0     0 | 315k 1508k
21-07 01:41:20| 36  25  24   6   0| 650M  537M| 440B  413B|   0     0 | 303k 1476k
21-07 01:41:21| 36  25  24   5   0| 643M  543M| 554B  414B|   0     0 | 305k 1492k
21-07 01:41:22| 38  24  21   6   0| 716M  574M| 813B  413B|   0     0 | 314k 1511k
21-07 01:41:23| 37  26  22   7   0| 687M  555M|1006B  980B|   0     0 | 304k 1476k
21-07 01:41:24| 36  25  22   7   0| 657M  541M| 434B  413B|   0     0 | 309k 1485k
21-07 01:41:25| 36  25  22   7   0| 599M  492M| 829B  825B|   0     0 | 296k 1480k
21-07 01:41:26| 37  25  23   7   0| 644M  526M| 809B  413B|   0     0 | 304k 1481k
21-07 01:41:27| 36  25  23   6   0| 638M  523M| 556B  414B|   0     0 | 303k 1488k
21-07 01:41:28| 35  25  23   6   0| 612M  520M| 434B  414B|   0     0 | 302k 1497k
21-07 01:41:29| 37  24  22   7   0| 701M  566M| 120B    0 |   0     0 | 308k 1469k
21-07 01:41:30| 37  25  23   6   0| 660M  546M| 428B  415B|   0     0 | 306k 1487k
21-07 01:41:31| 37  25  23   6   0| 676M  557M| 120B    0 |   0     0 | 307k 1496k
21-07 01:41:32| 37  25  22   6   0| 680M  561M|   0     0 |   0     0 | 317k 1520k
21-07 01:41:33| 37  25  23   6   0| 660M  546M| 120B    0 |   0     0 | 304k 1476k
21-07 01:41:34| 37  24  22   6   0| 673M  548M| 435B  415B|   0     0 | 308k 1492k
21-07 01:41:35| 37  24  23   6   0| 666M  548M| 556B  414B|   0     0 | 305k 1487k
21-07 01:41:36| 37  25  23   6   0| 663M  543M| 436B  415B|   0     0 | 308k 1493k
21-07 01:41:37| 38  25  23   5   0| 638M  531M| 493B  694B|   0     0 | 307k 1516k
21-07 01:41:38| 38  24  24   5   0| 656M  545M| 425B  413B|   0     0 | 307k 1478k
21-07 01:41:39| 37  24  24   6   0| 670M  554M| 548B  406B|   0     0 | 307k 1467k
21-07 01:41:40| 38  26  23   6   0| 665M  545M|   0     0 |   0     0 | 306k 1486k
21-07 01:41:41| 36  24  24   5   0| 641M  521M| 740B 8504B|   0     0 | 305k 1478k
21-07 01:41:42| 36  23  28   6   0| 662M  540M| 437B  491B|   0     0 | 298k 1388k
21-07 01:41:43| 38  23  22   7   0| 716M  565M| 558B  488B|   0     0 | 309k 1469k
21-07 01:41:44| 36  25  23   7   0| 609M  500M| 433B  491B|   0     0 | 299k 1476k
21-07 01:41:45| 35  25  23   7   0| 599M  509M| 120B   74B|   0     0 | 297k 1486k
21-07 01:41:46| 38  23  23   6   0| 697M  566M|   0    74B|   0     0 | 308k 1474k
21-07 01:41:47| 37  25  24   6   0| 660M  530M| 120B   74B|   0     0 | 304k 1454k
21-07 01:41:48| 36  25  23   6   0| 643M  533M|   0     0 |   0     0 | 305k 1469k
21-07 01:41:49| 36  24  23   6   0| 648M  556M| 120B   74B|   0     0 | 310k 1499k
21-07 01:41:50| 36  26  23   6   0| 618M  523M|   0     0 |   0     0 | 305k 1501k
21-07 01:41:51| 36  24  23   6   0| 652M  544M| 120B    0 |   0     0 | 303k 1467k
21-07 01:41:52| 37  24  24   6   0| 651M  544M| 374B    0 |   0     0 | 310k 1489k
21-07 01:41:53| 37  25  23   6   0| 671M  554M| 120B    0 |   0     0 | 308k 1486k
21-07 01:41:54| 36  27  23   5   0| 611M  509M|   0     0 |   0     0 | 305k 1504k
21-07 01:41:55| 37  25  22   7   0| 696M  561M| 120B    0 |   0     0 | 306k 1480k
21-07 01:41:56| 37  25  22   6   0| 654M  548M| 374B    0 |   0     0 | 307k 1509k
21-07 01:41:57| 37  25  23   6   0| 674M  554M| 120B    0 |   0     0 | 314k 1491k
21-07 01:41:58| 37  24  22   6   0| 652M  537M|   0     0 |   0     0 | 304k 1499k
21-07 01:41:59| 37  26  23   6   0| 636M  531M| 120B    0 |   0     0 | 306k 1498k
21-07 01:42:00| 37  25  23   6   0| 633M  540M|   0     0 |   0     0 | 307k 1509k
21-07 01:42:01| 37  24  23   6   0| 663M  538M| 120B    0 |   0     0 | 303k 1461k
21-07 01:42:02| 36  25  23   7   0| 645M  532M|   0     0 |   0     0 | 303k 1466k
21-07 01:42:03| 37  25  21   7   0| 654M  522M| 542B  406B|   0     0 | 305k 1512k
21-07 01:42:04| 37  24  22   7   0| 653M  534M|   0     0 |   0     0 | 307k 1498k
21-07 01:42:05| 36  25  23   6   0| 644M  537M| 120B    0 |   0     0 | 303k 1479k
21-07 01:42:06| 36  26  24   6   0| 621M  520M| 469B  407B|   0     0 | 308k 1493k
21-07 01:42:07| 38  25  21   7   0| 755M  602M| 589B  407B|   0     0 | 316k 1479k
21-07 01:42:08| 36  25  24   5   0| 597M  510M|1310B 1698B|   0     0 | 305k 1501k
21-07 01:42:09| 37  25  22   6   0| 658M  537M| 585B  410B|   0     0 | 308k 1500k
21-07 01:42:10| 37  25  22   6   0| 683M  561M| 420B  408B|   0     0 | 310k 1516k
21-07 01:42:11| 37  25  23   5   0| 624M  525M| 547B  406B|   0     0 | 313k 1509k
21-07 01:42:12| 37  24  23   6   0| 631M  532M|   0    74B|   0     0 | 305k 1499k
21-07 01:42:13| 36  25  23   6   0| 646M  542M| 547B  491B|   0     0 | 306k 1493k
21-07 01:42:14| 37  25  24   5   0| 655M  536M| 438B  488B|   0     0 | 311k 1486k
21-07 01:42:15| 36  25  24   6   0| 614M  520M| 557B  488B|   0     0 | 302k 1494k
21-07 01:42:16| 37  25  23   6   0| 660M  538M| 891B 1071B|   0     0 | 305k 1478k
21-07 01:42:17| 38  24  23   6   0| 689M  570M| 546B  481B|   0     0 | 313k 1497k
21-07 01:42:18| 37  25  23   6   0| 682M  550M| 431B  418B|   0     0 | 309k 1469k
21-07 01:42:19| 36  25  23   6   0| 645M  536M| 555B  487B|   0     0 | 307k 1489k
21-07 01:42:20| 35  24  23   8   0| 651M  533M| 440B  413B|   0     0 | 299k 1455k
21-07 01:42:21| 37  24  22   8   0| 664M  524M| 554B  414B|   0     0 | 299k 1473k
21-07 01:42:22| 37  25  23   7   0| 649M  543M| 813B  413B|   0     0 | 303k 1475k
21-07 01:42:23| 36  25  23   6   0| 631M  537M|1006B  980B|   0     0 | 304k 1493k
21-07 01:42:24| 39  26  21   6   0| 726M  572M| 434B  413B|   0     0 | 310k 1491k
21-07 01:42:25| 37  24  23   6   0| 679M  558M| 829B  825B|   0     0 | 306k 1471k
21-07 01:42:26| 36  26  24   6   0| 626M  537M| 809B  413B|   0     0 | 306k 1480k
21-07 01:42:27| 38  25  22   6   0| 675M  535M| 556B  414B|   0     0 | 307k 1498k
21-07 01:42:28| 37  25  22   6   0| 659M  550M| 434B  414B|   0     0 | 310k 1499k
21-07 01:42:29| 37  24  25   6   0| 668M  551M| 120B    0 |   0     0 | 307k 1477k
21-07 01:42:30| 38  25  21   6   0| 701M  560M| 428B  415B|   0     0 | 310k 1499k
21-07 01:42:31| 36  25  23   6   0| 632M  528M| 120B    0 |   0     0 | 305k 1492k
21-07 01:42:32| 37  24  24   6   0| 673M  562M|   0     0 |   0     0 | 305k 1460k
21-07 01:42:33| 36  25  23   6   0| 648M  541M| 120B    0 |   0     0 | 311k 1499k
21-07 01:42:34| 37  25  22   6   0| 654M  533M| 435B  415B|   0     0 | 311k 1502k
21-07 01:42:35| 37  25  23   6   0| 664M  539M| 556B  414B|   0     0 | 311k 1497k
21-07 01:42:36| 37  24  22   7   0| 697M  576M| 436B  415B|   0     0 | 308k 1491k
21-07 01:42:37| 37  26  23   6   0| 599M  499M| 120B    0 |   0     0 | 306k 1513k
21-07 01:42:38| 37  24  22   7   0| 658M  546M| 425B  413B|   0     0 | 308k 1486k
21-07 01:42:39| 37  24  23   7   0| 653M  528M| 548B  406B|   0     0 | 302k 1468k
21-07 01:42:40| 36  24  23   6   0| 615M  513M|   0     0 |   0     0 | 299k 1473k
21-07 01:42:41| 37  25  23   6   0| 696M  555M| 740B 8504B|   0     0 | 306k 1451k
21-07 01:42:42| 36  24  23   6   0| 644M  533M| 437B  491B|   0     0 | 305k 1484k
21-07 01:42:43| 36  26  23   6   0| 602M  513M| 558B  488B|   0     0 | 302k 1502k
21-07 01:42:44| 36  25  24   6   0| 593M  511M| 433B  491B|   0     0 | 308k 1510k
21-07 01:42:45| 38  25  23   6   0| 670M  551M| 120B   74B|   0     0 | 307k 1489k
21-07 01:42:46| 37  25  22   6   0| 639M  533M|   0    74B|   0     0 | 312k 1529k
21-07 01:42:47| 37  24  23   6   0| 657M  557M| 120B   74B|   0     0 | 310k 1505k
21-07 01:42:48| 36  26  24   5   0| 614M  527M|   0     0 |   0     0 | 302k 1485k
21-07 01:42:49| 37  26  22   6   0| 660M  532M| 120B   74B|   0     0 | 305k 1497k
21-07 01:42:50| 36  25  22   6   0| 685M  565M|   0     0 |   0     0 | 308k 1496k
21-07 01:42:51| 37  24  23   6   0| 691M  555M| 120B    0 |   0     0 | 314k 1492k
21-07 01:42:52| 37  25  23   6   0| 652M  540M| 374B    0 |   0     0 | 309k 1495k
21-07 01:42:53| 36  25  24   6   0| 624M  525M| 120B    0 |   0     0 | 311k 1506k
21-07 01:42:54| 37  25  23   6   0| 668M  547M| 444B  413B|   0     0 | 307k 1489k
21-07 01:42:55| 36  26  22   6   0| 655M  544M| 564B  413B|   0     0 | 305k 1494k
21-07 01:42:56| 37  26  23   6   0| 661M  534M| 817B  406B|   0     0 | 306k 1487k
21-07 01:42:57| 37  24  23   6   0| 669M  545M| 563B  406B|   0     0 | 306k 1467k
21-07 01:42:58| 36  26  22   7   0| 597M  489M| 436B  415B|   0     0 | 303k 1509k
21-07 01:42:59| 37  24  22   7   0| 676M  534M| 556B  416B|   0     0 | 305k 1462k
21-07 01:43:00| 37  27  23   5   0| 627M  521M| 445B  406B|   0     0 | 310k 1522k
21-07 01:43:01| 38  24  23   6   0| 690M  558M|3178B 1839B|   0     0 | 314k 1490k
21-07 01:43:02| 37  25  22   6   0| 668M  554M| 444B  406B|   0     0 | 311k 1498k
21-07 01:43:03| 36  24  24   6   0| 635M  530M| 986B  812B|   0     0 | 307k 1481k
21-07 01:43:04| 37  24  24   5   0| 650M  542M| 437B  413B|   0     0 | 315k 1494k
21-07 01:43:05| 37  25  22   6   0| 651M  543M| 557B  416B|   0     0 | 309k 1493k
21-07 01:43:06| 37  26  23   6   0| 613M  524M| 469B  407B|   0     0 | 306k 1523k
21-07 01:43:07| 38  25  22   6   0| 693M  549M| 589B  407B|   0     0 | 315k 1506k
21-07 01:43:08| 38  25  23   6   0| 683M  554M| 845B 1288B|   0     0 | 307k 1480k
21-07 01:43:09| 37  24  23   6   0| 670M  556M| 120B    0 |   0     0 | 309k 1505k
21-07 01:43:10| 36  26  23   5   0| 621M  531M| 420B  408B|   0     0 | 307k 1502k
21-07 01:43:11| 36  25  23   6   0| 642M  538M| 547B  406B|   0     0 | 305k 1485k
21-07 01:43:12| 36  25  23   6   0| 649M  530M|   0     0 |   0     0 | 307k 1498k
21-07 01:43:13| 37  25  23   6   0| 654M  539M| 547B  417B|   0     0 | 305k 1485k
21-07 01:43:14| 37  25  23   6   0| 655M  556M| 438B  414B|   0     0 | 305k 1475k
21-07 01:43:15| 36  25  24   6   0| 647M  529M| 557B  414B|   0     0 | 306k 1484k
21-07 01:43:16| 37  24  21   9   0| 680M  537M| 891B  997B|   0     0 | 299k 1444k
21-07 01:43:17| 36  24  22   8   0| 593M  489M| 546B  407B|   0     0 | 301k 1491k
21-07 01:43:18| 36  24  23   6   0| 672M  551M| 431B  418B|   0     0 | 305k 1465k
21-07 01:43:19| 37  25  24   5   0| 630M  520M| 555B  413B|   0     0 | 305k 1498k
21-07 01:43:20| 37  25  22   6   0| 696M  573M| 440B  413B|   0     0 | 311k 1478k
21-07 01:43:21| 37  24  22   7   0| 731M  585M| 554B  414B|   0     0 | 311k 1480k
21-07 01:43:22| 37  24  22   7   0| 709M  558M| 813B  487B|   0     0 | 309k 1484k
