procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  1 361680 2766956 1683788 184999852    0    0 201936 134632 103579 97559  2  1 95  2  0  0
 0  4 361680 2766864 1683788 185000348    0    0 203792 124708 103230 97212  2  1 95  3  0  0
 2  0 361680 2767932 1683796 185000860    0    0 203840 129948 103790 97314  2  1 95  2  0  0
 3  1 361680 2769424 1683796 185001400    0    0 201456 131184 103324 96688  2  1 95  2  0  0
 1  3 361680 2773944 1683796 185001880    0    0 195728 130916 102910 95025  2  1 95  3  0  0
 3  1 361680 2770876 1683796 185002412    0    0 202336 124760 103096 95538  2  1 95  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  2 361680 2767904 1683796 185002904    0    0 198384 122352 102788 94709  2  1 95  3  0  0
 0  1 361680 2765892 1683808 185003416    0    0 199328 130088 103107 94875  2  1 95  3  0  0
 5  1 361680 2768664 1683808 185003948    0    0 201568 134224 103675 97089  2  1 95  2  0  0
 1  3 361680 2770440 1683808 185004444    0    0 204720 126824 103307 97912  2  1 95  2  0  0
 1  3 361680 2763396 1683808 185004944    0    0 203072 137804 103976 97813  2  1 95  2  0  0
 3  1 361680 2764648 1683808 185005492    0    0 203888 123168 103394 96705  2  1 95  2  0  0
 4  1 361680 2762900 1683812 185006012    0    0 203280 131728 103543 97367  2  1 95  2  0  0
 2  0 361680 2759980 1683812 185006524    0    0 201504 135860 103461 97481  2  1 95  2  0  0
 3  1 361680 2765140 1683812 185007020    0    0 203552 129068 103932 97191  2  1 95  2  0  0
 1  3 361680 2760036 1683812 185007504    0    0 203312 131848 103495 96753  2  1 95  2  0  0
 2  2 361680 2757212 1683812 185008068    0    0 202064 130544 103418 97043  2  1 95  2  0  0
 1  3 361680 2759084 1683816 185008588    0    0 200176 130756 103390 96766  2  1 95  2  0  0
 4  0 361680 2753760 1683816 185009080    0    0 204224 127900 103358 99324  2  1 94  3  0  0
 0  4 361680 2750768 1683816 185009596    0    0 203760 130176 103520 96659  2  1 95  2  0  0
 3  1 361680 2751996 1683820 185010088    0    0 203108 126248 103543 96863  2  1 95  2  0  0
 1  3 361680 2752652 1683820 185010616    0    0 201696 129200 103454 96630  2  1 95  2  0  0
 2  2 361680 2749220 1683824 185011148    0    0 200800 136668 103824 97172  2  1 95  2  0  0
 3  1 361680 2748016 1683824 185011656    0    0 204448 123724 103514 97095  2  1 95  3  0  0
 0  4 361680 2744744 1683824 185012188    0    0 202544 135168 103762 97042  2  1 95  2  0  0
 3  2 361680 2743496 1683824 185012708    0    0 202352 129728 103453 96427  2  1 95  2  0  0
 2  3 361680 2747004 1683824 185013212    0    0 202128 132600 103617 95929  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  2 361680 2748464 1683828 185013724    0    0 202048 133764 103736 96938  2  1 95  2  0  0
 2  2 361680 2750840 1683828 185014260    0    0 203872 131032 103926 97503  2  1 95  2  0  0
 2  2 361680 2752540 1683828 185014796    0    0 201328 127428 103331 96053  2  1 95  2  0  0
 1  3 361680 2752212 1683828 185015292    0    0 199408 126180 103062 98173  2  1 95  2  0  0
 2  2 361680 2754100 1683828 185015800    0    0 198048 129264 103161 94765  2  1 95  2  0  0
 4  1 361680 2755084 1683840 185016300    0    0 198720 128460 103243 95458  2  1 95  3  0  0
 2  2 361680 2750088 1683840 185016800    0    0 203872 128476 103464 96830  2  1 95  2  0  0
 3  3 361680 2748636 1683840 185017312    0    0 198128 124072 103144 94798  2  1 95  3  0  0
 2  2 361680 2747588 1683840 185017848    0    0 194816 129048 102715 93033  2  1 95  3  0  0
 2  2 361680 2747400 1683840 185018304    0    0 196096 128176 103014 94027  2  1 95  3  0  0
 2  2 361680 2748512 1683840 185018844    0    0 197808 126476 103192 94849  2  1 95  3  0  0
 0  4 361680 2746816 1683840 185019328    0    0 194832 129236 102977 93840  2  1 95  3  0  0
 2  2 361680 2743632 1683840 185019820    0    0 196272 126108 102646 94412  2  1 95  2  0  0
 3  1 361680 2743320 1683840 185020328    0    0 194640 128344 102742 92984  2  1 95  3  0  0
 2  2 361680 2742100 1683840 185020800    0    0 203392 124976 103489 97561  2  1 95  2  0  0
 4  1 361680 2745132 1683844 185021328    0    0 201488 125488 103134 96437  2  1 95  2  0  0
 3  2 361680 2743908 1683844 185021848    0    0 201648 129548 103624 95936  2  1 95  2  0  0
 2  3 361680 2742044 1683844 185022360    0    0 198320 133572 103350 94924  2  1 95  2  0  0
 0  4 361680 2742576 1683844 185022880    0    0 198784 128060 103188 95100  2  1 95  2  0  0
 1  3 361680 2738160 1683844 185023360    0    0 198000 131280 103547 95638  2  1 95  2  0  0
 1  0 361680 2747084 1683852 185023860    0    0 202592 121752 103166 95788  2  1 95  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  1 361680 2746368 1683852 185024388    0    0 197824 132712 103295 95648  2  1 95  2  0  0
 3  1 361680 2740052 1683852 185024868    0    0 197984 131704 103024 96330  2  1 95  2  0  0
 1  3 361680 2740952 1683852 185025388    0    0 198928 122656 103075 94678  2  1 95  2  0  0
 3  1 361680 2742880 1683852 185025876    0    0 198544 127724 102811 96011  2  1 95  2  0  0
 2  2 361680 2746484 1683852 185026404    0    0 199744 132964 103699 95669  2  1 95  2  0  0
 3  1 361680 2743544 1683852 185026940    0    0 201008 130904 103859 96716  2  1 95  2  0  0
 2  2 361680 2733672 1683860 185027408    0    0 200880 129488 103562 96355  2  1 95  2  0  0
 1  3 361680 2729640 1683860 185027920    0    0 199440 128648 103604 96247  2  1 95  2  0  0
 1  3 361680 2727536 1683860 185028428    0    0 203264 125820 102981 98836  2  1 95  2  0  0
 4  0 361680 2730700 1683860 185028952    0    0 200928 130424 103264 96253  2  1 95  2  0  0
 0  4 361680 2727960 1683860 185029456    0    0 200688 129968 103194 95958  2  1 95  2  0  0
 4  1 361680 2727520 1683868 185030012    0    0 199968 127988 103176 95584  2  1 95  2  0  0
 4  1 361680 2727968 1683868 185030484    0    0 198032 131404 103155 95040  2  1 95  2  0  0
 4  1 361680 2726328 1683868 185031024    0    0 199504 127492 103142 95050  2  1 95  2  0  0
 1  3 361680 2727112 1683868 185031492    0    0 199712 128888 103483 95896  2  1 95  2  0  0
 3  1 361680 2728520 1683868 185032040    0    0 201296 128936 103039 96379  2  1 95  2  0  0
 2  3 361680 2728328 1683868 185032552    0    0 199696 130408 103089 97060  2  1 95  2  0  0
 0  5 361680 2728572 1683868 185033060    0    0 197440 129908 103078 95281  2  1 95  2  0  0
 3  1 361680 2730840 1683868 185033564    0    0 199680 129404 103310 95747  2  1 95  2  0  0
 1  3 361680 2731844 1683868 185034068    0    0 199824 128696 102941 95228  2  1 95  2  0  0
 3  1 361680 2735704 1683868 185034576    0    0 200496 127444 103086 95275  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  4 361680 2731532 1683868 185035100    0    0 200192 130280 103109 95137  2  1 95  2  0  0
 3  1 361680 2727796 1683868 185035584    0    0 200336 130752 103429 95427  2  1 95  2  0  0
 2  2 361680 2729248 1683868 185036112    0    0 200192 129784 102801 96484  2  1 95  2  0  0
 2  2 361680 2738772 1683868 185036616    0    0 201712 130448 103196 96639  2  1 95  2  0  0
 2  2 361680 2734828 1683868 185037124    0    0 202224 129572 103256 96477  2  1 95  2  0  0
 1  3 361680 2737120 1683876 185037656    0    0 202272 127404 103319 97192  2  1 95  2  0  0
 1  3 361680 2734436 1683876 185038156    0    0 203328 129660 103459 97048  2  1 95  2  0  0
 4  1 361680 2730032 1683876 185038672    0    0 202080 127476 103319 96229  2  1 95  2  0  0
 1  3 361680 2724436 1683876 185039180    0    0 197856 126844 102890 94734  2  1 95  3  0  0
 4  2 361680 2722348 1683876 185039676    0    0 193568 127924 102724 93864  2  1 95  2  0  0
 1  0 361680 2725692 1683880 185040184    0    0 196944 123464 102735 95008  2  1 95  3  0  0
 3  0 361680 2728560 1683880 185040708    0    0 197520 129344 103368 95247  2  1 95  3  0  0
 1  3 361680 2725460 1683880 185041192    0    0 201360 131424 103628 97273  2  1 95  3  0  0
 2  2 361680 2724628 1683880 185041728    0    0 201104 132240 103494 97370  2  1 95  2  0  0
 0  4 361680 2726800 1683880 185042256    0    0 201120 131620 103410 96015  2  1 95  2  0  0
 2  2 361680 2729736 1683880 185042732    0    0 200416 130916 103279 95436  2  1 95  2  0  0
 2  1 361680 2730164 1683880 185043248    0    0 200576 131428 103255 96353  2  1 95  2  0  0
 1  3 361680 2726332 1683880 185043756    0    0 200368 128196 103081 96044  2  1 95  2  0  0
 1  3 361680 2723812 1683880 185044272    0    0 199248 129816 103016 94994  2  1 95  2  0  0
 2  3 361680 2720692 1683880 185044784    0    0 200528 128656 103245 94885  2  1 95  2  0  0
 2  2 361680 2721320 1683892 185045304    0    0 201200 126860 103278 95953  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  3 361680 2719308 1683892 185045820    0    0 202992 125292 103248 96996  2  1 95  2  0  0
 3  1 361680 2718084 1683892 185046328    0    0 199744 130020 103191 95415  2  1 95  2  0  0
 3  2 361680 2720164 1683892 185046816    0    0 199632 128928 103087 94248  2  1 95  2  0  0
 3  2 361680 2718492 1683892 185047364    0    0 199728 127740 102939 94863  2  1 95  2  0  0
 2  2 361680 2718792 1683896 185047852    0    0 201392 130376 103471 97298  2  1 95  2  0  0
 0  4 361680 2720364 1683896 185048388    0    0 200128 127160 103010 96182  2  1 95  2  0  0
 3  2 361680 2717392 1683896 185048912    0    0 201280 126664 103347 96322  2  1 95  2  0  0
 3  2 361680 2719800 1683896 185049416    0    0 201456 127516 103286 95701  2  1 95  2  0  0
 1  3 361680 2717344 1683896 185049940    0    0 199008 130460 103072 95896  2  1 95  2  0  0
 3  1 361680 2713996 1683900 185050468    0    0 201744 126980 103142 96538  2  1 95  2  0  0
 2  2 361680 2716388 1683900 185050956    0    0 202752 128716 103104 97620  2  1 95  2  0  0
 2  2 361680 2717792 1683900 185051392    0    0 202368 130096 103496 96569  2  1 95  2  0  0
 4  1 361680 2714328 1683900 185051992    0    0 201168 130588 103495 95954  2  1 95  2  0  0
 1  3 361680 2713492 1683900 185052472    0    0 202480 129920 103537 96705  2  1 95  2  0  0
 6  2 361680 2715712 1683904 185053028    0    0 201040 130136 103256 96592  2  1 95  2  0  0
 2  3 361680 2719268 1683904 185053516    0    0 205360 131056 103739 98190  2  1 95  3  0  0
 1  3 361680 2703216 1683904 185054040    0    0 203040 128236 103411 96492  2  1 95  2  0  0
 2  0 361680 2702984 1683904 185054540    0    0 204352 136192 103951 97361  2  1 95  2  0  0
 3  1 361680 2701408 1683904 185055084    0    0 206656 131772 103763 97969  2  1 95  3  0  0
 2  2 361680 2699656 1683904 185055632    0    0 206240 129972 103847 98365  2  1 95  3  0  0
 2  2 361680 2703224 1683904 185056132    0    0 206384 129860 103846 98248  2  1 95  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1 361680 2698220 1683904 185056720    0    0 201632 127548 103194 96782  2  1 95  2  0  0
 0  4 361680 2695924 1683904 185057220    0    0 202864 126504 103494 96450  2  1 95  2  0  0
 2  2 361680 2695036 1683904 185057724    0    0 201184 127688 103286 96331  2  1 95  2  0  0
 4  1 361680 2695288 1683916 185058272    0    0 201552 128116 103583 97077  2  1 95  2  0  0
 2  2 361680 2694588 1683916 185058724    0    0 201920 126932 103411 97029  2  1 95  2  0  0
 0  4 361680 2695468 1683916 185059232    0    0 199424 126376 103082 96143  2  1 95  2  0  0
 2  2 361680 2694236 1683916 185059744    0    0 196624 130928 103035 94873  2  1 95  2  0  0
 1  3 361680 2693488 1683916 185060268    0    0 198240 129528 103236 95846  2  1 95  2  0  0
 1  3 361680 2691892 1683920 185060712    0    0 198624 126860 103154 95231  2  1 95  2  0  0
 0  4 361680 2692212 1683920 185061256    0    0 199680 126876 103070 95531  2  1 95  2  0  0
 3  1 361680 2689732 1683920 185061720    0    0 199232 129924 103358 95904  2  1 95  2  0  0
 3  1 361680 2686604 1683920 185062256    0    0 197424 127624 102974 95864  2  1 95  2  0  0
 2  2 361680 2684012 1683920 185062792    0    0 199392 126924 103154 95741  2  1 95  2  0  0
 3  1 361680 2683276 1683924 185063272    0    0 201104 129168 103196 96330  2  1 95  2  0  0
 1  3 361680 2685396 1683924 185063756    0    0 199360 128940 103431 96848  2  1 95  2  0  0
 3  1 361680 2683308 1683924 185064308    0    0 200704 125536 103395 95965  2  1 95  2  0  0
 3  1 361680 2685516 1683924 185064796    0    0 199072 128968 103343 95479  2  1 95  2  0  0
 4  0 361680 2686288 1683924 185065328    0    0 198592 128492 103303 95436  2  1 95  2  0  0
 1  3 361680 2682780 1683928 185065844    0    0 201184 128504 103304 96853  2  1 95  2  0  0
 2  2 361680 2687568 1683928 185066340    0    0 200896 125632 103353 96540  2  1 95  2  0  0
 3  2 361680 2687404 1683928 185066888    0    0 200496 126352 103185 96133  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  2 361680 2689240 1683928 185067372    0    0 200192 130060 103140 95266  2  1 95  2  0  0
 3  1 361680 2686992 1683928 185067892    0    0 202592 126620 103301 96685  2  1 95  2  0  0
 1  3 361680 2686468 1683928 185068460    0    0 203184 127148 103670 96847  2  1 95  2  0  0
 2  0 361680 2684328 1683928 185068908    0    0 199664 132784 103347 95774  2  1 95  2  0  0
 3  1 361680 2681076 1683928 185069456    0    0 200864 131264 103286 96885  2  1 95  2  0  0
 2  2 361680 2681016 1683928 185069976    0    0 202688 128272 103451 96239  2  1 95  2  0  0
 2  2 361680 2685432 1683928 185070520    0    0 203376 128628 103550 98442  2  1 94  2  0  0
 2  2 361680 2683464 1683928 185071044    0    0 205328 127116 103780 97757  2  1 95  3  0  0
 5  1 361680 2684052 1683928 185071568    0    0 203888 127444 103488 96617  2  1 95  2  0  0
 2  2 361680 2682572 1683928 185072080    0    0 203168 127712 103506 97006  2  1 95  2  0  0
 0  4 361680 2683428 1683928 185072560    0    0 200400 136104 103722 96535  2  1 95  2  0  0
 3  1 361680 2681052 1683928 185073108    0    0 203808 128164 103545 97429  2  1 95  2  0  0
 1  3 361680 2681344 1683932 185073600    0    0 203344 131380 103593 97041  2  1 95  2  0  0
 2  2 361680 2680640 1683932 185074120    0    0 205264 130572 103809 97453  2  1 95  2  0  0
 4  1 361680 2683164 1683932 185074636    0    0 204272 129616 103731 97349  2  1 95  2  0  0
 3  1 361680 2682432 1683932 185075152    0    0 201552 131584 103511 96942  2  1 95  2  0  0
 4  2 361680 2686792 1683932 185075684    0    0 203296 130024 103606 97851  2  1 95  2  0  0
 4  2 361680 2685480 1683932 185076228    0    0 204848 126544 103650 97114  2  1 95  2  0  0
16  0 361680 2688880 1683932 185076784    0    0 201280 137440 103883 96750  2  1 95  2  0  0
 1  3 361680 2687112 1683932 185077256    0    0 200656 126692 103047 96163  2  1 95  3  0  0
 2  2 361680 2686032 1683932 185077788    0    0 201296 123948 102959 96740  2  1 95  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  4 361680 2688556 1683932 185078272    0    0 199232 121720 102635 95175  2  1 95  3  0  0
 2  3 361680 2688140 1683936 185078792    0    0 197216 119388 102648 94341  2  1 95  3  0  0
 3  0 361680 2688820 1683936 185079344    0    0 199072 135652 103494 96175  2  1 95  2  0  0
 1  2 361680 2687628 1683936 185079824    0    0 202624 125876 103496 96626  2  1 95  2  0  0
 1  3 361680 2682996 1683936 185080340    0    0 204752 129784 103382 97923  2  1 95  2  0  0
 2  2 361680 2682032 1683936 185080864    0    0 199968 136020 103446 96618  2  1 95  2  0  0
 3  1 361680 2683584 1683940 185081396    0    0 205120 124980 103463 97417  2  1 95  3  0  0
 1  3 361680 2687252 1683940 185081924    0    0 204864 127648 103507 98024  2  1 95  2  0  0
 4  1 361680 2688348 1683940 185082404    0    0 202400 131312 103545 96765  2  1 95  2  0  0
 1  3 361680 2685592 1683940 185082944    0    0 203856 132960 103734 97330  2  1 95  2  0  0
 1  3 361680 2685144 1683940 185083484    0    0 203424 132320 103702 97490  2  1 95  2  0  0
 2  3 361680 2680016 1683948 185084000    0    0 203264 127668 103297 97269  2  1 95  2  0  0
 2  3 361680 2677056 1683948 185084496    0    0 202160 131720 103461 96972  2  1 95  2  0  0
 3  1 361680 2671680 1683948 185085040    0    0 202304 127684 103613 97212  2  1 95  2  0  0
 5  2 361680 2670724 1683948 185085520    0    0 202912 127712 103380 97273  2  1 95  2  0  0
 2  2 361680 2673172 1683948 185086068    0    0 202688 130744 103289 98411  2  1 95  2  0  0
 2  2 361680 2672584 1683952 185086608    0    0 202928 131540 103605 97408  2  1 95  2  0  0
 2  2 361680 2673792 1683952 185087140    0    0 204240 126588 103629 97372  2  1 95  2  0  0
 1  3 361680 2672080 1683952 185087660    0    0 202656 133968 103692 97510  2  1 95  2  0  0
 0  4 361680 2667116 1683952 185088168    0    0 202656 125820 103367 96147  2  1 95  2  0  0
 1  3 361680 2667024 1683952 185088680    0    0 201568 129076 103134 96795  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  3 361680 2672420 1683956 185089172    0    0 201920 124524 103194 97220  2  1 95  2  0  0
 1  3 361680 2671356 1683956 185089700    0    0 202720 132180 103524 96459  2  1 95  2  0  0
 3  1 361680 2669836 1683956 185090228    0    0 202848 131044 103484 96781  2  1 95  2  0  0
 2  0 361680 2669888 1683956 185090740    0    0 204576 125404 103182 97362  2  1 95  2  0  0
 0  4 361680 2665464 1683956 185091252    0    0 203712 130112 103513 96611  2  1 95  2  0  0
 2  2 361680 2668476 1683956 185091740    0    0 203712 129904 103140 98509  2  1 95  2  0  0
 1  3 361680 2668312 1683956 185092244    0    0 201824 130180 103195 96197  2  1 95  2  0  0
 3  4 361680 2664932 1683956 185092796    0    0 201840 132808 103552 96796  2  1 95  2  0  0
 0  4 361680 2667884 1683956 185093312    0    0 200896 130976 103608 96416  2  1 95  2  0  0
 4  2 361680 2665600 1683956 185093828    0    0 207664 130264 103448 100157  2  1 95  3  0  0
 3  2 361680 2660576 1683956 185094368    0    0 206144 126396 103891 98365  2  1 95  3  0  0
 4  0 361680 2661732 1683960 185094864    0    0 205504 137356 104174 99104  2  1 95  3  0  0
 3  1 361680 2657400 1683960 185095396    0    0 208800 125024 104060 99265  2  1 95  3  0  0
 2  2 361680 2655096 1683960 185095916    0    0 204608 138548 103768 100168  2  1 95  2  0  0
 2  2 361680 2655384 1683960 185096424    0    0 206320 132144 104267 98948  2  1 95  3  0  0
 3  1 361680 2655260 1683960 185096964    0    0 204864 128040 103376 99588  2  1 95  2  0  0
 1  3 361680 2654356 1683968 185097480    0    0 203584 129792 103994 98416  2  1 95  2  0  0
 2  2 361680 2652260 1683968 185098016    0    0 204672 135112 104157 98275  2  1 95  3  0  0
 3  1 361680 2653548 1683968 185098528    0    0 205264 126668 103668 97985  2  1 95  2  0  0
 2  3 361680 2652080 1683968 185099060    0    0 206080 126552 103466 97684  2  1 95  3  0  0
 2  2 361680 2649188 1683968 185099616    0    0 204000 133704 103410 99352  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  3 361680 2648432 1683972 185100092    0    0 205648 127880 103601 97860  2  1 95  2  0  0
 1  3 361680 2651636 1683972 185100612    0    0 205744 132888 103864 98145  2  1 95  2  0  0
 1  3 361680 2649600 1683972 185101140    0    0 206064 128672 103565 97887  2  1 95  3  0  0
 4  1 361680 2646280 1683972 185101668    0    0 205776 133196 104050 97860  2  1 95  2  0  0
 2  2 361680 2648268 1683972 185102196    0    0 204880 129848 103439 98673  2  1 95  2  0  0
 0  4 361680 2647660 1683976 185102704    0    0 206896 129988 103790 98010  2  1 95  3  0  0
 3  1 361680 2646672 1683976 185103260    0    0 203728 130572 103599 97613  2  1 95  2  0  0
 3  2 361680 2645020 1683976 185103832    0    0 203776 129720 103691 96820  2  1 95  2  0  0
 2  2 361680 2641192 1683976 185104220    0    0 202992 131824 103761 97350  2  1 95  2  0  0
 0  4 361680 2640148 1683976 185104804    0    0 203344 131668 103736 97657  2  1 95  2  0  0
 2  2 361680 2638988 1683984 185105336    0    0 204208 130376 103768 97351  2  1 95  2  0  0
 2  2 361680 2643244 1683984 185105824    0    0 203840 129744 103954 97726  2  1 95  2  0  0
 1  3 361680 2642628 1683984 185106428    0    0 202272 132936 103717 97176  2  1 95  2  0  0
 4  0 361680 2641528 1683984 185106892    0    0 204832 122748 103408 98115  2  1 95  2  0  0
 2  3 361680 2643172 1683984 185107400    0    0 201488 134164 103803 96467  2  1 95  2  0  0
 4  0 361680 2641676 1683984 185107920    0    0 202080 130368 103649 96584  2  1 95  2  0  0
 0  4 361680 2639948 1683984 185108420    0    0 202560 129712 103475 96890  2  1 95  2  0  0
 3  1 361680 2639888 1683984 185108964    0    0 202640 130916 103572 96807  2  1 95  2  0  0
 1  5 361680 2639392 1683984 185109496    0    0 199696 133680 103417 96009  2  1 95  2  0  0
 3  2 361680 2638564 1683984 185110028    0    0 199584 126672 103164 96598  2  1 95  2  0  0
 4  3 361680 2637224 1683988 185110412    0    0 203328 125664 103455 96160  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  3 361680 2637024 1683988 185111044    0    0 201696 126396 103237 96663  2  1 95  2  0  0
 1  3 361680 2636564 1683988 185111544    0    0 202416 132940 103668 96341  2  1 95  2  0  0
 2  2 361680 2640104 1683988 185112048    0    0 200112 126508 103015 96803  2  1 95  2  0  0
 3  2 361680 2637240 1683988 185112568    0    0 204176 121796 103282 96850  2  1 95  2  0  0
 3  1 361680 2637360 1684000 185113072    0    0 200064 129648 103323 96211  2  1 95  2  0  0
 3  2 361680 2639356 1684000 185113612    0    0 197264 137728 103365 95238  2  1 95  2  0  0
 3  1 361680 2638176 1684000 185114096    0    0 202192 126076 103311 96741  2  1 95  2  0  0
 1  3 361680 2637580 1684000 185114596    0    0 199664 129580 103161 95390  2  1 95  2  0  0
 2  2 361680 2636700 1684000 185115128    0    0 197456 125616 102781 94411  2  1 95  2  0  0
 2  2 361680 2636988 1684004 185115596    0    0 192976 131244 102917 92913  2  1 95  2  0  0
 0  4 361680 2637680 1684004 185116116    0    0 193152 131564 102813 92720  2  1 95  2  0  0
 1  3 361680 2641824 1684004 185116600    0    0 196864 130420 103178 93949  2  1 95  2  0  0
 2  2 361680 2640748 1684004 185117148    0    0 201840 126728 103064 95704  2  1 95  2  0  0
 2  2 361680 2637336 1684004 185117628    0    0 199632 127248 103161 95147  2  1 95  2  0  0
 2  2 361680 2638740 1684008 185118132    0    0 202288 122512 103223 96063  2  1 95  2  0  0
 1  3 361680 2637788 1684008 185118628    0    0 199616 134900 103663 95860  2  1 95  2  0  0
 1  3 361680 2637316 1684008 185119180    0    0 203872 123828 103330 96908  2  1 95  2  0  0
 3  1 361680 2633944 1684008 185119676    0    0 198848 127124 103139 94736  2  1 95  2  0  0
 2  2 361680 2634004 1684008 185120168    0    0 200736 126172 103150 96836  2  1 95  2  0  0
 2  0 361680 2630168 1684012 185120660    0    0 198624 138956 103478 95537  2  1 95  2  0  0
 1  3 361680 2631240 1684012 185121204    0    0 201040 121444 102999 95818  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  2 361680 2627864 1684012 185121728    0    0 204912 130468 103789 96573  2  1 95  2  0  0
 2  2 361680 2630536 1684012 185122244    0    0 204048 138052 104083 98097  2  1 95  2  0  0
 1  3 361680 2630224 1684012 185122764    0    0 205888 128780 103636 96941  2  1 95  3  0  0
 2  2 361680 2625248 1684016 185123320    0    0 207200 127692 103632 97670  2  1 95  3  0  0
 2  2 361680 2973312 1683384 184780388    0    0 203984 130128 103661 96583  2  1 95  2  0  0
 1  3 361680 2975912 1683384 184780956    0    0 206256 130632 103900 97707  2  1 95  2  0  0
 1  2 361680 2981448 1683384 184781452    0    0 205808 130676 103794 97040  2  1 95  3  0  0
 1  3 361680 2982380 1683384 184781940    0    0 204192 128616 103575 97943  2  1 95  2  0  0
 3  2 361680 2982928 1683384 184782456    0    0 202464 132608 103343 98858  2  1 95  2  0  0
 4  2 361680 2980788 1683388 184782960    0    0 203600 127764 103580 96680  2  1 95  2  0  0
 4  2 361680 2985428 1683388 184783476    0    0 204656 131204 103749 97740  2  1 95  3  0  0
 3  1 361680 2982628 1683388 184783984    0    0 204096 127940 103659 96978  2  1 95  2  0  0
 1  3 361680 2980684 1683388 184784512    0    0 202544 125580 103387 96065  2  1 95  2  0  0
 2  0 361680 2981764 1683388 184785024    0    0 201888 131616 103539 96276  2  1 95  2  0  0
 3  1 361680 2981468 1683396 184785528    0    0 201936 131328 103552 96408  2  1 95  2  0  0
 5  0 361680 2980140 1683396 184785992    0    0 202576 131060 103272 97852  2  1 95  2  0  0
 2  2 361680 2982800 1683396 184786504    0    0 202432 132156 103559 97244  2  1 95  2  0  0
 3  3 361680 2981520 1683396 184787020    0    0 205040 125796 103567 97913  2  1 95  3  0  0
 3  2 361680 2982636 1683396 184787512    0    0 202480 132972 103545 96776  2  1 95  2  0  0
 5  0 361680 2982984 1683396 184788028    0    0 204128 128288 103643 97508  2  1 95  2  0  0
 3  1 361680 2982956 1683396 184788520    0    0 203040 125100 103226 96772  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0 361680 2981320 1683396 184789036    0    0 201296 130092 103631 96840  2  1 95  2  0  0
 3  2 361680 2982480 1683396 184789556    0    0 206464 124600 103612 98356  2  1 95  2  0  0
 3  1 361680 2978232 1683396 184790044    0    0 200896 130292 103338 96230  2  1 95  2  0  0
 1  3 361680 2976724 1683396 184790564    0    0 202432 129268 103400 96782  2  1 95  2  0  0
 3  1 361680 2974060 1683396 184791044    0    0 204176 131816 103814 97261  2  1 95  2  0  0
 2  3 361680 2976656 1683396 184791588    0    0 201728 134376 103397 97210  2  1 95  2  0  0
 2  0 361680 2979420 1683396 184792120    0    0 203248 124816 103249 96600  2  1 95  2  0  0
 1  3 361680 2979992 1683396 184792632    0    0 202656 132724 103505 97131  2  1 95  2  0  0
 2  2 361680 2980456 1683400 184793112    0    0 201856 130800 103754 97352  2  1 95  2  0  0
 2  2 361680 2980972 1683400 184793648    0    0 203136 129348 103390 96748  2  1 95  2  0  0
 2  2 361680 2979844 1683400 184794144    0    0 201888 133124 103658 96217  2  1 95  2  0  0
 2  2 361680 2979984 1683400 184794636    0    0 201920 128492 103405 96603  2  1 95  2  0  0
