You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
24-06 16:10:13|  8   2  79   8   0| 580M  390M| 120B    0 |   0     0 | 178k  335k
24-06 16:10:14|  8   2  79   9   0| 588M  397M|   0     0 |   0     0 | 179k  337k
24-06 16:10:15|  8   2  79   9   0| 589M  393M| 210B   90B|   0     0 | 179k  341k
24-06 16:10:16|  9   2  79   8   0| 583M  394M| 434B    0 |   0     0 | 179k  336k
24-06 16:10:17|  8   2  79   9   0| 588M  393M| 120B    0 |   0     0 | 179k  338k
24-06 16:10:18|  8   2  79   8   0| 586M  395M|   0     0 |   0     0 | 179k  338k
24-06 16:10:19|  8   2  79   8   0| 585M  389M| 120B    0 |   0     0 | 178k  337k
24-06 16:10:20|  8   2  79   9   0| 585M  395M|  60B    0 |   0     0 | 179k  338k
24-06 16:10:21|  8   2  79   8   0| 582M  389M| 180B    0 |   0     0 | 178k  334k
24-06 16:10:22|  8   2  79   9   0| 587M  387M|   0     0 |   0     0 | 179k  339k
24-06 16:10:23|  8   2  79   9   0| 589M  397M| 180B    0 |   0     0 | 180k  339k
24-06 16:10:24|  8   2  79   9   0| 576M  381M|   0     0 |   0     0 | 177k  332k
24-06 16:10:25|  8   2  79   9   0| 549M  372M| 120B    0 |   0     0 | 172k  318k
24-06 16:10:26|  8   2  79   9   0| 576M  379M|   0     0 |   0     0 | 177k  331k
24-06 16:10:27|  8   2  79   8   0| 587M  387M| 180B    0 |   0     0 | 178k  339k
24-06 16:10:28|  8   2  79   9   0| 586M  394M|   0     0 |   0     0 | 179k  340k
24-06 16:10:29|  8   2  79   9   0| 587M  392M| 120B    0 |   0     0 | 179k  339k
24-06 16:10:30|  8   2  79   8   0| 579M  388M|  90B   90B|   0     0 | 178k  338k
24-06 16:10:31|  8   2  79   9   0| 589M  398M| 602B  406B|   0     0 | 179k  338k
24-06 16:10:32|  8   2  79   9   0| 589M  395M| 434B    0 |   0     0 | 179k  340k
24-06 16:10:33|  8   2  79   9   0| 590M  394M| 120B    0 |   0     0 | 179k  340k
24-06 16:10:34|  8   2  79   9   0| 584M  396M|  60B    0 |   0     0 | 178k  340k
24-06 16:10:35|  8   2  79   9   0| 590M  394M| 540B  875B|   0     0 | 180k  341k
24-06 16:10:36|  8   2  79   9   0| 588M  393M| 527B  600B|   0     0 | 180k  342k
24-06 16:10:37|  8   2  79   9   0| 582M  390M| 120B    0 |   0     0 | 179k  335k
24-06 16:10:38|  9   2  79   8   0| 586M  390M| 480B  408B|   0     0 | 178k  338k
24-06 16:10:39|  8   2  79   9   0| 584M  392M| 547B  406B|   0     0 | 179k  337k
24-06 16:10:40|  9   2  79   9   0| 588M  388M|   0     0 |   0     0 | 179k  339k
24-06 16:10:41|  8   2  80   8   0| 574M  392M| 547B  491B|   0     0 | 177k  331k
24-06 16:10:42|  8   2  79   9   0| 586M  394M| 498B  488B|   0     0 | 178k  338k
24-06 16:10:43|  9   2  79   9   0| 584M  392M| 617B  488B|   0     0 | 179k  338k
24-06 16:10:44|  8   2  79   8   0| 581M  395M| 437B  488B|   0     0 | 178k  337k
24-06 16:10:45|  8   2  79   9   0| 586M  394M| 606B  481B|   0     0 | 179k  340k
24-06 16:10:46|  8   2  79   9   0| 589M  399M| 805B  491B|   0     0 | 180k  339k
24-06 16:10:47|  8   2  79   9   0| 589M  394M| 555B  413B|   0     0 | 179k  338k
24-06 16:10:48|  8   2  79   8   0| 583M  395M| 440B  413B|   0     0 | 179k  340k
24-06 16:10:49|  9   2  79   9   0| 588M  391M| 614B  488B|   0     0 | 179k  338k
24-06 16:10:50|  8   2  79   9   0| 572M  387M| 908B  820B|   0     0 | 177k  332k
24-06 16:10:51|  8   2  79   9   0| 562M  368M|1025B  820B|   0     0 | 175k  323k
24-06 16:10:52|  8   2  79   9   0| 576M  387M| 434B  413B|   0     0 | 178k  334k
24-06 16:10:53|  8   2  79   9   0| 591M  393M| 677B  413B|   0     0 | 179k  340k
24-06 16:10:54|  8   2  80   8   0| 575M  393M| 495B  413B|   0     0 | 178k  334k
24-06 16:10:55|  8   2  79   9   0| 589M  397M| 556B  413B|   0     0 | 180k  342k
24-06 16:10:56|  8   2  79   8   0| 584M  391M| 494B  413B|   0     0 | 178k  339k
24-06 16:10:57|  8   2  79   8   0| 583M  397M| 392B  412B|   0     0 | 180k  340k
24-06 16:10:58|  8   2  79   9   0| 590M  394M| 428B  415B|   0     0 | 181k  343k
24-06 16:10:59|  8   2  79   8   0| 579M  401M| 120B    0 |   0     0 | 180k  342k
24-06 16:11:00|  8   2  79   9   0| 586M  387M| 514B  585B|   0     0 | 181k  346k
24-06 16:11:01|  8   2  79   9   0| 587M  388M| 120B    0 |   0     0 | 180k  343k
24-06 16:11:02|  8   2  79   9   0| 584M  396M| 809B  415B|   0     0 | 179k  340k
24-06 16:11:03|  8   2  79   9   0| 587M  383M| 556B  414B|   0     0 | 179k  341k
24-06 16:11:04|  8   2  79   8   0| 581M  401M| 496B  415B|   0     0 | 179k  339k
24-06 16:11:05|  8   2  79   8   0| 584M  394M| 180B    0 |   0     0 | 180k  338k
24-06 16:11:06|  8   2  79   8   0| 584M  385M| 425B  412B|   0     0 | 179k  339k
24-06 16:11:07|  8   2  79   8   0| 585M  386M|1431B 1662B|   0     0 | 178k  336k
24-06 16:11:08|  8   2  79   9   0| 585M  392M|   0     0 |   0     0 | 179k  338k
24-06 16:11:09|  8   2  79   9   0| 587M  391M| 740B 8183B|   0     0 | 179k  343k
24-06 16:11:10|  8   2  79   9   0| 592M  393M| 437B  417B|   0     0 | 180k  344k
24-06 16:11:11|  8   2  79   9   0| 588M  397M| 618B  488B|   0     0 | 179k  341k
24-06 16:11:12|  8   2  79   9   0| 589M  394M| 433B  491B|   0     0 | 180k  342k
24-06 16:11:13|  8   2  79   9   0| 590M  401M| 120B   74B|   0     0 | 180k  340k
24-06 16:11:14|  8   2  80   8   0| 582M  388M|   0    74B|   0     0 | 178k  338k
24-06 16:11:15|  8   2  79   8   0| 583M  391M| 180B   74B|   0     0 | 178k  335k
24-06 16:11:16|  8   2  79   9   0| 583M  394M| 434B    0 |   0     0 | 178k  337k
24-06 16:11:17|  8   2  79   9   0| 566M  392M|  60B   74B|   0     0 | 177k  329k
24-06 16:11:18|  8   2  79   9   0| 556M  359M| 120B    0 |   0     0 | 173k  321k
24-06 16:11:19|  8   2  79   9   0| 585M  397M|  60B   74B|   0     0 | 179k  339k
24-06 16:11:20|  8   2  79   8   0| 582M  386M|  60B    0 |   0     0 | 179k  338k
24-06 16:11:21|  9   2  79   8   0| 580M  390M|  60B    0 |   0     0 | 179k  336k
24-06 16:11:22|  8   2  79   9   0| 587M  399M| 120B    0 |   0     0 | 181k  341k
24-06 16:11:23|  8   2  79   8   0| 587M  386M|  60B    0 |   0     0 | 179k  338k
24-06 16:11:24|  8   2  79   9   0| 583M  396M|  60B    0 |   0     0 | 179k  338k
24-06 16:11:25|  8   2  79   9   0| 589M  396M|  60B    0 |   0     0 | 179k  339k
24-06 16:11:26|  8   2  80   9   0| 582M  401M| 120B    0 |   0     0 | 179k  338k
24-06 16:11:27|  8   2  79   9   0| 589M  397M| 120B    0 |   0     0 | 180k  342k
24-06 16:11:28|  8   2  79   9   0| 589M  395M|  60B    0 |   0     0 | 180k  341k
24-06 16:11:29|  8   2  79   8   0| 587M  395M| 120B    0 |   0     0 | 180k  339k
24-06 16:11:30|  8   2  79   9   0| 586M  401M|  60B    0 |   0     0 | 179k  339k
24-06 16:11:31|  8   2  79   9   0| 586M  388M| 482B  406B|   0     0 | 179k  339k
24-06 16:11:32|  8   2  79   9   0| 591M  391M| 434B    0 |   0     0 | 180k  341k
24-06 16:11:33|  8   2  79   8   0| 585M  400M| 120B    0 |   0     0 | 179k  337k
24-06 16:11:34|  8   2  80   8   0| 580M  384M|  60B    0 |   0     0 | 177k  337k
24-06 16:11:35|  8   2  79   9   0| 589M  396M| 480B  875B|   0     0 | 180k  340k
24-06 16:11:36|  8   2  79   8   0| 584M  390M| 485B  412B|   0     0 | 179k  339k
24-06 16:11:37|  8   2  80   8   0| 584M  392M| 120B    0 |   0     0 | 178k  337k
24-06 16:11:38|  8   2  80   9   0| 582M  392M| 540B  408B|   0     0 | 179k  341k
24-06 16:11:39|  8   2  79   8   0| 583M  388M| 487B  406B|   0     0 | 179k  339k
24-06 16:11:40|  8   2  79   8   0| 585M  394M| 120B    0 |   0     0 | 179k  340k
24-06 16:11:41|  8   2  79   9   0| 591M  395M| 427B  491B|   0     0 | 181k  344k
24-06 16:11:42|  8   2  79   9   0| 584M  397M| 558B  488B|   0     0 | 179k  337k
24-06 16:11:43|  8   2  79   9   0| 564M  381M| 437B  488B|   0     0 | 176k  327k
24-06 16:11:44|  8   2  79  10   0| 541M  362M| 617B  488B|   0     0 | 173k  320k
24-06 16:11:45|  8   2  79   9   0| 561M  368M| 426B  407B|   0     0 | 175k  327k
24-06 16:11:46|  8   2  79   9   0| 586M  397M| 925B  491B|   0     0 | 180k  342k
24-06 16:11:47|  9   2  79   9   0| 587M  396M| 495B  487B|   0     0 | 181k  346k
24-06 16:11:48|  8   2  80   8   0| 582M  391M| 620B  413B|   0     0 | 180k  343k
24-06 16:11:49|  8   2  79   9   0| 590M  400M| 494B  488B|   0     0 | 180k  341k
24-06 16:11:50|  8   2  79   9   0| 588M  392M|1028B  820B|   0     0 | 180k  340k
24-06 16:11:51|  8   2  79   9   0| 587M  400M| 965B  820B|   0     0 | 180k  339k
24-06 16:11:52|  8   2  79   8   0| 583M  397M| 554B  413B|   0     0 | 179k  334k
24-06 16:11:53|  9   2  79   9   0| 587M  387M| 437B  413B|   0     0 | 179k  340k
24-06 16:11:54|  8   2  79   9   0| 587M  396M| 555B  413B|   0     0 | 179k  340k
24-06 16:11:55|  8   2  79   9   0| 586M  396M| 496B  413B|   0     0 | 180k  340k
24-06 16:11:56|  8   2  79   9   0| 584M  397M| 554B  413B|   0     0 | 180k  338k
24-06 16:11:57|  8   2  79   8   0| 587M  391M| 272B  412B|   0     0 | 180k  342k
24-06 16:11:58|  8   2  79   9   0| 583M  397M| 548B  415B|   0     0 | 180k  339k
24-06 16:11:59|  8   2  79   9   0| 585M  393M|  60B    0 |   0     0 | 180k  337k
24-06 16:12:00|  8   2  79   9   0| 581M  398M| 634B  585B|   0     0 | 180k  339k
24-06 16:12:01|  8   2  79   9   0| 586M  398M|   0     0 |   0     0 | 179k  338k
24-06 16:12:02|  8   2  79   8   0| 585M  392M| 989B  415B|   0     0 | 179k  337k
24-06 16:12:03|  8   2  79   9   0| 589M  397M| 436B  414B|   0     0 | 181k  343k
24-06 16:12:04|  8   2  79   9   0| 588M  397M| 556B  415B|   0     0 | 181k  347k
24-06 16:12:05|  8   2  79   8   0| 585M  402M|  90B   90B|   0     0 | 181k  344k
24-06 16:12:06|  8   2  80   8   0| 579M  394M| 605B  412B|   0     0 | 179k  340k
24-06 16:12:07|  8   2  79   9   0| 589M  391M| 878B  968B|   0     0 | 179k  339k
24-06 16:12:08|  8   2  79   9   0| 583M  394M| 120B    0 |   0     0 | 179k  337k
24-06 16:12:09|  8   2  79   8   0| 583M  389M| 620B 8182B|   0     0 | 179k  338k
24-06 16:12:10|  8   2  79   9   0| 555M  367M| 617B  417B|   0     0 | 174k  321k
24-06 16:12:11|  8   2  79  10   0| 537M  355M| 498B  414B|   0     0 | 171k  312k
24-06 16:12:12|  8   2  79   8   0| 581M  402M| 553B  417B|   0     0 | 180k  338k
24-06 16:12:13|  8   2  79   9   0| 586M  397M|  60B    0 |   0     0 | 180k  345k
24-06 16:12:14|  8   2  81   8   0| 549M  367M| 120B    0 |   0     0 | 172k  318k
24-06 16:12:15|  8   2  79   8   0| 580M  393M|   0     0 |   0     0 | 179k  336k
24-06 16:12:16|  8   2  79   9   0| 585M  385M| 494B    0 |   0     0 | 179k  339k
24-06 16:12:17|  9   2  79   8   0| 580M  393M|  60B    0 |   0     0 | 179k  339k
24-06 16:12:18|  8   2  79   9   0| 583M  391M| 120B    0 |   0     0 | 179k  337k
24-06 16:12:19|  8   2  79   8   0| 580M  391M|   0     0 |   0     0 | 178k  338k
24-06 16:12:20|  8   2  79   8   0| 585M  390M| 120B    0 |   0     0 | 179k  338k
24-06 16:12:21|  8   2  79   8   0| 578M  394M|  60B   74B|   0     0 | 179k  336k
24-06 16:12:22|  8   2  79   9   0| 590M  390M| 180B   74B|   0     0 | 179k  338k
24-06 16:12:23|  8   2  79   9   0| 584M  395M|   0    74B|   0     0 | 179k  337k
24-06 16:12:24|  8   2  79   8   0| 578M  396M| 180B   74B|   0     0 | 178k  334k
24-06 16:12:25|  8   2  79   8   0| 579M  386M|   0     0 |   0     0 | 178k  336k
24-06 16:12:26|  8   2  79   8   0| 578M  396M| 120B   74B|   0     0 | 179k  337k
24-06 16:12:27|  8   2  79   8   0| 587M  391M|   0    74B|   0     0 | 178k  338k
24-06 16:12:28|  8   2  79   9   0| 586M  402M| 180B    0 |   0     0 | 180k  340k
24-06 16:12:29|  8   2  79   9   0| 593M  388M|   0    74B|   0     0 | 179k  344k
24-06 16:12:30|  8   2  79   9   0| 586M  401M| 120B    0 |   0     0 | 179k  338k
24-06 16:12:31|  8   2  79   9   0| 589M  395M| 422B  406B|   0     0 | 179k  339k
24-06 16:12:32|  8   2  79   8   0| 586M  395M| 554B    0 |   0     0 | 179k  338k
24-06 16:12:33|  8   2  79   8   0| 588M  393M|  60B    0 |   0     0 | 179k  337k
24-06 16:12:34|  8   2  79   9   0| 569M  381M| 120B    0 |   0     0 | 176k  329k
24-06 16:12:35|  8   2  79   9   0| 556M  369M| 480B  875B|   0     0 | 173k  320k
24-06 16:12:36|  8   2  79   9   0| 557M  368M| 545B  412B|   0     0 | 173k  321k
24-06 16:12:37|  8   2  79   9   0| 541M  367M|   0     0 |   0     0 | 171k  315k
24-06 16:12:38|  8   2  79  10   0| 534M  351M| 984B  815B|   0     0 | 170k  311k
24-06 16:12:39|  8   2  79   9   0| 551M  369M| 931B  813B|   0     0 | 173k  320k
24-06 16:12:40|  8   2  79   9   0| 565M  360M| 563B  406B|   0     0 | 174k  326k
24-06 16:12:41|  8   2  79   9   0| 549M  370M| 870B  897B|   0     0 | 173k  319k
24-06 16:12:42|  8   2  79   9   0| 560M  370M| 994B  901B|   0     0 | 174k  323k
24-06 16:12:43|  8   2  79   9   0| 547M  371M| 933B  904B|   0     0 | 173k  319k
24-06 16:12:44|  8   2  79   9   0| 555M  374M|1062B  820B|   0     0 | 175k  321k
24-06 16:12:45|  8   2  79   9   0| 555M  368M| 871B  887B|   0     0 | 174k  323k
24-06 16:12:46|  8   2  79   9   0| 564M  372M|1429B  897B|   0     0 | 175k  327k
24-06 16:12:47|  8   2  79   9   0| 555M  370M| 879B  893B|   0     0 | 174k  324k
24-06 16:12:48|  8   2  79   9   0| 558M  369M| 997B  824B|   0     0 | 174k  324k
24-06 16:12:49|  8   2  79   9   0| 558M  371M| 871B  904B|   0     0 | 174k  323k
24-06 16:12:50|  8   2  79   9   0| 557M  368M|1088B  820B|   0     0 | 174k  323k
24-06 16:12:51|  8   2  79   9   0| 555M  374M| 905B  820B|   0     0 | 174k  322k
24-06 16:12:52|  8   2  79   9   0| 563M  375M| 554B  413B|   0     0 | 175k  325k
24-06 16:12:53|  8   2  79   9   0| 579M  386M| 437B  413B|   0     0 | 178k  335k
24-06 16:12:54|  8   2  79   9   0| 574M  383M| 615B  413B|   0     0 | 177k  333k
24-06 16:12:55|  8   2  79   9   0| 580M  387M| 496B  413B|   0     0 | 178k  336k
24-06 16:12:56|  8   2  79   9   0| 577M  393M| 644B  503B|   0     0 | 178k  334k
24-06 16:12:57|  8   2  79   9   0| 574M  391M| 332B  412B|   0     0 | 177k  331k
24-06 16:12:58|  8   2  79   9   0| 576M  386M| 548B  415B|   0     0 | 178k  333k
24-06 16:12:59|  8   2  79   9   0| 583M  386M|   0     0 |   0     0 | 178k  336k
24-06 16:13:00|  8   2  79   9   0| 577M  389M| 574B  585B|   0     0 | 178k  335k
24-06 16:13:01|  8   2  80   8   0| 564M  387M|  60B    0 |   0     0 | 176k  328k
24-06 16:13:02|  8   2  79   9   0| 576M  383M| 929B  415B|   0     0 | 178k  335k
24-06 16:13:03|  8   2  79   9   0| 571M  379M| 436B  414B|   0     0 | 176k  331k
24-06 16:13:04|  8   2  79   9   0| 575M  390M| 556B  415B|   0     0 | 178k  335k
24-06 16:13:05|  8   2  79   9   0| 558M  371M|  60B    0 |   0     0 | 174k  322k
24-06 16:13:06|  8   2  79   9   0| 562M  374M| 605B  412B|   0     0 | 176k  327k
24-06 16:13:07|  8   2  79   9   0| 581M  391M|1251B 1662B|   0     0 | 178k  336k
24-06 16:13:08|  8   2  80   9   0| 577M  396M| 180B    0 |   0     0 | 179k  336k
24-06 16:13:09|  8   2  79   9   0| 585M  388M| 620B 8183B|   0     0 | 180k  340k
24-06 16:13:10|  8   2  79   8   0| 567M  389M| 557B  417B|   0     0 | 178k  332k
24-06 16:13:11|  8   2  79   9   0| 580M  387M| 438B  414B|   0     0 | 179k  337k
24-06 16:13:12|  8   2  79   9   0| 575M  387M| 613B  417B|   0     0 | 179k  337k
24-06 16:13:13|  8   2  79   9   0| 573M  385M|   0     0 |   0     0 | 178k  334k
24-06 16:13:14|  8   2  79   9   0| 578M  391M| 120B    0 |   0     0 | 178k  334k
24-06 16:13:15|  8   2  79   9   0| 577M  383M|   0     0 |   0     0 | 179k  335k
24-06 16:13:16|  9   2  79   9   0| 574M  393M| 554B    0 |   0     0 | 179k  337k
24-06 16:13:17|  8   2  79   9   0| 570M  382M|  60B    0 |   0     0 | 178k  333k
24-06 16:13:18|  8   2  79   9   0| 573M  380M| 120B    0 |   0     0 | 177k  332k
24-06 16:13:19|  8   2  79   9   0| 583M  386M|  60B    0 |   0     0 | 178k  336k
24-06 16:13:20|  8   2  79   9   0| 575M  385M| 120B    0 |   0     0 | 177k  332k
24-06 16:13:21|  8   2  79   9   0| 574M  390M|   0     0 |   0     0 | 178k  334k
24-06 16:13:22|  8   2  79   9   0| 572M  391M| 120B    0 |   0     0 | 178k  333k
24-06 16:13:23|  8   2  79   9   0| 576M  388M|  60B    0 |   0     0 | 179k  333k
24-06 16:13:24|  8   2  79   9   0| 587M  392M| 120B    0 |   0     0 | 180k  338k
24-06 16:13:25|  8   2  79   9   0| 585M  398M|   0     0 |   0     0 | 180k  337k
24-06 16:13:26|  8   2  79   9   0| 586M  394M| 120B    0 |   0     0 | 180k  340k
24-06 16:13:27|  9   2  79   9   0| 590M  397M|  60B    0 |   0     0 | 180k  340k
24-06 16:13:28|  8   2  79   9   0| 589M  390M| 180B    0 |   0     0 | 179k  341k
24-06 16:13:29|  8   2  79   8   0| 586M  394M|   0     0 |   0     0 | 179k  339k
24-06 16:13:30|  8   2  79   9   0| 588M  399M| 180B    0 |   0     0 | 179k  337k
24-06 16:13:31|  8   2  80   8   0| 579M  400M| 422B  480B|   0     0 | 179k  336k
24-06 16:13:32|  8   2  79   9   0| 563M  380M| 494B   74B|   0     0 | 175k  326k
24-06 16:13:33|  8   2  79   9   0| 556M  364M|   0    74B|   0     0 | 174k  322k
24-06 16:13:34|  8   2  80   8   0| 572M  391M| 180B   74B|   0     0 | 177k  332k
24-06 16:13:35|  8   2  79   8   0| 581M  387M| 140B   74B|   0     0 | 178k  334k
24-06 16:13:36|  8   2  79   8   0| 578M  390M| 825B 1287B|   0     0 | 178k  335k
24-06 16:13:37|  8   2  79   8   0| 582M  393M|   0    74B|   0     0 | 178k  338k
24-06 16:13:38|  9   2  79   9   0| 591M  389M| 600B  408B|   0     0 | 180k  340k
24-06 16:13:39|  8   2  79   8   0| 578M  394M| 487B  480B|   0     0 | 178k  334k
24-06 16:13:40|  8   2  79   9   0| 594M  388M| 120B    0 |   0     0 | 180k  340k
24-06 16:13:41|  8   2  79   9   0| 580M  398M| 487B  491B|   0     0 | 178k  334k
24-06 16:13:42|  8   2  79   9   0| 585M  391M| 558B  488B|   0     0 | 179k  338k
24-06 16:13:43|  8   2  79   9   0| 589M  394M| 437B  488B|   0     0 | 179k  340k
24-06 16:13:44|  8   2  79   9   0| 580M  400M| 557B  488B|   0     0 | 179k  338k
24-06 16:13:45|  8   2  79   8   0| 579M  393M| 486B  407B|   0     0 | 178k  335k
24-06 16:13:46|  8   2  79   9   0| 587M  393M| 925B  491B|   0     0 | 179k  338k
24-06 16:13:47|  8   2  79   9   0| 584M  399M| 435B  487B|   0     0 | 180k  337k
24-06 16:13:48|  8   2  79   9   0| 586M  399M| 560B  413B|   0     0 | 180k  341k
24-06 16:13:49|  8   2  79   8   0| 586M  389M| 494B  488B|   0     0 | 179k  338k
24-06 16:13:50|  8   2  79   9   0| 586M  395M|1088B  820B|   0     0 | 179k  340k
24-06 16:13:51|  8   2  79   9   0| 586M  399M| 905B  820B|   0     0 | 180k  339k
24-06 16:13:52|  8   2  79   9   0| 588M  384M| 614B  413B|   0     0 | 179k  342k
24-06 16:13:53|  8   2  79   8   0| 582M  394M| 437B  413B|   0     0 | 179k  337k
24-06 16:13:54|  8   2  79   9   0| 596M  396M| 555B  413B|   0     0 | 182k  348k
24-06 16:13:55|  8   2  79   8   0| 585M  400M| 436B  413B|   0     0 | 180k  340k
24-06 16:13:56|  8   2  79   9   0| 583M  396M| 614B  413B|   0     0 | 180k  339k
24-06 16:13:57|  8   2  79   8   0| 581M  400M| 272B  412B|   0     0 | 179k  342k
24-06 16:13:58|  8   2  79   8   0| 583M  389M| 548B  415B|   0     0 | 179k  339k
24-06 16:13:59|  8   2  79   9   0| 565M  381M|   0     0 |   0     0 | 176k  328k
24-06 16:14:00|  8   2  79   9   0| 559M  374M| 634B  585B|   0     0 | 175k  325k
24-06 16:14:01|  8   2  79   9   0| 585M  403M|  60B    0 |   0     0 | 179k  339k
24-06 16:14:02|  8   2  79   9   0| 588M  396M| 869B  415B|   0     0 | 180k  339k
24-06 16:14:03|  9   2  79   9   0| 589M  393M| 556B  414B|   0     0 | 180k  341k
24-06 16:14:04|  8   2  79   9   0| 586M  396M| 496B  415B|   0     0 | 180k  340k
24-06 16:14:05|  9   2  79   9   0| 593M  387M|  60B    0 |   0     0 | 180k  341k
24-06 16:14:06|  8   2  79   8   0| 580M  400M| 485B  412B|   0     0 | 179k  338k
24-06 16:14:07|  8   2  79   9   0| 585M  394M| 998B  968B|   0     0 | 179k  339k
24-06 16:14:08|  8   2  79   8   0| 579M  395M|  60B    0 |   0     0 | 179k  337k
24-06 16:14:09|  8   2  79   8   0| 585M  396M| 680B 8183B|   0     0 | 179k  340k
24-06 16:14:10|  8   2  79   9   0| 586M  397M| 497B  417B|   0     0 | 180k  342k
24-06 16:14:11|  8   2  79   9   0| 587M  397M| 558B  414B|   0     0 | 180k  341k
24-06 16:14:12|  9   2  79   9   0| 586M  394M| 553B  417B|   0     0 | 180k  340k
24-06 16:14:13|  8   2  79   9   0| 589M  389M|  60B    0 |   0     0 | 178k  339k
24-06 16:14:14|  8   2  80   8   0| 586M  385M| 150B   90B|   0     0 | 178k  337k
24-06 16:14:15|  8   2  79   9   0| 586M  403M| 120B    0 |   0     0 | 180k  340k
24-06 16:14:16|  8   2  79   9   0| 588M  394M| 374B    0 |   0     0 | 180k  343k
24-06 16:14:17|  8   2  79   9   0| 590M  396M| 120B    0 |   0     0 | 180k  342k
24-06 16:14:18|  8   2  79   8   0| 583M  399M|  60B    0 |   0     0 | 179k  337k
24-06 16:14:19|  8   2  79   8   0| 585M  393M| 120B    0 |   0     0 | 179k  339k
24-06 16:14:20|  8   2  79   9   0| 588M  385M|   0     0 |   0     0 | 179k  340k
24-06 16:14:21|  8   2  79   9   0| 589M  398M| 120B    0 |   0     0 | 180k  340k
24-06 16:14:22|  8   2  80   8   0| 583M  401M|  60B    0 |   0     0 | 179k  339k
24-06 16:14:23|  8   2  79   8   0| 586M  390M| 180B    0 |   0     0 | 179k  338k
24-06 16:14:24|  8   2  79   9   0| 589M  394M|  90B   90B|   0     0 | 180k  343k
24-06 16:14:25|  8   2  79   9   0| 569M  386M| 180B    0 |   0     0 | 178k  332k
24-06 16:14:26|  8   2  79   9   0| 558M  377M|   0     0 |   0     0 | 176k  325k
24-06 16:14:27|  8   2  79   9   0| 588M  395M| 120B    0 |   0     0 | 179k  339k
24-06 16:14:28|  8   2  79   9   0| 588M  393M|   0     0 |   0     0 | 179k  339k
24-06 16:14:29|  8   2  79   8   0| 583M  393M| 180B    0 |   0     0 | 179k  336k
24-06 16:14:30|  8   2  79   9   0| 586M  395M|   0     0 |   0     0 | 180k  341k
24-06 16:14:31|  9   2  79   9   0| 588M  395M| 542B  406B|   0     0 | 179k  340k
24-06 16:14:32|  8   2  79   8   0| 576M  391M| 374B    0 |   0     0 | 178k  337k
24-06 16:14:33|  8   2  79   9   0| 589M  390M| 180B    0 |   0     0 | 179k  339k
24-06 16:14:34|  8   2  79   8   0| 578M  402M|  60B    0 |   0     0 | 179k  340k
24-06 16:14:35|  9   2  79   9   0| 589M  391M| 120B    0 |   0     0 | 178k  341k
24-06 16:14:36|  8   2  79   9   0| 584M  397M| 905B 1287B|   0     0 | 180k  340k
24-06 16:14:37|  8   2  79   8   0| 587M  393M| 120B    0 |   0     0 | 180k  344k
24-06 16:14:38|  8   2  79   9   0| 585M  400M| 420B  408B|   0     0 | 180k  342k
24-06 16:14:39|  8   2  79   9   0| 587M  395M| 547B  406B|   0     0 | 180k  341k
24-06 16:14:40|  8   2  79   9   0| 589M  402M|  60B    0 |   0     0 | 182k  345k
24-06 16:14:41|  8   2  79   9   0| 586M  394M| 547B  491B|   0     0 | 180k  340k
24-06 16:14:42|  8   2  79   8   0| 581M  395M| 438B  488B|   0     0 | 179k  338k
24-06 16:14:43|  8   2  79   9   0| 589M  393M| 557B  488B|   0     0 | 179k  339k
24-06 16:14:44|  9   2  79   9   0| 589M  393M| 497B  414B|   0     0 | 179k  339k
24-06 16:14:45|  8   2  79   8   0| 584M  391M| 606B  481B|   0     0 | 180k  339k
24-06 16:14:46|  8   2  79   8   0| 583M  399M| 805B  491B|   0     0 | 179k  339k
24-06 16:14:47|  8   2  80   8   0| 581M  390M| 615B  487B|   0     0 | 179k  339k
24-06 16:14:48|  8   2  79   8   0| 581M  396M| 440B  413B|   0     0 | 179k  337k
24-06 16:14:49|  8   2  79   9   0| 587M  395M| 554B  488B|   0     0 | 179k  339k
24-06 16:14:50|  8   2  79   9   0| 588M  396M| 908B  820B|   0     0 | 180k  342k
24-06 16:14:51|  8   2  79   9   0| 579M  385M|1187B 1082B|   0     0 | 178k  333k
24-06 16:14:52|  8   2  79   9   0| 562M  370M| 899B  823B|   0     0 | 175k  326k
24-06 16:14:53|  8   2  79   9   0| 585M  398M|1022B  897B|   0     0 | 179k  338k
24-06 16:14:54|  8   2  79   9   0| 597M  396M| 435B  487B|   0     0 | 181k  344k
24-06 16:14:55|  8   2  79   9   0| 586M  401M| 616B  487B|   0     0 | 180k  339k
24-06 16:14:56|  9   2  79   9   0| 590M  392M| 494B  487B|   0     0 | 180k  342k
24-06 16:14:57|  8   2  80   8   0| 574M  396M| 392B  486B|   0     0 | 178k  333k
24-06 16:14:58|  8   2  79   8   0| 582M  392M| 488B  415B|   0     0 | 179k  339k
24-06 16:14:59|  8   2  79   9   0| 588M  391M| 120B   74B|   0     0 | 180k  340k
24-06 16:15:00|  8   2  79   8   0| 579M  395M| 454B  585B|   0     0 | 179k  337k
24-06 16:15:01|  8   2  79   8   0| 582M  394M| 120B    0 |   0     0 | 180k  337k
24-06 16:15:02|  8   2  79   9   0| 585M  395M| 869B  415B|   0     0 | 180k  340k
