procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  0 119836 2862064 2281296 184750656    0    0 203232 126508 103159 97499  2  1 95  2  0  0
 7  2 119836 2860672 2281296 184751304    0    0 203984 133724 103589 97465  2  1 95  2  0  0
 5  1 119836 2857908 2281296 184751692    0    0 205280 131144 103655 98521  2  1 95  2  0  0
 4  2 119836 2856904 2281296 184752296    0    0 202912 134056 103525 97153  2  1 95  2  0  0
 3  3 119836 2860572 2281296 184752904    0    0 205024 134860 103741 97347  2  1 95  2  0  0
 6  0 119836 2865592 2281296 184753448    0    0 204784 132736 103681 97846  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  2 119836 2864500 2281296 184753876    0    0 204864 132084 103750 97828  2  1 95  2  0  0
 5  1 119836 2862876 2281296 184754500    0    0 203040 131688 103749 97811  2  1 95  2  0  0
 3  3 119836 2858388 2281296 184754928    0    0 203280 133488 103533 96428  2  1 95  2  0  0
 4  2 119836 2859524 2281296 184755572    0    0 205216 127456 103753 98575  2  1 95  2  0  0
 4  3 119836 2857624 2281296 184756128    0    0 202480 130748 103634 98232  2  1 95  2  0  0
 6  0 119836 2858724 2281296 184756520    0    0 202640 129604 103794 97269  2  1 95  2  0  0
 6  1 119836 2856940 2281296 184757152    0    0 202256 130600 103464 96842  2  1 95  2  0  0
 5  1 119836 2855708 2281296 184757552    0    0 203792 123868 103140 96330  2  1 95  2  0  0
 2  4 119836 2854480 2281296 184758204    0    0 201168 136004 103411 97379  2  1 95  2  0  0
 3  2 119836 2855000 2281296 184758700    0    0 203904 123376 103239 96189  2  1 95  2  0  0
 3  0 119836 2858356 2281296 184759148    0    0 203232 133844 103541 97071  2  1 95  2  0  0
 7  2 119836 2857516 2281296 184759848    0    0 202560 134212 103955 96430  2  1 95  2  0  0
 5  1 119836 2855596 2281296 184760388    0    0 204336 125736 103487 96420  2  1 95  2  0  0
 5  1 119836 2857448 2281296 184760920    0    0 204144 129476 103667 97294  2  1 95  2  0  0
 6  0 119836 2855804 2281296 184761468    0    0 201872 127768 103391 96145  2  1 95  2  0  0
 4  2 119836 2852204 2281296 184761996    0    0 203584 129100 103772 97176  2  1 95  2  0  0
 3  3 119836 2853512 2281296 184762428    0    0 204288 132100 103605 99058  2  1 95  2  0  0
 4  2 119836 2851004 2281296 184763112    0    0 205488 130108 103997 98334  2  1 95  2  0  0
 5  2 119836 2841060 2281296 184763504    0    0 202256 134468 103884 97356  2  1 95  2  0  0
 3  3 119836 2837880 2281296 184764196    0    0 204656 130636 103859 97907  2  1 95  2  0  0
 4  2 119836 2838856 2281296 184764732    0    0 204400 133436 103796 98227  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  1 119836 2837384 2281296 184765288    0    0 203680 131452 104119 98715  2  1 95  2  0  0
 7  1 119836 2837752 2281296 184765812    0    0 204896 128928 103705 97429  2  1 95  2  0  0
 5  1 119836 2838900 2281296 184766388    0    0 204528 128504 103583 98000  2  1 95  2  0  0
 5  1 119836 2839952 2281296 184766924    0    0 202432 135740 103864 98712  2  1 95  2  0  0
 5  1 119836 2843752 2281296 184767468    0    0 202880 130756 103636 97062  2  1 95  2  0  0
 2  2 119836 2843844 2281296 184767892    0    0 200992 132532 103605 97330  2  1 95  2  0  0
 6  2 119836 2843788 2281296 184768548    0    0 201392 133260 103636 97324  2  1 95  2  0  0
 3  0 119836 2844660 2281296 184769092    0    0 203552 133408 103647 99305  2  1 95  2  0  0
 5  2 119836 2841720 2281296 184769636    0    0 203776 131972 103855 97301  2  1 95  2  0  0
 4  2 119836 2840644 2281296 184770160    0    0 203792 131880 103832 98231  2  1 95  2  0  0
 2  4 119836 2844836 2281296 184770680    0    0 204192 131008 103254 99058  2  1 95  2  0  0
 4  2 119836 2844100 2281296 184771232    0    0 205120 132200 103859 98253  2  1 95  2  0  0
 5  1 119836 2843320 2281296 184771800    0    0 204672 129480 103529 96677  2  1 95  2  0  0
 5  1 119836 2839016 2281296 184772320    0    0 203136 129224 102956 98827  2  1 95  2  0  0
 8  2 119836 2838572 2281296 184772876    0    0 204512 130568 103582 97019  2  1 95  2  0  0
 4  2 119836 2836140 2281296 184773384    0    0 203808 130228 103736 97773  2  1 95  2  0  0
 4  2 119836 2836088 2281296 184773968    0    0 202512 137040 104069 96693  2  1 95  2  0  0
 3  3 119836 2835996 2281296 184774536    0    0 203728 129884 103583 97529  2  1 95  2  0  0
 5  2 119836 2834572 2281296 184775084    0    0 201344 134316 103716 96620  2  1 95  2  0  0
 4  2 119836 2836068 2281296 184775560    0    0 201568 129488 103494 97125  2  1 95  2  0  0
 2  4 119836 2827264 2281296 184776152    0    0 201940 129828 103519 98731  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  3 119836 2824816 2281296 184776668    0    0 204528 128820 103647 97369  2  1 95  2  0  0
 2  4 119836 2822804 2281296 184777244    0    0 204496 131684 103548 96838  2  1 95  2  0  0
 4  2 119836 2822836 2281296 184777772    0    0 202656 132408 103844 97972  2  1 95  2  0  0
 4  0 119836 2817972 2281296 184778320    0    0 204128 132068 103685 97629  2  1 95  2  0  0
 4  2 119836 2825468 2281296 184778840    0    0 204656 126512 103990 97691  2  1 95  2  0  0
 4  3 119836 2827036 2281296 184779380    0    0 205616 132720 103880 97815  2  1 95  2  0  0
 4  2 119836 2827968 2281296 184779896    0    0 207712 130364 104107 99571  2  1 95  3  0  0
 5  2 119836 2826728 2281296 184780440    0    0 207712 131432 103658 98478  2  1 95  3  0  0
 5  1 119836 2829936 2281296 184781052    0    0 207984 130460 103957 98588  2  1 95  3  0  0
16  0 119836 2826288 2281296 184781600    0    0 205392 137792 103930 98120  2  1 95  2  0  0
 4  2 119836 2826820 2281296 184782120    0    0 206224 131552 104132 98812  2  1 95  3  0  0
 4  2 119836 2826032 2281296 184782688    0    0 206896 133452 103860 98203  2  1 95  3  0  0
 4  2 119836 2823260 2281296 184783240    0    0 207856 128124 103754 97374  2  1 95  3  0  0
 4  2 119836 2824280 2281296 184783788    0    0 205312 133164 103579 96581  2  1 95  2  0  0
 5  2 119836 2824912 2281296 184784336    0    0 207760 130752 103939 98180  2  1 95  3  0  0
 5  2 119836 2826428 2281296 184784912    0    0 205360 129684 103506 98939  2  1 95  2  0  0
 4  2 119836 2824948 2281296 184785484    0    0 206000 133608 103861 98048  2  1 95  3  0  0
 3  3 119836 2824328 2281296 184786020    0    0 207376 128636 103755 97836  2  1 95  3  0  0
 4  2 119836 2821320 2281296 184786544    0    0 204768 135592 103919 98127  2  1 95  3  0  0
 3  3 119836 2825700 2281296 184787116    0    0 207728 127240 103577 98340  2  1 95  3  0  0
 3  3 119836 2825412 2281296 184787572    0    0 206512 134460 103840 98264  2  1 95  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  3 119836 2827780 2281296 184788240    0    0 206608 126316 103160 100890  2  1 95  3  0  0
 5  3 119836 2830420 2281296 184788780    0    0 205936 132864 103752 98563  2  1 95  2  0  0
 4  3 119836 2825752 2281296 184789332    0    0 206864 131068 103704 98018  2  1 95  3  0  0
 5  0 119836 2824212 2281296 184789860    0    0 207840 131112 103801 98142  2  1 95  3  0  0
 5  1 119836 2824944 2281296 184790444    0    0 207920 129128 103746 98440  2  1 95  3  0  0
 2  4 119836 2825500 2281296 184790988    0    0 206832 134524 103968 99481  2  1 95  3  0  0
 3  3 119836 2823212 2281296 184791508    0    0 207328 133192 103999 98362  2  1 95  3  0  0
 5  1 119836 2822204 2281296 184792120    0    0 207328 134432 103890 98463  2  1 95  3  0  0
 6  1 119836 2819756 2281296 184792764    0    0 207584 130020 103951 98852  2  1 95  3  0  0
 4  2 119836 2819008 2281296 184793304    0    0 206176 129652 103868 99028  2  1 95  3  0  0
 4  3 119836 2815508 2281296 184793760    0    0 207264 131780 103990 98446  2  1 95  3  0  0
 3  3 119836 2818700 2281296 184794396    0    0 207328 129988 103614 98606  2  1 95  3  0  0
 4  2 119836 2820452 2281296 184794920    0    0 205632 135712 103693 97204  2  1 95  3  0  0
 4  2 119836 2817220 2281296 184795520    0    0 207120 129252 103554 97524  2  1 95  3  0  0
 3  3 119836 2816068 2281296 184796052    0    0 206880 131444 103615 97991  2  1 95  3  0  0
 4  2 119836 2817740 2281296 184796588    0    0 206640 130420 103590 98120  2  1 95  3  0  0
 3  3 119836 2817136 2281296 184797188    0    0 207136 131096 103688 97770  2  1 95  3  0  0
 7  0 119836 2817380 2281296 184797704    0    0 206240 132496 103100 100928  2  1 95  3  0  0
 4  2 119836 2815420 2281296 184798292    0    0 207904 131928 103779 98299  2  1 95  3  0  0
 3  3 119836 2814108 2281296 184798828    0    0 206864 131288 103720 98188  2  1 95  3  0  0
 4  2 119836 2815156 2281296 184799392    0    0 205248 136812 103860 97349  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  3 119836 2815436 2281296 184799928    0    0 206912 132636 103811 98657  2  1 95  3  0  0
 7  0 119836 2816764 2281296 184800444    0    0 205344 135488 103830 97609  2  1 95  3  0  0
 6  1 119836 2815020 2281296 184801016    0    0 206768 134476 103821 97844  2  1 95  2  0  0
 5  2 119836 2814936 2281296 184801584    0    0 207216 131416 103684 98173  2  1 95  3  0  0
 5  1 119836 2811916 2281296 184802124    0    0 204704 134796 103402 98670  2  1 95  2  0  0
 3  3 119836 2812412 2281296 184802720    0    0 207360 130504 103522 99451  2  1 95  3  0  0
 4  2 119836 2814400 2281296 184803216    0    0 206464 127916 103433 97411  2  1 95  2  0  0
 5  2 119836 2812396 2281296 184803796    0    0 202160 133196 103553 96410  2  1 95  2  0  0
 5  1 119836 2812268 2281296 184804340    0    0 203856 129072 103367 97424  2  1 95  2  0  0
 4  2 119836 2813932 2281296 184804908    0    0 203712 128504 103528 96643  2  1 95  2  0  0
 5  1 119836 2813968 2281296 184805348    0    0 203344 128776 103280 96912  2  1 95  2  0  0
 3  3 119836 2812816 2281296 184805968    0    0 203104 129048 103540 96273  2  1 95  2  0  0
 3  3 119836 2812496 2281296 184806428    0    0 201552 131892 103165 97658  2  1 95  2  0  0
 4  2 119836 2810764 2281296 184807072    0    0 202832 133616 103586 96573  2  1 95  2  0  0
 4  2 119836 2806244 2281296 184807572    0    0 203856 130528 103458 96859  2  1 95  2  0  0
 4  2 119836 2800224 2281296 184808144    0    0 203440 135320 103762 96891  2  1 95  2  0  0
 4  2 119836 2869560 2281296 184734904    0    0 205008 126976 103492 97362  2  1 95  2  0  0
 4  2 119836 2869196 2281296 184735424    0    0 204240 128992 103457 97662  2  1 95  2  0  0
 4  2 119836 2869456 2281296 184735944    0    0 205040 129580 103631 97346  2  1 95  3  0  0
 5  1 119836 2864440 2281296 184736508    0    0 204272 130348 103693 97068  2  1 95  2  0  0
 3  3 119836 2861804 2281296 184737016    0    0 204464 131628 103788 97359  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  2 119836 2868292 2281296 184737540    0    0 202544 131996 103561 97259  2  1 95  2  0  0
 8  1 119836 2866240 2281296 184738072    0    0 202784 129692 103496 96234  2  1 95  2  0  0
 3  3 119836 2859984 2281296 184738596    0    0 199328 132712 103430 95215  2  1 95  2  0  0
 6  1 119836 2858532 2281296 184739136    0    0 203728 130856 103246 97952  2  1 95  2  0  0
 3  3 119836 2860056 2281296 184739684    0    0 203280 132324 103649 97145  2  1 95  2  0  0
 4  2 119836 2860512 2281296 184740136    0    0 202048 129428 103369 96030  2  1 95  2  0  0
 4  2 119836 2863236 2281296 184740724    0    0 204576 124780 103298 95928  2  1 95  2  0  0
 4  2 119836 2864228 2281296 184741288    0    0 202656 129500 103480 96944  2  1 95  2  0  0
 5  2 119836 2867356 2281296 184741724    0    0 199232 132224 103373 95071  2  1 95  2  0  0
 3  3 119836 2862184 2281296 184742344    0    0 203920 130020 103419 96512  2  1 95  2  0  0
 5  1 119836 2861160 2281296 184742760    0    0 204416 131832 103869 97106  2  1 95  2  0  0
 5  1 119836 2862064 2281296 184743388    0    0 203792 129084 103576 97458  2  1 95  2  0  0
 3  3 119836 2857812 2281296 184743968    0    0 203760 129068 103410 96784  2  1 95  2  0  0
 5  1 119836 2858576 2281296 184744444    0    0 204112 130944 103608 97005  2  1 95  2  0  0
 4  2 119836 2856408 2281296 184744996    0    0 205824 130036 103588 97747  2  1 95  2  0  0
 3  3 119836 2854164 2281296 184745528    0    0 203488 129152 103649 96798  2  1 95  2  0  0
 5  3 119836 2848712 2281296 184746084    0    0 205184 129336 103527 97390  2  1 95  2  0  0
 3  3 119836 2851692 2281296 184746600    0    0 203872 130660 103462 96991  2  1 95  2  0  0
 5  1 119836 2853400 2281296 184747156    0    0 203104 130504 103408 96294  2  1 95  2  0  0
 3  3 119836 2849368 2281296 184747676    0    0 204304 131412 103539 96760  2  1 95  2  0  0
 5  2 119836 2846900 2281296 184748180    0    0 203232 130328 103516 96171  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  2 119836 2850120 2281296 184748720    0    0 202640 135056 103519 97275  2  1 95  2  0  0
 7  1 119836 2849880 2281296 184749264    0    0 204432 131372 103441 98161  2  1 95  2  0  0
 3  3 119836 2851924 2281296 184749776    0    0 206480 131696 103959 98069  2  1 95  3  0  0
 3  3 119836 2851404 2281296 184750340    0    0 204832 130608 103567 96981  2  1 95  2  0  0
 6  1 119836 2848608 2281296 184750840    0    0 205312 131372 103581 97337  2  1 95  3  0  0
 3  3 119836 2846760 2281296 184751488    0    0 204496 133492 103600 96969  2  1 95  3  0  0
 4  2 119836 2845516 2281296 184752008    0    0 208176 129100 103824 98200  2  1 95  3  0  0
 5  1 119836 2845884 2281296 184752556    0    0 205728 135700 103781 97423  2  1 95  3  0  0
 3  3 119836 2848596 2281296 184753152    0    0 208752 129948 103858 99222  2  1 95  3  0  0
 5  2 119836 2848692 2281296 184753672    0    0 207024 130608 103762 97989  2  1 95  3  0  0
 3  3 119836 2850696 2281296 184754212    0    0 206288 133108 103806 98429  2  1 95  3  0  0
 5  1 119836 2847436 2281296 184754792    0    0 206064 133372 103865 98279  2  1 95  3  0  0
 4  2 119836 2846344 2281296 184755356    0    0 204848 133236 103879 97890  2  1 95  2  0  0
 5  1 119836 2843556 2281296 184755832    0    0 204896 131928 103644 97624  2  1 95  2  0  0
 2  4 119836 2844136 2281296 184756424    0    0 205136 129500 103717 97145  2  1 95  2  0  0
 4  2 119836 2840460 2281296 184756948    0    0 205392 127440 103482 97701  2  1 95  2  0  0
 3  3 119836 2842068 2281296 184757540    0    0 205296 129556 103587 97133  2  1 95  2  0  0
 5  2 119836 2841228 2281296 184758104    0    0 203968 137600 103863 97481  2  1 95  2  0  0
 6  1 119836 2843648 2281296 184758664    0    0 205904 123928 103561 98105  2  1 95  3  0  0
 2  1 119836 2841832 2281296 184759104    0    0 205936 132152 103838 97886  2  1 95  3  0  0
 5  1 119836 2843204 2281296 184759704    0    0 207824 130820 103993 98837  2  1 95  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  2 119836 2845116 2281296 184760260    0    0 205888 135212 103529 98555  2  1 95  3  0  0
 2  4 119836 2846104 2281296 184760832    0    0 204928 131272 103659 98285  2  1 95  2  0  0
 3  3 119836 2845964 2281296 184761356    0    0 205888 134252 103567 97350  2  1 95  2  0  0
 4  2 119836 2844936 2281296 184761936    0    0 207072 135108 103700 98019  2  1 95  3  0  0
 3  3 119836 2843604 2281296 184762496    0    0 207072 131072 103682 98289  2  1 95  3  0  0
 4  2 119836 2843112 2281296 184763096    0    0 206992 131776 103889 98371  2  1 95  3  0  0
 4  0 119836 2841232 2281296 184763464    0    0 205232 135652 103808 97891  2  1 95  2  0  0
 8  0 119836 2837716 2281296 184764144    0    0 206608 135296 103897 98048  2  1 95  2  0  0
 3  0 119836 2836744 2281296 184764692    0    0 205072 127612 103292 97928  2  1 95  3  0  0
 5  1 119836 2837768 2281296 184765280    0    0 206368 134156 103959 98218  2  1 95  2  0  0
 3  3 119836 2835752 2281296 184765740    0    0 205456 130564 103625 98067  2  1 95  3  0  0
 6  1 119836 2836412 2281296 184766308    0    0 205360 138632 103927 97628  2  1 95  2  0  0
 5  1 119836 2837352 2281296 184766904    0    0 207472 130600 103845 98448  2  1 95  3  0  0
 4  0 119836 2836016 2281296 184767444    0    0 206896 128412 103550 98968  2  1 95  3  0  0
 5  1 119836 2837848 2281296 184768060    0    0 206864 129544 103553 99567  2  1 95  3  0  0
 5  0 119836 2838424 2281296 184768528    0    0 206096 134736 104072 98599  2  1 95  2  0  0
 3  3 119836 2839024 2281296 184769084    0    0 207008 129548 103701 98459  2  1 95  3  0  0
 2  4 119836 2837184 2281296 184769688    0    0 205744 129260 103636 97689  2  1 95  3  0  0
 3  0 119836 2838356 2281296 184770124    0    0 207376 132036 103703 97829  2  1 95  3  0  0
 5  1 119836 2838656 2281296 184770664    0    0 205520 140332 104141 98267  2  1 95  2  0  0
 5  2 119836 2834064 2281296 184771332    0    0 206112 133748 103947 98002  2  1 95  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13  0 119836 2833676 2281296 184771868    0    0 204752 132392 103914 97836  2  1 95  3  0  0
 2  3 119836 2834268 2281296 184772304    0    0 205056 131216 103949 98322  2  1 95  2  0  0
 3  3 119836 2831124 2281296 184773000    0    0 205712 130744 103617 98503  2  1 95  3  0  0
 4  2 119836 2828524 2281296 184773396    0    0 209392 125016 103680 98705  2  1 95  3  0  0
 5  1 119836 2826828 2281296 184774072    0    0 205296 136480 104239 98596  2  1 95  3  0  0
 5  1 119836 2825588 2281296 184774596    0    0 206528 132532 103768 98426  2  1 95  2  0  0
 3  3 119836 2824668 2281296 184775156    0    0 206784 131312 103723 98225  2  1 95  3  0  0
 4  0 119836 2824960 2281296 184775720    0    0 206848 130452 103778 97662  2  1 95  2  0  0
 3  3 119836 2823480 2281296 184776260    0    0 207888 128828 103785 97973  2  1 95  3  0  0
 5  2 119836 2822380 2281296 184776828    0    0 205360 134928 103994 98035  2  1 95  2  0  0
 3  3 119836 2822728 2281296 184777372    0    0 207040 131588 103673 97607  2  1 95  3  0  0
15  0 119836 2820868 2281296 184777940    0    0 206816 131924 103849 97754  2  1 95  3  0  0
 5  1 119836 2824108 2281296 184778496    0    0 206496 133948 103815 97994  2  1 95  3  0  0
17  0 119836 2822760 2281296 184779040    0    0 205984 129556 103841 97981  2  1 95  3  0  0
 4  3 119836 2820720 2281296 184779488    0    0 204832 131952 103440 97261  2  1 95  2  0  0
 4  2 119836 2822176 2281296 184780188    0    0 206704 129732 103862 98460  2  1 95  3  0  0
 6  1 119836 2822308 2281296 184780628    0    0 207456 135380 103806 98858  2  1 95  3  0  0
 5  1 119836 2818312 2281296 184781280    0    0 207536 133276 103856 98968  2  1 95  3  0  0
 4  2 119836 2821672 2281296 184781800    0    0 206112 133180 103639 97949  2  1 95  2  0  0
 3  3 119836 2819376 2281296 184782364    0    0 208288 128376 103904 98682  2  1 95  3  0  0
 3  3 119836 2820984 2281296 184782920    0    0 207152 134684 103947 98314  2  1 95  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  1 119836 2820256 2281296 184783492    0    0 207456 130024 103686 98114  2  1 95  3  0  0
 4  2 119836 2820156 2281296 184784048    0    0 208720 134640 103978 98911  2  1 95  3  0  0
 3  3 119836 2819608 2281296 184784696    0    0 209216 130684 104003 99444  2  1 95  3  0  0
 2  4 119836 2819572 2281296 184785156    0    0 208256 130628 104002 98889  2  1 95  3  0  0
 4  2 119836 2824136 2281296 184785700    0    0 209408 131780 103889 98935  2  1 95  3  0  0
 5  1 119836 2820280 2281296 184786372    0    0 205760 135748 103601 97660  2  1 95  3  0  0
 6  1 119836 2815684 2281296 184786936    0    0 207488 132896 103943 98250  2  1 95  3  0  0
 4  2 119836 2818136 2281296 184787460    0    0 205920 134200 103987 97993  2  1 95  2  0  0
 5  1 119836 2815600 2281296 184787976    0    0 204960 132316 103983 97481  2  1 95  2  0  0
 5  1 119836 2814400 2281296 184788568    0    0 201984 132672 103610 95770  2  1 95  2  0  0
 3  2 119836 2817856 2281296 184789160    0    0 202592 131644 103758 97260  2  1 95  2  0  0
 5  1 119836 2813896 2281296 184789568    0    0 206432 133332 103920 99052  2  1 95  2  0  0
 4  2 119836 2813028 2281296 184790088    0    0 208128 129724 103894 98447  2  1 95  3  0  0
 4  2 119836 2815752 2281296 184790808    0    0 206448 135080 103880 98476  2  1 95  3  0  0
 4  2 119836 2814720 2281296 184791216    0    0 203872 129492 103290 96687  2  1 95  3  0  0
 3  3 119836 2816180 2281296 184791888    0    0 204864 128136 103395 96549  2  1 95  2  0  0
 3  3 119836 2813932 2281296 184792392    0    0 204944 127984 103415 97640  2  1 95  2  0  0
 5  2 119836 2813384 2281296 184792912    0    0 207120 127024 103608 97601  2  1 95  3  0  0
 5  1 119836 2814240 2281296 184793508    0    0 204544 141888 104366 98667  2  1 95  2  0  0
 3  3 119836 2811752 2281296 184794016    0    0 202256 126868 103423 96602  2  1 95  3  0  0
 6  0 119836 2815272 2281296 184794632    0    0 203984 131756 103492 96895  2  1 95  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  0 119836 2815232 2281296 184795108    0    0 205200 133656 103802 97109  2  1 95  3  0  0
 5  1 119836 2814220 2281296 184795652    0    0 199824 128524 103013 95365  2  1 95  3  0  0
 5  2 119836 2815232 2281296 184796224    0    0 208944 130448 104012 98787  2  1 95  3  0  0
 4  2 119836 2817280 2281296 184796764    0    0 207264 130828 103734 98121  2  1 95  3  0  0
 5  1 119836 2815136 2281296 184797332    0    0 203088 135720 103772 96577  2  1 95  2  0  0
 2  4 119836 2809540 2281296 184797868    0    0 207120 125256 103490 97166  2  1 95  3  0  0
 6  3 119836 2809952 2281296 184798440    0    0 207568 130192 103910 98529  2  1 95  3  0  0
 4  3 119836 2808240 2281296 184798852    0    0 205888 128704 103618 97556  2  1 95  3  0  0
 3  1 119836 2809508 2281296 184799512    0    0 205936 136800 103876 98203  2  1 95  3  0  0
 5  1 119836 2808760 2281296 184800080    0    0 208432 128896 103859 98668  2  1 95  3  0  0
 6  0 119836 2807060 2281296 184800688    0    0 206960 134344 103707 101208  2  1 95  3  0  0
 3  0 119836 2803972 2281296 184801132    0    0 208608 127224 103653 98856  2  1 95  3  0  0
 4  2 119836 2806608 2281296 184801640    0    0 206000 139892 104066 98197  2  1 95  3  0  0
 4  2 119836 2806528 2281296 184802296    0    0 206832 132804 103688 98337  2  1 95  3  0  0
 3  3 119836 2809452 2281296 184802852    0    0 206592 133016 103889 98816  2  1 95  3  0  0
 3  3 119836 2810008 2281296 184803412    0    0 207040 132904 103848 98491  2  1 95  3  0  0
 2  3 119836 2807900 2281296 184803896    0    0 207184 136428 104186 98455  2  1 95  3  0  0
 4  0 119836 2807024 2281296 184804440    0    0 209296 127868 103783 98706  2  1 95  3  0  0
 4  2 119836 2806816 2281296 184805072    0    0 204560 139232 104130 98025  2  1 95  2  0  0
 4  3 119836 2799400 2281296 184805608    0    0 205776 130792 103572 98913  2  1 95  2  0  0
 4  0 119836 2804588 2281296 184806168    0    0 207904 131152 103615 99325  2  1 95  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  2 119836 2801236 2281296 184806608    0    0 206624 131628 103734 98531  2  1 95  3  0  0
 4  2 119836 2796484 2281296 184807292    0    0 208192 132964 104048 98096  2  1 95  3  0  0
 4  2 119836 2794972 2281296 184807856    0    0 207328 128284 103612 97639  2  1 95  3  0  0
 5  1 119836 2796604 2281296 184808396    0    0 202528 136712 103855 97282  2  1 95  2  0  0
 5  1 119836 2794396 2281296 184808812    0    0 205344 124396 103143 96865  2  1 95  2  0  0
 3  4 119836 2875356 2281296 184729636    0    0 202432 138948 104080 97311  2  1 95  2  0  0
 3  3 119836 2870380 2281296 184730192    0    0 206272 126636 103554 97722  2  1 95  3  0  0
 4  2 119836 2871692 2281296 184730708    0    0 202736 134016 103678 96747  2  1 95  2  0  0
 3  3 119836 2871312 2281296 184731272    0    0 204160 131720 103427 98265  2  1 95  2  0  0
 3  3 119836 2868216 2281296 184731820    0    0 205824 131648 103895 97827  2  1 95  2  0  0
 5  1 119836 2869904 2281296 184732332    0    0 206496 128164 103581 97531  2  1 95  3  0  0
 4  2 119836 2864584 2281296 184732892    0    0 206768 130948 103541 97041  2  1 95  3  0  0
 3  3 119836 2869240 2281296 184733432    0    0 205728 129116 103478 96449  2  1 95  2  0  0
 5  1 119836 2868016 2281296 184733968    0    0 203776 136116 103642 97262  2  1 95  2  0  0
 4  2 119836 2867368 2281296 184734396    0    0 208208 128864 103625 97844  2  1 95  3  0  0
 5  1 119836 2867732 2281296 184735060    0    0 204976 137092 103699 97354  2  1 95  3  0  0
 6  2 119836 2867876 2281296 184735592    0    0 206816 131420 103658 97872  2  1 95  3  0  0
 3  3 119836 2868788 2281296 184736092    0    0 206464 128188 103589 97792  2  1 95  2  0  0
 5  1 119836 2871488 2281296 184736608    0    0 205216 134452 103704 97277  2  1 95  2  0  0
 6  0 119836 2868176 2281296 184737176    0    0 205360 135376 103832 98240  2  1 95  2  0  0
 4  2 119836 2861976 2281296 184737780    0    0 207712 128952 103620 98196  2  1 95  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  1 119836 2864980 2281296 184738372    0    0 205600 134100 103756 97319  2  1 95  3  0  0
 5  3 119836 2863876 2281296 184738876    0    0 209248 130880 104001 98279  2  1 95  3  0  0
 4  2 119836 2864132 2281296 184739432    0    0 205648 133228 103699 98406  2  1 95  3  0  0
 3  3 119836 2860292 2281296 184739968    0    0 207600 133596 103904 98010  2  1 95  3  0  0
 4  2 119836 2857864 2281296 184740504    0    0 206384 132552 103857 98102  2  1 95  3  0  0
 4  2 119836 2857144 2281296 184741060    0    0 207904 133012 104055 98594  2  1 95  3  0  0
 5  2 119836 2861096 2281296 184741588    0    0 208048 129516 103838 98257  2  1 95  3  0  0
 3  3 119836 2861864 2281296 184742136    0    0 206576 131812 103811 98955  2  1 95  2  0  0
 4  2 119836 2859884 2281296 184742660    0    0 208464 130300 103978 99786  2  1 95  3  0  0
 5  1 119836 2858180 2281296 184743244    0    0 206048 135228 103975 97688  2  1 95  3  0  0
 5  1 119836 2856684 2281296 184743760    0    0 207984 132836 103806 98606  2  1 95  3  0  0
 4  2 119836 2856968 2281296 184744280    0    0 207840 132868 103848 99053  2  1 95  3  0  0
