procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  1 119836 2930372 2281836 183451172    0    0 498352 315276 294852 1339795 35 29 33  3  0  0
54  3 119836 2928916 2281836 183452356    0    0 480832 307576 290659 1338920 35 30 33  3  0  0
 5  0 119836 2930104 2281836 183453560    0    0 487440 319088 291645 1336114 34 29 34  3  0  0
76  2 119836 2927988 2281836 183454768    0    0 482080 312304 289583 1334283 34 29 34  2  0  0
46  0 119836 2926196 2281836 183455984    0    0 480784 306660 290387 1353694 35 30 33  2  0  0
84  2 119836 2925692 2281836 183457168    0    0 477200 309132 289203 1334419 34 29 34  2  0  0
16  0 119836 2925272 2281836 183458336    0    0 489216 307828 292584 1349152 35 29 33  2  0  0
 5  0 119836 2922616 2281836 183459576    0    0 474496 310736 289028 1335273 35 29 34  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
98  7 119836 2924556 2281836 183460712    0    0 484880 309052 291982 1339846 34 30 33  2  0  0
88  9 119836 2923820 2281836 183461928    0    0 493792 316392 291473 1343038 35 29 33  3  0  0
 4  1 119836 2922948 2281836 183463076    0    0 483664 312732 288043 1327717 35 28 34  3  0  0
50  1 119836 2922844 2281836 183464332    0    0 481152 307084 287982 1327967 34 29 34  3  0  0
91  9 119836 2921372 2281836 183465508    0    0 482224 311760 292232 1338422 35 29 34  2  0  0
34  8 119836 2920628 2281836 183466692    0    0 486224 316456 290886 1326866 35 29 34  2  0  0
76  8 119836 2917728 2281836 183467908    0    0 488528 310748 291407 1338912 35 29 33  3  0  0
57  5 119836 2916152 2281836 183469116    0    0 488000 308932 293325 1342754 35 29 33  2  0  0
15  0 119836 2914672 2281836 183470312    0    0 468320 310684 289560 1340390 34 29 34  2  0  0
 2  2 119836 2913736 2281836 183471484    0    0 495488 316896 297655 1339708 35 29 33  2  0  0
45  2 119836 2911732 2281840 183472644    0    0 484592 305020 292092 1357181 35 29 33  3  0  0
31  1 119836 2909804 2281840 183473912    0    0 493888 320084 292334 1337451 35 28 34  3  0  0
92  4 119836 2909624 2281840 183475116    0    0 479232 332936 290665 1325361 34 29 34  2  0  0
22  5 119836 2908500 2281840 183476288    0    0 485088 304404 298414 1365253 35 29 33  3  0  0
85  2 119836 2908044 2281840 183477464    0    0 469728 311468 290129 1338393 34 29 34  2  0  0
34  4 119836 2904772 2281844 183478644    0    0 496352 315868 292442 1348708 35 29 33  3  0  0
87  6 119836 2906576 2281844 183479884    0    0 479648 309496 290670 1343424 34 30 33  2  0  0
67  6 119836 2907456 2281844 183481068    0    0 481472 310376 289833 1341548 34 29 34  2  0  0
95  2 119836 2903436 2281844 183482232    0    0 467808 311220 290478 1342472 35 30 34  2  0  0
71  3 119836 2901952 2281844 183483404    0    0 484352 304004 291331 1350644 35 30 33  2  0  0
69  6 119836 2901692 2281844 183484632    0    0 484624 315144 295321 1343382 35 29 34  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
40  3 119836 2900184 2281844 183485780    0    0 476544 306964 293781 1354387 34 30 33  2  0  0
97 17 119836 2899052 2281844 183486944    0    0 510112 314840 299908 1354792 35 29 33  3  0  0
45  1 119836 2898568 2281844 183488180    0    0 469008 308232 289136 1331562 34 30 34  2  0  0
35  0 119836 2896320 2281844 183489372    0    0 489072 310268 296123 1348960 35 29 34  2  0  0
46  6 119836 2897628 2281848 183490616    0    0 510144 319388 292865 1330037 35 29 33  3  0  0
33  2 119836 2897924 2281848 183491808    0    0 481696 305612 294320 1344938 35 29 33  3  0  0
47  2 119836 2897352 2281848 183493048    0    0 480032 310992 290758 1335768 35 29 34  2  0  0
69 12 119836 2895592 2281848 183494188    0    0 474000 301288 297437 1356478 34 30 33  2  0  0
31  1 119836 2895936 2281848 183495416    0    0 474032 305276 296006 1342931 35 30 33  2  0  0
96 12 119836 2895848 2281848 183496568    0    0 477904 307980 291722 1348271 34 30 33  2  0  0
30  0 119836 2891968 2281848 183497752    0    0 477312 306980 295667 1345827 35 29 34  2  0  0
40  5 119836 2892832 2281848 183498904    0    0 497712 324252 291950 1336727 34 29 34  3  0  0
46  8 119836 2891848 2281848 183500172    0    0 488336 308584 293196 1349849 35 29 33  2  0  0
80  6 119836 2892452 2281848 183501360    0    0 478864 312424 291842 1337408 35 29 33  2  0  0
96 12 119836 2890260 2281848 183502524    0    0 480368 315112 292478 1334258 35 29 34  2  0  0
 2  1 119836 2888092 2281848 183503796    0    0 469552 307800 289183 1336192 35 29 34  2  0  0
62  1 119836 2887060 2281848 183504952    0    0 487168 304276 295544 1354389 35 30 32  3  0  0
69  3 119836 2885404 2281848 183506152    0    0 477632 311192 287999 1339374 35 29 34  3  0  0
42  1 119836 2884508 2281848 183507276    0    0 467952 319216 293056 1353010 35 29 33  2  0  0
52  7 119836 2884272 2281848 183508512    0    0 480160 311012 291737 1342701 35 29 33  2  0  0
74 21 119836 2882952 2281848 183509680    0    0 481376 306712 290000 1346337 34 29 34  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
83 12 119836 2881980 2281848 183510856    0    0 483520 314216 291100 1342225 34 29 34  3  0  0
101  5 119836 2882052 2281848 183512012    0    0 460112 297136 291280 1359998 35 30 33  2  0  0
93  2 119836 2880492 2281848 183513188    0    0 488784 312524 294636 1359235 35 30 33  3  0  0
35  5 119836 2879612 2281848 183514372    0    0 470528 307252 290171 1338291 34 30 34  2  0  0
99 29 119836 2878716 2281848 183515528    0    0 468144 300704 293175 1349275 35 30 33  2  0  0
 3  1 119836 2875816 2281848 183516728    0    0 486224 311052 291547 1335238 34 30 33  2  0  0
 6  1 119836 2877844 2281848 183517896    0    0 496240 313808 294016 1341540 35 29 33  3  0  0
23  9 119836 2859636 2281848 183519152    0    0 484320 305852 286605 1318633 34 29 35  2  0  0
122  6 119836 2857756 2281848 183520312    0    0 495088 316848 300353 1356110 35 29 33  3  0  0
39  3 119836 2857952 2281848 183521556    0    0 464000 307472 292798 1346134 35 30 33  2  0  0
48 20 119836 2857188 2281848 183522708    0    0 467456 303168 291544 1341866 34 30 34  2  0  0
76  5 119836 2856464 2281848 183523864    0    0 477200 311420 296778 1351085 35 30 33  2  0  0
18  1 119836 2853780 2281848 183525040    0    0 462416 307804 289104 1336959 34 30 33  2  0  0
28  2 119836 2852980 2281848 183526180    0    0 475104 301348 300597 1367000 35 30 32  2  0  0
 5  0 119836 2851764 2281848 183527384    0    0 495872 314664 292335 1334358 35 29 34  3  0  0
74 23 119836 2851148 2281848 183528560    0    0 477760 304580 290396 1341746 35 29 34  2  0  0
51 11 119836 2850452 2281848 183529784    0    0 493440 314960 292279 1331148 35 28 34  2  0  0
 3  1 119836 2848212 2281848 183530980    0    0 486688 301544 291289 1342126 35 30 33  3  0  0
 1  0 119836 2845500 2281848 183532172    0    0 490240 314040 294667 1330799 35 28 34  3  0  0
33  5 119836 2844688 2281848 183533376    0    0 478096 300668 292806 1354230 35 30 33  2  0  0
86  5 119836 2843876 2281848 183534560    0    0 474896 306408 290958 1348107 35 29 34  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
48 14 119836 2838772 2281848 183535756    0    0 470896 307120 289473 1333160 34 30 33  2  0  0
36  9 119836 2837564 2281848 183536912    0    0 486464 319292 293072 1350817 35 30 33  2  0  0
44  8 119836 2837284 2281848 183538116    0    0 468832 312740 289744 1341683 35 29 34  2  0  0
110  4 119836 2834944 2281848 183539256    0    0 498000 307060 293022 1353600 35 30 32  3  0  0
46  1 119836 2834180 2281848 183540536    0    0 476608 315912 288452 1331470 34 29 34  2  0  0
57  1 119836 2832260 2281848 183541704    0    0 488736 309704 291886 1342071 34 30 33  2  0  0
 5  1 119836 2832180 2281848 183542940    0    0 503072 323516 291157 1329243 35 28 34  3  0  0
48 13 119836 2831172 2281848 183544124    0    0 480416 308728 293469 1345835 35 29 34  2  0  0
33  2 119836 2830240 2281848 183545344    0    0 492960 323076 296095 1333283 34 29 33  3  0  0
78  4 119836 2828832 2281848 183546524    0    0 477696 305000 290132 1343190 35 30 33  3  0  0
74 13 119836 2823068 2281848 183547728    0    0 489664 316624 293205 1333898 34 29 34  2  0  0
68  0 119836 2821464 2281848 183548980    0    0 481424 314988 292125 1339972 35 29 33  2  0  0
62  6 119836 2818844 2281848 183550124    0    0 501248 312152 296368 1351864 35 29 33  3  0  0
47  3 119836 2817412 2281848 183551380    0    0 487840 319324 291864 1337915 35 30 33  3  0  0
81  3 119836 2815396 2281848 183552544    0    0 469744 304620 289342 1345469 34 30 33  2  0  0
78 18 119836 2812996 2281848 183553732    0    0 491248 315276 298182 1335394 35 29 33  3  0  0
106  7 119836 2813624 2281848 183554960    0    0 483440 303732 291462 1349129 35 30 33  3  0  0
29  1 119836 2813656 2281848 183556120    0    0 488576 314112 289250 1329271 35 29 33  3  0  0
 1  4 119836 2812552 2281848 183557324    0    0 499008 313932 289947 1325559 35 29 34  3  0  0
 3  0 119836 2810736 2281848 183558548    0    0 493056 305968 293190 1345889 35 30 33  3  0  0
46  2 119836 2810384 2281848 183559800    0    0 482960 313504 287410 1322470 35 28 34  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
96  2 119836 2809020 2281848 183560996    0    0 490544 309304 295819 1349459 34 30 33  3  0  0
64 23 119836 2808104 2281848 183562212    0    0 486656 316128 294216 1331433 35 29 34  3  0  0
38  8 119836 2806700 2281848 183563404    0    0 485168 307696 289579 1335494 35 29 33  3  0  0
123  2 119836 2806348 2281848 183564632    0    0 487520 305708 297058 1355705 35 30 33  3  0  0
40  3 119836 2803344 2281848 183565800    0    0 482096 311336 286801 1317939 34 29 34  3  0  0
29  1 119836 2804264 2281848 183566960    0    0 496656 309360 291812 1331228 35 30 33  3  0  0
60  4 119836 2802104 2281848 183568184    0    0 475520 302188 288997 1338884 35 29 33  3  0  0
28  1 119836 2801252 2281848 183569364    0    0 490048 333844 295770 1339195 35 29 33  3  0  0
25  5 119836 2800356 2281848 183570636    0    0 490304 308108 292315 1332074 35 30 33  3  0  0
99 17 119836 2797736 2281848 183571824    0    0 499136 298052 290447 1334143 35 30 32  4  0  0
55  1 119836 2797220 2281848 183573088    0    0 492256 309812 289677 1328999 34 29 34  3  0  0
 6  4 119836 2795380 2281848 183574224    0    0 465936 311196 290359 1336967 35 30 33  2  0  0
19  5 119836 2794400 2281848 183575472    0    0 486848 312248 297266 1352435 35 30 33  3  0  0
75 18 119836 2794780 2281848 183576660    0    0 484528 312872 290625 1331462 34 29 34  3  0  0
118  3 119836 2793112 2281848 183577908    0    0 485552 305836 293615 1354021 35 29 33  2  0  0
88  3 119836 2792904 2281848 183579056    0    0 480000 312588 290639 1332137 34 29 34  3  0  0
53  2 119836 2795388 2281848 183580240    0    0 470816 302680 290532 1339387 35 29 33  2  0  0
32  1 119836 2795688 2281848 183581472    0    0 492960 315112 291206 1329370 34 29 34  2  0  0
65  6 119836 2796376 2281848 183582620    0    0 483248 306056 291415 1342851 35 30 33  3  0  0
 4  0 119836 2794792 2281848 183583804    0    0 476144 310872 290110 1333969 35 30 33  2  0  0
74  8 119836 2793732 2281848 183585000    0    0 467760 307512 289324 1341033 34 29 34  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
95  6 119836 2774952 2281848 183586204    0    0 495488 312188 295314 1337692 34 30 33  3  0  0
38  1 119836 2768680 2281848 183587384    0    0 481440 315676 288882 1341980 34 30 33  3  0  0
19  3 119836 3013168 2281848 183345168    0    0 486992 316468 288508 1335471 34 29 34  3  0  0
83  7 119836 3011448 2281848 183346068    0    0 474672 301296 289360 1357319 35 29 34  2  0  0
20  3 119836 3009532 2281848 183347264    0    0 494208 315988 299171 1350454 35 29 33  3  0  0
38  4 119836 3006692 2281848 183348492    0    0 495360 317200 290089 1329667 35 29 34  3  0  0
58  6 119836 3007244 2281848 183349680    0    0 497792 308432 299892 1369264 35 30 32  3  0  0
 5  1 119836 3008844 2281848 183350896    0    0 468656 309696 288533 1341265 34 30 34  2  0  0
62  7 119836 3008252 2281848 183352076    0    0 483472 303676 296571 1366259 35 30 33  3  0  0
30 10 119836 3004500 2281848 183353284    0    0 501536 326440 294117 1331756 34 28 35  3  0  0
 3  0 119836 3002416 2281848 183354504    0    0 473280 307800 290806 1341592 34 31 33  2  0  0
101 16 119836 3000772 2281848 183355676    0    0 497920 317592 295297 1348320 34 29 34  3  0  0
62 12 119836 2998468 2281848 183356880    0    0 470192 311436 287901 1334635 34 29 34  2  0  0
46  9 119836 2995072 2281848 183358052    0    0 482928 301072 291759 1366327 35 30 33  2  0  0
89 10 119836 2995104 2281848 183359280    0    0 493056 332960 290276 1334096 34 29 33  3  0  0
78  5 119836 2993728 2281848 183360456    0    0 464880 304176 294872 1363624 35 30 33  2  0  0
76  1 119836 2992992 2281848 183361632    0    0 488784 318204 288523 1327306 34 29 34  3  0  0
69 16 119836 2991600 2281848 183362816    0    0 479136 309504 293168 1349438 34 30 33  2  0  0
 4  0 119836 2991100 2281848 183364032    0    0 486288 314564 293622 1344488 35 29 34  2  0  0
81  7 119836 2990884 2281848 183365184    0    0 477008 307900 289176 1338303 34 29 34  2  0  0
44  6 119836 2988608 2281848 183366364    0    0 487536 308336 294266 1357644 35 31 32  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
62  7 119836 2984068 2281848 183367564    0    0 492352 318664 293155 1345524 34 30 33  3  0  0
43  4 119836 2984984 2281848 183368828    0    0 502432 322092 295255 1331406 35 28 35  3  0  0
73 17 119836 2983400 2281848 183370036    0    0 471616 305256 289910 1353282 35 30 33  2  0  0
 4  0 119836 2983840 2281848 183371228    0    0 488816 312572 291899 1340192 35 29 33  2  0  0
44  9 119836 2982928 2281848 183372372    0    0 477856 307064 296494 1348651 35 30 33  2  0  0
78  5 119836 2979624 2281848 183373608    0    0 480640 313576 299493 1364221 35 29 34  2  0  0
 4  1 119836 2979776 2281848 183374792    0    0 480480 310596 290566 1346714 35 29 34  3  0  0
44  5 119836 2976216 2281848 183375984    0    0 485856 306724 294977 1349433 35 30 33  2  0  0
17 19 119836 2977188 2281848 183377188    0    0 483472 314088 290743 1336181 34 29 34  3  0  0
39 11 119836 2974456 2281848 183378388    0    0 488272 315172 291301 1334623 35 29 34  3  0  0
32  6 119836 2969980 2281848 183379608    0    0 494880 314788 292444 1339967 35 29 33  3  0  0
63  3 119836 2970640 2281848 183380792    0    0 484464 309968 293924 1342297 35 29 34  3  0  0
56 22 119836 2969656 2281848 183382056    0    0 490672 318292 293151 1327070 35 27 35  2  0  0
31  5 119836 2968352 2281848 183383192    0    0 488608 310220 291217 1344303 34 29 34  3  0  0
25  7 119836 2967092 2281848 183384460    0    0 496288 320256 292884 1323606 35 29 34  3  0  0
 1  4 119836 2962960 2281848 183385632    0    0 474032 308360 290970 1344640 34 30 34  2  0  0
78  5 119836 2960456 2281848 183386852    0    0 514752 319780 297869 1346104 35 28 34  3  0  0
49  5 119836 2960736 2281848 183388044    0    0 468080 308272 290441 1345149 35 30 33  2  0  0
43  6 119836 2961120 2281848 183389248    0    0 492064 316168 292859 1336559 35 29 33  3  0  0
52  2 119836 2961300 2281848 183390432    0    0 486304 316364 290993 1339067 34 29 34  2  0  0
64  2 119836 2959428 2281848 183391656    0    0 489088 338156 299865 1331464 34 28 34  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  0 119836 2958420 2281848 183392856    0    0 475776 307676 291417 1337176 34 30 33  2  0  0
66 19 119836 2959116 2281848 183394028    0    0 472912 300948 289695 1347532 35 30 33  2  0  0
19 29 119836 2954848 2281848 183395244    0    0 495504 319264 291621 1322613 35 29 34  2  0  0
125  9 119836 2954104 2281848 183396468    0    0 497856 319856 290670 1332533 34 29 34  3  0  0
93  4 119836 2952448 2281848 183397652    0    0 481648 308856 291374 1336696 35 30 33  2  0  0
28  1 119836 2952512 2281848 183398848    0    0 493856 312852 291518 1340621 35 29 33  3  0  0
17  1 119836 2950868 2281848 183400108    0    0 505296 319548 296969 1340961 35 28 34  3  0  0
52  3 119836 2950996 2281848 183401300    0    0 473888 312908 291503 1346363 35 29 34  2  0  0
46  0 119836 2949836 2281848 183402448    0    0 492160 313756 299215 1350261 35 29 34  3  0  0
58  2 119836 2949016 2281848 183403752    0    0 477568 306596 289311 1339674 34 29 34  2  0  0
38  6 119836 2949524 2281848 183404920    0    0 476640 310908 300560 1363949 35 29 34  2  0  0
100  9 119836 2945820 2281848 183406096    0    0 474240 309128 293672 1349297 34 30 34  2  0  0
32  2 119836 2947356 2281848 183407308    0    0 476352 303212 294266 1352354 35 30 33  2  0  0
93 11 119836 2945880 2281848 183408500    0    0 506464 320536 296496 1347711 35 29 33  3  0  0
50  8 119836 2941892 2281848 183409736    0    0 496032 309140 288238 1336204 35 29 33  3  0  0
12 24 119836 2942212 2281848 183410956    0    0 496176 315196 292972 1331910 35 29 34  3  0  0
33 19 119836 2943500 2281848 183412152    0    0 472480 308320 289211 1345331 34 29 34  2  0  0
70 11 119836 2940412 2281848 183413304    0    0 473376 296576 291421 1345038 35 30 33  2  0  0
 6 34 119836 2940312 2281848 183414512    0    0 473520 318312 289258 1345290 35 29 34  2  0  0
33  9 119836 2939088 2281848 183415676    0    0 487968 295352 292198 1346071 35 29 34  2  0  0
23 17 119836 2938692 2281848 183416916    0    0 493024 333836 292263 1332001 35 29 34  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
26 18 119836 2937804 2281848 183418104    0    0 491840 317220 292985 1333425 35 29 33  3  0  0
12  4 119836 2936888 2281848 183419352    0    0 475776 311696 291981 1339385 34 30 33  2  0  0
44 14 119836 2935188 2281848 183420460    0    0 476672 305392 296293 1365119 35 30 33  2  0  0
126 10 119836 2936536 2281848 183421716    0    0 489376 301784 289323 1329898 35 28 34  3  0  0
28 17 119836 2933904 2281848 183422864    0    0 463664 298472 290227 1345386 34 30 34  2  0  0
41 12 119836 2928280 2281848 183424064    0    0 499136 345980 299724 1348266 35 29 33  3  0  0
19 29 119836 2929744 2281848 183425260    0    0 463120 307116 289615 1342460 35 29 34  2  0  0
85  4 119836 2929972 2281848 183426388    0    0 477968 302800 299103 1356411 35 30 33  2  0  0
53 10 119836 2928468 2281848 183427604    0    0 492064 316204 293583 1338322 35 29 33  2  0  0
59  6 119836 2926584 2281848 183428792    0    0 482736 303008 294305 1349351 35 29 33  2  0  0
59  2 119836 2924824 2281848 183429996    0    0 484656 312168 292953 1342045 35 29 34  2  0  0
90  7 119836 2923988 2281848 183431180    0    0 466448 305608 290964 1351509 35 30 33  2  0  0
52  3 119836 2925020 2281848 183432352    0    0 493856 302628 291809 1325713 35 28 34  2  0  0
45  5 119836 2923372 2281848 183433536    0    0 461808 301404 288476 1340620 35 30 33  2  0  0
96 18 119836 2923840 2281848 183434688    0    0 482992 298920 296245 1365178 35 29 33  3  0  0
47 11 119836 2924624 2281848 183435888    0    0 471344 325884 292270 1355360 35 30 33  2  0  0
48  1 119836 2924476 2281848 183437032    0    0 465424 290756 297213 1360904 35 30 33  2  0  0
63  7 119836 2923428 2281848 183438212    0    0 469904 294656 287139 1338261 34 29 34  2  0  0
51  1 119836 2922200 2281852 183439368    0    0 468384 314024 291123 1362290 35 30 33  2  0  0
54  2 119836 2917892 2281852 183440560    0    0 485760 308752 297627 1349710 35 29 34  2  0  0
52 16 119836 2917724 2281852 183441764    0    0 494112 307680 289547 1328012 35 28 35  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
47 15 119836 2911688 2281852 183442996    0    0 476304 301816 293244 1351017 35 30 33  2  0  0
86 10 119836 2912888 2281852 183444224    0    0 506752 329132 292939 1334365 35 29 34  3  0  0
94 11 119836 2910968 2281852 183445488    0    0 484368 321016 292765 1336921 35 29 34  2  0  0
79  7 119836 2909040 2281852 183446664    0    0 487968 314264 290847 1336726 35 29 34  2  0  0
104  5 119836 2907568 2281852 183447884    0    0 479632 311924 292531 1351685 35 29 34  2  0  0
59 10 119836 2907468 2281852 183449100    0    0 502320 317284 293170 1332137 35 29 33  3  0  0
58 26 119836 2905776 2281852 183450380    0    0 505568 316644 290501 1328015 35 29 33  3  0  0
27  4 119836 2905704 2281856 183451604    0    0 485488 321308 292250 1337503 34 29 34  2  0  0
41  1 119836 2904804 2281856 183452824    0    0 495552 330448 292917 1333323 36 29 33  3  0  0
87  5 119836 2903424 2281856 183454040    0    0 485376 288644 288367 1326679 35 29 34  2  0  0
30 10 119836 2902880 2281856 183455264    0    0 481840 319872 292569 1341495 34 29 34  2  0  0
71  4 119836 2901684 2281856 183456448    0    0 483392 305760 291189 1344568 35 29 33  2  0  0
59  9 119836 2902048 2281856 183457624    0    0 475248 302840 293716 1357903 34 29 35  2  0  0
102 10 119836 2900612 2281856 183458856    0    0 484064 312784 290257 1346440 35 29 34  3  0  0
32  7 119836 2898120 2281856 183460028    0    0 484336 304756 296416 1362956 35 29 34  2  0  0
104 14 119836 2896944 2281856 183461248    0    0 501248 331988 294763 1331861 34 29 34  3  0  0
18  6 119836 2893692 2281856 183462444    0    0 476960 292556 292180 1341873 34 30 34  2  0  0
64 10 119836 2895064 2281856 183463684    0    0 499536 319136 299554 1351333 35 29 34  3  0  0
66 12 119836 2893092 2281856 183464852    0    0 483792 306640 291659 1338198 35 30 33  2  0  0
76 13 119836 2892884 2281856 183466040    0    0 473952 301508 292955 1348390 36 29 33  2  0  0
77  7 119836 2888148 2281856 183467228    0    0 470384 324092 292687 1348129 35 30 33  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
88  5 119836 2886876 2281856 183468348    0    0 483168 303240 297029 1357123 35 29 33  3  0  0
87  9 119836 2883688 2281856 183469596    0    0 482688 317492 290352 1326773 34 29 34  3  0  0
31  3 119836 2880972 2281856 183470744    0    0 490032 307252 297297 1351820 35 30 33  2  0  0
74 10 119836 2879980 2281856 183471992    0    0 480912 314200 292445 1333105 35 29 34  2  0  0
34  1 119836 2879500 2281856 183473144    0    0 476560 301388 296676 1349576 35 30 33  2  0  0
93  9 119836 2879260 2281856 183474324    0    0 487200 312924 294079 1336038 34 29 34  3  0  0
93  7 119836 2877460 2281856 183475612    0    0 470688 319476 293154 1351446 35 30 33  2  0  0
67 13 119836 2876756 2281856 183476776    0    0 484576 298480 290458 1331673 34 29 34  2  0  0
76  4 119836 2873180 2281856 183477964    0    0 483712 313236 291268 1336311 34 30 33  3  0  0
93  4 119836 2872152 2281856 183479148    0    0 496192 328992 293863 1328675 35 29 34  2  0  0
63  2 119836 2868836 2281856 183480364    0    0 471136 306656 290540 1340981 35 30 33  2  0  0
53  4 119836 2866376 2281856 183481528    0    0 485872 306380 294696 1344757 34 30 33  2  0  0
44  7 119836 2868144 2281856 183482748    0    0 476976 319796 290926 1348670 35 29 34  2  0  0
46  6 119836 2865852 2281856 183483904    0    0 479136 307520 294552 1348894 34 30 34  2  0  0
86  3 119836 2862728 2281856 183485144    0    0 481328 308816 290512 1333436 35 29 34  3  0  0
67  6 119836 2860556 2281856 183486288    0    0 485584 299888 293440 1346765 35 29 34  2  0  0
61 10 119836 2860296 2281856 183487508    0    0 492272 313268 292790 1335832 35 30 33  2  0  0
99 11 119836 2859860 2281856 183488664    0    0 491552 309512 299662 1356235 36 29 33  3  0  0
109 15 119836 2858664 2281856 183489928    0    0 489312 313116 292401 1323236 34 30 33  3  0  0
28  1 119836 2858796 2281856 183491124    0    0 480992 320132 294540 1346207 34 30 33  3  0  0
58 13 119836 2858904 2281856 183492308    0    0 476624 309908 295170 1344753 35 29 34  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
78  2 119836 2853952 2281856 183493468    0    0 460864 306068 290299 1356055 35 30 33  2  0  0
63  1 119836 2854408 2281856 183494644    0    0 494960 312592 297732 1347778 35 30 33  2  0  0
61  1 119836 2854988 2281856 183495856    0    0 473456 311984 291657 1336079 34 29 34  2  0  0
81 12 119836 2851936 2281856 183497008    0    0 486432 306180 292928 1339281 35 29 34  2  0  0
92 20 119836 2848716 2281856 183498232    0    0 475280 306780 289535 1331669 35 29 34  2  0  0
31  7 119836 2844472 2281856 183499404    0    0 496784 305112 297928 1348705 35 29 33  3  0  0
60  6 119836 2842232 2281856 183500608    0    0 480304 313484 294673 1341494 35 29 34  2  0  0
24  4 119836 2842472 2281856 183501808    0    0 499312 315872 293543 1341314 35 29 33  3  0  0
18  2 119836 2841356 2281856 183503044    0    0 484000 313740 301593 1360179 35 29 34  2  0  0
106  6 119836 2837324 2281856 183504224    0    0 474352 300372 287967 1333824 34 30 33  2  0  0
102  4 119836 2833712 2281856 183505452    0    0 494032 315696 299712 1351566 35 30 33  3  0  0
108  1 119836 2832760 2281856 183506656    0    0 492112 308552 293644 1328435 34 29 34  2  0  0
45  6 119836 2832336 2281856 183507840    0    0 481840 320564 294568 1352574 35 30 33  2  0  0
89  9 119836 2830700 2281856 183509052    0    0 483008 307880 295908 1340397 34 29 34  2  0  0
25 15 119836 2831804 2281856 183510256    0    0 479568 311920 296811 1344649 35 30 33  2  0  0
53 11 119836 2832808 2281856 183511440    0    0 475136 315256 300557 1360341 35 29 33  2  0  0
90  7 119836 2831388 2281856 183512616    0    0 484288 303276 290786 1332240 35 28 34  2  0  0
58  6 119836 2832712 2281856 183513792    0    0 475488 304948 296327 1357604 35 30 33  2  0  0
36  4 119836 2830040 2281856 183514960    0    0 474800 315372 290123 1340252 35 29 34  2  0  0
94  5 119836 2827072 2281856 183516144    0    0 491744 312124 293520 1343090 35 29 33  3  0  0
75 10 119836 2827040 2281856 183517348    0    0 475984 311088 291643 1348592 35 29 34  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
97  8 119836 2822840 2281856 183518508    0    0 501280 306088 291876 1325219 34 29 34  3  0  0
23 15 119836 2824304 2281856 183519772    0    0 479408 311652 291669 1333768 34 30 34  2  0  0
52  5 119836 2823056 2281856 183520948    0    0 490320 305124 297159 1351070 35 30 33  2  0  0
40  7 119836 2821808 2281856 183522152    0    0 497248 325872 296796 1337255 35 29 34  3  0  0
84 15 119836 2817388 2281856 183523372    0    0 472672 315164 292014 1339601 35 29 34  2  0  0
106 13 119836 2817724 2281856 183524540    0    0 492352 316744 300056 1349386 35 29 33  3  0  0
71  6 119836 2815388 2281856 183525784    0    0 479056 329572 291405 1331088 35 29 34  2  0  0
34 11 119836 2814380 2281856 183526968    0    0 490800 310644 293226 1336409 35 29 34  3  0  0
80 17 119836 2812408 2281856 183528164    0    0 496720 317652 290143 1325944 34 29 34  3  0  0
