You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
24-06 16:25:25| 13   3  66  14   0| 828M  544M| 120B    0 |   0     0 | 208k  498k
24-06 16:25:26| 13   3  67  14   0| 824M  525M|  60B    0 |   0     0 | 206k  496k
24-06 16:25:27| 13   3  67  14   0| 799M  531M| 120B    0 |   0     0 | 204k  484k
24-06 16:25:28| 12   3  66  16   0| 783M  497M|   0     0 |   0     0 | 199k  469k
24-06 16:25:29| 12   3  66  17   0| 763M  498M| 120B    0 |   0     0 | 197k  458k
24-06 16:25:30| 13   3  65  16   0| 770M  503M|  60B    0 |   0     0 | 199k  466k
24-06 16:25:31| 12   3  66  16   0| 783M  489M| 542B  406B|   0     0 | 198k  464k
24-06 16:25:32| 12   3  66  16   0| 771M  505M|   0    74B|   0     0 | 198k  462k
24-06 16:25:33| 13   3  66  16   0| 771M  496M| 494B   74B|   0     0 | 198k  466k
24-06 16:25:34| 12   3  66  16   0| 775M  488M|  60B   74B|   0     0 | 197k  466k
24-06 16:25:35| 13   3  66  16   0| 785M  500M| 180B   74B|   0     0 | 198k  461k
24-06 16:25:36| 12   3  66  16   0| 786M  487M| 845B 1361B|   0     0 | 198k  461k
24-06 16:25:37| 12   3  65  17   0| 757M  487M| 180B   74B|   0     0 | 194k  444k
24-06 16:25:38| 12   3  65  17   0| 768M  483M| 420B  408B|   0     0 | 194k  448k
24-06 16:25:39| 13   3  65  16   0| 785M  503M| 547B  480B|   0     0 | 199k  467k
24-06 16:25:40| 13   3  66  16   0| 787M  505M|   0     0 |   0     0 | 200k  469k
24-06 16:25:41| 13   3  66  16   0| 786M  504M| 607B  417B|   0     0 | 198k  464k
24-06 16:25:42| 13   3  66  16   0| 788M  512M| 438B  488B|   0     0 | 199k  465k
24-06 16:25:43| 13   3  66  15   0| 814M  537M| 557B  488B|   0     0 | 205k  486k
24-06 16:25:44| 13   3  66  15   0| 826M  522M| 437B  488B|   0     0 | 206k  494k
24-06 16:25:45| 13   3  66  15   0| 819M  533M| 606B  481B|   0     0 | 205k  487k
24-06 16:25:46| 13   3  66  15   0| 821M  521M| 491B  491B|   0     0 | 205k  493k
24-06 16:25:47| 13   3  67  15   0| 790M  528M|1031B  675B|   0     0 | 201k  475k
24-06 16:25:48| 13   3  66  15   0| 821M  529M| 500B  413B|   0     0 | 207k  499k
24-06 16:25:49| 13   3  66  15   0| 824M  535M| 554B  488B|   0     0 | 208k  497k
24-06 16:25:50| 13   3  66  15   0| 814M  538M| 908B  820B|   0     0 | 206k  494k
24-06 16:25:51| 13   3  67  15   0| 814M  526M|1025B  821B|   0     0 | 207k  498k
24-06 16:25:52| 13   3  67  15   0| 808M  537M| 494B  413B|   0     0 | 205k  490k
24-06 16:25:53| 13   3  67  14   0| 813M  535M| 557B  413B|   0     0 | 207k  490k
24-06 16:25:54| 13   3  67  15   0| 820M  523M| 435B  413B|   0     0 | 204k  486k
24-06 16:25:55| 13   3  66  14   0| 810M  526M| 556B  413B|   0     0 | 205k  495k
24-06 16:25:56| 13   3  66  15   0| 819M  528M| 494B  414B|   0     0 | 205k  490k
24-06 16:25:57| 12   3  66  16   0| 763M  497M| 452B  412B|   0     0 | 196k  453k
24-06 16:25:58| 13   3  66  15   0| 800M  511M| 428B  415B|   0     0 | 202k  488k
24-06 16:25:59| 13   3  66  15   0| 827M  530M| 180B    0 |   0     0 | 206k  495k
24-06 16:26:00| 14   3  66  14   0| 818M  526M| 532B  651B|   0     0 | 205k  496k
24-06 16:26:01| 13   3  66  15   0| 825M  532M| 120B    0 |   0     0 | 206k  494k
24-06 16:26:02| 13   3  67  14   0| 803M  534M| 435B  415B|   0     0 | 204k  489k
24-06 16:26:03| 13   3  66  14   0| 816M  519M| 990B  414B|   0     0 | 205k  500k
24-06 16:26:04| 13   3  66  15   0| 817M  535M| 436B  415B|   0     0 | 205k  490k
24-06 16:26:05| 13   3  67  15   0| 814M  532M| 120B    0 |   0     0 | 206k  491k
24-06 16:26:06| 13   3  66  15   0| 818M  529M| 425B  412B|   0     0 | 206k  488k
24-06 16:26:07| 13   3  66  15   0| 810M  537M|1058B  968B|   0     0 | 205k  486k
24-06 16:26:08| 13   3  66  15   0| 820M  537M|  60B    0 |   0     0 | 206k  493k
24-06 16:26:09| 13   3  66  15   0| 821M  533M| 740B 8184B|   0     0 | 207k  496k
24-06 16:26:10| 13   3  66  15   0| 808M  527M| 497B  417B|   0     0 | 205k  492k
24-06 16:26:11| 13   3  66  15   0| 808M  526M| 558B  414B|   0     0 | 205k  493k
24-06 16:26:12| 13   3  66  15   0| 823M  538M| 433B  417B|   0     0 | 207k  498k
24-06 16:26:13| 13   3  66  14   0| 813M  544M| 120B    0 |   0     0 | 207k  495k
24-06 16:26:14| 13   3  66  15   0| 823M  532M|  60B    0 |   0     0 | 206k  495k
24-06 16:26:15| 13   3  66  15   0| 820M  532M| 120B    0 |   0     0 | 206k  490k
24-06 16:26:16| 13   3  66  16   0| 772M  501M|   0     0 |   0     0 | 198k  461k
24-06 16:26:17| 13   3  66  15   0| 792M  515M| 494B    0 |   0     0 | 201k  474k
24-06 16:26:18| 13   3  66  15   0| 822M  535M|  60B    0 |   0     0 | 207k  491k
24-06 16:26:19| 13   3  67  14   0| 801M  533M| 240B    0 |   0     0 | 205k  499k
24-06 16:26:20| 13   3  67  15   0| 820M  527M|   0     0 |   0     0 | 205k  489k
24-06 16:26:21| 13   3  66  15   0| 823M  533M| 180B    0 |   0     0 | 206k  494k
24-06 16:26:22| 13   3  67  14   0| 816M  539M|   0     0 |   0     0 | 206k  492k
24-06 16:26:23| 13   3  66  15   0| 806M  530M| 120B    0 |   0     0 | 204k  487k
24-06 16:26:24| 13   3  66  15   0| 823M  526M|   0     0 |   0     0 | 206k  502k
24-06 16:26:25| 13   3  67  15   0| 810M  528M| 180B    0 |   0     0 | 206k  491k
24-06 16:26:26| 13   3  66  15   0| 806M  521M|   0     0 |   0     0 | 204k  488k
24-06 16:26:27| 13   3  67  15   0| 806M  524M| 120B    0 |   0     0 | 204k  487k
24-06 16:26:28| 14   3  66  14   0| 806M  531M|   0     0 |   0     0 | 205k  495k
24-06 16:26:29| 13   3  66  15   0| 821M  536M| 240B    0 |   0     0 | 206k  489k
24-06 16:26:30| 13   3  67  15   0| 816M  528M|  60B    0 |   0     0 | 205k  487k
24-06 16:26:31| 13   3  66  15   0| 830M  537M| 542B  406B|   0     0 | 207k  492k
24-06 16:26:32| 13   3  66  15   0| 822M  543M|  60B    0 |   0     0 | 206k  489k
24-06 16:26:33| 13   3  66  15   0| 822M  539M| 494B    0 |   0     0 | 207k  491k
24-06 16:26:34| 12   3  68  14   0| 765M  498M|   0     0 |   0     0 | 197k  457k
24-06 16:26:35| 12   3  66  16   0| 760M  500M| 120B    0 |   0     0 | 196k  454k
24-06 16:26:36| 13   3  66  15   0| 798M  514M| 905B 1287B|   0     0 | 203k  491k
24-06 16:26:37| 13   3  66  15   0| 817M  544M| 120B    0 |   0     0 | 206k  490k
24-06 16:26:38| 13   3  66  15   0| 828M  533M| 420B  408B|   0     0 | 207k  492k
24-06 16:26:39| 13   3  66  14   0| 809M  533M| 547B  406B|   0     0 | 206k  497k
24-06 16:26:40| 13   3  66  15   0| 824M  532M|  60B    0 |   0     0 | 206k  492k
24-06 16:26:41| 13   3  67  14   0| 817M  531M| 607B  417B|   0     0 | 206k  495k
24-06 16:26:42| 13   3  67  15   0| 817M  532M| 438B  488B|   0     0 | 206k  492k
24-06 16:26:43| 13   3  67  15   0| 817M  533M| 617B  488B|   0     0 | 205k  489k
24-06 16:26:44| 13   3  66  15   0| 824M  532M| 437B  488B|   0     0 | 206k  489k
24-06 16:26:45| 13   3  66  15   0| 803M  523M| 546B  481B|   0     0 | 205k  493k
24-06 16:26:46| 13   3  66  15   0| 818M  529M| 431B  491B|   0     0 | 206k  488k
24-06 16:26:47| 13   3  66  15   0| 812M  543M| 989B  487B|   0     0 | 205k  489k
24-06 16:26:48| 13   3  66  15   0| 815M  527M| 440B  413B|   0     0 | 206k  490k
24-06 16:26:49| 13   3  66  15   0| 820M  528M| 554B  488B|   0     0 | 206k  490k
24-06 16:26:50| 13   3  66  15   0| 810M  534M| 908B  820B|   0     0 | 205k  487k
24-06 16:26:51| 13   3  66  15   0| 824M  539M|1085B  821B|   0     0 | 208k  499k
24-06 16:26:52| 13   3  67  15   0| 820M  535M| 494B  487B|   0     0 | 206k  488k
24-06 16:26:53| 13   3  67  14   0| 810M  539M| 557B  487B|   0     0 | 205k  483k
24-06 16:26:54| 13   3  66  16   0| 778M  487M| 495B  487B|   0     0 | 198k  469k
24-06 16:26:55| 13   3  66  15   0| 797M  515M| 556B  487B|   0     0 | 202k  480k
24-06 16:26:56| 13   4  66  14   0| 823M  530M| 434B  488B|   0     0 | 207k  492k
24-06 16:26:57| 13   3  66  15   0| 824M  536M| 392B  486B|   0     0 | 208k  498k
24-06 16:26:58| 13   3  66  15   0| 827M  544M| 488B  415B|   0     0 | 207k  488k
24-06 16:26:59| 13   3  66  15   0| 829M  537M| 120B   74B|   0     0 | 207k  490k
24-06 16:27:00| 13   3  67  15   0| 820M  545M| 454B  585B|   0     0 | 208k  491k
24-06 16:27:01| 13   3  66  15   0| 812M  530M| 120B    0 |   0     0 | 206k  497k
24-06 16:27:02| 13   3  67  14   0| 808M  541M| 495B  415B|   0     0 | 206k  486k
24-06 16:27:03| 13   3  66  14   0| 815M  530M| 990B  414B|   0     0 | 206k  493k
24-06 16:27:04| 13   3  67  15   0| 793M  525M| 436B  415B|   0     0 | 203k  485k
24-06 16:27:05| 13   3  66  15   0| 838M  539M| 180B    0 |   0     0 | 208k  502k
24-06 16:27:06| 13   3  66  14   0| 835M  542M| 425B  412B|   0     0 | 209k  497k
24-06 16:27:07| 13   3  66  15   0| 831M  542M|1449B 1728B|   0     0 | 208k  493k
24-06 16:27:08| 14   3  67  14   0| 814M  538M|  86B   78B|   0     0 | 207k  496k
24-06 16:27:09| 13   3  67  14   0| 821M  534M| 800B 8183B|   0     0 | 207k  494k
24-06 16:27:10| 13   3  67  14   0| 817M  534M| 437B  417B|   0     0 | 206k  500k
24-06 16:27:11| 13   3  67  14   0| 824M  533M| 558B  414B|   0     0 | 206k  496k
24-06 16:27:12| 13   3  67  14   0| 808M  545M| 433B  417B|   0     0 | 205k  492k
24-06 16:27:13| 13   3  66  15   0| 789M  501M| 348B  176B|   0     0 | 200k  477k
24-06 16:27:14| 13   3  66  15   0| 792M  514M|  60B    0 |   0     0 | 199k  475k
24-06 16:27:15| 13   3  66  14   0| 827M  542M| 120B    0 |   0     0 | 207k  502k
24-06 16:27:16| 13   3  66  14   0| 835M  533M| 150B   90B|   0     0 | 207k  502k
24-06 16:27:17| 13   3  67  14   0| 808M  537M| 494B    0 |   0     0 | 206k  495k
24-06 16:27:18| 13   3  66  14   0| 831M  531M|   0     0 |   0     0 | 207k  502k
24-06 16:27:19| 13   3  67  14   0| 818M  540M| 120B    0 |   0     0 | 206k  495k
24-06 16:27:20| 13   3  67  14   0| 829M  544M|  60B    0 |   0     0 | 208k  499k
24-06 16:27:21| 13   3  66  14   0| 836M  538M|  60B    0 |   0     0 | 209k  504k
24-06 16:27:22| 13   3  67  14   0| 817M  537M|  60B    0 |   0     0 | 205k  496k
24-06 16:27:23| 13   3  67  14   0| 821M  532M|  60B    0 |   0     0 | 206k  489k
24-06 16:27:24| 13   3  66  15   0| 825M  537M| 120B    0 |   0     0 | 207k  491k
24-06 16:27:25| 13   3  66  14   0| 827M  538M|  60B    0 |   0     0 | 207k  504k
24-06 16:27:26| 13   3  67  14   0| 814M  541M| 120B    0 |   0     0 | 207k  493k
24-06 16:27:27| 13   3  67  14   0| 811M  542M|  60B    0 |   0     0 | 206k  489k
24-06 16:27:28| 13   3  66  15   0| 821M  532M| 120B    0 |   0     0 | 208k  497k
24-06 16:27:29| 13   3  67  14   0| 828M  537M|   0     0 |   0     0 | 208k  503k
24-06 16:27:30| 13   3  67  14   0| 825M  541M| 120B    0 |   0     0 | 207k  494k
24-06 16:27:31| 13   3  67  14   0| 821M  541M| 482B  406B|   0     0 | 207k  495k
24-06 16:27:32| 13   3  66  16   0| 795M  515M| 120B    0 |   0     0 | 200k  473k
24-06 16:27:33| 13   3  66  16   0| 791M  505M| 374B   90B|   0     0 | 200k  474k
24-06 16:27:34| 13   3  66  14   0| 831M  536M| 210B    0 |   0     0 | 207k  501k
24-06 16:27:35| 14   3  66  14   0| 824M  540M| 480B  875B|   0     0 | 208k  505k
24-06 16:27:36| 13   3  66  14   0| 829M  538M| 605B  412B|   0     0 | 207k  499k
24-06 16:27:37| 13   3  67  14   0| 816M  546M|   0     0 |   0     0 | 207k  491k
24-06 16:27:38| 13   3  66  14   0| 828M  542M|1044B  815B|   0     0 | 207k  497k
24-06 16:27:39| 13   3  67  14   0| 826M  539M| 931B  813B|   0     0 | 208k  496k
24-06 16:27:40| 13   3  67  14   0| 818M  538M| 563B  406B|   0     0 | 207k  496k
24-06 16:27:41| 13   3  67  14   0| 824M  535M| 870B  823B|   0     0 | 207k  496k
24-06 16:27:42| 13   3  67  14   0| 811M  538M|1114B  901B|   0     0 | 206k  491k
24-06 16:27:43| 13   3  66  15   0| 819M  530M| 873B  904B|   0     0 | 207k  496k
24-06 16:27:44| 14   3  66  14   0| 827M  533M|1002B  894B|   0     0 | 207k  501k
24-06 16:27:45| 13   3  66  14   0| 825M  542M| 961B  977B|   0     0 | 207k  495k
24-06 16:27:46| 13   3  67  14   0| 812M  535M|1055B  897B|   0     0 | 206k  497k
24-06 16:27:47| 13   3  66  15   0| 825M  524M|1313B  893B|   0     0 | 206k  498k
24-06 16:27:48| 13   3  67  14   0| 816M  545M|1063B  824B|   0     0 | 206k  489k
24-06 16:27:49| 13   3  67  14   0| 822M  537M| 931B  904B|   0     0 | 208k  497k
24-06 16:27:50| 13   3  67  14   0| 823M  540M|1028B  820B|   0     0 | 207k  492k
24-06 16:27:51| 13   3  66  15   0| 798M  517M| 905B  821B|   0     0 | 202k  475k
24-06 16:27:52| 13   3  66  16   0| 782M  511M| 554B  413B|   0     0 | 199k  462k
24-06 16:27:53| 13   3  66  14   0| 832M  537M| 497B  413B|   0     0 | 207k  501k
24-06 16:27:54| 14   3  66  14   0| 823M  535M| 555B  413B|   0     0 | 208k  508k
24-06 16:27:55| 13   3  66  14   0| 827M  546M| 436B  413B|   0     0 | 208k  499k
24-06 16:27:56| 14   3  66  14   0| 826M  541M| 554B  414B|   0     0 | 208k  492k
24-06 16:27:57| 13   3  66  14   0| 825M  543M| 332B  412B|   0     0 | 208k  501k
24-06 16:27:58| 13   3  66  14   0| 833M  530M| 608B  415B|   0     0 | 207k  500k
24-06 16:27:59| 13   3  67  14   0| 819M  540M|  60B    0 |   0     0 | 205k  487k
24-06 16:28:00| 13   3  66  15   0| 838M  539M| 634B  585B|   0     0 | 208k  497k
24-06 16:28:01| 13   3  67  14   0| 818M  535M|   0     0 |   0     0 | 207k  497k
24-06 16:28:02| 13   3  67  14   0| 813M  539M| 555B  489B|   0     0 | 206k  486k
24-06 16:28:03| 13   3  67  14   0| 808M  534M| 810B  488B|   0     0 | 205k  493k
24-06 16:28:04| 13   3  66  14   0| 827M  532M| 616B  489B|   0     0 | 207k  502k
24-06 16:28:05| 13   3  67  14   0| 826M  537M|   0    74B|   0     0 | 208k  497k
24-06 16:28:06| 13   3  67  14   0| 808M  535M| 545B  486B|   0     0 | 205k  490k
24-06 16:28:07| 13   3  67  14   0| 811M  536M| 878B 1042B|   0     0 | 207k  495k
24-06 16:28:08| 13   3  66  14   0| 830M  536M| 180B    0 |   0     0 | 208k  499k
24-06 16:28:09| 13   3  66  15   0| 840M  542M| 680B 8256B|   0     0 | 208k  499k
24-06 16:28:10| 13   3  66  15   0| 811M  518M| 557B  417B|   0     0 | 205k  493k
24-06 16:28:11| 13   3  66  16   0| 778M  492M| 498B  414B|   0     0 | 198k  463k
24-06 16:28:12| 13   3  67  14   0| 818M  541M| 553B  417B|   0     0 | 206k  491k
24-06 16:28:13| 13   3  66  14   0| 839M  541M|   0     0 |   0     0 | 209k  499k
24-06 16:28:14| 13   3  67  14   0| 818M  535M| 120B    0 |   0     0 | 207k  499k
24-06 16:28:15| 14   3  66  14   0| 815M  533M|  60B    0 |   0     0 | 208k  506k
24-06 16:28:16| 13   3  66  14   0| 826M  543M| 120B    0 |   0     0 | 208k  504k
24-06 16:28:17| 13   3  67  14   0| 827M  544M| 464B   90B|   0     0 | 206k  491k
24-06 16:28:18| 13   3  67  14   0| 823M  540M| 120B    0 |   0     0 | 207k  491k
24-06 16:28:19| 13   3  67  14   0| 815M  531M|  60B    0 |   0     0 | 207k  502k
24-06 16:28:20| 13   4  66  14   0| 834M  536M| 180B    0 |   0     0 | 208k  498k
24-06 16:28:21| 13   3  66  15   0| 829M  532M|   0     0 |   0     0 | 207k  503k
24-06 16:28:22| 13   3  67  14   0| 809M  540M| 180B    0 |   0     0 | 205k  488k
24-06 16:28:23| 13   3  66  14   0| 828M  530M|   0     0 |   0     0 | 206k  497k
24-06 16:28:24| 13   3  67  14   0| 820M  541M| 120B    0 |   0     0 | 207k  498k
24-06 16:28:25| 13   3  67  14   0| 819M  531M|   0     0 |   0     0 | 206k  489k
24-06 16:28:26| 13   3  67  14   0| 819M  536M| 180B    0 |   0     0 | 207k  500k
24-06 16:28:27| 13   3  67  14   0| 819M  545M|   0     0 |   0     0 | 208k  492k
24-06 16:28:28| 14   3  67  14   0| 827M  533M| 120B    0 |   0     0 | 207k  500k
24-06 16:28:29| 13   3  67  14   0| 813M  534M|   0     0 |   0     0 | 206k  494k
24-06 16:28:30| 12   3  66  16   0| 763M  488M| 180B    0 |   0     0 | 196k  461k
24-06 16:28:31| 13   3  66  15   0| 830M  530M| 482B  406B|   0     0 | 207k  498k
24-06 16:28:32| 13   3  67  14   0| 814M  544M| 120B    0 |   0     0 | 206k  491k
24-06 16:28:33| 13   3  66  14   0| 827M  533M| 434B    0 |   0     0 | 208k  504k
24-06 16:28:34| 13   3  67  14   0| 828M  540M| 120B    0 |   0     0 | 206k  494k
24-06 16:28:35| 13   3  66  14   0| 832M  535M| 420B  875B|   0     0 | 207k  497k
24-06 16:28:36| 14   3  66  14   0| 824M  532M| 545B  412B|   0     0 | 207k  503k
24-06 16:28:37| 13   3  67  14   0| 823M  547M|  60B    0 |   0     0 | 207k  495k
24-06 16:28:38| 13   3  67  14   0| 816M  536M| 540B  408B|   0     0 | 206k  500k
24-06 16:28:39| 13   3  67  14   0| 816M  532M| 427B  406B|   0     0 | 206k  496k
24-06 16:28:40| 13   3  66  14   0| 817M  525M| 120B    0 |   0     0 | 206k  499k
24-06 16:28:41| 13   3  66  14   0| 819M  532M| 487B  417B|   0     0 | 205k  497k
24-06 16:28:42| 13   3  67  15   0| 828M  536M| 618B  488B|   0     0 | 207k  495k
24-06 16:28:43| 13   3  67  14   0| 813M  529M| 437B  488B|   0     0 | 206k  498k
24-06 16:28:44| 13   3  66  15   0| 827M  531M| 617B  488B|   0     0 | 207k  498k
24-06 16:28:45| 13   3  67  14   0| 826M  538M| 426B  481B|   0     0 | 207k  492k
24-06 16:28:46| 13   3  67  14   0| 825M  539M| 551B  491B|   0     0 | 207k  494k
24-06 16:28:47| 13   3  67  14   0| 811M  535M| 809B  487B|   0     0 | 206k  488k
24-06 16:28:48| 13   3  66  14   0| 826M  527M| 620B  413B|   0     0 | 206k  499k
24-06 16:28:49| 12   3  66  16   0| 776M  498M| 434B  488B|   0     0 | 198k  461k
24-06 16:28:50| 13   3  66  15   0| 798M  517M|1028B  820B|   0     0 | 202k  487k
24-06 16:28:51| 13   3  67  14   0| 824M  532M| 905B  821B|   0     0 | 206k  498k
24-06 16:28:52| 13   3  67  14   0| 823M  543M| 614B  413B|   0     0 | 206k  495k
24-06 16:28:53| 13   3  66  15   0| 832M  538M| 497B  413B|   0     0 | 208k  498k
24-06 16:28:54| 13   3  66  14   0| 825M  535M| 555B  413B|   0     0 | 207k  498k
24-06 16:28:55| 13   3  67  14   0| 828M  537M| 496B  413B|   0     0 | 207k  495k
24-06 16:28:56| 13   3  67  14   0| 814M  541M| 554B  414B|   0     0 | 205k  487k
24-06 16:28:57| 13   3  67  14   0| 823M  542M| 272B  412B|   0     0 | 208k  493k
24-06 16:28:58| 13   3  67  14   0| 812M  542M| 548B  415B|   0     0 | 205k  486k
24-06 16:28:59| 13   3  67  14   0| 808M  522M|  60B    0 |   0     0 | 205k  496k
24-06 16:29:00| 13   3  66  14   0| 813M  524M| 574B  585B|   0     0 | 206k  506k
24-06 16:29:01| 14   3  66  15   0| 844M  533M|   0     0 |   0     0 | 210k  506k
24-06 16:29:02| 13   3  67  14   0| 810M  535M| 555B  415B|   0     0 | 205k  488k
24-06 16:29:03| 13   3  67  14   0| 808M  529M| 870B  414B|   0     0 | 204k  485k
24-06 16:29:04| 13   3  67  14   0| 813M  526M| 616B  415B|   0     0 | 204k  493k
24-06 16:29:05| 13   3  67  14   0| 825M  531M|   0     0 |   0     0 | 208k  501k
24-06 16:29:06| 13   3  67  14   0| 826M  540M| 605B  412B|   0     0 | 207k  496k
24-06 16:29:07| 13   3  67  14   0| 820M  532M|1251B 1596B|   0     0 | 206k  497k
24-06 16:29:08| 13   3  67  15   0| 781M  517M| 120B    0 |   0     0 | 201k  475k
24-06 16:29:09| 13   3  66  16   0| 783M  508M| 620B 8182B|   0     0 | 200k  469k
24-06 16:29:10| 13   4  66  14   0| 834M  536M| 617B  417B|   0     0 | 208k  501k
24-06 16:29:11| 14   3  66  14   0| 825M  535M| 438B  414B|   0     0 | 207k  500k
24-06 16:29:12| 12   3  66  15   0| 791M  521M| 553B  491B|   0     0 | 201k  472k
24-06 16:29:13| 13   3  66  16   0| 794M  512M|   0    74B|   0     0 | 201k  472k
24-06 16:29:14| 13   3  66  14   0| 836M  542M| 300B   74B|   0     0 | 208k  501k
24-06 16:29:15| 13   3  67  14   0| 815M  541M|  60B   74B|   0     0 | 206k  499k
24-06 16:29:16| 14   3  66  15   0| 835M  540M| 120B   74B|   0     0 | 209k  504k
24-06 16:29:17| 13   3  67  14   0| 820M  536M| 434B   74B|   0     0 | 207k  495k
24-06 16:29:18| 13   3  66  14   0| 827M  534M| 120B    0 |   0     0 | 207k  499k
24-06 16:29:19| 13   3  67  14   0| 818M  540M|   0    74B|   0     0 | 206k  491k
24-06 16:29:20| 13   3  66  15   0| 831M  537M| 120B    0 |   0     0 | 207k  504k
24-06 16:29:21| 13   3  66  14   0| 828M  540M|  60B    0 |   0     0 | 208k  503k
24-06 16:29:22| 14   3  66  14   0| 812M  540M| 210B   90B|   0     0 | 207k  501k
24-06 16:29:23| 13   3  67  14   0| 807M  528M|   0     0 |   0     0 | 205k  490k
24-06 16:29:24| 13   3  66  14   0| 824M  536M| 120B    0 |   0     0 | 206k  498k
24-06 16:29:25| 13   3  66  14   0| 822M  535M|  60B    0 |   0     0 | 207k  498k
24-06 16:29:26| 13   3  67  14   0| 825M  533M| 180B    0 |   0     0 | 207k  495k
24-06 16:29:27| 13   3  66  15   0| 797M  523M|   0     0 |   0     0 | 202k  480k
24-06 16:29:28| 13   3  66  16   0| 785M  504M| 180B    0 |   0     0 | 200k  472k
24-06 16:29:29| 14   3  66  14   0| 827M  531M|   0     0 |   0     0 | 207k  501k
24-06 16:29:30| 13   3  67  14   0| 834M  537M| 120B    0 |   0     0 | 208k  499k
24-06 16:29:31| 13   4  66  15   0| 820M  529M| 422B  406B|   0     0 | 205k  493k
24-06 16:29:32| 13   3  66  16   0| 774M  509M| 180B    0 |   0     0 | 197k  460k
24-06 16:29:33| 13   3  66  14   0| 831M  536M| 374B    0 |   0     0 | 207k  499k
24-06 16:29:34| 13   3  66  14   0| 826M  542M| 120B    0 |   0     0 | 208k  494k
24-06 16:29:35| 13   3  66  14   0| 824M  531M| 420B  875B|   0     0 | 207k  501k
24-06 16:29:36| 13   3  67  14   0| 828M  542M| 605B  412B|   0     0 | 208k  494k
24-06 16:29:37| 13   3  67  14   0| 813M  536M|  60B    0 |   0     0 | 205k  492k
24-06 16:29:38| 13   3  67  14   0| 807M  532M| 540B  408B|   0     0 | 206k  496k
24-06 16:29:39| 13   3  66  14   0| 829M  538M| 487B  406B|   0     0 | 209k  503k
24-06 16:29:40| 13   3  67  14   0| 815M  540M| 120B    0 |   0     0 | 207k  493k
24-06 16:29:41| 13   3  66  14   0| 826M  540M| 427B  417B|   0     0 | 208k  496k
24-06 16:29:42| 13   3  66  15   0| 822M  533M| 558B  488B|   0     0 | 206k  493k
24-06 16:29:43| 13   3  66  14   0| 832M  533M| 497B  488B|   0     0 | 208k  500k
24-06 16:29:44| 13   3  67  14   0| 811M  538M| 557B  488B|   0     0 | 206k  494k
24-06 16:29:45| 13   3  66  14   0| 824M  540M| 426B  481B|   0     0 | 209k  506k
24-06 16:29:46| 13   3  66  16   0| 778M  509M| 551B  491B|   0     0 | 200k  473k
24-06 16:29:47| 13   3  66  15   0| 786M  522M| 869B  487B|   0     0 | 201k  474k
24-06 16:29:48| 13   3  66  14   0| 829M  539M| 620B  413B|   0     0 | 208k  501k
24-06 16:29:49| 13   3  67  14   0| 831M  541M| 434B  488B|   0     0 | 207k  499k
24-06 16:29:50| 13   3  66  14   0| 832M  531M|1088B  820B|   0     0 | 208k  504k
24-06 16:29:51| 13   3  66  16   0| 769M  505M| 905B  821B|   0     0 | 197k  453k
24-06 16:29:52| 13   3  66  15   0| 828M  514M|1121B 1011B|   0     0 | 206k  497k
24-06 16:29:53| 13   3  66  14   0| 817M  538M| 902B  823B|   0     0 | 208k  507k
24-06 16:29:54| 13   3  66  14   0| 829M  540M| 615B  413B|   0     0 | 207k  499k
24-06 16:29:55| 13   3  66  14   0| 823M  537M| 436B  413B|   0     0 | 207k  501k
24-06 16:29:56| 13   3  66  14   0| 822M  536M| 554B  414B|   0     0 | 207k  501k
24-06 16:29:57| 13   3  66  15   0| 818M  535M| 272B  412B|   0     0 | 206k  494k
24-06 16:29:58| 13   3  67  14   0| 819M  530M| 608B  415B|   0     0 | 206k  494k
24-06 16:29:59| 13   3  67  14   0| 830M  539M|  60B    0 |   0     0 | 207k  496k
24-06 16:30:00| 13   3  67  14   0| 818M  543M| 574B  585B|   0     0 | 206k  491k
24-06 16:30:01| 13   3  67  14   0| 817M  533M|  60B    0 |   0     0 | 206k  492k
24-06 16:30:02| 13   3  67  14   0| 806M  535M| 555B  415B|   0     0 | 205k  493k
24-06 16:30:03| 14   3  66  14   0| 829M  539M| 810B  414B|   0     0 | 208k  503k
24-06 16:30:04| 13   3  67  14   0| 816M  540M| 556B  415B|   0     0 | 206k  493k
24-06 16:30:05| 13   3  66  15   0| 790M  511M|  60B    0 |   0     0 | 201k  478k
24-06 16:30:06| 13   3  66  16   0| 788M  510M| 485B  412B|   0     0 | 200k  470k
24-06 16:30:07| 14   3  66  14   0| 836M  531M| 938B  968B|   0     0 | 209k  509k
24-06 16:30:08| 13   3  67  14   0| 819M  542M|   0     0 |   0     0 | 206k  496k
24-06 16:30:09| 13   3  66  14   0| 835M  541M| 800B 8181B|   0     0 | 209k  501k
24-06 16:30:10| 13   3  66  15   0| 794M  520M| 497B  417B|   0     0 | 201k  477k
24-06 16:30:11| 13   3  66  16   0| 767M  503M| 558B  414B|   0     0 | 197k  466k
24-06 16:30:12| 14   3  66  14   0| 833M  530M| 493B  417B|   0     0 | 209k  509k
24-06 16:30:13| 13   3  67  14   0| 817M  536M| 120B    0 |   0     0 | 207k  499k
24-06 16:30:14| 13   3  67  14   0| 826M  530M|  60B    0 |   0     0 | 207k  496k
