You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
24-06 06:29:20|  1   0  98   0   0|   0    52M|2646B 3276B|   0     0 |  87k   55k
24-06 06:29:21|  1   0  98   0   0|   0    52M|2450B 3340B|   0     0 |  86k   54k
24-06 06:29:22|  1   0  98   0   0|   0    52M|2780B 3490B|   0     0 |  87k   54k
24-06 06:29:23|  1   0  98   0   0|   0    51M|2478B 3260B|   0     0 |  86k   53k
24-06 06:29:24|  1   0  98   0   0|   0    52M|3158B 3848B|   0     0 |  87k   57k
24-06 06:29:25|  1   0  98   0   0|   0    54M|2884B 3244B|   0     0 |  87k   58k
24-06 06:29:26|  1   0  98   0   0|   0    54M|2660B 3592B|   0     0 |  87k   58k
24-06 06:29:27|  1   0  98   0   0|   0    54M|2376B 3206B|   0     0 |  87k   58k
24-06 06:29:28|  1   0  98   0   0|   0    54M|2692B 3420B|   0     0 |  88k   58k
24-06 06:29:29|  1   0  98   0   0|   0    53M|2572B 3474B|   0     0 |  87k   58k
24-06 06:29:30|  1   0  98   0   0|   0    53M|2764B 3566B|   0     0 |  87k   58k
24-06 06:29:31|  1   0  98   0   0|   0    54M|2992B 3698B|   0     0 |  87k   57k
24-06 06:29:32|  1   0  98   0   0|   0    52M|2556B 3458B|   0     0 |  87k   53k
24-06 06:29:33|  1   0  98   0   0|   0    53M|2736B 3490B|   0     0 |  87k   57k
24-06 06:29:34|  1   0  98   0   0|   0    53M|2736B 3672B|   0     0 |  87k   58k
24-06 06:29:35|  1   0  98   0   0|   0    53M|2994B 3746B|   0     0 |  87k   58k
24-06 06:29:36|  1   0  98   0   0|   0    53M|3279B 4605B|   0     0 |  87k   59k
24-06 06:29:37|  1   0  98   0   0|   0    53M|2390B 3382B|   0     0 |  87k   58k
24-06 06:29:38|  1   0  98   0   0|   0    53M|2842B 3624B|   0     0 |  87k   58k
24-06 06:29:39|  1   0  98   0   0|   0    53M|3419B 4142B|   0     0 |  87k   58k
24-06 06:29:40|  1   0  98   0   0|   0    53M|2614B 3388B|   0     0 |  87k   58k
24-06 06:29:41|  1   0  98   0   0|   0    53M|3389B 4325B|   0     0 |  87k   58k
24-06 06:29:42|  1   0  98   0   0|   0    53M|3262B 3971B|   0     0 |  87k   59k
24-06 06:29:43|  1   0  98   0   0|   0    52M|3097B 3871B|   0     0 |  87k   58k
24-06 06:29:44|  1   0  98   0   0|   0    52M|2913B 3775B|   0     0 |  87k   58k
24-06 06:29:45|  1   0  98   0   0|   0    52M|3146B 3989B|   0     0 |  87k   58k
24-06 06:29:46|  1   0  98   0   0|   0    53M|5764B 5522B|   0     0 |  87k   58k
24-06 06:29:47|  1   0  98   0   0|   0    53M|3111B 3839B|   0     0 |  87k   58k
24-06 06:29:48|  1   0  98   0   0|   0    52M|3116B 3903B|   0     0 |  87k   59k
24-06 06:29:49|  1   0  98   0   0|   0    52M|3036B 3824B|   0     0 |  87k   58k
24-06 06:29:50|  1   0  98   0   0|   0    52M|3568B 4214B|   0     0 |  87k   58k
24-06 06:29:51|  1   0  98   0   0|   0    52M|3475B 4310B|   0     0 |  87k   58k
24-06 06:29:52|  1   0  98   0   0|   0    52M|3591B 4409B|   0     0 |  87k   58k
24-06 06:29:53|  1   0  98   0   0|   0    51M|3352B 4131B|   0     0 |  87k   58k
24-06 06:29:54|  1   0  98   0   0|   0    52M|3455B 4059B|   0     0 |  87k   58k
24-06 06:29:55|  1   0  98   0   0|   0    51M|3380B 3673B|   0     0 |  87k   58k
24-06 06:29:56|  1   0  98   0   0|   0    52M|2868B 3705B|   0     0 |  87k   59k
24-06 06:29:57|  1   0  98   0   0|   0    52M|2778B 3496B|   0     0 |  87k   58k
24-06 06:29:58|  1   0  98   0   0|   0    52M|3118B 4183B|   0     0 |  87k   58k
24-06 06:29:59|  1   0  98   0   0|   0    52M|3084B 3892B|   0     0 |  87k   58k
24-06 06:30:00|  1   0  98   0   0|   0    51M|3024B 4113B|   0     0 |  87k   58k
24-06 06:30:01|  1   0  98   0   0|   0    51M|2660B 3592B|   0     0 |  87k   58k
24-06 06:30:02|  1   0  98   0   0|   0    51M|2885B 3739B|   0     0 |  87k   58k
24-06 06:30:03|  1   0  98   0   0|   0    51M|3248B 3888B|   0     0 |  87k   58k
24-06 06:30:04|  1   0  98   0   0|   0    51M|3024B 3841B|   0     0 |  87k   58k
24-06 06:30:05|  1   0  98   0   0|   0    51M|2660B 3512B|   0     0 |  87k   58k
24-06 06:30:06|  1   0  98   0   0|   0    51M|3085B 4068B|   0     0 |  87k   58k
24-06 06:30:07|  1   0  98   0   0|   0    51M|3416B 4212B|   0     0 |  87k   58k
24-06 06:30:08|  1   0  98   0   0|   0    51M|2676B 3704B|   0     0 |  87k   58k
24-06 06:30:09|  1   0  98   0   0|   0    51M|3588B   12k|   0     0 |  87k   58k
24-06 06:30:10|  1   0  98   0   0|   0    51M|3383B 4249B|   0     0 |  87k   58k
24-06 06:30:11|  1   0  98   0   0|   0    51M|2916B 3546B|   0     0 |  87k   58k
24-06 06:30:12|  1   0  98   0   0|   0    51M|3257B 3549B|   0     0 |  87k   58k
24-06 06:30:13|  1   0  98   0   0|   0    51M|2268B 2992B|   0     0 |  87k   58k
24-06 06:30:14|  1   0  98   0   0|   0    51M|3112B 3652B|   0     0 |  87k   58k
24-06 06:30:15|  1   0  98   0   0|   0    51M|2720B 3538B|   0     0 |  87k   58k
24-06 06:30:16|  1   0  98   0   0|   0    51M|2858B 3998B|   0     0 |  87k   58k
24-06 06:30:17|  1   0  98   0   0|   0    51M|3008B 4254B|   0     0 |  87k   58k
24-06 06:30:18|  1   0  98   0   0|   0    52M|2644B 3762B|   0     0 |  87k   58k
24-06 06:30:19|  1   0  98   0   0|   0    51M|2724B 3698B|   0     0 |  87k   58k
24-06 06:30:20|  1   0  98   0   0|   0    52M|2796B 3880B|   0     0 |  87k   58k
24-06 06:30:21|  1   0  98   0   0|   0    51M|2930B 3940B|   0     0 |  87k   58k
24-06 06:30:22|  1   0  98   0   0|   0    51M|2704B 3666B|   0     0 |  87k   58k
24-06 06:30:23|  1   0  98   0   0|   0    51M|2886B 3758B|   0     0 |  87k   58k
24-06 06:30:24|  1   0  98   0   0|   0    52M|3036B 3844B|   0     0 |  87k   58k
24-06 06:30:25|  1   0  98   0   0|   0    52M|3442B 4314B|   0     0 |  87k   58k
24-06 06:30:26|  1   0  98   0   0|   0    52M|2840B 4084B|   0     0 |  87k   58k
24-06 06:30:27|  1   0  98   0   0|   0    51M|3112B 3972B|   0     0 |  87k   58k
24-06 06:30:28|  1   0  98   0   0|   0    52M|2570B 3308B|   0     0 |  87k   58k
24-06 06:30:29|  1   0  98   0   0|   0    52M|2932B 3746B|   0     0 |  87k   58k
24-06 06:30:30|  1   0  98   0   0|   0    53M|3162B 4017B|   0     0 |  87k   58k
24-06 06:30:31|  1   0  98   0   0|   0    53M|3036B 3570B|   0     0 |  87k   58k
24-06 06:30:32|  1   0  98   0   0|   0    52M|3175B 4051B|   0     0 |  87k   59k
24-06 06:30:33|  1   0  98   0   0|   0    52M|2845B 3818B|   0     0 |  87k   58k
24-06 06:30:34|  1   0  98   0   0|   0    52M|3356B 3908B|   0     0 |  87k   58k
24-06 06:30:35|  1   0  98   0   0|   0    53M|3080B 4509B|   0     0 |  87k   58k
24-06 06:30:36|  1   0  98   0   0|   0    52M|3511B 4520B|   0     0 |  87k   58k
24-06 06:30:37|  1   0  98   0   0|   0    52M|2968B 3744B|   0     0 |  87k   58k
24-06 06:30:38|  1   0  98   0   0|   0    52M|3766B 4695B|   0     0 |  87k   58k
24-06 06:30:39|  1   0  98   0   0|   0    53M|3579B 4377B|   0     0 |  87k   58k
24-06 06:30:40|  1   0  98   0   0|   0    54M|3546B 4401B|   0     0 |  87k   59k
24-06 06:30:41|  1   0  98   0   0|   0    53M|3348B 3987B|   0     0 |  87k   58k
24-06 06:30:42|  1   0  98   0   0|   0    52M|4150B 4508B|   0     0 |  87k   58k
24-06 06:30:43|  1   0  98   0   0|   0    51M|3412B 4304B|   0     0 |  87k   58k
24-06 06:30:44|  1   0  98   0   0|   0    51M|4010B 4663B|   0     0 |  87k   58k
24-06 06:30:45|  1   0  98   0   0|   0    51M|3665B 4383B|   0     0 |  87k   58k
24-06 06:30:46|  1   0  98   0   0|   0    52M|3337B 4249B|   0     0 |  87k   58k
24-06 06:30:47|  1   0  98   0   0|   0    51M|3297B 4111B|   0     0 |  87k   58k
24-06 06:30:48|  1   0  98   0   0|   0    51M|3145B 3720B|   0     0 |  87k   58k
24-06 06:30:49|  1   0  98   0   0|   0    51M|3805B 4502B|   0     0 |  87k   58k
24-06 06:30:50|  1   0  98   0   0|   0    51M|3132B 3764B|   0     0 |  87k   58k
24-06 06:30:51|  1   0  98   0   0|   0    51M|3641B 4278B|   0     0 |  87k   58k
24-06 06:30:52|  1   0  98   0   0|   0    51M|2852B 3737B|   0     0 |  87k   58k
24-06 06:30:53|  1   0  98   0   0|   0    51M|3053B 3839B|   0     0 |  87k   58k
24-06 06:30:54|  1   0  98   0   0|   0    51M|3289B 3957B|   0     0 |  87k   58k
24-06 06:30:55|  1   0  98   0   0|   0    52M|3455B 3776B|   0     0 |  87k   58k
24-06 06:30:56|  1   0  98   0   0|   0    52M|3077B 3934B|   0     0 |  87k   59k
24-06 06:30:57|  1   0  98   0   0|   0    51M|2965B 3695B|   0     0 |  87k   58k
24-06 06:30:58|  1   0  98   0   0|   0    51M|3284B 4237B|   0     0 |  87k   58k
24-06 06:30:59|  1   0  98   0   0|   0    51M|3134B 4003B|   0     0 |  87k   58k
24-06 06:31:00|  1   0  98   0   0|   0    51M|3598B 4666B|   0     0 |  87k   58k
24-06 06:31:01|  1   0  98   0   0|  92k   52M|6944B  194k|   0     0 |  87k   58k
24-06 06:31:02|  1   0  98   0   0|   0    51M|3321B 4023B|   0     0 |  87k   57k
24-06 06:31:03|  1   0  98   0   0|   0    50M|2914B 3690B|   0     0 |  87k   58k
24-06 06:31:04|  1   0  98   0   0|   0    51M|3158B 4013B|   0     0 |  87k   58k
24-06 06:31:05|  1   0  98   0   0|   0    50M|3144B 4047B|   0     0 |  87k   58k
24-06 06:31:06|  1   0  98   0   0|   0    51M|2769B 3570B|   0     0 |  87k   58k
24-06 06:31:07|  1   0  98   0   0|   0    51M|3462B 4394B|   0     0 |  87k   58k
24-06 06:31:08|  1   0  98   0   0|   0    51M|3329B 4455B|   0     0 |  87k   58k
24-06 06:31:09|  1   0  98   0   0|   0    51M|3564B   12k|   0     0 |  87k   58k
24-06 06:31:10|  1   0  98   0   0|   0    51M|3007B 3923B|   0     0 |  87k   58k
24-06 06:31:11|  1   0  98   0   0|   0    51M|3098B 3974B|   0     0 |  87k   58k
24-06 06:31:12|  1   0  98   0   0|   0    52M|3257B 3661B|   0     0 |  87k   58k
24-06 06:31:13|  1   0  98   0   0|   0    53M|2688B 3506B|   0     0 |  87k   58k
24-06 06:31:14|  1   0  98   0   0|   0    53M|2600B 3474B|   0     0 |  87k   58k
24-06 06:31:15|  1   0  98   0   0|   0    52M|2644B 3378B|   0     0 |  87k   58k
24-06 06:31:16|  1   0  98   0   0|   0    53M|2920B 3852B|   0     0 |  87k   58k
24-06 06:31:17|  1   0  98   0   0|   0    53M|3307B 4264B|   0     0 |  87k   58k
24-06 06:31:18|  1   0  98   0   0|   0    52M|3128B 4296B|   0     0 |  87k   58k
24-06 06:31:19|  1   0  98   0   0|   0    53M|4050B 5196B|   0     0 |  87k   58k
24-06 06:31:20|  1   0  98   0   0|   0    53M|3676B 4639B|   0     0 |  87k   58k
24-06 06:31:21|  1   0  98   0   0|   0    54M|3585B 5139B|   0     0 |  87k   59k
24-06 06:31:22|  1   0  98   0   0|   0    53M|2902B 4004B|   0     0 |  87k   58k
24-06 06:31:23|  1   0  98   0   0|   0    53M|2946B 3988B|   0     0 |  87k   58k
24-06 06:31:24|  1   0  98   0   0|   0    53M|3428B 4422B|   0     0 |  87k   58k
24-06 06:31:25|  1   0  98   0   0|   0    53M|3336B 3982B|   0     0 |  87k   58k
24-06 06:31:26|  1   0  98   0   0|   0    53M|3172B 4346B|   0     0 |  87k   58k
24-06 06:31:27|  1   0  98   0   0|   0    54M|2510B 3708B|   0     0 |  87k   58k
24-06 06:31:28|  1   0  98   0   0|   0    54M|3188B 4228B|   0     0 |  87k   59k
24-06 06:31:29|  1   0  98   0   0|   0    54M|3080B 3918B|   0     0 |  87k   58k
24-06 06:31:30|  1   0  98   0   0|   0    54M|3156B 4154B|   0     0 |  87k   58k
24-06 06:31:31|  1   0  98   0   0|   0    54M|3322B 4442B|   0     0 |  87k   59k
24-06 06:31:32|  1   0  98   0   0|   0    54M|2870B 3848B|   0     0 |  87k   58k
24-06 06:31:33|  1   0  98   0   0|   0    54M|3036B 4170B|   0     0 |  87k   58k
24-06 06:31:34|  1   0  98   0   0|   0    54M|3112B 3924B|   0     0 |  87k   58k
24-06 06:31:35|  1   0  98   0   0|   0    54M|3112B 4292B|   0     0 |  87k   59k
24-06 06:31:36|  1   0  98   0   0|   0    54M|3927B 5499B|   0     0 |  87k   58k
24-06 06:31:37|  1   0  98   0   0|   0    54M|3096B 4228B|   0     0 |  87k   58k
24-06 06:31:38|  1   0  98   0   0|   0    54M|3382B 4517B|   0     0 |  87k   58k
24-06 06:31:39|  1   0  98   0   0|   0    53M|3855B 4758B|   0     0 |  87k   58k
24-06 06:31:40|  1   0  98   0   0|   0    53M|2962B 4078B|   0     0 |  87k   58k
24-06 06:31:41|  1   0  98   0   0|   0    53M|3373B 4255B|   0     0 |  87k   58k
24-06 06:31:42|  1   0  98   0   0|   0    54M|3940B 4593B|   0     0 |  87k   58k
24-06 06:31:43|  1   0  98   0   0|   0    54M|3201B 4369B|   0     0 |  87k   58k
24-06 06:31:44|  1   0  98   0   0|   0    53M|4003B 4819B|   0     0 |  87k   58k
24-06 06:31:45|  1   0  98   0   0|   0    54M|3250B 4571B|   0     0 |  87k   58k
24-06 06:31:46|  1   0  98   0   0|   0    55M|3663B 4690B|   0     0 |  87k   58k
24-06 06:31:47|  1   0  98   0   0|   0    54M|3425B 4385B|   0     0 |  87k   58k
24-06 06:31:48|  1   0  98   0   0|   0    54M|3386B 4235B|   0     0 |  87k   58k
24-06 06:31:49|  1   0  98   0   0|   0    54M|3638B 4584B|   0     0 |  87k   58k
24-06 06:31:50|  1   0  98   0   0|   0    54M|4005B 5013B|   0     0 |  87k   58k
24-06 06:31:51|  1   0  98   0   0|   0    55M|3999B 4814B|   0     0 |  87k   58k
24-06 06:31:52|  1   0  98   0   0|   0    54M|3184B 4401B|   0     0 |  87k   59k
24-06 06:31:53|  1   0  98   0   0|   0    55M|3609B 4567B|   0     0 |  87k   58k
24-06 06:31:54|  1   0  98   0   0|   0    55M|3579B 4684B|   0     0 |  87k   58k
24-06 06:31:55|  1   0  98   0   0|   0    55M|4268B 4755B|   0     0 |  87k   58k
24-06 06:31:56|  1   0  98   0   0|   0    55M|3304B 4418B|   0     0 |  87k   59k
24-06 06:31:57|  1   0  98   0   0|   0    56M|2870B 4036B|   0     0 |  87k   58k
24-06 06:31:58|  1   0  98   0   0|   0    56M|3300B 4355B|   0     0 |  87k   59k
24-06 06:31:59|  1   0  98   0   0|   0    55M|3446B 4352B|   0     0 |  87k   58k
24-06 06:32:00|  1   0  98   0   0|   0    55M|3324B 4525B|   0     0 |  87k   58k
24-06 06:32:01|  1   0  98   0   0|   0    54M|3172B 4224B|   0     0 |  87k   59k
24-06 06:32:02|  1   0  98   0   0|   0    54M|3079B 4263B|   0     0 |  87k   58k
24-06 06:32:03|  1   0  98   0   0|   0    53M|3624B 4584B|   0     0 |  87k   58k
24-06 06:32:04|  1   0  98   0   0|   0    54M|3218B 4221B|   0     0 |  87k   58k
24-06 06:32:05|  1   0  98   0   0|   0    54M|3156B 4096B|   0     0 |  87k   58k
24-06 06:32:06|  1   0  98   0   0|   0    54M|3433B 4716B|   0     0 |  87k   58k
24-06 06:32:07|  1   0  98   0   0|   0    53M|3718B 4608B|   0     0 |  87k   58k
24-06 06:32:08|  1   0  98   0   0|   0    53M|2948B 4234B|   0     0 |  87k   58k
24-06 06:32:09|  1   0  98   0   0|   0    53M|3892B   12k|   0     0 |  87k   58k
24-06 06:32:10|  1   0  98   0   0|   0    53M|3367B 4358B|   0     0 |  87k   58k
24-06 06:32:11|  1   0  98   0   0|   0    53M|3084B 4054B|   0     0 |  87k   58k
24-06 06:32:12|  1   0  98   0   0|   0    53M|3617B 4287B|   0     0 |  87k   58k
24-06 06:32:13|  1   0  98   0   0|   0    53M|2824B 3624B|   0     0 |  87k   58k
24-06 06:32:14|  1   0  98   0   0|   0    53M|3168B 4096B|   0     0 |  87k   57k
24-06 06:32:15|  1   0  98   0   0|   0    52M|2840B 3870B|   0     0 |  87k   56k
24-06 06:32:16|  1   0  98   0   0|   0    52M|2806B 3780B|   0     0 |  87k   58k
24-06 06:32:17|  1   0  98   0   0|   0    52M|3038B 3774B|   0     0 |  87k   57k
24-06 06:32:18|  1   0  98   0   0|   0    52M|2584B 3560B|   0     0 |  87k   58k
24-06 06:32:19|  1   0  98   0   0|   0    52M|3132B 4058B|   0     0 |  87k   58k
24-06 06:32:20|  1   0  98   0   0|   0    52M|2570B 3436B|   0     0 |  87k   58k
24-06 06:32:21|  1   0  98   0   0|   0    52M|2962B 4020B|   0     0 |  87k   58k
24-06 06:32:22|  1   0  98   0   0|   0    52M|2688B 3592B|   0     0 |  87k   58k
24-06 06:32:23|  1   0  98   0   0|   0    52M|2616B 3528B|   0     0 |  87k   58k
24-06 06:32:24|  1   0  98   0   0|   0    52M|2916B 3860B|   0     0 |  87k   57k
24-06 06:32:25|  1   0  98   0   0|   0    52M|3276B 3998B|   0     0 |  87k   57k
24-06 06:32:26|  1   0  98   0   0|   0    52M|2886B 3956B|   0     0 |  87k   57k
24-06 06:32:27|  1   0  98   0   0|   0    52M|2780B 3592B|   0     0 |  87k   57k
24-06 06:32:28|  1   0  98   0   0|   0    52M|2826B 3758B|   0     0 |  87k   58k
24-06 06:32:29|  1   0  98   0   0|   0    52M|3082B 3934B|   0     0 |  87k   58k
24-06 06:32:30|  1   0  98   0   0|   0    52M|2990B 3982B|   0     0 |  87k   58k
24-06 06:32:31|  1   0  98   0   0|   0    52M|3384B 4212B|   0     0 |  87k   58k
24-06 06:32:32|  1   0  98   0   0|   0    52M|2886B 3758B|   0     0 |  87k   58k
24-06 06:32:33|  1   0  98   0   0|   0    52M|2644B 3640B|   0     0 |  87k   58k
24-06 06:32:34|  1   0  98   0   0|   0    52M|3084B 3988B|   0     0 |  87k   58k
24-06 06:32:35|  1   0  98   0   0|   0    53M|3124B 4829B|   0     0 |  87k   58k
24-06 06:32:36|  1   0  98   0   0|   0    53M|3295B 4378B|   0     0 |  87k   58k
24-06 06:32:37|  1   0  98   0   0|   0    53M|2600B 3532B|   0     0 |  87k   58k
24-06 06:32:38|  1   0  98   0   0|   0    50M|2838B 3758B|   0     0 |  87k   53k
24-06 06:32:39|  1   0  98   0   0|   0    52M|3375B 4146B|   0     0 |  87k   57k
24-06 06:32:40|  1   0  98   0   0|   0    53M|2478B 3302B|   0     0 |  87k   58k
24-06 06:32:41|  1   0  98   0   0|   0    52M|3147B 3971B|   0     0 |  87k   58k
24-06 06:32:42|  1   0  98   0   0|   0    52M|3444B 3993B|   0     0 |  87k   58k
24-06 06:32:43|  1   0  98   0   0|   0    52M|3263B 4101B|   0     0 |  87k   58k
24-06 06:32:44|  1   0  98   0   0|   0    53M|3085B 3599B|   0     0 |  87k   58k
24-06 06:32:45|  1   0  98   0   0|   0    53M|2812B 3757B|   0     0 |  87k   58k
24-06 06:32:46|  1   0  98   0   0|   0    53M|3001B 3901B|   0     0 |  87k   58k
24-06 06:32:47|  1   0  98   0   0|   0    53M|3019B 3929B|   0     0 |  87k   58k
24-06 06:32:48|  1   0  98   0   0|   0    53M|2874B 3683B|   0     0 |  87k   58k
24-06 06:32:49|  1   0  98   0   0|   0    53M|3336B 4096B|   0     0 |  87k   58k
24-06 06:32:50|  1   0  98   0   0|   0    53M|3568B 4336B|   0     0 |  87k   58k
24-06 06:32:51|  1   0  98   0   0|   0    53M|3233B 4074B|   0     0 |  87k   58k
24-06 06:32:52|  1   0  98   0   0|   0    52M|3154B 4025B|   0     0 |  87k   58k
24-06 06:32:53|  1   0  98   0   0|   0    52M|2855B 3657B|   0     0 |  87k   58k
24-06 06:32:54|  1   0  98   0   0|   0    52M|3385B 4107B|   0     0 |  87k   58k
24-06 06:32:55|  1   0  98   0   0|   0    53M|3289B 3562B|   0     0 |  87k   58k
24-06 06:32:56|  1   0  98   0   0|   0    53M|3034B 3806B|   0     0 |  87k   58k
24-06 06:32:57|  1   0  98   0   0|   0    52M|2462B 3340B|   0     0 |  87k   58k
24-06 06:32:58|  1   0  98   0   0|   0    53M|3134B 4033B|   0     0 |  87k   58k
24-06 06:32:59|  1   0  98   0   0|   0    53M|2874B 3806B|   0     0 |  87k   58k
24-06 06:33:00|  1   0  98   0   0|   0    53M|3490B 4579B|   0     0 |  87k   58k
24-06 06:33:01|  1   0  98   0   0|   0    53M|2764B 3576B|   0     0 |  87k   58k
24-06 06:33:02|  1   0  98   0   0|   0    53M|3381B 4173B|   0     0 |  87k   58k
24-06 06:33:03|  1   0  98   0   0|   0    53M|3278B 4338B|   0     0 |  87k   58k
24-06 06:33:04|  1   0  98   0   0|   0    53M|3608B 4539B|   0     0 |  87k   58k
24-06 06:33:05|  1   0  98   0   0|   0    53M|2704B 3816B|   0     0 |  87k   57k
24-06 06:33:06|  1   0  98   0   0|   0    54M|3447B 3892B|   0     0 |  87k   58k
24-06 06:33:07|  1   0  98   0   0|   0    53M|3434B 4560B|   0     0 |  87k   58k
24-06 06:33:08|  1   0  98   0   0|   0    53M|3259B 4484B|   0     0 |  87k   58k
24-06 06:33:09|  1   0  98   0   0|   0    53M|3554B   12k|   0     0 |  87k   58k
24-06 06:33:10|  1   0  98   0   0|   0    53M|3323B 4383B|   0     0 |  87k   57k
24-06 06:33:11|  1   0  98   0   0|   0    53M|3550B 4718B|   0     0 |  87k   57k
24-06 06:33:12|  1   0  98   0   0|   0    54M|3527B 4057B|   0     0 |  87k   57k
24-06 06:33:13|  1   0  98   0   0|   0    53M|2930B 3790B|   0     0 |  87k   56k
24-06 06:33:14|  1   0  98   0   0|   0    54M|2588B 3474B|   0     0 |  87k   58k
24-06 06:33:15|  1   0  98   0   0|   0    52M|2886B 3854B|   0     0 |  87k   55k
24-06 06:33:16|  1   0  98   0   0|   0    52M|2720B 3838B|   0     0 |  87k   55k
24-06 06:33:17|  1   0  98   0   0|   0    51M|3144B 4004B|   0     0 |  86k   52k
24-06 06:33:18|  1   0  98   0   0|   0    50M|2720B 3624B|   0     0 |  86k   52k
24-06 06:33:19|  1   0  98   0   0|   0    52M|3310B 4160B|   0     0 |  87k   55k
24-06 06:33:20|  1   0  98   0   0|   0    53M|2962B 3982B|   0     0 |  87k   57k
24-06 06:33:21|  1   0  98   0   0|   0    54M|2688B 3790B|   0     0 |  87k   58k
24-06 06:33:22|  1   0  98   0   0|   0    53M|2842B 3790B|   0     0 |  87k   57k
24-06 06:33:23|  1   0  98   0   0|   0    52M|2764B 3640B|   0     0 |  86k   53k
24-06 06:33:24|  1   0  98   0   0|   0    51M|3368B 4176B|   0     0 |  87k   53k
24-06 06:33:25|  1   0  98   0   0|   0    51M|3110B 3598B|   0     0 |  86k   53k
24-06 06:33:26|  1   0  98   0   0|   0    53M|2616B 3742B|   0     0 |  87k   58k
24-06 06:33:27|  1   0  98   0   0|   0    53M|2764B 3624B|   0     0 |  87k   58k
24-06 06:33:28|  1   0  98   0   0|   0    52M|2914B 3790B|   0     0 |  87k   58k
24-06 06:33:29|  1   0  98   0   0|   0    53M|3374B 4576B|   0     0 |  87k   58k
24-06 06:33:30|  1   0  98   0   0|   0    53M|3006B 3892B|   0     0 |  87k   57k
24-06 06:33:31|  1   0  98   0   0|   0    53M|3398B 4544B|   0     0 |  87k   58k
24-06 06:33:32|  1   0  98   0   0|   0    53M|3006B 3662B|   0     0 |  87k   58k
24-06 06:33:33|  1   0  98   0   0|   0    53M|2736B 3410B|   0     0 |  87k   58k
24-06 06:33:34|  1   0  98   0   0|   0    53M|2858B 3828B|   0     0 |  87k   58k
24-06 06:33:35|  1   0  98   0   0|   0    53M|3080B 4685B|   0     0 |  87k   58k
24-06 06:33:36|  1   0  98   0   0|   0    53M|3221B 4292B|   0     0 |  87k   58k
24-06 06:33:37|  1   0  98   0   0|   0    53M|2826B 3870B|   0     0 |  87k   58k
24-06 06:33:38|  1   0  98   0   0|   0    54M|3688B 4401B|   0     0 |  87k   57k
24-06 06:33:39|  1   0  98   0   0|   0    53M|3895B 4907B|   0     0 |  87k   57k
24-06 06:33:40|  1   0  98   0   0|   0    52M|3417B 4446B|   0     0 |  87k   58k
24-06 06:33:41|  1   0  98   0   0|   0    53M|3634B 4645B|   0     0 |  87k   57k
24-06 06:33:42|  1   0  98   0   0|   0    53M|4042B 4380B|   0     0 |  87k   57k
24-06 06:33:43|  1   0  98   0   0|   0    53M|3819B 4511B|   0     0 |  87k   57k
24-06 06:33:44|  1   0  98   0   0|   0    53M|3800B 4705B|   0     0 |  87k   58k
24-06 06:33:45|  1   0  98   0   0|   0    53M|3785B 4827B|   0     0 |  87k   58k
24-06 06:33:46|  1   0  98   0   0|   0    53M|3911B 5143B|   0     0 |  87k   58k
24-06 06:33:47|  1   0  98   0   0|   0    53M|3373B 4095B|   0     0 |  87k   57k
24-06 06:33:48|  1   0  98   0   0|   0    54M|3505B 4298B|   0     0 |  87k   57k
24-06 06:33:49|  1   0  98   0   0|   0    55M|3395B 4010B|   0     0 |  87k   57k
24-06 06:33:50|  1   0  98   0   0|   0    54M|3672B 4392B|   0     0 |  87k   57k
24-06 06:33:51|  1   0  98   0   0|   0    54M|3459B 4214B|   0     0 |  87k   58k
24-06 06:33:52|  1   0  98   0   0|   0    54M|3320B 4219B|   0     0 |  87k   58k
24-06 06:33:53|  1   0  98   0   0|   0    54M|3007B 3721B|   0     0 |  87k   58k
24-06 06:33:54|  1   0  98   0   0|   0    54M|3031B 3807B|   0     0 |  87k   58k
24-06 06:33:55|  1   0  98   0   0|   0    53M|3622B 3897B|   0     0 |  87k   57k
24-06 06:33:56|  1   0  98   0   0|   0    53M|3018B 4079B|   0     0 |  87k   58k
24-06 06:33:57|  1   0  98   0   0|   0    53M|2692B 3334B|   0     0 |  87k   58k
24-06 06:33:58|  1   0  98   0   0|   0    53M|3118B 4337B|   0     0 |  87k   57k
24-06 06:33:59|  1   0  98   0   0|   0    54M|2588B 3404B|   0     0 |  87k   58k
24-06 06:34:00|  1   0  98   0   0|   0    54M|3234B 4101B|   0     0 |  87k   58k
24-06 06:34:01|  1   0  98   0   0|   0    56M|2478B 3292B|   0     0 |  87k   58k
24-06 06:34:02|  1   0  98   0   0|   0    55M|2853B 3717B|   0     0 |  87k   57k
24-06 06:34:03|  1   0  98   0   0|   0    55M|3080B 3856B|   0     0 |  87k   58k
24-06 06:34:04|  1   0  98   0   0|   0    55M|3266B 4301B|   0     0 |  87k   58k
24-06 06:34:05|  1   0  98   0   0|   0    55M|2570B 3404B|   0     0 |  87k   58k
24-06 06:34:06|  1   0  98   0   0|   0    55M|2947B 3940B|   0     0 |  87k   58k
24-06 06:34:07|  1   0  98   0   0|   0    54M|3554B 4576B|   0     0 |  87k   58k
24-06 06:34:08|  1   0  98   0   0|   0    54M|2538B 3212B|   0     0 |  87k   58k
