Linux 6.8.0-60-generic (beast-node6.tp.int.percona.com) 	06/23/2026 	_x86_64_	(80 CPU)

07:38:21 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:47:36 AM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:47:36 AM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:47:36 AM   22    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
07:47:36 AM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:47:36 AM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:47:36 AM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:47:36 AM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:47:36 AM   27    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
07:47:36 AM   28    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
07:47:36 AM   29    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
07:47:36 AM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:47:36 AM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:47:36 AM   32    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
07:47:36 AM   33    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:47:36 AM   34    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:47:36 AM   35    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
07:47:36 AM   36    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:47:36 AM   37    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:47:36 AM   38    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:47:36 AM   39    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
07:47:36 AM   40    1.00    0.00    1.00    1.00    0.00    0.00    0.00    0.00    0.00   97.00
07:47:36 AM   41    0.00    0.00    1.00    1.00    0.00    0.00    0.00    0.00    0.00   98.00
07:47:36 AM   42    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
07:47:36 AM   43    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
07:47:36 AM   44    3.00    0.00    2.00    1.00    0.00    0.00    0.00    0.00    0.00   94.00
07:47:36 AM   45    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
07:47:36 AM   46    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
07:47:36 AM   47    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:47:36 AM   48    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:47:36 AM   49   28.87    0.00    8.25   50.52    0.00    1.03    0.00    0.00    0.00   11.34
07:47:36 AM   50    3.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   94.00
07:47:36 AM   51    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:47:36 AM   52    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:47:36 AM   53    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
07:47:36 AM   54    2.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   96.00
07:47:36 AM   55    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
07:47:36 AM   56    5.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
07:47:36 AM   57    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
07:47:36 AM   58    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:47:36 AM   59    2.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   95.00
07:47:36 AM   60    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:47:36 AM   61    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:47:36 AM   62    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
07:47:36 AM   63    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:47:36 AM   64    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
07:47:36 AM   65    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:47:36 AM   66    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:47:36 AM   67    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:47:36 AM   68    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:47:36 AM   69    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:47:36 AM   70    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:47:36 AM   71    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:47:36 AM   72    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:47:36 AM   73    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:47:36 AM   74    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:47:36 AM   75    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:47:36 AM   76    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
07:47:36 AM   77    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:47:36 AM   78    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:47:36 AM   79    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00

07:47:36 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:47:37 AM  all    1.96    0.00    0.67    2.48    0.00    0.08    0.00    0.00    0.00   94.82
07:47:37 AM    0    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
07:47:37 AM    1   12.00    0.00    2.00   18.00    0.00    0.00    0.00    0.00    0.00   68.00
07:47:37 AM    2   14.89    0.00    4.26   29.79    0.00    0.00    0.00    0.00    0.00   51.06
07:47:37 AM    3   15.62    0.00    4.17   28.12    0.00    1.04    0.00    0.00    0.00   51.04
07:47:37 AM    4   12.24    0.00    3.06   21.43    0.00    0.00    0.00    0.00    0.00   63.27
07:47:37 AM    5    0.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   98.00
07:47:37 AM    6   28.72    0.00    7.45   51.06    0.00    1.06    0.00    0.00    0.00   11.70
07:47:37 AM    7    2.04    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   95.92
07:47:37 AM    8    3.03    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   93.94
07:47:37 AM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:47:37 AM   10    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
07:47:37 AM   11    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
07:47:37 AM   12    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
07:47:37 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:47:37 AM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:47:37 AM   15    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
07:47:37 AM   16    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
07:47:37 AM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:47:37 AM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:47:37 AM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:47:37 AM   20    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
07:47:37 AM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:47:37 AM   22    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
07:47:37 AM   23    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
07:47:37 AM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:47:37 AM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:47:37 AM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:47:37 AM   27    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
07:47:37 AM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:47:37 AM   29    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
07:47:37 AM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:47:37 AM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:47:37 AM   32    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.97
07:47:37 AM   33    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:47:37 AM   34    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:47:37 AM   35    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
07:47:37 AM   36    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:47:37 AM   37    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:47:37 AM   38    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:47:37 AM   39    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
07:47:37 AM   40    0.00    0.00    1.02    1.02    0.00    0.00    0.00    0.00    0.00   97.96
07:47:37 AM   41    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
07:47:37 AM   42    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
07:47:37 AM   43    2.97    0.00    0.00    3.96    0.00    0.99    0.00    0.00    0.00   92.08
07:47:37 AM   44    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
07:47:37 AM   45    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
07:47:37 AM   46    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:47:37 AM   47    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
07:47:37 AM   48    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
07:47:37 AM   49    4.04    0.00    3.03    7.07    0.00    0.00    0.00    0.00    0.00   85.86
07:47:37 AM   50    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94
07:47:37 AM   51    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
07:47:37 AM   52    2.00    0.00    1.00    1.00    0.00    0.00    0.00    0.00    0.00   96.00
07:47:37 AM   53    5.05    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.95
07:47:37 AM   54    3.03    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   95.96
07:47:37 AM   55    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:47:37 AM   56   24.49    0.00    7.14   42.86    0.00    1.02    0.00    0.00    0.00   24.49
07:47:37 AM   57    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:47:37 AM   58    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:47:37 AM   59    3.06    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   94.90
07:47:37 AM   60    0.98    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   98.04
07:47:37 AM   61    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:47:37 AM   62    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:47:37 AM   63    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:47:37 AM   64    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:47:37 AM   65    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:47:37 AM   66    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:47:37 AM   67    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:47:37 AM   68    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
07:47:37 AM   69    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
07:47:37 AM   70    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
07:47:37 AM   71    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:47:37 AM   72    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:47:37 AM   73    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:47:37 AM   74    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
07:47:37 AM   75    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:47:37 AM   76    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
07:47:37 AM   77    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:47:37 AM   78    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:47:37 AM   79    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

07:47:37 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:47:38 AM  all    1.93    0.00    0.64    2.52    0.00    0.14    0.00    0.00    0.00   94.78
07:47:38 AM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:47:38 AM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:47:38 AM    2    9.00    0.00    2.00   14.00    0.00    1.00    0.00    0.00    0.00   74.00
07:47:38 AM    3    8.91    0.00    2.97   10.89    0.00    0.99    0.00    0.00    0.00   76.24
07:47:38 AM    4   20.41    0.00    6.12   35.71    0.00    1.02    0.00    0.00    0.00   36.73
07:47:38 AM    5    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
07:47:38 AM    6   22.11    0.00    4.21   40.00    0.00    1.05    0.00    0.00    0.00   32.63
07:47:38 AM    7    3.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   94.00
07:47:38 AM    8    2.97    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00   93.07
07:47:38 AM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:47:38 AM   10    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
07:47:38 AM   11    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
07:47:38 AM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:47:38 AM   13    0.00    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00   99.01
07:47:38 AM   14    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
07:47:38 AM   15    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
07:47:38 AM   16    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
07:47:38 AM   17    0.00    0.00    1.02    1.02    0.00    0.00    0.00    0.00    0.00   97.96
07:47:38 AM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:47:38 AM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:47:38 AM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:47:38 AM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:47:38 AM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:47:38 AM   23    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
07:47:38 AM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:47:38 AM   25    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
07:47:38 AM   26    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
07:47:38 AM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:47:38 AM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:47:38 AM   29    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
07:47:38 AM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:47:38 AM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:47:38 AM   32    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:47:38 AM   33    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
07:47:38 AM   34    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:47:38 AM   35    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:47:38 AM   36    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:47:38 AM   37    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:47:38 AM   38    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:47:38 AM   39    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
07:47:38 AM   40    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
07:47:38 AM   41    4.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.96
07:47:38 AM   42    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
07:47:38 AM   43   29.79    0.00    8.51   51.06    0.00    0.00    0.00    0.00    0.00   10.64
07:47:38 AM   44    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:47:38 AM   45    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:47:38 AM   46    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
07:47:38 AM   47    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:47:38 AM   48    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:47:38 AM   49    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:47:38 AM   50    0.00    0.00    1.01    1.01    0.00    0.00    0.00    0.00    0.00   97.98
07:47:38 AM   51    2.97    0.00    1.98    0.99    0.00    0.00    0.00    0.00    0.00   94.06
07:47:38 AM   52    3.03    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   95.96
07:47:38 AM   53    0.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00   99.00
07:47:38 AM   54    3.06    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   93.88
07:47:38 AM   55    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:47:38 AM   56   32.65    0.00    5.10   50.00    0.00    2.04    0.00    0.00    0.00   10.20
07:47:38 AM   57    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:47:38 AM   58    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:47:38 AM   59    3.06    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   93.88
07:47:38 AM   60    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:47:38 AM   61    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:47:38 AM   62    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:47:38 AM   63    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:47:38 AM   64    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:47:38 AM   65    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:47:38 AM   66    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:47:38 AM   67    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:47:38 AM   68    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:47:38 AM   69    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:47:38 AM   70    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:47:38 AM   71    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:47:38 AM   72    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:47:38 AM   73    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:47:38 AM   74    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:47:38 AM   75    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
07:47:38 AM   76    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
07:47:38 AM   77    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:47:38 AM   78    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:47:38 AM   79    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

07:47:38 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:47:39 AM  all    1.97    0.00    0.72    2.47    0.00    0.13    0.00    0.00    0.00   94.72
07:47:39 AM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:47:39 AM    1   15.46    0.00    4.12   22.68    0.00    1.03    0.00    0.00    0.00   56.70
07:47:39 AM    2    4.04    0.00    1.01    8.08    0.00    0.00    0.00    0.00    0.00   86.87
07:47:39 AM    3    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
07:47:39 AM    4   23.96    0.00    6.25   42.71    0.00    1.04    0.00    0.00    0.00   26.04
07:47:39 AM    5    2.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   96.00
07:47:39 AM    6   29.90    0.00    7.22   49.48    0.00    2.06    0.00    0.00    0.00   11.34
07:47:39 AM    7    3.03    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   92.93
07:47:39 AM    8    3.03    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   93.94
07:47:39 AM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:47:39 AM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:47:39 AM   11    3.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00   96.00
07:47:39 AM   12    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
07:47:39 AM   13    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
07:47:39 AM   14    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
07:47:39 AM   15    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
07:47:39 AM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:47:39 AM   17    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
07:47:39 AM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:47:39 AM   19    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
07:47:39 AM   20    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
07:47:39 AM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:47:39 AM   22    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
07:47:39 AM   23    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
07:47:39 AM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:47:39 AM   25    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
07:47:39 AM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:47:39 AM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:47:39 AM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:47:39 AM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:47:39 AM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:47:39 AM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:47:39 AM   32    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
07:47:39 AM   33    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
07:47:39 AM   34    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:47:39 AM   35    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:47:39 AM   36    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:47:39 AM   37    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
07:47:39 AM   38    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:47:39 AM   39    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
07:47:39 AM   40    1.01    0.00    1.01    1.01    0.00    0.00    0.00    0.00    0.00   96.97
07:47:39 AM   41    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:47:39 AM   42    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
07:47:39 AM   43   16.33    0.00    4.08   26.53    0.00    1.02    0.00    0.00    0.00   52.04
07:47:39 AM   44    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
07:47:39 AM   45    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
