Linux 6.8.0-60-generic (beast-node6.tp.int.percona.com) 	06/24/2026 	_x86_64_	(80 CPU)

06:17:48 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:24:05 PM   47   29.47    0.00   45.26    1.05    0.00    0.00    0.00    0.00    0.00   24.21
06:24:05 PM   48   25.26    0.00   48.42    1.05    0.00    0.00    0.00    0.00    0.00   25.26
06:24:05 PM   49   28.12    0.00   44.79    1.04    0.00    0.00    0.00    0.00    0.00   26.04
06:24:05 PM   50   26.09    0.00   46.74    0.00    0.00    0.00    0.00    0.00    0.00   27.17
06:24:05 PM   51   23.40    0.00   51.06    0.00    0.00    0.00    0.00    0.00    0.00   25.53
06:24:05 PM   52   26.37    0.00   49.45    0.00    0.00    0.00    0.00    0.00    0.00   24.18
06:24:05 PM   53   25.81    0.00   48.39    1.08    0.00    0.00    0.00    0.00    0.00   24.73
06:24:05 PM   54   26.09    0.00   47.83    0.00    0.00    0.00    0.00    0.00    0.00   26.09
06:24:05 PM   55   26.88    0.00   47.31    0.00    0.00    0.00    0.00    0.00    0.00   25.81
06:24:05 PM   56   26.32    0.00   47.37    1.05    0.00    0.00    0.00    0.00    0.00   25.26
06:24:05 PM   57   24.73    0.00   49.46    0.00    0.00    0.00    0.00    0.00    0.00   25.81
06:24:05 PM   58   30.21    0.00   43.75    1.04    0.00    0.00    0.00    0.00    0.00   25.00
06:24:05 PM   59   28.72    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   25.53
06:24:05 PM   60   27.37    0.00   47.37    0.00    0.00    1.05    0.00    0.00    0.00   24.21
06:24:05 PM   61   24.21    0.00   49.47    1.05    0.00    1.05    0.00    0.00    0.00   24.21
06:24:05 PM   62   28.12    0.00   45.83    1.04    0.00    1.04    0.00    0.00    0.00   23.96
06:24:05 PM   63   27.17    0.00   50.00    0.00    0.00    0.00    0.00    0.00    0.00   22.83
06:24:05 PM   64   28.42    0.00   47.37    1.05    0.00    0.00    0.00    0.00    0.00   23.16
06:24:05 PM   65   25.53    0.00   51.06    0.00    0.00    0.00    0.00    0.00    0.00   23.40
06:24:05 PM   66   25.77    0.00   50.52    1.03    0.00    0.00    0.00    0.00    0.00   22.68
06:24:05 PM   67   29.03    0.00   47.31    0.00    0.00    0.00    0.00    0.00    0.00   23.66
06:24:05 PM   68   27.37    0.00   49.47    0.00    0.00    0.00    0.00    0.00    0.00   23.16
06:24:05 PM   69   24.47    0.00   50.00    1.06    0.00    0.00    0.00    0.00    0.00   24.47
06:24:05 PM   70   27.96    0.00   47.31    1.08    0.00    0.00    0.00    0.00    0.00   23.66
06:24:05 PM   71   28.72    0.00   47.87    0.00    0.00    0.00    0.00    0.00    0.00   23.40
06:24:05 PM   72   27.66    0.00   48.94    0.00    0.00    0.00    0.00    0.00    0.00   23.40
06:24:05 PM   73   28.42    0.00   47.37    1.05    0.00    0.00    0.00    0.00    0.00   23.16
06:24:05 PM   74   28.42    0.00   48.42    1.05    0.00    0.00    0.00    0.00    0.00   22.11
06:24:05 PM   75   27.96    0.00   48.39    1.08    0.00    0.00    0.00    0.00    0.00   22.58
06:24:05 PM   76   29.59    0.00   46.94    1.02    0.00    0.00    0.00    0.00    0.00   22.45
06:24:05 PM   77   27.84    0.00   47.42    1.03    0.00    1.03    0.00    0.00    0.00   22.68
06:24:05 PM   78   26.88    0.00   49.46    0.00    0.00    0.00    0.00    0.00    0.00   23.66
06:24:05 PM   79   25.26    0.00   49.47    1.05    0.00    0.00    0.00    0.00    0.00   24.21

06:24:05 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:24:06 PM  all   27.25    0.00   48.10    0.52    0.00    0.23    0.00    0.00    0.00   23.90
06:24:06 PM    0   27.17    0.00   46.74    1.09    0.00    0.00    0.00    0.00    0.00   25.00
06:24:06 PM    1   24.47    0.00   47.87    1.06    0.00    1.06    0.00    0.00    0.00   25.53
06:24:06 PM    2   25.81    0.00   48.39    1.08    0.00    0.00    0.00    0.00    0.00   24.73
06:24:06 PM    3   26.32    0.00   47.37    1.05    0.00    0.00    0.00    0.00    0.00   25.26
06:24:06 PM    4   26.67    0.00   47.78    0.00    0.00    0.00    0.00    0.00    0.00   25.56
06:24:06 PM    5   26.67    0.00   47.78    0.00    0.00    0.00    0.00    0.00    0.00   25.56
06:24:06 PM    6   28.57    0.00   46.15    0.00    0.00    0.00    0.00    0.00    0.00   25.27
06:24:06 PM    7   26.09    0.00   48.91    0.00    0.00    0.00    0.00    0.00    0.00   25.00
06:24:06 PM    8   27.08    0.00   47.92    1.04    0.00    0.00    0.00    0.00    0.00   23.96
06:24:06 PM    9   24.21    0.00   49.47    1.05    0.00    1.05    0.00    0.00    0.00   24.21
06:24:06 PM   10   26.60    0.00   46.81    1.06    0.00    0.00    0.00    0.00    0.00   25.53
06:24:06 PM   11   26.88    0.00   46.24    0.00    0.00    1.08    0.00    0.00    0.00   25.81
06:24:06 PM   12   29.03    0.00   45.16    1.08    0.00    0.00    0.00    0.00    0.00   24.73
06:24:06 PM   13   25.53    0.00   50.00    0.00    0.00    0.00    0.00    0.00    0.00   24.47
06:24:06 PM   14   26.67    0.00   47.78    0.00    0.00    0.00    0.00    0.00    0.00   25.56
06:24:06 PM   15   26.60    0.00   48.94    0.00    0.00    0.00    0.00    0.00    0.00   24.47
06:24:06 PM   16   26.88    0.00   47.31    1.08    0.00    0.00    0.00    0.00    0.00   24.73
06:24:06 PM   17   26.60    0.00   46.81    0.00    0.00    1.06    0.00    0.00    0.00   25.53
06:24:06 PM   18   26.09    0.00   47.83    1.09    0.00    0.00    0.00    0.00    0.00   25.00
06:24:06 PM   19   27.17    0.00   47.83    0.00    0.00    0.00    0.00    0.00    0.00   25.00
06:24:06 PM   20   28.26    0.00   48.91    0.00    0.00    0.00    0.00    0.00    0.00   22.83
06:24:06 PM   21   27.66    0.00   47.87    1.06    0.00    1.06    0.00    0.00    0.00   22.34
06:24:06 PM   22   29.47    0.00   45.26    1.05    0.00    1.05    0.00    0.00    0.00   23.16
06:24:06 PM   23   28.57    0.00   47.25    0.00    0.00    1.10    0.00    0.00    0.00   23.08
06:24:06 PM   24   28.72    0.00   47.87    1.06    0.00    0.00    0.00    0.00    0.00   22.34
06:24:06 PM   25   28.57    0.00   47.25    0.00    0.00    0.00    0.00    0.00    0.00   24.18
06:24:06 PM   26   25.27    0.00   51.65    0.00    0.00    0.00    0.00    0.00    0.00   23.08
06:24:06 PM   27   24.73    0.00   51.61    1.08    0.00    0.00    0.00    0.00    0.00   22.58
06:24:06 PM   28   29.03    0.00   47.31    0.00    0.00    0.00    0.00    0.00    0.00   23.66
06:24:06 PM   29   27.17    0.00   48.91    1.09    0.00    0.00    0.00    0.00    0.00   22.83
06:24:06 PM   30   28.72    0.00   46.81    1.06    0.00    0.00    0.00    0.00    0.00   23.40
06:24:06 PM   31   28.72    0.00   45.74    1.06    0.00    1.06    0.00    0.00    0.00   23.40
06:24:06 PM   32   25.81    0.00   50.54    0.00    0.00    0.00    0.00    0.00    0.00   23.66
06:24:06 PM   33   26.60    0.00   48.94    1.06    0.00    0.00    0.00    0.00    0.00   23.40
06:24:06 PM   34   26.88    0.00   50.54    0.00    0.00    0.00    0.00    0.00    0.00   22.58
06:24:06 PM   35   29.03    0.00   47.31    0.00    0.00    1.08    0.00    0.00    0.00   22.58
06:24:06 PM   36   28.87    0.00   47.42    1.03    0.00    0.00    0.00    0.00    0.00   22.68
06:24:06 PM   37   25.81    0.00   49.46    1.08    0.00    0.00    0.00    0.00    0.00   23.66
06:24:06 PM   38   27.66    0.00   46.81    1.06    0.00    1.06    0.00    0.00    0.00   23.40
06:24:06 PM   39   28.42    0.00   48.42    0.00    0.00    0.00    0.00    0.00    0.00   23.16
06:24:06 PM   40   26.37    0.00   49.45    0.00    0.00    0.00    0.00    0.00    0.00   24.18
06:24:06 PM   41   26.09    0.00   47.83    1.09    0.00    0.00    0.00    0.00    0.00   25.00
06:24:06 PM   42   26.09    0.00   48.91    0.00    0.00    0.00    0.00    0.00    0.00   25.00
06:24:06 PM   43   27.78    0.00   46.67    0.00    0.00    0.00    0.00    0.00    0.00   25.56
06:24:06 PM   44   27.37    0.00   45.26    1.05    0.00    1.05    0.00    0.00    0.00   25.26
06:24:06 PM   45   27.66    0.00   47.87    0.00    0.00    0.00    0.00    0.00    0.00   24.47
06:24:06 PM   46   25.00    0.00   48.91    1.09    0.00    0.00    0.00    0.00    0.00   25.00
06:24:06 PM   47   26.60    0.00   48.94    0.00    0.00    0.00    0.00    0.00    0.00   24.47
06:24:06 PM   48   28.26    0.00   46.74    1.09    0.00    0.00    0.00    0.00    0.00   23.91
06:24:06 PM   49   26.32    0.00   49.47    0.00    0.00    0.00    0.00    0.00    0.00   24.21
06:24:06 PM   50   26.09    0.00   47.83    1.09    0.00    0.00    0.00    0.00    0.00   25.00
06:24:06 PM   51   27.96    0.00   47.31    1.08    0.00    0.00    0.00    0.00    0.00   23.66
06:24:06 PM   52   24.73    0.00   49.46    1.08    0.00    0.00    0.00    0.00    0.00   24.73
06:24:06 PM   53   27.17    0.00   46.74    0.00    0.00    0.00    0.00    0.00    0.00   26.09
06:24:06 PM   54   25.81    0.00   48.39    1.08    0.00    0.00    0.00    0.00    0.00   24.73
06:24:06 PM   55   27.37    0.00   46.32    1.05    0.00    1.05    0.00    0.00    0.00   24.21
06:24:06 PM   56   26.88    0.00   47.31    0.00    0.00    1.08    0.00    0.00    0.00   24.73
06:24:06 PM   57   26.37    0.00   47.25    1.10    0.00    0.00    0.00    0.00    0.00   25.27
06:24:06 PM   58   26.60    0.00   47.87    0.00    0.00    0.00    0.00    0.00    0.00   25.53
06:24:06 PM   59   29.35    0.00   44.57    1.09    0.00    0.00    0.00    0.00    0.00   25.00
06:24:06 PM   60   26.09    0.00   51.09    0.00    0.00    0.00    0.00    0.00    0.00   22.83
06:24:06 PM   61   28.72    0.00   48.94    0.00    0.00    0.00    0.00    0.00    0.00   22.34
06:24:06 PM   62   28.26    0.00   48.91    0.00    0.00    0.00    0.00    0.00    0.00   22.83
06:24:06 PM   63   27.66    0.00   47.87    1.06    0.00    1.06    0.00    0.00    0.00   22.34
06:24:06 PM   64   30.43    0.00   46.74    0.00    0.00    0.00    0.00    0.00    0.00   22.83
06:24:06 PM   65   28.57    0.00   49.45    1.10    0.00    0.00    0.00    0.00    0.00   20.88
06:24:06 PM   66   28.72    0.00   47.87    0.00    0.00    0.00    0.00    0.00    0.00   23.40
06:24:06 PM   67   27.66    0.00   47.87    1.06    0.00    0.00    0.00    0.00    0.00   23.40
06:24:06 PM   68   28.72    0.00   46.81    1.06    0.00    1.06    0.00    0.00    0.00   22.34
06:24:06 PM   69   27.37    0.00   49.47    0.00    0.00    1.05    0.00    0.00    0.00   22.11
06:24:06 PM   70   27.37    0.00   49.47    0.00    0.00    0.00    0.00    0.00    0.00   23.16
06:24:06 PM   71   26.04    0.00   50.00    1.04    0.00    0.00    0.00    0.00    0.00   22.92
06:24:06 PM   72   27.37    0.00   49.47    1.05    0.00    0.00    0.00    0.00    0.00   22.11
06:24:06 PM   73   27.08    0.00   50.00    0.00    0.00    1.04    0.00    0.00    0.00   21.88
06:24:06 PM   74   27.47    0.00   48.35    0.00    0.00    0.00    0.00    0.00    0.00   24.18
06:24:06 PM   75   28.57    0.00   48.35    0.00    0.00    0.00    0.00    0.00    0.00   23.08
06:24:06 PM   76   28.72    0.00   48.94    0.00    0.00    0.00    0.00    0.00    0.00   22.34
06:24:06 PM   77   28.72    0.00   48.94    0.00    0.00    0.00    0.00    0.00    0.00   22.34
06:24:06 PM   78   27.37    0.00   48.42    1.05    0.00    0.00    0.00    0.00    0.00   23.16
06:24:06 PM   79   28.26    0.00   48.91    0.00    0.00    0.00    0.00    0.00    0.00   22.83

06:24:06 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:24:07 PM  all   26.41    0.00   46.57    0.91    0.00    0.16    0.00    0.00    0.00   25.94
06:24:07 PM    0   27.17    0.00   45.65    0.00    0.00    0.00    0.00    0.00    0.00   27.17
06:24:07 PM    1   25.27    0.00   47.25    0.00    0.00    0.00    0.00    0.00    0.00   27.47
06:24:07 PM    2   24.73    0.00   47.31    1.08    0.00    0.00    0.00    0.00    0.00   26.88
06:24:07 PM    3   26.09    0.00   45.65    1.09    0.00    1.09    0.00    0.00    0.00   26.09
06:24:07 PM    4   25.00    0.00   46.88    1.04    0.00    0.00    0.00    0.00    0.00   27.08
06:24:07 PM    5   26.60    0.00   46.81    2.13    0.00    0.00    0.00    0.00    0.00   24.47
06:24:07 PM    6   26.04    0.00   46.88    1.04    0.00    0.00    0.00    0.00    0.00   26.04
06:24:07 PM    7   23.66    0.00   48.39    2.15    0.00    0.00    0.00    0.00    0.00   25.81
06:24:07 PM    8   26.88    0.00   45.16    1.08    0.00    0.00    0.00    0.00    0.00   26.88
06:24:07 PM    9   28.57    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   27.47
06:24:07 PM   10   23.66    0.00   49.46    1.08    0.00    0.00    0.00    0.00    0.00   25.81
06:24:07 PM   11   24.21    0.00   47.37    2.11    0.00    0.00    0.00    0.00    0.00   26.32
06:24:07 PM   12   27.96    0.00   45.16    1.08    0.00    0.00    0.00    0.00    0.00   25.81
06:24:07 PM   13   26.32    0.00   47.37    2.11    0.00    0.00    0.00    0.00    0.00   24.21
06:24:07 PM   14   27.66    0.00   45.74    1.06    0.00    0.00    0.00    0.00    0.00   25.53
06:24:07 PM   15   26.32    0.00   45.26    1.05    0.00    0.00    0.00    0.00    0.00   27.37
06:24:07 PM   16   26.09    0.00   46.74    0.00    0.00    0.00    0.00    0.00    0.00   27.17
06:24:07 PM   17   31.18    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   24.73
06:24:07 PM   18   26.04    0.00   45.83    0.00    0.00    1.04    0.00    0.00    0.00   27.08
06:24:07 PM   19   25.81    0.00   45.16    1.08    0.00    0.00    0.00    0.00    0.00   27.96
06:24:07 PM   20   26.60    0.00   46.81    1.06    0.00    0.00    0.00    0.00    0.00   25.53
06:24:07 PM   21   25.26    0.00   48.42    1.05    0.00    0.00    0.00    0.00    0.00   25.26
06:24:07 PM   22   26.37    0.00   47.25    0.00    0.00    0.00    0.00    0.00    0.00   26.37
06:24:07 PM   23   26.88    0.00   46.24    1.08    0.00    0.00    0.00    0.00    0.00   25.81
06:24:07 PM   24   27.17    0.00   46.74    1.09    0.00    0.00    0.00    0.00    0.00   25.00
06:24:07 PM   25   26.09    0.00   46.74    1.09    0.00    0.00    0.00    0.00    0.00   26.09
06:24:07 PM   26   27.17    0.00   46.74    1.09    0.00    0.00    0.00    0.00    0.00   25.00
06:24:07 PM   27   24.47    0.00   48.94    1.06    0.00    0.00    0.00    0.00    0.00   25.53
06:24:07 PM   28   26.88    0.00   46.24    1.08    0.00    0.00    0.00    0.00    0.00   25.81
06:24:07 PM   29   28.72    0.00   44.68    1.06    0.00    0.00    0.00    0.00    0.00   25.53
06:24:07 PM   30   25.81    0.00   47.31    1.08    0.00    0.00    0.00    0.00    0.00   25.81
06:24:07 PM   31   26.09    0.00   47.83    0.00    0.00    0.00    0.00    0.00    0.00   26.09
06:24:07 PM   32   26.60    0.00   46.81    1.06    0.00    0.00    0.00    0.00    0.00   25.53
06:24:07 PM   33   26.09    0.00   48.91    0.00    0.00    0.00    0.00    0.00    0.00   25.00
06:24:07 PM   34   26.88    0.00   46.24    1.08    0.00    0.00    0.00    0.00    0.00   25.81
06:24:07 PM   35   24.18    0.00   48.35    1.10    0.00    0.00    0.00    0.00    0.00   26.37
06:24:07 PM   36   29.47    0.00   44.21    1.05    0.00    0.00    0.00    0.00    0.00   25.26
06:24:07 PM   37   25.53    0.00   47.87    0.00    0.00    1.06    0.00    0.00    0.00   25.53
06:24:07 PM   38   25.81    0.00   48.39    1.08    0.00    0.00    0.00    0.00    0.00   24.73
06:24:07 PM   39   26.88    0.00   47.31    1.08    0.00    0.00    0.00    0.00    0.00   24.73
06:24:07 PM   40   24.44    0.00   46.67    1.11    0.00    0.00    0.00    0.00    0.00   27.78
06:24:07 PM   41   25.53    0.00   46.81    0.00    0.00    0.00    0.00    0.00    0.00   27.66
06:24:07 PM   42   26.88    0.00   45.16    1.08    0.00    0.00    0.00    0.00    0.00   26.88
06:24:07 PM   43   25.26    0.00   48.42    1.05    0.00    0.00    0.00    0.00    0.00   25.26
06:24:07 PM   44   25.00    0.00   47.83    1.09    0.00    0.00    0.00    0.00    0.00   26.09
06:24:07 PM   45   26.09    0.00   46.74    1.09    0.00    0.00    0.00    0.00    0.00   26.09
06:24:07 PM   46   27.47    0.00   46.15    0.00    0.00    0.00    0.00    0.00    0.00   26.37
06:24:07 PM   47   26.32    0.00   46.32    1.05    0.00    0.00    0.00    0.00    0.00   26.32
06:24:07 PM   48   24.73    0.00   46.24    1.08    0.00    1.08    0.00    0.00    0.00   26.88
06:24:07 PM   49   28.12    0.00   43.75    1.04    0.00    0.00    0.00    0.00    0.00   27.08
06:24:07 PM   50   25.53    0.00   44.68    1.06    0.00    1.06    0.00    0.00    0.00   27.66
06:24:07 PM   51   26.60    0.00   45.74    0.00    0.00    1.06    0.00    0.00    0.00   26.60
06:24:07 PM   52   23.66    0.00   48.39    0.00    0.00    1.08    0.00    0.00    0.00   26.88
06:24:07 PM   53   26.09    0.00   46.74    1.09    0.00    0.00    0.00    0.00    0.00   26.09
06:24:07 PM   54   25.81    0.00   46.24    1.08    0.00    0.00    0.00    0.00    0.00   26.88
06:24:07 PM   55   26.88    0.00   46.24    0.00    0.00    0.00    0.00    0.00    0.00   26.88
06:24:07 PM   56   26.88    0.00   45.16    1.08    0.00    0.00    0.00    0.00    0.00   26.88
06:24:07 PM   57   26.60    0.00   44.68    0.00    0.00    1.06    0.00    0.00    0.00   27.66
06:24:07 PM   58   27.17    0.00   45.65    1.09    0.00    0.00    0.00    0.00    0.00   26.09
06:24:07 PM   59   25.00    0.00   46.88    1.04    0.00    1.04    0.00    0.00    0.00   26.04
06:24:07 PM   60   26.60    0.00   46.81    1.06    0.00    0.00    0.00    0.00    0.00   25.53
06:24:07 PM   61   30.11    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   25.81
06:24:07 PM   62   25.81    0.00   47.31    1.08    0.00    0.00    0.00    0.00    0.00   25.81
06:24:07 PM   63   28.26    0.00   45.65    1.09    0.00    0.00    0.00    0.00    0.00   25.00
06:24:07 PM   64   28.42    0.00   45.26    1.05    0.00    0.00    0.00    0.00    0.00   25.26
06:24:07 PM   65   26.88    0.00   46.24    0.00    0.00    0.00    0.00    0.00    0.00   26.88
06:24:07 PM   66   28.12    0.00   44.79    1.04    0.00    0.00    0.00    0.00    0.00   26.04
06:24:07 PM   67   27.66    0.00   46.81    1.06    0.00    0.00    0.00    0.00    0.00   24.47
06:24:07 PM   68   25.81    0.00   48.39    0.00    0.00    0.00    0.00    0.00    0.00   25.81
06:24:07 PM   69   27.96    0.00   46.24    1.08    0.00    0.00    0.00    0.00    0.00   24.73
06:24:07 PM   70   26.60    0.00   46.81    1.06    0.00    1.06    0.00    0.00    0.00   24.47
06:24:07 PM   71   29.03    0.00   47.31    0.00    0.00    0.00    0.00    0.00    0.00   23.66
06:24:07 PM   72   26.32    0.00   48.42    1.05    0.00    0.00    0.00    0.00    0.00   24.21
06:24:07 PM   73   23.40    0.00   50.00    1.06    0.00    0.00    0.00    0.00    0.00   25.53
06:24:07 PM   74   26.32    0.00   47.37    2.11    0.00    1.05    0.00    0.00    0.00   23.16
06:24:07 PM   75   27.08    0.00   46.88    2.08    0.00    0.00    0.00    0.00    0.00   23.96
06:24:07 PM   76   25.53    0.00   47.87    1.06    0.00    0.00    0.00    0.00    0.00   25.53
06:24:07 PM   77   26.04    0.00   46.88    1.04    0.00    0.00    0.00    0.00    0.00   26.04
06:24:07 PM   78   26.88    0.00   45.16    1.08    0.00    1.08    0.00    0.00    0.00   25.81
06:24:07 PM   79   25.81    0.00   47.31    1.08    0.00    0.00    0.00    0.00    0.00   25.81

06:24:07 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:24:08 PM  all   26.30    0.00   44.69    0.89    0.00    0.17    0.00    0.00    0.00   27.94
06:24:08 PM    0   25.26    0.00   45.26    1.05    0.00    0.00    0.00    0.00    0.00   28.42
06:24:08 PM    1   25.00    0.00   45.83    1.04    0.00    0.00    0.00    0.00    0.00   28.12
06:24:08 PM    2   29.79    0.00   41.49    1.06    0.00    1.06    0.00    0.00    0.00   26.60
06:24:08 PM    3   22.58    0.00   47.31    1.08    0.00    0.00    0.00    0.00    0.00   29.03
06:24:08 PM    4   24.18    0.00   46.15    1.10    0.00    0.00    0.00    0.00    0.00   28.57
06:24:08 PM    5   27.47    0.00   42.86    1.10    0.00    0.00    0.00    0.00    0.00   28.57
06:24:08 PM    6   27.17    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   29.35
06:24:08 PM    7   28.42    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   28.42
06:24:08 PM    8   23.40    0.00   45.74    1.06    0.00    1.06    0.00    0.00    0.00   28.72
06:24:08 PM    9   25.53    0.00   45.74    1.06    0.00    0.00    0.00    0.00    0.00   27.66
06:24:08 PM   10   25.81    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   30.11
06:24:08 PM   11   24.44    0.00   45.56    1.11    0.00    0.00    0.00    0.00    0.00   28.89
06:24:08 PM   12   25.53    0.00   44.68    1.06    0.00    0.00    0.00    0.00    0.00   28.72
06:24:08 PM   13   25.81    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   29.03
06:24:08 PM   14   23.96    0.00   44.79    1.04    0.00    1.04    0.00    0.00    0.00   29.17
06:24:08 PM   15   27.66    0.00   42.55    1.06    0.00    1.06    0.00    0.00    0.00   27.66
06:24:08 PM   16   24.18    0.00   45.05    1.10    0.00    0.00    0.00    0.00    0.00   29.67
06:24:08 PM   17   26.32    0.00   43.16    1.05    0.00    1.05    0.00    0.00    0.00   28.42
06:24:08 PM   18   26.88    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   29.03
06:24:08 PM   19   26.09    0.00   43.48    1.09    0.00    1.09    0.00    0.00    0.00   28.26
06:24:08 PM   20   27.96    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   27.96
06:24:08 PM   21   26.88    0.00   45.16    1.08    0.00    0.00    0.00    0.00    0.00   26.88
06:24:08 PM   22   27.47    0.00   43.96    1.10    0.00    0.00    0.00    0.00    0.00   27.47
06:24:08 PM   23   26.09    0.00   45.65    1.09    0.00    0.00    0.00    0.00    0.00   27.17
06:24:08 PM   24   25.81    0.00   46.24    0.00    0.00    0.00    0.00    0.00    0.00   27.96
06:24:08 PM   25   27.96    0.00   44.09    1.08    0.00    1.08    0.00    0.00    0.00   25.81
06:24:08 PM   26   24.21    0.00   47.37    1.05    0.00    0.00    0.00    0.00    0.00   27.37
06:24:08 PM   27   28.26    0.00   43.48    1.09    0.00    0.00    0.00    0.00    0.00   27.17
06:24:08 PM   28   26.88    0.00   46.24    0.00    0.00    0.00    0.00    0.00    0.00   26.88
06:24:08 PM   29   28.72    0.00   42.55    1.06    0.00    1.06    0.00    0.00    0.00   26.60
06:24:08 PM   30   24.73    0.00   47.31    0.00    0.00    0.00    0.00    0.00    0.00   27.96
06:24:08 PM   31   26.88    0.00   44.09    1.08    0.00    0.00    0.00    0.00    0.00   27.96
06:24:08 PM   32   26.88    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   27.96
06:24:08 PM   33   25.53    0.00   45.74    1.06    0.00    0.00    0.00    0.00    0.00   27.66
06:24:08 PM   34   22.34    0.00   48.94    1.06    0.00    0.00    0.00    0.00    0.00   27.66
06:24:08 PM   35   23.91    0.00   46.74    1.09    0.00    0.00    0.00    0.00    0.00   28.26
06:24:08 PM   36   27.66    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   27.66
06:24:08 PM   37   26.88    0.00   44.09    1.08    0.00    0.00    0.00    0.00    0.00   27.96
06:24:08 PM   38   23.91    0.00   47.83    1.09    0.00    0.00    0.00    0.00    0.00   27.17
06:24:08 PM   39   27.66    0.00   44.68    1.06    0.00    0.00    0.00    0.00    0.00   26.60
06:24:08 PM   40   24.73    0.00   45.16    1.08    0.00    0.00    0.00    0.00    0.00   29.03
06:24:08 PM   41   26.09    0.00   45.65    2.17    0.00    0.00    0.00    0.00    0.00   26.09
06:24:08 PM   42   26.04    0.00   44.79    1.04    0.00    1.04    0.00    0.00    0.00   27.08
06:24:08 PM   43   26.09    0.00   44.57    1.09    0.00    0.00    0.00    0.00    0.00   28.26
06:24:08 PM   44   26.60    0.00   43.62    1.06    0.00    0.00    0.00    0.00    0.00   28.72
06:24:08 PM   45   25.53    0.00   43.62    1.06    0.00    1.06    0.00    0.00    0.00   28.72
06:24:08 PM   46   25.53    0.00   44.68    1.06    0.00    0.00    0.00    0.00    0.00   28.72
06:24:08 PM   47   24.47    0.00   45.74    1.06    0.00    0.00    0.00    0.00    0.00   28.72
06:24:08 PM   48   28.57    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   28.57
06:24:08 PM   49   25.27    0.00   43.96    1.10    0.00    0.00    0.00    0.00    0.00   29.67
06:24:08 PM   50   25.27    0.00   43.96    1.10    0.00    0.00    0.00    0.00    0.00   29.67
06:24:08 PM   51   26.09    0.00   43.48    1.09    0.00    0.00    0.00    0.00    0.00   29.35
06:24:08 PM   52   24.47    0.00   45.74    1.06    0.00    0.00    0.00    0.00    0.00   28.72
06:24:08 PM   53   26.09    0.00   43.48    1.09    0.00    0.00    0.00    0.00    0.00   29.35
06:24:08 PM   54   25.53    0.00   44.68    1.06    0.00    1.06    0.00    0.00    0.00   27.66
06:24:08 PM   55   28.42    0.00   42.11    2.11    0.00    0.00    0.00    0.00    0.00   27.37
06:24:08 PM   56   23.91    0.00   46.74    0.00    0.00    0.00    0.00    0.00    0.00   29.35
06:24:08 PM   57   25.81    0.00   46.24    1.08    0.00    0.00    0.00    0.00    0.00   26.88
06:24:08 PM   58   27.37    0.00   43.16    1.05    0.00    0.00    0.00    0.00    0.00   28.42
06:24:08 PM   59   27.17    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   28.26
06:24:08 PM   60   29.03    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   26.88
06:24:08 PM   61   25.81    0.00   46.24    1.08    0.00    0.00    0.00    0.00    0.00   26.88
06:24:08 PM   62   24.73    0.00   45.16    1.08    0.00    0.00    0.00    0.00    0.00   29.03
06:24:08 PM   63   26.09    0.00   46.74    0.00    0.00    0.00    0.00    0.00    0.00   27.17
06:24:08 PM   64   27.47    0.00   43.96    1.10    0.00    0.00    0.00    0.00    0.00   27.47
06:24:08 PM   65   28.72    0.00   44.68    1.06    0.00    0.00    0.00    0.00    0.00   25.53
06:24:08 PM   66   25.26    0.00   45.26    1.05    0.00    0.00    0.00    0.00    0.00   28.42
06:24:08 PM   67   24.47    0.00   46.81    0.00    0.00    1.06    0.00    0.00    0.00   27.66
06:24:08 PM   68   25.53    0.00   46.81    1.06    0.00    0.00    0.00    0.00    0.00   26.60
06:24:08 PM   69   31.18    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   27.96
06:24:08 PM   70   25.27    0.00   46.15    1.10    0.00    0.00    0.00    0.00    0.00   27.47
06:24:08 PM   71   26.60    0.00   44.68    1.06    0.00    0.00    0.00    0.00    0.00   27.66
06:24:08 PM   72   28.72    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   27.66
