procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
72  1 120092 2749164 2287664 182288608    0    0 275312 198448 259841 1445772 31 37 30  1  0  0
71  1 120092 2743588 2287664 182289416    0    0 311584 180256 276137 1478338 33 37 29  1  0  0
29  1 120092 2742768 2287664 182290112    0    0 270144 180368 263944 1459941 32 38 29  1  0  0
69  0 120092 2748112 2287664 182290804    0    0 285792 206368 271068 1461240 32 38 29  2  0  0
97  0 120092 2752252 2287664 182291560    0    0 273136 176796 262241 1468626 31 39 29  1  0  0
139  4 120092 2753004 2287664 182292340    0    0 294944 194060 271881 1469711 32 38 29  1  0  0
14  0 120092 2746360 2287664 182293024    0    0 272528 181492 279743 1498252 32 39 28  1  0  0
135  0 120092 2743736 2287664 182293776    0    0 282128 183632 278365 1499813 33 37 28  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
59  0 120092 2742808 2287664 182294456    0    0 270896 179952 261497 1463169 31 39 29  1  0  0
12  0 120092 2741628 2287664 182295184    0    0 272032 167456 255384 1452981 31 40 28  1  0  0
49  3 120092 2742484 2287664 182295936    0    0 308048 191424 264412 1460184 32 38 29  2  0  0
16  0 120092 2743224 2287664 182296648    0    0 274160 173832 262643 1468048 32 38 28  1  0  0
73  5 120092 2745236 2287664 182297388    0    0 290272 204908 273489 1471737 33 37 29  1  0  0
20  0 120092 2744280 2287664 182298124    0    0 265088 184788 264484 1471284 31 39 29  1  0  0
100  3 120092 2743064 2287664 182298816    0    0 276816 171736 263493 1487064 32 39 28  1  0  0
69  0 120092 2741224 2287668 182299536    0    0 304768 200304 277982 1483666 33 38 27  2  0  0
101  1 120092 2737256 2287668 182300328    0    0 290880 188896 272904 1475448 32 38 28  2  0  0
49  1 120092 2737980 2287668 182301088    0    0 295632 189436 272122 1465910 33 37 29  2  0  0
76  0 120092 2733984 2287668 182301808    0    0 269232 182000 268099 1455359 32 37 29  1  0  0
87  8 120092 2731572 2287668 182302548    0    0 284608 185516 258130 1440145 31 37 30  1  0  0
13  0 120092 2731672 2287668 182303236    0    0 275328 185144 270341 1481814 32 39 27  1  0  0
65  0 120092 2734944 2287668 182303976    0    0 276896 187084 261526 1454094 31 38 29  1  0  0
114  2 120092 2734532 2287668 182304764    0    0 329040 195920 266819 1454498 32 38 28  2  0  0
13  0 120092 2734468 2287668 182305480    0    0 280224 181704 256871 1436763 31 38 30  1  0  0
62  0 120092 2736028 2287668 182306208    0    0 271184 191772 266608 1459863 32 38 29  1  0  0
45  3 120092 2732676 2287668 182306952    0    0 279552 186168 270058 1464891 32 37 29  1  0  0
22  3 120092 2729580 2287668 182307700    0    0 296896 184868 273986 1473069 33 37 28  2  0  0
40  0 120092 2731208 2287668 182308460    0    0 285888 201440 274342 1476937 32 37 29  1  0  0
26  0 120092 2730868 2287668 182309196    0    0 270576 192992 262768 1453035 32 38 29  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
46  1 120092 2727152 2287668 182309872    0    0 288816 171756 257717 1464613 31 39 29  1  0  0
86  1 120092 2728280 2287668 182310588    0    0 281040 174372 261553 1464006 32 38 28  2  0  0
77  1 120092 2727704 2287668 182311288    0    0 276912 178880 267687 1476428 32 38 29  1  0  0
73  4 120092 2726104 2287668 182312064    0    0 286448 193864 271152 1461192 32 38 29  2  0  0
81 11 120092 2727324 2287668 182312772    0    0 268624 175372 256184 1448243 31 38 30  1  0  0
37  1 120092 2725728 2287668 182313472    0    0 280752 189120 263568 1457113 31 38 29  1  0  0
89  0 120092 2724736 2287668 182314248    0    0 295584 184864 265930 1472484 33 37 29  2  0  0
70  0 120092 2722320 2287668 182314984    0    0 291472 194928 274706 1486875 33 38 28  2  0  0
36 10 120092 2718696 2287668 182315736    0    0 281664 189576 267525 1468041 32 38 29  1  0  0
29  0 120092 2715216 2287668 182316440    0    0 274480 189296 275029 1482839 33 38 28  1  0  0
90  6 120092 2712744 2287668 182317148    0    0 280672 179900 265282 1474720 32 38 28  1  0  0
40  0 120092 2712812 2287668 182317900    0    0 302896 199032 270077 1468557 32 37 29  2  0  0
165  1 120092 2712632 2287668 182318624    0    0 267344 205952 272972 1487127 32 37 29  1  0  0
59  1 120092 2711508 2287668 182319316    0    0 275024 169268 257828 1461589 31 39 29  1  0  0
127  9 120092 2719156 2287668 182320076    0    0 286384 179564 261603 1460723 31 39 28  2  0  0
111  2 120092 2718292 2287668 182320876    0    0 311616 195048 269873 1462546 32 38 29  1  0  0
50  8 120092 2717664 2287668 182321592    0    0 283536 204928 268599 1462372 31 38 29  2  0  0
46  1 120092 2715960 2287668 182322288    0    0 274464 188828 273901 1472470 32 37 29  1  0  0
16  0 120092 2719524 2287668 182323072    0    0 292032 190368 276368 1487235 33 38 28  2  0  0
22  0 120092 2717656 2287668 182323824    0    0 292176 196772 270870 1467645 33 37 29  1  0  0
86  1 120092 2715676 2287668 182324600    0    0 276912 186860 258032 1443860 32 37 29  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
64  7 120092 2715864 2287668 182325292    0    0 272512 170072 257908 1466525 31 39 28  1  0  0
31  3 120092 2716436 2287668 182326076    0    0 284560 172400 256109 1456305 30 40 29  1  0  0
44  2 120092 2717400 2287668 182326820    0    0 302480 190208 262957 1444275 31 38 29  1  0  0
 9  0 120092 2718104 2287668 182327548    0    0 272080 195200 271541 1470232 32 38 29  1  0  0
16  2 120092 2717172 2287668 182328248    0    0 279024 187652 264365 1461699 31 37 30  1  0  0
69  0 120092 2714040 2287672 182329016    0    0 289616 181388 267430 1473829 32 38 29  2  0  0
25  3 120092 2713308 2287672 182329780    0    0 301088 184764 265548 1458807 32 37 29  2  0  0
44  2 120092 2716368 2287672 182330532    0    0 296976 204704 273359 1473335 32 37 29  2  0  0
118  4 120092 2715148 2287672 182331284    0    0 287040 186620 261794 1440543 31 38 29  1  0  0
48  1 120092 2716100 2287672 182332008    0    0 277248 177056 256841 1447003 31 39 29  1  0  0
96  0 120092 2715628 2287672 182332756    0    0 320720 202688 264432 1445554 32 36 30  2  0  0
88  0 120092 2710928 2287672 182333528    0    0 295312 192112 267759 1462699 32 37 29  2  0  0
 8  1 120092 2710428 2287672 182334336    0    0 282992 195884 281053 1487976 33 37 28  1  0  0
43  6 120092 2708300 2287672 182335024    0    0 299392 190808 269192 1463609 32 37 29  1  0  0
42  0 120092 2709612 2287672 182335800    0    0 288768 202100 266020 1440352 31 38 29  2  0  0
11  0 120092 2708944 2287672 182336588    0    0 284512 195220 273741 1474702 33 37 28  1  0  0
68  7 120092 2710204 2287672 182337288    0    0 281136 181580 267215 1480068 32 39 28  1  0  0
16  0 120092 2708148 2287672 182337968    0    0 282592 192576 263894 1464692 32 38 29  1  0  0
81  0 120092 2706220 2287672 182338672    0    0 277760 174800 269463 1474443 33 38 28  2  0  0
100  4 120092 2710404 2287672 182339532    0    0 323920 217676 277210 1454242 32 37 29  2  0  0
44  2 120092 2710428 2287672 182340316    0    0 291120 202652 275116 1475603 33 37 29  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21  1 120092 2711068 2287672 182341080    0    0 290672 180892 261600 1447505 31 38 29  2  0  0
41  5 120092 2708328 2287672 182341808    0    0 286048 188484 265773 1462875 32 38 28  1  0  0
37  0 120092 2706268 2287672 182342600    0    0 309456 209168 271677 1445109 33 36 29  2  0  0
42  0 120092 2706332 2287672 182343332    0    0 297824 186840 270434 1467410 32 38 28  2  0  0
60  1 120092 2693792 2287672 182344100    0    0 259136 186660 266965 1447385 31 38 30  1  0  0
84  9 120092 2688708 2287672 182344764    0    0 285392 171760 256493 1451765 32 38 29  1  0  0
60  1 120092 2678256 2287672 182345500    0    0 272688 176748 260983 1468005 32 38 29  1  0  0
68  1 120092 2672676 2287672 182346232    0    0 282528 177436 255378 1454838 31 39 29  2  0  0
36 14 120092 2669016 2287672 182346964    0    0 285088 186124 260108 1453500 31 38 29  2  0  0
48  1 120092 2666040 2287672 182347680    0    0 268448 178956 273703 1489137 33 38 28  1  0  0
156  5 120092 2666180 2287672 182348388    0    0 290992 199228 276211 1472268 32 38 29  2  0  0
121  0 120092 2660168 2287672 182349172    0    0 296368 190324 266588 1462583 32 37 29  2  0  0
47  1 120092 2654452 2287672 182349868    0    0 258288 177736 264365 1463339 31 39 29  1  0  0
66  1 120092 2653196 2287672 182350628    0    0 296480 193644 261239 1440426 31 38 30  1  0  0
63  0 120092 2650292 2287672 182351332    0    0 268512 169712 272828 1493594 32 39 28  1  0  0
176  3 120092 2647816 2287672 182352080    0    0 288048 204100 281410 1501049 33 38 28  1  0  0
18  9 120092 2646248 2287672 182352748    0    0 256816 176012 271715 1485755 31 40 28  1  0  0
34  0 120092 2646748 2287672 182353472    0    0 286384 177172 259477 1465103 31 39 28  2  0  0
100  4 120092 2645984 2287672 182354240    0    0 272432 167872 261339 1475067 31 40 27  1  0  0
85  1 120092 2643520 2287676 182355016    0    0 304672 192220 265037 1454146 32 38 29  2  0  0
83  0 120092 2645252 2287676 182355776    0    0 292448 198136 265341 1449055 32 37 30  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
55  4 120092 2640720 2287676 182356504    0    0 263984 185292 262518 1455773 31 38 29  1  0  0
76  0 120092 2641068 2287676 182357204    0    0 276992 173844 263825 1480930 32 39 28  1  0  0
13  0 120092 2640532 2287676 182357916    0    0 286864 182648 268292 1481706 33 38 28  1  0  0
89  7 120092 2640796 2287676 182358620    0    0 277216 182276 275209 1493770 32 39 28  1  0  0
64  1 120092 2640788 2287676 182359344    0    0 292192 187484 259041 1453667 31 38 29  1  0  0
77  6 120092 2636956 2287676 182360088    0    0 266688 170368 256804 1467585 31 39 29  1  0  0
35  3 120092 2635736 2287676 182360768    0    0 271600 171164 252369 1460922 31 40 28  1  0  0
60  1 120092 2633780 2287676 182361540    0    0 294672 184132 262422 1463359 32 38 28  2  0  0
87  0 120092 2629716 2287676 182362256    0    0 286368 198500 272599 1481672 32 38 29  1  0  0
95  7 120092 2630004 2287676 182363008    0    0 282336 187312 263402 1458713 32 38 28  1  0  0
42  2 120092 2628332 2287676 182363692    0    0 277792 173960 255729 1454156 31 39 28  1  0  0
66  4 120092 2625380 2287676 182364460    0    0 298752 190448 264114 1461848 32 38 29  1  0  0
88  2 120092 2623360 2287676 182365200    0    0 274576 190560 278508 1489863 33 38 28  1  0  0
39  1 120092 2971572 2287676 182021724    0    0 283632 181040 273389 1482192 33 37 28  1  0  0
35  1 120092 2969356 2287676 182021352    0    0 293520 200164 272625 1466483 32 37 29  2  0  0
83  6 120092 2969724 2287676 182022108    0    0 286704 193648 263460 1448074 32 37 30  1  0  0
46  0 120092 2967888 2287676 182022792    0    0 269840 178780 262350 1460693 32 39 29  1  0  0
63  2 120092 2967960 2287676 182023628    0    0 298448 185844 261963 1466078 33 37 29  1  0  0
62  1 120092 2963720 2287676 182024380    0    0 283824 183484 264034 1470728 32 38 29  1  0  0
103  1 120092 2963292 2287676 182025064    0    0 283472 183292 261021 1456815 31 39 29  1  0  0
44  1 120092 2958536 2287676 182025792    0    0 259472 188776 276045 1494502 33 38 28  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
24 27 120092 2958024 2287676 182026532    0    0 297776 186440 269544 1481325 33 38 28  1  0  0
48  0 120092 2957372 2287676 182027280    0    0 287968 182268 255520 1453247 31 39 29  2  0  0
102  5 120092 2954796 2287676 182028012    0    0 290880 184360 264739 1472094 33 37 28  2  0  0
41  0 120092 2954408 2287676 182028756    0    0 285712 182320 264694 1478708 32 39 28  1  0  0
94  4 120092 2951552 2287676 182029456    0    0 283344 187488 259113 1460061 30 39 29  1  0  0
88 11 120092 2951680 2287676 182030168    0    0 271024 185236 261167 1463194 32 38 29  1  0  0
30  3 120092 2949440 2287676 182030892    0    0 275648 176608 271452 1503570 33 39 27  1  0  0
127  2 120092 2947444 2287676 182031652    0    0 288848 190820 273185 1486088 33 38 28  1  0  0
89  2 120092 2954972 2287676 182032392    0    0 288112 190452 265480 1462069 32 37 29  1  0  0
81  2 120092 2938156 2287676 182033108    0    0 289952 184828 268183 1463574 32 38 29  1  0  0
93  0 120092 2944868 2287676 182033940    0    0 297472 178752 273179 1458044 33 36 30  2  0  0
59  4 120092 2948768 2287676 182034692    0    0 281840 222500 266598 1471712 32 38 29  2  0  0
19  5 120092 2951280 2287680 182035464    0    0 302976 191448 270462 1471843 33 38 28  1  0  0
151  0 120092 2950864 2287680 182036156    0    0 279136 182072 260648 1460199 32 39 29  1  0  0
77  4 120092 2949932 2287680 182036904    0    0 289856 189084 263924 1459181 32 38 29  1  0  0
78  2 120092 2946444 2287680 182037600    0    0 275280 168392 256632 1451904 31 39 29  1  0  0
39  2 120092 2947240 2287680 182038340    0    0 269520 177716 263776 1467092 32 39 28  1  0  0
117  0 120092 2945912 2287680 182039064    0    0 296576 172012 262900 1458512 32 38 28  2  0  0
174  7 120092 2946532 2287680 182039820    0    0 278096 209052 269548 1471210 33 37 29  1  0  0
68  6 120092 2942888 2287680 182040548    0    0 265072 178736 258232 1451835 31 39 29  1  0  0
 9  0 120092 2947236 2287680 182041260    0    0 296496 188764 264308 1462177 32 37 29  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
75  6 120092 2949520 2287680 182041972    0    0 300048 187728 270683 1472171 33 38 28  1  0  0
74  2 120092 2945188 2287680 182042760    0    0 287360 190580 268434 1476834 32 38 28  1  0  0
42  0 120092 2950332 2287680 182043520    0    0 278080 193688 269654 1463348 32 38 29  1  0  0
105  0 120092 2944508 2287680 182044196    0    0 275056 180952 267030 1476673 32 38 29  1  0  0
155  0 120092 2941536 2287680 182044924    0    0 270576 173732 262929 1473654 31 40 28  1  0  0
42  0 120092 2943988 2287680 182045632    0    0 289104 186176 274457 1486635 33 38 28  1  0  0
36  7 120092 2942512 2287680 182046388    0    0 287184 197112 269172 1455865 32 38 29  2  0  0
73  8 120092 2937540 2287680 182047196    0    0 297072 195232 268459 1461268 32 37 28  2  0  0
101  0 120092 2929920 2287680 182048008    0    0 281536 188820 271050 1477232 33 38 28  1  0  0
50  2 120092 2930228 2287680 182048744    0    0 267248 193188 273457 1470511 33 37 28  1  0  0
66 11 120092 2927316 2287680 182049512    0    0 296896 189348 270405 1460562 32 37 29  1  0  0
55 11 120092 2923224 2287680 182050292    0    0 288368 196024 285632 1486056 32 38 29  1  0  0
11  0 120092 2922896 2287680 182051032    0    0 291664 203796 280558 1475537 33 37 29  2  0  0
30 31 120092 2917616 2287680 182051760    0    0 268080 190444 268119 1467803 32 38 29  1  0  0
32  0 120092 2916544 2287680 182052560    0    0 291184 181952 269732 1470393 32 38 29  1  0  0
82  7 120092 2918568 2287680 182053300    0    0 285104 179308 261018 1471328 31 39 28  1  0  0
45  0 120092 2913880 2287680 182054008    0    0 289248 191008 269601 1465734 32 38 28  1  0  0
137  0 120092 2913044 2287680 182054812    0    0 310928 186728 266731 1456502 32 37 29  2  0  0
88  1 120092 2909856 2287680 182055600    0    0 276864 185884 268466 1461619 32 38 29  1  0  0
92  4 120092 2910108 2287680 182056388    0    0 304080 204344 272773 1456153 32 37 29  2  0  0
58  0 120092 2907300 2287680 182057128    0    0 304272 198072 269586 1466004 32 37 29  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
36  4 120092 2908172 2287680 182057892    0    0 284560 169952 263570 1459742 32 37 30  1  0  0
85  9 120092 2907352 2287680 182058708    0    0 300816 212792 261756 1460403 31 38 29  2  0  0
 8  5 120092 2906272 2287680 182059508    0    0 284016 185244 261700 1460258 32 38 29  1  0  0
27 30 120092 2908012 2287680 182060236    0    0 282240 188264 255285 1453406 32 38 29  1  0  0
62  0 120092 2910940 2287680 182061052    0    0 283808 169520 261197 1466970 31 38 29  1  0  0
36  0 120092 2912296 2287680 182061780    0    0 280272 181144 255730 1451073 31 39 29  1  0  0
107  2 120092 2910388 2287680 182062528    0    0 258064 139912 252211 1459626 31 39 29  1  0  0
40  5 120092 2912348 2287680 182063256    0    0 302528 225176 266563 1476811 33 37 29  2  0  0
66  9 120092 2912220 2287680 182064012    0    0 288608 188048 269326 1481508 32 38 28  1  0  0
116  5 120092 2914476 2287680 182064776    0    0 301584 197420 269150 1461480 32 37 29  1  0  0
 8  0 120092 2910904 2287680 182065568    0    0 276624 178968 262794 1466488 32 38 28  1  0  0
91  5 120092 2911640 2287680 182066316    0    0 282064 170844 263090 1467965 33 37 29  1  0  0
21 23 120092 2911052 2287680 182067016    0    0 270288 169212 253622 1453127 31 40 28  1  0  0
55  2 120092 2911952 2287680 182067812    0    0 321664 208784 270555 1460373 33 36 30  2  0  0
53  3 120092 2910188 2287680 182068696    0    0 292976 191252 262803 1453511 31 38 29  2  0  0
81  1 120092 2911040 2287680 182069504    0    0 310592 205776 269676 1466071 32 38 28  2  0  0
67 11 120092 2911388 2287680 182070248    0    0 279104 186380 268152 1474711 33 37 29  1  0  0
21  0 120092 2912916 2287680 182070980    0    0 255888 185888 262881 1469489 31 39 28  1  0  0
62  5 120092 2910676 2287680 182071720    0    0 280432 170180 271677 1491634 33 37 28  1  0  0
116 12 120092 2907388 2287680 182072512    0    0 295216 194552 267301 1463772 32 37 29  1  0  0
79  1 120092 2908360 2287680 182073272    0    0 303872 201992 266477 1458749 32 37 29  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
92  3 120092 2913648 2287680 182074056    0    0 264864 143340 261173 1464826 32 39 29  1  0  0
95 11 120092 2909008 2287680 182074800    0    0 281008 199948 261750 1482019 32 39 28  1  0  0
47  0 120092 2916452 2287680 182075572    0    0 296752 197876 270748 1462368 33 37 29  1  0  0
114  0 120092 2912964 2287680 182076320    0    0 298096 191968 266182 1474768 33 38 28  1  0  0
92  0 120092 2912792 2287680 182077084    0    0 294192 175208 264509 1449338 32 38 29  1  0  0
17  0 120092 2912468 2287680 182077868    0    0 276336 180984 257284 1436998 31 38 30  1  0  0
50  6 120092 2913192 2287680 182078648    0    0 279648 155896 261031 1457884 32 38 29  1  0  0
39  1 120092 2910868 2287680 182079364    0    0 270624 190144 254069 1469986 30 40 28  1  0  0
53  1 120092 2908500 2287680 182080076    0    0 295840 205284 264092 1461842 32 38 29  1  0  0
44  1 120092 2908032 2287680 182080848    0    0 296720 183488 267535 1482546 33 38 28  1  0  0
42  1 120092 2910932 2287680 182081660    0    0 291968 189968 268624 1454401 32 38 29  1  0  0
41  1 120092 2909524 2287680 182082464    0    0 311104 207092 271373 1466168 33 37 28  2  0  0
133  0 120092 2910032 2287680 182083280    0    0 287104 173304 269419 1470895 33 36 29  1  0  0
43  1 120092 2907340 2287680 182084040    0    0 281376 164008 259367 1447417 31 38 30  1  0  0
74  8 120092 2901984 2287680 182084824    0    0 300032 253024 276381 1492399 34 38 27  2  0  0
45  1 120092 2905316 2287680 182085580    0    0 276416 169804 266081 1473868 32 39 28  1  0  0
46  1 120092 2906332 2287680 182086348    0    0 287168 166788 258808 1452594 31 39 29  1  0  0
75  1 120092 2904076 2287680 182087100    0    0 269888 188732 259187 1466081 31 39 29  1  0  0
84  7 120092 2900644 2287680 182087844    0    0 291552 175096 264944 1467539 32 37 29  1  0  0
48  9 120092 2899228 2287680 182088596    0    0 276816 186596 268772 1481651 32 39 28  1  0  0
34 21 120092 2895820 2287680 182089412    0    0 296832 186992 265600 1465153 33 37 29  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
88 11 120092 2897196 2287680 182090096    0    0 272416 185648 267257 1472868 32 39 28  1  0  0
31  3 120092 2896132 2287680 182090800    0    0 267136 158416 256869 1452914 31 39 29  1  0  0
45  2 120092 2895824 2287680 182091560    0    0 299184 188772 271800 1470089 32 38 28  2  0  0
65  0 120092 2897328 2287680 182092356    0    0 309392 216172 272106 1458219 32 36 30  2  0  0
129  1 120092 2898404 2287680 182093120    0    0 287072 191144 275235 1462191 32 37 29  1  0  0
44  8 120092 2894612 2287680 182093824    0    0 259648 165332 259155 1443029 31 38 30  1  0  0
109  4 120092 2896048 2287680 182094580    0    0 281808 191124 269461 1482352 32 39 28  1  0  0
26  5 120092 2892636 2287680 182095416    0    0 303312 201172 262814 1442087 32 37 30  2  0  0
79  6 120092 2889880 2287680 182096136    0    0 290800 181476 269238 1462663 31 38 29  1  0  0
88  0 120092 2889540 2287680 182096896    0    0 271360 191840 270464 1468737 32 38 29  1  0  0
77  1 120092 2885096 2287680 182097616    0    0 271712 176188 269587 1476057 32 38 28  1  0  0
126  4 120092 2885184 2287680 182098404    0    0 287456 173740 259568 1461675 32 38 29  1  0  0
37  5 120092 2886072 2287680 182099156    0    0 285264 194436 266296 1454815 32 38 28  1  0  0
39  3 120092 2883812 2287680 182099872    0    0 268720 169964 254448 1453095 31 39 29  1  0  0
150  3 120092 2885992 2287680 182100664    0    0 300960 189892 269963 1472127 32 38 28  2  0  0
97  5 120092 2887292 2287680 182101404    0    0 306880 196772 277927 1474483 33 37 29  2  0  0
82  5 120092 2893308 2287680 182102192    0    0 275088 201228 266355 1461546 30 40 29  1  0  0
50  1 120092 2894432 2287680 182102944    0    0 276048 145172 260993 1456807 31 38 30  1  0  0
91  0 120092 2894528 2287680 182103684    0    0 271104 180620 267716 1478533 33 39 28  1  0  0
25  0 120092 2894784 2287680 182104412    0    0 274704 186648 261603 1481305 31 40 28  1  0  0
95 11 120092 2891144 2287680 182105148    0    0 283120 156524 258061 1451329 31 38 29  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
43  4 120092 2888660 2287680 182105968    0    0 302000 190640 270976 1471810 33 37 28  2  0  0
15  5 120092 2889404 2287680 182106716    0    0 296352 214844 266843 1457553 32 38 28  2  0  0
56  5 120092 2889784 2287680 182107488    0    0 299040 179888 262936 1450357 31 39 28  2  0  0
68  7 120092 2891624 2287680 182108232    0    0 285520 198860 272780 1482266 32 38 29  1  0  0
37  2 120092 2889344 2287680 182108952    0    0 278464 186236 268542 1464290 32 38 30  1  0  0
42  1 120092 2886532 2287680 182109692    0    0 280192 178548 263528 1479613 32 39 28  1  0  0
66  7 120092 2885728 2287680 182110544    0    0 298112 183488 261260 1456619 31 39 29  1  0  0
50  0 120092 2886152 2287680 182111304    0    0 282336 180464 267852 1460075 32 38 29  1  0  0
42  6 120092 2884720 2287680 182111996    0    0 284592 223124 270244 1470593 32 37 29  1  0  0
35  0 120092 2884512 2287680 182112772    0    0 285520 172160 260668 1462678 32 39 28  2  0  0
57  2 120092 2884724 2287680 182113576    0    0 279728 170296 255600 1451266 32 38 29  1  0  0
44  1 120092 2881764 2287680 182114320    0    0 275104 179924 258490 1466844 32 38 28  1  0  0
121  0 120092 2883572 2287680 182115072    0    0 284128 171956 259717 1450454 31 38 29  1  0  0
56  4 120092 2884472 2287680 182115828    0    0 273200 200396 271499 1492975 33 39 27  1  0  0
36  2 120092 2881012 2287680 182116556    0    0 279760 185896 270516 1475130 32 38 28  1  0  0
114  9 120092 2877708 2287680 182117304    0    0 285136 172884 262674 1460254 32 39 28  1  0  0
12  0 120092 2875560 2287680 182118076    0    0 292208 182736 266924 1464055 32 38 29  1  0  0
62  2 120092 2873700 2287680 182118872    0    0 278224 190952 271660 1468893 31 39 29  1  0  0
57  2 120092 2874472 2287680 182119620    0    0 275840 193792 273059 1483892 33 38 28  1  0  0
99  1 120092 2877456 2287680 182120348    0    0 292736 182392 268215 1464617 32 37 29  1  0  0
67 11 120092 2875248 2287680 182121116    0    0 278016 204088 273144 1475630 32 38 29  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
43  5 120092 2872164 2287680 182121856    0    0 278288 180488 268021 1472798 31 39 29  1  0  0
106  4 120092 2869560 2287680 182122620    0    0 283776 177952 272802 1484122 33 37 29  1  0  0
22  0 120092 2868140 2287680 182123380    0    0 282240 165676 266218 1464964 32 38 29  1  0  0
101  7 120092 2867148 2287680 182124168    0    0 288336 202560 265349 1464286 32 39 28  1  0  0
17  1 120092 2872568 2287680 182124940    0    0 299872 180608 261934 1447122 31 38 29  1  0  0
95  1 120092 2871676 2287680 182125656    0    0 272736 189420 273953 1489053 33 38 28  1  0  0
71  2 120092 2868184 2287680 182126420    0    0 277264 197200 271391 1472536 33 38 28  1  0  0
72  1 120092 2865956 2287680 182127208    0    0 294848 174688 268179 1457520 32 37 29  1  0  0
65  5 120092 2862744 2287680 182128004    0    0 293280 213524 277971 1475453 32 37 29  2  0  0
69  0 120092 2857420 2287680 182128704    0    0 250576 162472 263440 1473501 31 40 29  1  0  0
47  2 120092 2853800 2287680 182129424    0    0 284016 159972 265452 1476088 32 39 28  1  0  0
163  4 120092 2851244 2287680 182130176    0    0 284656 191468 272207 1474966 32 38 28  2  0  0
33  7 120092 2853792 2287680 182130908    0    0 278608 182532 260090 1460548 31 38 29  1  0  0
93  2 120092 2854488 2287680 182131660    0    0 275888 168560 265494 1463659 32 38 29  1  0  0
64  1 120092 2855116 2287680 182132380    0    0 287296 201444 265343 1465982 32 38 29  1  0  0
 9  0 120092 2854312 2287680 182133140    0    0 294608 186956 272841 1479168 33 37 29  1  0  0
161  2 120092 2856676 2287680 182133880    0    0 274864 172764 261834 1460983 31 38 29  1  0  0
46  0 120092 2857524 2287680 182134656    0    0 272688 185484 268963 1476921 32 38 29  1  0  0
32  0 120092 2860344 2287680 182135368    0    0 279776 178024 264621 1478801 32 39 28  1  0  0
30  1 120092 2857844 2287680 182136088    0    0 271984 183140 268895 1474740 32 38 28  1  0  0
34  3 120092 2854196 2287680 182136828    0    0 282496 183560 266737 1475329 32 39 28  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
28  1 120092 2851516 2287680 182137544    0    0 282608 184300 263338 1465916 32 38 29  1  0  0
52  0 120092 2835148 2287680 182138308    0    0 279920 175804 260731 1453914 32 38 29  1  0  0
89 13 120092 2830220 2287680 182139128    0    0 301152 196032 266054 1450050 32 37 29  1  0  0
115  0 120092 2827332 2287680 182139848    0    0 268928 198964 269530 1484017 33 38 28  1  0  0
126  1 120092 2826076 2287680 182140604    0    0 281456 147184 263820 1466200 32 39 28  1  0  0
56  0 120092 2824876 2287680 182141360    0    0 283792 201988 271723 1487530 33 38 28  1  0  0
60  1 120092 2824504 2287680 182142084    0    0 281344 195960 266277 1468425 32 38 29  1  0  0
34  0 120092 2823104 2287680 182142824    0    0 282448 181296 267883 1469398 32 37 29  1  0  0
37  5 120092 2823664 2287680 182143548    0    0 286880 177468 265039 1466815 32 38 28  1  0  0
