You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
24-06 18:27:15| 25  44  23   1   0| 153M   94M| 120B    0 |   0     0 | 249k 1436k
24-06 18:27:16| 25  46  23   0   0| 131M   85M|  60B    0 |   0     0 | 248k 1435k
24-06 18:27:17| 26  44  23   1   0| 165M   94M|  60B    0 |   0     0 | 248k 1449k
24-06 18:27:18| 26  43  24   1   0| 166M   99M|  60B    0 |   0     0 | 252k 1449k
24-06 18:27:19| 26  44  24   1   0| 148M   97M|  60B    0 |   0     0 | 254k 1430k
24-06 18:27:20| 25  44  23   1   0| 140M   97M|  60B    0 |   0     0 | 257k 1453k
24-06 18:27:21| 25  42  24   1   0| 154M  103M|  60B    0 |   0     0 | 247k 1427k
24-06 18:27:22| 26  45  21   1   0| 153M   64M|  60B    0 |   0     0 | 251k 1481k
24-06 18:27:23| 26  42  25   1   0| 155M  116M|  60B    0 |   0     0 | 245k 1400k
24-06 18:27:24| 25  44  24   1   0| 142M  103M| 120B    0 |   0     0 | 248k 1423k
24-06 18:27:25| 26  43  24   1   0| 181M  109M| 434B    0 |   0     0 | 251k 1438k
24-06 18:27:26| 25  43  23   1   0| 172M   99M|  60B    0 |   0     0 | 249k 1426k
24-06 18:27:27| 25  47  23   0   0| 132M   77M|  60B    0 |   0     0 | 248k 1429k
24-06 18:27:28| 26  43  24   1   0| 174M  110M|  60B    0 |   0     0 | 251k 1443k
24-06 18:27:29| 25  42  26   1   0| 175M  127M|  60B    0 |   0     0 | 246k 1396k
24-06 18:27:30| 26  44  22   1   0| 152M   65M|  60B    0 |   0     0 | 249k 1460k
24-06 18:27:31| 26  45  24   1   0| 151M  111M| 482B  406B|   0     0 | 248k 1407k
24-06 18:27:32| 26  44  24   1   0| 171M  116M|  60B    0 |   0     0 | 245k 1424k
24-06 18:27:33| 26  43  25   1   0| 179M  116M|  60B    0 |   0     0 | 250k 1422k
24-06 18:27:34| 26  47  22   1   0| 148M   62M|  60B    0 |   0     0 | 256k 1480k
24-06 18:27:35| 26  43  24   1   0| 160M  110M| 480B  875B|   0     0 | 250k 1429k
24-06 18:27:36| 26  42  24   1   0| 176M  112M| 485B  412B|   0     0 | 250k 1421k
24-06 18:27:37| 26  43  24   1   0| 167M  103M|  60B    0 |   0     0 | 248k 1428k
24-06 18:27:38| 25  44  23   1   0| 150M   81M| 924B  815B|   0     0 | 251k 1436k
24-06 18:27:39| 25  42  24   1   0| 182M  114M| 931B  813B|   0     0 | 248k 1423k
24-06 18:27:40| 25  44  24   1   0| 140M  109M| 877B  406B|   0     0 | 247k 1425k
24-06 18:27:41| 26  46  22   1   0| 147M   68M| 930B  823B|   0     0 | 250k 1448k
24-06 18:27:42| 26  43  23   1   0| 180M  104M| 934B  827B|   0     0 | 249k 1438k
24-06 18:27:43| 25  43  25   1   0| 169M  125M| 933B  904B|   0     0 | 244k 1406k
24-06 18:27:44| 26  43  22   1   0| 158M   83M| 942B  894B|   0     0 | 248k 1445k
24-06 18:27:45| 26  46  23   0   0| 140M  103M| 931B  887B|   0     0 | 248k 1447k
24-06 18:27:46| 26  42  26   1   0| 190M  130M| 935B  897B|   0     0 | 249k 1413k
24-06 18:27:47| 26  44  23   1   0| 177M   90M| 939B  893B|   0     0 | 259k 1475k
24-06 18:27:48| 25  45  23   0   0| 125M   92M| 937B  898B|   0     0 | 255k 1439k
24-06 18:27:49| 25  44  22   1   0| 159M   95M|1033B 1018B|   0     0 | 258k 1472k
24-06 18:27:50| 26  45  23   1   0| 157M   94M|1058B  984B|   0     0 | 255k 1458k
24-06 18:27:51| 25  42  25   1   0| 181M  111M| 965B  820B|   0     0 | 248k 1428k
24-06 18:27:52| 26  43  23   1   0| 140M  101M| 494B  413B|   0     0 | 247k 1438k
24-06 18:27:53| 26  43  24   1   0| 190M  107M| 497B  413B|   0     0 | 246k 1448k
24-06 18:27:54| 25  46  23   1   0| 148M   81M| 585B  503B|   0     0 | 244k 1442k
24-06 18:27:55| 26  45  23   1   0| 145M   90M| 870B  414B|   0     0 | 247k 1443k
24-06 18:27:56| 26  41  25   1   0| 185M  120M| 494B  414B|   0     0 | 243k 1426k
24-06 18:27:57| 25  45  23   1   0| 152M   96M| 332B  412B|   0     0 | 244k 1426k
24-06 18:27:58| 26  44  23   1   0| 155M  101M| 488B  415B|   0     0 | 248k 1447k
24-06 18:27:59| 26  42  24   1   0| 184M  105M| 120B    0 |   0     0 | 250k 1445k
24-06 18:28:00| 26  47  22   1   0| 143M   86M| 514B  585B|   0     0 | 247k 1450k
24-06 18:28:01| 26  42  25   1   0| 173M  111M|  60B    0 |   0     0 | 244k 1421k
24-06 18:28:02| 26  45  23   1   0| 173M  109M| 495B  415B|   0     0 | 244k 1437k
24-06 18:28:03| 25  41  26   1   0| 189M  141M| 496B  488B|   0     0 | 242k 1401k
24-06 18:28:04| 25  47  22   0   0| 142M   69M| 496B  489B|   0     0 | 249k 1472k
24-06 18:28:05| 25  42  23   1   0| 158M  110M|  60B   74B|   0     0 | 246k 1446k
24-06 18:28:06| 25  45  22   1   0| 146M   76M| 485B  486B|   0     0 | 251k 1460k
24-06 18:28:07| 25  42  25   1   0| 157M  106M| 938B 1042B|   0     0 | 244k 1432k
24-06 18:28:08| 26  44  23   1   0| 183M  112M|  60B   74B|   0     0 | 247k 1421k
24-06 18:28:09| 26  42  25   1   0| 179M  116M| 680B 8183B|   0     0 | 251k 1422k
24-06 18:28:10| 24  42  24   1   0| 163M   92M| 871B  491B|   0     0 | 245k 1428k
24-06 18:28:11| 26  45  23   0   0| 146M   92M| 438B  414B|   0     0 | 247k 1454k
24-06 18:28:12| 26  44  25   1   0| 164M  115M| 553B  417B|   0     0 | 249k 1412k
24-06 18:28:13| 25  41  24   1   0| 181M  114M|   0     0 |   0     0 | 249k 1437k
24-06 18:28:14| 25  43  22   1   0| 156M   73M| 120B    0 |   0     0 | 248k 1457k
24-06 18:28:15| 25  44  23   1   0| 162M  111M|   0     0 |   0     0 | 246k 1438k
24-06 18:28:16| 25  43  24   1   0| 169M  108M| 120B    0 |   0     0 | 247k 1419k
24-06 18:28:17| 26  41  26   2   0| 205M  150M|   0     0 |   0     0 | 246k 1395k
24-06 18:28:18| 26  47  21   0   0| 139M   55M| 120B    0 |   0     0 | 250k 1474k
24-06 18:28:19| 25  43  25   1   0| 170M  120M|   0     0 |   0     0 | 249k 1416k
24-06 18:28:20| 27  43  23   1   0| 156M   88M| 120B    0 |   0     0 | 249k 1457k
24-06 18:28:21| 25  39  27   1   0| 204M  159M|   0     0 |   0     0 | 245k 1379k
24-06 18:28:22| 26  46  21   1   0| 145M   54M| 120B    0 |   0     0 | 249k 1470k
24-06 18:28:23| 26  44  25   1   0| 178M  134M|   0     0 |   0     0 | 251k 1400k
24-06 18:28:24| 27  43  24   1   0| 181M  102M| 120B    0 |   0     0 | 251k 1434k
24-06 18:28:25| 26  43  23   1   0| 149M  100M| 374B    0 |   0     0 | 246k 1431k
24-06 18:28:26| 27  43  22   1   0| 179M   91M| 120B    0 |   0     0 | 255k 1451k
24-06 18:28:27| 26  42  25   1   0| 178M  125M|  90B   90B|   0     0 | 250k 1428k
24-06 18:28:28| 26  46  21   0   0| 134M   71M| 120B    0 |   0     0 | 250k 1465k
24-06 18:28:29| 25  44  25   1   0| 172M  121M|   0     0 |   0     0 | 250k 1406k
24-06 18:28:30| 26  42  24   1   0| 187M  115M| 120B    0 |   0     0 | 249k 1425k
24-06 18:28:31| 26  45  23   1   0| 164M  104M| 422B  406B|   0     0 | 246k 1428k
24-06 18:28:32| 26  46  22   1   0| 153M   84M| 120B    0 |   0     0 | 248k 1448k
24-06 18:28:33| 26  44  25   1   0| 153M  111M|   0     0 |   0     0 | 247k 1423k
24-06 18:28:34| 27  45  22   1   0| 156M   89M| 120B    0 |   0     0 | 249k 1458k
24-06 18:28:35| 24  43  25   1   0| 169M  104M|   0     0 |   0     0 | 244k 1395k
24-06 18:28:36| 26  43  23   1   0| 158M  107M| 965B 1287B|   0     0 | 246k 1434k
24-06 18:28:37| 25  43  23   1   0| 179M   98M|   0     0 |   0     0 | 247k 1442k
24-06 18:28:38| 26  45  23   1   0| 158M  101M| 540B  408B|   0     0 | 248k 1442k
24-06 18:28:39| 24  41  26   1   0| 191M  123M| 427B  406B|   0     0 | 246k 1385k
24-06 18:28:40| 26  42  24   1   0| 167M  107M| 494B    0 |   0     0 | 246k 1434k
24-06 18:28:41| 26  43  24   1   0| 178M  106M| 427B  417B|   0     0 | 247k 1427k
24-06 18:28:42| 27  43  24   1   0| 196M  120M| 558B  414B|   0     0 | 251k 1446k
24-06 18:28:43| 24  42  26   1   0| 149M  131M| 437B  488B|   0     0 | 244k 1394k
24-06 18:28:44| 26  46  21   1   0| 142M   56M| 557B  488B|   0     0 | 258k 1492k
24-06 18:28:45| 25  42  25   1   0| 189M  131M| 426B  481B|   0     0 | 248k 1402k
24-06 18:28:46| 27  43  24   1   0| 178M  127M| 551B  491B|   0     0 | 253k 1454k
24-06 18:28:47| 26  45  21   1   0| 147M   63M| 435B  487B|   0     0 | 249k 1469k
24-06 18:28:48| 26  41  25   1   0| 197M  133M| 560B  487B|   0     0 | 247k 1401k
24-06 18:28:49| 26  40  25   2   0| 212M  134M| 434B  414B|   0     0 | 248k 1414k
24-06 18:28:50| 26  44  24   1   0| 162M  112M|1028B  894B|   0     0 | 245k 1414k
24-06 18:28:51| 26  42  23   1   0| 176M  117M| 905B  820B|   0     0 | 251k 1436k
24-06 18:28:52| 26  42  23   1   0| 179M   88M| 554B  413B|   0     0 | 248k 1455k
24-06 18:28:53| 24  40  27   2   0| 201M  159M| 437B  413B|   0     0 | 241k 1361k
24-06 18:28:54| 27  45  22   1   0| 171M   86M| 555B  413B|   0     0 | 257k 1468k
24-06 18:28:55| 27  40  25   1   0| 216M  124M| 810B  414B|   0     0 | 252k 1407k
24-06 18:28:56| 26  43  25   1   0| 136M  122M| 554B  414B|   0     0 | 254k 1409k
24-06 18:28:57| 26  46  21   0   0| 135M   83M| 272B  412B|   0     0 | 265k 1497k
24-06 18:28:58| 26  41  25   1   0| 188M  118M| 638B  505B|   0     0 | 250k 1405k
24-06 18:28:59| 26  48  21   0   0| 126M   55M|   0     0 |   0     0 | 252k 1464k
24-06 18:29:00| 23  41  26   1   0| 173M  123M| 574B  585B|   0     0 | 246k 1398k
24-06 18:29:01| 27  40  25   1   0| 238M  143M|   0     0 |   0     0 | 253k 1418k
24-06 18:29:02| 25  43  24   1   0| 159M  104M| 555B  415B|   0     0 | 244k 1405k
24-06 18:29:03| 26  46  21   1   0| 152M   81M| 436B  414B|   0     0 | 252k 1477k
24-06 18:29:04| 26  42  25   1   0| 172M  117M| 556B  415B|   0     0 | 252k 1439k
24-06 18:29:05| 25  41  25   1   0| 172M  127M|   0     0 |   0     0 | 253k 1420k
24-06 18:29:06| 25  44  24   1   0| 154M   96M| 545B  412B|   0     0 | 255k 1449k
24-06 18:29:07| 26  42  25   1   0| 181M  120M|1251B 1662B|   0     0 | 257k 1430k
24-06 18:29:08| 26  45  22   1   0| 156M   91M| 120B    0 |   0     0 | 257k 1474k
24-06 18:29:09| 26  43  24   1   0| 172M   97M| 620B 8182B|   0     0 | 255k 1445k
24-06 18:29:10| 25  43  24   1   0| 187M  105M| 931B  417B|   0     0 | 256k 1439k
24-06 18:29:11| 25  42  26   1   0| 166M  131M| 438B  414B|   0     0 | 247k 1404k
24-06 18:29:12| 25  44  22   1   0| 152M   81M| 553B  417B|   0     0 | 250k 1460k
24-06 18:29:13| 26  43  24   1   0| 189M  114M|   0    74B|   0     0 | 252k 1427k
24-06 18:29:14| 26  43  24   1   0| 167M  111M| 120B   74B|   0     0 | 246k 1420k
24-06 18:29:15| 26  42  25   1   0| 181M  124M|   0    74B|   0     0 | 247k 1421k
24-06 18:29:16| 26  44  23   1   0| 157M   77M| 120B   74B|   0     0 | 249k 1447k
24-06 18:29:17| 25  43  25   1   0| 158M  104M|   0    74B|   0     0 | 245k 1403k
24-06 18:29:18| 25  42  23   1   0| 170M  107M| 120B   74B|   0     0 | 249k 1439k
24-06 18:29:19| 24  42  25   1   0| 170M  129M|   0     0 |   0     0 | 246k 1413k
24-06 18:29:20| 27  45  21   1   0| 164M   79M| 120B   74B|   0     0 | 251k 1474k
24-06 18:29:21| 24  43  24   1   0| 164M  101M|   0     0 |   0     0 | 251k 1424k
24-06 18:29:22| 26  41  25   0   0| 161M  124M| 120B    0 |   0     0 | 258k 1443k
24-06 18:29:23| 26  46  21   1   0| 151M   85M|   0     0 |   0     0 | 263k 1497k
24-06 18:29:24| 26  44  22   1   0| 155M   81M| 120B    0 |   0     0 | 256k 1465k
24-06 18:29:25| 25  42  24   1   0| 162M  110M| 374B    0 |   0     0 | 254k 1438k
24-06 18:29:26| 27  42  24   1   0| 173M  113M| 120B    0 |   0     0 | 251k 1437k
24-06 18:29:27| 25  45  22   0   0| 126M   66M|   0     0 |   0     0 | 248k 1455k
24-06 18:29:28| 25  43  24   0   0| 144M   98M| 120B    0 |   0     0 | 248k 1440k
24-06 18:29:29| 25  43  24   1   0| 164M  113M|   0     0 |   0     0 | 247k 1419k
24-06 18:29:30| 28  43  22   1   0| 189M   85M| 120B    0 |   0     0 | 255k 1472k
24-06 18:29:31| 26  45  24   0   0| 133M   91M| 422B  406B|   0     0 | 243k 1417k
24-06 18:29:32| 25  41  26   1   0| 193M  128M| 120B    0 |   0     0 | 246k 1399k
24-06 18:29:33| 25  40  26   1   0| 180M  123M|   0     0 |   0     0 | 245k 1393k
24-06 18:29:34| 27  44  23   1   0| 158M  101M| 120B    0 |   0     0 | 254k 1461k
24-06 18:29:35| 25  43  23   0   0| 145M   57M| 420B  875B|   0     0 | 246k 1441k
24-06 18:29:36| 25  41  25   1   0| 184M  143M| 545B  412B|   0     0 | 252k 1415k
24-06 18:29:37| 26  45  22   1   0| 140M   90M|   0     0 |   0     0 | 247k 1449k
24-06 18:29:38| 26  45  22   1   0| 161M   80M| 540B  408B|   0     0 | 247k 1445k
24-06 18:29:39| 24  44  24   1   0| 151M  105M| 427B  406B|   0     0 | 248k 1426k
24-06 18:29:40| 25  42  24   1   0| 166M  116M| 494B    0 |   0     0 | 247k 1428k
24-06 18:29:41| 25  45  22   0   0| 119M   71M| 427B  417B|   0     0 | 244k 1439k
24-06 18:29:42| 26  42  25   1   0| 189M  128M| 558B  414B|   0     0 | 250k 1417k
24-06 18:29:43| 26  45  22   1   0| 149M   77M| 437B  488B|   0     0 | 249k 1450k
24-06 18:29:44| 26  44  24   1   0| 200M  122M| 557B  488B|   0     0 | 247k 1429k
24-06 18:29:45| 27  43  24   1   0| 199M  123M| 426B  481B|   0     0 | 253k 1445k
24-06 18:29:46| 25  41  25   1   0| 176M  110M| 551B  491B|   0     0 | 242k 1404k
24-06 18:29:47| 26  43  25   1   0| 173M  113M| 435B  487B|   0     0 | 248k 1407k
24-06 18:29:48| 26  45  22   1   0| 164M   88M| 560B  487B|   0     0 | 247k 1435k
24-06 18:29:49| 26  41  26   1   0| 209M  132M| 434B  414B|   0     0 | 248k 1387k
24-06 18:29:50| 26  42  23   1   0| 177M  104M| 968B  894B|   0     0 | 247k 1438k
24-06 18:29:51| 25  44  24   1   0| 151M  122M| 965B  820B|   0     0 | 245k 1406k
24-06 18:29:52| 27  43  24   1   0| 189M   70M| 959B  823B|   0     0 | 247k 1438k
24-06 18:29:53| 27  42  24   1   0| 196M  165M| 962B  823B|   0     0 | 253k 1434k
24-06 18:29:54| 26  43  25   1   0| 172M  106M| 495B  413B|   0     0 | 245k 1415k
24-06 18:29:55| 26  43  24   1   0| 189M   99M| 870B  414B|   0     0 | 248k 1428k
24-06 18:29:56| 25  45  23   1   0| 142M   89M| 494B  414B|   0     0 | 243k 1440k
24-06 18:29:57| 25  41  25   1   0| 177M  132M| 332B  412B|   0     0 | 249k 1428k
24-06 18:29:58| 27  43  23   1   0| 173M   75M| 488B  415B|   0     0 | 244k 1444k
24-06 18:29:59| 26  45  24   1   0| 166M  106M|  60B    0 |   0     0 | 245k 1423k
24-06 18:30:00| 28  41  24   1   0| 201M  111M| 616B  773B|   0     0 | 255k 1442k
24-06 18:30:01| 26  41  26   1   0| 199M  144M|  60B    0 |   0     0 | 242k 1390k
24-06 18:30:02| 25  44  24   1   0| 159M  104M| 495B  415B|   0     0 | 245k 1413k
24-06 18:30:03| 25  45  23   1   0| 177M   95M| 586B  504B|   0     0 | 250k 1446k
24-06 18:30:04| 24  42  26   1   0| 168M  127M| 562B  481B|   0     0 | 244k 1391k
24-06 18:30:05| 27  47  21   1   0| 146M   63M|  60B    0 |   0     0 | 250k 1467k
24-06 18:30:06| 26  39  25   1   0| 204M  129M| 485B  412B|   0     0 | 247k 1419k
24-06 18:30:07| 26  39  25   1   0| 212M  144M| 938B  968B|   0     0 | 252k 1411k
24-06 18:30:08| 24  45  24   1   0| 136M  105M|  60B    0 |   0     0 | 242k 1418k
24-06 18:30:09| 26  43  24   1   0| 178M   91M| 680B 8185B|   0     0 | 249k 1440k
24-06 18:30:10| 25  43  25   1   0| 173M  118M| 871B  417B|   0     0 | 247k 1424k
24-06 18:30:11| 25  47  21   0   0| 118M   55M| 498B  414B|   0     0 | 248k 1473k
24-06 18:30:12| 25  42  26   0   0| 151M  133M| 493B  417B|   0     0 | 244k 1407k
24-06 18:30:13| 25  41  25   1   0| 188M  114M|  60B    0 |   0     0 | 248k 1419k
24-06 18:30:14| 26  45  22   1   0| 156M   75M|  60B    0 |   0     0 | 250k 1454k
24-06 18:30:15| 25  45  22   1   0| 142M   89M|  60B    0 |   0     0 | 249k 1456k
24-06 18:30:16| 27  42  23   1   0| 213M  111M|  60B    0 |   0     0 | 252k 1440k
24-06 18:30:17| 26  43  26   1   0| 165M  145M|  60B    0 |   0     0 | 245k 1394k
24-06 18:30:18| 26  47  21   0   0| 128M   49M|  60B    0 |   0     0 | 250k 1477k
24-06 18:30:19| 26  43  24   1   0| 167M  116M|  60B    0 |   0     0 | 251k 1429k
24-06 18:30:20| 26  42  26   1   0| 199M  135M|  60B    0 |   0     0 | 247k 1401k
24-06 18:30:21| 25  43  24   1   0| 175M  103M|  60B    0 |   0     0 | 246k 1424k
24-06 18:30:22| 26  39  27   1   0| 226M  139M|  60B    0 |   0     0 | 246k 1386k
24-06 18:30:23| 26  43  24   1   0| 186M   93M|  60B   74B|   0     0 | 247k 1433k
24-06 18:30:24| 26  44  23   0   0| 137M   91M|  60B   74B|   0     0 | 245k 1446k
24-06 18:30:25| 26  43  23   1   0| 190M  107M| 434B   74B|   0     0 | 249k 1430k
24-06 18:30:26| 26  38  26   1   0| 232M  143M|  60B   74B|   0     0 | 247k 1400k
24-06 18:30:27| 25  43  25   1   0| 166M  115M|  60B   74B|   0     0 | 245k 1403k
24-06 18:30:28| 25  43  25   1   0| 157M  100M|  60B   74B|   0     0 | 244k 1417k
24-06 18:30:29| 26  43  24   1   0| 177M   95M|  60B    0 |   0     0 | 249k 1442k
24-06 18:30:30| 25  41  26   1   0| 195M  137M| 486B  509B|   0     0 | 245k 1397k
24-06 18:30:31| 26  46  22   1   0| 160M   82M| 482B  406B|   0     0 | 248k 1458k
24-06 18:30:32| 26  42  24   1   0| 195M  124M| 485B  411B|   0     0 | 251k 1425k
24-06 18:30:33| 25  42  26   1   0| 174M  126M| 487B  424B|   0     0 | 247k 1389k
24-06 18:30:34| 26  44  24   1   0| 170M   98M| 486B  412B|   0     0 | 250k 1430k
24-06 18:30:35| 25  45  22   1   0| 140M   75M| 480B  875B|   0     0 | 248k 1455k
24-06 18:30:36| 26  43  24   1   0| 151M  110M| 911B  838B|   0     0 | 247k 1432k
24-06 18:30:37| 26  42  24   1   0| 167M  106M| 490B  426B|   0     0 | 247k 1431k
24-06 18:30:38| 25  46  22   0   0| 126M   74M| 984B  815B|   0     0 | 249k 1447k
24-06 18:30:39| 26  43  23   1   0| 177M   98M| 931B  813B|   0     0 | 251k 1446k
24-06 18:30:40| 26  42  23   1   0| 161M   98M|1363B  821B|   0     0 | 252k 1452k
24-06 18:30:41| 24  45  23   1   0| 150M   90M| 931B  824B|   0     0 | 245k 1435k
24-06 18:30:42| 25  43  24   1   0| 168M  102M| 934B  827B|   0     0 | 245k 1438k
24-06 18:30:43| 26  41  26   1   0| 192M  135M| 933B  904B|   0     0 | 242k 1400k
24-06 18:30:44| 26  46  22   1   0| 142M   78M| 942B  894B|   0     0 | 247k 1451k
24-06 18:30:45| 25  43  24   1   0| 173M  105M| 931B  887B|   0     0 | 248k 1436k
24-06 18:30:46| 25  43  24   1   0| 172M  111M| 935B  897B|   0     0 | 247k 1432k
24-06 18:30:47| 26  46  22   0   0| 135M   76M| 939B  893B|   0     0 | 247k 1459k
24-06 18:30:48| 26  43  24   1   0| 179M  114M| 877B  898B|   0     0 | 250k 1435k
24-06 18:30:49| 25  43  25   1   0| 172M  117M| 991B  830B|   0     0 | 244k 1410k
24-06 18:30:50| 26  46  21   0   0| 138M   66M| 908B  894B|   0     0 | 250k 1482k
24-06 18:30:51| 25  45  23   1   0| 156M  106M|1025B  820B|   0     0 | 258k 1457k
24-06 18:30:52| 26  43  24   1   0| 174M  111M| 434B  413B|   0     0 | 258k 1448k
24-06 18:30:53| 26  47  22   1   0| 149M   78M| 557B  413B|   0     0 | 260k 1471k
24-06 18:30:54| 25  44  24   1   0| 165M  119M| 435B  413B|   0     0 | 259k 1428k
24-06 18:30:55| 26  43  23   1   0| 159M  107M| 930B  414B|   0     0 | 263k 1472k
24-06 18:30:56| 26  42  25   1   0| 169M  113M| 434B  414B|   0     0 | 254k 1431k
24-06 18:30:57| 24  45  22   0   0| 133M   73M| 819B  847B|   0     0 | 248k 1445k
24-06 18:30:58| 26  45  22   1   0| 166M  100M| 428B  415B|   0     0 | 252k 1450k
24-06 18:30:59| 26  42  23   1   0| 164M  100M| 546B  411B|   0     0 | 250k 1445k
24-06 18:31:00| 26  44  24   1   0| 167M   96M| 878B 1208B|   0     0 | 247k 1437k
24-06 18:31:01| 24  43  25   1   0| 156M  121M|2996B  191k|   0     0 | 247k 1403k
24-06 18:31:02| 28  43  23   1   0| 188M  107M| 435B  415B|   0     0 | 257k 1464k
24-06 18:31:03| 26  45  23   1   0| 165M   97M| 556B  414B|   0     0 | 246k 1427k
24-06 18:31:04| 25  41  25   1   0| 204M  120M| 436B  415B|   0     0 | 248k 1404k
24-06 18:31:05| 25  42  25   1   0| 188M  107M| 544B  525B|   0     0 | 247k 1423k
24-06 18:31:06| 26  42  25   1   0| 197M  140M| 425B  412B|   0     0 | 247k 1400k
24-06 18:31:07| 24  46  21   0   0| 123M   67M|1371B 1662B|   0     0 | 249k 1471k
24-06 18:31:08| 26  43  24   1   0| 154M  110M| 446B  469B|   0     0 | 249k 1431k
24-06 18:31:09| 25  41  26   1   0| 184M  129M| 740B 8183B|   0     0 | 246k 1399k
24-06 18:31:10| 26  46  22   0   0| 131M   63M| 811B  417B|   0     0 | 250k 1455k
24-06 18:31:11| 26  43  25   1   0| 161M  122M| 558B  414B|   0     0 | 255k 1423k
24-06 18:31:12| 27  44  21   1   0| 147M   71M| 433B  417B|   0     0 | 264k 1504k
24-06 18:31:13| 25  44  23   1   0| 177M  107M| 120B    0 |   0     0 | 250k 1442k
24-06 18:31:14| 24  44  25   0   0| 141M  109M|   0     0 |   0     0 | 247k 1401k
24-06 18:31:15| 25  42  24   1   0| 162M  112M| 120B    0 |   0     0 | 250k 1436k
24-06 18:31:16| 27  45  22   1   0| 151M   70M| 442B  426B|   0     0 | 247k 1456k
24-06 18:31:17| 25  44  23   1   0| 150M  104M| 557B  426B|   0     0 | 249k 1425k
24-06 18:31:18| 26  44  23   1   0| 171M   95M| 440B  426B|   0     0 | 249k 1438k
24-06 18:31:19| 26  43  25   1   0| 181M  127M| 560B  426B|   0     0 | 248k 1401k
24-06 18:31:20| 26  46  22   0   0| 136M   63M| 488B  517B|   0     0 | 249k 1460k
24-06 18:31:21| 25  43  24   1   0| 156M  119M| 549B 1081B|   0     0 | 250k 1414k
24-06 18:31:22| 26  43  24   1   0| 186M  113M|   0     0 |   0     0 | 251k 1424k
24-06 18:31:23| 27  46  21   0   0| 141M   58M| 120B    0 |   0     0 | 250k 1480k
24-06 18:31:24| 25  45  25   1   0| 148M  118M|   0     0 |   0     0 | 248k 1402k
24-06 18:31:25| 26  44  23   1   0| 154M  105M| 494B    0 |   0     0 | 247k 1438k
24-06 18:31:26| 26  43  23   1   0| 176M   93M|   0     0 |   0     0 | 251k 1444k
24-06 18:31:27| 24  44  24   0   0| 137M   94M| 120B    0 |   0     0 | 247k 1411k
24-06 18:31:28| 27  44  22   1   0| 174M  109M|   0     0 |   0     0 | 253k 1452k
24-06 18:31:29| 26  42  24   1   0| 164M  107M| 210B   90B|   0     0 | 250k 1446k
24-06 18:31:30| 25  45  23   0   0| 146M   85M|   0     0 |   0     0 | 247k 1441k
24-06 18:31:31| 25  45  24   1   0| 148M  104M| 542B  406B|   0     0 | 247k 1413k
24-06 18:31:32| 26  43  24   1   0| 180M  108M|   0     0 |   0     0 | 245k 1426k
24-06 18:31:33| 27  44  24   1   0| 181M  109M| 120B   74B|   0     0 | 246k 1423k
24-06 18:31:34| 26  44  22   1   0| 167M   73M|   0    74B|   0     0 | 250k 1474k
24-06 18:31:35| 25  45  24   1   0| 137M  103M| 540B  949B|   0     0 | 245k 1408k
24-06 18:31:36| 25  45  23   1   0| 149M  106M| 425B  486B|   0     0 | 248k 1454k
24-06 18:31:37| 26  43  22   1   0| 184M   87M| 120B   74B|   0     0 | 253k 1475k
24-06 18:31:38| 24  43  25   0   0| 142M  111M| 420B  482B|   0     0 | 243k 1393k
24-06 18:31:39| 25  43  24   1   0| 158M  109M| 547B  406B|   0     0 | 247k 1432k
24-06 18:31:40| 26  44  22   1   0| 160M   84M| 374B   74B|   0     0 | 250k 1464k
24-06 18:31:41| 25  44  23   1   0| 157M   85M| 547B  417B|   0     0 | 244k 1451k
24-06 18:31:42| 25  43  25   1   0| 152M  120M| 438B  414B|   0     0 | 247k 1403k
24-06 18:31:43| 26  41  25   1   0| 194M  112M| 557B  488B|   0     0 | 247k 1410k
24-06 18:31:44| 25  41  26   1   0| 177M  127M| 437B  488B|   0     0 | 248k 1406k
24-06 18:31:45| 26  46  21   0   0| 122M   45M| 546B  481B|   0     0 | 248k 1475k
24-06 18:31:46| 24  42  24   1   0| 160M  116M| 431B  491B|   0     0 | 249k 1416k
24-06 18:31:47| 26  44  23   1   0| 165M   97M| 555B  487B|   0     0 | 251k 1459k
24-06 18:31:48| 27  44  23   1   0| 177M   94M| 440B  487B|   0     0 | 252k 1453k
24-06 18:31:49| 25  44  24   1   0| 147M   98M| 554B  414B|   0     0 | 244k 1403k
24-06 18:31:50| 26  43  24   1   0| 180M  123M| 908B  894B|   0     0 | 249k 1423k
24-06 18:31:51| 25  40  25   1   0| 200M  116M|1025B  820B|   0     0 | 247k 1405k
24-06 18:31:52| 26  45  22   1   0| 141M   87M| 434B  413B|   0     0 | 256k 1449k
24-06 18:31:53| 27  43  23   1   0| 186M  111M| 557B  413B|   0     0 | 262k 1461k
24-06 18:31:54| 25  42  26   1   0| 168M  122M| 435B  413B|   0     0 | 252k 1413k
24-06 18:31:55| 26  43  23   1   0| 172M   98M| 930B  414B|   0     0 | 250k 1441k
24-06 18:31:56| 26  42  23   1   0| 189M  109M| 434B  414B|   0     0 | 251k 1451k
24-06 18:31:57| 25  43  25   1   0| 155M  121M| 392B  412B|   0     0 | 243k 1395k
24-06 18:31:58| 27  43  23   1   0| 189M  109M| 428B  415B|   0     0 | 248k 1429k
