You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
24-06 09:16:45| 77  15   6   0   0|   0   493M| 546B  407B|   0     0 | 154k  879k
24-06 09:16:46| 76  15   8   0   0|   0   495M| 431B  417B|   0     0 | 152k  877k
24-06 09:16:47| 77  15   7   0   0|   0   495M| 555B  413B|   0     0 | 156k  875k
24-06 09:16:48| 80  15   3   0   0|   0   493M| 440B  413B|   0     0 | 157k  892k
24-06 09:16:49| 79  15   5   0   0|   0   491M| 554B  413B|   0     0 | 153k  900k
24-06 09:16:50| 80  15   4   0   0|   0   492M| 908B  820B|   0     0 | 154k  901k
24-06 09:16:51| 78  15   5   0   0|   0   494M|1400B  820B|   0     0 | 156k  884k
24-06 09:16:52| 79  15   5   0   0|   0   498M| 434B  413B|   0     0 | 156k  900k
24-06 09:16:53| 77  15   6   0   0|   0   496M| 557B  413B|   0     0 | 155k  904k
24-06 09:16:54| 78  15   5   0   0|   0   493M| 435B  413B|   0     0 | 153k  896k
24-06 09:16:55| 77  15   6   0   0|   0   493M| 659B  603B|   0     0 | 153k  883k
24-06 09:16:56| 76  14   8   0   0|   0   492M| 434B  414B|   0     0 | 152k  876k
24-06 09:16:57| 78  15   5   0   0|   0   490M| 120B    0 |   0     0 | 152k  876k
24-06 09:16:58| 75  14   9   0   0|   0   492M| 700B  827B|   0     0 | 152k  874k
24-06 09:16:59| 80  15   4   0   0|   0   492M| 210B   90B|   0     0 | 155k  903k
24-06 09:17:00| 74  14  10   0   0|   0   487M| 454B  585B|   0     0 | 151k  847k
24-06 09:17:01| 77  15   6   0   0|   0   494M| 120B    0 |   0     0 | 154k  882k
24-06 09:17:02| 79  15   5   0   0|   0   491M| 435B  415B|   0     0 | 153k  890k
24-06 09:17:03| 76  15   7   0   0|   0   489M| 616B  414B|   0     0 | 152k  886k
24-06 09:17:04| 77  15   7   0   0|   0   495M| 436B  415B|   0     0 | 153k  887k
24-06 09:17:05| 77  15   6   0   0|   0   490M| 120B    0 |   0     0 | 156k  883k
24-06 09:17:06| 77  15   6   0   0|   0   494M| 799B  486B|   0     0 | 156k  900k
24-06 09:17:07| 78  15   5   0   0|   0   490M| 998B 1042B|   0     0 | 152k  896k
24-06 09:17:08| 80  15   4   0   0|   0   495M| 373B  767B|   0     0 | 156k  894k
24-06 09:17:09| 78  15   5   0   0|   0   499M| 807B 8263B|   0     0 | 154k  898k
24-06 09:17:10| 78  15   5   0   0|   0   498M| 437B  491B|   0     0 | 154k  879k
24-06 09:17:11| 78  15   6   0   0|   0   502M| 558B  488B|   0     0 | 154k  899k
24-06 09:17:12| 78  15   5   0   0|   0   501M| 433B  417B|   0     0 | 154k  893k
24-06 09:17:13| 79  15   4   0   0|   0   508M| 120B   74B|   0     0 | 157k  906k
24-06 09:17:14| 78  15   5   0   0|   0   505M|   0     0 |   0     0 | 153k  890k
24-06 09:17:15| 76  15   7   0   0|   0   507M| 120B    0 |   0     0 | 155k  883k
24-06 09:17:16| 74  14  10   1   0|   0   504M|   0     0 |   0     0 | 153k  860k
24-06 09:17:17| 79  15   4   0   0|   0   505M| 120B    0 |   0     0 | 155k  897k
24-06 09:17:18| 79  15   5   0   0|   0   510M|   0     0 |   0     0 | 159k  879k
24-06 09:17:19| 78  15   6   0   0|   0   502M| 120B    0 |   0     0 | 152k  889k
24-06 09:17:20| 76  15   7   0   0|   0   496M|   0     0 |   0     0 | 153k  879k
24-06 09:17:21| 76  14   8   0   0|   0   500M| 435B    0 |   0     0 | 154k  875k
24-06 09:17:22| 78  15   6   0   0|   0   497M| 120B    0 |   0     0 | 155k  903k
24-06 09:17:23| 78  15   5   0   0|   0   497M|  60B    0 |   0     0 | 154k  883k
24-06 09:17:24| 78  15   6   0   0|   0   495M|  60B    0 |   0     0 | 154k  899k
24-06 09:17:25| 78  15   5   0   0|   0   494M|  60B    0 |   0     0 | 154k  893k
24-06 09:17:26| 80  15   4   0   0|   0   498M|  60B    0 |   0     0 | 157k  896k
24-06 09:17:27| 79  15   5   0   0|   0   494M|  60B    0 |   0     0 | 154k  897k
24-06 09:17:28| 79  15   4   0   0|   0   493M|  60B    0 |   0     0 | 155k  897k
24-06 09:17:29| 78  15   5   0   0|   0   497M|  60B    0 |   0     0 | 157k  903k
24-06 09:17:30| 78  15   5   0   0|   0   495M|  60B    0 |   0     0 | 156k  902k
24-06 09:17:31| 79  15   4   0   0|   0   491M| 483B  407B|   0     0 | 152k  893k
24-06 09:17:32| 75  14   8   0   0|   0   487M|  60B    0 |   0     0 | 151k  873k
24-06 09:17:33| 78  15   6   0   0|   0   489M|  60B    0 |   0     0 | 153k  882k
24-06 09:17:34| 70  13  14   1   0|   0   481M|  60B    0 |   0     0 | 148k  816k
24-06 09:17:35| 78  15   5   0   0|   0   488M| 200B   74B|   0     0 | 154k  896k
24-06 09:17:36| 75  14  10   0   0|   0   485M|1139B 1286B|   0     0 | 152k  847k
24-06 09:17:37| 78  15   5   0   0|   0   486M|  60B   74B|   0     0 | 153k  900k
24-06 09:17:38| 79  15   4   0   0|   0   486M| 480B  482B|   0     0 | 153k  898k
24-06 09:17:39| 79  15   5   0   0|   0   485M| 487B  480B|   0     0 | 153k  885k
24-06 09:17:40| 78  15   5   0   0|   0   489M|  60B   74B|   0     0 | 154k  900k
24-06 09:17:41| 80  15   3   0   0|   0   486M| 487B  491B|   0     0 | 154k  886k
24-06 09:17:42| 79  15   4   0   0|   0   487M| 498B  415B|   0     0 | 156k  892k
24-06 09:17:43| 79  15   5   0   0|   0   487M| 497B  489B|   0     0 | 153k  886k
24-06 09:17:44| 78  15   5   0   0|   0   487M| 497B  415B|   0     0 | 151k  897k
24-06 09:17:45| 79  15   4   0   0|   0   492M| 486B  407B|   0     0 | 155k  890k
24-06 09:17:46| 77  15   7   0   0|   0   496M| 491B  417B|   0     0 | 154k  873k
24-06 09:17:47| 79  15   4   0   0|   0   497M| 495B  413B|   0     0 | 154k  910k
24-06 09:17:48| 79  15   4   0   0|   0   494M| 500B  413B|   0     0 | 154k  889k
24-06 09:17:49| 80  15   4   0   0|   0   493M| 494B  413B|   0     0 | 155k  890k
24-06 09:17:50| 79  15   5   0   0|   0   497M| 968B  820B|   0     0 | 153k  877k
24-06 09:17:51| 79  15   4   0   0|   0   494M|1338B  820B|   0     0 | 153k  883k
24-06 09:17:52| 77  15   7   0   0|   0   493M| 494B  413B|   0     0 | 152k  880k
24-06 09:17:53| 74  14  10   0   0|   0   497M| 497B  413B|   0     0 | 154k  863k
24-06 09:17:54| 77  15   6   0   0|   0   496M| 495B  413B|   0     0 | 154k  869k
24-06 09:17:55| 76  14   8   0   0|   0   491M| 496B  414B|   0     0 | 151k  869k
24-06 09:17:56| 77  14   7   0   0|   0   490M| 494B  414B|   0     0 | 152k  872k
24-06 09:17:57| 75  14   9   0   0|   0   490M|  60B    0 |   0     0 | 153k  864k
24-06 09:17:58| 75  15   8   0   0|   0   488M| 760B  827B|   0     0 | 150k  874k
24-06 09:17:59| 79  15   5   0   0|   0   489M|  60B    0 |   0     0 | 152k  888k
24-06 09:18:00| 79  15   4   0   0|   0   499M| 514B  585B|   0     0 | 158k  909k
24-06 09:18:01| 77  15   6   0   0|   0   489M|  60B    0 |   0     0 | 151k  887k
24-06 09:18:02| 79  15   5   0   0|   0   496M| 495B  415B|   0     0 | 155k  904k
24-06 09:18:03| 79  15   4   0   0|   0   497M| 496B  414B|   0     0 | 158k  901k
24-06 09:18:04| 78  15   6   0   0|   0   493M| 496B  415B|   0     0 | 151k  892k
24-06 09:18:05| 78  15   5   0   0|   0   494M|  60B    0 |   0     0 | 155k  890k
24-06 09:18:06| 81  15   3   0   0|   0   493M| 936B  477B|   0     0 | 155k  880k
24-06 09:18:07| 79  15   4   0   0|   0   497M| 939B  969B|   0     0 | 158k  898k
24-06 09:18:08| 80  16   3   0   0|   0   492M|  60B    0 |   0     0 | 156k  886k
24-06 09:18:09| 78  15   5   0   0|   0   494M| 614B 8178B|   0     0 | 153k  889k
24-06 09:18:10| 77  15   6   0   0|   0   492M| 575B  483B|   0     0 | 152k  881k
24-06 09:18:11| 76  15   8   0   0|   0   495M| 498B  414B|   0     0 | 154k  875k
24-06 09:18:12| 72  14  12   0   0|   0   493M| 493B  417B|   0     0 | 153k  847k
24-06 09:18:13| 78  15   5   0   0|   0   493M|  60B    0 |   0     0 | 155k  883k
24-06 09:18:14| 80  15   4   0   0|   0   496M|  60B    0 |   0     0 | 156k  904k
24-06 09:18:15| 78  15   5   0   0|   0   491M|  60B    0 |   0     0 | 152k  872k
24-06 09:18:16| 74  14   9   0   0|   0   490M|  60B   74B|   0     0 | 151k  875k
24-06 09:18:17| 77  15   6   0   0|   0   488M|  60B   74B|   0     0 | 151k  884k
24-06 09:18:18| 79  15   5   0   0|   0   490M|  60B   74B|   0     0 | 153k  891k
24-06 09:18:19| 78  15   5   0   0|   0   492M|  60B   74B|   0     0 | 155k  888k
24-06 09:18:20| 79  15   4   0   0|   0   491M|  60B   74B|   0     0 | 153k  894k
24-06 09:18:21| 79  15   5   0   0|   0   496M| 536B  262B|   0     0 | 155k  901k
24-06 09:18:22| 79  15   4   0   0|   0   492M|  60B    0 |   0     0 | 156k  885k
24-06 09:18:23| 78  15   6   0   0|   0   491M|  60B   74B|   0     0 | 152k  883k
24-06 09:18:24| 79  15   4   0   0|   0   498M|  60B    0 |   0     0 | 156k  893k
24-06 09:18:25| 79  15   5   0   0|   0   491M|  60B    0 |   0     0 | 151k  897k
24-06 09:18:26| 78  15   6   0   0|   0   496M|  60B    0 |   0     0 | 153k  894k
24-06 09:18:27| 79  15   3   0   0|   0   497M|  60B    0 |   0     0 | 156k  896k
24-06 09:18:28| 78  15   5   0   0|   0   500M|  60B    0 |   0     0 | 158k  903k
24-06 09:18:29| 75  14   8   0   0|   0   492M|  60B    0 |   0     0 | 152k  866k
24-06 09:18:30| 77  15   6   0   0|   0   497M|  60B    0 |   0     0 | 154k  893k
24-06 09:18:31| 77  15   7   0   0|   0   505M| 481B  406B|   0     0 | 158k  886k
24-06 09:18:32| 80  16   3   0   0|   0   511M|  60B    0 |   0     0 | 160k  902k
24-06 09:18:33| 78  15   5   0   0|   0   500M|  60B    0 |   0     0 | 154k  884k
24-06 09:18:34| 78  15   5   0   0|   0   504M|  60B    0 |   0     0 | 158k  893k
24-06 09:18:35| 78  15   6   0   0|   0   499M| 480B  874B|   0     0 | 153k  877k
24-06 09:18:36| 76  15   7   0   0|   0   501M| 860B  487B|   0     0 | 151k  891k
24-06 09:18:37| 77  15   6   0   0|   0   506M|  60B   74B|   0     0 | 156k  909k
24-06 09:18:38| 78  15   5   0   0|   0   501M| 924B  889B|   0     0 | 153k  896k
24-06 09:18:39| 79  16   4   0   0|   0   504M| 931B  887B|   0     0 | 156k  902k
24-06 09:18:40| 79  15   4   0   0|   0   501M| 503B  480B|   0     0 | 153k  892k
24-06 09:18:41| 79  15   5   0   0|   0   498M| 931B  898B|   0     0 | 152k  895k
24-06 09:18:42| 79  15   5   0   0|   0   504M| 934B  828B|   0     0 | 153k  901k
24-06 09:18:43| 79  15   4   0   0|   0   502M| 933B  831B|   0     0 | 156k  904k
24-06 09:18:44| 80  15   4   0   0|   0   497M| 942B  895B|   0     0 | 153k  902k
24-06 09:18:45| 78  15   6   0   0|   0   501M| 931B  813B|   0     0 | 154k  886k
24-06 09:18:46| 79  15   5   0   0|   0   498M| 934B  822B|   0     0 | 155k  910k
24-06 09:18:47| 74  15   9   0   0|   0   499M| 940B  819B|   0     0 | 153k  870k
24-06 09:18:48| 73  14  11   0   0|   0   499M| 997B  824B|   0     0 | 151k  855k
24-06 09:18:49| 79  15   5   0   0|   0   499M| 931B  829B|   0     0 | 154k  873k
24-06 09:18:50| 78  15   5   0   0|   0   499M| 969B  820B|   0     0 | 154k  895k
24-06 09:18:51| 78  15   5   0   0|   0   502M|1339B  820B|   0     0 | 155k  906k
24-06 09:18:52| 78  15   5   0   0|   0   501M| 632B  545B|   0     0 | 155k  897k
24-06 09:18:53| 78  15   6   0   0|   0   497M| 497B  413B|   0     0 | 155k  889k
24-06 09:18:54| 80  15   4   0   0|   0   493M| 495B  413B|   0     0 | 156k  891k
24-06 09:18:55| 79  16   4   0   0|   0   497M| 496B  414B|   0     0 | 161k  904k
24-06 09:18:56| 79  15   4   0   0|   0   494M| 494B  414B|   0     0 | 154k  886k
24-06 09:18:57| 79  15   4   0   0|   0   498M|  60B    0 |   0     0 | 153k  896k
24-06 09:18:58| 78  15   6   0   0|   0   494M| 760B  827B|   0     0 | 162k  890k
24-06 09:18:59| 80  15   4   0   0|   0   496M|  60B    0 |   0     0 | 157k  891k
24-06 09:19:00| 78  15   5   0   0|   0   492M| 514B  585B|   0     0 | 153k  898k
24-06 09:19:01| 80  15   3   0   0|   0   500M|  60B    0 |   0     0 | 158k  913k
24-06 09:19:02| 80  15   4   0   0|   0   495M| 495B  415B|   0     0 | 158k  891k
24-06 09:19:03| 79  15   5   0   0|   0   498M| 496B  414B|   0     0 | 158k  892k
24-06 09:19:04| 79  15   4   0   0|   0   492M| 496B  415B|   0     0 | 156k  886k
24-06 09:19:05| 78  15   6   0   0|   0   489M|  60B    0 |   0     0 | 153k  889k
24-06 09:19:06| 77  15   7   0   0|   0   496M| 937B  478B|   0     0 | 154k  872k
24-06 09:19:07| 78  15   5   0   0|   0   499M| 938B  968B|   0     0 | 155k  901k
24-06 09:19:08| 79  15   5   0   0|   0   503M| 433B  628B|   0     0 | 155k  907k
24-06 09:19:09| 79  15   4   0   0|   0   502M| 680B 8183B|   0     0 | 158k  887k
24-06 09:19:10| 76  15   7   0   0|   0   499M| 497B  417B|   0     0 | 154k  881k
24-06 09:19:11| 75  15   8   0   0|   0   497M| 498B  414B|   0     0 | 153k  886k
24-06 09:19:12| 78  15   5   0   0|   0   498M| 493B  417B|   0     0 | 154k  894k
24-06 09:19:13| 78  15   5   0   0|   0   502M|  60B    0 |   0     0 | 155k  891k
24-06 09:19:14| 77  15   6   0   0|   0   499M|  60B    0 |   0     0 | 153k  892k
24-06 09:19:15| 79  15   4   0   0|   0   495M|  60B    0 |   0     0 | 157k  908k
24-06 09:19:16| 78  15   5   0   0|   0   497M|  60B    0 |   0     0 | 157k  901k
24-06 09:19:17| 78  15   5   0   0|   0   500M|  60B    0 |   0     0 | 162k  902k
24-06 09:19:18| 79  15   4   0   0|   0   496M|  60B    0 |   0     0 | 158k  905k
24-06 09:19:19| 78  15   5   0   0|   0   495M|  60B    0 |   0     0 | 153k  896k
24-06 09:19:20| 78  15   6   0   0|   0   498M|  60B    0 |   0     0 | 156k  886k
24-06 09:19:21| 79  15   4   0   0|   0   495M| 434B    0 |   0     0 | 154k  891k
24-06 09:19:22| 81  15   3   0   0|   0   495M|  60B    0 |   0     0 | 155k  894k
24-06 09:19:23| 80  15   3   0   0|   0   495M|  60B    0 |   0     0 | 155k  897k
24-06 09:19:24| 74  14  10   0   0|   0   493M|  60B    0 |   0     0 | 153k  859k
24-06 09:19:25| 78  15   5   0   0|   0   497M|   0     0 |   0     0 | 158k  887k
24-06 09:19:26| 80  15   4   0   0|   0   494M| 120B   74B|   0     0 | 153k  899k
24-06 09:19:27| 78  15   6   0   0|   0   490M|   0    74B|   0     0 | 153k  868k
24-06 09:19:28| 78  15   6   0   0|   0   496M| 120B   74B|   0     0 | 156k  895k
24-06 09:19:29| 78  15   5   0   0|   0   498M|   0    74B|   0     0 | 153k  903k
24-06 09:19:30| 79  15   5   0   0|   0   495M| 120B   74B|   0     0 | 153k  890k
24-06 09:19:31| 79  15   5   0   0|   0   495M| 422B  480B|   0     0 | 155k  884k
24-06 09:19:32| 77  15   6   0   0|   0   494M| 120B    0 |   0     0 | 153k  889k
24-06 09:19:33| 81  15   3   0   0|   0   494M|   0     0 |   0     0 | 154k  892k
24-06 09:19:34| 77  15   6   0   0|   0   495M| 120B   74B|   0     0 | 154k  879k
24-06 09:19:35| 79  15   5   0   0|   0   491M| 420B  874B|   0     0 | 151k  879k
24-06 09:19:36| 78  15   5   0   0|   0   492M| 920B  487B|   0     0 | 155k  890k
24-06 09:19:37| 77  15   6   0   0|   0   494M|   0    74B|   0     0 | 155k  885k
24-06 09:19:38| 78  15   5   0   0|   0   497M| 540B  482B|   0     0 | 153k  903k
24-06 09:19:39| 79  15   5   0   0|   0   496M| 428B  481B|   0     0 | 155k  883k
24-06 09:19:40| 79  15   5   0   0|   0   496M| 120B   74B|   0     0 | 154k  887k
24-06 09:19:41| 77  15   6   0   0|   0   495M| 427B  417B|   0     0 | 154k  874k
24-06 09:19:42| 76  15   8   0   0|   0   498M| 648B  579B|   0     0 | 152k  867k
24-06 09:19:43| 78  15   5   0   0|   0   504M| 437B  415B|   0     0 | 153k  896k
24-06 09:19:44| 79  15   4   0   0|   0   503M| 617B  555B|   0     0 | 157k  897k
24-06 09:19:45| 77  15   7   0   0|   0   497M| 426B  407B|   0     0 | 154k  872k
24-06 09:19:46| 77  14   7   0   0|   0   499M| 551B  417B|   0     0 | 156k  869k
24-06 09:19:47| 78  15   6   0   0|   0   504M| 579B  748B|   0     0 | 154k  891k
24-06 09:19:48| 79  15   4   0   0|   0   517M| 560B  413B|   0     0 | 163k  917k
24-06 09:19:49| 78  15   5   0   0|   0   504M| 434B  413B|   0     0 | 156k  903k
24-06 09:19:50| 80  15   3   0   0|   0   501M|1028B  820B|   0     0 | 157k  896k
24-06 09:19:51| 80  15   3   0   0|   0   501M|1279B  820B|   0     0 | 156k  897k
24-06 09:19:52| 78  15   6   0   0|   0   498M|1019B  823B|   0     0 | 154k  892k
24-06 09:19:53| 78  15   5   0   0|   0   495M| 902B  823B|   0     0 | 154k  884k
24-06 09:19:54| 79  15   5   0   0|   0   498M| 555B  413B|   0     0 | 156k  898k
24-06 09:19:55| 79  15   4   0   0|   0   500M|  11k 8736B|   0     0 | 157k  904k
24-06 09:19:56| 78  15   5   0   0|   0   501M|4831B 2283B|   0     0 | 153k  899k
24-06 09:19:57| 81  15   2   0   0|   0   499M|   0     0 |   0     0 | 156k  891k
24-06 09:19:58| 79  15   4   0   0|   0   499M| 819B  826B|   0     0 | 154k  900k
24-06 09:19:59| 79  15   4   0   0|   0   509M|   0     0 |   0     0 | 157k  900k
24-06 09:20:00| 74  14  11   0   0|   0   496M| 574B  585B|   0     0 | 150k  837k
24-06 09:20:01| 78  15   5   0   0|   0   501M|   0     0 |   0     0 | 155k  895k
24-06 09:20:02| 81  15   3   0   0|   0   499M| 555B  415B|   0     0 | 155k  884k
24-06 09:20:03| 77  15   7   0   0|   0   499M| 436B  414B|   0     0 | 153k  890k
24-06 09:20:04| 78  15   6   0   0|   0   497M| 496B  415B|   0     0 | 153k  892k
24-06 09:20:05| 79  15   5   0   0|   0   499M|  60B    0 |   0     0 | 154k  888k
24-06 09:20:06| 78  15   5   0   0|   0   501M| 860B  412B|   0     0 | 153k  896k
24-06 09:20:07| 78  15   5   0   0|   0   502M| 937B  967B|   0     0 | 154k  903k
24-06 09:20:08| 79  15   5   0   0|   0   505M|  60B    0 |   0     0 | 156k  905k
24-06 09:20:09| 78  15   5   0   0|   0   501M| 740B 8180B|   0     0 | 153k  888k
24-06 09:20:10| 79  15   4   0   0|   0   501M| 497B  417B|   0     0 | 157k  904k
24-06 09:20:11| 79  15   5   0   0|   0   509M| 499B  414B|   0     0 | 159k  907k
24-06 09:20:12| 78  15   5   0   0|   0   505M| 493B  417B|   0     0 | 156k  896k
24-06 09:20:13| 79  15   5   0   0|   0   500M|  60B    0 |   0     0 | 155k  892k
24-06 09:20:14| 79  15   4   0   0|   0   509M|  60B    0 |   0     0 | 158k  902k
24-06 09:20:15| 79  15   4   0   0|   0   508M|  60B    0 |   0     0 | 159k  914k
24-06 09:20:16| 79  15   5   0   0|   0   505M|  60B    0 |   0     0 | 154k  895k
24-06 09:20:17| 79  15   5   0   0|   0   512M|  60B    0 |   0     0 | 154k  905k
24-06 09:20:18| 75  14   9   0   0|   0   503M|  60B    0 |   0     0 | 151k  869k
24-06 09:20:19| 79  15   4   0   0|   0   509M|  60B    0 |   0     0 | 158k  893k
24-06 09:20:20| 79  15   4   0   0|   0   508M|  60B    0 |   0     0 | 156k  905k
24-06 09:20:21| 78  15   5   0   0|   0   508M| 434B    0 |   0     0 | 154k  901k
24-06 09:20:22| 76  15   8   0   0|   0   503M|  60B    0 |   0     0 | 153k  899k
24-06 09:20:23| 80  15   3   0   0|   0   507M|  60B    0 |   0     0 | 157k  890k
24-06 09:20:24| 78  15   5   0   0|   0   503M|  60B    0 |   0     0 | 154k  908k
24-06 09:20:25| 79  15   4   0   0|   0   504M| 150B   90B|   0     0 | 155k  910k
24-06 09:20:26| 79  15   4   0   0|   0   503M|  60B    0 |   0     0 | 156k  897k
24-06 09:20:27| 79  15   4   0   0|   0   495M|  60B    0 |   0     0 | 151k  892k
24-06 09:20:28| 79  15   4   0   0|   0   500M|  60B    0 |   0     0 | 155k  893k
24-06 09:20:29| 79  15   4   0   0|   0   504M|  60B    0 |   0     0 | 157k  898k
24-06 09:20:30| 79  15   4   0   0|   0   503M|  60B    0 |   0     0 | 156k  905k
24-06 09:20:31| 79  15   4   0   0|   0   497M| 482B  406B|   0     0 | 153k  891k
24-06 09:20:32| 80  15   4   0   0|   0   499M|  60B    0 |   0     0 | 154k  886k
24-06 09:20:33| 78  15   5   0   0|   0   497M|  60B    0 |   0     0 | 153k  896k
24-06 09:20:34| 81  15   3   0   0|   0   502M|  60B    0 |   0     0 | 158k  902k
24-06 09:20:35| 80  15   4   0   0|   0   501M| 480B  874B|   0     0 | 156k  896k
24-06 09:20:36| 73  14  12   0   0|   0   492M| 949B  576B|   0     0 | 151k  833k
24-06 09:20:37| 79  15   4   0   0|   0   498M|  60B   74B|   0     0 | 156k  891k
24-06 09:20:38| 79  15   4   0   0|   0   494M| 545B  481B|   0     0 | 155k  896k
24-06 09:20:39| 77  15   7   0   0|   0   496M| 488B  481B|   0     0 | 154k  878k
24-06 09:20:40| 77  15   6   0   0|   0   493M|  60B   74B|   0     0 | 155k  897k
24-06 09:20:41| 79  15   5   0   0|   0   495M| 487B  491B|   0     0 | 155k  890k
24-06 09:20:42| 80  15   4   0   0|   0   497M| 498B  415B|   0     0 | 156k  902k
24-06 09:20:43| 78  15   5   0   0|   0   495M| 497B  415B|   0     0 | 154k  890k
24-06 09:20:44| 78  15   6   0   0|   0   504M| 497B  489B|   0     0 | 159k  890k
24-06 09:20:45| 77  15   7   0   0|   0   498M| 486B  407B|   0     0 | 153k  873k
24-06 09:20:46| 80  15   4   0   0|   0   500M| 491B  491B|   0     0 | 156k  895k
24-06 09:20:47| 80  15   4   0   0|   0   500M| 495B  487B|   0     0 | 157k  896k
24-06 09:20:48| 79  15   4   0   0|   0   502M| 500B  487B|   0     0 | 160k  896k
24-06 09:20:49| 79  15   5   0   0|   0   503M| 494B  487B|   0     0 | 158k  903k
24-06 09:20:50| 79  15   5   0   0|   0   493M| 967B  893B|   0     0 | 152k  888k
24-06 09:20:51| 79  15   5   0   0|   0   498M|1341B  821B|   0     0 | 155k  892k
24-06 09:20:52| 80  16   3   0   0|   0   506M| 494B  487B|   0     0 | 159k  911k
24-06 09:20:53| 79  15   4   0   0|   0   511M| 497B  413B|   0     0 | 160k  910k
24-06 09:20:54| 77  15   7   0   0|   0   503M| 495B  487B|   0     0 | 155k  872k
24-06 09:20:55| 78  15   6   0   0|   0   509M| 496B  414B|   0     0 | 155k  896k
24-06 09:20:56| 79  15   4   0   0|   0   503M| 494B  414B|   0     0 | 158k  889k
24-06 09:20:57| 80  15   4   0   0|   0   502M|  60B    0 |   0     0 | 154k  898k
24-06 09:20:58| 76  15   7   0   0|   0   500M| 760B  826B|   0     0 | 153k  888k
24-06 09:20:59| 77  15   6   0   0|   0   501M|  60B    0 |   0     0 | 153k  890k
24-06 09:21:00| 78  15   5   0   0|   0   507M| 514B  585B|   0     0 | 158k  899k
24-06 09:21:01| 78  15   5   0   0|   0   500M|  60B    0 |   0     0 | 151k  896k
24-06 09:21:02| 78  15   5   0   0|   0   500M| 495B  415B|   0     0 | 153k  895k
24-06 09:21:03| 79  15   4   0   0|   0   501M| 496B  414B|   0     0 | 155k  892k
24-06 09:21:04| 78  15   5   0   0|   0   499M| 496B  415B|   0     0 | 157k  880k
24-06 09:21:05| 78  15   5   0   0|   0   501M|  60B    0 |   0     0 | 156k  896k
24-06 09:21:06| 79  15   5   0   0|   0   498M| 859B  412B|   0     0 | 154k  882k
24-06 09:21:07| 79  15   4   0   0|   0   504M| 939B  969B|   0     0 | 159k  898k
24-06 09:21:08| 79  15   5   0   0|   0   500M| 433B  694B|   0     0 | 154k  908k
24-06 09:21:09| 79  15   4   0   0|   0   498M| 680B 8181B|   0     0 | 153k  899k
24-06 09:21:10| 79  15   4   0   0|   0   499M| 497B  417B|   0     0 | 156k  895k
24-06 09:21:11| 76  15   8   0   0|   0   500M| 498B  414B|   0     0 | 154k  859k
24-06 09:21:12| 76  15   8   0   0|   0   492M| 492B  416B|   0     0 | 154k  851k
24-06 09:21:13| 80  15   4   0   0|   0   497M|  60B    0 |   0     0 | 154k  887k
24-06 09:21:14| 79  15   4   0   0|   0   499M|  60B    0 |   0     0 | 156k  895k
24-06 09:21:15| 79  15   4   0   0|   0   495M|  60B    0 |   0     0 | 156k  899k
24-06 09:21:16| 78  15   5   0   0|   0   502M|  60B    0 |   0     0 | 159k  894k
24-06 09:21:17| 77  15   7   0   0|   0   500M|  60B    0 |   0     0 | 156k  881k
24-06 09:21:18| 79  15   5   0   0|   0   498M|  60B    0 |   0     0 | 154k  892k
24-06 09:21:19| 80  15   3   0   0|   0   506M|  60B    0 |   0     0 | 157k  905k
24-06 09:21:20| 79  15   5   0   0|   0   494M|  60B    0 |   0     0 | 151k  899k
24-06 09:21:21| 79  15   5   0   0|   0   495M| 434B    0 |   0     0 | 152k  876k
24-06 09:21:22| 80  16   3   0   0|   0   509M|  60B    0 |   0     0 | 162k  924k
24-06 09:21:23| 79  15   4   0   0|   0   508M|  60B    0 |   0     0 | 158k  917k
24-06 09:21:24| 79  15   5   0   0|   0   500M|  60B    0 |   0     0 | 155k  889k
24-06 09:21:25| 78  15   5   0   0|   0   499M|  60B    0 |   0     0 | 152k  899k
24-06 09:21:26| 79  15   4   0   0|   0   502M|  60B    0 |   0     0 | 153k  897k
24-06 09:21:27| 79  15   4   0   0|   0   507M|  60B    0 |   0     0 | 154k  904k
24-06 09:21:28| 80  15   4   0   0|   0   509M|  60B    0 |   0     0 | 154k  904k
24-06 09:21:29| 79  15   4   0   0|   0   512M|  60B    0 |   0     0 | 155k  902k
24-06 09:21:30| 77  15   7   0   0|   0   512M| 150B   90B|   0     0 | 156k  887k
24-06 09:21:31| 77  15   6   0   0|   0   509M| 482B  406B|   0     0 | 154k  880k
24-06 09:21:32| 78  15   5   0   0|   0   510M|  60B    0 |   0     0 | 158k  909k
24-06 09:21:33| 78  15   5   0   0|   0   510M|  60B    0 |   0     0 | 156k  893k
24-06 09:21:34| 74  14   9   0   0|   0   504M|  60B    0 |   0     0 | 152k  876k
24-06 09:21:35| 79  15   5   0   0|   0   514M| 480B  876B|   0     0 | 157k  885k
24-06 09:21:36| 79  15   4   0   0|   0   509M| 859B  486B|   0     0 | 156k  898k
24-06 09:21:37| 80  15   4   0   0|   0   505M|  60B   74B|   0     0 | 154k  907k
24-06 09:21:38| 79  15   4   0   0|   0   504M| 925B  890B|   0     0 | 154k  897k
24-06 09:21:39| 79  15   4   0   0|   0   504M| 930B  886B|   0     0 | 155k  895k
24-06 09:21:40| 79  15   5   0   0|   0   502M| 503B  480B|   0     0 | 156k  905k
