procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 119836 106533364 2276072 45929868    0    0     0 46928 86736 57533  1  0 98  0  0  0
 1  0 119836 106531156 2276072 45930268    0    0     0 46696 86724 57349  1  0 98  0  0  0
 1  0 119836 106532700 2276072 45930704    0    0     0 47300 86823 57643  1  0 98  0  0  0
 1  0 119836 106533228 2276072 45931136    0    0     0 46464 86631 56643  1  0 98  0  0  0
 1  0 119836 106534028 2276072 45931548    0    0     0 46296 86636 56537  1  0 98  0  0  0
 1  0 119836 106531676 2276072 45931972    0    0     0 46268 86624 56520  1  0 98  0  0  0
 1  0 119836 106533920 2276072 45932396    0    0     0 46264 86761 56557  1  0 98  0  0  0
 1  0 119836 106532416 2276072 45932796    0    0     0 47228 86661 56633  1  0 98  0  0  0
 1  0 119836 106534476 2276072 45933216    0    0     0 45900 86587 54918  1  0 98  0  0  0
 1  0 119836 106533520 2276072 45933604    0    0     0 46704 86569 56011  1  0 98  0  0  0
 1  0 119836 106534684 2276072 45934036    0    0     0 46312 86816 56392  1  0 98  0  0  0
 1  0 119836 106532692 2276072 45934460    0    0     0 47024 86654 57012  1  0 98  0  0  0
 1  0 119836 106536604 2276072 45934860    0    0     0 47416 86921 57179  1  0 98  0  0  0
 2  0 119836 106535244 2276072 45935284    0    0     0 46880 86603 56907  1  0 98  0  0  0
 3  0 119836 106537696 2276072 45935692    0    0     0 46704 86848 56536  1  0 98  0  0  0
 1  0 119836 106535180 2276072 45936124    0    0     0 46832 86791 56972  1  0 98  0  0  0
 2  0 119836 106538176 2276072 45936552    0    0     0 46972 86803 57103  1  0 98  0  0  0
 1  0 119836 106538848 2276072 45936952    0    0     0 47108 86762 57051  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 119836 106537072 2276072 45937384    0    0     0 46480 86716 56677  1  0 98  0  0  0
 1  0 119836 106536972 2276072 45937820    0    0     0 46544 86622 56574  1  0 98  0  0  0
 1  0 119836 106533084 2276072 45938224    0    0     0 46356 86700 56456  1  0 98  0  0  0
 1  0 119836 106530032 2276072 45938644    0    0     0 46740 86646 56360  1  0 98  0  0  0
 1  0 119836 106532332 2276072 45939076    0    0     0 47384 86967 57155  1  0 98  0  0  0
 1  0 119836 106532356 2276072 45939480    0    0     0 46868 86502 56419  1  0 98  0  0  0
 1  0 119836 106530364 2276076 45939912    0    0     0 47284 86792 56654  1  0 98  0  0  0
 1  0 119836 106529244 2276076 45940364    0    0     0 47152 86717 57125  1  0 98  0  0  0
 1  0 119836 106529952 2276076 45940740    0    0     0 47072 86797 57343  1  0 98  0  0  0
 1  0 119836 106528244 2276076 45941164    0    0     0 47492 86856 57386  1  0 98  0  0  0
 1  0 119836 106525520 2276076 45941652    0    0     0 46908 86585 56695  1  0 98  0  0  0
 2  0 119836 106525960 2276080 45942004    0    0     0 46896 86732 56793  1  0 98  0  0  0
 2  0 119836 106527820 2276080 45942428    0    0     0 46776 86661 56755  1  0 98  0  0  0
 1  0 119836 106530024 2276080 45942856    0    0     0 47188 86757 57379  1  0 98  0  0  0
 1  0 119836 106530204 2276080 45943272    0    0     0 47588 86692 57285  1  0 98  0  0  0
 1  0 119836 106529040 2276080 45943664    0    0     0 46676 86667 56521  1  0 98  0  0  0
 1  0 119836 106526248 2276080 45944100    0    0     0 47152 86668 56903  1  0 98  0  0  0
 1  0 119836 106526932 2276080 45944524    0    0     0 46760 86659 56465  1  0 98  0  0  0
 1  0 119836 106525820 2276080 45945004    0    0     0 46744 86645 56469  1  0 98  0  0  0
 1  0 119836 106529316 2276080 45945360    0    0     0 47600 86756 56732  1  0 98  0  0  0
 1  0 119836 106525204 2276080 45945808    0    0     0 47332 86885 57557  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 119836 106525292 2276080 45946212    0    0     0 47608 86726 57865  1  0 98  0  0  0
 1  0 119836 106524836 2276080 45946632    0    0     0 48292 86845 57960  1  0 98  0  0  0
 1  0 119836 106519860 2276080 45947040    0    0     0 47976 86747 57559  1  0 98  0  0  0
 1  0 119836 106523924 2276080 45947468    0    0     0 48256 86898 57834  1  0 98  0  0  0
 1  0 119836 106523676 2276080 45947960    0    0     0 47540 86618 56605  1  0 98  0  0  0
 1  0 119836 106520416 2276080 45948520    0    0     0 47408 86691 56454  1  0 98  0  0  0
 1  0 119836 106518384 2276080 45948748    0    0     0 48172 86871 57245  1  0 98  0  0  0
 1  0 119836 106513208 2276080 45949136    0    0     0 48172 86822 57605  1  0 98  0  0  0
 1  0 119836 106511756 2276080 45949536    0    0     0 47904 86942 57437  1  0 98  0  0  0
 2  0 119836 106514356 2276080 45949996    0    0     0 48276 86648 56990  1  0 98  0  0  0
 1  0 119836 106517028 2276080 45950388    0    0     0 47724 86853 56681  1  0 98  0  0  0
 1  0 119836 106516476 2276080 45950868    0    0     0 47748 86631 56920  1  0 98  0  0  0
 1  0 119836 106515288 2276080 45951316    0    0     0 47944 86758 56774  1  0 98  0  0  0
 1  0 119836 106519316 2276080 45951724    0    0     0 47948 86632 56783  1  0 98  0  0  0
 1  0 119836 106517560 2276080 45952144    0    0     0 48532 86907 57262  1  0 98  0  0  0
 1  0 119836 106517040 2276080 45952540    0    0     0 48516 86889 57493  1  0 98  0  0  0
 1  0 119836 106520056 2276080 45952964    0    0     0 47872 86704 56893  1  0 98  0  0  0
 1  0 119836 106519304 2276080 45953480    0    0     0 48044 86718 57050  1  0 98  0  0  0
 1  0 119836 106520836 2276080 45953816    0    0     0 47872 86744 57046  1  0 98  0  0  0
 1  0 119836 106522084 2276080 45954236    0    0     0 48180 86789 57236  1  0 98  0  0  0
 1  0 119836 106522028 2276080 45954648    0    0     0 47972 86738 56744  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 119836 106520876 2276080 45955072    0    0     0 47876 86632 56897  1  0 98  0  0  0
 1  0 119836 106515468 2276080 45955476    0    0     0 47748 86776 56799  1  0 98  0  0  0
 1  0 119836 106511128 2276080 45955888    0    0     0 47892 86733 57031  1  0 98  0  0  0
 1  0 119836 106511800 2276080 45956312    0    0     0 47944 86820 56344  1  0 98  0  0  0
 1  0 119836 106511196 2276080 45956744    0    0     0 47828 86567 56325  1  0 98  0  0  0
 1  0 119836 106515104 2276080 45957148    0    0     0 48032 86808 56728  1  0 98  0  0  0
 2  0 119836 106518048 2276080 45957624    0    0     0 48552 86828 57256  1  0 98  0  0  0
 1  0 119836 106518208 2276080 45957872    0    0     0 48408 86772 57311  1  0 98  0  0  0
 1  0 119836 106519500 2276080 45958436    0    0     0 48372 86692 56715  1  0 98  0  0  0
 1  0 119836 106519084 2276088 45958892    0    0     0 48260 86727 56889  1  0 98  0  0  0
 1  0 119836 106518740 2276088 45959304    0    0     0 48444 86912 57780  1  0 98  0  0  0
 1  0 119836 106520008 2276088 45959724    0    0     0 48244 86770 57069  1  0 98  0  0  0
 2  0 119836 106519780 2276088 45960168    0    0     0 48076 86661 56618  1  0 98  0  0  0
 1  0 119836 106517676 2276088 45960568    0    0     0 48312 86814 56803  1  0 98  0  0  0
 1  0 119836 106518260 2276088 45960988    0    0     0 48236 86886 56640  1  0 98  0  0  0
 1  0 119836 106516076 2276088 45961436    0    0     0 47596 86795 56289  1  0 98  0  0  0
 1  0 119836 106516612 2276088 45962032    0    0     0 47844 86740 56646  1  0 98  0  0  0
 2  0 119836 106518164 2276088 45962168    0    0     0 47640 86763 57074  1  0 98  0  0  0
 1  0 119836 106516928 2276088 45962648    0    0     0 48268 86875 57645  1  0 98  0  0  0
 1  0 119836 106513112 2276088 45963020    0    0     0 48648 86719 57319  1  0 98  0  0  0
 1  0 119836 106516408 2276088 45963448    0    0     0 48360 86816 57306  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 119836 106521012 2276088 45963920    0    0     0 48108 86735 57002  1  0 98  0  0  0
 1  0 119836 106520404 2276088 45964324    0    0     0 48144 86796 57463  1  0 98  0  0  0
 2  0 119836 106520212 2276088 45964736    0    0     0 48876 86866 57380  1  0 98  0  0  0
 1  0 119836 106520628 2276088 45965176    0    0     0 48984 86860 57322  1  0 98  0  0  0
 2  1 119836 106518120 2276088 45965524    0    0     0 48136 86756 57258  1  0 98  0  0  0
 2  0 119836 106519480 2276088 45966008    0    0     0 48252 86907 57522  1  0 98  0  0  0
 1  0 119836 106517900 2276088 45966380    0    0     0 48272 86772 57484  1  0 98  0  0  0
 2  0 119836 106515792 2276088 45966876    0    0     0 48560 86842 57358  1  0 98  0  0  0
 1  0 119836 106514856 2276092 45967264    0    0     0 49096 86851 57428  1  0 98  0  0  0
 1  0 119836 106513700 2276092 45967716    0    0     0 48760 87023 58228  1  0 98  0  0  0
 1  0 119836 106516764 2276092 45968080    0    0     0 48480 86857 57911  1  0 98  0  0  0
 2  0 119836 106516064 2276092 45968560    0    0     0 48480 86936 57984  1  0 98  0  0  0
 1  0 119836 106517148 2276092 45968988    0    0     0 48276 86873 58096  1  0 98  0  0  0
 1  0 119836 106515960 2276092 45969396    0    0     0 48844 87082 57991  1  0 98  0  0  0
 1  0 119836 106516672 2276092 45969824    0    0     0 48520 86767 58017  1  0 98  0  0  0
 1  0 119836 106516836 2276092 45970260    0    0     0 48480 86965 58060  1  0 98  0  0  0
 1  0 119836 106516044 2276092 45970616    0    0     0 48676 86783 57953  1  0 98  0  0  0
 1  0 119836 106514548 2276092 45971092    0    0     0 48932 87085 58153  1  0 98  0  0  0
 1  0 119836 106510572 2276092 45971508    0    0     0 49212 86910 58051  1  0 98  0  0  0
 1  0 119836 106514704 2276092 45971952    0    0     0 48620 86785 57265  1  0 98  0  0  0
 2  0 119836 106515236 2276092 45972316    0    0     0 48408 86735 57282  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0 119836 106515088 2276092 45972784    0    0     0 48616 86915 57751  1  0 98  0  0  0
 7  0 119836 106515092 2276092 45973200    0    0     0 48536 86822 57510  1  0 98  0  0  0
 7  0 119836 106518556 2276092 45973656    0    0     0 61304 86958 57471  1  0 98  0  0  0
 1  6 119836 106517184 2276092 45974060    0    0     0 50284 86602 57314  1  0 98  0  0  0
 0  7 119836 106512212 2276092 45974484    0    0     0 49372 86971 57635  1  0 98  0  0  0
 2  6 119836 106512176 2276092 45974848    0    0     0 49852 86682 57480  1  0 98  0  0  0
 4  4 119836 106511352 2276092 45975320    0    0     0 51048 86918 57590  1  0 98  0  0  0
 3  4 119836 106509092 2276092 45975696    0    0     0 51380 86784 57385  1  0 98  0  0  0
 2  4 119836 106505692 2276092 45976248    0    0     0 50852 86946 57590  1  0 98  0  0  0
 1  4 119836 106507820 2276092 45976636    0    0     0 49992 86917 57739  1  0 98  0  0  0
 2  3 119836 106502456 2276092 45977116    0    0     0 50008 86843 57552  1  0 98  0  0  0
 2  2 119836 106500616 2276092 45977524    0    0     0 52452 86860 57329  1  0 98  0  0  0
 4  1 119836 106499920 2276092 45977956    0    0     0 50176 87072 57503  1  0 98  0  0  0
 9  1 119836 106499244 2276092 45978296    0    0     0 50488 86867 57672  1  0 98  0  0  0
 4  1 119836 106498264 2276092 45978768    0    0     0 49116 86906 57331  1  0 98  0  0  0
 1  2 119836 106496312 2276092 45979176    0    0     0 51652 86959 57670  1  0 98  0  0  0
 2  1 119836 106494572 2276092 45979612    0    0     0 48360 86850 57151  1  0 98  0  0  0
 3  2 119836 106496916 2276092 45979988    0    0     0 50644 86947 58027  1  0 98  0  0  0
 1  3 119836 106500036 2276092 45980484    0    0     0 50440 87066 57913  1  0 98  0  0  0
 3  3 119836 106498936 2276092 45980840    0    0     0 49556 86996 57903  1  0 98  0  0  0
 1  3 119836 106500296 2276092 45981316    0    0     0 49700 86875 57506  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  3 119836 106499512 2276092 45981668    0    0     0 49752 86874 57167  1  0 98  0  0  0
 1  4 119836 106499908 2276092 45982128    0    0     0 51120 87035 57656  1  0 98  0  0  0
 0  3 119836 106494876 2276092 45982512    0    0     0 49484 86994 57842  1  0 98  0  0  0
 2  4 119836 106467888 2276092 45982992    0    0     0 54460 87083 57986  1  0 98  0  0  0
 3  3 119836 106466324 2276092 45983436    0    0     0 49704 86980 58235  1  0 98  0  0  0
 4  3 119836 106465548 2276092 45983860    0    0     0 50712 86989 57848  1  0 98  0  0  0
 1  3 119836 106465548 2276092 45984260    0    0     0 50748 87019 58066  1  0 98  0  0  0
 0  2 119836 106464024 2276092 45984672    0    0     0 50584 86960 57930  1  0 98  0  0  0
 1  4 119836 106461992 2276092 45985100    0    0     0 48276 86949 57899  1  0 98  0  0  0
 0  1 119836 106463008 2276092 45985504    0    0     0 51784 86929 57365  1  0 98  0  0  0
 1  0 119836 106463160 2276092 45985928    0    0     0 49812 86979 57798  1  0 98  0  0  0
 1  0 119836 106462032 2276092 45986356    0    0     0 49936 86905 58191  1  0 98  0  0  0
 1  0 119836 106464284 2276092 45986808    0    0     0 49868 86904 57484  1  0 98  0  0  0
 1  0 119836 106467732 2276092 45987228    0    0     0 49744 86805 57472  1  0 98  0  0  0
 3  0 119836 106466152 2276092 45987588    0    0     0 49576 86779 57516  1  0 98  0  0  0
 1  0 119836 106464680 2276092 45988048    0    0     0 49672 86846 57637  1  0 98  0  0  0
 1  0 119836 106462528 2276092 45988432    0    0     0 49740 86876 57929  1  0 98  0  0  0
 1  0 119836 106465308 2276092 45988928    0    0     0 49948 86791 57759  1  0 98  0  0  0
 1  0 119836 106466576 2276092 45989344    0    0     0 48612 86862 56061  1  0 98  0  0  0
 1  0 119836 106461656 2276092 45989756    0    0     0 48128 86582 55097  1  0 98  0  0  0
 1  0 119836 106461060 2276092 45990168    0    0     0 47516 86562 53769  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 119836 106458308 2276092 45990568    0    0     0 49756 86720 57237  1  0 98  0  0  0
 1  0 119836 106458056 2276092 45990976    0    0     0 48196 86676 54844  1  0 98  0  0  0
 1  0 119836 106454856 2276092 45991388    0    0     0 48428 86626 55868  1  0 98  0  0  0
 1  0 119836 106451104 2276092 45991804    0    0     0 49200 86853 56752  1  0 98  0  0  0
 2  0 119836 106449512 2276092 45992212    0    0     0 48188 86549 55124  1  0 98  0  0  0
 1  0 119836 106452480 2276092 45992628    0    0     0 49524 86870 57158  1  0 98  0  0  0
 1  0 119836 106454552 2276092 45993028    0    0     0 49788 86814 56925  1  0 98  0  0  0
 1  0 119836 106455608 2276092 45993460    0    0     0 49064 86709 56312  1  0 98  0  0  0
 1  0 119836 106455704 2276092 45993868    0    0     0 48800 86484 55057  1  0 98  0  0  0
 1  0 119836 106456640 2276092 45994268    0    0     0 48412 86683 55189  1  0 98  0  0  0
 2  0 119836 106456692 2276092 45994688    0    0     0 48192 86383 54412  1  0 98  0  0  0
 1  0 119836 106456500 2276092 45995088    0    0     0 49428 86821 55963  1  0 98  0  0  0
 1  0 119836 106459068 2276092 45995496    0    0     0 49240 86648 57072  1  0 98  0  0  0
 1  0 119836 106458368 2276092 45995912    0    0     0 49056 86616 55885  1  0 98  0  0  0
 1  0 119836 106459128 2276092 45996308    0    0     0 49016 86631 56344  1  0 98  0  0  0
 1  0 119836 106454084 2276092 45996740    0    0     0 47856 86415 53824  1  0 98  0  0  0
 1  0 119836 106452052 2276092 45997156    0    0     0 50100 86832 57410  1  0 98  0  0  0
 2  0 119836 106452588 2276092 45997552    0    0     0 49284 86663 56680  1  0 98  0  0  0
 1  0 119836 106450868 2276092 45997968    0    0     0 50280 86860 57717  1  0 98  0  0  0
 1  0 119836 106452060 2276092 45998380    0    0     0 50484 86769 57762  1  0 98  0  0  0
 1  0 119836 106451052 2276092 45998808    0    0     0 50272 86719 56687  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 119836 106449020 2276092 45999232    0    0     0 48828 86460 54292  1  0 98  0  0  0
 1  0 119836 106446952 2276092 45999628    0    0     0 47972 86523 54392  1  0 98  0  0  0
 1  0 119836 106447428 2276092 46000036    0    0     0 49264 86637 56948  1  0 98  0  0  0
 1  0 119836 106451496 2276092 46000472    0    0     0 47628 86377 54153  1  0 98  0  0  0
 1  0 119836 106450508 2276092 46000856    0    0     0 48184 86539 54481  1  0 98  0  0  0
 2  0 119836 106449932 2276092 46001328    0    0     0 49628 86698 56434  1  0 98  0  0  0
 4  0 119836 106449744 2276092 46001744    0    0     0 50008 86772 57239  1  0 98  0  0  0
 2  0 119836 106448716 2276092 46002160    0    0     0 48748 86454 55224  1  0 98  0  0  0
 1  0 119836 106445476 2276092 46002568    0    0     0 50304 86834 57932  1  0 98  0  0  0
 1  0 119836 106444728 2276092 46002984    0    0     0 50208 86915 57697  1  0 98  0  0  0
 1  0 119836 106440756 2276092 46003404    0    0     0 49292 86532 56121  1  0 98  0  0  0
 1  0 119836 106441560 2276092 46003828    0    0     0 49744 86637 55458  1  0 98  0  0  0
 1  0 119836 106440424 2276092 46004220    0    0     0 49044 86393 54870  1  0 98  0  0  0
 1  0 119836 106440140 2276092 46004616    0    0     0 48012 86598 54110  1  0 98  0  0  0
 1  0 119836 106441964 2276092 46005052    0    0     0 48648 86406 54824  1  0 98  0  0  0
 1  0 119836 106441972 2276092 46005420    0    0     0 49932 86842 57241  1  0 98  0  0  0
 1  0 119836 106438388 2276092 46005848    0    0     0 49796 86621 56059  1  0 98  0  0  0
 1  0 119836 106440848 2276092 46006256    0    0     0 50140 86818 56857  1  0 98  0  0  0
 1  0 119836 106437548 2276092 46006668    0    0    32 50396 86783 57704  1  0 98  0  0  0
 2  0 119836 106436308 2276092 46007116    0    0     0 50312 86745 56888  1  0 98  0  0  0
 1  0 119836 106432356 2276092 46007536    0    0     0 49432 86599 55773  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 119836 106431360 2276092 46007944    0    0     0 48852 86635 54263  1  0 98  0  0  0
 3  0 119836 106431664 2276092 46008368    0    0     0 49664 86707 56224  1  0 98  0  0  0
 1  0 119836 106432016 2276092 46008764    0    0     0 49544 86648 55782  1  0 98  0  0  0
 2  0 119836 106432112 2276092 46009176    0    0     0 48612 86475 54584  1  0 98  0  0  0
 1  0 119836 106436428 2276092 46009584    0    0     0 47960 86603 54182  1  0 98  0  0  0
 2  0 119836 106433892 2276092 46009992    0    0     0 49252 86495 55714  1  0 98  0  0  0
 4  0 119836 106433256 2276092 46010400    0    0     0 50280 86931 58099  1  0 98  0  0  0
 3  0 119836 106431688 2276092 46010824    0    0     0 49656 86620 56549  1  0 98  0  0  0
 3  0 119836 106434720 2276092 46011252    0    0     0 49472 86730 55242  1  0 98  0  0  0
 1  0 119836 106435316 2276092 46011640    0    0     0 50400 86647 56380  1  0 98  0  0  0
 2  0 119836 106434288 2276092 46012052    0    0     0 49672 86592 55059  1  0 98  0  0  0
 1  0 119836 106434084 2276092 46012440    0    0     0 49868 86505 55244  1  0 98  0  0  0
 2  0 119836 106426844 2276092 46012840    0    0     0 50384 86822 55842  1  0 98  0  0  0
 1  0 119836 106426800 2276092 46013268    0    0     0 49960 86431 54842  1  0 98  0  0  0
 1  0 119836 106424092 2276092 46013676    0    0     0 50568 86854 56311  1  0 98  0  0  0
 1  0 119836 106423544 2276092 46014072    0    0     0 50504 86831 56780  1  0 98  0  0  0
 1  0 119836 106421032 2276092 46014492    0    0     0 50432 86872 56202  1  0 98  0  0  0
 1  0 119836 106421288 2276092 46014904    0    0     0 50568 86823 56906  1  0 98  0  0  0
 1  0 119836 106421176 2276092 46015332    0    0     0 50104 86652 54395  1  0 98  0  0  0
 1  0 119836 106419164 2276092 46015720    0    0     0 50464 86631 55176  1  0 98  0  0  0
 1  0 119836 106420588 2276092 46016116    0    0     0 51092 86712 56047  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0 119836 106417204 2276092 46016572    0    0     0 50348 86754 55708  1  0 98  0  0  0
 1  0 119836 106420848 2276092 46016956    0    0     0 50680 86763 56555  1  0 98  0  0  0
 0  1 119836 106418084 2276092 46017364    0    0     0 49840 86523 55250  1  0 98  0  0  0
 1  0 119836 106417788 2276092 46017772    0    0     0 50604 86921 57077  1  0 98  0  0  0
 1  0 119836 106418920 2276092 46018192    0    0     0 51320 86837 57649  1  0 98  0  0  0
 1  0 119836 106424188 2276092 46018604    0    0     0 50648 86818 57119  1  0 98  0  0  0
 1  0 119836 106421848 2276092 46018972    0    0     0 48996 86456 53971  1  0 98  0  0  0
 1  0 119836 106419272 2276092 46019404    0    0     0 50044 86789 55732  1  0 98  0  0  0
 1  0 119836 106418352 2276092 46019808    0    0     0 50024 86546 55016  1  0 98  0  0  0
 1  0 119836 106417000 2276092 46020236    0    0     0 50308 86722 55117  1  0 98  0  0  0
 1  0 119836 106416256 2276092 46020632    0    0     0 50128 86714 56135  1  0 98  0  0  0
 1  0 119836 106418040 2276092 46021060    0    0     0 50564 86749 56785  1  0 98  0  0  0
 1  0 119836 106416388 2276092 46021460    0    0     0 50572 86786 56936  1  0 98  0  0  0
 1  0 119836 106416508 2276092 46021888    0    0     0 50736 86671 56724  1  0 98  0  0  0
 1  0 119836 106413264 2276092 46022312    0    0     0 50508 86828 56623  1  0 98  0  0  0
 1  0 119836 106410868 2276092 46022676    0    0     0 50436 86751 56985  1  0 98  0  0  0
 1  0 119836 106417840 2276092 46023116    0    0     0 50608 86871 57029  1  0 98  0  0  0
 1  0 119836 106418436 2276092 46023528    0    0     0 50924 86748 57028  1  0 98  0  0  0
 2  0 119836 106418108 2276092 46023976    0    0     0 50920 86798 56678  1  0 98  0  0  0
 1  0 119836 106420432 2276092 46024384    0    0     0 50836 86813 57003  1  0 98  0  0  0
 1  0 119836 106420504 2276092 46024784    0    0     0 51224 86861 57237  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 119836 106419560 2276092 46025196    0    0     0 50944 86824 57174  1  0 98  0  0  0
 1  0 119836 106419812 2276092 46025604    0    0     0 51252 86871 56794  1  0 98  0  0  0
 1  0 119836 106419100 2276092 46026076    0    0     0 50936 86843 57281  1  0 98  0  0  0
 1  0 119836 106420788 2276092 46026524    0    0     0 51084 86880 57098  1  0 98  0  0  0
 1  0 119836 106421108 2276092 46026920    0    0     0 51300 86854 56989  1  0 98  0  0  0
 1  0 119836 106422260 2276092 46027324    0    0     0 50916 86916 57135  1  0 98  0  0  0
 1  0 119836 106422116 2276092 46027760    0    0     0 51268 86931 57438  1  0 98  0  0  0
 1  0 119836 106422748 2276092 46028168    0    0     0 50828 86889 57048  1  0 98  0  0  0
 2  0 119836 106423820 2276092 46028588    0    0     0 50804 86750 56919  1  0 98  0  0  0
 1  0 119836 106424372 2276092 46029012    0    0     0 51504 86897 57070  1  0 98  0  0  0
 1  0 119836 106423912 2276092 46029400    0    0     0 51060 86773 57252  1  0 98  0  0  0
 1  0 119836 106422224 2276092 46029848    0    0     0 51216 86964 56986  1  0 98  0  0  0
 1  0 119836 106420232 2276092 46030252    0    0     0 51244 86704 56854  1  0 98  0  0  0
 1  0 119836 106423352 2276092 46030672    0    0     0 51088 86854 57100  1  0 98  0  0  0
 1  1 119836 106423000 2276092 46031200    0    0     0 51624 86822 57443  1  0 98  0  0  0
 2  0 119836 106422568 2276092 46031220    0    0     0 51720 87009 57674  1  0 98  0  0  0
 1  0 119836 106422932 2276092 46031896    0    0     0 51836 86951 58236  1  0 98  0  0  0
 1  0 119836 106421928 2276092 46032616    0    0     0 51584 86992 58073  1  0 98  0  0  0
 1  0 119836 106418884 2276092 46032652    0    0     0 51456 87071 58063  1  0 98  0  0  0
 2  0 119836 106419864 2276092 46033524    0    0     0 51700 86999 58098  1  0 98  0  0  0
 1  0 119836 106416744 2276092 46033952    0    0     0 51456 86958 58038  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 119836 106415756 2276092 46033992    0    0     0 51532 86997 57910  1  0 98  0  0  0
 1  0 119836 106413128 2276092 46034772    0    0     0 51560 87070 58121  1  0 98  0  0  0
 3  0 119836 106413660 2276092 46034804    0    0     0 51548 86889 57892  1  0 98  0  0  0
 1  0 119836 106410676 2276092 46035612    0    0     0 51440 86979 57912  1  0 98  0  0  0
 1  0 119836 106408532 2276092 46035708    0    0     0 51288 86800 56911  1  0 98  0  0  0
 1  0 119836 106411852 2276092 46036108    0    0     0 50784 86884 57246  1  0 98  0  0  0
 1  0 119836 106415300 2276092 46036532    0    0     0 50920 86933 57112  1  0 98  0  0  0
 1  0 119836 106416276 2276092 46036960    0    0     0 50884 86689 57576  1  0 98  0  0  0
 1  0 119836 106415560 2276092 46037364    0    0     0 50748 86888 57362  1  0 98  0  0  0
 1  0 119836 106421760 2276092 46037800    0    0     0 51608 86930 57772  1  0 98  0  0  0
 1  0 119836 106419052 2276092 46038200    0    0     0 50728 86747 57014  1  0 98  0  0  0
 1  0 119836 106416168 2276092 46038620    0    0     0 50952 86703 57001  1  0 98  0  0  0
 2  0 119836 106416428 2276092 46039052    0    0     0 51088 86841 56959  1  0 98  0  0  0
 1  0 119836 106420412 2276092 46039432    0    0     0 51332 86903 57087  1  0 98  0  0  0
 1  0 119836 106423588 2276092 46039872    0    0     0 51356 86874 56786  1  0 98  0  0  0
 1  0 119836 106425032 2276092 46040296    0    0     0 51892 86809 56809  1  0 98  0  0  0
 1  0 119836 106422892 2276092 46040684    0    0     0 51312 86726 57048  1  0 98  0  0  0
 5  0 119836 106421780 2276092 46041124    0    0     0 51196 86868 57314  1  0 98  0  0  0
 1  0 119836 106420208 2276092 46041524    0    0     0 51168 86821 57312  1  0 98  0  0  0
 1  0 119836 106418980 2276092 46041952    0    0     0 51200 86933 57026  1  0 98  0  0  0
 1  0 119836 106422528 2276092 46042384    0    0     0 51144 86657 56903  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 119836 106422360 2276092 46042792    0    0     0 51096 87052 57062  1  0 98  0  0  0
 1  0 119836 106421904 2276092 46043204    0    0     0 50944 86626 56896  1  0 98  0  0  0
 1  0 119836 106421588 2276092 46043632    0    0     0 50976 86912 57198  1  0 98  0  0  0
 1  0 119836 106418444 2276092 46044036    0    0     0 51392 86751 57298  1  0 98  0  0  0
 2  0 119836 106417440 2276092 46044460    0    0     0 51036 86940 57360  1  0 98  0  0  0
