procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
46  8 120092 7366140 2292688 165480452    0    0 672816 541836 307616 1486170 39 29 26  6  0  0
45 18 120092 7358060 2292688 165483764    0    0 651136 534124 303263 1506091 39 29 25  6  0  0
67  5 120092 7353964 2292688 165487004    0    0 682416 550196 303423 1480119 39 28 26  7  0  0
68  1 120092 7348448 2292688 165490428    0    0 707472 580636 311007 1477400 39 29 24  7  0  0
29 14 120092 7347652 2292688 165493560    0    0 652784 530624 305750 1513872 40 31 23  6  0  0
64 25 120092 7341576 2292688 165496844    0    0 712672 550756 314201 1495558 41 29 24  6  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
40 12 120092 7341440 2292688 165500348    0    0 633696 527648 303994 1494582 39 30 25  6  0  0
21  2 120092 7340080 2292688 165503528    0    0 667728 578476 308005 1489561 39 29 25  7  0  0
 4  0 120092 7335596 2292688 165506588    0    0 603296 523340 300876 1491508 38 30 27  6  0  0
66  7 120092 7333380 2292688 165509676    0    0 662400 538604 304609 1497267 39 29 26  7  0  0
90  7 120092 7328708 2292688 165513044    0    0 722864 561952 310107 1475251 40 29 24  7  0  0
64  5 120092 7325368 2292688 165516488    0    0 658288 534304 305586 1492271 39 30 24  7  0  0
56  3 120092 7321748 2292688 165519628    0    0 622672 521288 306697 1485687 39 30 25  6  0  0
28  1 120092 7316384 2292688 165522676    0    0 620400 518444 303153 1503451 39 31 24  7  0  0
19  3 120092 7310872 2292688 165525832    0    0 631872 502948 310811 1497227 39 30 25  6  0  0
68 21 120092 7308196 2292688 165528884    0    0 680896 547360 298300 1465756 39 28 25  8  0  0
30 28 120092 7303216 2292688 165532064    0    0 646256 519796 301500 1493718 39 29 24  7  0  0
75  9 120092 7299316 2292692 165535352    0    0 628640 519356 300882 1479109 38 29 26  6  0  0
107  7 120092 7292036 2292692 165538460    0    0 677024 578704 307542 1482410 39 30 24  7  0  0
23 37 120092 7288904 2292692 165541640    0    0 627968 518868 303583 1501757 39 31 24  6  0  0
20 22 120092 7284616 2292692 165544804    0    0 632928 521400 311365 1503235 39 31 24  6  0  0
18  0 120092 7280168 2292692 165547844    0    0 680512 533888 306675 1484323 40 29 25  6  0  0
60  9 120092 7276504 2292692 165551196    0    0 633376 529204 306267 1509853 39 30 25  6  0  0
41  6 120092 7271012 2292692 165554376    0    0 677856 545948 306954 1491451 39 29 25  6  0  0
57 32 120092 7252140 2292692 165557704    0    0 682176 538064 304194 1480879 40 29 25  6  0  0
68  9 120092 7249656 2292692 165561128    0    0 684496 554904 310798 1471443 40 29 26  6  0  0
21  1 120092 7243600 2292692 165564436    0    0 678192 534100 309017 1512112 40 28 25  6  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
31 13 120092 7239240 2292692 165567736    0    0 682240 553300 308606 1473291 40 28 26  6  0  0
68  4 120092 7234852 2292692 165571120    0    0 665632 567840 319299 1483742 39 30 25  6  0  0
23 15 120092 7232856 2292692 165574428    0    0 712800 567556 308931 1490623 40 28 25  7  0  0
34 11 120092 7229344 2292692 165577664    0    0 651232 533784 301278 1483815 38 29 26  6  0  0
12  9 120092 7225476 2292692 165581012    0    0 683600 554864 304333 1479450 39 29 25  7  0  0
43  3 120092 7220416 2292692 165584508    0    0 708448 561352 304853 1476534 39 29 25  7  0  0
59  3 120092 7218072 2292692 165587820    0    0 674624 552052 302371 1487480 39 29 24  8  0  0
72  3 120092 7213228 2292692 165590984    0    0 667248 543452 302926 1500788 39 29 24  7  0  0
100  4 120092 7210416 2292692 165594208    0    0 696320 543572 306526 1500247 40 30 24  6  0  0
57 17 120092 7203884 2292692 165597532    0    0 658400 545416 308212 1513041 40 30 24  6  0  0
148 15 120092 7202332 2292692 165600928    0    0 690464 578580 308078 1500117 39 29 24  7  0  0
71  3 120092 7201420 2292692 165604184    0    0 625360 534520 304329 1530333 39 30 25  6  0  0
44  5 120092 7196444 2292692 165607260    0    0 639728 529036 301596 1506595 39 29 25  6  0  0
80  8 120092 7194972 2292692 165610620    0    0 675264 549792 305561 1484457 39 29 25  6  0  0
71  7 120092 7191584 2292692 165613764    0    0 661376 544576 307934 1496693 40 30 24  6  0  0
28 29 120092 7187688 2292692 165616956    0    0 643696 530064 304342 1488535 39 31 25  6  0  0
46 19 120092 7185284 2292692 165620208    0    0 716320 559284 306787 1491312 40 30 24  7  0  0
104 55 120092 7154644 2292692 165623800    0    0 703104 573416 307025 1459022 39 27 27  7  0  0
78  2 120092 7151496 2292692 165627068    0    0 681312 543304 311876 1511636 39 30 25  6  0  0
70  6 120092 7148356 2292692 165630260    0    0 657984 535300 304196 1477450 39 30 26  6  0  0
98 20 120092 7143132 2292692 165633716    0    0 694864 562804 315927 1475329 40 30 24  6  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
23 12 120092 7138988 2292692 165636896    0    0 702848 585784 317065 1478944 40 30 24  6  0  0
73  5 120092 7136712 2292692 165640336    0    0 642256 530476 307242 1517594 39 31 25  6  0  0
67 10 120092 7128564 2292692 165643564    0    0 657296 540236 307780 1490475 39 30 25  6  0  0
60 52 120092 7122992 2292692 165646704    0    0 707488 564348 305279 1477542 40 30 24  7  0  0
58  5 120092 7119216 2292692 165650168    0    0 644352 532752 300824 1487285 39 29 26  7  0  0
53  9 120092 7118708 2292696 165653584    0    0 668896 539948 299424 1488165 39 29 24  7  0  0
25 19 120092 7116136 2292696 165656616    0    0 701264 559324 304204 1468721 40 30 24  6  0  0
46 10 120092 7112152 2292696 165660016    0    0 658336 533856 305568 1503166 39 31 24  6  0  0
44  5 120092 7111192 2292696 165663256    0    0 690160 558552 304032 1491656 40 29 25  6  0  0
38  0 120092 7108196 2292696 165666604    0    0 650832 569552 307527 1500529 39 30 25  6  0  0
52  4 120092 7106732 2292696 165669876    0    0 679856 549316 306475 1503957 40 29 24  7  0  0
112  1 120092 7098260 2292696 165673360    0    0 696112 564676 302985 1475139 40 28 26  6  0  0
73 11 120092 7099516 2292696 165676624    0    0 699520 557304 302367 1479108 39 29 24  7  0  0
11 23 120092 7096004 2292696 165680028    0    0 678992 561784 303843 1470309 39 29 26  6  0  0
28 17 120092 7112668 2292696 165683160    0    0 641888 533096 302318 1499154 39 29 26  6  0  0
124 11 120092 7128664 2292696 165686476    0    0 687648 553872 306874 1481634 39 29 25  6  0  0
27  3 120092 7142824 2292696 165690008    0    0 700656 561620 305878 1482617 40 29 24  6  0  0
55 11 120092 7141020 2292696 165693156    0    0 638624 527240 304919 1504057 39 30 25  6  0  0
110 10 120092 7120444 2292696 165696348    0    0 710080 568336 306418 1480874 40 30 24  7  0  0
14  6 120092 7116984 2292696 165699824    0    0 712304 596164 315330 1480025 40 29 24  7  0  0
137  1 120092 7111220 2292696 165703112    0    0 697952 561984 307933 1494918 40 29 24  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21  1 120092 7104996 2292696 165706600    0    0 658288 544948 305474 1503936 40 30 24  6  0  0
60  9 120092 7097656 2292696 165709868    0    0 694640 559036 304428 1499595 40 30 24  6  0  0
32 26 120092 7092560 2292696 165713424    0    0 699712 548164 304182 1455160 40 27 25  8  0  0
92  7 120092 7089912 2292696 165716732    0    0 680688 546016 306304 1489008 39 30 23  7  0  0
70 11 120092 7083528 2292696 165719920    0    0 664496 540928 310938 1489337 39 30 25  6  0  0
42  5 120092 7079884 2292696 165723284    0    0 689760 549760 309330 1508169 40 31 23  6  0  0
35  3 120092 7077228 2292696 165726596    0    0 668864 540708 308906 1493374 39 30 24  6  0  0
69 47 120092 7069732 2292696 165729984    0    0 700320 561076 306440 1479945 40 29 24  7  0  0
72  2 120092 7063600 2292696 165733160    0    0 628768 556876 318742 1521187 40 30 24  6  0  0
49  5 120092 7062780 2292696 165736424    0    0 687264 561060 303902 1479825 40 28 25  7  0  0
44  3 120092 7058816 2292696 165739540    0    0 641472 526712 310327 1526650 40 29 25  6  0  0
26 18 120092 7056784 2292696 165742852    0    0 655792 537156 303305 1473263 39 30 25  6  0  0
36  6 120092 7050180 2292696 165746116    0    0 670112 544484 307826 1499726 40 29 25  6  0  0
47  5 120092 7050368 2292696 165749168    0    0 648400 537592 302346 1510525 38 29 26  6  0  0
35 16 120092 7046464 2292696 165752388    0    0 660880 539500 304140 1502932 39 30 25  6  0  0
92 10 120092 7039616 2292696 165755500    0    0 622128 523880 300331 1518016 38 30 26  6  0  0
36  7 120092 7037348 2292696 165758704    0    0 674128 549248 301766 1504526 39 29 25  7  0  0
10  1 120092 7033028 2292696 165761848    0    0 685520 550320 304265 1474720 39 29 26  6  0  0
32 16 120092 7028664 2292696 165765116    0    0 625920 560724 307965 1519577 39 29 27  6  0  0
16  3 120092 7024812 2292696 165768400    0    0 666688 548392 303797 1507622 39 29 25  7  0  0
13  8 120092 7020660 2292696 165771608    0    0 655968 531004 302789 1509018 39 29 24  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20 44 120092 7019040 2292696 165774700    0    0 670256 538708 300678 1472355 39 28 26  7  0  0
85  4 120092 7015824 2292696 165778140    0    0 673760 538940 306892 1496486 39 31 23  6  0  0
24 21 120092 7013448 2292696 165781512    0    0 715968 572244 308238 1476663 40 29 24  7  0  0
53  5 120092 7012288 2292696 165785108    0    0 709440 571152 305985 1474491 40 28 25  7  0  0
71  6 120092 7004264 2292696 165788364    0    0 682624 555944 309093 1507844 39 30 24  7  0  0
86  2 120092 7000844 2292696 165791792    0    0 667936 541680 304701 1500437 39 31 23  6  0  0
27 14 120092 6997384 2292696 165794956    0    0 663152 544252 306949 1480367 39 30 25  6  0  0
45 25 120092 6992460 2292696 165798088    0    0 719920 601804 309593 1464296 39 29 25  7  0  0
29 27 120092 6990672 2292700 165801724    0    0 680896 556252 313390 1496299 40 30 24  6  0  0
 9 35 120092 6985496 2292700 165804960    0    0 705856 567732 307286 1483619 40 29 24  6  0  0
38  1 120092 6984688 2292700 165808584    0    0 669776 539616 306496 1481874 39 30 25  6  0  0
90 12 120092 6980080 2292700 165811592    0    0 616752 528184 305266 1512696 38 31 25  6  0  0
57 15 120092 6975608 2292700 165814676    0    0 682288 546168 309169 1481968 40 29 26  6  0  0
81 19 120092 6972436 2292700 165818312    0    0 698320 565468 305362 1469997 40 29 25  6  0  0
18  0 120092 6968900 2292700 165821464    0    0 686000 556440 305195 1475678 39 28 26  6  0  0
54  2 120092 6925156 2292700 165825048    0    0 660368 531168 302461 1425121 38 29 28  6  0  0
110  4 120092 6920792 2292700 165828036    0    0 658480 552840 304978 1490941 39 29 25  6  0  0
131  2 120092 6916008 2292700 165831252    0    0 667344 538440 302500 1473486 39 29 26  7  0  0
52  9 120092 6912796 2292700 165834588    0    0 683456 536092 296869 1450992 40 27 25  8  0  0
56 14 120092 6967992 2292700 165837852    0    0 668064 544836 299706 1452863 39 28 25  8  0  0
88  6 120092 6962844 2292700 165841496    0    0 747616 563472 308104 1466787 41 29 22  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
27 18 120092 6957932 2292700 165844744    0    0 638016 524336 300461 1484038 39 30 24  7  0  0
16 30 120092 6953060 2292700 165847844    0    0 630096 514352 298617 1480835 38 28 27  7  0  0
22 19 120092 6952304 2292700 165851140    0    0 700864 546776 299780 1413235 38 28 26  8  0  0
62 15 120092 6950444 2292700 165854484    0    0 658160 522572 298170 1457270 39 28 27  7  0  0
37 11 120092 6949064 2292700 165857908    0    0 691968 547180 299716 1454045 40 29 24  8  0  0
46  5 120092 6947204 2292700 165861164    0    0 717024 562304 303213 1466300 40 28 24  8  0  0
49 34 120092 6943228 2292700 165864612    0    0 691008 556808 302237 1476973 39 28 25  8  0  0
54  6 120092 6939856 2292700 165868040    0    0 691344 559504 298833 1470012 39 28 25  8  0  0
49  6 120092 6939424 2292700 165871384    0    0 684128 549464 304888 1498165 40 30 24  6  0  0
55  1 120092 6935988 2292700 165874724    0    0 652560 536424 302761 1491259 39 29 26  6  0  0
26 27 120092 6935280 2292700 165878024    0    0 679424 559204 303195 1462868 39 29 26  6  0  0
44  3 120092 6933712 2292700 165881044    0    0 592576 507252 310086 1530282 39 31 24  5  0  0
68 11 120092 6927848 2292700 165884168    0    0 723904 574424 312732 1492456 40 29 24  7  0  0
94 11 120092 6925108 2292700 165887636    0    0 644960 536584 305081 1490696 39 30 25  6  0  0
109  7 120092 6923460 2292700 165890744    0    0 625536 517916 304476 1514953 39 31 23  6  0  0
128 17 120092 6921780 2292700 165893848    0    0 658128 529572 300034 1479461 39 29 23  8  0  0
53  0 120092 6916752 2292700 165897076    0    0 663840 564248 294629 1466240 38 28 25  9  0  0
96 16 120092 6915552 2292700 165900288    0    0 655520 538444 302205 1498746 39 29 25  7  0  0
71  3 120092 6907144 2292700 165903628    0    0 660848 534836 314471 1486512 39 29 27  6  0  0
71  3 120092 6903300 2292700 165906916    0    0 695424 566736 304764 1476564 39 30 24  7  0  0
14 20 120092 6899380 2292700 165910356    0    0 723120 574484 306208 1480817 40 29 24  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
55  6 120092 6896336 2292700 165913752    0    0 708176 560088 311094 1488968 40 28 25  7  0  0
66 18 120092 6892756 2292700 165917140    0    0 704400 563384 307816 1492875 40 29 24  7  0  0
55  1 120092 6885596 2292700 165920452    0    0 618272 524700 303374 1505228 39 31 25  6  0  0
92 11 120092 6883184 2292700 165923476    0    0 633456 536544 303852 1505095 39 30 25  6  0  0
37  3 120092 6879644 2292700 165926648    0    0 688336 570248 302859 1462330 38 28 26  7  0  0
17 11 120092 6875500 2292700 165929924    0    0 654784 574044 306988 1461633 39 27 27  7  0  0
70  0 120092 6872540 2292700 165933304    0    0 672688 550296 305450 1491118 40 30 24  6  0  0
64  8 120092 6867996 2292700 165936376    0    0 637184 526268 303086 1515222 39 30 25  6  0  0
29 19 120092 6865080 2292700 165939576    0    0 680272 556852 310255 1491448 39 30 24  7  0  0
26 10 120092 6862756 2292700 165942764    0    0 607488 514144 303087 1507894 39 29 26  6  0  0
56  1 120092 6854656 2292700 165945944    0    0 690944 552712 304724 1480029 40 29 25  6  0  0
36  2 120092 6855348 2292700 165949052    0    0 643952 527768 303969 1503666 40 30 24  6  0  0
123 10 120092 6853688 2292700 165952532    0    0 672512 543148 301323 1477208 39 29 25  7  0  0
92  4 120092 6849176 2292700 165955884    0    0 712256 551472 306522 1477562 40 29 23  8  0  0
10 31 120092 6848320 2292700 165959120    0    0 659152 543580 300816 1472810 38 29 25  8  0  0
65  5 120092 6845316 2292700 165962132    0    0 622272 556244 304642 1496602 38 31 25  7  0  0
44  3 120092 6834792 2292700 165965336    0    0 650448 520180 305567 1515371 40 30 24  6  0  0
52 12 120092 6832852 2292700 165968548    0    0 684384 556844 303870 1470480 40 29 25  6  0  0
84  3 120092 6828412 2292700 165971844    0    0 663168 546772 304193 1496150 39 31 24  7  0  0
31 23 120092 6824496 2292700 165975060    0    0 648064 537668 302564 1491498 38 29 26  6  0  0
37 14 120092 6821120 2292700 165978248    0    0 646784 530804 302185 1484467 39 30 25  6  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
23 17 120092 6820300 2292700 165981440    0    0 676784 552692 303347 1465076 39 29 26  6  0  0
27  0 120092 6815824 2292700 165984692    0    0 699120 555888 302844 1483724 40 29 25  7  0  0
52  8 120092 6809940 2292700 165988172    0    0 685712 556448 310023 1462380 40 28 26  6  0  0
26  1 120092 6809080 2292700 165991380    0    0 675488 527748 302752 1498341 39 31 23  6  0  0
74 13 120092 6800820 2292700 165994560    0    0 662128 585552 305846 1476378 39 28 26  6  0  0
72  3 120092 6799960 2292700 165997788    0    0 640416 529872 301390 1497807 38 29 26  6  0  0
36  4 120092 6781572 2292700 166001176    0    0 709136 554760 315347 1468002 40 28 25  7  0  0
23  6 120092 6781540 2292700 166004736    0    0 726384 573944 305294 1468345 40 28 25  7  0  0
124 12 120092 6777472 2292700 166007920    0    0 641248 534784 302769 1488190 39 29 26  6  0  0
201  9 120092 6774904 2292700 166011188    0    0 693264 548228 301624 1473774 39 29 25  7  0  0
88  0 120092 6771748 2292700 166014480    0    0 687008 557828 301743 1456460 39 28 25  8  0  0
58  4 120092 6768584 2292700 166017740    0    0 605440 493856 302286 1507952 38 31 23  7  0  0
32 28 120092 6766812 2292700 166020916    0    0 684992 549308 301516 1478024 40 28 24  8  0  0
77  8 120092 6764644 2292700 166024056    0    0 657280 534660 304307 1499809 39 29 25  7  0  0
86  4 120092 6763968 2292700 166027404    0    0 654704 561972 302197 1499865 39 29 25  7  0  0
131 11 120092 6758928 2292700 166030700    0    0 729584 576552 306418 1465509 40 28 25  7  0  0
60 13 120092 6756144 2292700 166034128    0    0 677632 542060 308686 1503080 40 30 24  7  0  0
33 26 120092 6752540 2292700 166037540    0    0 726128 586364 305200 1469867 40 29 24  7  0  0
36 20 120092 6751392 2292700 166040936    0    0 645856 521896 307374 1498835 39 30 24  6  0  0
73 24 120092 6749116 2292700 166044308    0    0 682048 548364 310423 1489852 39 30 25  6  0  0
57  3 120092 6744144 2292700 166047532    0    0 667136 554724 313142 1502615 40 29 25  6  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
91  1 120092 6741068 2292700 166050796    0    0 665136 534752 304554 1500310 40 30 24  6  0  0
45 21 120092 6737448 2292700 166054012    0    0 646976 535060 310253 1519687 39 31 24  6  0  0
34 27 120092 6736136 2292700 166057208    0    0 640352 535028 303542 1512715 39 31 24  6  0  0
53  7 120092 6733344 2292700 166060280    0    0 644128 563856 306592 1504980 39 30 25  6  0  0
69  6 120092 6727828 2292700 166063512    0    0 692096 562640 306153 1497885 40 30 24  7  0  0
48 30 120092 6725308 2292700 166066880    0    0 691168 557080 302149 1467300 39 29 25  7  0  0
45  7 120092 6722904 2292700 166070288    0    0 627744 536568 304223 1512621 38 30 25  7  0  0
35 29 120092 6720764 2292700 166073384    0    0 704688 552120 315080 1514074 41 29 24  7  0  0
15  2 120092 6719316 2292700 166076788    0    0 662864 529920 299331 1484251 39 29 25  8  0  0
31 26 120092 6717464 2292700 166079880    0    0 620608 499992 303986 1501664 38 31 23  7  0  0
86 19 120092 6714600 2292700 166082964    0    0 611200 509152 299683 1514417 38 31 24  7  0  0
33  2 120092 6709468 2292700 166086132    0    0 699824 570632 308949 1494041 39 28 25  7  0  0
42 38 120092 6702396 2292700 166089464    0    0 641008 527500 302385 1506773 39 29 26  6  0  0
51  9 120092 6701072 2292700 166092664    0    0 693520 593884 307007 1485670 39 28 25  8  0  0
51  4 120092 6694572 2292700 166096024    0    0 724144 565864 310702 1495661 40 29 24  7  0  0
23 34 120092 6692300 2292700 166099452    0    0 639504 537960 303687 1511808 38 29 26  6  0  0
 5  4 120092 6688548 2292700 166102892    0    0 687456 545048 301323 1462340 39 29 26  6  0  0
38 23 120092 6685884 2292700 166105972    0    0 683312 550428 304107 1491470 39 30 24  6  0  0
33  7 120092 6681912 2292700 166109308    0    0 740928 579320 309002 1469391 40 29 24  7  0  0
27 15 120092 6678236 2292700 166112704    0    0 639152 538560 307214 1515388 39 29 25  7  0  0
37 29 120092 6673068 2292700 166115936    0    0 646544 538236 302560 1500962 39 30 25  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
65 12 120092 6670884 2292700 166119108    0    0 687712 550480 303813 1471681 40 29 24  7  0  0
84 14 120092 6666656 2292700 166122764    0    0 738368 581976 311995 1489464 40 29 25  6  0  0
62  4 120092 6663016 2292700 166126140    0    0 717056 604772 301608 1441935 39 28 26  7  0  0
75 12 120092 6660252 2292700 166129432    0    0 628848 519744 309294 1531415 40 30 25  5  0  0
84  4 120092 6655252 2292700 166132724    0    0 686384 543956 309210 1501073 39 30 25  6  0  0
62 11 120092 6652524 2292700 166136020    0    0 688544 553300 305194 1484078 39 28 25  8  0  0
61  3 120092 6648788 2292700 166139272    0    0 685856 540136 295342 1455433 39 28 25  9  0  0
79  7 120092 6645096 2292700 166142504    0    0 622144 500924 296737 1487162 39 30 23  8  0  0
74 62 120092 6638360 2292700 166145756    0    0 712672 565968 306676 1470633 40 29 24  7  0  0
27  0 120092 6637884 2292700 166149020    0    0 626032 520752 302866 1502926 39 31 25  6  0  0
75 12 120092 6634864 2292700 166152188    0    0 697184 548604 304505 1492545 39 29 25  7  0  0
75 21 120092 6631036 2292700 166155552    0    0 671152 554984 305264 1494336 39 30 25  6  0  0
59  1 120092 6626788 2292700 166158984    0    0 689168 572324 322773 1492284 40 29 24  6  0  0
25 17 120092 6623244 2292700 166162236    0    0 664736 553384 304509 1498933 40 30 24  7  0  0
80 27 120092 6619492 2292700 166165384    0    0 650656 544028 306029 1503050 39 30 24  6  0  0
136 10 120092 6595424 2292700 166168576    0    0 628144 520764 304261 1490891 38 30 26  6  0  0
32 12 120092 6591808 2292700 166171732    0    0 687952 557884 305041 1465762 39 29 27  6  0  0
82  0 120092 6588148 2292700 166175124    0    0 672960 550800 306499 1483349 39 28 26  7  0  0
63  8 120092 6584108 2292700 166178296    0    0 669200 531588 307790 1485996 39 30 25  6  0  0
44  0 120092 6581788 2292700 166181444    0    0 632832 526696 305316 1511641 38 31 25  6  0  0
23 19 120092 6578168 2292700 166184560    0    0 645376 554468 300441 1487994 39 28 27  6  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
22 24 120092 6573540 2292700 166187784    0    0 661680 548700 304917 1484830 39 28 26  7  0  0
50 32 120092 6569524 2292700 166191024    0    0 672512 579312 305220 1452289 39 29 26  6  0  0
57 42 120092 6563676 2292700 166194312    0    0 651168 539268 304882 1485853 39 30 26  5  0  0
32  5 120092 6563080 2292700 166197596    0    0 696624 554084 304714 1468836 40 30 24  7  0  0
29 47 120092 6559424 2292700 166200700    0    0 637952 517232 299533 1478231 38 28 25  8  0  0
32 10 120092 6557488 2292700 166203804    0    0 721904 556892 307028 1473944 40 29 23  8  0  0
37  7 120092 6553452 2292700 166207464    0    0 674688 548424 303970 1495163 39 29 25  6  0  0
50 10 120092 6548576 2292700 166210796    0    0 663984 547020 303146 1494664 39 29 25  7  0  0
81  3 120092 6547192 2292700 166213980    0    0 688416 560452 305981 1482679 39 30 24  7  0  0
34 14 120092 6549064 2292700 166217312    0    0 690688 557936 303820 1457107 39 29 26  6  0  0
61  6 120092 6546412 2292700 166220688    0    0 669280 553512 301219 1472955 39 27 27  7  0  0
147 13 120092 6536920 2292700 166223864    0    0 709120 598648 306408 1490296 40 29 25  7  0  0
109  9 120092 6532032 2292704 166227412    0    0 666048 532648 309463 1502098 39 30 26  6  0  0
92 22 120092 6529264 2292704 166230808    0    0 738880 587804 314422 1490473 40 28 25  7  0  0
91 14 120092 6521440 2292704 166234312    0    0 655408 540900 300630 1494779 39 29 25  7  0  0
44  4 120092 6520236 2292704 166237500    0    0 669520 556312 311839 1523702 39 29 25  7  0  0
29 20 120092 6519340 2292704 166240896    0    0 674752 551332 305528 1501529 39 29 25  7  0  0
38 38 120092 6511564 2292708 166244140    0    0 663040 549988 304921 1497160 39 29 26  7  0  0
87  8 120092 6510996 2292708 166247332    0    0 669472 551272 312922 1520793 39 29 26  7  0  0
69 16 120092 6508832 2292708 166250556    0    0 612880 486788 303031 1504214 39 30 25  5  0  0
47 10 120092 6506276 2292708 166253544    0    0 647856 559904 305521 1484804 38 30 26  6  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
32  4 120092 6502968 2292708 166256676    0    0 616176 536024 301712 1517369 39 30 25  6  0  0
77 17 120092 6499248 2292708 166259672    0    0 658272 550128 307965 1502066 39 30 24  7  0  0
110 12 120092 6497464 2292708 166262948    0    0 616656 495068 298591 1501386 38 31 24  7  0  0
74  6 120092 6494912 2292708 166266056    0    0 655856 524612 297926 1465493 38 30 25  7  0  0
29  8 120092 6489500 2292708 166269156    0    0 668384 535276 304573 1485707 39 30 24  6  0  0
86 20 120092 6484396 2292708 166272332    0    0 701664 570060 307053 1482259 40 29 23  7  0  0
51  1 120092 6481836 2292708 166275828    0    0 665744 536040 304773 1491014 39 30 25  6  0  0
123  3 120092 6478320 2292708 166278964    0    0 659600 531340 306822 1494815 39 31 24  6  0  0
74  6 120092 6477096 2292708 166282312    0    0 653440 537908 304020 1493630 39 30 24  7  0  0
123 10 120092 6472484 2292708 166285448    0    0 661136 571272 314210 1483845 39 29 26  7  0  0
65  7 120092 6467824 2292708 166288564    0    0 640320 548524 301815 1502131 38 29 26  6  0  0
69  7 120092 6461728 2292708 166291752    0    0 631280 527168 301460 1515743 39 29 26  7  0  0
124  3 120092 6462584 2292708 166294936    0    0 682176 559816 303077 1473645 39 28 26  7  0  0
55  3 120092 6460476 2292708 166298124    0    0 630912 528952 302558 1516779 39 29 25  7  0  0
99  2 120092 6458732 2292708 166301376    0    0 690736 544640 304956 1482089 40 28 26  6  0  0
58 10 120092 6454864 2292708 166304568    0    0 637696 544564 303913 1503833 39 30 25  6  0  0
52  3 120092 6451064 2292708 166307736    0    0 641632 540052 306710 1516472 39 30 25  6  0  0
32  7 120092 6447032 2292708 166310968    0    0 673616 541728 304060 1481421 39 29 26  6  0  0
28  6 120092 6443588 2292708 166314192    0    0 654096 531432 307144 1518993 39 30 24  6  0  0
166  7 120092 6440820 2292708 166317264    0    0 733920 591656 310815 1471496 40 28 25  7  0  0
85 31 120092 6438904 2292708 166320824    0    0 706000 571076 310279 1471022 39 30 25  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
117 21 120092 6433488 2292708 166324252    0    0 660320 532216 299134 1467754 39 30 23  8  0  0
42 17 120092 6428932 2292708 166327572    0    0 661472 541924 301429 1482588 39 30 24  7  0  0
21  7 120092 6428072 2292708 166330656    0    0 706288 559636 313170 1489205 39 31 24  6  0  0
114  9 120092 6425064 2292708 166334232    0    0 697888 552716 304240 1477733 39 30 24  7  0  0
51 10 120092 6417660 2292708 166337560    0    0 674192 518876 305202 1482776 39 30 25  6  0  0
71 17 120092 6410288 2292708 166340848    0    0 685888 574272 315920 1489983 39 30 25  6  0  0
52  6 120092 6406268 2292708 166344212    0    0 673712 561784 306206 1491072 39 29 26  7  0  0
41  5 120092 6403460 2292708 166347688    0    0 740064 543160 305774 1461156 40 28 26  6  0  0
89 20 120092 6399780 2292708 166350964    0    0 645408 572380 304036 1497731 39 31 24  6  0  0
41  7 120092 6395056 2292708 166354200    0    0 668992 543740 306754 1491305 40 30 25  6  0  0
27  4 120092 6391820 2292708 166357564    0    0 652272 541588 305544 1490462 39 29 26  6  0  0
29 24 120092 6386916 2292708 166360684    0    0 651872 532180 306708 1500536 39 29 26  6  0  0
