procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
39  0 120092 2932260 2287884 179936052    0    0 136576 73240 249768 1493724 28 48 24  0  0  0
26  0 120092 2930272 2287884 179936332    0    0 177280 113888 249348 1468311 28 47 25  1  0  0
52  1 120092 2936848 2287884 179936752    0    0 191184 133768 246195 1432394 27 44 27  1  0  0
33  1 120092 2943160 2287884 179937376    0    0 138768 62784 252545 1517101 28 48 23  0  0  0
50  0 120092 2937896 2287884 179937892    0    0 150880 124672 247695 1436936 26 46 27  1  0  0
 4  0 120092 2943188 2287884 179938040    0    0 187856 104116 253107 1488250 29 45 25  1  0  0
102  0 120092 2940452 2287884 179938568    0    0 181824 104688 251640 1467527 28 45 26  1  0  0
71  7 120092 2936564 2287884 179939208    0    0 152448 84840 249746 1479893 28 47 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
130  0 120092 2936568 2287884 179939732    0    0 183984 140056 251099 1459904 28 44 27  1  0  0
87  3 120092 2932792 2287884 179940052    0    0 176592 118460 249800 1450776 27 46 26  1  0  0
56  0 120092 2933784 2287884 179940436    0    0 199696 131084 252792 1451685 29 43 27  1  0  0
53  8 120092 2934060 2287884 179941096    0    0 154336 70320 257776 1524542 29 48 23  1  0  0
28  0 120092 2931732 2287884 179941632    0    0 162368 120076 260610 1454961 27 45 27  1  0  0
142  4 120092 2933672 2287884 179941800    0    0 168576 102700 259622 1489594 29 45 26  1  0  0
 2  0 120092 2932000 2287884 179942308    0    0 164912 114972 259224 1476859 27 45 26  1  0  0
138  0 120092 2930628 2287884 179942864    0    0 153472 78692 259251 1486264 28 47 25  1  0  0
165  0 120092 2928664 2287884 179943396    0    0 178704 116740 260497 1487413 28 45 26  1  0  0
58  8 120092 2927880 2287884 179943648    0    0 196960 129536 254081 1460179 28 43 27  1  0  0
13  0 120092 2931076 2287884 179944176    0    0 169152 122680 248104 1439643 28 44 27  1  0  0
128  0 120092 2932072 2287884 179944772    0    0 142672 57500 252397 1505896 28 49 23  0  0  0
204  0 120092 2928744 2287884 179945236    0    0 171056 129484 251921 1448890 28 45 27  1  0  0
203  0 120092 2929744 2287884 179945468    0    0 205344 125604 251369 1453823 29 43 27  1  0  0
128  0 120092 2926024 2287884 179946040    0    0 173776 111144 251380 1456650 28 45 26  1  0  0
154  0 120092 2927372 2287884 179946628    0    0 177152 89760 252816 1479358 28 46 25  1  0  0
63  5 120092 2925352 2287884 179947172    0    0 138832 100112 251028 1446143 27 47 26  0  0  0
172  0 120092 2925380 2287884 179947328    0    0 209120 135128 254939 1474024 28 44 26  1  0  0
68  2 120092 2926480 2287884 179947956    0    0 161376 108812 250281 1459483 28 46 26  1  0  0
 7  0 120092 2922480 2287884 179948540    0    0 136048 69784 251674 1482957 27 48 25  0  0  0
50  2 120092 2925780 2287884 179948844    0    0 154848 105208 250958 1478383 28 47 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
104  6 120092 2926552 2287884 179949256    0    0 187712 113732 257208 1473443 28 45 26  1  0  0
65  0 120092 2929616 2287884 179949872    0    0 153568 79284 255006 1479568 28 47 24  1  0  0
64  0 120092 2927700 2287884 179950400    0    0 166656 139556 252580 1434184 28 44 28  1  0  0
54  2 120092 2926692 2287884 179950588    0    0 176544 96872 253739 1487642 28 46 25  1  0  0
124  2 120092 2920788 2287884 179951216    0    0 140624 68564 250251 1507717 28 49 23  0  0  0
40  0 120092 2917988 2287884 179951684    0    0 163312 127540 250167 1437426 27 44 28  1  0  0
125  0 120092 2920300 2287884 179951888    0    0 191136 96280 254336 1495093 29 47 24  1  0  0
92  0 120092 2921368 2287884 179952448    0    0 168976 128324 250457 1453475 28 45 27  1  0  0
43  1 120092 2923252 2287884 179953060    0    0 142416 84956 250793 1478719 28 47 25  0  0  0
63  0 120092 2921860 2287884 179953288    0    0 162000 91948 250433 1506001 28 47 24  1  0  0
88  8 120092 2918384 2287884 179953716    0    0 172416 128156 246560 1447675 28 44 27  1  0  0
16  0 120092 2916448 2287884 179954280    0    0 159744 70724 249793 1489590 29 47 24  1  0  0
85  0 120092 2914988 2287884 179954772    0    0 174704 133324 260046 1465008 28 45 27  1  0  0
90  1 120092 2915268 2287884 179955044    0    0 169584 130416 259720 1472424 28 43 28  1  0  0
130  0 120092 2917652 2287884 179955640    0    0 135744 47524 262682 1535293 27 50 22  0  0  0
256  0 120092 2919220 2287884 179956124    0    0 164544 132004 249813 1437545 27 45 27  1  0  0
89  0 120092 2919660 2287884 179956320    0    0 185216 97288 252617 1492970 29 46 25  1  0  0
164 15 120092 2916900 2287884 179956928    0    0 160480 105852 252930 1485646 29 45 26  1  0  0
122  0 120092 2913248 2287884 179957448    0    0 130848 87116 248989 1453699 27 48 25  0  0  0
 5  0 120092 2916536 2287884 179957592    0    0 216032 124420 256750 1477273 31 42 27  1  0  0
89 12 120092 2917384 2287884 179958268    0    0 161008 122948 251163 1461490 28 45 26  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
101  1 120092 2915904 2287884 179958840    0    0 152896 82244 252747 1488170 28 48 24  1  0  0
16  0 120092 2914344 2287884 179959092    0    0 167472 114100 256914 1490202 28 46 25  1  0  0
74  0 120092 2911016 2287884 179959528    0    0 183472 117372 248579 1455141 27 46 26  1  0  0
72  3 120092 2910744 2287884 179960064    0    0 212128 131336 249774 1457373 28 44 27  1  0  0
130  1 120092 2909208 2287884 179960700    0    0 154144 90004 250601 1486428 28 46 25  1  0  0
93  1 120092 2914888 2287884 179961240    0    0 188672 130840 248225 1451115 28 45 26  1  0  0
107 12 120092 2915948 2287884 179961468    0    0 205712 119548 251771 1479216 29 43 27  1  0  0
37  6 120092 2914888 2287884 179962140    0    0 194400 136376 244487 1443460 27 45 27  1  0  0
78  0 120092 2913992 2287884 179962724    0    0 181664 112664 254682 1482672 29 45 26  1  0  0
158  0 120092 2909952 2287884 179963024    0    0 180784 104872 253705 1481311 29 45 26  1  0  0
62 17 120092 2908668 2287884 179963612    0    0 168672 129328 248076 1446525 27 45 26  1  0  0
20  0 120092 2906516 2287884 179964280    0    0 219392 107552 252268 1487762 30 44 25  1  0  0
 7  0 120092 2904592 2287884 179964604    0    0 186240 115708 249811 1451700 28 44 27  1  0  0
 9  1 120092 2901944 2287884 179965160    0    0 187680 135700 252267 1454965 29 44 27  1  0  0
64  1 120092 2901048 2287884 179965872    0    0 174096 122696 249266 1443881 27 45 27  1  0  0
38  2 120092 2901648 2287884 179966032    0    0 175760 100128 255700 1469559 27 46 26  1  0  0
27  0 120092 2900720 2287884 179966576    0    0 169088 122472 253593 1453254 28 45 27  1  0  0
44  1 120092 2900084 2287884 179967092    0    0 127856 52476 251415 1508775 28 49 23  0  0  0
77  2 120092 2900616 2287884 179967560    0    0 179920 142648 247776 1422861 27 44 28  1  0  0
109  0 120092 2899204 2287884 179967844    0    0 189088 115388 254972 1476184 29 44 26  1  0  0
10  0 120092 2897012 2287884 179968400    0    0 141920 68484 251310 1500708 28 47 24  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
256  0 120092 2898688 2287884 179968992    0    0 176272 126960 252331 1438296 27 46 27  1  0  0
112  0 120092 2897476 2287884 179969192    0    0 172640 104792 253479 1469411 28 46 25  1  0  0
96  0 120092 2896768 2287884 179969696    0    0 168512 124476 251407 1450573 28 46 26  1  0  0
129  0 120092 2896836 2287884 179970304    0    0 133488 72188 252370 1492029 28 48 23  0  0  0
120  0 120092 2894884 2287884 179970432    0    0 158128 129828 251099 1473219 28 46 26  1  0  0
146  8 120092 2891928 2287884 179970920    0    0 176944 96336 249465 1490572 29 45 25  1  0  0
36  1 120092 2888496 2287884 179971508    0    0 139552 81516 247350 1472026 27 47 25  0  0  0
75  6 120092 2889988 2288008 179971988    0    0 201024 125660 254689 1441440 27 44 27  1  0  0
16  1 120092 2889776 2288008 179972292    0    0 173184 123924 260108 1501355 29 46 25  1  0  0
66  0 120092 2890592 2288008 179972908    0    0 172288 111560 259540 1488515 29 45 25  1  0  0
51  0 120092 2890728 2288008 179973452    0    0 139024 67100 257234 1507220 28 48 24  0  0  0
17  0 120092 2891640 2288008 179973636    0    0 156880 133992 257864 1467651 28 44 26  1  0  0
84  1 120092 2894372 2288008 179974208    0    0 195792 113800 253811 1484943 29 44 26  1  0  0
64  0 120092 2896948 2288008 179974756    0    0 142192 65328 250703 1506021 28 49 23  1  0  0
169  0 120092 2895044 2288008 179975016    0    0 167232 141488 247879 1431200 27 44 28  1  0  0
124  0 120092 2892400 2288008 179975440    0    0 180864 83712 253010 1510860 29 46 24  1  0  0
18  0 120092 2890084 2288008 179976024    0    0 167680 93276 247218 1468605 28 46 26  1  0  0
166  0 120092 2892572 2288008 179976656    0    0 137536 96520 246365 1444325 27 46 26  1  0  0
22  5 120092 2896164 2288008 179976848    0    0 202160 135940 254829 1464202 29 44 26  1  0  0
73  1 120092 2893108 2288008 179977452    0    0 195072 130520 244482 1433523 29 42 28  1  0  0
72  0 120092 2890044 2288008 179978064    0    0 160240 95568 250713 1489303 29 46 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
192  0 120092 2885892 2288008 179978584    0    0 193392 101116 258817 1496370 29 45 25  1  0  0
 7  0 120092 2884596 2288008 179978940    0    0 228304 150440 263043 1465169 29 43 26  2  0  0
61  2 120092 2886260 2288008 179979712    0    0 178864 122776 259216 1467801 28 44 27  1  0  0
99  0 120092 2886612 2288008 179980240    0    0 197136 147152 259423 1459994 29 44 26  1  0  0
17  0 120092 2886320 2288008 179980688    0    0 177376 87456 259651 1508013 30 44 25  1  0  0
29  0 120092 2887716 2288008 179981152    0    0 167088 132472 242959 1429114 27 44 28  1  0  0
 2  4 120092 2883232 2288008 179981688    0    0 207344 125244 248712 1452775 29 43 27  1  0  0
186  0 120092 2879328 2288008 179982116    0    0 187872 104384 253378 1488941 29 46 25  1  0  0
112  8 120092 2878148 2288008 179982540    0    0 211184 149756 255910 1478218 29 43 26  1  0  0
142 12 120092 2875312 2288008 179983252    0    0 125568 67248 251965 1503500 28 49 23  0  0  0
 9  0 120092 2875128 2288008 179983624    0    0 177632 130988 251314 1446791 27 45 27  1  0  0
188  0 120092 2877296 2288008 179983932    0    0 177600 117984 256629 1496157 29 46 24  1  0  0
27  0 120092 2875104 2288008 179984544    0    0 137296 65668 253286 1514243 28 50 22  0  0  0
71  0 120092 2877652 2288008 179985072    0    0 178928 116888 247896 1438515 27 45 27  1  0  0
63  0 120092 2877176 2288008 179985260    0    0 176480 124620 251301 1467778 27 46 26  1  0  0
43  0 120092 2875052 2288008 179985896    0    0 170288 105904 249512 1475564 27 47 26  1  0  0
79  7 120092 2875452 2288008 179986392    0    0 141360 77364 248913 1503183 27 49 24  1  0  0
55  1 120092 2880168 2288008 179986620    0    0 178992 132992 249474 1450212 27 45 27  1  0  0
 7  0 120092 2877472 2288008 179987160    0    0 183584 107736 251848 1486212 29 45 25  1  0  0
66  0 120092 2877072 2288008 179987648    0    0 129364 58264 248425 1514730 28 49 23  0  0  0
28  9 120092 2875956 2288008 179988212    0    0 163872 122328 247041 1446800 26 45 28  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
205  0 120092 2874268 2288008 179988492    0    0 171440 115996 248124 1483141 28 46 25  1  0  0
73  2 120092 2873484 2288008 179988960    0    0 160400 70908 251425 1515648 29 47 23  1  0  0
14  0 120092 2874484 2288008 179989552    0    0 157440 114072 246598 1435231 27 45 27  1  0  0
15  0 120092 2875456 2288008 179989656    0    0 164128 130136 254845 1456203 27 45 28  1  0  0
12  0 120092 2872388 2288008 179990200    0    0 165488 88808 258979 1508079 29 46 24  1  0  0
91  3 120092 2874876 2288008 179990800    0    0 175520 81616 259823 1515486 28 46 24  1  0  0
10  0 120092 2871528 2288008 179991300    0    0 180912 128852 253843 1434704 26 45 28  1  0  0
 6  0 120092 2868208 2288008 179991612    0    0 180992 127540 258936 1459364 27 45 27  1  0  0
21  0 120092 2869464 2288008 179992160    0    0 188208 125580 263498 1488377 29 45 25  1  0  0
24  0 120092 2870436 2288008 179992660    0    0 167472 92552 260770 1499184 29 46 24  1  0  0
48  1 120092 2867536 2288008 179993220    0    0 139472 88900 250881 1466380 26 48 25  0  0  0
43  1 120092 2869280 2288008 179993508    0    0 175760 135236 248648 1432819 27 44 28  1  0  0
120  3 120092 2867600 2288008 179993928    0    0 186416 102112 255748 1488570 29 46 25  1  0  0
137  0 120092 2866908 2288008 179994516    0    0 136848 61756 250459 1500018 28 49 23  0  0  0
59  3 120092 2863656 2288008 179994904    0    0 169024 126636 248763 1439474 28 43 28  1  0  0
121 13 120092 2863028 2288008 179995224    0    0 178512 116504 257785 1496287 30 46 24  1  0  0
86  1 120092 2862848 2288008 179995864    0    0 149472 67240 249128 1508619 28 48 23  1  0  0
96  0 120092 2857536 2288008 179996396    0    0 181520 129264 248140 1445701 27 45 27  1  0  0
54  5 120092 2855396 2288008 179996636    0    0 158080 133940 248206 1445580 27 45 27  1  0  0
143  0 120092 2854548 2288008 179997256    0    0 182816 103920 250721 1486875 29 45 25  1  0  0
31  3 120092 2851928 2288008 179997744    0    0 136224 54312 248426 1506589 28 49 23  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
132  5 120092 2851976 2288008 179997948    0    0 185664 144492 251174 1454271 27 45 27  1  0  0
64  4 120092 2854548 2288008 179998616    0    0 187024 106020 252651 1501150 28 47 23  1  0  0
66 16 120092 2853500 2288008 179999072    0    0 135520 67900 245804 1507104 27 49 23  0  0  0
81  0 120092 2848976 2288008 179999416    0    0 184848 125664 245480 1441994 27 45 27  1  0  0
59  0 120092 2845012 2288008 179999804    0    0 158352 127680 249878 1454396 27 46 27  1  0  0
25  0 120092 2842664 2288008 180000376    0    0 182576 89644 255025 1512222 29 46 24  1  0  0
133  0 120092 2842372 2288008 180000936    0    0 166688 91552 247942 1467454 28 47 25  1  0  0
38  0 120092 2842636 2288008 180001248    0    0 180496 124124 249987 1447626 27 46 26  1  0  0
49  3 120092 2839040 2288008 180001668    0    0 187792 117372 247766 1488788 29 46 25  1  0  0
92  0 120092 2839248 2288008 180002428    0    0 200960 139400 245722 1425562 29 42 29  1  0  0
22  0 120092 2840496 2288008 180002664    0    0 197664 105856 248183 1457043 29 45 26  1  0  0
74  1 120092 2840792 2288008 180003316    0    0 156912 92144 250045 1486605 27 47 25  1  0  0
75  1 120092 2843508 2288008 180003596    0    0 154352 116760 250323 1474002 28 47 25  1  0  0
201  0 120092 2841776 2288008 180004108    0    0 169616 115584 247151 1466161 27 46 26  1  0  0
95  6 120092 2842292 2288008 180004636    0    0 133456 65956 252951 1521350 27 49 23  0  0  0
50  1 120092 2842900 2288008 180005012    0    0 217792 150688 252638 1451164 29 43 27  1  0  0
 6  0 120092 2850980 2288008 180005632    0    0 200688 123296 250156 1461272 29 43 27  1  0  0
11  0 120092 2848752 2288008 180006248    0    0 169712 112404 245609 1441157 26 45 27  1  0  0
35  2 120092 2850028 2288008 180006540    0    0 214528 141080 254353 1445919 28 44 27  1  0  0
38  0 120092 2855152 2288008 180007240    0    0 202656 117728 248128 1452423 29 44 26  1  0  0
68  0 120092 2856068 2288008 180007820    0    0 165568 133540 245364 1412397 26 46 28  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
91  0 120092 2859720 2288008 180008220    0    0 238192 143884 259359 1455027 30 42 27  1  0  0
 5  0 120092 2861000 2288008 180008784    0    0 192000 106284 255542 1493052 29 46 24  1  0  0
70  1 120092 2858984 2288008 180009432    0    0 185072 134532 245796 1424991 27 43 29  1  0  0
74  0 120092 2855220 2288008 180009968    0    0 201568 128268 246120 1424299 28 43 28  1  0  0
64  0 120092 2854600 2288008 180010352    0    0 199856 115368 255793 1475518 29 45 25  1  0  0
21  0 120092 2854132 2288008 180010808    0    0 176912 120984 246905 1443094 28 44 27  1  0  0
56  1 120092 2850724 2288008 180011360    0    0 196432 143604 251846 1474180 29 43 26  1  0  0
135  0 120092 2848648 2288008 180011928    0    0 159536 81664 253435 1482795 27 48 24  1  0  0
58  6 120092 2846528 2288008 180012248    0    0 183536 130788 250950 1456008 28 44 28  1  0  0
 6  0 120092 2846244 2288008 180012828    0    0 176592 95556 254933 1506878 30 46 24  1  0  0
87  3 120092 2843524 2288008 180013364    0    0 154416 104804 246936 1454010 27 46 26  1  0  0
183  0 120092 2844288 2288008 180013756    0    0 202192 114632 253728 1479961 28 45 26  1  0  0
108  8 120092 2839512 2288008 180014188    0    0 179120 127960 251843 1457328 28 44 27  1  0  0
63  0 120092 2840520 2288008 180014828    0    0 173872 125324 250538 1467393 28 46 25  1  0  0
10  0 120092 2839236 2288008 180015260    0    0 140848 67984 247131 1494358 28 47 24  0  0  0
80  1 120092 2838904 2288008 180015792    0    0 190384 121524 254094 1454559 28 45 26  1  0  0
94  0 120092 2841016 2288008 180016024    0    0 181616 130192 250501 1465281 29 44 27  1  0  0
134  3 120092 2837300 2288008 180016604    0    0 171984 117352 249617 1463743 28 46 25  1  0  0
66  4 120092 2836160 2288008 180017184    0    0 192720 80584 255732 1527403 29 46 24  1  0  0
108  0 120092 2841704 2288012 180017644    0    0 155280 110680 254087 1460096 27 46 27  1  0  0
30 30 120092 2838440 2288012 180018000    0    0 197664 130756 257583 1454228 28 43 27  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
64  6 120092 2837804 2288012 180018600    0    0 187344 142308 251394 1440295 28 43 28  1  0  0
43  2 120092 2835076 2288012 180019048    0    0 139152 71176 253248 1512228 28 49 23  0  0  0
126  0 120092 2834524 2288012 180019576    0    0 162256 96800 249980 1465954 28 46 25  1  0  0
75  0 120092 2835132 2288016 180019736    0    0 159296 123864 247221 1437259 27 45 28  1  0  0
125  2 120092 2834304 2288016 180020312    0    0 194368 102588 251216 1489133 28 46 25  1  0  0
 6  0 120092 2831968 2288016 180020856    0    0 152528 82892 251569 1504342 28 48 24  1  0  0
39  0 120092 2829704 2288016 180021160    0    0 190112 131168 254375 1457308 28 45 26  1  0  0
 6  0 120092 2827216 2288016 180021720    0    0 182336 121476 252307 1466241 28 45 26  1  0  0
40  0 120092 2825724 2288016 180022240    0    0 137328 85728 252488 1500082 28 48 24  1  0  0
130  0 120092 2827220 2288016 180022572    0    0 183024 105352 253961 1496208 29 46 25  1  0  0
25  0 120092 2825888 2288016 180023076    0    0 170480 141192 250878 1451080 28 44 27  1  0  0
25 16 120092 2823732 2288016 180023680    0    0 174896 89592 259670 1527910 30 47 22  1  0  0
26  0 120092 2821256 2288016 180024124    0    0 160640 79676 253999 1499912 28 47 24  1  0  0
30  0 120092 2823288 2288020 180024424    0    0 170448 132096 246400 1446834 28 44 28  1  0  0
73  8 120092 2825860 2288020 180024860    0    0 187728 119820 252887 1500491 30 45 25  1  0  0
194  0 120092 2825680 2288020 180025388    0    0 140592 58408 244729 1489909 28 48 24  1  0  0
131  4 120092 2825480 2288020 180025888    0    0 178816 137348 251584 1458743 27 45 27  1  0  0
24  0 120092 2826916 2288020 180026232    0    0 169344 114112 248486 1453053 27 45 27  1  0  0
143  0 120092 2828308 2288020 180026752    0    0 138528 78996 255020 1513037 28 49 22  1  0  0
116  0 120092 2826032 2288020 180027164    0    0 154320 93060 251928 1502610 28 46 25  1  0  0
50  2 120092 2823716 2288020 180027504    0    0 175984 138904 253198 1461796 27 45 27  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
59  2 120092 2824224 2288020 180027992    0    0 118352 57972 249028 1504414 28 49 23  0  0  0
74  0 120092 2823220 2288020 180028488    0    0 179504 102380 252709 1483205 29 46 25  1  0  0
114  1 120092 2824176 2288020 180028776    0    0 170048 119300 245272 1426849 28 44 28  1  0  0
 9  0 120092 2825144 2288020 180029376    0    0 158752 104504 256319 1515717 29 47 24  0  0  0
72  0 120092 2825152 2288020 180029708    0    0 150256 84416 249241 1504830 28 48 23  1  0  0
22  0 120092 2822800 2288020 180030240    0    0 204592 129000 251005 1447505 28 43 28  1  0  0
13  0 120092 2822176 2288020 180030724    0    0 200544 138024 255083 1444961 28 44 27  1  0  0
25 26 120092 2817984 2288020 180031284    0    0 185872 147956 248759 1429468 28 44 28  1  0  0
87  0 120092 2817596 2288020 180031732    0    0 149616 54608 253662 1514417 28 49 22  1  0  0
60  0 120092 2815080 2288020 180032156    0    0 172272 102048 249919 1455168 28 46 26  1  0  0
241  0 120092 2816264 2288020 180032520    0    0 172592 137648 247916 1435811 26 45 28  1  0  0
36  4 120092 2814792 2288020 180033124    0    0 162896 74996 257518 1520308 29 48 23  1  0  0
82  4 120092 2812480 2288020 180033680    0    0 177536 92716 248594 1484053 29 46 24  1  0  0
34  0 120092 2811256 2288020 180033932    0    0 178576 125156 257668 1462824 28 44 27  1  0  0
108  0 120092 2812468 2288020 180034592    0    0 161504 134028 257642 1457856 27 45 27  1  0  0
200  0 120092 2811076 2288020 180034936    0    0 134352 62980 259970 1521600 28 49 23  0  0  0
 7  0 120092 2814092 2288020 180035296    0    0 180880 104868 259705 1489420 28 46 26  1  0  0
154  0 120092 2811800 2288020 180035856    0    0 173200 139948 256410 1442119 27 43 29  1  0  0
60  0 120092 2809788 2288020 180036224    0    0 150224 59488 263799 1533377 28 50 22  1  0  0
11  0 120092 2807356 2288020 180036692    0    0 158576 92256 265156 1517290 30 45 25  1  0  0
89  7 120092 2806116 2288020 180037176    0    0 165616 174368 254120 1431537 28 44 27  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
134  0 120092 2807500 2288020 180037544    0    0 155808 59404 251480 1520166 28 48 23  1  0  0
118  0 120092 2806936 2288020 180038048    0    0 191856 104312 253595 1497643 29 45 25  1  0  0
46  6 120092 2805832 2288020 180038552    0    0 169104 122748 249317 1447587 28 44 27  1  0  0
23  7 120092 2803412 2288020 180039048    0    0 202784 126672 253194 1451527 29 44 26  1  0  0
28  0 120092 2802344 2288020 180039540    0    0 145760 68084 248196 1478904 28 47 24  1  0  0
 6  0 120092 2801488 2288020 180039816    0    0 190176 135092 253357 1460902 28 44 26  1  0  0
142  0 120092 2799060 2288020 180040464    0    0 201056 136096 253499 1462971 29 44 26  1  0  0
121  0 120092 2801588 2288020 180041148    0    0 210880 154376 258906 1455661 30 43 27  1  0  0
61  1 120092 2800224 2288020 180041516    0    0 146288 68936 259527 1507595 29 47 23  1  0  0
51  0 120092 2802596 2288020 180041924    0    0 198800 127604 255673 1470524 28 45 26  1  0  0
39  0 120092 2815076 2288020 180042600    0    0 194240 98736 254270 1472925 27 45 26  1  0  0
 8  0 120092 2817748 2288020 180043020    0    0 206656 149472 258796 1461445 28 44 27  1  0  0
26  0 120092 2816876 2288020 180043564    0    0 200816 114356 253052 1473541 29 43 26  1  0  0
50  0 120092 2815812 2288020 180044284    0    0 205168 152908 250674 1441401 29 43 27  1  0  0
11  0 120092 2817012 2288020 180044648    0    0 171904 103708 245300 1444835 28 45 27  1  0  0
61  1 120092 2817132 2288020 180045244    0    0 204000 118464 249710 1484194 29 43 26  1  0  0
129  3 120092 2816280 2288020 180045668    0    0 159824 97564 246259 1448403 27 46 26  1  0  0
115  3 120092 2814892 2288020 180046100    0    0 202320 143908 251412 1451206 28 44 28  1  0  0
78  5 120092 2813092 2288020 180046768    0    0 207280 115244 250492 1468927 29 44 25  2  0  0
67  0 120092 2817064 2288020 180047144    0    0 165376 133128 245370 1436154 27 45 27  1  0  0
10  0 120092 2815936 2288020 180047640    0    0 188400 100868 252301 1494269 29 45 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
88  2 120092 2818544 2288020 180048256    0    0 190784 117588 250312 1473559 29 44 26  1  0  0
35  0 120092 2817332 2288020 180048580    0    0 172176 110504 245887 1458896 27 47 25  1  0  0
159  0 120092 2814544 2288020 180049132    0    0 197376 114092 247857 1476860 29 44 26  1  0  0
127  1 120092 2812956 2288020 180049760    0    0 231008 145356 254473 1453985 30 42 28  1  0  0
69  2 120092 2810804 2288020 180050240    0    0 153600 133212 247662 1448517 27 45 27  1  0  0
144  0 120092 2808244 2288020 180050708    0    0 186576 96984 249947 1463946 28 44 26  1  0  0
64  0 120092 2811344 2288020 180051112    0    0 233536 135560 257986 1476553 30 42 26  1  0  0
138  7 120092 2812092 2288020 180051872    0    0 213280 168000 248595 1444305 28 43 28  1  0  0
204  0 120092 2808712 2288020 180052464    0    0 197296 116912 245417 1421034 28 44 28  1  0  0
50  1 120092 2807512 2288020 180052808    0    0 179728 98896 248231 1462255 27 46 26  1  0  0
101  0 120092 2796700 2288020 180053476    0    0 216288 144276 256149 1477780 29 44 25  1  0  0
63  4 120092 2795404 2288020 180054000    0    0 179216 97664 248344 1450236 28 45 27  1  0  0
35  1 120092 2793420 2288020 180054468    0    0 179440 118432 254243 1482950 29 45 25  1  0  0
47  3 120092 2792224 2288020 180054920    0    0 152208 93528 247219 1442565 27 46 26  1  0  0
38  1 120092 2793244 2288020 180055340    0    0 201056 136948 248839 1460994 28 43 27  1  0  0
67  0 120092 2789304 2288020 180055980    0    0 184352 118544 252961 1476794 29 44 26  1  0  0
62  1 120092 2789536 2288020 180056392    0    0 159072 103028 248800 1479375 28 46 25  1  0  0
174  1 120092 2788636 2288020 180056752    0    0 161584 71312 252914 1499638 28 47 24  1  0  0
16  0 120092 2791248 2288020 180057264    0    0 172480 145652 249048 1445980 28 44 27  1  0  0
78  2 120092 2790588 2288020 180057804    0    0 182608 107188 254253 1479814 29 45 25  1  0  0
84  4 120092 2791812 2288020 180058248    0    0 145856 66904 245667 1469755 28 47 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
86  3 120092 2791688 2288020 180058536    0    0 181376 108292 250378 1450288 28 45 27  1  0  0
73  0 120092 2794260 2288020 180059196    0    0 170896 133200 253644 1462144 28 46 25  1  0  0
29 18 120092 2792748 2288020 180059640    0    0 182896 96660 253710 1504900 30 46 23  1  0  0
115  0 120092 2790884 2288020 180060144    0    0 170336 95896 251374 1476237 28 47 24  1  0  0
 9  0 120092 2792412 2288020 180060544    0    0 180160 131448 246107 1432854 27 44 28  1  0  0
81  0 120092 2789628 2288020 180061016    0    0 172416 138800 248949 1436664 27 44 28  1  0  0
62  1 120092 2789840 2288020 180061428    0    0 137280 50068 253172 1508617 27 49 23  1  0  0
68  6 120092 2788840 2288020 180061888    0    0 193248 120572 257270 1484430 28 45 26  1  0  0
110  0 120092 2789952 2288020 180062416    0    0 176176 140644 248299 1442430 28 44 28  1  0  0
