procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
105  1 126748 62022144 2292584 88928152    0    0     0 533884 170178 930426 65 20 15  0  0  0
99  0 126748 62064416 2292588 88941948    0    0     0 541740 180575 1007852 70 21  9  0  0  0
111  0 126748 62048448 2292588 88956480    0    0     0 550552 178133 995614 69 21 10  0  0  0
92  0 126748 62037860 2292588 88970628    0    0     0 549640 182268 1028217 72 22  6  0  0  0
143  0 126748 62024900 2292588 88985320    0    0     0 545956 180185 1002169 69 21  9  0  0  0
117  0 126748 62014972 2292588 88999684    0    0     0 540260 177830 995144 69 21  9  0  0  0
134  0 126748 61997340 2292588 89014052    0    0     0 545212 182446 1002482 69 21  9  0  0  0
109  0 126748 61981688 2292588 89028192    0    0     0 536568 176573 967167 68 20 12  1  0  0
92  0 126748 61971064 2292588 89042308    0    0     0 548056 181789 1023038 71 21  8  0  0  0
108  1 126748 61958632 2292588 89056592    0    0     0 544840 180138 1001572 69 21  9  0  0  0
149  0 126748 61942280 2292588 89070872    0    0     0 542412 177826 983150 69 20 10  0  0  0
148  0 126748 61928908 2292588 89085012    0    0     0 547816 181811 1019902 70 21  8  0  0  0
41  0 126748 61906548 2292588 89099536    0    0     0 547504 181676 999575 70 21  9  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
81  0 126748 61886636 2292588 89113944    0    0     0 547268 181944 999654 70 21  9  0  0  0
116  1 126748 61873612 2292588 89128312    0    0     0 545276 181219 999261 70 21  9  0  0  0
128  1 126748 61859116 2292588 89142280    0    0     0 539244 176795 980765 68 20 11  0  0  0
106  0 126748 61844388 2292588 89156532    0    0     0 535940 175402 976064 68 20 11  0  0  0
121  0 126748 61827728 2292588 89170400    0    0     0 539352 177732 990056 69 21 10  0  0  0
105  1 126748 61815408 2292588 89184528    0    0     0 539580 178495 981401 69 20 11  0  0  0
138  1 126748 61794580 2292588 89198808    0    0     0 536776 177986 970385 67 20 13  0  0  0
87  0 126748 61781080 2292588 89212488    0    0     0 541672 180728 1018445 71 21  8  0  0  0
127  0 126748 61768840 2292588 89226956    0    0     0 540152 180638 1006086 70 21  8  0  0  0
108  0 126748 61753476 2292588 89241384    0    0     0 545732 183001 1011877 71 22  7  0  0  0
138  0 126748 61742568 2292592 89255988    0    0     0 546028 182096 1008612 70 21  9  0  0  0
121  1 126748 61705556 2292592 89270152    0    0     0 544768 181316 995637 70 21  9  0  0  0
124  0 126748 61703376 2292592 89284576    0    0     0 533560 173024 945383 66 20 14  1  0  0
126  0 126748 61688732 2292592 89298152    0    0     0 535676 175084 961969 67 20 13  1  0  0
132  0 126748 61672164 2292592 89311892    0    0     0 542224 182123 997554 70 21  9  0  0  0
91  1 126748 61654452 2292592 89326300    0    0     0 542268 178363 994719 70 20  9  0  0  0
100  0 126748 61634872 2292592 89340552    0    0     0 542844 178883 1001404 69 21 10  0  0  0
123  0 126748 61619704 2292592 89354828    0    0     0 545908 180691 1015330 71 21  8  0  0  0
138  0 126748 61603124 2292592 89369240    0    0     0 546004 181507 1013611 70 21  8  0  0  0
114  0 126748 61592252 2292592 89383920    0    0     0 547152 179618 1011475 70 21  9  0  0  0
115  0 126748 61580760 2292592 89398116    0    0     0 544208 180745 981139 69 21 10  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
124  0 126748 61571840 2292592 89411856    0    0     0 531516 172608 955103 66 20 14  1  0  0
73  0 126748 61554492 2292592 89425980    0    0     0 533684 175092 961653 67 20 12  1  0  0
70  0 126748 61542028 2292592 89439604    0    0     0 532740 174119 976120 68 20 12  1  0  0
63  0 126748 61522488 2292592 89453512    0    0     0 538100 178960 997553 69 20 10  0  0  0
97  0 126748 61474320 2292592 89467640    0    0     0 529944 170579 936735 66 19 14  0  0  0
144  0 126748 61511224 2292592 89481184    0    0     0 533388 178700 980152 68 20 11  0  0  0
142  0 126748 61494932 2292592 89495696    0    0     0 542344 182413 1018553 71 22  7  0  0  0
95  1 126748 61482064 2292592 89510128    0    0     0 537564 179549 994222 69 21 10  0  0  0
96  1 126748 61468116 2292592 89524332    0    0     0 540084 178921 996015 70 21  9  0  0  0
110  0 126748 61446368 2292592 89538632    0    0     0 535840 178096 972061 67 20 12  0  0  0
113  0 126748 61436636 2292592 89552456    0    0     0 531172 173236 933648 65 19 15  1  0  0
103  0 126748 61420996 2292592 89566056    0    0     0 538204 180356 990472 69 21  9  0  0  0
115  0 126748 61413444 2292592 89580200    0    0     0 541644 180018 991863 69 21 10  0  0  0
92  1 126748 61390604 2292592 89594484    0    0     0 542092 181857 1008534 71 21  8  0  0  0
117  0 126748 61366756 2292596 89609212    0    0     0 535800 181374 993638 70 21  9  0  0  0
73  0 126748 61354836 2292596 89623344    0    0     0 544492 182627 1021243 72 21  7  0  0  0
145  0 126748 61322168 2292596 89638180    0    0     0 543632 182653 1008184 71 21  8  0  0  0
120  0 126748 61308604 2292596 89652544    0    0     0 541324 180240 994469 69 21  9  0  0  0
108  0 126748 61293444 2292596 89666684    0    0     0 540488 178378 980344 69 20 10  1  0  0
122  0 126748 61281324 2292600 89680756    0    0     0 529156 176433 963444 67 20 12  1  0  0
143  0 126748 61259664 2292600 89694912    0    0     0 535448 179483 1004472 70 21  8  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
144  0 126748 61249304 2292600 89709088    0    0     0 531692 179211 986671 69 20 10  0  0  0
122  0 126748 61239892 2292600 89723260    0    0     0 528124 175247 968582 67 20 13  1  0  0
127  1 126748 61223460 2292600 89737128    0    0     0 541352 180130 985257 68 20 11  0  0  0
117  2 126748 61207736 2292604 89751032    0    0     0 553152 180921 1002758 70 21  9  0  0  0
150  0 126748 61189416 2292604 89765280    0    0     0 550856 180961 1018293 70 21  8  0  0  0
57  1 126748 61171472 2292604 89779892    0    0     0 554012 182955 1021238 71 21  8  0  0  0
52  1 126748 61155460 2292604 89794216    0    0     0 548320 179948 1003455 68 21 10  0  0  0
126  1 126748 61125780 2292604 89808260    0    0     0 541076 174825 959871 66 20 13  1  0  0
132  0 126748 61105020 2292604 89822108    0    0     0 543324 176082 967031 67 20 13  1  0  0
104  0 126748 61096044 2292604 89835932    0    0     0 549048 178720 1002259 69 21 10  0  0  0
90  1 126748 61087240 2292604 89850020    0    0     0 551432 180363 1010183 70 21  9  0  0  0
118  0 126748 61068516 2292604 89864304    0    0     0 542512 177335 980129 68 20 11  0  0  0
117  0 126748 61051588 2292604 89878552    0    0     0 549100 182270 1015279 71 21  8  0  0  0
133  0 126748 61036372 2292604 89893068    0    0     0 548280 183010 1018107 71 22  7  0  0  0
99  0 126748 61027120 2292604 89907672    0    0     0 546848 181835 1013864 71 21  8  0  0  0
99  1 126748 61018808 2292604 89921888    0    0     0 542452 179053 979173 68 20 11  0  0  0
58  0 126748 61010372 2292604 89936212    0    0     0 532600 173661 965967 66 20 13  1  0  0
150  0 126748 60992180 2292604 89949776    0    0     0 534988 175827 967775 67 20 13  1  0  0
114  2 126748 60977972 2292604 89963584    0    0     0 546312 180306 999129 70 21  9  0  0  0
130  1 126748 60959084 2292604 89977740    0    0     0 541180 179313 997248 68 21 10  0  0  0
120  1 126748 60945728 2292604 89991880    0    0     0 538300 175577 968942 67 20 12  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
72  0 126748 60888328 2292604 90005896    0    0     0 534688 175622 938691 65 19 15  0  0  0
100  1 126748 60933000 2292604 90018972    0    0     0 545640 180663 995893 69 21 10  0  0  0
61  0 126748 60919588 2292604 90033408    0    0     0 542324 180225 991131 69 21 10  0  0  0
86  1 126748 60900148 2292604 90047432    0    0     0 538992 178572 989349 69 21 10  0  0  0
135  0 126748 60888776 2292604 90061964    0    0     0 537376 177312 982034 68 21 10  0  0  0
80  0 126748 60880824 2292604 90075940    0    0     0 540248 179573 977428 68 20 11  1  0  0
142  0 126748 60869276 2292604 90089940    0    0     0 543144 182111 996041 70 21  9  0  0  0
152  0 126748 60850260 2292604 90103964    0    0     0 539892 179247 995518 69 21 10  0  0  0
128  0 126748 60835820 2292604 90118424    0    0     0 546868 182600 1016544 71 21  7  0  0  0
122  0 126748 60820328 2292604 90132796    0    0     0 542988 180703 999584 70 21  9  0  0  0
74  0 126748 60804688 2292608 90147360    0    0     0 544900 182233 1007112 70 21  9  0  0  0
146  0 126748 60790728 2292608 90161648    0    0     0 547168 183358 1021020 72 21  7  0  0  0
66  0 126748 60769664 2292608 90176264    0    0     0 541240 178658 982634 68 21 11  0  0  0
142  0 126748 60754212 2292608 90190364    0    0     0 536400 177706 986179 67 20 12  1  0  0
46  2 126748 60743624 2292608 90204232    0    0     0 535360 175887 959795 67 20 12  1  0  0
90  0 126748 60722460 2292608 90217956    0    0     0 540260 180905 1005521 69 21  9  0  0  0
41  2 126748 60705608 2292608 90232396    0    0     0 533332 177092 968924 68 20 12  1  0  0
131  0 126748 60691872 2292608 90246096    0    0     0 534156 176549 989364 68 21 11  0  0  0
113  1 126748 60675624 2292608 90260356    0    0     0 551008 183129 1016444 72 21  7  0  0  0
118  0 126748 60660804 2292608 90274936    0    0     0 548472 178158 987176 68 20 11  0  0  0
123  0 126748 60650436 2292608 90289020    0    0     0 549904 181193 1012406 70 21  9  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
142  0 126748 60641988 2292608 90303132    0    0     0 546104 178077 987723 68 20 11  0  0  0
64  0 126748 60625436 2292608 90317052    0    0     0 547780 178502 983613 69 20 11  0  0  0
101  1 126748 60608984 2292608 90331240    0    0     0 542116 173835 950366 65 20 15  1  0  0
144  0 126748 60566072 2292608 90344796    0    0     0 549780 182310 992496 68 21 11  0  0  0
96  0 126748 60550252 2292608 90358928    0    0     0 555680 182852 1013416 71 21  7  0  0  0
69  0 126748 60535384 2292608 90373384    0    0     0 554652 183699 1014253 70 22  8  0  0  0
107  0 126748 60517076 2292608 90387760    0    0     0 550896 180057 1007962 69 21 10  0  0  0
109  0 126748 60499580 2292608 90401876    0    0     0 546232 181075 1019437 71 21  8  0  0  0
145  0 126748 60487984 2292608 90416588    0    0     0 544388 181878 1009229 70 21  9  0  0  0
57  0 126748 60477148 2292608 90430780    0    0     0 540288 179379 981598 69 21 10  0  0  0
120  0 126748 60459172 2292608 90445016    0    0     0 537088 177748 961012 67 20 13  1  0  0
137  0 126748 60447740 2292612 90458728    0    0     0 531788 172587 944542 66 20 14  1  0  0
75  0 126748 60435028 2292612 90472440    0    0     0 538272 177474 989000 69 21 10  0  0  0
130  0 126748 60418792 2292612 90486560    0    0     0 535512 176230 977665 68 21 11  0  0  0
119  0 126748 60402172 2292612 90500728    0    0     0 539504 178714 986082 69 20 10  1  0  0
 7  0 126748 60387176 2292612 90514964    0    0     0 549332 182042 1021166 71 22  7  0  0  0
106  0 126748 60376548 2292616 90529352    0    0     0 547888 182814 1019177 71 21  8  0  0  0
46  1 126748 60323560 2292616 90544092    0    0     0 536940 177974 961977 66 20 14  0  0  0
108  0 126748 60364416 2292616 90557556    0    0     0 540636 177531 977836 68 20 11  0  0  0
120  0 126748 60347452 2292616 90571592    0    0     0 536064 177840 980328 68 21 11  0  0  0
118  1 126748 60339688 2292616 90585760    0    0     0 538088 181244 1005638 70 21  9  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
122  0 126748 60326984 2292616 90599952    0    0     0 531640 175861 969463 67 20 13  1  0  0
48  0 126748 60314468 2292616 90614020    0    0     0 541096 181514 1001817 70 21  8  0  0  0
112  0 126748 60299300 2292616 90628236    0    0     0 536180 180171 1003653 70 21  9  0  0  0
141  0 126748 60280784 2292616 90642604    0    0     0 541208 182476 1007358 70 21  8  0  0  0
110  0 126748 60270560 2292616 90657244    0    0     0 542912 181951 1018909 71 21  7  0  0  0
157  1 126748 60255876 2292620 90671588    0    0     0 537800 180197 991650 69 21 10  0  0  0
102  0 126748 60242328 2292620 90686136    0    0     0 532828 178348 980600 68 21 11  0  0  0
60  0 126748 60236548 2292620 90700008    0    0     0 527388 173495 954766 67 20 13  1  0  0
147  0 126748 60216764 2292620 90713596    0    0     0 531036 178304 973518 68 20 11  1  0  0
117  0 126748 60195112 2292620 90727612    0    0     0 530856 176566 985471 69 20 11  0  0  0
129  1 126748 60183764 2292620 90742304    0    0     0 532756 177131 987435 69 21 10  0  0  0
110  0 126748 60168652 2292620 90756012    0    0     0 536324 180238 1008757 69 21 10  0  0  0
114  1 126748 60151808 2292620 90770604    0    0     0 546128 183410 1017473 72 22  6  0  0  0
104  0 126748 60141412 2292620 90784976    0    0     0 541148 181777 1012367 70 21  8  0  0  0
123  1 126748 60119512 2292620 90799440    0    0     0 553824 181830 1020437 70 21  8  0  0  0
 1  0 126748 60104604 2292624 90813868    0    0     0 552892 180155 991491 69 21 10  0  0  0
51  0 126748 60090552 2292624 90828112    0    0     0 550208 180803 1001243 69 21 10  0  0  0
147  0 126748 60077120 2292624 90842316    0    0     0 550520 180178 997977 69 21 10  0  0  0
113  2 126748 60064000 2292624 90856592    0    0     0 547916 178862 990335 68 21 11  1  0  0
101  0 126748 60049260 2292624 90870432    0    0     0 542200 175064 958637 66 20 13  1  0  0
115  0 126748 60013004 2292624 90884244    0    0     0 546664 179279 988338 68 21 11  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
115  0 126748 59996436 2292624 90898068    0    0     0 550336 178635 987598 68 20 11  0  0  0
119  0 126748 59977228 2292624 90912124    0    0     0 552476 180564 996435 69 21 10  0  0  0
121  0 126748 59959648 2292624 90926652    0    0     0 555716 183136 1026990 71 21  7  0  0  0
123  0 126748 59952324 2292624 90940964    0    0     0 547480 182322 1000778 70 21  9  0  0  0
74  0 126748 59936820 2292624 90955308    0    0     0 534824 176205 975370 68 20 11  1  0  0
127  0 126748 59926668 2292624 90969428    0    0     0 534120 172535 957902 66 20 13  1  0  0
121  1 126748 59914240 2292624 90983064    0    0     0 537632 178916 975170 68 21 11  0  0  0
104  1 126748 59898924 2292624 90997156    0    0     0 536572 179232 972981 68 20 11  0  0  0
122  1 126748 59878324 2292624 91011220    0    0     0 540212 179007 993130 69 21 10  0  0  0
130  0 126748 59863752 2292624 91025532    0    0     0 544464 181182 1012958 71 21  8  0  0  0
92  0 126748 59853324 2292624 91039804    0    0     0 544652 180426 999329 70 21  9  0  0  0
121  0 126748 59837788 2292624 91054356    0    0     0 546376 181586 1017073 71 21  8  0  0  0
145  0 126748 59818580 2292624 91068768    0    0     0 547132 183021 1015402 71 21  7  0  0  0
127  0 126748 59760852 2292624 91083368    0    0     0 534872 176823 959201 66 20 14  0  0  0
118  0 126748 59810540 2292628 91096844    0    0     0 539904 179206 989607 69 21 10  0  0  0
122  0 126748 59798752 2292628 91111092    0    0     0 542416 180405 1004356 71 21  8  0  0  0
93  0 126748 59782168 2292628 91125612    0    0     0 529404 173585 955495 66 20 14  1  0  0
69  0 126748 59768104 2292628 91139164    0    0     0 540660 180552 999745 70 21  9  0  0  0
113  0 126748 59750568 2292628 91153832    0    0     0 544012 182377 1017749 72 22  6  0  0  0
147  0 126748 59735676 2292628 91168588    0    0     0 545424 183399 1018898 71 21  7  0  0  0
134  1 126748 59727176 2292628 91182944    0    0     0 548628 183384 1021247 71 21  7  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
154  1 126748 59709628 2292632 91197688    0    0     0 547628 183609 1020398 72 21  7  0  0  0
85  0 126748 59696564 2292632 91212372    0    0     0 542212 179163 980300 69 21 10  0  0  0
82  1 126748 59667820 2292632 91226304    0    0     0 531524 176036 955202 67 20 13  1  0  0
101  1 126748 59651700 2292632 91240420    0    0     0 531000 174763 962847 67 20 12  1  0  0
28  0 126748 59634972 2292632 91254100    0    0     0 538476 178790 971697 68 20 12  1  0  0
94  0 126748 59624180 2292632 91267768    0    0     0 536216 177059 977605 67 20 12  1  0  0
127  0 126748 59616144 2292632 91281968    0    0     0 543984 180373 1010209 70 21  9  0  0  0
77  0 126748 59601444 2292632 91296496    0    0     0 548284 182111 1018110 72 21  7  0  0  0
133  0 126748 59592768 2292632 91310664    0    0     0 546900 181206 1004830 70 21  9  0  0  0
78  0 126748 59571864 2292632 91325144    0    0     0 552396 180883 1013170 70 21  8  0  0  0
72  0 126748 59562548 2292632 91339628    0    0     0 552148 178767 991932 69 20 11  0  0  0
91  0 126748 59524304 2292632 91353664    0    0     0 553372 178584 988137 68 20 12  0  0  0
88  1 126748 59514768 2292632 91367808    0    0     0 555836 179770 1004150 69 21 10  0  0  0
133  0 126748 59502264 2292632 91381692    0    0     0 562236 180833 994859 68 21 10  0  0  0
81  0 126748 59488028 2292632 91395884    0    0     0 553044 179869 984075 68 21 11  1  0  0
15  1 126748 59473248 2292632 91409760    0    0     0 553444 179512 988501 68 21 11  0  0  0
97  1 126748 59434988 2292632 91424176    0    0     0 553652 180199 991396 69 21 10  0  0  0
136  0 126748 59423168 2292632 91437952    0    0     0 557888 180039 1020434 70 21  9  0  0  0
118  0 126748 59412164 2292632 91452368    0    0     0 554368 177510 988243 68 20 11  1  0  0
116  1 126748 59401928 2292632 91466492    0    0     0 542628 176542 982215 68 20 11  1  0  0
93  1 126748 59385548 2292632 91480400    0    0     0 539608 174852 967142 67 20 13  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
100  0 126748 59378804 2292632 91494236    0    0     0 540572 174929 959415 66 20 14  1  0  0
148  0 126748 59361156 2292632 91507864    0    0     0 545060 180408 1007528 69 21 10  0  0  0
117  1 126748 59350488 2292632 91522244    0    0     0 542936 180313 1012066 70 21  9  0  0  0
111  0 126748 59332872 2292632 91536300    0    0     0 552376 184391 1023777 71 21  7  0  0  0
113  0 126748 59319672 2292632 91551120    0    0     0 551564 183379 1023228 72 21  7  0  0  0
123  0 126748 59301064 2292632 91565516    0    0     0 554036 183895 1022837 71 22  7  0  0  0
110  0 126748 59286984 2292632 91580132    0    0     0 552216 182658 1029351 72 22  6  0  0  0
45  1 126748 59271840 2292632 91594932    0    0     0 553476 183361 1020438 71 22  7  0  0  0
105  1 126748 59254792 2292632 91609452    0    0     0 551564 182017 1011229 71 21  8  0  0  0
105  0 126748 59207144 2292632 91623932    0    0     0 539256 177106 949403 65 19 15  0  0  0
104  1 126748 59247736 2292632 91637556    0    0     0 540408 177872 989850 69 21 10  0  0  0
129  0 126748 59233000 2292632 91651756    0    0     0 534764 175694 966213 67 20 13  1  0  0
24  0 126748 59221460 2292632 91665488    0    0     0 542936 181082 1003204 70 21  8  0  0  0
112  0 126748 59205640 2292632 91679724    0    0     0 543292 182761 1007903 71 21  8  0  0  0
140  0 126748 59193024 2292632 91694396    0    0     0 544156 182001 1026189 72 22  7  0  0  0
99  2 126748 59176520 2292632 91708952    0    0     0 540192 180720 993879 69 21 10  0  0  0
146  0 126748 59156260 2292632 91723312    0    0     0 539688 180754 989491 69 21  9  0  0  0
117  0 126748 59135328 2292636 91737536    0    0     0 538588 179518 1006040 70 21  9  0  0  0
113  0 126748 59118816 2292636 91751928    0    0     0 536264 176245 968023 67 20 13  1  0  0
150  0 126748 59109656 2292636 91765524    0    0     0 535784 176071 971872 67 20 12  0  0  0
87  1 126748 59091416 2292636 91779512    0    0     0 541340 181165 1005172 70 21  9  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
101  0 126748 59080708 2292636 91793900    0    0     0 547948 182502 1018911 71 21  7  0  0  0
108  1 126748 59065552 2292636 91808616    0    0     0 541840 184829 1017071 72 21  7  0  0  0
135  0 126748 59052120 2292636 91822856    0    0     0 545204 180705 1007812 70 21  9  0  0  0
99  0 126748 59039328 2292636 91837456    0    0     0 546168 181246 1020246 71 21  8  0  0  0
146  2 126748 59022392 2292636 91851972    0    0     0 551712 182534 1026887 72 21  7  0  0  0
149  0 126748 59013008 2292636 91866724    0    0     0 553588 179679 1010721 70 21  9  0  0  0
85  2 126748 58996216 2292636 91880764    0    0     0 553300 178099 996289 69 21 10  0  0  0
108  0 126748 58981700 2292636 91895092    0    0     0 545284 177924 969662 67 20 13  0  0  0
108  0 126748 58970688 2292636 91908784    0    0     0 548960 177490 978498 67 20 12  1  0  0
128  0 126748 58957072 2292636 91922524    0    0     0 552272 179265 992886 69 20 11  0  0  0
123  0 126748 58942584 2292636 91936564    0    0     0 560064 182302 1006171 70 21  9  0  0  0
79  1 126748 58925792 2292636 91951036    0    0     0 556872 179460 1001197 69 21 10  0  0  0
142  3 126748 58887632 2292636 91965164    0    0     0 546976 176647 983386 68 21 11  0  0  0
130  0 126748 58882920 2292636 91979196    0    0     0 552460 180731 1015447 70 21  9  0  0  0
130  0 126748 58866360 2292636 91993544    0    0     0 547684 179416 993758 69 21 10  0  0  0
98  2 126748 58851920 2292636 92007664    0    0     0 539220 176605 980152 68 20 11  0  0  0
131  2 126748 58841168 2292636 92021964    0    0     0 534684 175711 959208 66 20 13  1  0  0
80  0 126748 58826980 2292636 92035604    0    0     0 538332 178319 984447 68 21 10  1  0  0
132  0 126748 58811144 2292636 92049736    0    0     0 553092 184388 1018354 71 21  7  0  0  0
145  0 126748 58796056 2292636 92064288    0    0     0 550760 183562 1016866 71 21  7  0  0  0
96  0 126748 58783396 2292636 92078748    0    0     0 553868 183249 1009020 70 21  8  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
131  0 126748 58767064 2292636 92093284    0    0     0 551840 182353 1015509 71 21  7  0  0  0
68  0 126748 58743736 2292636 92107872    0    0     0 548576 180796 1007952 70 21  9  0  0  0
93  1 126748 58724536 2292636 92122116    0    0     0 545788 179834 998654 70 21  9  0  0  0
38  1 126748 58712024 2292636 92136176    0    0     0 540056 176701 975882 68 20 12  0  0  0
95  0 126748 58698600 2292636 92150260    0    0     0 543764 177256 985983 69 21 10  0  0  0
128  1 126748 58646952 2292636 92164440    0    0     0 530708 170541 907867 62 18 19  1  0  0
111  1 126748 58686976 2292636 92177412    0    0     0 541668 179428 991820 69 21 10  0  0  0
101  1 126748 58675368 2292636 92191492    0    0     0 542932 180613 1014889 70 21  9  0  0  0
128  0 126748 58661656 2292636 92205940    0    0     0 542888 179743 998160 69 21 10  0  0  0
120  1 126748 58645944 2292636 92220192    0    0     0 541716 181634 1000475 70 21  9  0  0  0
139  0 126748 58635176 2292636 92234648    0    0     0 542592 180783 994020 69 21 10  0  0  0
80  1 126748 58625632 2292636 92248804    0    0     0 537232 179502 992393 69 21  9  0  0  0
118  0 126748 58613148 2292640 92263096    0    0     0 533532 174825 977742 68 20 11  0  0  0
46  0 126748 58599864 2292640 92277016    0    0     0 531032 174241 948311 66 19 14  1  0  0
41  1 126748 58585272 2292640 92290740    0    0     0 547124 184113 1008726 70 21  8  0  0  0
52  1 126748 58577616 2292640 92305312    0    0     0 543280 181957 1000364 69 21 10  0  0  0
36  0 126748 58560496 2292640 92319092    0    0     0 542900 180237 1004427 70 21  9  0  0  0
118  0 126748 58548484 2292640 92333668    0    0     0 543408 181826 1004681 70 21  9  0  0  0
93  1 126748 58534412 2292640 92347924    0    0     0 549048 184429 1020566 71 22  7  0  0  0
109  0 126748 58517648 2292640 92362820    0    0     0 544680 179970 1013928 71 21  8  0  0  0
41  2 126748 58502564 2292640 92377164    0    0     0 548560 180745 1016038 71 21  7  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
143  0 126748 58490136 2292640 92391780    0    0     0 549896 179403 996073 69 20 10  0  0  0
96  1 126748 58473240 2292640 92405708    0    0     0 553376 178782 988505 69 21 10  0  0  0
74  0 126748 58458600 2292640 92419716    0    0     0 547668 176812 970338 67 20 13  1  0  0
141  0 126748 58449180 2292640 92433524    0    0     0 547880 175178 945199 65 19 15  1  0  0
77  0 126748 58436864 2292640 92447392    0    0     0 556580 180468 996643 69 21  9  0  0  0
149  0 126748 58419932 2292640 92461452    0    0     0 556132 181896 1007720 70 21  9  0  0  0
85  1 126748 58408504 2292640 92475900    0    0     0 550328 178919 995089 69 20 10  0  0  0
139  0 126748 58389708 2292640 92489776    0    0     0 548780 179611 995332 69 21 10  0  0  0
91  0 126748 58352676 2292640 92504028    0    0     0 550708 180229 989383 69 20 10  0  0  0
122  0 126748 58338656 2292640 92518044    0    0     0 547956 179952 1002851 70 21  9  0  0  0
139  0 126748 58323596 2292640 92532140    0    0     0 534144 172057 920000 64 19 16  1  0  0
125  0 126748 58304024 2292640 92545564    0    0     0 547632 179334 976975 68 20 12  0  0  0
54  1 126748 58289612 2292640 92559632    0    0     0 548160 180509 984321 69 20 10  0  0  0
139  0 126748 58276752 2292640 92573416    0    0     0 547320 181268 985439 68 21 10  0  0  0
120  0 126748 58262608 2292640 92587716    0    0     0 548348 180555 1010766 70 21  9  0  0  0
111  0 126748 58251992 2292640 92601804    0    0     0 545956 178976 992701 69 21  9  0  0  0
98  0 126748 58236644 2292640 92615968    0    0     0 548804 180704 1017810 70 21  8  0  0  0
150  0 126748 58221316 2292640 92630376    0    0     0 552420 181409 1001354 70 21  8  0  0  0
123  1 126748 58209716 2292640 92644908    0    0     0 538712 174582 966280 67 20 13  1  0  0
69  1 126748 58193588 2292640 92658756    0    0     0 550656 178657 985869 68 20 11  0  0  0
154  0 126748 58180872 2292640 92672688    0    0     0 545120 177767 979070 69 21 10  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
79  0 126748 58164164 2292640 92686824    0    0     0 535032 169879 927982 64 19 16  1  0  0
120  0 126748 58110292 2292640 92700116    0    0     0 546620 178374 958470 65 20 15  0  0  0
87  0 126748 58150740 2292640 92713584    0    0     0 543052 178248 966060 68 20 12  1  0  0
125  0 126748 58139064 2292644 92727600    0    0     0 540780 178048 977061 68 20 11  1  0  0
147  1 126748 58120516 2292644 92741576    0    0     0 543064 180476 995304 69 21  9  0  0  0
125  0 126748 58108796 2292644 92755560    0    0     0 545824 180046 993803 69 21  9  0  0  0
134  0 126748 58095000 2292644 92770068    0    0     0 541464 178442 982234 68 20 11  1  0  0
122  0 126748 58079244 2292644 92783872    0    0     0 530812 170506 929395 64 19 17  1  0  0
93  1 126748 58057556 2292648 92797256    0    0     0 543608 180086 993206 69 21 10  0  0  0
121  0 126748 58046900 2292648 92811392    0    0     0 545296 182056 1000343 69 21  9  0  0  0
142  0 126748 58033164 2292648 92825400    0    0     0 547616 182078 1005679 70 21  8  0  0  0
110  0 126748 58014748 2292648 92840016    0    0     0 546056 183990 1010525 70 21  9  0  0  0
132  0 126748 58004872 2292648 92854700    0    0     0 545988 181339 1017209 70 21  9  0  0  0
123  0 126748 57990300 2292648 92868992    0    0     0 546004 182845 1000320 71 21  8  0  0  0
