procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
51 16 119836 2834512 2280824 172499940    0    0 1074128 810368 249070 855510 27  9 42 22  0  0
37 29 119836 2829508 2280824 172505204    0    0 1068976 835268 252273 859652 28  9 43 21  0  0
41 32 119836 2822696 2280824 172510604    0    0 1079664 808056 251837 869389 28  9 42 21  0  0
48 19 119836 2817724 2280824 172515884    0    0 1087648 810300 251492 866584 28  9 42 20  0  0
14  4 119836 2811304 2280824 172521408    0    0 1151728 902400 269007 928245 30 10 41 20  0  0
49 23 119836 2801004 2280824 172526912    0    0 1140752 853196 264428 909691 30 10 41 20  0  0
 8  5 119836 2797192 2280824 172532516    0    0 1136416 878124 264382 914489 30 10 41 19  0  0
38 13 119836 2787980 2280824 172538240    0    0 1159488 884820 268527 944710 30 10 40 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
56 13 119836 2786604 2280824 172544008    0    0 1165888 898328 270436 940754 31 10 40 20  0  0
39 33 119836 2778556 2280824 172549632    0    0 1162544 891440 269141 940191 31 10 40 19  0  0
11  5 119836 2774440 2280824 172555224    0    0 1151264 875184 265926 922704 30 10 41 19  0  0
33 36 119836 3029652 2280824 172312876    0    0 1129680 869900 261778 908254 29 10 41 20  0  0
40 29 119836 3024400 2280824 172316544    0    0 1086432 818228 252480 865076 28  9 41 22  0  0
10  1 119836 3017740 2280824 172321872    0    0 1105936 840640 257571 893831 29  9 41 21  0  0
17 21 119836 3010324 2280824 172327140    0    0 1076176 818760 250366 862824 28  9 42 21  0  0
45 25 119836 3007272 2280824 172332468    0    0 1108640 846076 256761 890327 29  9 40 22  0  0
45 25 119836 3000560 2280824 172338128    0    0 1159072 881268 267829 942569 31 10 40 19  0  0
39 29 119836 2970612 2280824 172343660    0    0 1139632 868176 264317 920246 30 10 41 19  0  0
10  2 119836 2964940 2280824 172349128    0    0 1131872 879888 264169 915780 30 10 41 19  0  0
20 14 119836 2958220 2280824 172354680    0    0 1130752 849124 261578 909628 30 10 43 18  0  0
53 22 119836 2951896 2280824 172360236    0    0 1132640 879580 266081 924928 30 10 42 19  0  0
42 26 119836 2944056 2280824 172365880    0    0 1167648 890000 269974 941607 31 10 40 20  0  0
47 26 119836 2934916 2280824 172371548    0    0 1149728 886940 267376 932668 30 10 41 19  0  0
44 26 119836 2932288 2280824 172377216    0    0 1124016 846572 258252 896403 29  9 41 20  0  0
48 24 119836 2924728 2280824 172382536    0    0 1083456 807000 251070 867060 28  9 41 22  0  0
54 14 119836 2918328 2280824 172387868    0    0 1118224 852876 260619 902373 29  9 41 21  0  0
20 13 119836 2913324 2280824 172393432    0    0 1102768 835324 255825 880820 28  9 41 22  0  0
50 16 119836 2910032 2280824 172398788    0    0 1097184 833528 254716 880366 28  9 41 22  0  0
16 14 119836 2903556 2280824 172404388    0    0 1143776 897220 267762 935828 30 10 41 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
41 25 119836 2897608 2280824 172410088    0    0 1170800 888812 269191 940634 31 10 40 20  0  0
18  4 119836 2890892 2280824 172415736    0    0 1123840 872068 263271 915394 30 10 42 19  0  0
49 15 119836 2884800 2280824 172421240    0    0 1147360 864312 265974 923225 30 10 41 19  0  0
21 14 119836 2879212 2280824 172426840    0    0 1128848 886112 263559 910532 29 10 42 19  0  0
27 15 119836 2871540 2280824 172432448    0    0 1152560 882156 266756 926203 30 10 41 19  0  0
50 14 119836 2865596 2280824 172438116    0    0 1167520 880760 268296 934763 31 10 40 19  0  0
42 27 119836 2859988 2280824 172443572    0    0 1081456 844032 254662 877292 29  9 43 19  0  0
24 14 119836 2857888 2280824 172448856    0    0 1076576 814248 250965 861315 27  9 41 22  0  0
39 31 119836 2849068 2280824 172454268    0    0 1124544 851244 260044 899055 29  9 41 21  0  0
47 26 119836 2840816 2280824 172459720    0    0 1109616 828780 254694 880846 29  9 41 21  0  0
15 15 119836 2837900 2280824 172465136    0    0 1104800 840832 255923 882101 28  9 41 22  0  0
54 18 119836 2829980 2280824 172470764    0    0 1161200 884528 267951 933514 31 10 40 20  0  0
17  8 119836 2824000 2280824 172476380    0    0 1133552 887388 265072 924110 30 10 41 19  0  0
15  5 119836 2818728 2280824 172481988    0    0 1149168 882576 268118 927346 30 10 40 20  0  0
52 23 119836 2812388 2280828 172487492    0    0 1131888 867676 264003 917900 30 10 42 19  0  0
51 23 119836 2806356 2280828 172493236    0    0 1155312 887840 267717 931386 30 10 40 19  0  0
13  4 119836 2803292 2280828 172498864    0    0 1147184 879516 266291 929476 30 10 41 19  0  0
11  1 119836 2794564 2280828 172504416    0    0 1138272 876968 266300 922495 30 10 41 19  0  0
15 18 119836 2791352 2280828 172509824    0    0 1107952 829464 256577 884502 29  9 41 21  0  0
25  9 119836 2785016 2280828 172515100    0    0 1079824 818012 251461 860165 27  9 41 23  0  0
28 20 119836 2777240 2280828 172520544    0    0 1104160 851628 258463 888795 28  9 41 21  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
38 30 119836 2772856 2280828 172525920    0    0 1095456 820820 254718 883060 29  9 40 22  0  0
37 34 119836 2868932 2280828 172434012    0    0 1103376 850312 258753 893764 29  9 41 21  0  0
53 16 119836 2864084 2280828 172439128    0    0 1152176 875464 264772 924412 30 10 42 19  0  0
50 22 119836 2823988 2280828 172444340    0    0 1055184 826492 252049 857348 28  9 47 16  0  0
34  5 119836 2822296 2280828 172449880    0    0 1144112 870044 265395 923912 30 10 41 19  0  0
12  3 119836 2873592 2280828 172455344    0    0 1125920 863772 261795 905895 30  9 42 18  0  0
42 29 119836 2865544 2280828 172460980    0    0 1129840 885692 265366 925214 30 10 41 19  0  0
47 21 119836 2860276 2280828 172466516    0    0 1139280 876048 264594 922119 30 10 42 19  0  0
18 11 119836 2856104 2280828 172472128    0    0 1144448 885796 267412 932601 30 10 41 19  0  0
19 23 119836 2851648 2280828 172477648    0    0 1116160 841736 257144 896173 29  9 40 21  0  0
26 46 119836 2844668 2280828 172482848    0    0 1071248 808460 250618 860872 27  9 42 22  0  0
43 23 119836 2837496 2280828 172488396    0    0 1117184 842328 258745 900236 29  9 41 20  0  0
12 14 119836 2832032 2280828 172493728    0    0 1093120 834784 253704 874314 28  9 41 22  0  0
10  9 119836 2828484 2280828 172499088    0    0 1092112 826316 255287 882034 28  9 41 21  0  0
40 29 119836 2823300 2280828 172504620    0    0 1140624 873972 265250 922625 30 10 42 18  0  0
 7 11 119836 2816308 2280828 172510132    0    0 1117984 863288 261919 905311 30 10 43 18  0  0
48 18 119836 2812040 2280828 172515744    0    0 1143680 877796 264913 923451 30 10 41 19  0  0
53 18 119836 2805996 2280828 172521344    0    0 1153408 868740 264224 921808 30 10 41 19  0  0
12  1 119836 2798656 2280828 172526888    0    0 1137808 882936 266181 929700 31 10 41 19  0  0
55  9 119836 2794132 2280828 172532528    0    0 1155200 884908 268270 935968 31 10 40 19  0  0
45 30 119836 2791392 2280828 172538140    0    0 1130192 881732 264338 925629 30 10 41 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
40 31 119836 2785148 2280828 172543628    0    0 1087872 821336 252844 881115 29  9 41 21  0  0
51 24 119836 2779500 2280828 172548804    0    0 1075520 812900 252941 874035 28  9 42 22  0  0
50 24 119836 2773136 2280828 172554304    0    0 1149952 879244 266969 930367 30 10 40 21  0  0
26  7 119836 2866792 2280828 172463428    0    0 1074096 825856 252546 860447 28  9 42 21  0  0
14  3 119836 2865076 2280828 172468228    0    0 1088768 823580 252832 867178 28  9 42 22  0  0
57 17 119836 2859068 2280828 172473856    0    0 1166832 885000 269394 944358 31 10 40 20  0  0
 6  9 119836 2852036 2280828 172479488    0    0 1148000 892948 267672 935028 30 10 40 20  0  0
44 24 119836 2847488 2280828 172485084    0    0 1144576 886580 266935 924127 30 10 41 19  0  0
36 31 119836 2841016 2280828 172490672    0    0 1141632 875296 265853 921898 30 10 41 19  0  0
10 10 119836 2833096 2280828 172496244    0    0 1147280 876412 266514 933257 30 10 41 19  0  0
19 15 119836 2827472 2280828 172501724    0    0 1139312 880296 266797 929451 30 10 41 19  0  0
30 36 119836 2822292 2280828 172507440    0    0 1135232 865752 261378 906752 29  9 41 20  0  0
14  3 119836 2812272 2280828 172512792    0    0 1099984 838700 254297 874932 28  9 41 22  0  0
41 25 119836 2810060 2280828 172518216    0    0 1091904 833912 256236 883573 28  9 41 21  0  0
42 25 119836 2804592 2280828 172523680    0    0 1133232 871108 265079 918735 30  9 41 20  0  0
30 34 119836 2799604 2280828 172529008    0    0 1064544 810088 250484 858283 27  9 42 22  0  0
38 27 119836 2793348 2280828 172534364    0    0 1100272 848436 257273 882266 28  9 41 21  0  0
42 24 119836 2786640 2280828 172540036    0    0 1166352 886328 268608 938166 31 10 40 20  0  0
47 19 119836 2780632 2280828 172545552    0    0 1141936 872876 264861 924266 30 10 41 19  0  0
10 11 119836 2774848 2280828 172551256    0    0 1146160 892508 268132 929651 30 10 40 20  0  0
23  7 119836 2769852 2280828 172556876    0    0 1146736 896444 267624 923664 30 10 41 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
55 25 119836 2870532 2280828 172462180    0    0 1139344 881120 266707 927860 30 10 41 19  0  0
39 31 119836 2864400 2280828 172467128    0    0 1148816 881636 266334 924032 30 10 41 19  0  0
10 11 119836 2858296 2280828 172472748    0    0 1132928 849848 260818 904723 29  9 40 21  0  0
16 11 119836 2853580 2280828 172477988    0    0 1072192 823972 251259 864079 28  9 41 23  0  0
49 19 119836 2845548 2280828 172483484    0    0 1141152 859364 262531 920595 30  9 40 21  0  0
44 22 119836 2839336 2280828 172489020    0    0 1151968 881420 266320 926932 30 10 40 20  0  0
17  2 119836 2831084 2280828 172494460    0    0 1079504 820736 250782 862047 28  9 41 22  0  0
18  9 119836 2828868 2280828 172499792    0    0 1099488 837640 256936 892415 28  9 41 22  0  0
42 20 119836 2817928 2280828 172505260    0    0 1134672 866416 263849 917133 30 10 42 19  0  0
17  8 119836 2813804 2280828 172510804    0    0 1135712 874748 265628 919904 30 10 41 19  0  0
17 12 119836 2811728 2280828 172516400    0    0 1129360 879196 266690 924635 30 10 41 19  0  0
14 11 119836 2806036 2280828 172521900    0    0 1136880 869320 264558 921281 30 10 41 20  0  0
35 29 119836 2798716 2280828 172527536    0    0 1157472 894704 268747 936686 30 10 40 20  0  0
31 32 119836 2793700 2280828 172533204    0    0 1158304 893884 269180 938465 30 10 40 20  0  0
11 14 119836 2789260 2280828 172538768    0    0 1101984 835272 255115 880446 28  9 41 22  0  0
48 20 119836 2783076 2280828 172544076    0    0 1082384 826764 253223 869124 28  9 41 22  0  0
51 11 119836 2778120 2280828 172549676    0    0 1143568 885124 268138 941737 31 10 40 20  0  0
53 18 119836 3031896 2280828 172306708    0    0 1121328 864772 260662 897611 29 10 41 20  0  0
13  9 119836 3030632 2280828 172311272    0    0 1071792 827504 251874 863478 28  9 41 22  0  0
 6  6 119836 3025000 2280828 172316576    0    0 1127472 849324 261535 907238 29  9 41 20  0  0
48 21 119836 3018968 2280828 172322048    0    0 1151104 879520 264916 922741 30 10 41 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
45 25 119836 3007580 2280828 172327532    0    0 1130304 881252 265313 923400 30 10 41 19  0  0
10  7 119836 3003128 2280828 172333140    0    0 1171456 891276 269089 944463 31 10 40 20  0  0
16 13 119836 2973672 2280828 172338540    0    0 1114320 862100 262565 902866 29 10 43 18  0  0
41  6 119836 2964932 2280828 172344008    0    0 1165696 889572 270504 948401 31 10 39 20  0  0
 5  8 119836 2957772 2280828 172349760    0    0 1155120 893456 267712 931776 30 10 40 20  0  0
37 29 119836 2950976 2280832 172355220    0    0 1104064 830292 255141 886164 28  9 40 22  0  0
11  4 119836 2944828 2280832 172360456    0    0 1079792 826232 253812 875146 28  9 42 21  0  0
16 11 119836 2940600 2280832 172366032    0    0 1154384 891780 268223 935352 30 10 40 20  0  0
39 31 119836 2935780 2280832 172371656    0    0 1125280 852692 261013 906100 29  9 41 20  0  0
40 26 119836 2929828 2280832 172376964    0    0 1086272 819804 251568 865746 28  9 41 22  0  0
41 25 119836 2926004 2280832 172382400    0    0 1132240 865664 262132 908879 29 10 41 20  0  0
 9  5 119836 2921280 2280832 172388016    0    0 1129456 866568 262685 912601 30 10 42 18  0  0
47 25 119836 2915844 2280832 172393696    0    0 1157408 886328 267936 933080 30 10 40 20  0  0
50 21 119836 2909968 2280832 172399308    0    0 1148464 869080 264703 926709 30 10 41 19  0  0
51 17 119836 2904908 2280832 172404828    0    0 1152176 881396 267654 933975 31 10 40 20  0  0
27 15 119836 2892700 2280832 172410532    0    0 1135456 889868 266785 929034 30 10 41 19  0  0
41 28 119836 2890284 2280832 172416032    0    0 1113904 855516 260686 897356 29  9 42 19  0  0
14 14 119836 2887096 2280832 172421380    0    0 1102112 828584 255620 886245 29  9 41 21  0  0
45 23 119836 2881168 2280832 172426752    0    0 1087648 827888 254010 873372 28  9 42 21  0  0
43 25 119836 2875268 2280832 172432264    0    0 1132288 880516 263453 916211 30 10 42 19  0  0
14 10 119836 2869592 2280832 172437808    0    0 1125664 848296 262053 912962 30  9 40 21  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
31 42 119836 2862908 2280832 172443200    0    0 1082800 834376 252522 867833 28  9 42 22  0  0
20 12 119836 2856800 2280832 172448616    0    0 1132016 857052 261195 912710 29 10 40 21  0  0
12 13 119836 2849800 2280832 172454200    0    0 1146800 886764 266507 927952 30 10 41 20  0  0
47  8 119836 2842288 2280832 172459800    0    0 1160912 875964 266191 930635 30 10 40 19  0  0
17  9 119836 2838100 2280832 172465588    0    0 1145648 878860 264301 920325 30 10 41 19  0  0
35 30 119836 2832532 2280832 172471092    0    0 1135104 869796 264300 920719 30 10 41 19  0  0
23 15 119836 2824108 2280832 172476644    0    0 1129232 881456 265279 922779 30 10 41 19  0  0
37 30 119836 2817448 2280832 172482244    0    0 1134992 867300 262953 906777 29 10 40 21  0  0
52 21 119836 2810968 2280832 172487660    0    0 1075568 817124 252224 859130 28  9 41 22  0  0
51 21 119836 2805752 2280832 172492976    0    0 1139728 857824 261750 907977 30  9 40 21  0  0
13  8 119836 2796440 2280832 172498776    0    0 1154160 892680 266916 926110 30 10 40 20  0  0
41 31 119836 2792608 2280832 172504200    0    0 1093120 823272 252275 867879 28  9 42 21  0  0
51 22 119836 2786324 2280832 172509712    0    0 1098080 819812 254228 877444 28  9 40 23  0  0
13  7 119836 2784284 2280832 172515040    0    0 1154384 883840 266103 924284 30 10 40 20  0  0
45 23 119836 2775396 2280832 172520728    0    0 1135872 883556 265442 915324 30 10 42 19  0  0
43 13 119836 2770060 2280832 172526360    0    0 1161968 876744 266053 924378 30 10 41 19  0  0
22  8 119836 2867396 2280832 172432104    0    0 1162368 893312 268407 931532 31 10 40 19  0  0
40 29 119836 2829228 2280832 172437616    0    0 1071104 830940 251863 855430 28  9 47 16  0  0
43 27 119836 2822648 2280832 172442956    0    0 1161040 869480 267862 927030 30 10 40 19  0  0
43 29 119836 2879204 2280832 172448396    0    0 1087904 826192 255165 872744 28  9 42 21  0  0
45 24 119836 2872792 2280832 172453672    0    0 1070688 807044 250756 853891 27  9 42 22  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
49 22 119836 2865924 2280832 172459012    0    0 1152000 875180 269079 926733 30 10 41 19  0  0
43 25 119836 2859268 2280832 172464580    0    0 1139056 883024 265367 911641 30 10 41 19  0  0
46 26 119836 2853832 2280832 172470176    0    0 1099472 832976 254906 879529 29  9 42 20  0  0
50 18 119836 2849248 2280832 172475392    0    0 1085616 808060 251053 863070 27  9 41 22  0  0
42 30 119836 2842340 2280832 172480836    0    0 1122512 865360 261130 903283 30  9 42 19  0  0
58 10 119836 2837964 2280832 172486324    0    0 1165760 887924 268072 934126 30 10 40 20  0  0
32 15 119836 2833660 2280832 172492056    0    0 1139408 898128 265591 916908 30 10 42 19  0  0
51 19 119836 2827168 2280832 172497668    0    0 1159536 871416 266291 928547 31 10 41 19  0  0
14  2 119836 2821328 2280832 172503296    0    0 1133328 871892 263491 914930 30 10 42 19  0  0
47 26 119836 2817464 2280832 172508788    0    0 1133088 867684 262180 907425 30 10 42 19  0  0
42 24 119836 2811736 2280832 172514256    0    0 1084928 818608 250394 862545 28  9 42 21  0  0
10  8 119836 2805128 2280832 172519664    0    0 1091648 834480 253419 873560 28  9 40 23  0  0
48 25 119836 2801544 2280832 172525088    0    0 1153360 884284 267268 925455 30 10 41 19  0  0
48 18 119836 2796908 2280832 172530724    0    0 1138672 873352 265696 920525 30 10 41 20  0  0
20  7 119836 2792120 2280832 172536040    0    0 1063152 818888 249880 856237 28  9 43 21  0  0
45 28 119836 2787612 2280832 172541412    0    0 1096000 843672 255234 883883 29  9 41 22  0  0
16  7 119836 2782416 2280832 172546876    0    0 1151712 878812 265374 924594 30 10 41 19  0  0
44 29 119836 2778428 2280832 172552504    0    0 1155984 874600 266860 927966 31 10 40 19  0  0
33  6 119836 2773968 2280832 172558108    0    0 1138432 891668 266966 920146 30 10 42 19  0  0
46 22 119836 3021748 2280832 172315136    0    0 1136864 856544 262299 906296 30 10 42 18  0  0
44 25 119836 3020200 2280832 172320376    0    0 1136464 876672 264710 915593 30 10 41 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
29 40 119836 3016032 2280832 172325780    0    0 1130736 868848 262491 909040 30 10 42 19  0  0
31 42 119836 3011540 2280832 172331072    0    0 1081136 817252 250589 857502 28  9 42 21  0  0
32 41 119836 3004508 2280832 172336280    0    0 1085344 819316 253338 868120 28  9 42 21  0  0
38 20 119836 2996252 2280832 172341688    0    0 1162880 882956 267373 927657 30 10 40 20  0  0
49 21 119836 2991136 2280832 172347080    0    0 1146416 878332 266172 924632 30 10 40 20  0  0
49 22 119836 2984624 2280832 172352504    0    0 1085456 833620 252290 864336 28  9 42 21  0  0
45 27 119836 2976140 2280832 172357632    0    0 1091280 835032 254747 880014 28  9 41 22  0  0
25 15 119836 2960800 2280832 172363228    0    0 1152912 896676 267390 925677 30 10 40 20  0  0
30  9 119836 2958544 2280832 172368756    0    0 1157488 887488 267292 933137 31 10 40 19  0  0
14  5 119836 2952644 2280832 172374292    0    0 1140352 869340 264559 918432 30 10 41 19  0  0
42 28 119836 2946000 2280832 172379900    0    0 1141504 883884 265820 920309 30 10 41 19  0  0
23 11 119836 2940296 2280832 172385608    0    0 1164832 875324 266507 929232 31 10 40 20  0  0
11  1 119836 2933628 2280836 172391164    0    0 1131056 855472 262656 914979 30 10 41 20  0  0
41 33 119836 2925112 2280836 172396648    0    0 1102400 845704 254517 877605 28  9 41 22  0  0
10  2 119836 2921128 2280836 172402036    0    0 1099648 832028 254808 882098 29  9 41 21  0  0
42 28 119836 2915132 2280836 172407504    0    0 1129200 873700 262932 909761 30 10 42 19  0  0
39 29 119836 2910124 2280836 172413160    0    0 1138368 874288 263359 912187 30  9 42 19  0  0
28 13 119836 2903384 2280836 172418596    0    0 1081344 812604 250039 861920 28  9 42 22  0  0
45 26 119836 2900852 2280836 172423844    0    0 1092880 844564 255766 883517 28  9 41 22  0  0
17 19 119836 2893892 2280836 172429376    0    0 1142432 878032 265974 920295 30  9 41 19  0  0
39 27 119836 2888676 2280836 172434980    0    0 1159392 890280 267981 938956 31 10 40 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
45 34 119836 2883052 2280836 172440656    0    0 1162080 889732 269538 937989 31 10 40 20  0  0
12  3 119836 2875380 2280836 172446324    0    0 1158192 877568 267264 930489 30 10 41 19  0  0
19  4 119836 2870620 2280836 172451984    0    0 1147568 889404 267147 931779 30 10 41 19  0  0
18  8 119836 2864448 2280836 172457660    0    0 1141376 864784 264623 914230 29 10 40 21  0  0
18 10 119836 2858460 2280836 172463072    0    0 1072880 810340 251036 859028 27  9 42 22  0  0
52 19 119836 2852776 2280836 172468340    0    0 1119360 842420 258120 891846 29  9 41 21  0  0
25 12 119836 2845976 2280836 172473900    0    0 1142288 888592 267647 928906 30 10 41 19  0  0
45 27 119836 2838084 2280836 172479584    0    0 1122112 853640 260262 892303 29  9 41 21  0  0
25  8 119836 2833676 2280836 172484880    0    0 1069744 817944 249595 859809 28  9 42 21  0  0
42 29 119836 2827464 2280836 172490192    0    0 1118512 852240 258223 902589 29  9 41 20  0  0
41 30 119836 2820268 2280836 172495864    0    0 1147840 881972 266924 928171 30 10 40 20  0  0
49 22 119836 2818024 2280836 172501512    0    0 1170960 894752 269100 941126 31 10 39 20  0  0
46 25 119836 2812164 2280836 172507168    0    0 1129984 862688 264290 919694 30 10 42 18  0  0
46 26 119836 2805476 2280836 172512796    0    0 1148432 882408 265960 924640 30 10 41 19  0  0
44 30 119836 2800104 2280836 172518388    0    0 1158432 899424 268066 930778 30 10 40 20  0  0
17 11 119836 2796368 2280836 172524072    0    0 1115760 846848 258648 898519 29  9 40 21  0  0
10 13 119836 2773284 2280840 172529380    0    0 1080768 807144 249866 860968 28  9 42 22  0  0
19  9 119836 3023484 2280840 172286256    0    0 1122000 854248 258695 900015 29 10 41 20  0  0
46 24 119836 3019604 2280840 172291136    0    0 1160096 897964 269318 928040 30 10 40 20  0  0
15 10 119836 3015168 2280840 172296604    0    0 1117568 852068 260717 899912 29  9 41 20  0  0
14 10 119836 3008452 2280840 172301916    0    0 1076176 821204 251415 862406 28  9 42 22  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20  6 119836 3005628 2280840 172307064    0    0 1115840 852288 258814 894499 29  9 41 21  0  0
44 23 119836 2994232 2280840 172312616    0    0 1148016 874008 265372 918845 30 10 41 19  0  0
27 18 119836 2990088 2280840 172318116    0    0 1159616 899288 269332 931047 30 10 40 20  0  0
41 24 119836 2983660 2280840 172323712    0    0 1159344 888672 268486 933000 31 10 40 19  0  0
17  9 119836 2979176 2280840 172329320    0    0 1146464 873332 264718 917307 30 10 41 19  0  0
48 18 119836 2969704 2280844 172334908    0    0 1152672 865668 266267 924955 30 10 41 19  0  0
37 26 119836 2963212 2280844 172340480    0    0 1081872 849836 255221 866249 28  9 42 21  0  0
48 18 119836 2958376 2280844 172345744    0    0 1087632 809184 250044 863075 28  9 42 22  0  0
40 27 119836 2951124 2280844 172351160    0    0 1136240 876144 264948 921865 30 10 41 20  0  0
45 15 119836 2945512 2280844 172356760    0    0 1151760 879040 266055 922425 30 10 41 19  0  0
15  2 119836 2940820 2280844 172362356    0    0 1106016 855452 259084 891646 29  9 42 20  0  0
45 18 119836 2934392 2280844 172367680    0    0 1079792 817192 252413 871434 28  9 41 22  0  0
38 32 119836 2928356 2280844 172372924    0    0 1099376 851680 255862 877285 28  9 43 20  0  0
 3  4 119836 2922984 2280844 172378532    0    0 1170736 887176 268050 929756 31 10 40 20  0  0
42 26 119836 2916368 2280844 172384228    0    0 1149008 880592 266079 928874 31 10 41 19  0  0
43 20 119836 2908876 2280844 172389800    0    0 1151280 891116 267933 930938 30 10 41 19  0  0
48 19 119836 2903420 2280844 172395440    0    0 1136224 876892 265868 922576 30 10 42 19  0  0
46 22 119836 2898032 2280844 172401000    0    0 1141248 866720 263779 908459 29 10 42 19  0  0
 8  0 119836 2892756 2280844 172406524    0    0 1074480 837908 253329 866645 28  9 43 20  0  0
32 33 119836 2885464 2280844 172411840    0    0 1102832 820108 254532 875108 28  9 40 23  0  0
29 30 119836 2880952 2280844 172417188    0    0 1151616 887208 266677 924993 30 10 40 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
38 28 119836 2875836 2280844 172422880    0    0 1127824 873468 261515 914468 30 10 42 18  0  0
41 27 119836 2867184 2280844 172428444    0    0 1111328 853224 257874 884198 29  9 42 20  0  0
27 10 119836 2861724 2280844 172433792    0    0 1082272 807828 252262 875535 28  9 41 22  0  0
36 28 119836 2856076 2280844 172439120    0    0 1121328 865732 260061 897137 29  9 41 21  0  0
41 28 119836 2851428 2280844 172444680    0    0 1150784 872008 264649 921867 30 10 41 19  0  0
34 14 119836 2844776 2280844 172450280    0    0 1153600 881464 268577 935440 31 10 40 19  0  0
42 18 119836 2835880 2280844 172455868    0    0 1139632 878576 264331 915871 30 10 42 19  0  0
 7  1 119836 2832216 2280844 172461532    0    0 1156432 894728 267447 933099 31 10 40 19  0  0
20  1 119836 2825524 2280844 172467160    0    0 1115328 846796 259572 896586 29 10 42 19  0  0
28 38 119836 2818292 2280844 172472600    0    0 1090832 826516 252777 868510 28  9 42 22  0  0
 1  0 119836 2776424 2280844 172477896    0    0 1061488 831164 250064 846845 27  9 45 19  0  0
43 28 119836 2771636 2280844 172483184    0    0 1138224 858808 263189 918315 30  9 42 19  0  0
53 26 119836 3180124 2280844 172141068    0    0 1141280 880764 265567 928222 30 10 41 19  0  0
43 28 119836 3176508 2280844 172146036    0    0 1109536 858620 260540 899086 29 10 42 19  0  0
12  8 119836 3171336 2280844 172151376    0    0 1077376 811856 251608 866362 28  9 42 21  0  0
37 34 119836 3167848 2280844 172156452    0    0 1107360 841760 257407 887650 29  9 42 20  0  0
19 10 119836 3162072 2280844 172161824    0    0 1144736 881196 266340 921428 30 10 41 19  0  0
20 25 119836 3155532 2280844 172167264    0    0 1142320 888460 265748 919150 30 10 42 19  0  0
34 27 119836 3150008 2280844 172172744    0    0 1163136 881352 265739 930095 31 10 41 19  0  0
19 23 119836 3144608 2280844 172178356    0    0 1158352 890860 268978 942341 31 10 40 20  0  0
39 34 119836 3139328 2280844 172183896    0    0 1129376 863772 261393 906732 29  9 40 21  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
23 41 119836 3134916 2280844 172189168    0    0 1083072 821036 251864 868548 28  9 42 21  0  0
20 37 119836 3128692 2280844 172194400    0    0 1124704 845488 257770 891540 29  9 41 21  0  0
18  9 119836 3124060 2280844 172199900    0    0 1130880 881296 265131 918017 30 10 42 19  0  0
 8 11 119836 3114660 2280844 172205488    0    0 1154288 885568 266480 920784 30 10 41 19  0  0
50 25 119836 3109272 2280844 172211116    0    0 1122368 863244 262473 907736 29  9 41 20  0  0
16 36 119836 3098716 2280844 172216536    0    0 1074880 794832 247950 856556 28  9 43 20  0  0
39 31 119836 3096048 2280844 172221672    0    0 1091312 849764 255975 884726 28  9 42 21  0  0
34 39 119836 3090076 2280844 172227244    0    0 1136912 855508 262264 906700 30 10 42 19  0  0
28 42 119836 3087384 2280844 172232812    0    0 1150560 879580 266243 923401 30 10 41 19  0  0
