Linux 6.8.0-60-generic (beast-node6.tp.int.percona.com) 	06/23/2026 	_x86_64_	(80 CPU)

09:09:44 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:17:53 AM   30   29.03    0.00   41.94    1.08    0.00    1.08    0.00    0.00    0.00   26.88
09:17:53 AM   31   27.08    0.00   44.79    1.04    0.00    1.04    0.00    0.00    0.00   26.04
09:17:53 AM   32   26.37    0.00   45.05    1.10    0.00    0.00    0.00    0.00    0.00   27.47
09:17:53 AM   33   27.96    0.00   44.09    1.08    0.00    0.00    0.00    0.00    0.00   26.88
09:17:53 AM   34   26.32    0.00   45.26    1.05    0.00    1.05    0.00    0.00    0.00   26.32
09:17:53 AM   35   28.26    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   28.26
09:17:53 AM   36   26.04    0.00   45.83    1.04    0.00    1.04    0.00    0.00    0.00   26.04
09:17:53 AM   37   23.66    0.00   47.31    1.08    0.00    0.00    0.00    0.00    0.00   27.96
09:17:53 AM   38   26.88    0.00   46.24    2.15    0.00    0.00    0.00    0.00    0.00   24.73
09:17:53 AM   39   26.88    0.00   45.16    1.08    0.00    0.00    0.00    0.00    0.00   26.88
09:17:53 AM   40   28.42    0.00   44.21    1.05    0.00    0.00    0.00    0.00    0.00   26.32
09:17:53 AM   41   28.87    0.00   43.30    1.03    0.00    1.03    0.00    0.00    0.00   25.77
09:17:53 AM   42   27.66    0.00   45.74    1.06    0.00    0.00    0.00    0.00    0.00   25.53
09:17:53 AM   43   27.84    0.00   46.39    1.03    0.00    0.00    0.00    0.00    0.00   24.74
09:17:53 AM   44   26.32    0.00   46.32    1.05    0.00    1.05    0.00    0.00    0.00   25.26
09:17:53 AM   45   28.42    0.00   44.21    1.05    0.00    0.00    0.00    0.00    0.00   26.32
09:17:53 AM   46   26.09    0.00   45.65    1.09    0.00    1.09    0.00    0.00    0.00   26.09
09:17:53 AM   47   30.21    0.00   42.71    1.04    0.00    0.00    0.00    0.00    0.00   26.04
09:17:53 AM   48   26.32    0.00   45.26    1.05    0.00    1.05    0.00    0.00    0.00   26.32
09:17:53 AM   49   28.42    0.00   45.26    0.00    0.00    0.00    0.00    0.00    0.00   26.32
09:17:53 AM   50   31.63    0.00   41.84    1.02    0.00    0.00    0.00    0.00    0.00   25.51
09:17:53 AM   51   29.79    0.00   43.62    1.06    0.00    0.00    0.00    0.00    0.00   25.53
09:17:53 AM   52   27.37    0.00   44.21    1.05    0.00    1.05    0.00    0.00    0.00   26.32
09:17:53 AM   53   29.03    0.00   44.09    1.08    0.00    0.00    0.00    0.00    0.00   25.81
09:17:53 AM   54   28.72    0.00   44.68    1.06    0.00    0.00    0.00    0.00    0.00   25.53
09:17:53 AM   55   28.42    0.00   44.21    1.05    0.00    1.05    0.00    0.00    0.00   25.26
09:17:53 AM   56   28.87    0.00   44.33    2.06    0.00    0.00    0.00    0.00    0.00   24.74
09:17:53 AM   57   25.26    0.00   47.37    1.05    0.00    0.00    0.00    0.00    0.00   26.32
09:17:53 AM   58   31.58    0.00   43.16    0.00    0.00    1.05    0.00    0.00    0.00   24.21
09:17:53 AM   59   26.60    0.00   46.81    0.00    0.00    0.00    0.00    0.00    0.00   26.60
09:17:53 AM   60   27.08    0.00   44.79    1.04    0.00    1.04    0.00    0.00    0.00   26.04
09:17:53 AM   61   27.66    0.00   44.68    1.06    0.00    0.00    0.00    0.00    0.00   26.60
09:17:53 AM   62   29.47    0.00   43.16    1.05    0.00    0.00    0.00    0.00    0.00   26.32
09:17:53 AM   63   28.42    0.00   44.21    1.05    0.00    0.00    0.00    0.00    0.00   26.32
09:17:53 AM   64   25.00    0.00   46.88    1.04    0.00    0.00    0.00    0.00    0.00   27.08
09:17:53 AM   65   27.96    0.00   43.01    1.08    0.00    1.08    0.00    0.00    0.00   26.88
09:17:53 AM   66   29.90    0.00   43.30    1.03    0.00    0.00    0.00    0.00    0.00   25.77
09:17:53 AM   67   26.60    0.00   46.81    0.00    0.00    0.00    0.00    0.00    0.00   26.60
09:17:53 AM   68   26.32    0.00   45.26    1.05    0.00    0.00    0.00    0.00    0.00   27.37
09:17:53 AM   69   26.88    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   27.96
09:17:53 AM   70   32.63    0.00   41.05    1.05    0.00    1.05    0.00    0.00    0.00   24.21
09:17:53 AM   71   28.12    0.00   43.75    2.08    0.00    1.04    0.00    0.00    0.00   25.00
09:17:53 AM   72   26.32    0.00   46.32    1.05    0.00    0.00    0.00    0.00    0.00   26.32
09:17:53 AM   73   29.03    0.00   44.09    2.15    0.00    0.00    0.00    0.00    0.00   24.73
09:17:53 AM   74   27.84    0.00   44.33    1.03    0.00    0.00    0.00    0.00    0.00   26.80
09:17:53 AM   75   27.17    0.00   44.57    2.17    0.00    0.00    0.00    0.00    0.00   26.09
09:17:53 AM   76   25.81    0.00   45.16    1.08    0.00    0.00    0.00    0.00    0.00   27.96
09:17:53 AM   77   28.42    0.00   44.21    1.05    0.00    0.00    0.00    0.00    0.00   26.32
09:17:53 AM   78   26.88    0.00   44.09    1.08    0.00    0.00    0.00    0.00    0.00   27.96
09:17:53 AM   79   28.72    0.00   44.68    2.13    0.00    0.00    0.00    0.00    0.00   24.47

09:17:53 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:17:54 AM  all   28.17    0.00   48.68    0.31    0.00    0.18    0.00    0.00    0.00   22.66
09:17:54 AM    0   29.67    0.00   47.25    0.00    0.00    0.00    0.00    0.00    0.00   23.08
09:17:54 AM    1   29.35    0.00   46.74    0.00    0.00    1.09    0.00    0.00    0.00   22.83
09:17:54 AM    2   27.96    0.00   48.39    0.00    0.00    1.08    0.00    0.00    0.00   22.58
09:17:54 AM    3   27.96    0.00   49.46    0.00    0.00    0.00    0.00    0.00    0.00   22.58
09:17:54 AM    4   29.03    0.00   48.39    0.00    0.00    0.00    0.00    0.00    0.00   22.58
09:17:54 AM    5   26.60    0.00   50.00    1.06    0.00    0.00    0.00    0.00    0.00   22.34
09:17:54 AM    6   28.57    0.00   48.35    1.10    0.00    0.00    0.00    0.00    0.00   21.98
09:17:54 AM    7   26.88    0.00   50.54    0.00    0.00    0.00    0.00    0.00    0.00   22.58
09:17:54 AM    8   27.17    0.00   50.00    0.00    0.00    0.00    0.00    0.00    0.00   22.83
09:17:54 AM    9   29.35    0.00   48.91    0.00    0.00    0.00    0.00    0.00    0.00   21.74
09:17:54 AM   10   28.42    0.00   48.42    0.00    0.00    1.05    0.00    0.00    0.00   22.11
09:17:54 AM   11   26.88    0.00   50.54    0.00    0.00    0.00    0.00    0.00    0.00   22.58
09:17:54 AM   12   25.81    0.00   50.54    1.08    0.00    0.00    0.00    0.00    0.00   22.58
09:17:54 AM   13   30.85    0.00   46.81    1.06    0.00    0.00    0.00    0.00    0.00   21.28
09:17:54 AM   14   27.96    0.00   50.54    0.00    0.00    0.00    0.00    0.00    0.00   21.51
09:17:54 AM   15   27.17    0.00   50.00    0.00    0.00    1.09    0.00    0.00    0.00   21.74
09:17:54 AM   16   28.72    0.00   46.81    1.06    0.00    0.00    0.00    0.00    0.00   23.40
09:17:54 AM   17   27.17    0.00   50.00    0.00    0.00    0.00    0.00    0.00    0.00   22.83
09:17:54 AM   18   28.72    0.00   48.94    0.00    0.00    0.00    0.00    0.00    0.00   22.34
09:17:54 AM   19   28.72    0.00   48.94    0.00    0.00    0.00    0.00    0.00    0.00   22.34
09:17:54 AM   20   28.26    0.00   47.83    1.09    0.00    0.00    0.00    0.00    0.00   22.83
09:17:54 AM   21   26.88    0.00   49.46    0.00    0.00    1.08    0.00    0.00    0.00   22.58
09:17:54 AM   22   27.17    0.00   50.00    0.00    0.00    0.00    0.00    0.00    0.00   22.83
09:17:54 AM   23   26.09    0.00   50.00    1.09    0.00    0.00    0.00    0.00    0.00   22.83
09:17:54 AM   24   26.88    0.00   48.39    0.00    0.00    1.08    0.00    0.00    0.00   23.66
09:17:54 AM   25   27.17    0.00   50.00    0.00    0.00    0.00    0.00    0.00    0.00   22.83
09:17:54 AM   26   27.47    0.00   49.45    0.00    0.00    0.00    0.00    0.00    0.00   23.08
09:17:54 AM   27   27.17    0.00   48.91    0.00    0.00    0.00    0.00    0.00    0.00   23.91
09:17:54 AM   28   29.67    0.00   47.25    0.00    0.00    0.00    0.00    0.00    0.00   23.08
09:17:54 AM   29   27.17    0.00   48.91    0.00    0.00    1.09    0.00    0.00    0.00   22.83
09:17:54 AM   30   27.66    0.00   47.87    1.06    0.00    0.00    0.00    0.00    0.00   23.40
09:17:54 AM   31   29.35    0.00   47.83    0.00    0.00    0.00    0.00    0.00    0.00   22.83
09:17:54 AM   32   28.72    0.00   47.87    0.00    0.00    0.00    0.00    0.00    0.00   23.40
09:17:54 AM   33   26.60    0.00   48.94    0.00    0.00    1.06    0.00    0.00    0.00   23.40
09:17:54 AM   34   29.03    0.00   47.31    1.08    0.00    0.00    0.00    0.00    0.00   22.58
09:17:54 AM   35   25.53    0.00   50.00    1.06    0.00    0.00    0.00    0.00    0.00   23.40
09:17:54 AM   36   25.00    0.00   51.09    0.00    0.00    0.00    0.00    0.00    0.00   23.91
09:17:54 AM   37   28.26    0.00   47.83    0.00    0.00    0.00    0.00    0.00    0.00   23.91
09:17:54 AM   38   27.96    0.00   48.39    1.08    0.00    0.00    0.00    0.00    0.00   22.58
09:17:54 AM   39   29.03    0.00   48.39    0.00    0.00    0.00    0.00    0.00    0.00   22.58
09:17:54 AM   40   26.37    0.00   51.65    0.00    0.00    0.00    0.00    0.00    0.00   21.98
09:17:54 AM   41   29.03    0.00   48.39    0.00    0.00    0.00    0.00    0.00    0.00   22.58
09:17:54 AM   42   31.25    0.00   44.79    0.00    0.00    1.04    0.00    0.00    0.00   22.92
09:17:54 AM   43   29.03    0.00   49.46    1.08    0.00    0.00    0.00    0.00    0.00   20.43
09:17:54 AM   44   27.17    0.00   52.17    0.00    0.00    0.00    0.00    0.00    0.00   20.65
09:17:54 AM   45   27.96    0.00   49.46    0.00    0.00    0.00    0.00    0.00    0.00   22.58
09:17:54 AM   46   29.03    0.00   48.39    0.00    0.00    0.00    0.00    0.00    0.00   22.58
09:17:54 AM   47   26.97    0.00   50.56    0.00    0.00    0.00    0.00    0.00    0.00   22.47
09:17:54 AM   48   27.96    0.00   49.46    0.00    0.00    0.00    0.00    0.00    0.00   22.58
09:17:54 AM   49   26.60    0.00   50.00    1.06    0.00    0.00    0.00    0.00    0.00   22.34
09:17:54 AM   50   27.96    0.00   48.39    0.00    0.00    0.00    0.00    0.00    0.00   23.66
09:17:54 AM   51   29.79    0.00   47.87    0.00    0.00    0.00    0.00    0.00    0.00   22.34
09:17:54 AM   52   33.33    0.00   44.09    1.08    0.00    0.00    0.00    0.00    0.00   21.51
09:17:54 AM   53   30.43    0.00   46.74    0.00    0.00    0.00    0.00    0.00    0.00   22.83
09:17:54 AM   54   28.72    0.00   47.87    1.06    0.00    0.00    0.00    0.00    0.00   22.34
09:17:54 AM   55   29.03    0.00   48.39    0.00    0.00    0.00    0.00    0.00    0.00   22.58
09:17:54 AM   56   29.35    0.00   48.91    0.00    0.00    0.00    0.00    0.00    0.00   21.74
09:17:54 AM   57   28.42    0.00   48.42    0.00    0.00    0.00    0.00    0.00    0.00   23.16
09:17:54 AM   58   28.42    0.00   48.42    1.05    0.00    0.00    0.00    0.00    0.00   22.11
09:17:54 AM   59   27.17    0.00   51.09    0.00    0.00    0.00    0.00    0.00    0.00   21.74
09:17:54 AM   60   26.37    0.00   50.55    0.00    0.00    0.00    0.00    0.00    0.00   23.08
09:17:54 AM   61   28.42    0.00   48.42    0.00    0.00    1.05    0.00    0.00    0.00   22.11
09:17:54 AM   62   28.57    0.00   48.35    0.00    0.00    0.00    0.00    0.00    0.00   23.08
09:17:54 AM   63   30.85    0.00   44.68    1.06    0.00    1.06    0.00    0.00    0.00   22.34
09:17:54 AM   64   28.72    0.00   47.87    0.00    0.00    1.06    0.00    0.00    0.00   22.34
09:17:54 AM   65   29.03    0.00   48.39    0.00    0.00    0.00    0.00    0.00    0.00   22.58
09:17:54 AM   66   30.11    0.00   46.24    0.00    0.00    0.00    0.00    0.00    0.00   23.66
09:17:54 AM   67   26.88    0.00   48.39    1.08    0.00    1.08    0.00    0.00    0.00   22.58
09:17:54 AM   68   28.57    0.00   48.35    0.00    0.00    0.00    0.00    0.00    0.00   23.08
09:17:54 AM   69   28.72    0.00   47.87    1.06    0.00    0.00    0.00    0.00    0.00   22.34
09:17:54 AM   70   28.72    0.00   47.87    0.00    0.00    0.00    0.00    0.00    0.00   23.40
09:17:54 AM   71   27.96    0.00   48.39    1.08    0.00    0.00    0.00    0.00    0.00   22.58
09:17:54 AM   72   27.96    0.00   48.39    1.08    0.00    0.00    0.00    0.00    0.00   22.58
09:17:54 AM   73   28.57    0.00   48.35    0.00    0.00    0.00    0.00    0.00    0.00   23.08
09:17:54 AM   74   27.96    0.00   47.31    1.08    0.00    0.00    0.00    0.00    0.00   23.66
09:17:54 AM   75   26.60    0.00   50.00    0.00    0.00    0.00    0.00    0.00    0.00   23.40
09:17:54 AM   76   28.72    0.00   47.87    0.00    0.00    0.00    0.00    0.00    0.00   23.40
09:17:54 AM   77   27.47    0.00   49.45    0.00    0.00    0.00    0.00    0.00    0.00   23.08
09:17:54 AM   78   26.09    0.00   50.00    1.09    0.00    0.00    0.00    0.00    0.00   22.83
09:17:54 AM   79   29.03    0.00   48.39    0.00    0.00    0.00    0.00    0.00    0.00   22.58

09:17:54 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:17:55 AM  all   27.52    0.00   44.18    0.65    0.00    0.30    0.00    0.00    0.00   27.36
09:17:55 AM    0   23.66    0.00   48.39    1.08    0.00    0.00    0.00    0.00    0.00   26.88
09:17:55 AM    1   28.26    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   27.17
09:17:55 AM    2   27.17    0.00   45.65    0.00    0.00    0.00    0.00    0.00    0.00   27.17
09:17:55 AM    3   28.26    0.00   44.57    1.09    0.00    0.00    0.00    0.00    0.00   26.09
09:17:55 AM    4   28.26    0.00   45.65    1.09    0.00    0.00    0.00    0.00    0.00   25.00
09:17:55 AM    5   27.47    0.00   43.96    0.00    0.00    1.10    0.00    0.00    0.00   27.47
09:17:55 AM    6   28.57    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   27.47
09:17:55 AM    7   27.66    0.00   43.62    1.06    0.00    1.06    0.00    0.00    0.00   26.60
09:17:55 AM    8   27.47    0.00   45.05    0.00    0.00    1.10    0.00    0.00    0.00   26.37
09:17:55 AM    9   26.97    0.00   44.94    0.00    0.00    0.00    0.00    0.00    0.00   28.09
09:17:55 AM   10   24.73    0.00   46.24    1.08    0.00    0.00    0.00    0.00    0.00   27.96
09:17:55 AM   11   26.88    0.00   45.16    0.00    0.00    1.08    0.00    0.00    0.00   26.88
09:17:55 AM   12   25.27    0.00   46.15    0.00    0.00    0.00    0.00    0.00    0.00   28.57
09:17:55 AM   13   29.03    0.00   44.09    0.00    0.00    1.08    0.00    0.00    0.00   25.81
09:17:55 AM   14   27.78    0.00   43.33    1.11    0.00    0.00    0.00    0.00    0.00   27.78
09:17:55 AM   15   27.47    0.00   45.05    0.00    0.00    0.00    0.00    0.00    0.00   27.47
09:17:55 AM   16   30.85    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   26.60
09:17:55 AM   17   30.43    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   26.09
09:17:55 AM   18   30.11    0.00   43.01    0.00    0.00    1.08    0.00    0.00    0.00   25.81
09:17:55 AM   19   27.17    0.00   44.57    1.09    0.00    0.00    0.00    0.00    0.00   27.17
09:17:55 AM   20   29.03    0.00   41.94    2.15    0.00    1.08    0.00    0.00    0.00   25.81
09:17:55 AM   21   29.03    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   27.96
09:17:55 AM   22   24.47    0.00   46.81    1.06    0.00    0.00    0.00    0.00    0.00   27.66
09:17:55 AM   23   26.88    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   27.96
09:17:55 AM   24   25.81    0.00   45.16    1.08    0.00    0.00    0.00    0.00    0.00   27.96
09:17:55 AM   25   25.00    0.00   45.65    1.09    0.00    0.00    0.00    0.00    0.00   28.26
09:17:55 AM   26   26.60    0.00   43.62    1.06    0.00    0.00    0.00    0.00    0.00   28.72
09:17:55 AM   27   27.17    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   29.35
09:17:55 AM   28   26.88    0.00   43.01    1.08    0.00    1.08    0.00    0.00    0.00   27.96
09:17:55 AM   29   28.72    0.00   43.62    2.13    0.00    0.00    0.00    0.00    0.00   25.53
09:17:55 AM   30   28.26    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   28.26
09:17:55 AM   31   27.66    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   28.72
09:17:55 AM   32   24.47    0.00   45.74    1.06    0.00    1.06    0.00    0.00    0.00   27.66
09:17:55 AM   33   26.09    0.00   44.57    1.09    0.00    0.00    0.00    0.00    0.00   28.26
09:17:55 AM   34   28.57    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   27.47
09:17:55 AM   35   27.17    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   28.26
09:17:55 AM   36   28.57    0.00   42.86    1.10    0.00    0.00    0.00    0.00    0.00   27.47
09:17:55 AM   37   25.81    0.00   45.16    1.08    0.00    0.00    0.00    0.00    0.00   27.96
09:17:55 AM   38   27.66    0.00   44.68    0.00    0.00    1.06    0.00    0.00    0.00   26.60
09:17:55 AM   39   27.17    0.00   43.48    1.09    0.00    0.00    0.00    0.00    0.00   28.26
09:17:55 AM   40   27.37    0.00   43.16    1.05    0.00    1.05    0.00    0.00    0.00   27.37
09:17:55 AM   41   26.67    0.00   44.44    0.00    0.00    0.00    0.00    0.00    0.00   28.89
09:17:55 AM   42   26.88    0.00   45.16    1.08    0.00    0.00    0.00    0.00    0.00   26.88
09:17:55 AM   43   27.78    0.00   44.44    0.00    0.00    0.00    0.00    0.00    0.00   27.78
09:17:55 AM   44   28.26    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   27.17
09:17:55 AM   45   29.47    0.00   43.16    1.05    0.00    0.00    0.00    0.00    0.00   26.32
09:17:55 AM   46   34.41    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   23.66
09:17:55 AM   47   26.88    0.00   45.16    1.08    0.00    0.00    0.00    0.00    0.00   26.88
09:17:55 AM   48   29.47    0.00   43.16    1.05    0.00    0.00    0.00    0.00    0.00   26.32
09:17:55 AM   49   30.00    0.00   43.33    1.11    0.00    1.11    0.00    0.00    0.00   24.44
09:17:55 AM   50   27.47    0.00   43.96    1.10    0.00    0.00    0.00    0.00    0.00   27.47
09:17:55 AM   51   27.78    0.00   44.44    1.11    0.00    1.11    0.00    0.00    0.00   25.56
09:17:55 AM   52   29.35    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   27.17
09:17:55 AM   53   30.53    0.00   41.05    1.05    0.00    1.05    0.00    0.00    0.00   26.32
09:17:55 AM   54   28.57    0.00   45.05    0.00    0.00    0.00    0.00    0.00    0.00   26.37
09:17:55 AM   55   27.17    0.00   44.57    1.09    0.00    0.00    0.00    0.00    0.00   27.17
09:17:55 AM   56   27.78    0.00   44.44    0.00    0.00    0.00    0.00    0.00    0.00   27.78
09:17:55 AM   57   27.37    0.00   44.21    1.05    0.00    1.05    0.00    0.00    0.00   26.32
09:17:55 AM   58   28.26    0.00   45.65    0.00    0.00    0.00    0.00    0.00    0.00   26.09
09:17:55 AM   59   28.26    0.00   43.48    1.09    0.00    1.09    0.00    0.00    0.00   26.09
09:17:55 AM   60   26.67    0.00   43.33    1.11    0.00    0.00    0.00    0.00    0.00   28.89
09:17:55 AM   61   26.09    0.00   43.48    1.09    0.00    0.00    0.00    0.00    0.00   29.35
09:17:55 AM   62   25.53    0.00   44.68    1.06    0.00    0.00    0.00    0.00    0.00   28.72
09:17:55 AM   63   25.00    0.00   46.74    0.00    0.00    0.00    0.00    0.00    0.00   28.26
09:17:55 AM   64   28.26    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   28.26
09:17:55 AM   65   26.37    0.00   43.96    1.10    0.00    0.00    0.00    0.00    0.00   28.57
09:17:55 AM   66   27.37    0.00   43.16    1.05    0.00    1.05    0.00    0.00    0.00   27.37
09:17:55 AM   67   26.37    0.00   45.05    0.00    0.00    0.00    0.00    0.00    0.00   28.57
09:17:55 AM   68   27.17    0.00   45.65    0.00    0.00    0.00    0.00    0.00    0.00   27.17
09:17:55 AM   69   27.96    0.00   43.01    0.00    0.00    1.08    0.00    0.00    0.00   27.96
09:17:55 AM   70   29.03    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   26.88
09:17:55 AM   71   28.72    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   27.66
09:17:55 AM   72   26.88    0.00   44.09    1.08    0.00    0.00    0.00    0.00    0.00   27.96
09:17:55 AM   73   27.66    0.00   42.55    1.06    0.00    1.06    0.00    0.00    0.00   27.66
09:17:55 AM   74   29.35    0.00   41.30    0.00    0.00    1.09    0.00    0.00    0.00   28.26
09:17:55 AM   75   26.09    0.00   44.57    1.09    0.00    0.00    0.00    0.00    0.00   28.26
09:17:55 AM   76   26.60    0.00   44.68    1.06    0.00    0.00    0.00    0.00    0.00   27.66
09:17:55 AM   77   26.32    0.00   44.21    1.05    0.00    1.05    0.00    0.00    0.00   27.37
09:17:55 AM   78   23.60    0.00   47.19    0.00    0.00    0.00    0.00    0.00    0.00   29.21
09:17:55 AM   79   26.09    0.00   43.48    1.09    0.00    1.09    0.00    0.00    0.00   28.26

09:17:55 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:17:56 AM  all   28.58    0.00   44.61    0.93    0.00    0.20    0.00    0.00    0.00   25.67
09:17:56 AM    0   26.97    0.00   47.19    1.12    0.00    0.00    0.00    0.00    0.00   24.72
09:17:56 AM    1   28.09    0.00   46.07    1.12    0.00    0.00    0.00    0.00    0.00   24.72
09:17:56 AM    2   28.72    0.00   44.68    1.06    0.00    0.00    0.00    0.00    0.00   25.53
09:17:56 AM    3   28.72    0.00   44.68    1.06    0.00    1.06    0.00    0.00    0.00   24.47
09:17:56 AM    4   28.57    0.00   45.05    0.00    0.00    0.00    0.00    0.00    0.00   26.37
09:17:56 AM    5   27.17    0.00   46.74    1.09    0.00    0.00    0.00    0.00    0.00   25.00
09:17:56 AM    6   29.03    0.00   44.09    1.08    0.00    1.08    0.00    0.00    0.00   24.73
09:17:56 AM    7   29.35    0.00   44.57    1.09    0.00    0.00    0.00    0.00    0.00   25.00
09:17:56 AM    8   30.43    0.00   43.48    2.17    0.00    0.00    0.00    0.00    0.00   23.91
09:17:56 AM    9   27.66    0.00   44.68    1.06    0.00    0.00    0.00    0.00    0.00   26.60
09:17:56 AM   10   30.43    0.00   43.48    1.09    0.00    0.00    0.00    0.00    0.00   25.00
09:17:56 AM   11   27.96    0.00   45.16    1.08    0.00    0.00    0.00    0.00    0.00   25.81
09:17:56 AM   12   30.11    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   25.81
09:17:56 AM   13   26.88    0.00   46.24    1.08    0.00    0.00    0.00    0.00    0.00   25.81
09:17:56 AM   14   29.35    0.00   44.57    1.09    0.00    0.00    0.00    0.00    0.00   25.00
09:17:56 AM   15   29.03    0.00   45.16    1.08    0.00    0.00    0.00    0.00    0.00   24.73
09:17:56 AM   16   28.26    0.00   45.65    1.09    0.00    0.00    0.00    0.00    0.00   25.00
09:17:56 AM   17   27.96    0.00   45.16    1.08    0.00    0.00    0.00    0.00    0.00   25.81
09:17:56 AM   18   27.66    0.00   45.74    1.06    0.00    0.00    0.00    0.00    0.00   25.53
09:17:56 AM   19   27.78    0.00   46.67    1.11    0.00    0.00    0.00    0.00    0.00   24.44
09:17:56 AM   20   27.17    0.00   46.74    1.09    0.00    0.00    0.00    0.00    0.00   25.00
09:17:56 AM   21   28.57    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   28.57
09:17:56 AM   22   26.37    0.00   47.25    0.00    0.00    0.00    0.00    0.00    0.00   26.37
09:17:56 AM   23   29.03    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   26.88
09:17:56 AM   24   30.00    0.00   43.33    0.00    0.00    0.00    0.00    0.00    0.00   26.67
09:17:56 AM   25   29.67    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   26.37
09:17:56 AM   26   27.96    0.00   45.16    1.08    0.00    0.00    0.00    0.00    0.00   25.81
09:17:56 AM   27   32.63    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   24.21
09:17:56 AM   28   25.81    0.00   46.24    1.08    0.00    0.00    0.00    0.00    0.00   26.88
09:17:56 AM   29   28.57    0.00   43.96    2.20    0.00    0.00    0.00    0.00    0.00   25.27
09:17:56 AM   30   26.60    0.00   45.74    1.06    0.00    0.00    0.00    0.00    0.00   26.60
09:17:56 AM   31   26.67    0.00   45.56    1.11    0.00    0.00    0.00    0.00    0.00   26.67
09:17:56 AM   32   28.09    0.00   46.07    0.00    0.00    0.00    0.00    0.00    0.00   25.84
09:17:56 AM   33   30.11    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   25.81
09:17:56 AM   34   29.67    0.00   43.96    1.10    0.00    0.00    0.00    0.00    0.00   25.27
09:17:56 AM   35   29.35    0.00   43.48    1.09    0.00    0.00    0.00    0.00    0.00   26.09
09:17:56 AM   36   28.72    0.00   44.68    0.00    0.00    1.06    0.00    0.00    0.00   25.53
09:17:56 AM   37   31.18    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   25.81
09:17:56 AM   38   29.35    0.00   44.57    1.09    0.00    0.00    0.00    0.00    0.00   25.00
09:17:56 AM   39   29.79    0.00   42.55    1.06    0.00    1.06    0.00    0.00    0.00   25.53
09:17:56 AM   40   30.77    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   26.37
09:17:56 AM   41   29.35    0.00   43.48    1.09    0.00    0.00    0.00    0.00    0.00   26.09
09:17:56 AM   42   28.26    0.00   45.65    1.09    0.00    0.00    0.00    0.00    0.00   25.00
09:17:56 AM   43   25.27    0.00   47.25    0.00    0.00    1.10    0.00    0.00    0.00   26.37
09:17:56 AM   44   29.67    0.00   42.86    1.10    0.00    1.10    0.00    0.00    0.00   25.27
09:17:56 AM   45   28.57    0.00   43.96    1.10    0.00    0.00    0.00    0.00    0.00   26.37
09:17:56 AM   46   28.26    0.00   44.57    1.09    0.00    0.00    0.00    0.00    0.00   26.09
09:17:56 AM   47   29.79    0.00   43.62    1.06    0.00    1.06    0.00    0.00    0.00   24.47
09:17:56 AM   48   26.88    0.00   47.31    1.08    0.00    0.00    0.00    0.00    0.00   24.73
09:17:56 AM   49   27.78    0.00   44.44    2.22    0.00    0.00    0.00    0.00    0.00   25.56
09:17:56 AM   50   28.12    0.00   43.75    1.04    0.00    1.04    0.00    0.00    0.00   26.04
09:17:56 AM   51   27.37    0.00   46.32    1.05    0.00    0.00    0.00    0.00    0.00   25.26
09:17:56 AM   52   25.81    0.00   48.39    1.08    0.00    0.00    0.00    0.00    0.00   24.73
09:17:56 AM   53   31.52    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   25.00
09:17:56 AM   54   30.11    0.00   41.94    1.08    0.00    1.08    0.00    0.00    0.00   25.81
09:17:56 AM   55   30.53    0.00   43.16    1.05    0.00    1.05    0.00    0.00    0.00   24.21
