You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
24-06 12:50:47| 30   8  36  19   0|1130M  859M| 435B  413B|   0     0 | 266k  929k
24-06 12:50:48| 30   8  38  18   0|1120M  849M| 560B  413B|   0     0 | 264k  925k
24-06 12:50:49| 30   7  37  19   0|1119M  862M| 808B  488B|   0     0 | 268k  931k
24-06 12:50:50| 29   7  39  18   0|1100M  860M|1028B  894B|   0     0 | 265k  915k
24-06 12:50:51| 30   8  37  18   0|1130M  856M| 905B  895B|   0     0 | 267k  931k
24-06 12:50:52| 29   8  38  18   0|1127M  859M| 554B  487B|   0     0 | 267k  930k
24-06 12:50:53| 29   8  38  18   0|1115M  861M| 437B  487B|   0     0 | 268k  927k
24-06 12:50:54| 29   7  39  18   0|1083M  822M| 555B  487B|   0     0 | 258k  891k
24-06 12:50:55| 26   7  39  21   0|1049M  795M| 436B  413B|   0     0 | 251k  857k
24-06 12:50:56| 28   7  38  20   0|1083M  830M| 554B  488B|   0     0 | 259k  892k
24-06 12:50:57| 28   7  38  20   0|1061M  811M| 272B  412B|   0     0 | 254k  875k
24-06 12:50:58| 28   7  38  20   0|1076M  808M| 548B  415B|   0     0 | 256k  888k
24-06 12:50:59| 29   8  39  17   0|1117M  858M|   0     0 |   0     0 | 265k  922k
24-06 12:51:00| 27   7  44  15   0|1032M  812M| 574B  585B|   0     0 | 251k  852k
24-06 12:51:01| 30   7  38  18   0|1109M  852M|   0     0 |   0     0 | 265k  923k
24-06 12:51:02| 29   7  39  17   0|1104M  836M| 555B  415B|   0     0 | 262k  905k
24-06 12:51:03| 30   7  37  18   0|1113M  867M| 436B  414B|   0     0 | 267k  935k
24-06 12:51:04| 29   7  39  17   0|1106M  854M| 930B  415B|   0     0 | 264k  918k
24-06 12:51:05| 30   7  38  18   0|1122M  853M|   0     0 |   0     0 | 266k  931k
24-06 12:51:06| 29   7  38  19   0|1093M  843M| 545B  412B|   0     0 | 260k  903k
24-06 12:51:07| 27   7  39  21   0|1050M  785M|1251B 1596B|   0     0 | 251k  865k
24-06 12:51:08| 28   7  39  19   0|1084M  833M| 120B    0 |   0     0 | 258k  895k
24-06 12:51:09| 28   7  39  20   0|1077M  796M| 620B 8183B|   0     0 | 254k  880k
24-06 12:51:10| 27   7  39  20   0|1059M  812M| 659B  605B|   0     0 | 253k  871k
24-06 12:51:11| 29   7  39  18   0|1103M  859M| 438B  414B|   0     0 | 265k  921k
24-06 12:51:12| 29   7  40  17   0|1103M  833M| 553B  417B|   0     0 | 262k  911k
24-06 12:51:13| 30   7  38  17   0|1115M  853M|   0     0 |   0     0 | 264k  922k
24-06 12:51:14| 29   8  39  18   0|1106M  863M| 120B    0 |   0     0 | 264k  912k
24-06 12:51:15| 30   7  38  18   0|1122M  858M|   0     0 |   0     0 | 266k  929k
24-06 12:51:16| 30   8  38  18   0|1113M  863M| 120B    0 |   0     0 | 266k  930k
24-06 12:51:17| 30   8  38  18   0|1128M  853M|   0     0 |   0     0 | 268k  938k
24-06 12:51:18| 28   7  38  20   0|1064M  822M| 120B    0 |   0     0 | 254k  885k
24-06 12:51:19| 28   7  39  20   0|1042M  776M| 374B    0 |   0     0 | 250k  863k
24-06 12:51:20| 29   8  37  19   0|1110M  861M| 120B    0 |   0     0 | 267k  929k
24-06 12:51:21| 28   7  40  20   0|1060M  809M|   0     0 |   0     0 | 254k  868k
24-06 12:51:22| 28   7  39  20   0|1058M  806M| 120B    0 |   0     0 | 253k  865k
24-06 12:51:23| 29   7  37  19   0|1119M  854M|   0     0 |   0     0 | 265k  921k
24-06 12:51:24| 30   8  36  18   0|1137M  874M| 120B    0 |   0     0 | 269k  944k
24-06 12:51:25| 30   8  38  18   0|1111M  856M|   0     0 |   0     0 | 266k  925k
24-06 12:51:26| 29   7  38  18   0|1117M  864M| 120B    0 |   0     0 | 266k  924k
24-06 12:51:27| 29   8  38  18   0|1118M  859M|   0     0 |   0     0 | 266k  927k
24-06 12:51:28| 29   7  39  17   0|1105M  848M| 120B    0 |   0     0 | 265k  927k
24-06 12:51:29| 30   8  37  18   0|1132M  854M|   0     0 |   0     0 | 267k  931k
24-06 12:51:30| 28   7  39  20   0|1070M  821M| 120B    0 |   0     0 | 254k  871k
24-06 12:51:31| 27   7  39  21   0|1048M  806M| 620B  538B|   0     0 | 251k  862k
24-06 12:51:32| 30   8  38  18   0|1117M  850M| 120B    0 |   0     0 | 267k  932k
24-06 12:51:33| 28   7  39  20   0|1050M  799M|   0     0 |   0     0 | 253k  866k
24-06 12:51:34| 27   7  39  20   0|1054M  806M| 494B    0 |   0     0 | 252k  866k
24-06 12:51:35| 30   8  37  19   0|1141M  872M| 420B  875B|   0     0 | 269k  933k
24-06 12:51:36| 29   7  39  17   0|1102M  850M| 545B  412B|   0     0 | 263k  916k
24-06 12:51:37| 30   8  36  18   0|1132M  870M|  90B   90B|   0     0 | 269k  940k
24-06 12:51:38| 29   8  38  18   0|1119M  871M| 984B  815B|   0     0 | 267k  925k
24-06 12:51:39| 29   8  38  18   0|1113M  869M| 871B  887B|   0     0 | 268k  927k
24-06 12:51:40| 30   8  38  18   0|1119M  850M| 563B  480B|   0     0 | 265k  926k
24-06 12:51:41| 29   7  38  19   0|1118M  854M| 870B  897B|   0     0 | 265k  917k
24-06 12:51:42| 27   7  39  21   0|1043M  796M| 994B  901B|   0     0 | 250k  859k
24-06 12:51:43| 29   7  37  20   0|1102M  832M| 873B  904B|   0     0 | 260k  906k
24-06 12:51:44| 30   8  38  18   0|1125M  872M|1002B  894B|   0     0 | 267k  930k
24-06 12:51:45| 28   7  38  21   0|1065M  810M| 871B  813B|   0     0 | 253k  870k
24-06 12:51:46| 28   7  38  21   0|1066M  809M| 995B  897B|   0     0 | 254k  879k
24-06 12:51:47| 29   7  38  18   0|1107M  845M| 879B  819B|   0     0 | 264k  925k
24-06 12:51:48| 29   7  39  17   0|1098M  845M| 937B  824B|   0     0 | 263k  908k
24-06 12:51:49| 29   8  38  18   0|1117M  852M|1305B  830B|   0     0 | 267k  926k
24-06 12:51:50| 29   7  39  18   0|1084M  854M| 968B  820B|   0     0 | 263k  908k
24-06 12:51:51| 30   7  37  19   0|1128M  872M| 965B  821B|   0     0 | 268k  939k
24-06 12:51:52| 30   8  37  18   0|1139M  877M| 494B  413B|   0     0 | 270k  941k
24-06 12:51:53| 28   7  37  20   0|1097M  819M| 497B  413B|   0     0 | 259k  901k
24-06 12:51:54| 27   7  40  21   0|1038M  813M| 495B  413B|   0     0 | 251k  855k
24-06 12:51:55| 30   7  36  19   0|1122M  853M| 496B  413B|   0     0 | 267k  943k
24-06 12:51:56| 29   7  39  18   0|1104M  861M| 494B  414B|   0     0 | 265k  912k
24-06 12:51:57| 28   7  39  21   0|1052M  795M| 332B  412B|   0     0 | 251k  863k
24-06 12:51:58| 28   7  39  20   0|1078M  827M| 488B  415B|   0     0 | 257k  885k
24-06 12:51:59| 29   8  38  18   0|1121M  861M|  60B   74B|   0     0 | 267k  927k
24-06 12:52:00| 30   8  39  18   0|1110M  856M| 514B  659B|   0     0 | 264k  922k
24-06 12:52:01| 30   8  37  18   0|1141M  868M|  60B   74B|   0     0 | 269k  942k
24-06 12:52:02| 29   8  39  17   0|1101M  835M| 495B  489B|   0     0 | 262k  910k
24-06 12:52:03| 30   8  38  18   0|1116M  871M| 496B  488B|   0     0 | 268k  932k
24-06 12:52:04| 30   8  37  18   0|1141M  876M| 870B  489B|   0     0 | 270k  943k
24-06 12:52:05| 29   7  37  21   0|1098M  819M|  60B    0 |   0     0 | 258k  903k
24-06 12:52:06| 27   7  40  20   0|1025M  792M| 485B  486B|   0     0 | 249k  848k
24-06 12:52:07| 30   8  36  19   0|1144M  863M| 938B  968B|   0     0 | 269k  948k
24-06 12:52:08| 29   7  38  18   0|1103M  850M|  60B    0 |   0     0 | 265k  916k
24-06 12:52:09| 28   7  40  20   0|1046M  796M| 680B 8182B|   0     0 | 249k  857k
24-06 12:52:10| 29   7  37  20   0|1100M  844M| 497B  417B|   0     0 | 260k  898k
24-06 12:52:11| 30   8  38  18   0|1122M  848M| 498B  414B|   0     0 | 266k  931k
24-06 12:52:12| 29   8  38  18   0|1113M  859M| 493B  417B|   0     0 | 265k  918k
24-06 12:52:13| 30   7  38  18   0|1123M  861M|  60B    0 |   0     0 | 266k  929k
24-06 12:52:14| 29   8  38  17   0|1107M  847M|  60B    0 |   0     0 | 264k  922k
24-06 12:52:15| 30   8  38  18   0|1124M  875M|  60B    0 |   0     0 | 268k  933k
24-06 12:52:16| 29   7  39  17   0|1107M  845M|  60B    0 |   0     0 | 265k  918k
24-06 12:52:17| 28   7  39  20   0|1070M  800M|  60B    0 |   0     0 | 254k  880k
24-06 12:52:18| 28   7  40  20   0|1050M  787M|  60B    0 |   0     0 | 251k  865k
24-06 12:52:19| 29   7  39  18   0|1105M  856M| 434B    0 |   0     0 | 263k  913k
24-06 12:52:20| 30   8  37  18   0|1121M  835M|  60B    0 |   0     0 | 266k  929k
24-06 12:52:21| 28   7  39  21   0|1061M  804M|  60B    0 |   0     0 | 253k  874k
24-06 12:52:22| 28   7  37  20   0|1086M  833M|  60B    0 |   0     0 | 257k  890k
24-06 12:52:23| 30   8  38  18   0|1116M  842M|  60B    0 |   0     0 | 265k  930k
24-06 12:52:24| 30   8  38  18   0|1125M  854M|  60B    0 |   0     0 | 266k  925k
24-06 12:52:25| 30   8  37  19   0|1136M  871M|  60B    0 |   0     0 | 267k  934k
24-06 12:52:26| 29   8  39  17   0|1105M  845M|  60B    0 |   0     0 | 263k  916k
24-06 12:52:27| 29   8  39  18   0|1107M  857M| 120B    0 |   0     0 | 264k  919k
24-06 12:52:28| 30   8  38  18   0|1118M  847M|  60B    0 |   0     0 | 266k  925k
24-06 12:52:29| 28   7  38  21   0|1073M  798M|  60B    0 |   0     0 | 254k  871k
24-06 12:52:30| 28   7  38  20   0|1065M  822M|  60B    0 |   0     0 | 254k  873k
24-06 12:52:31| 30   8  37  18   0|1133M  854M| 482B  406B|   0     0 | 267k  931k
24-06 12:52:32| 29   7  39  19   0|1091M  836M|  60B    0 |   0     0 | 258k  891k
24-06 12:52:33| 28   7  37  21   0|1073M  804M|  60B    0 |   0     0 | 253k  873k
24-06 12:52:34| 29   7  38  19   0|1094M  832M| 434B    0 |   0     0 | 260k  899k
24-06 12:52:35| 30   8  38  18   0|1127M  861M| 480B  875B|   0     0 | 267k  927k
24-06 12:52:36| 30   7  39  17   0|1115M  854M| 485B  412B|   0     0 | 264k  911k
24-06 12:52:37| 30   8  37  18   0|1139M  860M|  60B    0 |   0     0 | 268k  935k
24-06 12:52:38| 29   7  41  17   0|1078M  868M| 480B  408B|   0     0 | 260k  889k
24-06 12:52:39| 29   8  41  16   0|1103M  800M| 487B  480B|   0     0 | 259k  891k
24-06 12:52:40| 29   7  38  19   0|1099M  829M|  60B   74B|   0     0 | 262k  904k
24-06 12:52:41| 28   7  40  20   0|1050M  790M| 487B  491B|   0     0 | 252k  858k
24-06 12:52:42| 28   7  39  19   0|1089M  827M| 498B  488B|   0     0 | 261k  893k
24-06 12:52:43| 30   7  39  17   0|1112M  850M| 497B  488B|   0     0 | 265k  915k
24-06 12:52:44| 29   7  39  19   0|1088M  829M| 497B  488B|   0     0 | 259k  893k
24-06 12:52:45| 28   7  39  20   0|1074M  803M| 486B  407B|   0     0 | 253k  875k
24-06 12:52:46| 28   7  40  18   0|1060M  804M| 491B  491B|   0     0 | 253k  868k
24-06 12:52:47| 29   8  38  18   0|1122M  856M| 495B  413B|   0     0 | 266k  927k
24-06 12:52:48| 30   8  37  18   0|1137M  873M| 500B  413B|   0     0 | 269k  934k
24-06 12:52:49| 30   7  38  17   0|1121M  855M| 868B  414B|   0     0 | 265k  920k
24-06 12:52:50| 30   7  38  18   0|1120M  863M| 908B  820B|   0     0 | 266k  924k
24-06 12:52:51| 29   7  40  17   0|1101M  837M|1025B  821B|   0     0 | 260k  899k
24-06 12:52:52| 29   7  39  19   0|1082M  825M| 434B  413B|   0     0 | 256k  886k
24-06 12:52:53| 28   7  38  21   0|1074M  806M| 557B  413B|   0     0 | 253k  874k
24-06 12:52:54| 29   7  38  20   0|1092M  840M| 435B  413B|   0     0 | 260k  899k
24-06 12:52:55| 30   8  38  18   0|1116M  874M| 556B  413B|   0     0 | 268k  928k
24-06 12:52:56| 28   7  40  19   0|1070M  811M| 434B  414B|   0     0 | 254k  873k
24-06 12:52:57| 28   7  38  21   0|1058M  797M| 392B  412B|   0     0 | 253k  877k
24-06 12:52:58| 29   7  38  19   0|1093M  854M| 428B  415B|   0     0 | 261k  902k
24-06 12:52:59| 30   8  38  18   0|1133M  850M| 120B    0 |   0     0 | 266k  928k
24-06 12:53:00| 30   8  38  18   0|1116M  868M| 454B  585B|   0     0 | 267k  922k
24-06 12:53:01| 29   7  40  17   0|1095M  849M| 120B    0 |   0     0 | 263k  906k
24-06 12:53:02| 30   8  38  18   0|1123M  848M| 435B  415B|   0     0 | 265k  919k
24-06 12:53:03| 29   7  39  17   0|1109M  853M| 556B  414B|   0     0 | 265k  916k
24-06 12:53:04| 28   7  38  20   0|1091M  818M| 810B  415B|   0     0 | 255k  885k
24-06 12:53:05| 28   7  40  19   0|1045M  785M| 120B    0 |   0     0 | 250k  856k
24-06 12:53:06| 29   7  38  19   0|1104M  854M| 425B  412B|   0     0 | 264k  905k
24-06 12:53:07| 30   8  38  18   0|1123M  862M|1371B 1662B|   0     0 | 266k  922k
24-06 12:53:08| 28   7  39  19   0|1075M  832M|   0     0 |   0     0 | 256k  879k
24-06 12:53:09| 28   7  38  21   0|1072M  812M| 740B 8255B|   0     0 | 254k  880k
24-06 12:53:10| 30   7  37  19   0|1104M  843M| 437B  491B|   0     0 | 263k  911k
24-06 12:53:11| 30   8  38  18   0|1120M  868M| 558B  488B|   0     0 | 266k  925k
24-06 12:53:12| 30   7  38  18   0|1123M  861M| 433B  491B|   0     0 | 266k  924k
24-06 12:53:13| 30   7  38  18   0|1118M  855M| 120B   74B|   0     0 | 266k  922k
24-06 12:53:14| 30   8  38  18   0|1117M  866M|   0    74B|   0     0 | 265k  918k
24-06 12:53:15| 30   8  37  18   0|1135M  847M| 120B    0 |   0     0 | 267k  932k
24-06 12:53:16| 28   7  39  20   0|1066M  822M|   0    74B|   0     0 | 254k  878k
24-06 12:53:17| 28   7  38  21   0|1089M  815M| 120B    0 |   0     0 | 255k  884k
24-06 12:53:18| 29   7  40  17   0|1071M  839M|   0     0 |   0     0 | 259k  892k
24-06 12:53:19| 30   7  38  18   0|1136M  847M| 494B    0 |   0     0 | 265k  926k
24-06 12:53:20| 28   7  40  18   0|1068M  832M|   0     0 |   0     0 | 255k  881k
24-06 12:53:21| 28   7  38  21   0|1061M  798M| 120B    0 |   0     0 | 252k  867k
24-06 12:53:22| 29   7  39  18   0|1091M  837M|   0     0 |   0     0 | 261k  901k
24-06 12:53:23| 30   7  37  18   0|1125M  866M| 120B    0 |   0     0 | 267k  936k
24-06 12:53:24| 30   8  37  18   0|1134M  865M|   0     0 |   0     0 | 268k  935k
24-06 12:53:25| 30   8  37  18   0|1132M  872M| 120B    0 |   0     0 | 269k  935k
24-06 12:53:26| 30   7  37  18   0|1127M  872M|   0     0 |   0     0 | 268k  931k
24-06 12:53:27| 30   8  37  18   0|1129M  864M| 120B    0 |   0     0 | 268k  935k
24-06 12:53:28| 27   7  39  20   0|1060M  793M|   0     0 |   0     0 | 253k  864k
24-06 12:53:29| 27   7  39  20   0|1048M  806M| 120B    0 |   0     0 | 252k  863k
24-06 12:53:30| 30   8  38  18   0|1118M  857M|   0     0 |   0     0 | 266k  925k
24-06 12:53:31| 29   7  38  18   0|1130M  863M| 542B  406B|   0     0 | 267k  923k
24-06 12:53:32| 28   7  40  20   0|1050M  804M|   0     0 |   0     0 | 251k  863k
24-06 12:53:33| 28   7  39  21   0|1059M  785M| 120B    0 |   0     0 | 251k  869k
24-06 12:53:34| 30   8  37  18   0|1121M  865M| 374B    0 |   0     0 | 267k  934k
24-06 12:53:35| 30   8  37  19   0|1132M  874M| 540B  875B|   0     0 | 268k  931k
24-06 12:53:36| 30   8  38  18   0|1117M  856M| 425B  412B|   0     0 | 266k  929k
24-06 12:53:37| 30   8  39  17   0|1110M  849M| 120B    0 |   0     0 | 264k  917k
24-06 12:53:38| 30   7  37  19   0|1133M  877M| 420B  408B|   0     0 | 268k  933k
24-06 12:53:39| 30   8  37  19   0|1121M  859M| 547B  480B|   0     0 | 266k  928k
24-06 12:53:40| 27   7  39  21   0|1059M  802M|   0    74B|   0     0 | 251k  863k
24-06 12:53:41| 27   7  40  20   0|1056M  786M| 547B  491B|   0     0 | 249k  860k
24-06 12:53:42| 30   8  37  19   0|1132M  876M| 438B  488B|   0     0 | 269k  937k
24-06 12:53:43| 30   7  37  18   0|1131M  869M| 557B  488B|   0     0 | 268k  925k
24-06 12:53:44| 28   7  39  20   0|1052M  808M| 437B  488B|   0     0 | 253k  870k
24-06 12:53:45| 27   7  39  21   0|1050M  794M| 546B  407B|   0     0 | 250k  859k
24-06 12:53:46| 30   7  38  18   0|1119M  865M| 431B  491B|   0     0 | 266k  919k
24-06 12:53:47| 30   8  38  18   0|1125M  851M| 555B  413B|   0     0 | 267k  924k
24-06 12:53:48| 30   8  37  18   0|1134M  873M| 440B  413B|   0     0 | 269k  931k
24-06 12:53:49| 30   8  37  18   0|1128M  863M| 928B  414B|   0     0 | 267k  930k
24-06 12:53:50| 29   7  39  18   0|1112M  856M| 908B  820B|   0     0 | 264k  908k
24-06 12:53:51| 29   7  38  18   0|1100M  848M|1025B  821B|   0     0 | 263k  906k
24-06 12:53:52| 28   7  39  20   0|1057M  785M| 512B  479B|   0     0 | 250k  864k
24-06 12:53:53| 28   7  38  20   0|1079M  830M| 557B  413B|   0     0 | 258k  892k
24-06 12:53:54| 29   8  38  18   0|1124M  860M| 435B  413B|   0     0 | 265k  917k
24-06 12:53:55| 30   8  39  17   0|1104M  858M| 556B  413B|   0     0 | 264k  916k
24-06 12:53:56| 28   7  38  20   0|1063M  812M| 434B  414B|   0     0 | 254k  877k
24-06 12:53:57| 27   7  40  20   0|1040M  790M| 392B  412B|   0     0 | 248k  849k
24-06 12:53:58| 30   8  37  18   0|1132M  863M| 428B  415B|   0     0 | 267k  925k
24-06 12:53:59| 30   8  38  18   0|1120M  863M| 120B    0 |   0     0 | 266k  922k
24-06 12:54:00| 30   8  37  18   0|1132M  859M| 454B  585B|   0     0 | 268k  938k
24-06 12:54:01| 29   8  38  17   0|1109M  870M| 120B    0 |   0     0 | 266k  922k
24-06 12:54:02| 29   7  39  17   0|1115M  848M| 435B  415B|   0     0 | 265k  917k
24-06 12:54:03| 29   7  39  18   0|1094M  841M| 556B  414B|   0     0 | 260k  898k
24-06 12:54:04| 28   7  39  20   0|1062M  809M| 810B  415B|   0     0 | 252k  863k
24-06 12:54:05| 28   7  38  20   0|1076M  824M| 120B    0 |   0     0 | 258k  885k
24-06 12:54:06| 30   7  38  18   0|1122M  860M| 425B  412B|   0     0 | 265k  925k
24-06 12:54:07| 29   7  39  17   0|1113M  847M| 998B  968B|   0     0 | 262k  912k
24-06 12:54:08| 27   7  39  20   0|1053M  817M|   0     0 |   0     0 | 253k  873k
24-06 12:54:09| 28   7  38  21   0|1074M  795M| 740B 8181B|   0     0 | 254k  874k
24-06 12:54:10| 30   7  38  18   0|1111M  863M| 437B  417B|   0     0 | 265k  921k
24-06 12:54:11| 30   7  38  18   0|1115M  852M| 558B  414B|   0     0 | 265k  921k
24-06 12:54:12| 30   7  39  17   0|1113M  862M| 433B  417B|   0     0 | 265k  920k
24-06 12:54:13| 30   7  37  18   0|1135M  867M| 120B    0 |   0     0 | 268k  931k
24-06 12:54:14| 30   8  38  17   0|1116M  854M|   0     0 |   0     0 | 264k  920k
24-06 12:54:15| 28   7  39  20   0|1070M  814M| 120B    0 |   0     0 | 255k  875k
24-06 12:54:16| 27   7  39  20   0|1062M  797M|   0     0 |   0     0 | 251k  868k
24-06 12:54:17| 28   7  42  16   0|1053M  824M| 120B    0 |   0     0 | 255k  870k
24-06 12:54:18| 30   8  38  18   0|1112M  849M|   0     0 |   0     0 | 264k  921k
24-06 12:54:19| 29   8  38  17   0|1115M  860M| 494B   74B|   0     0 | 266k  924k
24-06 12:54:20| 28   7  39  20   0|1065M  813M|   0    74B|   0     0 | 255k  877k
24-06 12:54:21| 27   7  40  20   0|1045M  790M| 120B   74B|   0     0 | 251k  863k
24-06 12:54:22| 29   8  38  18   0|1114M  849M|   0    74B|   0     0 | 265k  917k
24-06 12:54:23| 29   8  38  18   0|1117M  866M| 120B   74B|   0     0 | 266k  918k
24-06 12:54:24| 30   8  38  18   0|1127M  854M|   0    74B|   0     0 | 265k  928k
24-06 12:54:25| 30   8  37  18   0|1125M  875M| 120B    0 |   0     0 | 268k  935k
24-06 12:54:26| 30   7  37  18   0|1135M  868M|   0    74B|   0     0 | 267k  934k
24-06 12:54:27| 27   7  39  20   0|1059M  826M| 120B    0 |   0     0 | 254k  870k
24-06 12:54:28| 28   7  39  20   0|1066M  805M|   0     0 |   0     0 | 252k  868k
24-06 12:54:29| 29   7  38  18   0|1108M  834M|  60B    0 |   0     0 | 262k  915k
24-06 12:54:30| 29   7  37  18   0|1129M  867M|  60B    0 |   0     0 | 268k  928k
24-06 12:54:31| 29   8  38  18   0|1116M  856M| 482B  406B|   0     0 | 265k  920k
24-06 12:54:32| 28   7  40  19   0|1059M  827M|  60B    0 |   0     0 | 253k  870k
24-06 12:54:33| 27   7  40  20   0|1041M  784M|  60B    0 |   0     0 | 248k  854k
24-06 12:54:34| 29   7  38  18   0|1099M  850M| 434B    0 |   0     0 | 262k  909k
24-06 12:54:35| 29   7  38  18   0|1118M  847M| 480B  875B|   0     0 | 265k  915k
24-06 12:54:36| 30   7  38  17   0|1123M  850M| 485B  412B|   0     0 | 265k  926k
24-06 12:54:37| 27   7  40  20   0|1044M  803M|  60B    0 |   0     0 | 251k  862k
24-06 12:54:38| 28   7  38  21   0|1059M  796M|1026B 1003B|   0     0 | 250k  863k
24-06 12:54:39| 26   7  40  22   0|1003M  762M| 997B  887B|   0     0 | 240k  823k
24-06 12:54:40| 27   7  39  22   0|1042M  781M| 503B  480B|   0     0 | 245k  846k
24-06 12:54:41| 27   7  39  21   0|1059M  807M| 930B  897B|   0     0 | 250k  854k
24-06 12:54:42| 28   7  39  20   0|1064M  802M| 934B  901B|   0     0 | 253k  872k
24-06 12:54:43| 27   6  41  19   0|1015M  787M| 933B  904B|   0     0 | 247k  840k
24-06 12:54:44| 28   7  38  21   0|1060M  802M| 942B  894B|   0     0 | 251k  867k
24-06 12:54:45| 28   7  38  21   0|1062M  806M| 931B  813B|   0     0 | 253k  877k
24-06 12:54:46| 27   7  41  20   0|1021M  772M| 935B  897B|   0     0 | 245k  836k
24-06 12:54:47| 27   7  40  20   0|1031M  801M| 939B  819B|   0     0 | 249k  851k
24-06 12:54:48| 28   7  37  22   0|1063M  809M| 937B  824B|   0     0 | 255k  881k
24-06 12:54:49| 28   7  39  21   0|1060M  780M|1305B  830B|   0     0 | 251k  865k
24-06 12:54:50| 28   7  38  21   0|1063M  810M| 968B  820B|   0     0 | 254k  875k
24-06 12:54:51| 26   7  40  22   0|1007M  763M| 965B  821B|   0     0 | 240k  825k
24-06 12:54:52| 26   6  39  23   0|1018M  747M| 959B  823B|   0     0 | 240k  825k
24-06 12:54:53| 28   7  39  21   0|1062M  797M| 962B  823B|   0     0 | 252k  867k
24-06 12:54:54| 28   7  38  20   0|1063M  805M| 495B  413B|   0     0 | 253k  872k
24-06 12:54:55| 28   7  40  20   0|1050M  800M| 496B  413B|   0     0 | 252k  864k
24-06 12:54:56| 28   7  40  20   0|1058M  790M| 494B  414B|   0     0 | 250k  863k
24-06 12:54:57| 27   7  39  20   0|1067M  802M| 332B  412B|   0     0 | 253k  870k
24-06 12:54:58| 28   7  40  19   0|1057M  811M| 488B  415B|   0     0 | 253k  869k
24-06 12:54:59| 28   7  39  19   0|1098M  837M|  60B    0 |   0     0 | 260k  893k
24-06 12:55:00| 29   7  38  19   0|1100M  836M| 514B  585B|   0     0 | 260k  904k
24-06 12:55:01| 29   8  38  18   0|1080M  842M|  60B    0 |   0     0 | 261k  896k
24-06 12:55:02| 29   7  38  18   0|1097M  837M| 495B  415B|   0     0 | 261k  907k
24-06 12:55:03| 28   7  39  20   0|1054M  814M| 496B  414B|   0     0 | 254k  877k
24-06 12:55:04| 28   7  38  21   0|1061M  781M| 870B  415B|   0     0 | 250k  860k
24-06 12:55:05| 28   7  39  20   0|1081M  836M|  60B    0 |   0     0 | 257k  885k
24-06 12:55:06| 29   7  37  19   0|1109M  844M| 485B  412B|   0     0 | 264k  916k
24-06 12:55:07| 29   7  38  19   0|1121M  845M|1311B 1662B|   0     0 | 263k  909k
24-06 12:55:08| 28   7  40  18   0|1064M  828M| 126B   66B|   0     0 | 256k  877k
24-06 12:55:09| 29   7  38  19   0|1098M  843M| 680B 8181B|   0     0 | 262k  903k
24-06 12:55:10| 28   7  39  19   0|1080M  830M| 497B  417B|   0     0 | 259k  886k
24-06 12:55:11| 29   7  38  19   0|1097M  838M| 498B  414B|   0     0 | 262k  905k
24-06 12:55:12| 28   7  39  19   0|1095M  838M| 493B  417B|   0     0 | 260k  896k
24-06 12:55:13| 29   7  37  19   0|1112M  847M|  60B    0 |   0     0 | 264k  913k
24-06 12:55:14| 29   7  37  19   0|1110M  852M|  60B    0 |   0     0 | 264k  919k
24-06 12:55:15| 28   7  38  20   0|1074M  811M|  60B    0 |   0     0 | 257k  883k
24-06 12:55:16| 27   7  39  21   0|1042M  790M|  60B    0 |   0     0 | 250k  854k
24-06 12:55:17| 28   7  38  20   0|1065M  837M|  60B    0 |   0     0 | 258k  880k
24-06 12:55:18| 29   7  39  18   0|1087M  821M|  60B    0 |   0     0 | 257k  891k
24-06 12:55:19| 29   7  37  19   0|1118M  852M| 434B    0 |   0     0 | 264k  916k
24-06 12:55:20| 28   7  40  18   0|1076M  824M|  60B    0 |   0     0 | 257k  886k
24-06 12:55:21| 28   7  39  19   0|1092M  845M|  60B    0 |   0     0 | 260k  896k
24-06 12:55:22| 29   7  37  19   0|1115M  840M|  60B    0 |   0     0 | 263k  915k
24-06 12:55:23| 28   7  38  20   0|1092M  846M| 150B   90B|   0     0 | 261k  900k
24-06 12:55:24| 28   7  39  19   0|1093M  834M|  60B    0 |   0     0 | 261k  894k
24-06 12:55:25| 29   7  38  19   0|1094M  855M|  60B    0 |   0     0 | 263k  912k
24-06 12:55:26| 29   7  38  19   0|1104M  853M|  60B    0 |   0     0 | 262k  907k
24-06 12:55:27| 27   7  38  21   0|1072M  813M|  60B    0 |   0     0 | 255k  879k
24-06 12:55:28| 27   7  40  21   0|1037M  798M|  60B    0 |   0     0 | 250k  852k
24-06 12:55:29| 29   7  38  20   0|1097M  823M|  60B   74B|   0     0 | 260k  898k
24-06 12:55:30| 29   7  38  19   0|1100M  855M|  60B   74B|   0     0 | 263k  908k
24-06 12:55:31| 29   7  38  19   0|1107M  845M| 482B  480B|   0     0 | 263k  911k
24-06 12:55:32| 29   7  39  18   0|1088M  835M|  60B   74B|   0     0 | 259k  891k
24-06 12:55:33| 29   7  38  19   0|1098M  844M|  60B   74B|   0     0 | 261k  904k
24-06 12:55:34| 28   7  37  20   0|1095M  857M| 434B   74B|   0     0 | 261k  901k
24-06 12:55:35| 28   7  39  19   0|1089M  836M| 600B  941B|   0     0 | 259k  890k
24-06 12:55:36| 28   7  39  19   0|1086M  830M| 485B  486B|   0     0 | 258k  887k
