You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
24-06 16:40:36| 13   3  66  15   0| 775M  510M| 605B  412B|   0     0 | 198k  467k
24-06 16:40:37| 13   3  66  15   0| 800M  515M|  60B    0 |   0     0 | 202k  484k
24-06 16:40:38| 13   3  67  14   0| 815M  533M| 540B  408B|   0     0 | 207k  501k
24-06 16:40:39| 13   3  66  14   0| 827M  530M| 487B  406B|   0     0 | 207k  498k
24-06 16:40:40| 13   3  67  14   0| 825M  536M| 120B    0 |   0     0 | 206k  497k
24-06 16:40:41| 13   3  66  14   0| 830M  533M| 427B  417B|   0     0 | 207k  497k
24-06 16:40:42| 13   3  67  14   0| 790M  525M| 558B  488B|   0     0 | 203k  482k
24-06 16:40:43| 12   3  67  15   0| 746M  499M| 497B  488B|   0     0 | 195k  450k
24-06 16:40:44| 13   3  67  14   0| 831M  528M| 557B  488B|   0     0 | 207k  498k
24-06 16:40:45| 13   3  66  14   0| 832M  538M| 426B  481B|   0     0 | 207k  499k
24-06 16:40:46| 13   3  67  14   0| 820M  535M| 551B  491B|   0     0 | 206k  494k
24-06 16:40:47| 13   3  67  14   0| 815M  535M| 869B  487B|   0     0 | 207k  496k
24-06 16:40:48| 13   3  67  14   0| 825M  537M| 620B  413B|   0     0 | 208k  498k
24-06 16:40:49| 13   3  67  14   0| 818M  536M| 434B  488B|   0     0 | 206k  490k
24-06 16:40:50| 13   3  67  14   0| 819M  533M|1088B  820B|   0     0 | 207k  495k
24-06 16:40:51| 13   3  67  14   0| 810M  529M| 905B  821B|   0     0 | 205k  489k
24-06 16:40:52| 13   3  67  14   0| 795M  536M| 554B  413B|   0     0 | 204k  481k
24-06 16:40:53| 13   3  66  14   0| 834M  533M| 437B  413B|   0     0 | 208k  500k
24-06 16:40:54| 13   3  67  14   0| 812M  531M| 615B  413B|   0     0 | 206k  496k
24-06 16:40:55| 13   3  66  15   0| 800M  520M| 436B  413B|   0     0 | 203k  479k
24-06 16:40:56| 12   3  66  16   0| 768M  503M| 614B  414B|   0     0 | 197k  460k
24-06 16:40:57| 13   3  66  14   0| 828M  532M| 272B  412B|   0     0 | 206k  497k
24-06 16:40:58| 14   3  66  14   0| 815M  541M| 710B  603B|   0     0 | 207k  506k
24-06 16:40:59| 13   3  67  14   0| 834M  536M|  60B    0 |   0     0 | 208k  498k
24-06 16:41:00| 13   3  66  15   0| 838M  540M| 574B  585B|   0     0 | 209k  501k
24-06 16:41:01| 13   3  67  14   0| 822M  536M|  60B    0 |   0     0 | 207k  500k
24-06 16:41:02| 13   3  67  15   0| 766M  503M| 555B  415B|   0     0 | 198k  470k
24-06 16:41:03| 13   3  66  15   0| 796M  512M| 870B  480B|   0     0 | 202k  480k
24-06 16:41:04| 13   3  67  14   0| 826M  535M| 556B  415B|   0     0 | 207k  499k
24-06 16:41:05| 14   3  67  14   0| 817M  530M|  60B    0 |   0     0 | 206k  501k
24-06 16:41:06| 13   3  66  14   0| 832M  537M| 545B  412B|   0     0 | 208k  495k
24-06 16:41:07| 13   3  67  14   0| 820M  541M|1251B 1662B|   0     0 | 205k  491k
24-06 16:41:08| 13   3  67  14   0| 816M  533M| 120B    0 |   0     0 | 206k  488k
24-06 16:41:09| 13   3  67  14   0| 817M  531M| 680B 8184B|   0     0 | 206k  491k
24-06 16:41:10| 13   3  66  14   0| 833M  527M| 617B  417B|   0     0 | 207k  498k
24-06 16:41:11| 13   3  67  14   0| 808M  530M| 438B  414B|   0     0 | 204k  489k
24-06 16:41:12| 13   3  67  14   0| 810M  531M| 703B  581B|   0     0 | 205k  489k
24-06 16:41:13| 13   3  67  14   0| 826M  539M|   0    74B|   0     0 | 207k  494k
24-06 16:41:14| 12   3  67  15   0| 770M  515M| 120B   74B|   0     0 | 199k  465k
24-06 16:41:15| 13   3  66  15   0| 793M  514M|   0    74B|   0     0 | 203k  491k
24-06 16:41:16| 13   3  66  14   0| 823M  529M| 180B   74B|   0     0 | 208k  506k
24-06 16:41:17| 13   3  67  14   0| 823M  539M|   0    74B|   0     0 | 206k  493k
24-06 16:41:18| 14   3  66  15   0| 838M  537M| 494B    0 |   0     0 | 210k  506k
24-06 16:41:19| 13   3  66  14   0| 826M  541M|   0    74B|   0     0 | 208k  498k
24-06 16:41:20| 13   3  66  14   0| 820M  534M| 180B    0 |   0     0 | 208k  500k
24-06 16:41:21| 12   3  67  16   0| 757M  508M|  60B    0 |   0     0 | 197k  460k
24-06 16:41:22| 13   3  67  15   0| 797M  523M| 120B    0 |   0     0 | 202k  481k
24-06 16:41:23| 14   3  66  14   0| 831M  535M|  60B    0 |   0     0 | 209k  509k
24-06 16:41:24| 13   3  67  14   0| 817M  542M| 120B    0 |   0     0 | 208k  504k
24-06 16:41:25| 13   3  67  14   0| 827M  542M|   0     0 |   0     0 | 208k  501k
24-06 16:41:26| 13   3  66  15   0| 832M  543M| 120B    0 |   0     0 | 208k  503k
24-06 16:41:27| 13   3  67  14   0| 823M  543M|  60B    0 |   0     0 | 207k  491k
24-06 16:41:28| 13   3  66  15   0| 830M  534M| 120B    0 |   0     0 | 208k  498k
24-06 16:41:29| 13   3  67  14   0| 815M  531M|   0     0 |   0     0 | 206k  500k
24-06 16:41:30| 13   3  66  15   0| 834M  542M| 120B    0 |   0     0 | 209k  507k
24-06 16:41:31| 13   3  67  14   0| 810M  544M| 542B  448B|   0     0 | 205k  493k
24-06 16:41:32| 13   3  67  15   0| 814M  539M| 180B    0 |   0     0 | 208k  496k
24-06 16:41:33| 12   3  66  16   0| 762M  504M|   0     0 |   0     0 | 198k  459k
24-06 16:41:34| 13   3  67  14   0| 815M  530M| 554B    0 |   0     0 | 205k  491k
24-06 16:41:35| 13   3  66  14   0| 827M  534M| 420B  875B|   0     0 | 208k  502k
24-06 16:41:36| 13   3  66  14   0| 835M  543M| 545B  412B|   0     0 | 210k  502k
24-06 16:41:37| 13   3  67  14   0| 804M  549M|   0     0 |   0     0 | 207k  490k
24-06 16:41:38| 13   3  67  14   0| 810M  536M| 600B  408B|   0     0 | 207k  503k
24-06 16:41:39| 13   3  67  14   0| 824M  540M| 427B  406B|   0     0 | 207k  494k
24-06 16:41:40| 13   3  67  15   0| 800M  523M| 120B    0 |   0     0 | 204k  483k
24-06 16:41:41| 12   3  66  16   0| 768M  495M| 427B  417B|   0     0 | 197k  457k
24-06 16:41:42| 13   3  66  14   0| 826M  528M| 618B  488B|   0     0 | 207k  505k
24-06 16:41:43| 13   3  67  14   0| 813M  540M| 497B  488B|   0     0 | 205k  491k
24-06 16:41:44| 13   3  67  14   0| 824M  536M| 557B  488B|   0     0 | 207k  497k
24-06 16:41:45| 13   3  67  14   0| 826M  534M| 486B  481B|   0     0 | 207k  497k
24-06 16:41:46| 13   3  66  15   0| 831M  528M| 641B  581B|   0     0 | 207k  499k
24-06 16:41:47| 13   3  67  14   0| 809M  538M| 435B  487B|   0     0 | 205k  493k
24-06 16:41:48| 13   3  67  14   0| 826M  539M| 934B  413B|   0     0 | 207k  496k
24-06 16:41:49| 13   3  67  14   0| 807M  538M| 494B  488B|   0     0 | 205k  494k
24-06 16:41:50| 13   3  66  15   0| 823M  535M|1028B  820B|   0     0 | 207k  494k
24-06 16:41:51| 13   3  67  15   0| 787M  520M| 905B  821B|   0     0 | 202k  479k
24-06 16:41:52| 13   3  66  16   0| 799M  502M| 554B  413B|   0     0 | 200k  473k
24-06 16:41:53| 14   3  67  14   0| 818M  532M| 497B  413B|   0     0 | 207k  504k
24-06 16:41:54| 13   3  67  14   0| 829M  532M| 555B  413B|   0     0 | 208k  495k
24-06 16:41:55| 13   3  66  14   0| 826M  545M| 496B  413B|   0     0 | 208k  498k
24-06 16:41:56| 13   3  67  14   0| 821M  533M| 554B  414B|   0     0 | 206k  491k
24-06 16:41:57| 13   3  67  14   0| 824M  536M| 332B  412B|   0     0 | 207k  498k
24-06 16:41:58| 13   3  67  14   0| 806M  544M| 488B  415B|   0     0 | 205k  492k
24-06 16:41:59| 13   3  66  15   0| 795M  518M| 120B    0 |   0     0 | 202k  486k
24-06 16:42:00| 12   3  66  16   0| 770M  493M| 514B  585B|   0     0 | 197k  464k
24-06 16:42:01| 13   3  66  15   0| 836M  536M| 120B    0 |   0     0 | 208k  499k
24-06 16:42:02| 13   3  67  14   0| 819M  535M| 435B  415B|   0     0 | 206k  494k
24-06 16:42:03| 14   4  66  14   0| 829M  536M| 556B  414B|   0     0 | 208k  501k
24-06 16:42:04| 13   3  67  14   0| 816M  535M| 870B  415B|   0     0 | 206k  491k
24-06 16:42:05| 13   3  67  14   0| 801M  531M| 180B    0 |   0     0 | 205k  491k
24-06 16:42:06| 13   3  67  14   0| 816M  531M| 425B  412B|   0     0 | 206k  501k
24-06 16:42:07| 13   3  67  14   0| 819M  538M|1058B  968B|   0     0 | 207k  499k
24-06 16:42:08| 13   3  67  14   0| 823M  532M|   0     0 |   0     0 | 206k  498k
24-06 16:42:09| 13   3  67  14   0| 820M  523M| 674B 8183B|   0     0 | 207k  501k
24-06 16:42:10| 12   3  67  15   0| 778M  506M| 437B  417B|   0     0 | 199k  467k
24-06 16:42:11| 13   3  66  15   0| 795M  508M| 618B  414B|   0     0 | 201k  477k
24-06 16:42:12| 13   3  67  14   0| 817M  534M| 433B  417B|   0     0 | 204k  492k
24-06 16:42:13| 13   3  67  14   0| 804M  523M| 120B    0 |   0     0 | 204k  487k
24-06 16:42:14| 13   3  67  14   0| 817M  524M|   0     0 |   0     0 | 204k  487k
24-06 16:42:15| 13   3  67  14   0| 830M  534M| 180B    0 |   0     0 | 207k  492k
24-06 16:42:16| 14   3  66  14   0| 816M  541M| 150B   90B|   0     0 | 207k  503k
24-06 16:42:17| 13   3  67  14   0| 831M  543M| 120B    0 |   0     0 | 207k  495k
24-06 16:42:18| 13   3  67  14   0| 825M  530M| 434B    0 |   0     0 | 206k  499k
24-06 16:42:19| 13   3  66  15   0| 763M  512M| 120B    0 |   0     0 | 198k  468k
24-06 16:42:20| 13   3  66  15   0| 800M  504M|   0     0 |   0     0 | 201k  477k
24-06 16:42:21| 14   3  66  14   0| 819M  523M| 120B    0 |   0     0 | 206k  506k
24-06 16:42:22| 13   3  67  14   0| 813M  531M|  60B   74B|   0     0 | 205k  485k
24-06 16:42:23| 13   3  67  14   0| 818M  517M| 120B   74B|   0     0 | 205k  496k
24-06 16:42:24| 13   3  66  14   0| 817M  537M|   0    74B|   0     0 | 206k  495k
24-06 16:42:25| 13   3  66  14   0| 825M  539M| 120B   74B|   0     0 | 208k  499k
24-06 16:42:26| 13   3  67  14   0| 820M  528M|  60B   74B|   0     0 | 206k  496k
24-06 16:42:27| 13   3  67  14   0| 810M  522M| 180B   74B|   0     0 | 205k  492k
24-06 16:42:28| 13   3  67  14   0| 806M  522M|   0     0 |   0     0 | 203k  487k
24-06 16:42:29| 13   3  67  14   0| 793M  506M| 180B   74B|   0     0 | 200k  480k
24-06 16:42:30| 12   3  66  16   0| 778M  490M|   0     0 |   0     0 | 197k  463k
24-06 16:42:31| 14   3  66  14   0| 827M  549M| 542B  406B|   0     0 | 208k  504k
24-06 16:42:32| 13   3  67  14   0| 821M  525M|   0     0 |   0     0 | 205k  495k
24-06 16:42:33| 13   3  66  14   0| 827M  540M| 180B    0 |   0     0 | 207k  496k
24-06 16:42:34| 14   3  66  14   0| 826M  534M| 374B    0 |   0     0 | 207k  503k
24-06 16:42:35| 13   3  67  14   0| 824M  536M| 540B  875B|   0     0 | 207k  490k
24-06 16:42:36| 13   3  67  14   0| 814M  540M| 425B  412B|   0     0 | 206k  490k
24-06 16:42:37| 13   3  67  14   0| 824M  532M| 180B    0 |   0     0 | 206k  493k
24-06 16:42:38| 13   3  67  14   0| 811M  531M| 924B  815B|   0     0 | 205k  494k
24-06 16:42:39| 12   3  66  16   0| 761M  485M| 991B  813B|   0     0 | 195k  451k
24-06 16:42:40| 13   3  66  15   0| 821M  539M| 503B  406B|   0     0 | 207k  496k
24-06 16:42:41| 13   3  67  14   0| 822M  531M| 990B  823B|   0     0 | 207k  497k
24-06 16:42:42| 13   3  67  14   0| 817M  538M| 874B  901B|   0     0 | 207k  494k
24-06 16:42:43| 13   3  67  14   0| 812M  530M| 993B  904B|   0     0 | 204k  494k
24-06 16:42:44| 13   3  67  14   0| 815M  521M| 942B  894B|   0     0 | 206k  498k
24-06 16:42:45| 14   3  67  14   0| 798M  515M| 991B  887B|   0     0 | 204k  498k
24-06 16:42:46| 13   3  66  14   0| 817M  537M| 875B  897B|   0     0 | 206k  500k
24-06 16:42:47| 13   3  67  14   0| 818M  527M| 999B  893B|   0     0 | 206k  492k
24-06 16:42:48| 14   3  66  15   0| 827M  529M|1311B  824B|   0     0 | 208k  499k
24-06 16:42:49| 12   3  66  16   0| 764M  507M|1051B  904B|   0     0 | 198k  460k
24-06 16:42:50| 13   3  66  15   0| 812M  525M| 908B  820B|   0     0 | 205k  503k
24-06 16:42:51| 13   3  66  15   0| 831M  552M|1085B  821B|   0     0 | 210k  509k
24-06 16:42:52| 13   3  67  14   0| 814M  547M| 434B  413B|   0     0 | 206k  497k
24-06 16:42:53| 13   3  67  14   0| 815M  528M| 557B  413B|   0     0 | 206k  499k
24-06 16:42:54| 13   3  67  14   0| 819M  523M| 435B  413B|   0     0 | 206k  500k
24-06 16:42:55| 13   3  67  14   0| 827M  535M| 616B  413B|   0     0 | 207k  499k
24-06 16:42:56| 13   3  67  14   0| 822M  538M| 434B  414B|   0     0 | 209k  503k
24-06 16:42:57| 13   3  67  14   0| 815M  539M| 392B  412B|   0     0 | 206k  496k
24-06 16:42:58| 12   3  66  16   0| 770M  490M| 428B  415B|   0     0 | 197k  457k
24-06 16:42:59| 13   3  66  15   0| 811M  526M| 180B    0 |   0     0 | 205k  494k
24-06 16:43:00| 13   3  67  14   0| 813M  536M| 514B  585B|   0     0 | 208k  505k
24-06 16:43:01| 13   3  67  14   0| 814M  539M| 120B    0 |   0     0 | 206k  492k
24-06 16:43:02| 13   3  67  14   0| 816M  537M| 495B  415B|   0     0 | 205k  492k
24-06 16:43:03| 13   3  66  15   0| 832M  537M| 556B  414B|   0     0 | 207k  497k
24-06 16:43:04| 13   3  67  14   0| 819M  533M| 810B  415B|   0     0 | 206k  498k
24-06 16:43:05| 13   3  67  14   0| 821M  530M| 120B    0 |   0     0 | 207k  499k
24-06 16:43:06| 13   3  67  14   0| 826M  537M| 485B  412B|   0     0 | 207k  497k
24-06 16:43:07| 13   3  67  14   0| 804M  532M|1371B 1662B|   0     0 | 204k  484k
24-06 16:43:08| 12   3  67  16   0| 762M  491M|   0     0 |   0     0 | 195k  456k
24-06 16:43:09| 13   3  67  14   0| 819M  530M| 674B 8184B|   0     0 | 206k  494k
24-06 16:43:10| 13   3  67  14   0| 812M  532M| 497B  417B|   0     0 | 206k  495k
24-06 16:43:11| 13   3  67  14   0| 811M  526M| 618B  414B|   0     0 | 206k  494k
24-06 16:43:12| 13   3  67  14   0| 808M  534M| 433B  417B|   0     0 | 206k  493k
24-06 16:43:13| 13   3  66  14   0| 827M  541M| 180B    0 |   0     0 | 207k  496k
24-06 16:43:14| 13   3  67  14   0| 828M  539M|   0     0 |   0     0 | 207k  499k
24-06 16:43:15| 13   3  66  14   0| 825M  539M| 120B    0 |   0     0 | 207k  501k
24-06 16:43:16| 14   3  66  15   0| 844M  542M|   0     0 |   0     0 | 209k  503k
24-06 16:43:17| 13   3  67  15   0| 788M  512M| 180B    0 |   0     0 | 200k  475k
24-06 16:43:18| 12   3  66  15   0| 783M  508M| 374B    0 |   0     0 | 201k  472k
24-06 16:43:19| 13   3  67  14   0| 813M  528M| 120B    0 |   0     0 | 205k  496k
24-06 16:43:20| 13   3  66  14   0| 830M  533M|  90B   90B|   0     0 | 207k  496k
24-06 16:43:21| 13   3  67  14   0| 825M  539M| 180B    0 |   0     0 | 207k  493k
24-06 16:43:22| 13   3  66  14   0| 803M  525M|  60B    0 |   0     0 | 204k  499k
24-06 16:43:23| 13   3  66  14   0| 821M  536M| 120B    0 |   0     0 | 206k  491k
24-06 16:43:24| 13   3  67  14   0| 817M  535M|  60B    0 |   0     0 | 207k  499k
24-06 16:43:25| 13   3  67  14   0| 822M  539M| 120B    0 |   0     0 | 208k  497k
24-06 16:43:26| 13   3  66  14   0| 833M  528M|   0     0 |   0     0 | 208k  501k
24-06 16:43:27| 12   3  67  16   0| 760M  501M| 120B    0 |   0     0 | 196k  447k
24-06 16:43:28| 13   3  67  15   0| 797M  516M|  60B    0 |   0     0 | 202k  479k
24-06 16:43:29| 13   3  67  14   0| 816M  537M| 120B    0 |   0     0 | 206k  494k
24-06 16:43:30| 14   3  66  15   0| 836M  539M|   0     0 |   0     0 | 208k  503k
24-06 16:43:31| 13   3  66  14   0| 817M  541M| 542B  406B|   0     0 | 207k  496k
24-06 16:43:32| 13   3  67  14   0| 822M  541M|  60B   74B|   0     0 | 207k  500k
24-06 16:43:33| 14   3  66  14   0| 834M  537M| 180B   74B|   0     0 | 209k  501k
24-06 16:43:34| 13   3  66  14   0| 826M  531M| 374B   74B|   0     0 | 208k  504k
24-06 16:43:35| 13   3  66  14   0| 818M  541M| 600B  949B|   0     0 | 208k  500k
24-06 16:43:36| 13   3  66  14   0| 824M  531M| 425B  486B|   0     0 | 207k  502k
24-06 16:43:37| 12   3  66  16   0| 771M  501M| 120B   74B|   0     0 | 197k  456k
24-06 16:43:38| 13   3  67  15   0| 791M  515M| 420B  408B|   0     0 | 201k  478k
24-06 16:43:39| 13   3  67  14   0| 822M  532M| 673B  480B|   0     0 | 207k  495k
24-06 16:43:40| 13   3  67  14   0| 826M  540M|   0     0 |   0     0 | 208k  495k
24-06 16:43:41| 13   3  67  14   0| 815M  536M| 547B  417B|   0     0 | 205k  491k
24-06 16:43:42| 13   3  67  14   0| 824M  542M| 438B  488B|   0     0 | 207k  493k
24-06 16:43:43| 13   3  66  14   0| 831M  542M| 557B  488B|   0     0 | 208k  500k
24-06 16:43:44| 13   3  66  14   0| 830M  539M| 437B  488B|   0     0 | 209k  503k
24-06 16:43:45| 14   3  67  14   0| 816M  532M| 546B  481B|   0     0 | 206k  497k
24-06 16:43:46| 13   3  66  16   0| 792M  505M| 431B  491B|   0     0 | 201k  468k
24-06 16:43:47| 13   3  66  15   0| 790M  509M| 555B  487B|   0     0 | 200k  472k
24-06 16:43:48| 13   3  67  14   0| 824M  535M| 814B  413B|   0     0 | 206k  496k
24-06 16:43:49| 13   3  67  14   0| 829M  537M| 554B  488B|   0     0 | 207k  493k
24-06 16:43:50| 13   3  67  14   0| 816M  531M| 908B  820B|   0     0 | 206k  490k
24-06 16:43:51| 13   3  66  14   0| 828M  538M|1025B  821B|   0     0 | 208k  502k
24-06 16:43:52| 13   3  67  14   0| 827M  537M| 434B  413B|   0     0 | 207k  498k
24-06 16:43:53| 13   3  67  14   0| 819M  540M| 557B  413B|   0     0 | 206k  499k
24-06 16:43:54| 13   3  67  14   0| 826M  534M| 435B  413B|   0     0 | 207k  496k
24-06 16:43:55| 13   3  67  14   0| 816M  534M| 556B  413B|   0     0 | 206k  493k
24-06 16:43:56| 13   3  66  16   0| 805M  517M| 434B  414B|   0     0 | 203k  475k
24-06 16:43:57| 13   3  66  15   0| 783M  509M| 392B  412B|   0     0 | 200k  474k
24-06 16:43:58| 13   3  67  14   0| 822M  535M| 428B  415B|   0     0 | 206k  492k
24-06 16:43:59| 13   3  66  14   0| 826M  534M| 120B    0 |   0     0 | 207k  496k
24-06 16:44:00| 13   3  66  14   0| 808M  532M| 454B  585B|   0     0 | 205k  496k
24-06 16:44:01| 13   3  66  14   0| 827M  534M| 120B    0 |   0     0 | 207k  495k
24-06 16:44:02| 14   3  67  14   0| 813M  543M| 513B  481B|   0     0 | 208k  502k
24-06 16:44:03| 13   3  67  14   0| 825M  545M| 556B  414B|   0     0 | 208k  501k
24-06 16:44:04| 13   3  66  15   0| 836M  540M| 810B  415B|   0     0 | 209k  501k
24-06 16:44:05| 13   3  67  15   0| 798M  526M| 120B    0 |   0     0 | 204k  484k
24-06 16:44:06| 13   3  66  16   0| 779M  503M| 425B  412B|   0     0 | 200k  468k
24-06 16:44:07| 13   3  66  14   0| 823M  542M| 998B  968B|   0     0 | 208k  501k
24-06 16:44:08| 14   3  67  14   0| 822M  543M|   0     0 |   0     0 | 208k  502k
24-06 16:44:09| 13   3  66  14   0| 824M  544M| 740B 8184B|   0     0 | 207k  500k
24-06 16:44:10| 13   3  66  15   0| 834M  543M| 437B  417B|   0     0 | 209k  502k
24-06 16:44:11| 14   3  66  14   0| 830M  543M| 558B  414B|   0     0 | 209k  515k
24-06 16:44:12| 13   3  67  14   0| 821M  544M| 433B  417B|   0     0 | 207k  502k
24-06 16:44:13| 13   3  67  14   0| 822M  536M| 120B    0 |   0     0 | 207k  504k
24-06 16:44:14| 13   3  67  14   0| 827M  539M|   0     0 |   0     0 | 208k  504k
24-06 16:44:15| 13   3  66  16   0| 780M  509M| 120B    0 |   0     0 | 200k  469k
24-06 16:44:16| 13   3  66  15   0| 782M  513M|   0     0 |   0     0 | 200k  473k
24-06 16:44:17| 13   3  67  14   0| 820M  540M| 120B    0 |   0     0 | 207k  498k
24-06 16:44:18| 13   3  67  14   0| 817M  532M| 374B    0 |   0     0 | 207k  500k
24-06 16:44:19| 13   3  66  14   0| 826M  536M| 120B    0 |   0     0 | 207k  499k
24-06 16:44:20| 13   3  67  14   0| 816M  527M|   0     0 |   0     0 | 208k  497k
24-06 16:44:21| 13   3  67  14   0| 829M  540M| 120B    0 |   0     0 | 208k  500k
24-06 16:44:22| 13   3  67  14   0| 813M  541M|   0     0 |   0     0 | 206k  489k
24-06 16:44:23| 13   3  69  12   0| 763M  500M| 120B    0 |   0     0 | 197k  466k
24-06 16:44:24| 12   3  67  15   0| 783M  508M|   0     0 |   0     0 | 199k  468k
24-06 16:44:25| 13   3  66  15   0| 788M  509M| 210B   90B|   0     0 | 201k  481k
24-06 16:44:26| 13   3  66  14   0| 820M  522M|   0     0 |   0     0 | 205k  500k
24-06 16:44:27| 13   3  66  14   0| 830M  544M| 120B    0 |   0     0 | 207k  499k
24-06 16:44:28| 13   3  66  15   0| 831M  540M|   0     0 |   0     0 | 207k  496k
24-06 16:44:29| 13   3  66  15   0| 835M  536M| 120B    0 |   0     0 | 208k  500k
24-06 16:44:30| 13   3  67  14   0| 817M  545M|   0     0 |   0     0 | 208k  495k
24-06 16:44:31| 13   3  67  14   0| 825M  536M| 542B  406B|   0     0 | 208k  499k
24-06 16:44:32| 13   3  67  14   0| 820M  544M|   0     0 |   0     0 | 207k  493k
24-06 16:44:33| 13   3  66  14   0| 833M  542M| 210B   90B|   0     0 | 208k  499k
24-06 16:44:34| 13   3  66  15   0| 822M  535M| 374B    0 |   0     0 | 206k  493k
24-06 16:44:35| 12   3  66  17   0| 774M  489M| 540B  875B|   0     0 | 197k  461k
24-06 16:44:36| 13   3  67  14   0| 814M  533M| 425B  412B|   0     0 | 206k  490k
24-06 16:44:37| 13   3  67  14   0| 810M  534M| 210B   90B|   0     0 | 206k  493k
24-06 16:44:38| 13   3  66  14   0| 828M  540M| 420B  408B|   0     0 | 208k  496k
24-06 16:44:39| 13   3  66  15   0| 828M  537M| 547B  406B|   0     0 | 207k  494k
24-06 16:44:40| 13   3  66  14   0| 828M  533M|   0     0 |   0     0 | 208k  503k
24-06 16:44:41| 13   3  67  14   0| 811M  533M| 547B  417B|   0     0 | 207k  501k
24-06 16:44:42| 13   3  67  14   0| 812M  547M| 438B  488B|   0     0 | 208k  495k
24-06 16:44:43| 13   3  66  16   0| 806M  511M| 557B  488B|   0     0 | 203k  480k
24-06 16:44:44| 12   3  65  18   0| 732M  466M| 437B  488B|   0     0 | 191k  438k
24-06 16:44:45| 12   3  66  17   0| 754M  478M| 486B  481B|   0     0 | 195k  453k
24-06 16:44:46| 12   3  66  17   0| 773M  491M| 491B  491B|   0     0 | 197k  460k
24-06 16:44:47| 12   3  66  16   0| 756M  492M| 495B  487B|   0     0 | 195k  453k
24-06 16:44:48| 13   3  66  16   0| 763M  486M| 874B  413B|   0     0 | 197k  467k
24-06 16:44:49| 12   3  66  16   0| 769M  491M| 494B  488B|   0     0 | 196k  454k
24-06 16:44:50| 12   3  66  16   0| 775M  489M| 968B  820B|   0     0 | 198k  464k
24-06 16:44:51| 13   3  66  16   0| 767M  485M| 965B  821B|   0     0 | 196k  458k
24-06 16:44:52| 12   3  66  16   0| 772M  489M| 959B  897B|   0     0 | 196k  458k
24-06 16:44:53| 12   3  66  16   0| 769M  498M|1094B 1175B|   0     0 | 196k  451k
24-06 16:44:54| 13   3  66  16   0| 766M  492M| 555B  487B|   0     0 | 196k  457k
24-06 16:44:55| 12   3  66  16   0| 772M  492M| 436B  487B|   0     0 | 197k  463k
24-06 16:44:56| 13   3  65  16   0| 781M  496M| 554B  488B|   0     0 | 199k  466k
24-06 16:44:57| 13   3  66  15   0| 806M  526M| 272B  486B|   0     0 | 205k  489k
24-06 16:44:58| 13   3  66  15   0| 818M  525M| 548B  415B|   0     0 | 205k  485k
24-06 16:44:59| 13   3  66  15   0| 820M  528M|   0    74B|   0     0 | 205k  489k
24-06 16:45:00| 13   3  66  15   0| 829M  533M| 574B  585B|   0     0 | 208k  499k
24-06 16:45:01| 13   3  67  15   0| 808M  532M|   0     0 |   0     0 | 205k  489k
24-06 16:45:02| 13   3  67  15   0| 806M  526M| 555B  415B|   0     0 | 204k  478k
24-06 16:45:03| 13   3  66  15   0| 793M  514M| 436B  414B|   0     0 | 202k  477k
24-06 16:45:04| 12   3  66  17   0| 758M  479M| 930B  415B|   0     0 | 195k  447k
24-06 16:45:05| 13   3  66  15   0| 801M  521M|   0     0 |   0     0 | 203k  481k
24-06 16:45:06| 13   3  66  15   0| 805M  527M| 545B  412B|   0     0 | 206k  496k
24-06 16:45:07| 13   3  66  15   0| 811M  534M|1251B 1662B|   0     0 | 205k  485k
24-06 16:45:08| 13   3  66  15   0| 809M  525M| 120B    0 |   0     0 | 205k  489k
24-06 16:45:09| 13   3  66  15   0| 814M  525M| 686B 8184B|   0     0 | 207k  498k
24-06 16:45:10| 13   3  66  15   0| 818M  537M| 557B  417B|   0     0 | 207k  488k
24-06 16:45:11| 13   3  66  15   0| 810M  527M| 438B  414B|   0     0 | 205k  495k
24-06 16:45:12| 13   3  67  15   0| 810M  527M| 619B  483B|   0     0 | 204k  484k
24-06 16:45:13| 13   3  66  15   0| 809M  526M|   0     0 |   0     0 | 206k  495k
24-06 16:45:14| 13   3  67  15   0| 804M  526M| 120B    0 |   0     0 | 205k  486k
24-06 16:45:15| 13   3  67  15   0| 813M  521M|   0     0 |   0     0 | 205k  488k
24-06 16:45:16| 13   3  66  15   0| 818M  530M| 120B    0 |   0     0 | 206k  496k
24-06 16:45:17| 13   3  67  15   0| 813M  544M|   0     0 |   0     0 | 206k  485k
24-06 16:45:18| 13   3  66  15   0| 796M  517M| 494B    0 |   0     0 | 202k  480k
24-06 16:45:19| 13   3  66  15   0| 805M  521M|   0     0 |   0     0 | 204k  485k
24-06 16:45:20| 13   3  67  15   0| 795M  529M| 120B    0 |   0     0 | 204k  484k
24-06 16:45:21| 13   3  66  15   0| 831M  528M|   0     0 |   0     0 | 207k  495k
24-06 16:45:22| 13   3  66  15   0| 805M  532M| 120B    0 |   0     0 | 205k  493k
24-06 16:45:23| 12   3  66  16   0| 765M  498M|   0     0 |   0     0 | 197k  465k
24-06 16:45:24| 13   3  66  16   0| 782M  495M| 120B    0 |   0     0 | 199k  467k
24-06 16:45:25| 13   3  66  15   0| 810M  520M|   0     0 |   0     0 | 205k  493k
