procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  1 120092 2878200 2288520 184216268    0    0 215488 407204 118356 90025  2  1 96  2  0  0
 1  2 120092 2877144 2288520 184216432    0    0 222256 426260 117200 86727  2  1 96  2  0  0
 2  0 120092 2880336 2288520 184216556    0    0 230160 412680 117581 89460  2  1 96  2  0  0
 0  2 120092 2877872 2288520 184216720    0    0 221424 418376 117254 93879  2  1 96  2  0  0
 2  3 120092 2876248 2288520 184216864    0    0 206208 414624 116899 88017  2  1 96  2  0  0
 2  0 120092 2872536 2288520 184216996    0    0 231184 424016 119349 90905  2  1 96  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 120092 2870196 2288520 184217164    0    0 224816 419332 118795 92653  2  1 96  2  0  0
 1  1 120092 2871740 2288520 184217316    0    0 221552 421056 118451 91287  2  1 96  2  0  0
 2  0 120092 2871368 2288520 184217448    0    0 222432 414072 117974 87079  2  1 96  2  0  0
 1  2 120092 2877176 2288520 184217588    0    0 229760 427144 120036 96030  2  1 96  2  0  0
 4  2 120092 2875604 2288520 184217736    0    0 223648 416204 116974 93394  2  1 96  2  0  0
 1  1 120092 2880988 2288520 184217884    0    0 226384 422180 118137 96206  2  1 96  2  0  0
 1  2 120092 2878764 2288520 184218036    0    0 220288 405612 116634 89133  2  1 96  2  0  0
 1  1 120092 2879952 2288520 184218168    0    0 203136 406196 116560 81111  2  1 96  2  0  0
 3  1 120092 2877000 2288520 184218312    0    0 235664 425200 118594 94806  2  1 96  2  0  0
 3  1 120092 2873784 2288520 184218452    0    0 224576 415940 118699 93051  2  1 96  2  0  0
 0  2 120092 2870012 2288520 184218600    0    0 231856 419920 118434 92713  2  1 96  2  0  0
 2  0 120092 2870288 2288520 184218752    0    0 223632 421792 118562 92667  2  1 96  2  0  0
 3  2 120092 2868424 2288520 184218900    0    0 222208 412732 118764 90577  2  1 96  2  0  0
 0  4 120092 2867416 2288520 184219048    0    0 223744 415380 118206 87576  2  1 96  2  0  0
 2  0 120092 2877348 2288520 184219200    0    0 224368 420684 117685 90190  2  1 96  2  0  0
 1  1 120092 2876780 2288520 184219336    0    0 187232 381952 113724 81463  1  1 96  2  0  0
 1  2 120092 2873924 2288520 184219476    0    0 216752 419052 117023 83989  2  1 96  2  0  0
 0  1 120092 2871176 2288520 184219616    0    0 222688 404936 117250 88056  2  1 96  2  0  0
 2  0 120092 2874424 2288520 184219756    0    0 222592 414084 117946 92439  2  1 96  2  0  0
 2  2 120092 2872720 2288520 184219920    0    0 224816 415880 118539 91940  2  1 96  2  0  0
 3  1 120092 2876748 2288520 184220080    0    0 226768 405628 117792 92333  2  1 96  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  1 120092 2876232 2288520 184220200    0    0 221872 415684 116552 93836  2  1 96  2  0  0
 1  0 120092 2877192 2288520 184220352    0    0 220976 402176 118083 88948  2  1 96  2  0  0
 1  3 120092 2877172 2288520 184220496    0    0 224096 406816 118222 89377  2  1 96  2  0  0
 0  1 120092 2874816 2288520 184220636    0    0 181952 372272 112953 81066  1  1 96  2  0  0
 0  3 120092 2873660 2288520 184220800    0    0 226144 422920 118214 92824  2  1 96  2  0  0
 0  2 120092 2870328 2288520 184220924    0    0 219232 416468 117041 88891  2  1 96  2  0  0
 3  1 120092 2865864 2288520 184221080    0    0 231936 404916 118182 87324  2  1 96  2  0  0
 1  3 120092 2869724 2288520 184221232    0    0 217904 403536 117388 86850  2  1 96  2  0  0
 2  3 120092 2868988 2288520 184221368    0    0 225728 411292 118283 88127  2  1 96  2  0  0
18  1 120092 2869644 2288520 184221544    0    0 225392 435208 117997 90084  2  1 96  2  0  0
 1  4 120092 2866360 2288520 184221688    0    0 222576 411368 117601 99178  2  1 96  2  0  0
 1  1 120092 2868220 2288520 184221832    0    0 221312 418964 118115 90302  2  1 96  2  0  0
 1  0 120092 2868584 2288520 184221988    0    0 184224 379460 113627 82898  2  1 96  2  0  0
 0  1 120092 2868496 2288520 184222124    0    0 212208 411820 116376 87168  2  1 96  2  0  0
 2  0 120092 2864068 2288520 184222284    0    0 226784 414444 118071 91861  2  1 96  2  0  0
 3  3 120092 2865932 2288520 184222432    0    0 218464 417504 118020 90191  2  1 96  2  0  0
 2  2 120092 2863024 2288520 184222612    0    0 219088 401352 116495 87853  2  1 96  2  0  0
 2  1 120092 2869416 2288520 184222752    0    0 218176 396668 115853 86704  2  1 96  2  0  0
 2  1 120092 2870232 2288520 184222900    0    0 208688 391628 115018 85351  2  1 96  2  0  0
 1  2 120092 2867096 2288520 184223044    0    0 214176 392068 115106 85956  2  1 96  2  0  0
 2  2 120092 2867004 2288520 184223196    0    0 182896 355388 111396 79165  2  1 96  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  1 120092 2861980 2288520 184223332    0    0 227248 416404 116592 93429  2  1 95  2  0  0
 2  2 120092 2862220 2288524 184223468    0    0 218624 408316 117111 85482  2  1 96  2  0  0
 2  1 120092 2860444 2288524 184223644    0    0 222624 409876 117423 88678  2  1 96  2  0  0
 2  2 120092 2862792 2288524 184223772    0    0 222016 413836 117623 93485  2  1 96  2  0  0
 4  1 120092 2864172 2288524 184223916    0    0 215632 397860 116667 87885  2  1 96  2  0  0
 1  5 120092 2866008 2288524 184224064    0    0 215584 402696 116325 90839  2  1 96  2  0  0
 2  0 120092 2868120 2288528 184224204    0    0 215600 395892 116610 89970  2  1 96  2  0  0
 5  1 120092 2870316 2288528 184224384    0    0 186976 370296 112850 80751  2  1 96  2  0  0
 2  2 120092 2867848 2288528 184224540    0    0 216496 405236 116199 92726  2  1 96  2  0  0
 3  1 120092 2869528 2288528 184224688    0    0 214144 393944 116233 88039  2  1 96  2  0  0
 0  1 120092 2871888 2288528 184224892    0    0 219488 413992 117614 90635  2  1 96  2  0  0
 0  2 120092 2873652 2288528 184225040    0    0 214128 399396 116085 87233  2  1 96  2  0  0
 4  0 120092 2873844 2288528 184225232    0    0 224144 391164 115953 88157  2  1 96  2  0  0
 2  1 120092 2869116 2288528 184225380    0    0 217856 398556 116738 89567  2  1 96  2  0  0
 1  1 120092 2870328 2288528 184225516    0    0 216048 381020 115334 90988  2  1 96  2  0  0
 1  2 120092 2870776 2288528 184225672    0    0 185440 379284 113473 79314  2  1 96  2  0  0
 1  1 120092 2866408 2288532 184225812    0    0 215696 392076 116777 90000  2  1 96  2  0  0
 3  1 120092 2863656 2288532 184225960    0    0 222128 404396 117247 88693  2  1 96  2  0  0
 0  3 120092 2861052 2288532 184226112    0    0 211152 387336 115740 87168  2  1 96  2  0  0
 1  0 120092 2860464 2288532 184226248    0    0 200912 388380 115794 84725  2  1 96  2  0  0
 2  0 120092 2861156 2288532 184226396    0    0 204160 392036 115246 85573  2  1 96  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  2 120092 2867028 2288536 184226544    0    0 214912 384156 115579 88993  2  1 96  2  0  0
15  0 120092 2866640 2288536 184226684    0    0 214464 411932 116112 90343  2  1 96  2  0  0
 6  0 120092 2866640 2288536 184226844    0    0 189344 363848 113195 77985  1  1 96  2  0  0
 4  1 120092 2866116 2288536 184226992    0    0 214832 387188 117236 87075  2  1 96  2  0  0
 3  3 120092 2862212 2288536 184227136    0    0 216752 400464 115687 88260  2  1 96  2  0  0
 1  2 120092 2859476 2288536 184227296    0    0 214080 407672 117550 90178  2  1 95  2  0  0
 4  2 120092 2862520 2288536 184227440    0    0 216720 402080 116440 86191  2  1 96  2  0  0
 4  1 120092 2860324 2288536 184227592    0    0 216144 372696 115814 86335  2  1 96  2  0  0
 3  2 120092 2860324 2288536 184227736    0    0 210352 403968 117667 90915  2  1 95  2  0  0
 5  2 120092 2860504 2288536 184227892    0    0 184624 356164 111619 78158  2  1 96  2  0  0
 4  0 120092 2863396 2288536 184228048    0    0 220064 393056 116213 86691  2  1 96  2  0  0
 2  0 120092 2865660 2288536 184228188    0    0 206512 413232 116663 88028  2  1 96  2  0  0
 0  4 120092 2861120 2288536 184228344    0    0 212208 372384 114432 87764  2  1 96  2  0  0
 4  3 120092 2865592 2288536 184228504    0    0 207424 372628 115791 89837  2  1 96  2  0  0
13  0 120092 2860468 2288536 184228640    0    0 215536 385704 115409 89739  2  1 95  2  0  0
 2  3 120092 2863560 2288536 184228780    0    0 213024 366608 114531 92600  2  1 96  2  0  0
 1  2 120092 2864252 2288536 184228984  120    0 185000 366380 112448 84457  2  1 96  2  0  0
 5  1 120092 2863576 2288536 184229112    0    0 215744 381728 115077 90408  2  1 96  2  0  0
 3  2 120092 2860764 2288536 184229256    0    0 213184 380896 115327 89713  2  1 95  2  0  0
11  2 120092 2865540 2288536 184229408    0    0 208528 394028 115911 85241  2  1 96  2  0  0
 2  4 120092 2869936 2288536 184229564    0    0 215568 366764 115593 87358  2  1 96  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  3 120092 2863940 2288536 184229708    0    0 197296 366852 114319 84790  2  1 96  2  0  0
 4  0 120092 2861144 2288536 184229868    0    0 171792 343564 111438 74167  2  1 96  2  0  0
 5  1 120092 2858388 2288536 184230020    0    0 209072 358216 114302 82387  2  1 96  2  0  0
 4  2 120092 2857144 2288536 184230160    0    0 216832 361060 114770 84533  2  1 95  2  0  0
 7  2 120092 2861644 2288536 184230304    0    0 230000 395180 116650 82252  1  1 95  3  0  0
 0  6 120092 2868652 2288536 184230484    0    0 225648 378828 116024 81292  2  1 95  3  0  0
 2  3 120092 2868996 2288536 184230632    0    0 218400 361016 116034 80946  1  1 96  2  0  0
 1  5 120092 2868252 2288536 184230784    0    0 241424 309428 114480 84848  2  1 95  3  0  0
 4  3 120092 2868156 2288536 184230948    0    0 243504 307892 115286 88430  2  1 95  3  0  0
 4  0 120092 2872252 2288536 184231104    0    0 251040 314908 114530 86543  2  1 95  3  0  0
 2  1 120092 2870140 2288536 184231264    0    0 241360 311448 114461 87543  1  1 95  3  0  0
 1  3 120092 2867236 2288536 184231424    0    0 190368 307548 110230 75380  1  1 96  2  0  0
 3  3 120092 2872032 2288536 184231588    0    0 259680 298448 114047 83149  2  1 95  3  0  0
 5  3 120092 2872096 2288536 184231728    0    0 245760 288104 115575 87718  2  1 95  3  0  0
 2  6 120092 2868752 2288536 184231892    0    0 250496 295412 114858 87142  1  1 95  3  0  0
 3  3 120092 2870804 2288536 184232048    0    0 251984 290956 114605 90882  1  1 95  3  0  0
 4  4 120092 2867524 2288536 184232200    0    0 256928 282496 114606 85128  1  1 95  3  0  0
 4  3 120092 2869568 2288536 184232364    0    0 262336 299984 115515 92168  1  1 95  3  0  0
11  4 120092 2868476 2288536 184232512    0    0 255024 274096 113758 84866  1  1 95  3  0  0
 5  0 120092 2866404 2288540 184232684    0    0 252272 291220 114129 88931  2  1 95  3  0  0
 2  2 120092 2866560 2288540 184232844    0    0 245952 299696 115879 90702  1  1 95  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  2 120092 2864032 2288540 184233064    0    0 219520 260244 110905 76829  1  1 96  2  0  0
 2  0 120092 2868832 2288540 184233108    0    0 227296 311260 114623 84606  2  1 95  2  0  0
 2  1 120092 2872632 2288540 184233372    0    0 53088 205752 96336 42784  1  0 98  1  0  0
 3  0 120092 2873836 2288540 184233544    0    0 53136 200580 96151 41683  1  0 98  1  0  0
 1  1 120092 2867276 2288540 184233736    0    0 53536 193004 95392 44524  1  0 98  1  0  0
 2  1 120092 2872468 2288540 184233908    0    0 53232 187076 95240 45053  1  0 98  1  0  0
 0  2 120092 2871160 2288540 184234080    0    0 53040 186556 95011 43990  1  0 98  1  0  0
16  0 120092 2875272 2288540 184234312    0    0 53312 183616 94898 44481  1  0 98  1  0  0
 2  1 120092 2869908 2288540 184234508    0    0 53456 174824 94467 45344  1  0 98  1  0  0
 1  1 120092 2868988 2288540 184234592    0    0 53616 194548 95584 43943  1  0 98  1  0  0
 3  0 120092 2867116 2288540 184234848    0    0 52400 201772 95808 43878  1  0 98  1  0  0
 2  1 120092 2871240 2288540 184234956    0    0 53088 161944 94578 39241  1  0 98  1  0  0
 2  1 120092 2872204 2288540 184235180    0    0 54496 129164 92961 38745  1  0 98  1  0  0
 2  0 120092 2872112 2288540 184235364    0    0 54352 121108 92870 39663  1  0 98  1  0  0
 0  1 120092 2870512 2288540 184235576    0    0 54304 112556 92129 37930  1  0 98  1  0  0
 1  0 120092 2871068 2288540 184235628    0    0 54688 101784 92038 37640  1  0 98  1  0  0
 1  0 120092 2870484 2288540 184235900    0    0 55952 96348 91733 37398  1  0 98  1  0  0
 0  1 120092 2865740 2288540 184236100    0    0 56112 91864 91640 37195  1  0 98  1  0  0
 1  0 120092 2867600 2288540 184236284    0    0 55456 88016 91474 36706  1  0 98  1  0  0
 1  0 120092 2868952 2288540 184236468    0    0 56432 83888 91112 36387  1  0 98  1  0  0
 1  0 120092 2871004 2288540 184236644    0    0 56096 81168 91087 36746  1  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 120092 2871052 2288540 184236832    0    0 56240 78984 90965 36600  1  0 98  1  0  0
 0  1 120092 2871156 2288540 184237016    0    0 56224 77056 90928 36350  1  0 98  1  0  0
 0  1 120092 2869028 2288540 184237192    0    0 56048 75744 90964 36485  1  0 98  1  0  0
 0  1 120092 2871436 2288540 184237384    0    0 56240 73784 90681 36923  1  0 98  1  0  0
 0  1 120092 2869332 2288540 184237556    0    0 56208 73060 90818 36551  1  0 98  1  0  0
 1  0 120092 2866612 2288540 184237736    0    0 56640 72560 90752 36488  1  0 98  1  0  0
 1  0 120092 2866288 2288540 184237916    0    0 55936 71868 90602 36653  1  0 99  1  0  0
 0  1 120092 2863976 2288540 184238120    0    0 56496 71888 90751 36096  1  0 98  1  0  0
 0  1 120092 2863904 2288540 184238304    0    0 55984 71184 90714 36470  1  0 98  1  0  0
 0  1 120092 2862812 2288540 184238488    0    0 56624 70316 90533 36124  1  0 98  1  0  0
 2  0 120092 2860748 2288540 184238708    0    0 56736 70452 90627 36038  1  0 98  1  0  0
 1  0 120092 2862488 2288540 184238888    0    0 56304 70212 90680 36915  1  0 99  1  0  0
 0  1 120092 2859772 2288540 184239064    0    0 55952 70764 90718 36244  1  0 98  1  0  0
 1  0 120092 2859832 2288540 184239252    0    0 56512 69764 90585 35929  1  0 98  1  0  0
 1  0 120092 2858396 2288540 184239436    0    0 56128 69336 90554 35954  1  0 98  1  0  0
 1  0 120092 2856484 2288540 184239612    0    0 56192 68684 90642 36359  1  0 98  1  0  0
 1  0 120092 2861760 2288540 184239804    0    0 56992 69620 90505 36139  1  0 99  1  0  0
 0  1 120092 2858140 2288544 184239984    0    0 55536 69876 90671 35345  1  0 98  1  0  0
 2  0 120092 2861160 2288544 184240168    0    0 55680 70568 90572 35881  1  0 98  1  0  0
 1  1 120092 2859284 2288544 184240352    0    0 55760 70464 90844 36166  1  0 98  1  0  0
 1  0 120092 2861784 2288544 184240516    0    0 55712 70224 90561 35780  1  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1 120092 2866884 2288544 184240692    0    0 54752 70588 90795 35927  1  0 98  1  0  0
 0  1 120092 2867684 2288548 184240872    0    0 55120 70396 90428 35365  1  0 98  1  0  0
 1  0 120092 2862728 2288548 184241056    0    0 55024 70548 90612 35431  1  0 98  1  0  0
 0  1 120092 2860656 2288548 184241236    0    0 55424 53792 89840 34833  1  0 98  1  0  0
 0  1 120092 2861176 2288548 184241412    0    0 55936 55052 89857 34792  1  0 99  1  0  0
 0  1 120092 2858464 2288548 184241616    0    0 55904 56100 89906 34776  1  0 98  1  0  0
 1  1 120092 2861952 2288548 184241812    0    0 56320 57272 89981 34906  1  0 98  1  0  0
 0  1 120092 2862376 2288548 184242024    0    0 55728 57628 90001 34767  1  0 99  1  0  0
 0  1 120092 2860448 2288548 184242196    0    0 55456 57724 90026 34575  1  0 98  1  0  0
 2  0 120092 2857444 2288548 184242380    0    0 55792 57944 89851 34828  1  0 98  1  0  0
 0  1 120092 2857628 2288548 184242560    0    0 55952 58440 90185 35107  1  0 98  1  0  0
 0  1 120092 2856828 2288548 184242728    0    0 55600 58316 89883 34564  1  0 98  1  0  0
 0  1 120092 2863276 2288548 184242920    0    0 55552 59032 90097 34771  1  0 98  1  0  0
 1  1 120092 2860068 2288548 184243104    0    0 55872 58780 89896 34888  1  0 98  1  0  0
 0  1 120092 2857136 2288548 184243272    0    0 55760 59252 90034 34489  1  0 99  1  0  0
 1  0 120092 2857352 2288548 184243456    0    0 55712 59396 90067 34922  1  0 98  1  0  0
 0  1 120092 2854364 2288548 184243628    0    0 56016 59728 90029 34989  1  0 98  1  0  0
 0  1 120092 2859332 2288548 184243808    0    0 56368 60452 90131 35081  1  0 98  1  0  0
 0  1 120092 2856480 2288548 184243996    0    0 56576 59868 90051 35004  1  0 98  1  0  0
 1  0 120092 2853996 2288548 184244168    0    0 56288 59916 90220 35313  1  0 98  1  0  0
 0  1 120092 2850680 2288548 184244352    0    0 55952 59900 90109 35249  1  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1 120092 2853732 2288548 184244532    0    0 55728 59672 90023 34406  1  0 98  1  0  0
 0  1 120092 2851540 2288548 184244712    0    0 55856 60216 90154 35032  1  0 98  1  0  0
 0  1 120092 2852088 2288548 184244896    0    0 55888 59388 90169 35263  1  0 98  1  0  0
 1  1 120092 2855132 2288548 184245048    0    0 56176 59248 89905 34719  1  0 98  1  0  0
 1  0 120092 2856440 2288548 184245340    0    0 56112 59144 90029 34300  1  0 98  1  0  0
 2  0 120092 2858268 2288548 184245536    0    0 55424 58860 89859 34539  1  0 98  1  0  0
 0  1 120092 2851840 2288552 184245704    0    0 56368 59384 90150 35064  1  0 98  1  0  0
 1  0 120092 2847096 2288552 184245864    0    0 55936 58844 89934 34775  1  0 98  1  0  0
 1  0 120092 2848036 2288552 184246044    0    0 55760 58832 89936 34667  1  0 98  1  0  0
 1  0 120092 2847644 2288552 184246260    0    0 55904 58840 90044 34816  1  0 98  1  0  0
 1  0 120092 2848548 2288552 184246432    0    0 56128 59076 90122 35017  1  0 98  1  0  0
 0  1 120092 2845836 2288552 184246608    0    0 56160 59956 90139 34904  1  0 99  1  0  0
 1  0 120092 2846252 2288552 184246788    0    0 56976 48472 89580 34341  1  0 99  1  0  0
 0  1 120092 2846616 2288552 184246956    0    0 56240 49788 89602 34377  1  0 98  1  0  0
 0  1 120092 2846192 2288552 184247144    0    0 56544 50304 89619 34565  1  0 98  1  0  0
 0  1 120092 2846280 2288552 184247316    0    0 56448 50928 89693 34512  1  0 98  1  0  0
 1  0 120092 2848192 2288552 184247492    0    0 56080 51760 89716 34392  1  0 99  1  0  0
 1  0 120092 2850604 2288552 184247676    0    0 56224 52252 89596 34559  1  0 99  1  0  0
 0  1 120092 2851676 2288552 184247860    0    0 56560 52804 90160 35485  1  0 99  1  0  0
 0  1 120092 2850924 2288552 184248044    0    0 56784 52920 89765 35048  1  0 98  1  0  0
 0  1 120092 2853184 2288552 184248232    0    0 56704 53352 90047 35183  1  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0 120092 2852836 2288556 184248436    0    0 56096 53716 89939 35021  1  0 98  1  0  0
 1  0 120092 2856884 2288556 184248628    0    0 56160 54048 89906 35512  1  0 99  1  0  0
 0  1 120092 2854396 2288556 184248804    0    0 56256 53712 89849 34897  1  0 98  1  0  0
 1  0 120092 2851400 2288556 184248980    0    0 56768 53980 90023 35280  1  0 98  1  0  0
 0  1 120092 2855084 2288556 184249172    0    0 56384 54196 89896 35256  1  0 99  1  0  0
 1  0 120092 2852480 2288560 184249340    0    0 56496 54748 90164 35348  1  0 98  1  0  0
 1  1 120092 2847588 2288560 184249540    0    0 56192 55036 89862 34947  1  0 98  1  0  0
 0  1 120092 2847464 2288560 184249716    0    0 56720 54696 90017 35031  1  0 98  1  0  0
 1  0 120092 2846104 2288560 184249892    0    0 56384 54860 89915 34920  1  0 99  1  0  0
 0  1 120092 2848596 2288560 184250076    0    0 56160 54820 90131 35574  1  0 98  1  0  0
 1  0 120092 2847276 2288560 184250256    0    0 56560 55296 90064 35405  1  0 98  1  0  0
 1  1 120092 2850056 2288560 184250428    0    0 56176 55328 90112 35251  1  0 98  1  0  0
 1  0 120092 2846316 2288560 184250620    0    0 56256 55048 89901 34739  1  0 98  1  0  0
 0  1 120092 2846088 2288560 184250776    0    0 56544 55316 90222 35481  1  0 98  1  0  0
 1  0 120092 2842680 2288560 184250956    0    0 57152 54868 89999 35177  1  0 98  1  0  0
 0  1 120092 2841804 2288560 184251148    0    0 56912 55488 90125 35323  1  0 99  1  0  0
 1  0 120092 2846764 2288560 184251320    0    0 56720 55396 89874 35156  1  0 98  1  0  0
 0  1 120092 2842952 2288560 184251512    0    0 56064 55136 90218 35169  1  0 99  1  0  0
 1  1 120092 2844528 2288560 184251684    0    0 55920 54872 89994 34647  1  0 98  1  0  0
 4  0 120092 2844528 2288560 184251872    0    0 55968 54548 89993 35093  1  0 98  1  0  0
 4  0 120092 2841252 2288560 184252056    0    0 55520 54752 89941 34820  1  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1 120092 2847700 2288560 184252224    0    0 55584 48872 89888 34902  1  0 98  1  0  0
 0  1 120092 2841852 2288560 184252424    0    0 55680 48708 89647 34582  1  0 98  1  0  0
 0  1 120092 2847776 2288560 184252600    0    0 55728 48892 89726 34684  1  0 98  1  0  0
 1  0 120092 2841168 2288560 184252812    0    0 56608 49784 89802 34756  1  0 98  1  0  0
 0  1 120092 2842292 2288560 184252992    0    0 56288 50120 89729 34834  1  0 98  1  0  0
 1  0 120092 2839300 2288560 184253172    0    0 56448 50816 89941 34738  1  0 98  1  0  0
 0  1 120092 2840260 2288560 184253348    0    0 56160 50092 89831 34790  1  0 99  1  0  0
 0  1 120092 2845708 2288560 184253540    0    0 55984 50568 89859 35088  1  0 98  1  0  0
 1  0 120092 2844240 2288560 184253712    0    0 56880 50592 89940 35080  1  0 99  1  0  0
 1  0 120092 2844824 2288560 184253872    0    0 55920 50480 89776 34505  1  0 99  1  0  0
 0  1 120092 2841336 2288564 184254072    0    0 55792 51044 89879 34799  1  0 98  1  0  0
 0  1 120092 2845912 2288564 184254248    0    0 55328 49756 89637 34834  1  0 98  1  0  0
 0  1 120092 2844392 2288564 184254420    0    0 55824 49220 89692 34587  1  0 98  1  0  0
 1  1 120092 2842384 2288564 184254588    0    0 56752 48888 89763 34992  1  0 98  1  0  0
 0  1 120092 2839632 2288564 184254772    0    0 55952 48516 89676 34868  1  0 98  1  0  0
 1  1 120092 2837676 2288564 184254960    0    0 56288 49636 89605 34349  1  0 99  1  0  0
 1  0 120092 2836392 2288564 184255144    0    0 56144 49428 89647 34720  1  0 99  1  0  0
 0  1 120092 2844808 2288564 184255316    0    0 56512 48640 89723 34750  1  0 99  1  0  0
 1  0 120092 2844608 2288564 184255516    0    0 56288 47592 89666 34881  1  0 98  1  0  0
 0  1 120092 2843252 2288564 184255680    0    0 56896 47416 89673 34908  1  0 99  1  0  0
 2  0 120092 2842212 2288564 184255868    0    0 56608 47928 89639 34829  1  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1 120092 2840604 2288564 184256060    0    0 57088 47896 89598 34685  1  0 98  1  0  0
 0  1 120092 2844804 2288564 184256300    0    0 56272 48916 89609 34870  1  0 98  1  0  0
 0  0 120092 2845544 2288564 184256492    0    0 56576 49752 89867 35169  1  0 99  1  0  0
 2  0 120092 2840412 2288564 184256664    0    0 56272 49332 89650 34914  1  0 98  1  0  0
 0  1 120092 2844860 2288564 184256856    0    0 56960 48944 89884 34963  1  0 99  1  0  0
 0  1 120092 2841928 2288564 184257024    0    0 56752 49736 89732 35083  1  0 98  1  0  0
 1  0 120092 2841144 2288564 184257204    0    0 57216 49144 89905 35375  1  0 99  1  0  0
 1  0 120092 2841552 2288564 184257376    0    0 57040 48828 89744 35380  1  0 99  1  0  0
 0  1 120092 2841440 2288564 184257568    0    0 56848 48732 89867 35382  1  0 99  1  0  0
 0  1 120092 2841192 2288564 184257732    0    0 57296 41868 89476 34924  1  0 99  1  0  0
 2  0 120092 2840688 2288564 184257924    0    0 55856 41348 89392 34556  1  0 98  1  0  0
 1  0 120092 2839604 2288564 184258104    0    0 56576 41396 89388 34543  1  0 98  1  0  0
 2  0 120092 2839176 2288564 184258280    0    0 56592 42736 89472 34594  1  0 99  1  0  0
 1  0 120092 2839176 2288564 184258512    0    0 57008 43092 89497 34881  1  0 99  1  0  0
 0  1 120092 2838672 2288564 184258676    0    0 56960 43836 89663 34741  1  0 98  1  0  0
 0  1 120092 2839712 2288564 184258876    0    0 57104 43052 89531 35104  1  0 98  1  0  0
 0  1 120092 2836504 2288564 184259056    0    0 57216 42452 89600 34868  1  0 99  1  0  0
 1  0 120092 2832256 2288564 184259240    0    0 57536 42040 89392 34964  1  0 99  1  0  0
 1  0 120092 2839052 2288564 184259416    0    0 57280 42540 89596 34718  1  0 98  1  0  0
 1  0 120092 2835528 2288564 184259608    0    0 57232 42376 89521 34941  1  0 99  1  0  0
 0  0 120092 2839064 2288564 184259788    0    0 56992 43632 89377 34368  1  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1 120092 2839548 2288564 184259984    0    0 56736 43776 89473 34400  1  0 98  1  0  0
 0  1 120092 2838832 2288564 184260192    0    0 56384 43308 89489 34665  1  0 98  1  0  0
 0  1 120092 2840696 2288564 184260376    0    0 56704 43096 89639 34587  1  0 98  1  0  0
 0  1 120092 2841272 2288564 184260564    0    0 55872 43216 89345 34161  1  0 98  1  0  0
 0  1 120092 2837572 2288564 184260732    0    0 56352 43148 89383 34187  1  0 99  1  0  0
 0  1 120092 2837752 2288564 184260912    0    0 56624 42772 89334 34361  1  0 98  1  0  0
 0  1 120092 2833804 2288564 184261092    0    0 56160 42256 89581 34607  1  0 99  1  0  0
 0  1 120092 2833232 2288564 184261268    0    0 56608 42912 89486 34258  1  0 98  1  0  0
 0  1 120092 2834120 2288564 184261456    0    0 56656 42312 89331 34376  1  0 98  1  0  0
 2  0 120092 2835132 2288564 184261640    0    0 56880 42756 89563 34522  1  0 99  1  0  0
 0  1 120092 2836492 2288564 184261820    0    0 56608 53848 90075 35308  1  0 98  1  0  0
 0  1 120092 2835636 2288564 184262032    0    0 56128 53424 90008 34759  1  0 98  1  0  0
