You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
24-06 07:45:01| 31   7  57   1   0|   0   539M|2148B 2912B|   0     0 | 172k 1024k
24-06 07:45:02| 31   7  58   1   0|   0   537M|2763B 3374B|   0     0 | 171k  999k
24-06 07:45:03| 31   7  57   1   0|   0   538M|3084B 3926B|   0     0 | 170k 1007k
24-06 07:45:04| 32   7  56   1   0|4096B  549M|3216B 3397B|   0     0 | 175k 1047k
24-06 07:45:05| 32   7  56   1   0|   0   551M| 102k 7504B|   0     0 | 174k 1044k
24-06 07:45:06| 33   7  55   1   0|   0   548M| 109k   10k|   0     0 | 175k 1041k
24-06 07:45:07| 32   8  56   1   0|   0   560M|3657B 4654B|   0     0 | 176k 1061k
24-06 07:45:08| 33   7  56   1   0|   0   573M|2268B 2928B|   0     0 | 179k 1076k
24-06 07:45:09| 33   7  55   1   0|   0   573M|3249B   11k|   0     0 | 179k 1076k
24-06 07:45:10| 32   7  56   1   0|   0   571M|2782B 3560B|   0     0 | 178k 1070k
24-06 07:45:11| 33   7  56   1   0|   0   573M|2957B 3903B|   0     0 | 179k 1076k
24-06 07:45:12| 32   7  57   1   0|   0   541M|2777B 3425B|   0     0 | 171k 1029k
24-06 07:45:13| 32   7  57   1   0|   0   546M|2343B 3213B|   0     0 | 172k 1030k
24-06 07:45:14| 32   7  56   1   0|   0   559M|2782B 3282B|   0     0 | 174k 1054k
24-06 07:45:15| 32   7  57   1   0|   0   563M|2509B 3243B|   0     0 | 176k 1045k
24-06 07:45:16| 33   7  56   1   0|   0   575M|2751B 3191B|   0     0 | 178k 1073k
24-06 07:45:17| 33   7  55   1   0|   0   572M|2450B 3078B|   0     0 | 179k 1072k
24-06 07:45:18| 33   7  56   1   0|   0   569M|2344B 2986B|   0     0 | 177k 1065k
24-06 07:45:19| 33   7  55   1   0|   0   570M|2738B 3484B|   0     0 | 178k 1067k
24-06 07:45:20| 33   7  55   1   0|   0   574M|2571B 3335B|   0     0 | 179k 1073k
24-06 07:45:21| 33   7  56   1   0|   0   572M|2192B 2944B|   0     0 | 177k 1068k
24-06 07:45:22| 32   7  56   1   0|   0   569M| 208k   12k|   0     0 | 178k 1056k
24-06 07:45:23| 33   7  55   1   0|   0   574M|3914B 4899B|   0     0 | 179k 1065k
24-06 07:45:24| 33   7  55   1   0|   0   574M|2588B 3093B|   0     0 | 179k 1074k
24-06 07:45:25| 31   7  57   1   0|   0   551M|1967B 2763B|   0     0 | 173k 1020k
24-06 07:45:26| 31   7  57   1   0|   0   552M|2434B 3356B|   0     0 | 173k 1028k
24-06 07:45:27| 32   7  57   1   0|   0   559M|2176B 3072B|   0     0 | 175k 1046k
24-06 07:45:28| 32   7  56   1   0|   0   560M|2418B 3078B|   0     0 | 176k 1045k
24-06 07:45:29| 32   7  56   1   0|   0   557M|2616B 3346B|   0     0 | 175k 1048k
24-06 07:45:30| 32   7  56   1   0|   0   560M|2912B 3442B|   0     0 | 174k 1047k
24-06 07:45:31| 33   7  56   1   0|   0   561M|3172B 3906B|   0     0 | 176k 1058k
24-06 07:45:32| 32   7  56   1   0|   0   562M|2312B 2960B|   0     0 | 175k 1052k
24-06 07:45:33| 32   7  56   1   0|   0   559M|2268B 3072B|   0     0 | 175k 1057k
24-06 07:45:34| 32   7  57   1   0|   0   543M|2633B 3185B|   0     0 | 171k 1025k
24-06 07:45:35| 31   7  58   1   0|   0   534M|2973B 4382B|   0     0 | 169k 1011k
24-06 07:45:36| 31   7  57   1   0|   0   559M|3081B 3951B|   0     0 | 176k 1029k
24-06 07:45:37| 33   7  55   1   0|   0   573M| 108k 9316B|   0     0 | 180k 1059k
24-06 07:45:38| 32   7  56   1   0|   0   570M|3131B 3880B|   0     0 | 179k 1062k
24-06 07:45:39| 32   7  55   1   0|   0   573M|3487B 4067B|   0     0 | 179k 1071k
24-06 07:45:40| 32   7  56   1   0|   0   571M|3122B 4005B|   0     0 | 177k 1057k
24-06 07:45:41| 32   7  56   1   0|   0   574M|3152B 4131B|   0     0 | 178k 1066k
24-06 07:45:42| 33   7  56   1   0|   0   571M|3230B 3861B|   0     0 | 178k 1065k
24-06 07:45:43| 32   7  56   1   0|   0   571M|3199B 4068B|   0     0 | 177k 1059k
24-06 07:45:44| 32   7  56   1   0|   0   565M|3332B 3716B|   0     0 | 177k 1055k
24-06 07:45:45| 31   7  58   1   0|   0   532M|3198B 4256B|   0     0 | 169k 1001k
24-06 07:45:46| 30   7  59   1   0|   0   532M|3786B 3932B|   0     0 | 168k  986k
24-06 07:45:47| 31   7  57   1   0|   0   540M|3054B 3810B|   0     0 | 170k 1018k
24-06 07:45:48| 31   7  58   1   0|   0   542M|3434B 3889B|   0     0 | 171k 1006k
24-06 07:45:49| 32   7  57   1   0|   0   546M|3216B 3725B|   0     0 | 174k 1033k
24-06 07:45:50| 32   7  56   1   0|   0   549M|3629B 4429B|   0     0 | 175k 1040k
24-06 07:45:51| 32   7  56   1   0|   0   546M|3219B 4390B|   0     0 | 173k 1040k
24-06 07:45:52| 32   7  56   1   0|   0   544M|3016B 3523B|   0     0 | 174k 1036k
24-06 07:45:53| 32   7  56   1   0|   0   549M|2419B 3057B|   0     0 | 175k 1047k
24-06 07:45:54| 32   7  56   1   0|   0   546M|3051B 3668B|   0     0 | 174k 1043k
24-06 07:45:55| 32   7  57   1   0|   0   551M|2434B 3175B|   0     0 | 174k 1036k
24-06 07:45:56| 32   7  57   1   0|   0   544M|2792B 3764B|   0     0 | 171k 1032k
24-06 07:45:57| 32   7  56   1   0|   0   545M|2463B 3445B|   0     0 | 172k 1035k
24-06 07:45:58| 32   7  57   1   0|   0   552M|2741B 3546B|   0     0 | 173k 1033k
24-06 07:45:59| 33   7  56   1   0|   0   571M| 141k 8476B|   0     0 | 177k 1053k
24-06 07:46:00| 34   7  55   1   0|   0   567M|3178B 4081B|   0     0 | 177k 1050k
24-06 07:46:01| 32   7  56   1   0|   0   572M|2909B 4055B|   0     0 | 177k 1071k
24-06 07:46:02| 32   7  56   1   0|   0   568M|2779B 3283B|   0     0 | 176k 1054k
24-06 07:46:03| 33   7  56   1   0|   0   580M|2402B 3042B|   0     0 | 179k 1074k
24-06 07:46:04| 32   7  56   1   0|   0   574M|2932B 3231B|   0     0 | 179k 1069k
24-06 07:46:05| 32   7  56   1   0|   0   567M|2240B 3169B|   0     0 | 178k 1054k
24-06 07:46:06| 32   7  56   1   0|   0   560M|3013B 3770B|   0     0 | 175k 1049k
24-06 07:46:07| 32   7  56   1   0|   0   562M|3173B 3895B|   0     0 | 175k 1045k
24-06 07:46:08| 32   7  56   1   0|   0   564M|2714B 3231B|   0     0 | 176k 1048k
24-06 07:46:09| 31   7  57   1   0|   0   557M|2994B   11k|   0     0 | 174k 1026k
24-06 07:46:10| 31   7  58   1   0|   0   556M|2706B 3410B|   0     0 | 172k 1022k
24-06 07:46:11| 32   7  57   1   0|   0   561M|2388B 3176B|   0     0 | 175k 1032k
24-06 07:46:12| 32   7  56   1   0|   0   569M|2701B 3179B|   0     0 | 177k 1049k
24-06 07:46:13| 32   7  56   1   0|   0   570M|2026B 2564B|   0     0 | 177k 1054k
24-06 07:46:14| 32   7  56   1   0|   0   563M|2524B 2880B|   0     0 | 176k 1047k
24-06 07:46:15| 32   7  56   1   0|   0   564M|2102B 2838B|   0     0 | 177k 1047k
24-06 07:46:16| 33   7  56   1   0|   0   571M| 104k 9792B|   0     0 | 179k 1053k
24-06 07:46:17| 32   7  57   1   0|   0   554M|2208B 2928B|   0     0 | 174k 1030k
24-06 07:46:18| 31   7  58   1   0|   0   531M|2478B 2848B|   0     0 | 169k  991k
24-06 07:46:19| 32   7  57   1   0|   0   548M|2255B 2643B|   0     0 | 172k 1028k
24-06 07:46:20| 32   7  57   1   0|   0   561M|2132B 3041B|   0     0 | 176k 1046k
24-06 07:46:21| 32   7  57   1   0|   0   566M|1966B 2730B|   0     0 | 177k 1050k
24-06 07:46:22| 32   7  56   1   0|   0   565M|2450B 3126B|   0     0 | 176k 1050k
24-06 07:46:23| 32   7  56   1   0|   0   577M|1816B 2430B|   0     0 | 180k 1065k
24-06 07:46:24| 32   7  56   1   0|   0   566M|2439B 2747B|   0     0 | 177k 1061k
24-06 07:46:25| 32   7  57   1   0|   0   557M|2010B 2854B|   0     0 | 174k 1034k
24-06 07:46:26| 32   7  57   1   0|   0   553M|2208B 2960B|   0     0 | 173k 1041k
24-06 07:46:27| 32   7  57   1   0|   0   553M|1966B 2452B|   0     0 | 173k 1040k
24-06 07:46:28| 32   7  56   1   0|   0   554M|2058B 2430B|   0     0 | 174k 1048k
24-06 07:46:29| 32   7  56   1   0|   0   551M| 104k 9335B|   0     0 | 173k 1037k
24-06 07:46:30| 32   7  57   1   0|   0   555M|2582B 3078B|   0     0 | 176k 1037k
24-06 07:46:31| 32   7  56   1   0|   0   561M|2570B 3350B|   0     0 | 177k 1044k
24-06 07:46:32| 31   7  57   1   0|   0   553M|2027B 2747B|   0     0 | 174k 1023k
24-06 07:46:33| 31   7  58   1   0|   0   553M|2494B 3094B|   0     0 | 174k 1010k
24-06 07:46:34| 32   7  57   1   0|   0   556M|2524B 2874B|   0     0 | 174k 1035k
24-06 07:46:35| 32   7  56   1   0|   0   562M|2310B 3078B|   0     0 | 176k 1055k
24-06 07:46:36| 32   7  56   1   0|   0   561M|2871B 4155B|   0     0 | 176k 1056k
24-06 07:46:37| 32   7  56   1   0|   0   564M|2524B 3258B|   0     0 | 175k 1058k
24-06 07:46:38| 32   7  56   1   0|   0   568M|2644B 3394B|   0     0 | 178k 1067k
24-06 07:46:39| 32   7  56   1   0|   0   554M|2801B 3225B|   0     0 | 174k 1043k
24-06 07:46:40| 31   7  57   1   0|   0   537M|2116B 2954B|   0     0 | 171k 1024k
24-06 07:46:41| 32   7  56   1   0|   0   555M|2453B 3227B|   0     0 | 175k 1048k
24-06 07:46:42| 32   7  56   1   0|   0   567M|2464B 3132B|   0     0 | 177k 1060k
24-06 07:46:43| 32   7  56   1   0|   0   568M|2463B 2866B|   0     0 | 177k 1058k
24-06 07:46:44| 32   7  56   1   0|   0   568M|2978B 3263B|   0     0 | 177k 1051k
24-06 07:46:45| 32   7  56   1   0|   0   566M|2424B 3281B|   0     0 | 176k 1057k
24-06 07:46:46| 33   7  56   1   0|   0   573M|2997B 3361B|   0     0 | 179k 1069k
24-06 07:46:47| 33   7  55   1   0|   0   570M|2521B 2961B|   0     0 | 179k 1070k
24-06 07:46:48| 32   7  56   1   0|   0   566M|2589B 3278B|   0     0 | 177k 1057k
24-06 07:46:49| 30   7  58   1   0|   0   554M|3097B 3149B|   0     0 | 174k 1009k
24-06 07:46:50| 32   7  56   1   0|   0   562M|2994B 3859B|   0     0 | 176k 1056k
24-06 07:46:51| 32   7  56   1   0|   0   567M|3097B 3765B|   0     0 | 178k 1061k
24-06 07:46:52| 32   7  56   1   0|   0   565M|2718B 3443B|   0     0 | 177k 1055k
24-06 07:46:53| 32   7  57   1   0|   0   568M|2769B 3207B|   0     0 | 178k 1042k
24-06 07:46:54| 32   7  56   1   0|   0   571M|2684B 2840B|   0     0 | 179k 1053k
24-06 07:46:55| 32   7  57   1   0|   0   560M| 103k 9536B|   0     0 | 176k 1030k
24-06 07:46:56| 31   7  57   1   0|   0   559M|2130B 2828B|   0     0 | 176k 1023k
24-06 07:46:57| 32   7  56   1   0|   0   568M|2313B 2889B|   0     0 | 178k 1059k
24-06 07:46:58| 32   7  56   1   0|   0   567M|2092B 2647B|   0     0 | 177k 1063k
24-06 07:46:59| 32   7  56   1   0|   0   564M|2303B 2501B|   0     0 | 176k 1054k
24-06 07:47:00| 32   7  56   1   0|   0   574M|2551B 2966B|   0     0 | 179k 1072k
24-06 07:47:01| 32   7  56   1   0|   0   560M|2192B 2814B|   0     0 | 175k 1059k
24-06 07:47:02| 32   7  57   1   0|   0   547M|2115B 2568B|   0     0 | 173k 1039k
24-06 07:47:03| 32   7  56   1   0|   0   559M|2477B 3073B|   0     0 | 175k 1051k
24-06 07:47:04| 32   7  56   1   0|   0   573M|2750B 3033B|   0     0 | 178k 1072k
24-06 07:47:05| 32   7  56   1   0|   0   562M|2360B 2804B|   0     0 | 175k 1042k
24-06 07:47:06| 32   7  56   1   0|   0   569M|2181B 2884B|   0     0 | 177k 1065k
24-06 07:47:07| 32   7  56   1   0|   0   571M|3266B 4247B|   0     0 | 178k 1060k
24-06 07:47:08| 32   7  56   1   0|   0   575M|2164B 2804B|   0     0 | 179k 1075k
24-06 07:47:09| 33   7  55   1   0|   0   569M| 232k   20k|   0     0 | 177k 1063k
24-06 07:47:10| 33   7  55   1   0|   0   570M|3223B 8071B|   0     0 | 176k 1061k
24-06 07:47:11| 33   7  56   1   0|   0   569M|2540B 3192B|   0     0 | 177k 1068k
24-06 07:47:12| 33   7  56   1   0|   0   569M|2625B 3317B|   0     0 | 178k 1070k
24-06 07:47:13| 32   7  56   1   0|   0   565M|2101B 2611B|   0     0 | 177k 1061k
24-06 07:47:14| 32   7  56   1   0|   0   565M|2358B 2800B|   0     0 | 177k 1055k
24-06 07:47:15| 32   7  57   1   0|   0   566M|2010B 2714B|   0     0 | 177k 1043k
24-06 07:47:16| 32   7  57   1   0|   0   559M|2946B 3538B|   0     0 | 175k 1043k
24-06 07:47:17| 31   7  57   1   0|   0   559M|2190B 2596B|   0     0 | 174k 1031k
24-06 07:47:18| 31   7  57   1   0|   0   556M|2390B 2960B|   0     0 | 174k 1024k
24-06 07:47:19| 32   7  56   1   0|   0   575M|2478B 2832B|   0     0 | 179k 1066k
24-06 07:47:20| 32   7  57   1   0|   0   560M|2616B 3362B|   0     0 | 175k 1040k
24-06 07:47:21| 32   7  56   1   0|   0   566M|2144B 2816B|   0     0 | 176k 1060k
24-06 07:47:22| 32   7  56   1   0|   0   575M|2493B 3007B|   0     0 | 178k 1069k
24-06 07:47:23| 32   7  56   1   0|   0   558M|2285B 3025B|   0     0 | 174k 1056k
24-06 07:47:24| 32   7  57   1   0|   0   541M|2298B 2650B|   0     0 | 171k 1029k
24-06 07:47:25| 32   7  56   1   0|   0   557M|2780B 3608B|   0     0 | 175k 1055k
24-06 07:47:26| 33   7  56   1   0|   0   576M|2358B 3324B|   0     0 | 179k 1073k
24-06 07:47:27| 32   7  56   1   0|   0   570M|2328B 2992B|   0     0 | 177k 1062k
24-06 07:47:28| 32   7  57   1   0|   0   568M|2147B 2595B|   0     0 | 176k 1047k
24-06 07:47:29| 32   7  57   1   0|   0   564M|2543B 3127B|   0     0 | 175k 1049k
24-06 07:47:30| 32   7  56   1   0|   0   562M|2626B 2992B|   0     0 | 175k 1054k
24-06 07:47:31| 32   7  56   1   0|   0   566M|2689B 3547B|   0     0 | 176k 1056k
24-06 07:47:32| 32   7  56   1   0|   0   563M|2600B 3260B|   0     0 | 176k 1054k
24-06 07:47:33| 32   7  56   1   0|   0   560M|2312B 2943B|   0     0 | 175k 1055k
24-06 07:47:34| 32   7  56   1   0|   0   564M|2633B 3283B|   0     0 | 177k 1056k
24-06 07:47:35| 32   7  56   1   0|   0   559M|2748B 4161B|   0     0 | 175k 1051k
24-06 07:47:36| 32   7  56   1   0|   0   559M|3085B 3847B|   0     0 | 174k 1048k
24-06 07:47:37| 32   7  56   1   0|   0   564M|2405B 3035B|   0     0 | 175k 1053k
24-06 07:47:38| 32   7  56   1   0|   0   561M|2551B 3259B|   0     0 | 176k 1050k
24-06 07:47:39| 32   7  56   1   0|   0   566M|2970B 3441B|   0     0 | 177k 1054k
24-06 07:47:40| 31   7  57   1   0|   0   559M|2648B 3490B|   0     0 | 174k 1023k
24-06 07:47:41| 31   7  58   1   0|   0   557M|2695B 3591B|   0     0 | 174k 1019k
24-06 07:47:42| 32   7  56   1   0|   0   558M|2859B 3597B|   0     0 | 175k 1048k
24-06 07:47:43| 32   7  56   1   0|   0   566M|2749B 3438B|   0     0 | 176k 1056k
24-06 07:47:44| 32   7  56   1   0|   0   572M|3067B 3578B|   0     0 | 178k 1063k
24-06 07:47:45| 32   7  56   1   0|   0   576M|2888B 3683B|   0     0 | 180k 1070k
24-06 07:47:46| 32   7  57   1   0|   0   542M|2937B 3527B|   0     0 | 172k 1038k
24-06 07:47:47| 32   7  56   1   0|   0   551M|2897B 3652B|   0     0 | 173k 1042k
24-06 07:47:48| 32   7  56   1   0|   0   570M|2556B 3341B|   0     0 | 177k 1061k
24-06 07:47:49| 32   7  56   1   0|   0   561M|2900B 3476B|   0     0 | 176k 1045k
24-06 07:47:50| 32   7  56   1   0|   0   570M|2874B 3780B|   0     0 | 178k 1055k
24-06 07:47:51| 32   7  57   1   0|   0   569M|3626B 4263B|   0     0 | 174k 1036k
24-06 07:47:52| 32   7  57   1   0|   0   563M|2508B 3106B|   0     0 | 175k 1044k
24-06 07:47:53| 32   7  56   1   0|   0   571M|2721B 3143B|   0     0 | 177k 1064k
24-06 07:47:54| 32   7  56   1   0|   0   552M|2688B 2982B|   0     0 | 174k 1043k
24-06 07:47:55| 32   7  56   1   0|   0   565M|2947B 3690B|   0     0 | 176k 1063k
24-06 07:47:56| 32   7  56   1   0|   0   575M|2598B 3658B|   0     0 | 178k 1061k
24-06 07:47:57| 32   7  56   1   0|   0   581M|2782B 3521B|   0     0 | 179k 1078k
24-06 07:47:58| 32   7  56   1   0|   0   574M|2636B 3359B|   0     0 | 178k 1064k
24-06 07:47:59| 32   7  56   1   0|   0   579M|2586B 2960B|   0     0 | 179k 1072k
24-06 07:48:00| 32   7  57   1   0|   0   569M|3231B 3900B|   0     0 | 177k 1047k
24-06 07:48:01| 32   7  56   1   0|   0   556M|2192B 2553B|   0     0 | 174k 1042k
24-06 07:48:02| 30   6  59   2   0|   0   503M|2870B 3558B|   0     0 | 162k  959k
24-06 07:48:03| 30   7  58   1   0|   0   540M|2886B 3754B|   0     0 | 169k  999k
24-06 07:48:04| 30   6  58   1   0|   0   507M|3230B 3579B|   0     0 | 162k  966k
24-06 07:48:05| 30   6  59   1   0|   0   503M|2478B 3458B|   0     0 | 161k  970k
24-06 07:48:06| 30   6  59   1   0|   0   505M|2693B 3388B|   0     0 | 160k  968k
24-06 07:48:07| 30   7  58   1   0|   0   511M|3570B 3896B|   0     0 | 163k  985k
24-06 07:48:08| 31   6  58   1   0|   0   521M|2192B 3142B|   0     0 | 166k  995k
24-06 07:48:09| 31   7  57   1   0|   0   526M|3002B   11k|   0     0 | 166k 1011k
24-06 07:48:10| 31   7  58   1   0|   0   519M|  38k 6672B|   0     0 | 165k  998k
24-06 07:48:11| 31   7  57   1   0|   0   533M|2706B 3477B|   0     0 | 168k 1015k
24-06 07:48:12| 31   7  58   1   0|   0   524M|4149B 5567B|   0     0 | 166k 1002k
24-06 07:48:13| 31   7  58   1   0|   0   526M|6907B 7719B|   0     0 | 166k 1001k
24-06 07:48:14| 31   7  58   1   0|   0   535M|6827B 6987B|   0     0 | 169k 1012k
24-06 07:48:15| 31   7  57   1   0|   0   537M|6434B 7158B|   0     0 | 169k 1018k
24-06 07:48:16| 31   7  57   1   0|   0   530M|3326B 3838B|   0     0 | 167k 1011k
24-06 07:48:17| 31   7  58   1   0|   0   526M|2388B 2900B|   0     0 | 166k 1010k
24-06 07:48:18| 31   7  57   1   0|   0   536M|2148B 3050B|   0     0 | 169k 1024k
24-06 07:48:19| 31   7  58   1   0|   0   513M|2782B 3676B|   0     0 | 165k  998k
24-06 07:48:20| 31   7  57   1   0|   0   529M|2402B 3516B|   0     0 | 167k 1013k
24-06 07:48:21| 31   7  58   1   0|   0   511M|2748B 3742B|   0     0 | 163k  986k
24-06 07:48:22| 31   7  58   1   0|   0   519M|2600B 3522B|   0     0 | 165k 1000k
24-06 07:48:23| 30   6  59   1   0|   0   489M|2870B 3576B|   0     0 | 159k  954k
24-06 07:48:24| 30   6  60   2   0|   0   488M|2780B 3576B|   0     0 | 158k  944k
24-06 07:48:25| 30   7  58   1   0|   0   505M|2537B 3489B|   0     0 | 163k  974k
24-06 07:48:26| 29   6  60   2   0|   0   498M|2661B 3609B|   0     0 | 160k  947k
24-06 07:48:27| 30   7  59   2   0|   0   505M|2494B 3324B|   0     0 | 161k  958k
24-06 07:48:28| 30   7  58   1   0|   0   507M|2616B 3474B|   0     0 | 162k  981k
24-06 07:48:29| 31   6  58   2   0|   0   503M|2632B 3244B|   0     0 | 162k  975k
24-06 07:48:30| 31   7  58   1   0|   0   515M|2853B 3607B|   0     0 | 164k  992k
24-06 07:48:31| 30   7  58   2   0|   0   505M|3097B 3801B|   0     0 | 162k  981k
24-06 07:48:32| 30   6  59   1   0|   0   487M|2704B 3410B|   0     0 | 159k  959k
24-06 07:48:33| 31   7  58   1   0|   0   513M|2296B 2976B|   0     0 | 164k  999k
24-06 07:48:34| 31   7  58   1   0|   0   509M|2678B 3464B|   0     0 | 163k  992k
24-06 07:48:35| 31   7  57   1   0|   0   528M|2883B 4392B|   0     0 | 167k 1010k
24-06 07:48:36| 31   7  57   1   0|   0   539M|3128B 4147B|   0     0 | 171k 1017k
24-06 07:48:37| 31   7  57   1   0|   0   542M|2522B 3516B|   0     0 | 170k 1016k
24-06 07:48:38| 31   7  57   1   0|   0   535M|3508B 4577B|   0     0 | 170k 1010k
24-06 07:48:39| 31   7  57   1   0|   0   547M|4020B 4494B|   0     0 | 173k 1032k
24-06 07:48:40| 31   7  57   1   0|   0   549M|3027B 4094B|   0     0 | 172k 1034k
24-06 07:48:41| 32   7  57   1   0|   0   542M|3348B 4469B|   0     0 | 172k 1031k
24-06 07:48:42| 32   7  57   1   0|   0   545M|3233B 3980B|   0     0 | 173k 1040k
24-06 07:48:43| 32   7  57   1   0|   0   547M|3366B 4159B|   0     0 | 172k 1037k
24-06 07:48:44| 32   7  57   1   0|   0   543M|3815B 4333B|   0     0 | 171k 1030k
24-06 07:48:45| 32   7  57   1   0|   0   542M|3447B 4271B|   0     0 | 172k 1032k
24-06 07:48:46| 32   7  57   1   0|   0   546M|3909B 4431B|   0     0 | 172k 1031k
24-06 07:48:47| 31   7  57   1   0|   0   541M|3571B 4325B|   0     0 | 171k 1021k
24-06 07:48:48| 32   7  57   1   0|   0   540M|3295B 3962B|   0     0 | 171k 1031k
24-06 07:48:49| 30   7  58   1   0|   0   540M|3562B 4079B|   0     0 | 170k  997k
24-06 07:48:50| 30   7  58   1   0|   0   532M|3688B 4466B|   0     0 | 168k  994k
24-06 07:48:51| 31   7  57   1   0|   0   547M|3473B 4422B|   0     0 | 172k 1033k
24-06 07:48:52| 32   7  57   1   0|   0   547M|2957B 3872B|   0     0 | 172k 1032k
24-06 07:48:53| 31   7  57   1   0|   0   547M|3065B 3989B|   0     0 | 171k 1028k
24-06 07:48:54| 32   7  57   1   0|   0   542M|3143B 3759B|   0     0 | 170k 1030k
24-06 07:48:55| 32   7  57   1   0|   0   545M|3053B 3690B|   0     0 | 173k 1035k
24-06 07:48:56| 29   7  60   1   0|   0   531M|2701B 3737B|   0     0 | 168k  969k
24-06 07:48:57| 31   7  57   1   0|   0   544M|2888B 3688B|   0     0 | 171k 1024k
24-06 07:48:58| 31   7  57   1   0|   0   538M|2696B 3414B|   0     0 | 171k 1022k
24-06 07:48:59| 31   7  57   1   0|   0   541M|2587B 3147B|   0     0 | 171k 1020k
24-06 07:49:00| 31   7  57   1   0|   0   542M|3065B 3728B|   0     0 | 172k 1021k
24-06 07:49:01| 31   7  57   1   0|   0   535M|2390B 3180B|   0     0 | 169k 1016k
24-06 07:49:02| 31   7  57   1   0|   0   527M|2686B 3390B|   0     0 | 169k 1012k
24-06 07:49:03| 32   7  57   1   0|   0   531M|2600B 3225B|   0     0 | 168k 1017k
24-06 07:49:04| 32   7  57   1   0|   0   544M|2928B 3531B|   0     0 | 171k 1034k
24-06 07:49:05| 32   7  57   1   0|   0   542M|2537B 3275B|   0     0 | 170k 1034k
24-06 07:49:06| 32   7  57   1   0|   0   541M|2844B 3871B|   0     0 | 172k 1032k
24-06 07:49:07| 32   7  57   1   0|   0   537M|3789B 4905B|   0     0 | 171k 1029k
24-06 07:49:08| 31   7  57   1   0|   0   546M|2132B 2960B|   0     0 | 173k 1039k
24-06 07:49:09| 32   7  57   1   0|   0   541M|3387B   11k|   0     0 | 171k 1025k
24-06 07:49:10| 32   7  57   1   0|   0   538M|3230B 3932B|   0     0 | 170k 1022k
24-06 07:49:11| 31   7  58   1   0|   0   540M|2691B 3627B|   0     0 | 172k 1013k
24-06 07:49:12| 30   7  58   1   0|   0   534M|2775B 3495B|   0     0 | 169k  997k
24-06 07:49:13| 31   7  58   1   0|   0   539M|2236B 2912B|   0     0 | 170k 1006k
24-06 07:49:14| 31   7  57   1   0|   0   540M|2648B 3212B|   0     0 | 171k 1026k
24-06 07:49:15| 31   7  57   1   0|   0   538M|2100B 3110B|   0     0 | 171k 1019k
24-06 07:49:16| 31   7  57   1   0|   0   539M|2868B 3308B|   0     0 | 170k 1021k
24-06 07:49:17| 31   7  57   1   0|   0   540M|2176B 2960B|   0     0 | 171k 1025k
24-06 07:49:18| 32   7  57   1   0|   0   541M|2584B 3052B|   0     0 | 171k 1026k
24-06 07:49:19| 32   7  56   1   0|   0   544M|2326B 2682B|   0     0 | 172k 1038k
24-06 07:49:20| 32   7  57   1   0|   0   540M|2478B 3485B|   0     0 | 170k 1026k
24-06 07:49:21| 32   7  57   1   0|   0   541M|2296B 3078B|   0     0 | 172k 1028k
24-06 07:49:22| 31   7  57   1   0|   0   543M|2478B 3126B|   0     0 | 171k 1027k
24-06 07:49:23| 31   7  58   1   0|   0   540M|2462B 3008B|   0     0 | 169k 1021k
24-06 07:49:24| 31   7  58   1   0|   0   538M|2660B 3340B|   0     0 | 170k 1010k
24-06 07:49:25| 31   7  57   1   0|   0   545M|2402B 3623B|   0     0 | 171k 1027k
24-06 07:49:26| 31   7  57   1   0|   0   533M|2478B 3286B|   0     0 | 168k 1020k
24-06 07:49:27| 31   7  57   1   0|   0   521M|2478B 3216B|   0     0 | 166k 1012k
24-06 07:49:28| 31   7  57   1   0|   0   548M|2252B 3098B|   0     0 | 174k 1031k
24-06 07:49:29| 32   7  57   1   0|   0   551M|2496B 3191B|   0     0 | 174k 1040k
24-06 07:49:30| 32   7  56   1   0|   0   547M|2701B 3199B|   0     0 | 174k 1043k
24-06 07:49:31| 32   7  56   1   0|   0   547M|2796B 3650B|   0     0 | 173k 1039k
24-06 07:49:32| 31   7  57   1   0|   0   543M|2312B 3018B|   0     0 | 172k 1025k
24-06 07:49:33| 32   7  57   1   0|   0   550M|2358B 3062B|   0     0 | 174k 1038k
24-06 07:49:34| 32   7  57   1   0|   0   550M|2722B 3196B|   0     0 | 175k 1036k
24-06 07:49:35| 31   7  58   1   0|   0   545M|2342B 3382B|   0     0 | 173k 1015k
24-06 07:49:36| 31   7  58   1   0|   0   547M|3080B 4438B|   0     0 | 172k 1017k
24-06 07:49:37| 32   7  56   1   0|   0   565M|2434B 3024B|   0     0 | 177k 1051k
24-06 07:49:38| 32   7  57   1   0|   0   566M|2733B 3539B|   0     0 | 177k 1055k
24-06 07:49:39| 32   7  56   1   0|   0   566M|3041B 3692B|   0     0 | 179k 1060k
24-06 07:49:40| 32   7  56   1   0|   0   563M|2311B 3365B|   0     0 | 178k 1048k
24-06 07:49:41| 32   7  56   1   0|   0   559M|3072B 4058B|   0     0 | 177k 1056k
24-06 07:49:42| 32   7  56   1   0|   0   567M|3157B 3731B|   0     0 | 179k 1067k
24-06 07:49:43| 33   7  56   1   0|   0   563M|2689B 3390B|   0     0 | 178k 1063k
24-06 07:49:44| 32   7  56   1   0|   0   561M|3069B 3706B|   0     0 | 176k 1062k
