You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
23-06 07:32:37|  2   1  95   2   0| 216M  399M|2466B 2880B|   0     0 | 118k   92k
23-06 07:32:38|  2   1  95   2   0| 224M  393M|2490B 3132B|   0     0 | 117k   93k
23-06 07:32:39|  2   1  95   2   0| 212M  400M|2527B 3056B|   0     0 | 117k   92k
23-06 07:32:40|  2   1  95   2   0| 219M  399M|2208B 2758B|   0     0 | 118k   90k
23-06 07:32:41|  2   1  95   2   0| 187M  374M|2587B 3051B|   0     0 | 114k   82k
23-06 07:32:42|  2   1  95   2   0| 209M  394M|2432B 3090B|   0     0 | 117k   86k
23-06 07:32:43|  2   1  95   2   0| 221M  392M|2491B 3079B|   0     0 | 117k   91k
23-06 07:32:44|  2   1  95   2   0| 221M  409M|2657B 3047B|   0     0 | 118k   92k
23-06 07:32:45|  2   1  95   2   0| 215M  397M|2574B 3095B|   0     0 | 117k   86k
23-06 07:32:46|  2   1  95   2   0| 217M  391M|2711B 3051B|   0     0 | 117k   88k
23-06 07:32:47|  2   1  95   2   0| 222M  402M|2723B 3079B|   0     0 | 118k   85k
23-06 07:32:48|  2   1  95   2   0| 216M  410M|2884B 3175B|   0     0 | 118k   96k
23-06 07:32:49|  2   1  95   2   0| 223M  409M|2340B 3042B|   0     0 | 118k   96k
23-06 07:32:50|  1   1  96   2   0| 178M  368M|3342B 3754B|   0     0 | 113k   80k
23-06 07:32:51|  2   1  95   2   0| 212M  415M|2915B 3390B|   0     0 | 118k   92k
23-06 07:32:52|  2   1  95   2   0| 215M  394M|2670B 3063B|   0     0 | 117k   87k
23-06 07:32:53|  2   1  95   2   0| 217M  404M|2601B 3277B|   0     0 | 118k   93k
23-06 07:32:54|  2   1  95   2   0| 213M  409M|2655B 3095B|   0     0 | 118k   91k
23-06 07:32:55|  2   1  95   2   0| 211M  386M|2568B 3101B|   0     0 | 115k   84k
23-06 07:32:56|  2   1  95   2   0| 209M  384M|2836B 3341B|   0     0 | 116k   85k
23-06 07:32:57|  2   1  95   2   0| 208M  384M|2100B 2650B|   0     0 | 115k   89k
23-06 07:32:58|  2   1  96   2   0| 175M  341M|2542B 3049B|   0     0 | 111k   76k
23-06 07:32:59|  2   1  95   2   0| 217M  407M|2160B 2666B|   0     0 | 116k   92k
23-06 07:33:00|  2   1  95   2   0| 219M  386M|3086B 3835B|   0     0 | 116k   90k
23-06 07:33:01|  2   1  95   2   0| 217M  401M|2054B 2596B|   0     0 | 118k   86k
23-06 07:33:02|  2   1  95   2   0| 214M  403M|2595B 3081B|   0     0 | 117k   93k
23-06 07:33:03|  2   1  95   2   0| 211M  405M|2430B 2984B|   0     0 | 117k   89k
23-06 07:33:04|  2   1  95   2   0| 213M  384M|3158B 3145B|   0     0 | 117k   88k
23-06 07:33:05|  2   1  95   2   0| 207M  394M|2464B 2870B|   0     0 | 116k   91k
23-06 07:33:06|  2   1  95   2   0| 188M  368M|2852B 3638B|   0     0 | 114k   83k
23-06 07:33:07|  2   1  95   2   0| 209M  379M|3038B 3650B|   0     0 | 115k   89k
23-06 07:33:08|  2   1  95   2   0| 207M  401M|2035B 2641B|   0     0 | 118k   93k
23-06 07:33:09|  2   1  95   2   0| 211M  398M|2746B   11k|   0     0 | 115k   86k
23-06 07:33:10|  2   1  95   2   0| 213M  384M|2783B 3305B|   0     0 | 117k   88k
23-06 07:33:11|  2   1  95   2   0| 216M  389M|3028B 3342B|   0     0 | 116k   87k
23-06 07:33:12|  2   1  95   2   0| 213M  385M|2529B 3073B|   0     0 | 117k   89k
23-06 07:33:13|  2   1  95   2   0| 208M  388M|2176B 2848B|   0     0 | 116k   89k
23-06 07:33:14|  2   1  95   2   0| 185M  349M|2100B 2666B|   0     0 | 112k   85k
23-06 07:33:15|  2   1  95   2   0| 216M  391M|2208B 2752B|   0     0 | 117k   87k
23-06 07:33:16|  2   1  95   2   0| 211M  392M|2040B 2714B|   0     0 | 117k   89k
23-06 07:33:17|  2   1  95   2   0| 208M  396M|2114B 2612B|   0     0 | 117k   89k
23-06 07:33:18|  2   1  95   2   0| 199M  368M|2716B 3260B|   0     0 | 116k   87k
23-06 07:33:19|  2   1  95   2   0| 201M  380M|2280B 2864B|   0     0 | 115k   86k
23-06 07:33:20|  2   1  95   2   0| 201M  391M|2600B 3272B|   0     0 | 116k   85k
23-06 07:33:21|  2   1  95   2   0| 214M  383M|2280B 2890B|   0     0 | 115k   90k
23-06 07:33:22|  1   1  95   2   0| 179M  362M|2160B 2820B|   0     0 | 113k   81k
23-06 07:33:23|  2   1  95   2   0| 211M  390M|2070B 2938B|   0     0 | 117k   87k
23-06 07:33:24|  2   1  95   2   0| 211M  395M|2620B 3286B|   0     0 | 117k   85k
23-06 07:33:25|  2   1  95   2   0| 211M  386M|2494B 3072B|   0     0 | 116k   93k
23-06 07:33:26|  2   1  95   2   0| 208M  394M|2460B 3366B|   0     0 | 116k   87k
23-06 07:33:27|  2   1  95   2   0| 211M  374M|2360B 3110B|   0     0 | 116k   86k
23-06 07:33:28|  2   1  95   2   0| 208M  388M|2342B 3484B|   0     0 | 117k   91k
23-06 07:33:29|  2   1  95   2   0| 180M  351M|2598B 3212B|   0     0 | 112k   79k
23-06 07:33:30|  2   1  95   2   0| 214M  383M|2616B 3560B|   0     0 | 116k   85k
23-06 07:33:31|  2   1  95   2   0| 205M  401M|2944B 3650B|   0     0 | 117k   89k
23-06 07:33:32|  2   1  95   2   0| 206M  369M|2628B 3426B|   0     0 | 115k   86k
23-06 07:33:33|  2   1  95   2   0| 201M  381M|2642B 3458B|   0     0 | 116k   90k
23-06 07:33:34|  2   1  95   2   0| 210M  367M|2820B 3228B|   0     0 | 116k   91k
23-06 07:33:35|  2   1  95   2   0| 205M  375M|3214B 4387B|   0     0 | 115k   91k
23-06 07:33:36|  2   1  95   2   0| 182M  359M|3291B 6268B|30.0     0 | 113k   86k
23-06 07:33:37|  2   1  95   2   0| 212M  365M|2522B 3244B|   0     0 | 115k   90k
23-06 07:33:38|  2   1  95   2   0| 203M  390M|3536B 4423B|   0     0 | 116k   89k
23-06 07:33:39|  2   1  95   2   0| 213M  365M|3393B 4121B|   0     0 | 115k   91k
23-06 07:33:40|  2   1  95   2   0| 202M  371M|3269B 4068B|   0     0 | 116k   86k
23-06 07:33:41|  2   1  95   2   0| 203M  355M|3726B 4323B|   0     0 | 115k   87k
23-06 07:33:42|  2   1  95   2   0| 179M  346M|3216B 4097B|   0     0 | 112k   79k
23-06 07:33:43|  2   1  95   2   0| 187M  346M|3531B 4249B|   0     0 | 113k   78k
23-06 07:33:44|  2   1  95   2   0| 202M  366M|3300B 4121B|   0     0 | 115k   85k
23-06 07:33:45|  2   1  95   3   0| 224M  382M|3697B 4437B|   0     0 | 117k   82k
23-06 07:33:46|  1   1  95   3   0| 221M  379M|6427B 4527B|   0     0 | 117k   82k
23-06 07:33:47|  2   1  95   3   0| 218M  373M|4070B 4534B|   0     0 | 116k   83k
23-06 07:33:48|  2   1  95   3   0| 229M  310M|3713B 4260B|   0     0 | 115k   82k
23-06 07:33:49|  2   1  95   3   0| 232M  306M|3603B 4160B|   0     0 | 115k   90k
23-06 07:33:50|  2   1  94   3   0| 246M  301M|3662B 4440B|   0     0 | 115k   84k
23-06 07:33:51|  2   1  95   3   0| 241M  311M|3637B 4150B|   0     0 | 115k   87k
23-06 07:33:52|  1   0  95   2   0| 186M  280M|2836B 3577B|   0     0 | 109k   78k
23-06 07:33:53|  2   1  95   3   0| 243M  314M|4531B 5325B|   0     0 | 116k   83k
23-06 07:33:54|  2   0  95   3   0| 245M  279M|7109B 7471B|   0     0 | 115k   89k
23-06 07:33:55|  2   0  94   3   0| 249M  289M|7238B 7653B|   0     0 | 115k   85k
23-06 07:33:56|  1   1  95   3   0| 241M  280M|7252B 7743B|   0     0 | 114k   90k
23-06 07:33:57|  1   1  94   3   0| 252M  276M|6892B 7742B|   0     0 | 115k   88k
23-06 07:33:58|  1   1  94   3   0| 260M  284M|4886B 5397B|   0     0 | 115k   90k
23-06 07:33:59|  2   0  94   3   0| 246M  285M|2688B 3330B|   0     0 | 115k   84k
23-06 07:34:00|  2   1  95   3   0| 246M  277M|3054B 3969B|   0     0 | 114k   91k
23-06 07:34:01|  1   1  94   3   0| 247M  284M|2732B 3330B|   0     0 | 115k   88k
23-06 07:34:02|  1   1  95   3   0| 232M  273M|2837B 3579B|   0     0 | 114k   85k
23-06 07:34:03|  2   0  95   3   0| 223M  293M|3228B 3910B|   0     0 | 114k   83k
23-06 07:34:04|  1   0  97   1   0|  80M  211M|3565B 3776B|   0     0 |  99k   51k
23-06 07:34:05|  1   0  98   1   0|  52M  195M|2721B 3385B|   0     0 |  96k   41k
23-06 07:34:06|  1   0  98   1   0|  52M  192M|3097B 3742B|   0     0 |  96k   43k
23-06 07:34:07|  1   0  98   1   0|  51M  189M|3400B 4132B|   0     0 |  95k   45k
23-06 07:34:08|  1   0  98   1   0|  52M  183M|2610B 3494B|   0     0 |  95k   43k
23-06 07:34:09|  1   0  98   1   0|  52M  169M|3192B   11k|   0     0 |  94k   46k
23-06 07:34:10|  1   0  98   1   0|  52M  181M|3143B 3967B|   0     0 |  95k   44k
23-06 07:34:11|  1   0  98   1   0|  52M  180M|2960B 3578B|   0     0 |  95k   44k
23-06 07:34:12|  1   0  98   1   0|  52M  190M|2879B 3581B|   0     0 |  96k   44k
23-06 07:34:13|  1   0  98   1   0|  51M  162M|2658B 3346B|   0     0 |  94k   42k
23-06 07:34:14|  1   0  98   1   0|  53M  131M|2386B 3218B|   0     0 |  93k   38k
23-06 07:34:15|  1   0  98   1   0|  53M  116M|2886B 3550B|   0     0 |  93k   38k
23-06 07:34:16|  1   0  98   1   0|  53M  117M|2402B 3324B|   0     0 |  93k   39k
23-06 07:34:17|  1   0  98   1   0|  53M  110M|2672B 3346B|   0     0 |  92k   38k
23-06 07:34:18|  1   0  98   1   0|  54M  100M|2896B 3330B|   0     0 |  92k   38k
23-06 07:34:19|  1   0  98   1   0|  54M   94M|2672B 3330B|   0     0 |  92k   37k
23-06 07:34:20|  1   0  98   1   0|  55M   90M|2738B 3565B|   0     0 |  92k   37k
23-06 07:34:21|  1   0  98   1   0|  55M   85M|2506B 3238B|   0     0 |  91k   37k
23-06 07:34:22|  1   0  98   1   0|  55M   82M|2508B 3404B|   0     0 |  91k   36k
23-06 07:34:23|  1   0  98   1   0|  55M   79M|2792B 3490B|   0     0 |  91k   37k
23-06 07:34:24|  1   0  98   1   0|  55M   77M|2568B 3404B|   0     0 |  91k   37k
23-06 07:34:25|  1   0  98   1   0|  55M   75M|2796B 3458B|   0     0 |  91k   37k
23-06 07:34:26|  1   0  98   1   0|  55M   74M|2552B 3238B|   0     0 |  91k   36k
23-06 07:34:27|  1   0  98   1   0|  55M   72M|2522B 3330B|   0     0 |  91k   37k
23-06 07:34:28|  1   0  98   1   0|  55M   71M|2446B 3404B|   0     0 |  91k   37k
23-06 07:34:29|  1   0  98   1   0|  55M   71M|2748B 3384B|   0     0 |  91k   36k
23-06 07:34:30|  1   0  98   1   0|  55M   70M|2406B 3164B|   0     0 |  91k   37k
23-06 07:34:31|  1   0  98   1   0|  55M   70M|2944B 3810B|   0     0 |  91k   36k
23-06 07:34:32|  1   0  98   1   0|  55M   69M|2682B 3524B|   0     0 |  91k   36k
23-06 07:34:33|  1   0  98   1   0|  55M   69M|2582B 3474B|   0     0 |  90k   36k
23-06 07:34:34|  1   0  98   1   0|  55M   69M|2760B 3244B|   0     0 |  91k   36k
23-06 07:34:35|  1   0  98   1   0|  55M   69M|3442B 4605B|   0     0 |  91k   37k
23-06 07:34:36|  1   0  98   1   0|  55M   69M|2901B 3518B|   0     0 |  91k   36k
23-06 07:34:37|  1   0  98   1   0|  55M   68M|2732B 3314B|   0     0 |  90k   36k
23-06 07:34:38|  1   0  98   1   0|  55M   68M|2882B 3722B|   0     0 |  91k   36k
23-06 07:34:39|  1   0  98   1   0|  56M   67M|3159B 3720B|   0     0 |  91k   36k
23-06 07:34:40|  1   0  98   1   0|  54M   68M|2556B 3314B|   0     0 |  91k   36k
23-06 07:34:41|  1   0  98   1   0|  55M   69M|2933B 3565B|   0     0 |  91k   36k
23-06 07:34:42|  1   0  98   1   0|  54M   68M|2232B 2968B|   0     0 |  91k   36k
23-06 07:34:43|  1   0  98   1   0|  55M   69M|2125B 2847B|   0     0 |  91k   36k
23-06 07:34:44|  1   0  98   1   0|  54M   69M|2275B 3015B|   0     0 |  91k   36k
23-06 07:34:45|  1   0  98   1   0|  53M   69M|2420B 3447B|   0     0 |  90k   36k
23-06 07:34:46|  1   0  98   1   0|  54M   69M|1375B 2043B|   0     0 |  90k   35k
23-06 07:34:47|  1   0  98   1   0|  54M   69M|1663B 3308B|   0     0 |  90k   36k
23-06 07:34:48|  1   0  98   1   0|  54M   53M|2576B 3371B|   0     0 |  90k   35k
23-06 07:34:49|  1   0  98   1   0|  55M   54M|1864B 2720B|   0     0 |  90k   35k
23-06 07:34:50|  1   0  98   1   0|  55M   55M|3132B 4618B|   0     0 |  90k   35k
23-06 07:34:51|  1   0  98   1   0|  55M   56M|2317B 3018B|   0     0 |  90k   35k
23-06 07:34:52|  1   0  98   1   0|  54M   56M|2814B 3670B|   0     0 |  90k   35k
23-06 07:34:53|  1   0  98   1   0|  54M   56M|1656B 2417B|   0     0 |  90k   35k
23-06 07:34:54|  1   0  98   1   0|  55M   57M|2213B 3131B|   0     0 |  90k   35k
23-06 07:34:55|  1   0  98   1   0|  54M   57M|  17k   12k|   0     0 |  90k   35k
23-06 07:34:56|  1   0  98   1   0|  55M   57M|1106B 3473B|   0     0 |  90k   35k
23-06 07:34:57|  1   0  98   1   0|  54M   57M|1580B 3430B|   0     0 |  90k   35k
23-06 07:34:58|  1   0  98   1   0|  54M   58M|1394B 2681B|   0     0 |  90k   35k
23-06 07:34:59|  1   0  98   1   0|  55M   58M|2256B 2596B|   0     0 |  90k   35k
23-06 07:35:00|  1   0  98   1   0|  54M   58M|2284B 3459B|   0     0 |  90k   35k
23-06 07:35:01|  1   0  98   1   0|  55M   59M| 740B 1002B|   0     0 |  90k   35k
23-06 07:35:02|  1   0  98   1   0|  55M   58M|1631B 3425B|   0     0 |  90k   35k
23-06 07:35:03|  1   0  98   1   0|  55M   59M|1142B 2082B|   0     0 |  90k   35k
23-06 07:35:04|  1   0  98   1   0|  55M   59M|2590B 3315B|   0     0 |  90k   36k
23-06 07:35:05|  1   0  98   1   0|  54M   58M|1820B 2554B|   0     0 |  90k   35k
23-06 07:35:06|  1   0  98   1   0|  55M   58M|2002B 3732B|   0     0 |  90k   35k
23-06 07:35:07|  1   0  98   1   0|  54M   59M|1784B 2760B|   0     0 |  90k   35k
23-06 07:35:08|  1   0  98   1   0|  54M   58M| 651B 2098B|   0     0 |  90k   35k
23-06 07:35:09|  1   0  98   1   0|  55M   58M| 809B 8783B|   0     0 |  90k   34k
23-06 07:35:10|  1   0  98   1   0|  54M   58M| 999B 1145B|   0     0 |  90k   34k
23-06 07:35:11|  1   0  98   1   0|  55M   58M|1228B 4050B|   0     0 |  90k   35k
23-06 07:35:12|  1   0  98   1   0|  55M   58M|2321B 3119B|   0     0 |  90k   35k
23-06 07:35:13|  1   0  98   1   0|  54M   57M| 824B 4298B|   0     0 |  90k   35k
23-06 07:35:14|  1   0  98   1   0|  55M   57M| 838B 2650B|   0     0 |  90k   35k
23-06 07:35:15|  1   0  98   1   0|  55M   57M|2234B 2934B|   0     0 |  90k   35k
23-06 07:35:16|  1   0  98   1   0|  55M   58M|1384B 2120B|   0     0 |  90k   35k
23-06 07:35:17|  1   0  98   1   0|  55M   58M|1838B 2334B|   0     0 |  90k   35k
23-06 07:35:18|  1   0  98   1   0|  55M   48M|1302B 2540B|   0     0 |  90k   35k
23-06 07:35:19|  1   0  98   1   0|  55M   49M|1086B 2180B|   0     0 |  90k   34k
23-06 07:35:20|  1   0  98   1   0|  55M   49M|1224B 2486B|   0     0 |  89k   34k
23-06 07:35:21|  1   0  98   1   0|  55M   50M|1600B 2466B|   0     0 |  90k   34k
23-06 07:35:22|  1   0  98   1   0|  54M   51M| 902B 2288B|   0     0 |  90k   34k
23-06 07:35:23|  1   0  98   1   0|  55M   51M|1980B 2808B|   0     0 |  90k   35k
23-06 07:35:24|  1   0  98   1   0|  55M   51M|1506B 2616B|   0     0 |  90k   35k
23-06 07:35:25|  1   0  98   1   0|  55M   52M|1990B 2900B|   0     0 |  90k   35k
23-06 07:35:26|  1   0  98   1   0|  55M   52M|1972B 3328B|   0     0 |  90k   35k
23-06 07:35:27|  1   0  98   1   0|  55M   53M|1496B 2558B|   0     0 |  90k   35k
23-06 07:35:28|  1   0  98   1   0|  55M   52M|1192B 2090B|   0     0 |  90k   36k
23-06 07:35:29|  1   0  98   1   0|  55M   53M|1324B 2112B|   0     0 |  90k   35k
23-06 07:35:30|  1   0  98   1   0|  55M   53M|1456B 2104B|   0     0 |  90k   35k
23-06 07:35:31|  1   0  98   1   0|  55M   53M|2204B 3300B|   0     0 |  90k   35k
23-06 07:35:32|  1   0  98   1   0|  55M   54M| 804B 1130B|   0     0 |  90k   35k
23-06 07:35:33|  1   0  98   1   0|  55M   53M| 286B  248B|   0     0 |  90k   35k
23-06 07:35:34|  1   0  98   1   0|  55M   53M|1062B 4616B|   0     0 |  90k   35k
23-06 07:35:35|  1   0  98   1   0|  55M   53M|3000B 4933B|   0     0 |  90k   35k
23-06 07:35:36|  1   0  98   1   0|  55M   54M|1453B 3676B|   0     0 |  90k   35k
23-06 07:35:37|  1   0  98   1   0|  55M   54M| 888B 1488B|   0     0 |  90k   35k
23-06 07:35:38|  1   0  98   1   0|  55M   54M|2192B 4094B|   0     0 |  90k   35k
23-06 07:35:39|  1   0  98   1   0|  55M   54M|1307B 2534B|   0     0 |  90k   35k
23-06 07:35:40|  1   0  98   1   0|  56M   54M|1540B 3428B|   0     0 |  90k   35k
23-06 07:35:41|  1   0  98   1   0|  56M   54M|1837B 3289B|   0     0 |  90k   35k
23-06 07:35:42|  1   0  98   1   0|  56M   54M|2888B 3626B|   0     0 |  90k   35k
23-06 07:35:43|  1   0  98   1   0|  55M   54M|2718B 3716B|   0     0 |  90k   35k
23-06 07:35:44|  1   0  98   1   0|  55M   54M|3245B 3759B|   0     0 |  90k   35k
23-06 07:35:45|  1   0  98   1   0|  54M   54M|2880B 3587B|   0     0 |  90k   35k
23-06 07:35:46|  1   0  98   1   0|  54M   53M|3119B 3795B|   0     0 |  90k   35k
23-06 07:35:47|  1   0  98   1   0|  54M   54M|3449B 3973B|   0     0 |  90k   35k
23-06 07:35:48|  1   0  98   1   0|  54M   47M|3502B 4027B|   0     0 |  90k   35k
23-06 07:35:49|  1   0  98   1   0|  54M   48M|2896B 3850B|   0     0 |  90k   35k
23-06 07:35:50|  1   0  98   1   0|  55M   48M|3644B 4198B|   0     0 |  90k   35k
23-06 07:35:51|  1   0  98   1   0|  55M   49M|3533B 4230B|   0     0 |  90k   35k
23-06 07:35:52|  1   0  98   1   0|  55M   49M|2896B 3577B|   0     0 |  90k   35k
23-06 07:35:53|  1   0  98   1   0|  55M   49M|2915B 3759B|   0     0 |  90k   35k
23-06 07:35:54|  1   0  98   1   0|  55M   49M|2973B 3465B|   0     0 |  90k   35k
23-06 07:35:55|  1   0  98   1   0|  55M   49M|3098B 3963B|   0     0 |  90k   35k
23-06 07:35:56|  1   0  98   1   0|  55M   49M|3212B 3989B|   0     0 |  90k   35k
23-06 07:35:57|  1   0  98   1   0|  54M   50M|2826B 3784B|   0     0 |  90k   35k
23-06 07:35:58|  1   0  98   1   0|  54M   50M|2844B 3675B|   0     0 |  90k   35k
23-06 07:35:59|  1   0  98   1   0|  54M   48M|2386B 3277B|   0     0 |  90k   35k
23-06 07:36:00|  1   0  98   1   0|  55M   48M|3522B 4295B|   0     0 |  90k   35k
23-06 07:36:01|  1   0  98   1   0|  55M   48M|2462B 3254B|   0     0 |  90k   35k
23-06 07:36:02|  1   0  98   1   0|  55M   48M|3123B 3883B|   0     0 |  90k   35k
23-06 07:36:03|  1   0  98   1   0|  55M   48M|2882B 3882B|   0     0 |  89k   34k
23-06 07:36:04|  1   0  98   1   0|  55M   48M|3912B 4065B|   0     0 |  90k   35k
23-06 07:36:05|  1   0  98   1   0|  55M   47M|2600B 3484B|   0     0 |  90k   35k
23-06 07:36:06|  1   0  98   1   0|  56M   47M|3157B 3848B|   0     0 |  90k   35k
23-06 07:36:07|  1   0  98   1   0|  55M   46M|3204B 4068B|   0     0 |  89k   35k
23-06 07:36:08|  1   0  98   1   0|  55M   47M|2506B 3634B|   0     0 |  90k   35k
23-06 07:36:09|  1   0  98   1   0|  55M   47M|2994B   11k|   0     0 |  89k   35k
23-06 07:36:10|  1   0  98   1   0|  55M   48M|3505B 4223B|   0     0 |  90k   35k
23-06 07:36:11|  1   0  98   1   0|  55M   49M|2736B 3840B|   0     0 |  90k   35k
23-06 07:36:12|  1   0  98   1   0|  55M   48M|3439B 4009B|   0     0 |  90k   35k
23-06 07:36:13|  1   0  98   1   0|  55M   48M|2538B 3544B|   0     0 |  90k   35k
23-06 07:36:14|  1   0  98   1   0|  56M   48M|2946B 3758B|   0     0 |  90k   35k
23-06 07:36:15|  1   0  98   1   0|  55M   48M|2902B 3726B|   0     0 |  90k   35k
23-06 07:36:16|  1   0  98   1   0|  56M   48M|2914B 3870B|   0     0 |  90k   35k
23-06 07:36:17|  1   0  98   1   0|  56M   48M|2688B 3544B|   0     0 |  90k   36k
23-06 07:36:18|  1   0  98   1   0|  55M   41M|3348B 3822B|   0     0 |  89k   35k
23-06 07:36:19|  1   0  98   1   0|  55M   40M|2402B 3244B|   0     0 |  89k   35k
23-06 07:36:20|  1   0  98   1   0|  55M   40M|2886B 3566B|   0     0 |  89k   34k
23-06 07:36:21|  1   0  98   1   0|  55M   42M|2402B 3302B|   0     0 |  89k   35k
23-06 07:36:22|  1   0  98   1   0|  56M   42M|2688B 3526B|   0     0 |  90k   35k
23-06 07:36:23|  1   0  98   1   0|  55M   43M|2506B 3612B|   0     0 |  89k   35k
23-06 07:36:24|  1   0  98   1   0|  56M   42M|2688B 3526B|   0     0 |  90k   35k
23-06 07:36:25|  1   0  98   1   0|  56M   41M|2718B 3586B|   0     0 |  90k   35k
23-06 07:36:26|  1   0  98   1   0|  56M   41M|2946B 3634B|   0     0 |  89k   35k
23-06 07:36:27|  1   0  98   1   0|  56M   42M|2265B 3195B|   0     0 |  89k   35k
23-06 07:36:28|  1   0  98   1   0|  56M   42M|2522B 3394B|   0     0 |  89k   35k
23-06 07:36:29|  1   0  98   1   0|  56M   42M|2568B 3420B|   0     0 |  89k   34k
23-06 07:36:30|  1   0  98   1   0|  55M   43M|2646B 3330B|   0     0 |  89k   34k
23-06 07:36:31|  1   0  98   1   0|  55M   42M|3050B 3790B|   0     0 |  89k   34k
23-06 07:36:32|  1   0  98   1   0|  55M   42M|2570B 3218B|   0     0 |  89k   34k
23-06 07:36:33|  1   0  98   1   0|  55M   42M|2688B 3550B|   0     0 |  89k   34k
23-06 07:36:34|  1   0  98   1   0|  55M   42M|2866B 3158B|   0     0 |  89k   34k
23-06 07:36:35|  1   0  98   1   0|  55M   42M|3322B 4557B|   0     0 |  89k   35k
23-06 07:36:36|  1   0  98   1   0|  55M   41M|2991B 3576B|   0     0 |  89k   34k
23-06 07:36:37|  1   0  98   1   0|  55M   42M|2568B 3330B|   0     0 |  89k   34k
23-06 07:36:38|  1   0  98   1   0|  56M   41M|3430B 4145B|   0     0 |  89k   34k
23-06 07:36:39|  1   0  98   1   0|  55M   42M|3499B 4143B|   0     0 |  90k   35k
23-06 07:36:40|  1   0  98   1   0|  55M   52M|3163B 3736B|   0     0 |  90k   35k
23-06 07:36:41|  1   0  98   1   0|  56M   52M|3438B 4153B|   0     0 |  90k   35k
23-06 07:36:42|  1   0  98   1   0|  55M   41M|3380B 3991B|   0     0 |  89k   34k
23-06 07:36:43|  1   0  98   1   0|  55M   52M|3501B 4325B|   0     0 |  90k   35k
23-06 07:36:44|  1   0  98   1   0|  55M   40M|3254B 3907B|   0     0 |  89k   35k
23-06 07:36:45|  1   0  98   1   0|  56M   52M|3545B 4175B|   0     0 |  90k   35k
23-06 07:36:46|  1   0  98   1   0|  56M   51M|3429B 3917B|   0     0 |  90k   35k
23-06 07:36:47|  1   0  98   1   0|  55M   41M|3305B 3849B|   0     0 |  89k   34k
23-06 07:36:48|  1   0  98   1   0|  56M   49M|3728B 3859B|   0     0 |  90k   35k
23-06 07:36:49|  1   0  98   1   0|  56M   49M|3047B 3646B|   0     0 |  90k   35k
23-06 07:36:50|  1   0  98   1   0|  56M   49M|3584B 4076B|   0     0 |  90k   35k
23-06 07:36:51|  1   0  98   1   0|  55M   48M|3125B 3690B|   0     0 |  90k   35k
23-06 07:36:52|  1   0  98   1   0|  56M   48M|2836B 3395B|   0     0 |  90k   35k
23-06 07:36:53|  1   0  98   1   0|  56M   47M|2597B 3395B|   0     0 |  90k   35k
23-06 07:36:54|  1   0  98   1   0|  55M   48M|2837B 3395B|   0     0 |  90k   35k
23-06 07:36:55|  1   0  98   1   0|  55M   48M|2826B 3503B|   0     0 |  90k   35k
23-06 07:36:56|  1   0  98   1   0|  55M   48M|2284B 3603B|   0     0 |  90k   36k
23-06 07:36:57|  1   0  98   1   0|  55M   47M| 954B 1916B|   0     0 |  90k   35k
23-06 07:36:58|  1   0  98   1   0|  56M   47M|1772B 2555B|   0     0 |  90k   35k
23-06 07:36:59|  1   0  98   1   0|  55M   35M|1442B 2948B|   0     0 |  89k   34k
23-06 07:37:00|  1   0  98   1   0|  55M   47M|2242B 2475B|   0     0 |  90k   35k
23-06 07:37:01|  1   0  98   1   0|  56M   48M|1502B 2952B|   0     0 |  90k   35k
23-06 07:37:02|  1   0  98   1   0|  56M   48M|1917B 2331B|   0     0 |  90k   34k
23-06 07:37:03|  1   0  98   1   0|  55M   48M|1222B 2446B|   0     0 |  90k   34k
23-06 07:37:04|  1   0  98   1   0|  55M   48M|2074B 2655B|   0     0 |  90k   35k
23-06 07:37:05|  1   0  98   1   0|  53M   47M|1164B 2540B|   0     0 |  89k   34k
23-06 07:37:06|  1   0  98   1   0|  56M   47M|2598B 4816B|   0     0 |  90k   35k
23-06 07:37:07|  1   0  98   1   0|  56M   49M|2346B 3110B|   0     0 |  90k   34k
23-06 07:37:08|  1   0  98   1   0|  56M   50M|1324B 2643B|   0     0 |  90k   35k
23-06 07:37:09|  1   0  98   1   0|  56M   50M|1288B   10k|   0     0 |  90k   35k
23-06 07:37:10|  1   0  98   1   0|  55M   49M|1819B 2717B|   0     0 |  90k   35k
23-06 07:37:11|  1   0  98   1   0|  55M   48M|1802B 3364B|   0     0 |  90k   35k
23-06 07:37:12|  1   0  98   1   0|  55M   49M|1373B 2331B|   0     0 |  90k   35k
23-06 07:37:13|  1   0  98   1   0|  55M   37M| 802B 1454B|   0     0 |  89k   34k
23-06 07:37:14|  1   0  98   1   0|  55M   49M| 576B 2138B|   0     0 |  90k   35k
23-06 07:37:15|  1   0  98   1   0|  54M   49M|1212B 2070B|   0     0 |  90k   34k
23-06 07:37:16|  1   0  98   1   0|  55M   48M|1476B 2892B|   0     0 |  90k   35k
23-06 07:37:17|  1   0  98   1   0|  56M   47M|1134B 1840B|   0     0 |  90k   35k
23-06 07:37:18|  1   0  98   1   0|  55M   47M|1794B 2390B|   0     0 |  90k   35k
23-06 07:37:19|  1   0  98   1   0|  55M   47M|1066B 2406B|   0     0 |  89k   35k
23-06 07:37:20|  1   0  98   1   0|  56M   47M| 692B 2122B|   0     0 |  90k   35k
