You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
23-06 06:00:03| 18   4  61  13   0| 793M  673M|3124B 4000B|   0     0 | 223k  670k
23-06 06:00:04| 18   5  61  14   0| 802M  660M|3054B 3965B|   0     0 | 222k  674k
23-06 06:00:05| 18   5  61  13   0| 783M  675M|2870B 3800B|   0     0 | 221k  664k
23-06 06:00:06| 18   4  61  13   0| 795M  667M|3579B 4672B|   0     0 | 221k  671k
23-06 06:00:07| 18   5  61  14   0| 793M  664M|3732B 4710B|   0     0 | 221k  666k
23-06 06:00:08| 17   4  61  14   0| 750M  606M|2612B 3784B|   0     0 | 211k  629k
23-06 06:00:09| 17   4  62  14   0| 759M  648M|3524B   12k|   0     0 | 214k  639k
23-06 06:00:10| 18   5  61  14   0| 796M  650M|2990B 3946B|   0     0 | 221k  672k
23-06 06:00:11| 18   5  61  14   0| 804M  671M|3622B 4498B|   0     0 | 224k  676k
23-06 06:00:12| 18   5  61  13   0| 802M  666M|3105B 4073B|   0     0 | 223k  682k
23-06 06:00:13| 18   5  61  13   0| 797M  666M|3046B 3694B|   0     0 | 224k  677k
23-06 06:00:14| 18   5  61  13   0| 798M  666M|2766B 3678B|   0     0 | 222k  673k
23-06 06:00:15| 18   5  61  13   0| 793M  671M|2792B 3512B|   0     0 | 223k  669k
23-06 06:00:16| 18   5  61  14   0| 792M  666M|2886B 4116B|   0     0 | 223k  671k
23-06 06:00:17| 18   5  61  13   0| 788M  674M|2792B 3480B|   0     0 | 222k  666k
23-06 06:00:18| 18   5  61  13   0| 797M  669M|2914B 3758B|   0     0 | 223k  675k
23-06 06:00:19| 18   5  61  13   0| 801M  669M|2732B 3567B|   0     0 | 224k  681k
23-06 06:00:20| 18   5  61  13   0| 797M  674M|2928B 3757B|   0     0 | 223k  674k
23-06 06:00:21| 18   5  61  14   0| 802M  676M|2754B 3762B|   0     0 | 225k  684k
23-06 06:00:22| 18   4  61  13   0| 791M  675M|2552B 3633B|   0     0 | 221k  673k
23-06 06:00:23| 18   5  60  14   0| 808M  660M|2947B 3983B|   0     0 | 223k  682k
23-06 06:00:24| 17   4  61  15   0| 754M  642M|2687B 3435B|   0     0 | 215k  638k
23-06 06:00:25| 16   4  64  13   0| 706M  593M|2522B 3222B|   0     0 | 204k  593k
23-06 06:00:26| 18   5  61  14   0| 791M  661M|2510B 3420B|   0     0 | 220k  664k
23-06 06:00:27| 18   5  61  14   0| 802M  673M|2748B 3346B|   0     0 | 224k  676k
23-06 06:00:28| 18   5  61  13   0| 794M  669M|2312B 3420B|   0     0 | 223k  677k
23-06 06:00:29| 18   5  61  13   0| 798M  660M|3002B 3346B|   0     0 | 222k  677k
23-06 06:00:30| 18   5  61  13   0| 793M  676M|2402B 3180B|   0     0 | 223k  676k
23-06 06:00:31| 18   5  61  14   0| 797M  680M|3278B 3918B|   0     0 | 224k  678k
23-06 06:00:32| 18   5  61  14   0| 797M  668M|2402B 3180B|   0     0 | 222k  671k
23-06 06:00:33| 18   5  61  14   0| 801M  666M|2598B 3688B|   0     0 | 224k  679k
23-06 06:00:34| 18   5  61  13   0| 806M  656M|2342B 3260B|   0     0 | 222k  678k
23-06 06:00:35| 18   5  61  13   0| 802M  671M|2506B 3196B|   0     0 | 224k  683k
23-06 06:00:36| 18   4  61  13   0| 790M  668M|3671B 4869B|   0     0 | 223k  668k
23-06 06:00:37| 18   5  61  13   0| 799M  667M|2538B 3180B|   0     0 | 223k  675k
23-06 06:00:38| 18   5  61  13   0| 791M  682M|3372B 4209B|   0     0 | 223k  671k
23-06 06:00:39| 18   5  61  13   0| 796M  674M|3345B 4031B|   0     0 | 225k  677k
23-06 06:00:40| 17   4  61  14   0| 772M  630M|3620B 4723B|   0     0 | 216k  648k
23-06 06:00:41| 17   4  62  14   0| 753M  632M|3800B 4795B|   0     0 | 213k  633k
23-06 06:00:42| 17   4  61  14   0| 768M  643M|3668B 4617B|   0     0 | 217k  649k
23-06 06:00:43| 18   5  61  14   0| 807M  658M|4055B 4604B|   0     0 | 223k  681k
23-06 06:00:44| 18   5  61  13   0| 790M  676M|3676B 4482B|   0     0 | 223k  669k
23-06 06:00:45| 18   4  61  13   0| 792M  665M|3619B 4357B|   0     0 | 222k  669k
23-06 06:00:46| 18   5  61  13   0| 807M  655M|3793B 4779B|   0     0 | 223k  673k
23-06 06:00:47| 18   5  61  13   0| 800M  672M|3687B 4427B|   0     0 | 224k  677k
23-06 06:00:48| 18   4  62  14   0| 772M  645M|3549B 4470B|   0     0 | 217k  645k
23-06 06:00:49| 17   5  61  14   0| 769M  634M|3801B 4508B|   0     0 | 217k  647k
23-06 06:00:50| 17   4  61  14   0| 774M  655M|3777B 4369B|   0     0 | 218k  653k
23-06 06:00:51| 18   5  61  13   0| 805M  669M|3928B 4960B|   0     0 | 225k  681k
23-06 06:00:52| 18   4  61  13   0| 801M  675M|3122B 4181B|   0     0 | 224k  674k
23-06 06:00:53| 18   5  61  13   0| 792M  660M|3471B 4273B|   0     0 | 222k  673k
23-06 06:00:54| 18   5  61  13   0| 790M  665M|3123B 3925B|   0     0 | 221k  670k
23-06 06:00:55| 18   5  61  13   0| 794M  668M|3412B 4077B|   0     0 | 222k  670k
23-06 06:00:56| 18   4  61  14   0| 785M  661M|3302B 4208B|   0     0 | 222k  667k
23-06 06:00:57| 17   4  61  14   0| 753M  618M|3246B 4170B|   0     0 | 213k  635k
23-06 06:00:58| 17   4  61  14   0| 752M  646M|3056B 4077B|   0     0 | 215k  637k
23-06 06:00:59| 18   5  61  14   0| 801M  648M|3018B 3362B|   0     0 | 221k  671k
23-06 06:01:00| 17   5  62  13   0| 776M  666M|2916B 3829B|   0     0 | 219k  659k
23-06 06:01:01| 18   5  61  14   0| 804M  663M|2918B 3406B|   0     0 | 224k  676k
23-06 06:01:02| 18   5  61  13   0| 798M  678M|3124B 3910B|   0     0 | 223k  679k
23-06 06:01:03| 18   5  60  14   0| 809M  663M|3276B 3926B|   0     0 | 223k  682k
23-06 06:01:04| 17   4  62  14   0| 760M  634M|2779B 3596B|   0     0 | 214k  640k
23-06 06:01:05| 17   4  61  15   0| 758M  631M|3144B 3871B|   0     0 | 214k  638k
23-06 06:01:06| 18   5  61  13   0| 786M  662M|3101B 3757B|   0     0 | 221k  667k
23-06 06:01:07| 18   5  61  13   0| 795M  677M|3911B 5024B|   0     0 | 222k  674k
23-06 06:01:08| 18   5  61  13   0| 795M  663M|2908B 3847B|   0     0 | 221k  674k
23-06 06:01:09| 18   5  61  13   0| 794M  659M|3264B   11k|   0     0 | 223k  671k
23-06 06:01:10| 18   5  61  13   0| 796M  680M|3173B 3779B|   0     0 | 224k  677k
23-06 06:01:11| 18   4  61  13   0| 798M  665M|3173B 3833B|   0     0 | 223k  675k
23-06 06:01:12| 18   5  61  14   0| 792M  663M|3061B 3671B|   0     0 | 222k  672k
23-06 06:01:13| 17   4  62  14   0| 753M  630M|2975B 3769B|   0     0 | 213k  628k
23-06 06:01:14| 17   4  61  14   0| 763M  639M|2747B 3253B|   0     0 | 215k  642k
23-06 06:01:15| 18   5  61  14   0| 801M  656M|2522B 3420B|   0     0 | 220k  670k
23-06 06:01:16| 18   5  61  14   0| 800M  678M|2963B 3475B|   0     0 | 222k  673k
23-06 06:01:17| 18   4  61  14   0| 799M  673M|2462B 3345B|   0     0 | 223k  680k
23-06 06:01:18| 18   5  60  14   0| 802M  677M|2462B 3292B|   0     0 | 224k  683k
23-06 06:01:19| 18   5  61  13   0| 803M  654M|2600B 3250B|   0     0 | 222k  678k
23-06 06:01:20| 17   5  61  14   0| 779M  663M|2721B 3181B|   0     0 | 219k  656k
23-06 06:01:21| 17   4  61  14   0| 765M  617M|2676B 3586B|   0     0 | 215k  642k
23-06 06:01:22| 17   4  62  14   0| 748M  639M|2644B 3254B|   0     0 | 214k  629k
23-06 06:01:23| 18   4  61  14   0| 769M  629M|2462B 3587B|   0     0 | 215k  644k
23-06 06:01:24| 17   4  61  14   0| 768M  633M|2764B 3420B|   0     0 | 214k  639k
23-06 06:01:25| 17   4  61  14   0| 770M  632M|2341B 3381B|   0     0 | 212k  637k
23-06 06:01:26| 17   4  61  14   0| 764M  640M|2737B 3495B|   0     0 | 215k  644k
23-06 06:01:27| 17   4  61  14   0| 762M  641M|2508B 3596B|   0     0 | 215k  641k
23-06 06:01:28| 17   4  61  14   0| 762M  628M|2581B 3515B|   0     0 | 216k  645k
23-06 06:01:29| 17   4  62  14   0| 740M  630M|3003B 3379B|   0     0 | 211k  623k
23-06 06:01:30| 17   4  61  15   0| 739M  602M|2522B 3196B|   0     0 | 209k  617k
23-06 06:01:31| 17   4  61  15   0| 745M  616M|3204B 3752B|   0     0 | 211k  624k
23-06 06:01:32| 18   4  61  14   0| 785M  641M|2461B 3345B|   0     0 | 218k  656k
23-06 06:01:33| 17   5  62  13   0| 786M  672M|2629B 3347B|   0     0 | 220k  666k
23-06 06:01:34| 18   5  61  13   0| 793M  655M|2462B 3394B|   0     0 | 221k  668k
23-06 06:01:35| 18   5  61  13   0| 794M  680M|2866B 4135B|   0     0 | 223k  676k
23-06 06:01:36| 18   5  60  14   0| 800M  660M|3343B 3962B|   0     0 | 222k  676k
23-06 06:01:37| 17   5  61  14   0| 768M  642M|2642B 3266B|   0     0 | 216k  644k
23-06 06:01:38| 17   5  61  14   0| 771M  639M|3200B 4102B|   0     0 | 217k  649k
23-06 06:01:39| 17   4  61  14   0| 780M  647M|2851B 3617B|   0     0 | 218k  657k
23-06 06:01:40| 18   5  61  13   0| 798M  667M|2704B 3330B|   0     0 | 223k  676k
23-06 06:01:41| 18   5  61  13   0| 798M  665M|3087B 3747B|   0     0 | 221k  673k
23-06 06:01:42| 18   5  61  13   0| 793M  668M|3142B 3578B|   0     0 | 223k  673k
23-06 06:01:43| 18   5  61  13   0| 801M  666M|3273B 4166B|   0     0 | 222k  675k
23-06 06:01:44| 18   5  60  14   0| 800M  676M|3141B 3786B|   0     0 | 223k  679k
23-06 06:01:45| 18   5  61  14   0| 783M  657M|3086B 3967B|   0     0 | 219k  658k
23-06 06:01:46| 17   4  62  14   0| 749M  620M|3453B 3795B|   0     0 | 213k  632k
23-06 06:01:47| 17   4  61  15   0| 762M  638M|2837B 3593B|   0     0 | 216k  645k
23-06 06:01:48| 18   5  61  14   0| 798M  667M|3248B 3743B|   0     0 | 224k  676k
23-06 06:01:49| 18   5  61  14   0| 797M  675M|2836B 3761B|   0     0 | 223k  673k
23-06 06:01:50| 18   5  61  13   0| 792M  658M|3928B 4712B|   0     0 | 221k  671k
23-06 06:01:51| 18   5  61  13   0| 803M  672M|3431B 4103B|   0     0 | 224k  680k
23-06 06:01:52| 18   5  61  13   0| 800M  673M|3122B 3775B|   0     0 | 222k  677k
23-06 06:01:53| 18   5  61  14   0| 773M  656M|2871B 3893B|   0     0 | 217k  655k
23-06 06:01:54| 17   5  61  14   0| 778M  638M|3441B 3845B|   0     0 | 217k  660k
23-06 06:01:55| 17   4  61  14   0| 762M  652M|3020B 4107B|   0     0 | 215k  641k
23-06 06:01:56| 18   5  61  14   0| 803M  652M|3366B 3926B|   0     0 | 222k  674k
23-06 06:01:57| 18   5  61  13   0| 800M  674M|2990B 3832B|   0     0 | 222k  675k
23-06 06:01:58| 18   5  61  14   0| 804M  669M|3148B 3943B|   0     0 | 224k  683k
23-06 06:01:59| 18   5  61  13   0| 793M  665M|2942B 3394B|   0     0 | 221k  670k
23-06 06:02:00| 18   5  61  13   0| 794M  682M|2976B 3781B|   0     0 | 223k  671k
23-06 06:02:01| 18   5  60  14   0| 806M  654M|2842B 3496B|   0     0 | 222k  677k
23-06 06:02:02| 17   4  61  14   0| 754M  645M|2957B 3579B|   0     0 | 214k  637k
23-06 06:02:03| 17   4  61  15   0| 767M  620M|3186B 4220B|   0     0 | 213k  642k
23-06 06:02:04| 17   5  61  14   0| 778M  662M|3244B 4093B|   0     0 | 218k  656k
23-06 06:02:05| 18   5  61  13   0| 802M  662M|2704B 3512B|   0     0 | 222k  675k
23-06 06:02:06| 18   5  61  13   0| 797M  676M|3731B 4422B|   0     0 | 223k  672k
23-06 06:02:07| 18   4  61  13   0| 800M  665M|3522B 4623B|   0     0 | 222k  677k
23-06 06:02:08| 18   5  61  13   0| 795M  667M|2974B 3924B|   0     0 | 223k  677k
23-06 06:02:09| 18   5  61  14   0| 784M  669M|3324B   11k|   0     0 | 221k  664k
23-06 06:02:10| 17   4  61  14   0| 770M  630M|3852B 4658B|   0     0 | 215k  646k
23-06 06:02:11| 17   4  61  14   0| 763M  634M|3579B 4593B|   0     0 | 214k  643k
23-06 06:02:12| 18   4  61  14   0| 793M  656M|3633B 4491B|   0     0 | 221k  668k
23-06 06:02:13| 18   5  61  13   0| 790M  670M|3168B 4074B|   0     0 | 221k  669k
23-06 06:02:14| 18   5  61  13   0| 795M  667M|3200B 4058B|   0     0 | 223k  671k
23-06 06:02:15| 18   5  61  13   0| 796M  659M|2794B 3893B|   0     0 | 222k  670k
23-06 06:02:16| 18   5  61  13   0| 799M  672M|3414B 4224B|   0     0 | 224k  677k
23-06 06:02:17| 18   5  61  13   0| 786M  655M|2854B 3924B|   0     0 | 220k  663k
23-06 06:02:18| 17   4  61  14   0| 762M  638M|3196B 4208B|   0     0 | 214k  637k
23-06 06:02:19| 17   4  61  14   0| 760M  628M|2628B 3838B|   0     0 | 213k  638k
23-06 06:02:20| 18   5  61  14   0| 786M  650M|2764B 3592B|   0     0 | 218k  659k
23-06 06:02:21| 18   5  61  13   0| 796M  664M|2812B 3838B|   0     0 | 221k  671k
23-06 06:02:22| 18   5  61  13   0| 791M  665M|2914B 3832B|   0     0 | 221k  672k
23-06 06:02:23| 18   5  61  13   0| 791M  667M|2568B 3800B|   0     0 | 221k  671k
23-06 06:02:24| 18   5  61  13   0| 799M  673M|2914B 3751B|   0     0 | 223k  678k
23-06 06:02:25| 18   5  61  13   0| 800M  665M|2568B 3586B|   0     0 | 223k  679k
23-06 06:02:26| 17   4  61  14   0| 764M  640M|3160B 4030B|   0     0 | 215k  645k
23-06 06:02:27| 17   4  61  14   0| 769M  628M|2402B 3324B|   0     0 | 215k  645k
23-06 06:02:28| 18   4  61  14   0| 772M  648M|2792B 3704B|   0     0 | 217k  650k
23-06 06:02:29| 18   5  61  13   0| 799M  664M|2700B 3195B|   0     0 | 223k  675k
23-06 06:02:30| 18   5  61  13   0| 793M  670M|2565B 3291B|   0     0 | 223k  674k
23-06 06:02:31| 18   5  61  13   0| 799M  658M|2979B 3897B|   0     0 | 222k  673k
23-06 06:02:32| 18   5  61  13   0| 797M  671M|2416B 3104B|   0     0 | 223k  673k
23-06 06:02:33| 18   4  61  13   0| 792M  663M|2402B 3484B|   0     0 | 221k  669k
23-06 06:02:34| 17   4  61  14   0| 766M  627M|2704B 3404B|   0     0 | 214k  641k
23-06 06:02:35| 17   4  61  15   0| 752M  646M|2612B 3452B|   0     0 | 216k  637k
23-06 06:02:36| 18   5  61  14   0| 783M  651M|3565B 4761B|   0     0 | 220k  664k
23-06 06:02:37| 18   5  60  14   0| 798M  669M|2600B 3314B|   0     0 | 224k  675k
23-06 06:02:38| 18   5  61  13   0| 795M  672M|2926B 3796B|   0     0 | 223k  671k
23-06 06:02:39| 18   5  61  13   0| 791M  671M|2905B 3570B|   0     0 | 221k  666k
23-06 06:02:40| 17   4  63  13   0| 751M  636M|2446B 3148B|   0     0 | 216k  637k
23-06 06:02:41| 18   5  61  13   0| 807M  662M|3087B 3850B|   0     0 | 224k  678k
23-06 06:02:42| 17   4  62  14   0| 763M  655M|3170B 4033B|   0     0 | 216k  643k
23-06 06:02:43| 18   4  61  14   0| 772M  637M|3257B 3760B|   0     0 | 217k  651k
23-06 06:02:44| 18   5  61  14   0| 785M  652M|2899B 3594B|   0     0 | 220k  662k
23-06 06:02:45| 18   4  61  13   0| 786M  673M|2662B 3303B|   0     0 | 223k  674k
23-06 06:02:46| 18   5  61  13   0| 801M  674M|3151B 3635B|   0     0 | 224k  674k
23-06 06:02:47| 18   5  61  14   0| 809M  659M|2595B 3245B|   0     0 | 223k  679k
23-06 06:02:48| 18   5  62  13   0| 780M  675M|2586B 3175B|   0     0 | 221k  659k
23-06 06:02:49| 18   5  61  13   0| 789M  665M|2642B 3492B|   0     0 | 222k  668k
23-06 06:02:50| 18   4  61  14   0| 773M  641M|3128B 3550B|   0     0 | 217k  649k
23-06 06:02:51| 17   4  62  14   0| 748M  615M|3623B 4205B|   0     0 | 212k  628k
23-06 06:02:52| 17   5  61  14   0| 769M  661M|2730B 3325B|   0     0 | 220k  651k
23-06 06:02:53| 18   5  61  13   0| 799M  658M|2957B 3695B|   0     0 | 223k  672k
23-06 06:02:54| 18   4  61  14   0| 794M  667M|2581B 2960B|   0     0 | 221k  672k
23-06 06:02:55| 18   5  61  13   0| 796M  662M|2763B 3611B|   0     0 | 221k  670k
23-06 06:02:56| 18   5  60  14   0| 810M  678M|2793B 3213B|   0     0 | 226k  689k
23-06 06:02:57| 18   5  61  14   0| 798M  666M|2554B 3394B|   0     0 | 223k  674k
23-06 06:02:58| 17   4  62  14   0| 755M  642M|2542B 3477B|   0     0 | 214k  638k
23-06 06:02:59| 17   4  61  14   0| 763M  653M|2716B 2982B|   0     0 | 216k  645k
23-06 06:03:00| 17   4  61  14   0| 786M  645M|2674B 3401B|   0     0 | 219k  662k
23-06 06:03:01| 18   5  61  13   0| 792M  674M|2842B 3090B|   0     0 | 222k  669k
23-06 06:03:02| 18   5  61  13   0| 804M  672M|2533B 3396B|   0     0 | 223k  677k
23-06 06:03:03| 18   5  61  13   0| 793M  667M|2569B 3669B|   0     0 | 222k  669k
23-06 06:03:04| 18   5  61  13   0| 800M  664M|2882B 3429B|   0     0 | 222k  673k
23-06 06:03:05| 18   5  61  13   0| 799M  669M|2160B 2928B|   0     0 | 223k  674k
23-06 06:03:06| 18   5  61  14   0| 788M  655M|3085B 3764B|   0     0 | 220k  664k
23-06 06:03:07| 17   4  61  14   0| 751M  627M|3471B 4542B|   0     0 | 212k  632k
23-06 06:03:08| 17   4  61  14   0| 758M  638M|2446B 3148B|   0     0 | 214k  642k
23-06 06:03:09| 18   5  61  13   0| 795M  659M|2720B   11k|   0     0 | 222k  671k
23-06 06:03:10| 18   5  61  13   0| 795M  666M|2915B 3399B|   0     0 | 222k  672k
23-06 06:03:11| 18   5  61  13   0| 796M  668M|3102B 3974B|   0     0 | 222k  670k
23-06 06:03:12| 18   5  61  13   0| 794M  667M|3244B 3946B|   0     0 | 222k  674k
23-06 06:03:13| 18   5  61  13   0| 794M  667M|2776B 3522B|   0     0 | 220k  667k
23-06 06:03:14| 18   4  61  14   0| 777M  659M|2522B 3062B|   0     0 | 218k  656k
23-06 06:03:15| 17   5  61  14   0| 773M  631M|2208B 2832B|   0     0 | 215k  647k
23-06 06:03:16| 17   4  62  14   0| 759M  637M|2586B 3013B|   0     0 | 215k  641k
23-06 06:03:17| 18   5  61  13   0| 797M  669M|2524B 3410B|   0     0 | 223k  676k
23-06 06:03:18| 18   5  61  13   0| 799M  665M|2446B 3330B|   0     0 | 223k  675k
23-06 06:03:19| 18   4  61  13   0| 801M  664M|2628B 3474B|   0     0 | 221k  672k
23-06 06:03:20| 18   5  61  13   0| 805M  664M|2356B 3095B|   0     0 | 222k  678k
23-06 06:03:21| 18   5  61  14   0| 801M  669M|2584B 3350B|   0     0 | 224k  677k
23-06 06:03:22| 18   5  61  13   0| 781M  670M|2220B 2970B|   0     0 | 221k  660k
23-06 06:03:23| 17   4  62  14   0| 764M  637M|2386B 3222B|   0     0 | 215k  640k
23-06 06:03:24| 17   4  62  14   0| 750M  625M|2522B 3286B|   0     0 | 213k  631k
23-06 06:03:25| 18   5  60  14   0| 805M  666M|2612B 3404B|   0     0 | 223k  677k
23-06 06:03:26| 18   5  61  13   0| 787M  668M|2598B 3126B|   0     0 | 222k  668k
23-06 06:03:27| 18   5  60  14   0| 799M  673M|2342B 3015B|   0     0 | 225k  678k
23-06 06:03:28| 18   5  61  13   0| 803M  660M|2328B 3120B|   0     0 | 224k  674k
23-06 06:03:29| 18   5  61  13   0| 788M  668M|2776B 3046B|   0     0 | 223k  672k
23-06 06:03:30| 18   5  61  14   0| 791M  655M|2236B 2961B|   0     0 | 221k  666k
23-06 06:03:31| 17   4  61  14   0| 770M  639M|3022B 3602B|   0     0 | 216k  647k
23-06 06:03:32| 17   4  60  14   0| 771M  651M|2356B 2896B|   0     0 | 218k  653k
23-06 06:03:33| 18   5  60  14   0| 794M  660M|2508B 3640B|   0     0 | 222k  668k
23-06 06:03:34| 18   5  60  14   0| 805M  672M|2506B 3244B|   0     0 | 225k  683k
23-06 06:03:35| 18   5  61  13   0| 801M  668M|2972B 4237B|   0     0 | 222k  674k
23-06 06:03:36| 18   5  61  13   0| 796M  663M|2995B 3758B|   0     0 | 221k  671k
23-06 06:03:37| 18   5  61  13   0| 800M  671M|2900B 3602B|   0     0 | 222k  671k
23-06 06:03:38| 18   4  61  14   0| 797M  664M|3430B 4193B|   0     0 | 222k  669k
23-06 06:03:39| 17   4  61  14   0| 763M  639M|3423B 4191B|   0     0 | 216k  643k
23-06 06:03:40| 17   4  61  14   0| 753M  623M|2829B 3570B|   0     0 | 213k  630k
23-06 06:03:41| 18   5  61  14   0| 791M  654M|3680B 4425B|   0     0 | 220k  668k
23-06 06:03:42| 18   5  61  14   0| 800M  670M|3396B 4195B|   0     0 | 223k  679k
23-06 06:03:43| 18   5  61  14   0| 789M  667M|3875B 4442B|   0     0 | 221k  668k
23-06 06:03:44| 18   5  61  13   0| 797M  672M|3284B 4090B|   0     0 | 223k  675k
23-06 06:03:45| 18   4  61  13   0| 797M  674M|3559B 4271B|   0     0 | 224k  677k
23-06 06:03:46| 18   5  61  13   0| 802M  666M|3611B 4281B|   0     0 | 223k  675k
23-06 06:03:47| 18   5  61  14   0| 779M  646M|6768B 4417B|   0     0 | 219k  654k
23-06 06:03:48| 17   4  61  14   0| 765M  646M|3249B 4062B|   0     0 | 216k  641k
23-06 06:03:49| 17   4  61  14   0| 767M  637M|3213B 3796B|   0     0 | 217k  643k
23-06 06:03:50| 18   5  61  14   0| 800M  668M|2978B 3486B|   0     0 | 223k  673k
23-06 06:03:51| 18   5  60  14   0| 804M  666M|3636B 3926B|   0     0 | 225k  680k
23-06 06:03:52| 18   5  61  13   0| 795M  676M|2761B 3556B|   0     0 | 223k  670k
23-06 06:03:53| 18   5  61  13   0| 797M  662M|2657B 3426B|   0     0 | 223k  673k
23-06 06:03:54| 18   4  61  14   0| 782M  660M|2821B 3427B|   0     0 | 220k  661k
23-06 06:03:55| 17   4  61  14   0| 769M  637M|2596B 3357B|   0     0 | 216k  644k
23-06 06:03:56| 17   5  61  14   0| 770M  618M|3218B 3642B|   0     0 | 215k  646k
23-06 06:03:57| 18   5  61  14   0| 785M  675M|2388B 3244B|   0     0 | 221k  664k
23-06 06:03:58| 18   5  61  13   0| 800M  666M|2680B 3445B|   0     0 | 222k  676k
23-06 06:03:59| 18   5  61  14   0| 796M  677M|2086B 2714B|   0     0 | 223k  673k
23-06 06:04:00| 18   5  61  13   0| 792M  667M|3186B 3605B|   0     0 | 222k  667k
23-06 06:04:01| 18   5  61  13   0| 800M  672M|2450B 3046B|   0     0 | 223k  677k
23-06 06:04:02| 18   4  61  13   0| 795M  676M|2566B 3422B|   0     0 | 223k  675k
23-06 06:04:03| 18   5  61  14   0| 784M  648M|3140B 4022B|   0     0 | 219k  662k
23-06 06:04:04| 17   4  61  14   0| 765M  636M|2914B 3643B|   0     0 | 215k  641k
23-06 06:04:05| 17   5  61  14   0| 770M  638M|2644B 3416B|   0     0 | 216k  648k
23-06 06:04:06| 18   5  61  13   0| 785M  666M|3025B 3832B|   0     0 | 221k  663k
23-06 06:04:07| 18   5  61  14   0| 799M  657M|3341B 4165B|   0     0 | 222k  672k
23-06 06:04:08| 18   5  61  13   0| 792M  676M|2506B 3330B|   0     0 | 223k  669k
23-06 06:04:09| 18   5  60  14   0| 803M  675M|3232B   11k|   0     0 | 225k  685k
23-06 06:04:10| 18   5  61  13   0| 787M  663M|3307B 3817B|   0     0 | 222k  667k
23-06 06:04:11| 17   4  61  14   0| 769M  621M|3249B 3641B|   0     0 | 214k  642k
23-06 06:04:12| 17   4  61  14   0| 764M  641M|3094B 3962B|   0     0 | 216k  642k
23-06 06:04:13| 18   4  61  13   0| 782M  654M|2850B 3196B|   0     0 | 220k  662k
23-06 06:04:14| 18   5  61  14   0| 794M  666M|2492B 3378B|   0     0 | 222k  671k
23-06 06:04:15| 18   5  61  14   0| 803M  671M|2582B 3164B|   0     0 | 223k  678k
23-06 06:04:16| 18   5  61  14   0| 793M  670M|2766B 3496B|   0     0 | 221k  673k
23-06 06:04:17| 18   5  61  13   0| 789M  670M|2564B 3218B|   0     0 | 220k  666k
23-06 06:04:18| 18   5  61  13   0| 802M  655M|2612B 3496B|   0     0 | 222k  673k
23-06 06:04:19| 18   4  61  14   0| 795M  667M|2704B 3346B|   0     0 | 221k  668k
23-06 06:04:20| 17   4  61  14   0| 775M  642M|2492B 3330B|   0     0 | 217k  649k
23-06 06:04:21| 17   4  61  14   0| 778M  648M|2600B 3458B|   0     0 | 218k  656k
23-06 06:04:22| 18   5  61  14   0| 794M  662M|2552B 3404B|   0     0 | 221k  671k
23-06 06:04:23| 18   5  61  13   0| 798M  667M|2506B 3629B|   0     0 | 220k  671k
23-06 06:04:24| 18   5  61  13   0| 794M  678M|2446B 3142B|   0     0 | 221k  672k
23-06 06:04:25| 18   5  61  13   0| 801M  672M|2611B 3419B|   0     0 | 223k  677k
23-06 06:04:26| 17   4  60  14   0| 789M  658M|2600B 3436B|   0     0 | 221k  667k
23-06 06:04:27| 17   4  61  14   0| 761M  638M|2626B 3394B|   0     0 | 216k  645k
23-06 06:04:28| 17   4  61  14   0| 770M  634M|2386B 3436B|   0     0 | 216k  646k
23-06 06:04:29| 18   5  61  13   0| 782M  660M|2490B 3228B|   0     0 | 220k  661k
23-06 06:04:30| 18   4  61  13   0| 795M  659M|3184B 3838B|   0     0 | 222k  668k
23-06 06:04:31| 18   5  61  13   0| 787M  672M|3291B 4147B|   0     0 | 222k  669k
23-06 06:04:32| 18   5  61  13   0| 791M  668M|2778B 3791B|   0     0 | 221k  669k
23-06 06:04:33| 18   4  61  14   0| 792M  665M|2792B 3694B|   0     0 | 222k  671k
23-06 06:04:34| 18   5  62  13   0| 788M  666M|2568B 3378B|   0     0 | 220k  664k
23-06 06:04:35| 18   5  61  13   0| 786M  654M|2926B 4221B|   0     0 | 220k  661k
23-06 06:04:36| 17   5  61  14   0| 769M  646M|3191B 3955B|   0     0 | 217k  645k
23-06 06:04:37| 17   4  62  14   0| 758M  635M|2281B 2865B|   0     0 | 214k  635k
23-06 06:04:38| 18   5  61  14   0| 795M  665M|2745B 3603B|   0     0 | 221k  669k
23-06 06:04:39| 18   5  61  13   0| 796M  667M|2773B 3254B|   0     0 | 222k  672k
23-06 06:04:40| 18   5  61  13   0| 799M  665M|2325B 3061B|   0     0 | 223k  670k
23-06 06:04:41| 18   5  61  14   0| 797M  677M|2711B 3463B|   0     0 | 224k  675k
23-06 06:04:42| 18   4  61  14   0| 770M  642M|2825B 3429B|   0     0 | 215k  647k
23-06 06:04:43| 17   4  60  15   0| 776M  631M|3151B 3444B|   0     0 | 216k  649k
23-06 06:04:44| 17   5  61  14   0| 768M  652M|2883B 3546B|   0     0 | 217k  654k
23-06 06:04:45| 18   5  61  13   0| 789M  662M|2766B 3287B|   0     0 | 220k  668k
23-06 06:04:46| 18   5  61  14   0| 799M  666M|2971B 3738B|   0     0 | 223k  679k
