timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1782206417.291,0,0,0,0,0,0,0,533865357,3919957315072,1424177668608,7647,30,21,153,21,1250,28497438,1503,215,41,89,4218,468713,7736,7736,1250,29007926,1250,28966151,737241,0,0,0,2303,0,1635,11,0,0,0,0,0,166811,138191,691,100645295,215,20,20,20,295,38119478,166952,139981141,1024,111402460,253021727,0,68709570,2657020433,64,0,25472971,179758882,63,0,0,0,27,2266335,239405780,77264923,0,257,1024,0,0,0,14044,238323119,13939,25,0,14148,2,733055,3735,0,0,0,37169,30429,0,0,0,46491,74748976,259903,12841,336,381,51,1,453567,1888,1435317,27010,0,0,2144206848,210321408,130872,12837,67085828,0,0,200,131072,237987288,1213512,1745,2737913542,2147483648,35753188,525514773,0,0,0,0,80,3296,41,2151,26,67086294,606761,334846,10177358,0,0,0,0,160,11870300,111759034,5350076186,73135,73223,84748,2074,23740725,35,0,0,0,0,0,0,0,1,0,0,0,0,1,8510424,309713,205246,205246,1713978,16576291,18254,67086237,606764,0,508,96,7680,289,0,7969,0,16384,0,0,0,0,0,0,0,0,0,0,0,8206,406,-19385,36132388,36153859,91266152,403,36154219,0,1758,4,235,403,8206,-55863,33932113,33974154,0,0,0,1178,191272448,76364308,2689783,5632767,46,11205,167,232948,49894807,73582766,11151,3805334238,51665688,0,340714622768,340710719460,340708622308,6934818,340714622768,340707687950,340714622768,3335735296,3574002176,382,0,0,0,0,264,419,9994115,88462,92907,0,503,0,0,0,33838419968,141771714,0,190762256,0,0,0,2675528,4022951,193437705,1589438,49991402,70476661,397194111,3430,22,5800,12969,0,0,0,100301406,239292038,281264411,125369035776,79057836,0,0,1,0,0,0,0,0,10082193,0,796169,0,0,6220,246781977,14690441,10011149,0,0,-33930,2664,11982016,1542,71079,3200,3275,0,0,0,1091705,110858,1861809,11982744,4273,144,1,1,1,27969
1782206418.358,0,0,0,0,0,0,0,533882253,3920168603136,1424239775744,7649,30,21,153,21,1376,28500450,1503,215,41,89,4218,468713,7738,7738,1376,29010948,1376,28969163,737241,0,0,0,2622,0,1375,0,0,0,0,0,0,166814,138195,1013,100647747,215,20,20,20,11,38120431,166955,139984266,1024,111413642,253034713,0,68718217,2657233329,5,0,25474109,179778718,7,0,0,0,27,2266416,239418691,77268501,0,257,1024,0,0,0,14044,238335968,13939,25,0,14148,2,733097,3735,0,0,0,37172,30435,0,0,0,46498,74752181,259917,12847,336,381,51,1,453683,1888,1435522,27012,0,0,2143666176,223379456,130839,13634,67089793,0,0,233,131072,238000191,1213512,1745,2738004811,2147483648,35754599,525526929,0,0,0,0,80,3337,41,2131,26,67089592,606794,334850,10177460,0,0,0,0,160,11871011,111759757,5350297897,73185,73230,84800,2075,23742047,35,0,0,0,0,0,0,0,1,0,0,0,0,1,8510428,309713,205246,205246,1713979,16577174,18256,67089650,606797,0,508,96,7681,289,0,7970,0,16384,0,0,0,0,0,0,0,0,0,0,0,8207,406,-19762,36134542,36156390,91289362,403,36156750,0,1758,4,235,403,8207,-56270,33933957,33976405,0,0,0,1178,191272448,76366888,2690559,5634054,37,10897,135,232954,49897032,73586432,11151,3804156181,51667399,0,340715800825,340712197010,340710099858,8112875,340715800825,340707687950,340715800825,3335735296,3574002176,382,0,0,0,0,264,419,9994770,88476,92921,0,503,0,0,0,33839457280,141776167,0,190767638,0,0,0,2676310,4023904,193443869,1589458,49993337,70479891,397204563,98960,22,5801,12969,0,0,0,100305492,239304922,281274222,125372515328,79061192,0,0,4,0,0,0,0,0,10082200,0,796170,0,0,6220,246781977,14690741,10011158,0,0,-33925,2664,11982811,1542,71086,3201,3276,0,0,0,1091705,110937,1862597,11983539,4480,190,1,1,1,27969
1782206419.425,0,0,0,0,0,0,0,533895840,3920344288768,1424302528512,7650,30,21,153,21,1281,28501731,1503,215,41,89,4218,468713,7739,7739,1281,29012245,1297,28970444,737241,0,0,0,2337,0,1280,0,0,0,0,0,0,166820,138201,423,100651963,215,20,20,20,601,38122359,166961,139990696,1058,111421184,253045308,0,68722571,2657403727,6,0,25474811,179794329,30,0,0,0,27,2266422,239429437,77272251,0,257,1024,0,0,0,14044,238346693,13939,25,0,14148,2,733109,3735,0,0,0,37174,30437,0,0,0,46498,74755794,259921,12848,336,381,51,1,453744,1888,1435586,27012,0,0,2144436224,200785920,130886,12255,67093002,0,0,186,131072,238010932,1213512,1745,2738078698,2147483648,35755330,525532841,0,0,0,0,80,3309,41,2160,27,67092801,606823,334859,10178001,0,0,0,0,160,11871344,111760051,5350518837,73185,73235,84800,2075,23742898,35,0,0,0,0,0,0,0,1,0,0,0,0,1,8510428,309713,205246,205246,1713979,16577404,18258,67092859,606826,0,508,96,7682,289,0,7971,0,16384,0,0,0,0,0,0,0,0,0,0,0,8208,406,-19031,36135810,36156927,91292070,403,36157287,0,1758,4,235,403,8208,-55489,33935251,33976919,0,0,0,1178,191272448,76366973,2691181,5635124,34,23517,166,232954,49897640,73587406,11151,3803622046,51667943,0,340716334994,340712871350,340710774198,8647044,340716334994,340707687950,340716334960,3335735296,3574002176,382,0,0,0,0,264,419,9995020,88487,92932,0,503,0,0,0,33839918592,141776786,0,190768182,0,0,0,2676929,4024747,193445032,1589460,49993897,70480742,397210227,2917,22,5801,12969,0,0,0,100307300,239315636,281279700,125373385216,79061899,1,0,2,0,0,0,0,0,10082200,0,796170,0,0,6220,246781977,14690741,10011158,0,0,-33935,2664,11982995,1542,71091,3201,3276,0,0,0,1091705,110944,1862776,11983723,4176,189,1,1,1,27969
1782206420.491,0,0,0,0,0,0,0,533913110,3920567471616,1424358051328,7651,30,21,153,21,1653,28503384,1503,215,41,89,4218,468713,7740,7740,1653,29013898,1653,28972097,737241,0,0,0,2353,0,1652,11,0,0,0,0,0,166825,138206,476,100656040,215,20,20,20,548,38123402,166966,139995907,1080,111431712,253059087,0,68730838,2657814538,49,0,25475182,179803261,18,0,0,0,27,2266441,239443080,77275450,0,257,1024,0,0,0,14045,238360313,13939,25,0,14148,2,733116,3735,0,0,0,37177,30439,0,0,0,46500,74758733,259924,12849,336,381,51,1,453783,1889,1435786,27014,0,0,2141749248,197165056,130722,12034,67095698,334,0,16,131072,238024564,1213512,1745,2738168623,2147483648,35755705,525541250,0,0,0,0,80,3160,39,2177,27,67095754,606849,334860,10178376,0,0,0,0,160,11871825,111760555,5350750909,73185,73241,84800,2075,23743788,35,0,0,0,0,0,0,0,1,0,0,0,0,1,8510443,309713,205246,205246,1713981,16578088,18260,67095683,606851,0,508,96,7683,289,0,7972,0,16384,0,0,0,0,0,0,0,0,0,0,0,8209,406,-19541,36137180,36158807,91295328,403,36159167,0,1758,4,235,403,8209,-55979,33936521,33978677,0,0,0,1178,191272448,76368694,2691740,5636197,42,20575,149,232960,49899179,73590321,11151,3802832753,51669061,0,340717124253,340713726428,340711629276,9436303,340717124253,340707687950,340717124253,3335735296,3574002176,382,0,0,0,0,264,419,9995470,88490,92935,0,503,0,0,0,33840609792,141779935,0,190771887,0,0,0,2677491,4025589,193449299,1589475,49995257,70483387,397217462,37097,22,5801,12973,0,0,0,100310460,239329251,281287566,125375802368,79064179,0,0,0,1,0,0,0,0,10082242,0,796170,0,0,6220,246781977,14690741,10011200,0,0,-33930,2664,11983620,1542,71096,3202,3277,0,0,0,1091705,110960,1863395,11984348,4349,181,1,1,1,27969
1782206421.557,0,0,0,0,0,0,0,533928735,3920770305536,1424407930368,7652,30,21,153,21,1656,28505040,1503,215,41,89,4218,468713,7741,7741,1656,29015554,1656,28973753,737241,0,0,0,2262,0,1655,12,0,0,0,0,0,166831,138212,713,100661069,215,20,20,20,311,38124517,166972,140002213,1080,111440783,253071323,0,68737394,2658050613,2,0,25475403,179807543,15,0,0,0,27,2266474,239455474,77278317,0,257,1024,0,0,0,14046,238372685,13939,25,0,14148,2,733122,3736,0,0,0,37178,30446,0,0,0,46501,74761474,259927,12850,336,381,51,1,453792,1889,1435881,27015,0,0,2144436224,205881344,130886,12566,67098469,0,0,186,131072,238036949,1213512,1745,2738249671,2147483648,35755929,525550512,0,0,0,0,80,3331,41,2077,25,67098268,606872,334864,10178600,0,0,0,0,160,11872383,111761126,5350940621,73185,73249,84800,2075,23744830,35,0,0,0,0,0,0,0,1,0,0,0,0,1,8510456,309713,205246,205246,1713982,16578722,18262,67098326,606875,0,508,96,7684,289,0,7973,0,16384,0,0,0,0,0,0,0,0,0,0,0,8210,406,-19660,36138756,36160501,91299087,403,36160861,0,1758,4,235,403,8210,-56139,33937975,33980290,0,0,0,1178,191272448,76369798,2692478,5637587,50,11249,121,232960,49900517,73592522,11151,3801952571,51670199,0,340718004435,340714661076,340712563924,10316485,340718004435,340707687950,340718004435,3335735296,3574002176,382,0,0,0,0,264,419,9995947,88496,92941,0,503,0,0,0,33841364480,141782376,0,190774727,0,0,0,2678230,4026659,193452878,1589491,49996387,70485281,397225552,5617,22,5803,12975,0,0,0,100313003,239341628,281294258,125377953792,79066021,0,0,-1,0,0,0,0,0,10082272,0,796170,0,0,6220,246781977,14690741,10011230,0,0,-33934,2664,11984186,1542,71104,3202,3277,0,0,0,1091705,110991,1863953,11984914,4414,174,1,1,1,27969
1782206422.623,0,0,0,0,0,0,0,533946448,3920991047168,1424473881600,7653,30,21,153,21,1632,28506672,1503,215,41,89,4218,468713,7742,7742,1632,29017249,1695,28975385,737241,0,0,0,2291,0,1631,11,0,0,0,0,0,166836,138217,982,100665014,215,20,20,20,42,38125692,166977,140007446,1024,111451286,253084921,0,68743626,2658202060,14,0,25477578,179859761,1,0,0,0,27,2266521,239468974,77282041,0,257,1024,0,0,0,14046,238386169,13939,25,0,14148,2,733128,3736,0,0,0,37180,30449,0,0,0,46503,74764885,259932,12855,336,381,51,1,453868,1889,1436098,27015,0,0,2143830016,221511680,130849,13520,67101276,0,0,223,131072,238050433,1213512,1745,2738343444,2147483648,35758426,525563054,0,0,0,0,80,3487,43,2022,25,67101075,606900,334869,10179517,0,0,0,0,160,11873108,111761854,5351165359,73185,73256,84800,2075,23746241,35,0,0,0,0,0,0,0,1,0,0,0,0,1,8510484,309713,205246,205246,1713983,16579560,18264,67101133,606903,0,508,96,7685,289,0,7974,0,16384,0,0,0,0,0,0,0,0,0,0,0,8211,406,-19767,36140909,36162759,91304111,403,36163119,0,1758,4,235,403,8211,-56277,33939964,33982418,0,0,0,1178,191272448,76372971,2692975,5638571,43,12415,115,232967,49902931,73596823,11151,3800785912,51672022,0,340719171094,340715682132,340713584980,11483144,340719171094,340707687950,340719171094,3335735296,3574002176,382,0,0,0,0,264,419,9996570,88506,92951,0,503,0,0,0,33842411520,141787691,0,190781366,0,0,0,2678729,4027382,193460016,1589533,49998530,70489202,397236412,100000,22,5803,12975,0,0,0,100318095,239355079,281306048,125381860864,79069691,0,0,-1,0,0,0,0,0,10082326,0,796170,0,0,6220,246781977,14690741,10011288,0,0,-33939,2664,11984934,1542,71110,3203,3278,0,0,0,1091705,111038,1864694,11985662,4466,176,1,1,1,27969
1782206423.690,0,0,0,0,0,0,0,533958379,3921142976000,1424524918784,7654,30,21,153,21,1774,28508446,1503,215,41,89,4218,468713,7743,7743,1774,29019023,1774,28977159,737241,0,0,0,2716,0,1773,11,0,0,0,0,0,166839,138220,715,100667070,215,20,20,20,309,38126708,166980,140010638,1056,111458796,253093828,0,68750172,2658365933,78,0,25477815,179863945,18,0,0,0,27,2266538,239478268,77285072,0,257,1024,0,0,0,14046,238395456,13939,25,0,14148,2,733129,3736,0,0,0,37180,30453,0,0,0,46503,74767726,259932,12856,336,381,51,1,453975,1889,1436165,27015,0,0,2138849280,213712896,130545,13044,67104066,406,0,121,131072,238059723,1213512,1745,2738409698,2147483648,35758666,525569243,0,0,0,0,80,3400,42,2169,27,67103865,606924,334876,10179758,0,0,0,0,160,11873476,111762186,5351377326,73185,73260,84800,2075,23747147,35,0,0,0,0,0,0,0,1,0,0,0,0,1,8510488,309713,205246,205246,1713983,16579687,18266,67103923,606927,0,508,96,7686,289,0,7975,0,16384,0,0,0,0,0,0,0,0,0,0,0,8212,406,-18633,36142263,36162979,91307029,403,36163339,0,1758,4,235,403,8212,-55140,33941306,33982625,0,0,0,1179,191272448,76373079,2693590,5639650,30,33625,140,232967,49903526,73597736,11151,3806122676,51672553,0,340719732202,340716222912,340714125760,6147222,340719732202,340713584980,340719731360,3335735296,3574002176,382,0,0,0,0,264,419,9996846,88514,92959,0,503,0,0,0,33842895872,141788300,0,190781894,0,0,0,2679341,4028201,193461156,1589537,49999090,70490018,397242376,1697,22,5804,12976,0,0,0,100319553,239364355,281310483,125382754816,79070416,0,0,0,0,0,0,0,0,10082343,0,796170,0,0,6220,246781977,14690741,10011303,0,0,-33963,2664,11985011,1542,71114,3203,3278,0,0,0,1091705,111062,1864767,11985739,4067,188,1,1,1,27969
1782206424.756,0,0,0,0,0,0,0,533971929,3921317957120,1424569008128,7655,30,21,153,21,1623,28510069,1503,215,41,89,4218,468713,7744,7744,1623,29020646,1623,28978782,737241,0,0,0,2263,0,1622,11,0,0,0,0,0,166842,138223,992,100669313,215,20,20,20,32,38127537,166983,140013745,1024,111467425,253104824,0,68757487,2658442358,3,0,25477929,179865634,8,0,0,0,27,2266562,239488965,77287639,0,257,1024,0,0,0,14047,238406136,13939,25,0,14148,2,733134,3737,0,0,0,37191,30456,0,0,0,46505,74770103,259958,12857,336,381,51,1,454007,1890,1436271,27017,0,0,2144354304,201146368,130881,12277,67106518,0,0,191,131072,238070409,1213512,1745,2738479353,2147483648,35758781,525574701,0,0,0,0,80,3301,41,2072,25,67106317,606945,334880,10179873,0,0,0,0,160,11873740,111762471,5351561090,73185,73267,84800,2075,23747637,35,0,0,0,0,0,0,0,1,0,0,0,0,1,8510501,309713,205246,205246,1713983,16580264,18269,67106375,606948,0,508,96,7687,289,0,7976,0,16384,0,0,0,0,0,0,0,0,0,0,0,8213,406,-19477,36143049,36164608,91308856,403,36164968,0,1758,4,235,403,8213,-55909,33942077,33984163,0,0,0,1179,191272448,76374043,2693952,5640537,44,14895,152,232969,49904461,73599652,11151,3805630476,51673351,0,340720224171,340717154865,340715057713,6639191,340720224171,340713584980,340720223560,3335735296,3574002176,382,0,0,0,0,264,419,9997066,88517,92962,0,503,0,0,0,33843349504,141790408,0,190784440,0,0,0,2679701,4028979,193464062,1589548,49999878,70491699,397246733,66073,22,5804,12976,0,0,0,100321429,239375043,281316091,125384331264,79071742,0,0,10,0,0,0,0,0,10082386,0,796170,0,0,6220,246781977,14690741,10011352,0,0,-33941,2664,11985555,1542,71121,3203,3278,0,0,0,1091705,111079,1865304,11986283,4308,188,1,1,1,27969
1782206425.823,0,0,0,0,0,0,0,533986640,3921506225664,1424623218688,7656,30,21,153,21,1797,28511866,1503,215,41,89,4218,468713,7745,7745,1797,29022529,1883,28980579,737241,0,0,0,2786,0,1796,11,0,0,0,0,0,166845,138226,1023,100671565,215,20,20,20,1,38128357,166986,140016847,1024,111476782,253116347,0,68764152,2658490103,7,0,25479419,179901824,2,0,0,0,27,2266588,239500486,77290765,0,257,1024,0,0,0,14047,238417637,13939,25,0,14148,2,733142,3737,0,0,0,37195,30458,0,0,0,46509,74773031,259971,12858,336,381,51,1,454039,1890,1436401,27020,0,0,2143715328,210419712,130842,12843,67109135,0,0,230,131072,238081916,1213512,1745,2738554754,2147483648,35760701,525584694,0,0,0,0,80,3749,46,2068,25,67108934,606968,334883,10180382,0,0,0,0,160,11874348,111763083,5351714825,73185,73275,84800,2075,23748768,35,0,0,0,0,0,0,0,1,0,0,0,0,1,8510520,309713,205246,205246,1713984,16580957,18271,67108992,606971,0,508,96,7688,289,0,7977,0,16384,0,0,0,0,0,0,0,0,0,0,0,8214,406,-19649,36144738,36166468,91312916,403,36166828,0,1758,4,235,403,8214,-56146,33943579,33985900,0,0,0,1179,191272448,76375006,2694777,5641962,46,12263,127,232971,49905821,73602435,11151,3804682176,51674536,0,340721171860,340717976693,340715879541,7586880,340721171860,340713584980,340721171860,3335735296,3574002176,382,0,0,0,0,264,419,9997527,88527,92972,0,503,0,0,0,33844190720,141792786,0,190787179,0,0,0,2680525,4030038,193467625,1589568,50001115,70494189,397255491,4579,22,5804,12976,0,0,0,100324177,239386533,281323301,125386516992,79073530,0,0,-1,0,0,0,0,0,10082438,0,796170,0,0,6220,246781977,14690741,10011392,0,0,-33941,2664,11986175,1542,71129,3203,3278,0,0,0,1091705,111103,1865916,11986903,4409,171,1,1,1,27969
1782206426.889,0,0,0,0,0,0,0,534001563,3921692478976,1424675049984,7657,30,21,153,21,1498,28513364,1503,215,41,89,4218,468713,7746,7746,1498,29024068,1539,28982077,737241,0,0,0,2988,0,1497,0,0,0,0,0,0,166849,138230,695,100674360,215,20,20,20,329,38129658,166990,140021029,1089,111485342,253127722,0,68771475,2658644363,100,0,25479566,179904480,32,0,0,0,27,2266620,239511871,77293714,0,257,1024,0,0,0,14048,238429004,13939,25,0,14148,2,733145,3738,0,0,0,37196,30459,0,0,0,46509,74775922,259976,12860,336,381,51,1,454043,1890,1436439,27020,0,0,2143813632,221036544,130848,13491,67111934,0,0,223,131072,238093286,1213512,1745,2738634826,2147483648,35760851,525594845,0,0,0,0,80,3585,44,2025,25,67111734,606993,334890,10180532,0,0,0,0,160,11874937,111763683,5351919719,73236,73280,84854,2076,23749899,35,0,0,0,0,0,0,0,1,0,0,0,0,1,8510539,309714,205247,205247,1713984,16581645,18273,67111791,606996,0,509,96,7689,289,0,7978,0,16384,0,0,0,0,0,0,0,0,0,0,0,8215,406,-19768,36146713,36168563,91353884,403,36168923,0,1758,4,235,403,8215,-56283,33945172,33987631,0,0,0,1179,191272448,76376474,2695440,5643125,51,15078,182,232974,49907341,73604781,11151,3803718008,51675927,0,340722136028,340718347798,340716250646,8551048,340722136028,340713584980,340722136028,3335735296,3574002176,382,0,0,0,0,264,419,9998033,88543,92988,0,503,0,0,0,33845042688,141796066,0,190791184,0,0,0,2681191,4030962,193472296,1589597,50002434,70496239,397264366,100000,22,5805,12976,0,0,0,100326956,239397907,281331093,125389179904,79075661,0,0,4,0,0,0,0,0,10082478,0,796170,0,0,6220,246781977,14690741,10011439,0,0,-33948,2664,11986788,1542,71134,3204,3279,0,0,0,1091705,111135,1866524,11987517,4462,172,1,1,1,27969
