procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
50 20 119836 2843200 2280516 171920792    0    0 1173536 849704 306792 1181532 43 17 26 14  0  0
33 18 119836 2840480 2280516 171927028    0    0 1150880 860108 306557 1211273 43 18 25 15  0  0
51 27 119836 2834136 2280516 171932060    0    0 1142096 832416 305033 1187142 42 18 26 14  0  0
81 59 119836 2827172 2280516 171937896    0    0 1216640 876700 310510 1195222 44 18 25 14  0  0
83 46 119836 2821416 2280516 171944404    0    0 1182448 862708 307685 1178375 43 18 26 13  0  0
81 35 119836 2815232 2280516 171949492    0    0 1180640 848336 305099 1177424 42 18 26 14  0  0
29 15 119836 2807296 2280516 171955488    0    0 1140464 832792 306340 1200771 42 18 26 14  0  0
22 21 119836 2800768 2280516 171961680    0    0 1135344 816424 293222 1117034 40 17 26 17  0  0
21 11 119836 2795316 2280516 171966388    0    0 1099872 776384 282562 1087223 39 16 25 20  0  0
105 24 119836 2789104 2280516 171972264    0    0 1157600 819828 296157 1133023 41 17 25 17  0  0
73 12 119836 2781844 2280516 171978584    0    0 1168992 838604 305690 1191800 43 17 26 14  0  0
27 12 119836 2777076 2280516 171983304    0    0 1144560 841536 306234 1191276 42 18 27 13  0  0
84  6 119836 2769016 2280516 171989520    0    0 1179088 846244 306852 1190210 43 18 26 14  0  0
40  9 119836 2768700 2280516 171994540    0    0 1150064 846028 304523 1193583 42 18 25 14  0  0
18 10 119836 3017300 2280516 171752056    0    0 1163312 852432 306490 1193797 43 18 25 15  0  0
84 54 119836 3014636 2280516 171757596    0    0 1187680 865248 307511 1186942 43 18 25 14  0  0
90 38 119836 3008884 2280516 171762340    0    0 1156864 839476 305431 1196735 42 18 26 14  0  0
51 17 119836 3002428 2280516 171768300    0    0 1200848 869424 309774 1207515 44 18 25 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
80  7 119836 2998912 2280516 171774616    0    0 1176864 848568 305501 1195237 43 18 25 15  0  0
67 60 119836 2991040 2280516 171779396    0    0 1127888 819120 290894 1117888 40 16 26 18  0  0
63 58 119836 2985320 2280516 171785384    0    0 1136160 784032 285201 1094015 39 16 25 20  0  0
42 11 119836 2978568 2280516 171791364    0    0 1171968 836452 297521 1143242 42 17 25 16  0  0
50 20 119836 2973888 2280520 171796244    0    0 1166064 844284 305698 1182585 43 18 25 14  0  0
39 25 119836 2976032 2280520 171802564    0    0 1190416 866644 308192 1204288 44 17 24 15  0  0
28 18 119836 2970108 2280520 171807368    0    0 1179120 868440 310646 1230762 44 18 24 14  0  0
40 26 119836 2965400 2280520 171813684    0    0 1145968 812980 303089 1168419 42 17 28 13  0  0
95  6 119836 2957364 2280520 171819880    0    0 1184224 856968 307797 1189374 43 18 25 15  0  0
33 10 119836 2953004 2280524 171824724    0    0 1170816 869556 305489 1166643 42 17 26 14  0  0
35 20 119836 2943660 2280524 171830944    0    0 1195744 870276 307410 1191078 43 18 25 14  0  0
55 61 119836 2938852 2280524 171837592    0    0 1196512 867744 307165 1189044 43 18 25 15  0  0
58 71 119836 2933904 2280524 171842384    0    0 1164480 839236 300778 1163450 42 17 25 16  0  0
 4  2 119836 2895916 2280524 171848784    0    0 1140160 806724 290673 1113492 40 16 26 18  0  0
22 80 119836 2879944 2280524 171854408    0    0 1135120 791764 281409 1054656 39 15 28 18  0  0
22 20 119836 2884524 2280528 171859456    0    0 1166960 854124 301755 1168258 43 17 25 15  0  0
15 18 119836 2925752 2280528 171865700    0    0 1192016 863760 307807 1186675 43 17 25 14  0  0
37 31 119836 2920176 2280528 171870560    0    0 1148832 835864 308089 1205969 43 18 26 13  0  0
47 59 119836 2914680 2280528 171876708    0    0 1141408 830720 305438 1185973 43 18 26 13  0  0
60 64 119836 2907396 2280528 171882904    0    0 1168016 845140 306132 1201097 43 18 26 14  0  0
46 57 119836 2903388 2280528 171887656    0    0 1151312 842976 306169 1195297 43 18 26 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
46 64 119836 2896780 2280528 171894016    0    0 1188832 868236 308246 1198116 43 18 25 14  0  0
34 68 119836 2888208 2280528 171900316    0    0 1173360 842584 308785 1221738 44 18 25 13  0  0
27 38 119836 2882832 2280528 171905144    0    0 1202848 867000 308887 1209975 44 18 24 14  0  0
27 79 119836 2875288 2280528 171911572    0    0 1186304 835020 297612 1142035 42 16 26 16  0  0
23 83 119836 2868716 2280528 171917824    0    0 1160160 794560 293538 1138076 41 16 25 18  0  0
10 102 119836 2864100 2280528 171922600    0    0 1139424 814460 289446 1116455 40 16 25 19  0  0
40 66 119836 2861876 2280528 171929100    0    0 1200256 840192 301476 1161513 43 17 25 16  0  0
62 66 119836 2858096 2280528 171933784    0    0 1158912 845584 305867 1175106 43 17 26 14  0  0
37 55 119836 2849524 2280528 171940056    0    0 1195088 846800 307554 1197675 44 18 25 14  0  0
37 89 119836 2842960 2280528 171946352    0    0 1180256 850916 306508 1174657 43 18 26 14  0  0
46 69 119836 2839080 2280528 171951308    0    0 1156144 838700 305433 1189570 43 17 26 14  0  0
18 84 119836 2831432 2280528 171957532    0    0 1169808 849024 307381 1192046 43 18 26 14  0  0
34 83 119836 2824484 2280532 171963708    0    0 1150432 839416 306626 1199387 43 18 26 14  0  0
17 68 119836 2819864 2280532 171968372    0    0 1143360 821160 305884 1198537 43 18 26 13  0  0
28 75 119836 2815564 2280532 171974588    0    0 1136096 820792 303720 1183686 42 18 26 14  0  0
53 70 119836 2806796 2280532 171980608    0    0 1159056 817924 294459 1130842 41 17 26 17  0  0
36 24 119836 2803028 2280532 171985424    0    0 1146688 803316 294585 1149300 41 17 25 17  0  0
47 24 119836 2796788 2280532 171991560    0    0 1148800 809128 295121 1142647 41 17 25 17  0  0
108 28 119836 2788712 2280532 171996252    0    0 1177296 841860 298429 1164150 42 17 24 17  0  0
43 51 119836 2785172 2280532 172002728    0    0 1166352 854024 306918 1181601 42 18 26 14  0  0
72 56 119836 2776644 2280532 172009064    0    0 1188720 854172 305977 1179464 43 17 27 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
72 61 119836 2772876 2280532 172013868    0    0 1195920 852592 307072 1191965 43 17 25 15  0  0
23 23 119836 2767620 2280532 172020336    0    0 1193456 861400 306692 1196532 44 17 24 15  0  0
25 17 119836 3002360 2280532 171777776    0    0 1175120 836480 302520 1182828 43 17 26 14  0  0
 8 27 119836 2998652 2280532 171781764    0    0 1185968 843608 307913 1193919 44 18 25 13  0  0
23 15 119836 2992920 2280532 171788180    0    0 1193280 861324 308495 1212963 44 18 24 14  0  0
17 16 119836 2986144 2280532 171794436    0    0 1142496 827312 300451 1159891 41 18 27 14  0  0
56 32 119836 2981292 2280532 171798936    0    0 1167008 827028 295831 1138472 42 16 25 17  0  0
25 16 119836 2977368 2280532 171805264    0    0 1162736 819572 297156 1134390 41 17 25 17  0  0
22 28 119836 2971960 2280532 171809956    0    0 1156272 802024 291923 1110455 40 16 25 19  0  0
26 15 119836 2964568 2280532 171816068    0    0 1145456 822292 298566 1145209 41 17 26 16  0  0
24 20 119836 2959640 2280532 171822300    0    0 1176112 856720 306863 1197540 43 17 26 14  0  0
90 32 119836 2954580 2280532 171827136    0    0 1204304 866564 307704 1191210 44 18 25 14  0  0
20 28 119836 2944912 2280532 171833624    0    0 1172896 852664 306385 1204916 43 17 26 13  0  0
84 17 119836 2940256 2280532 171839904    0    0 1173488 865144 301899 1158443 42 17 26 14  0  0
92 17 119836 2936152 2280532 171844544    0    0 1137168 853912 302728 1170198 41 17 27 14  0  0
90 16 119836 2929060 2280532 171850736    0    0 1193536 859052 306318 1182157 43 17 25 14  0  0
40 13 119836 2922224 2280532 171857292    0    0 1165184 859200 306412 1191969 43 18 26 14  0  0
62 51 119836 2917020 2280532 171861844    0    0 1139312 831336 298145 1151483 41 17 27 14  0  0
46 29 119836 2909868 2280532 171868240    0    0 1133488 821372 292787 1110920 40 16 26 17  0  0
55 74 119836 2906612 2280532 171872588    0    0 1134448 814744 295998 1144255 41 17 25 17  0  0
82 55 119836 2884516 2280532 171878792    0    0 1156128 828368 288982 1102943 40 16 27 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
48  8 119836 2877960 2280532 171885132    0    0 1176080 848444 305806 1179284 43 18 25 14  0  0
72 32 119836 2873840 2280532 171889996    0    0 1189008 884828 307911 1185614 43 18 25 14  0  0
21  7 119836 2865492 2280532 171896208    0    0 1160160 857972 304325 1192186 43 18 25 14  0  0
18 13 119836 2859028 2280532 171902524    0    0 1154992 848400 304460 1166910 42 18 27 14  0  0
13 29 119836 2855368 2280532 171907240    0    0 1146192 838048 305354 1217638 43 18 25 14  0  0
24 16 119836 2845896 2280532 171913392    0    0 1167808 854964 308102 1207174 43 18 25 14  0  0
58 10 119836 2841836 2280532 171919792    0    0 1155520 846512 304310 1179752 42 17 26 14  0  0
15 16 119836 2836948 2280532 171924420    0    0 1160096 856400 307472 1203572 43 18 25 14  0  0
91 17 119836 2831264 2280532 171930648    0    0 1179872 837680 298592 1148625 42 17 25 16  0  0
54 15 119836 2826668 2280532 171935388    0    0 1146816 814740 290625 1111633 40 17 25 18  0  0
24 13 119836 2802596 2280532 171941752    0    0 1128912 805028 280338 1069981 38 15 25 21  0  0
69 54 119836 2797324 2280532 171947584    0    0 1149136 812620 284348 1096615 40 15 25 20  0  0
81 43 119836 2792456 2280532 171952376    0    0 1167376 831072 291840 1125332 41 16 25 18  0  0
35 34 119836 2786172 2280532 171958668    0    0 1148112 828372 291988 1116879 40 16 26 18  0  0
33 24 119836 2779532 2280532 171964848    0    0 1140192 815380 292225 1131575 40 17 25 18  0  0
64 56 119836 2773496 2280532 171969532    0    0 1175568 833440 293914 1125411 41 16 24 19  0  0
25 17 119836 2767652 2280532 171975700    0    0 1161232 831940 291179 1116499 40 16 25 18  0  0
65 38 119836 3017160 2280532 171732252    0    0 1123264 812136 296020 1144274 41 17 26 16  0  0
67 23 119836 3014192 2280532 171736600    0    0 1186320 825132 294809 1128838 41 16 24 19  0  0
28 24 119836 3002256 2280532 171743016    0    0 1148976 826492 295347 1131232 41 17 25 17  0  0
80 55 119836 3000224 2280532 171747732    0    0 1169600 826252 295455 1135515 41 16 25 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
55 24 119836 2995776 2280532 171753880    0    0 1187408 820200 286722 1090407 40 16 24 20  0  0
47 69 119836 2988548 2280532 171760364    0    0 1124192 789052 279661 1054186 38 15 25 22  0  0
84 42 119836 2984624 2280532 171764940    0    0 1123120 799300 290516 1110927 40 16 26 18  0  0
44  5 119836 2978816 2280532 171771024    0    0 1164624 819916 294121 1127472 41 16 25 19  0  0
55  8 119836 2970528 2280532 171777248    0    0 1184880 844472 296349 1130609 41 16 24 18  0  0
75  9 119836 2965492 2280532 171782056    0    0 1173200 823092 296767 1138660 41 16 25 17  0  0
83 49 119836 2958452 2280532 171788412    0    0 1168624 840828 294681 1122165 41 16 25 18  0  0
55 35 119836 2950220 2280532 171794812    0    0 1173888 849508 302895 1175402 42 17 25 15  0  0
105 18 119836 2944252 2280532 171799496    0    0 1205984 859080 308010 1211093 44 18 22 16  0  0
97 46 119836 2936320 2280532 171806096    0    0 1192224 858404 304978 1190907 43 17 24 16  0  0
86 49 119836 2931684 2280532 171810808    0    0 1157376 847512 302252 1164970 42 17 26 15  0  0
89 38 119836 2926164 2280532 171817244    0    0 1184704 849544 302642 1168862 42 17 26 14  0  0
58 34 119836 2917852 2280532 171823236    0    0 1150032 829188 295942 1140596 41 16 26 17  0  0
78 41 119836 2909312 2280532 171827980    0    0 1127408 795816 286701 1090418 39 16 26 19  0  0
65 13 119836 2906728 2280532 171834268    0    0 1166944 841132 302212 1186373 43 17 25 16  0  0
15 34 119836 2899260 2280532 171840356    0    0 1160048 840128 304427 1182697 42 17 25 15  0  0
28 29 119836 2893540 2280532 171845108    0    0 1168224 834552 306393 1168515 42 18 25 15  0  0
32 20 119836 2884352 2280532 171851516    0    0 1172208 852248 302564 1156606 42 17 26 16  0  0
23  0 119836 2876272 2280532 171857900    0    0 1173648 835684 299735 1151953 42 17 25 16  0  0
78  4 119836 2872864 2280532 171862768    0    0 1159808 843444 301265 1154435 42 17 26 16  0  0
26 15 119836 2867128 2280532 171868720    0    0 1157616 849724 304993 1189149 43 18 25 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
77 10 119836 2859892 2280532 171875128    0    0 1178400 851000 303501 1168490 42 18 25 15  0  0
95  5 119836 2856652 2280532 171879756    0    0 1171232 848120 302922 1158494 42 17 26 15  0  0
77 34 119836 2850588 2280532 171886224    0    0 1173424 855764 300031 1142846 41 17 26 16  0  0
67  9 119836 2845008 2280532 171890980    0    0 1151632 817276 290504 1115171 40 16 26 18  0  0
77 39 119836 2805604 2280532 171896864    0    0 1084432 782172 279589 1050979 38 15 29 18  0  0
21 18 119836 2799904 2280532 171902896    0    0 1139584 826416 301481 1159285 42 17 26 15  0  0
21 13 119836 2850876 2280532 171907628    0    0 1140176 820840 298996 1156260 42 16 28 14  0  0
20 22 119836 2846520 2280532 171913976    0    0 1171200 850596 304936 1193937 43 17 25 15  0  0
55 10 119836 2840292 2280532 171920240    0    0 1179424 831932 303486 1164704 42 17 25 16  0  0
30 12 119836 2834180 2280532 171924904    0    0 1137264 846060 303678 1181504 42 17 26 14  0  0
77 40 119836 2827684 2280532 171931248    0    0 1164704 838140 302301 1165129 42 17 26 15  0  0
37 10 119836 2823248 2280532 171937176    0    0 1145392 819220 301560 1161931 42 17 27 14  0  0
36 15 119836 2815704 2280532 171941956    0    0 1166320 827524 303111 1179780 43 17 25 15  0  0
18 15 119836 2807744 2280532 171948528    0    0 1182496 853936 305577 1187523 43 17 24 16  0  0
79 53 119836 2803448 2280532 171953272    0    0 1149056 832568 299553 1147569 42 17 26 16  0  0
28 23 119836 2797400 2280532 171959240    0    0 1154544 818908 291544 1113493 40 16 24 20  0  0
65 11 119836 2791176 2280532 171965576    0    0 1165648 824784 289543 1094198 40 15 25 19  0  0
85 49 119836 2784208 2280532 171970372    0    0 1188976 848188 301326 1154007 42 17 25 16  0  0
38 17 119836 2778640 2280532 171976752    0    0 1177744 842708 303346 1166392 43 17 26 15  0  0
19 21 119836 2771520 2280532 171983116    0    0 1185728 843456 304006 1167617 43 17 26 15  0  0
26 20 119836 2865612 2280528 171888564    0    4 1147664 839112 302101 1166462 42 17 27 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
81 35 119836 2856392 2280528 171894748    0    0 1169040 833656 301195 1164514 42 17 26 16  0  0
79 57 119836 2856052 2280528 171899524    0    0 1168560 852944 303401 1161599 42 17 26 15  0  0
34 15 119836 2847004 2280528 171905700    0    0 1139424 826820 301383 1151312 42 17 27 14  0  0
26 14 119836 2840896 2280528 171911772    0    0 1175520 836392 303193 1156966 42 17 26 15  0  0
56  6 119836 2836196 2280528 171916512    0    0 1138128 817960 300008 1149941 42 17 27 15  0  0
22 23 119836 2829604 2280528 171922636    0    0 1151936 842644 301134 1148755 42 17 26 16  0  0
72 49 119836 2823152 2280528 171928628    0    0 1146912 806200 289938 1103902 40 15 25 19  0  0
15 12 119836 2817928 2280528 171933376    0    0 1128160 814996 294519 1118412 40 16 26 18  0  0
111  8 119836 2812516 2280528 171939588    0    0 1176448 842052 303470 1176515 42 17 26 14  0  0
54 24 119836 2804052 2280528 171945916    0    0 1175744 848444 301116 1147047 42 17 26 15  0  0
69  7 119836 2797004 2280532 171950724    0    0 1196464 848696 301391 1146112 42 17 26 15  0  0
105 23 119836 2789488 2280532 171956984    0    0 1157968 831784 302759 1173666 42 17 26 15  0  0
80 51 119836 2785228 2280532 171961864    0    0 1154752 832128 301166 1161855 41 17 25 16  0  0
84 45 119836 2778272 2280536 171968044    0    0 1179600 841216 301529 1160219 42 17 25 15  0  0
24 17 119836 2771760 2280536 171974280    0    0 1144608 826260 303015 1179010 42 18 26 14  0  0
41  7 119836 2766820 2280536 171978964    0    0 1168208 834732 306471 1188861 42 18 26 14  0  0
36 23 119836 2864788 2280536 171885844    0    0 1150720 823724 304893 1193112 42 18 25 15  0  0
65 19 119836 2859204 2280536 171891768    0    0 1169552 838572 302747 1168485 42 17 25 15  0  0
49  8 119836 2854796 2280536 171896416    0    0 1141840 800364 287372 1095292 39 16 25 20  0  0
58  3 119836 2846464 2280536 171902540    0    0 1162576 828212 295471 1128920 41 17 24 18  0  0
79 20 119836 2838912 2280536 171908568    0    0 1143296 826224 301232 1156982 41 17 26 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
25 31 119836 2833904 2280536 171913200    0    0 1117440 828316 300415 1163240 41 17 27 15  0  0
19 13 119836 2826564 2280536 171919328    0    0 1188800 851204 305187 1169400 43 17 25 15  0  0
 9 23 119836 2819452 2280536 171924396    0    0 1133536 812384 301437 1178728 42 17 26 15  0  0
19 20 119836 2815072 2280536 171930276    0    0 1152144 843564 302842 1146883 42 17 27 15  0  0
20 17 119836 2809348 2280536 171936436    0    0 1160208 840724 302339 1170796 43 17 26 15  0  0
21 12 119836 2804408 2280536 171941404    0    0 1209248 859740 305311 1173176 43 17 24 15  0  0
17  2 119836 2797984 2280536 171947644    0    0 1167520 830804 303011 1169732 43 17 26 14  0  0
89 11 119836 2794116 2280540 171953824    0    0 1172368 851440 300619 1150693 42 17 26 16  0  0
64 52 119836 2784844 2280540 171958560    0    0 1167904 830588 300026 1153797 42 18 26 15  0  0
62 12 119836 2781728 2280540 171964736    0    0 1113648 793392 289891 1110904 40 16 27 18  0  0
60  6 119836 2775340 2280540 171970960    0    0 1123648 811688 295698 1130170 41 16 27 16  0  0
91 11 119836 2767772 2280540 171975652    0    0 1208032 858240 306041 1163745 43 17 25 14  0  0
99  4 119836 2867296 2280540 171885780    0    0 1190048 876048 307575 1187235 44 17 26 13  0  0
57 12 119836 2861300 2280540 171890724    0    0 1127792 843784 304875 1181674 42 18 27 14  0  0
59 10 119836 2853660 2280540 171896276    0    0 1189152 869680 304119 1161197 43 17 26 14  0  0
83 40 119836 2846752 2280540 171902704    0    0 1181136 850628 304507 1177968 43 17 26 14  0  0
78 52 119836 2842272 2280540 171907508    0    0 1188832 871980 306765 1183508 43 18 25 14  0  0
58 15 119836 2835624 2280540 171913684    0    0 1187056 859024 303477 1177135 43 17 25 14  0  0
84 32 119836 2829504 2280540 171919924    0    0 1160688 855016 307831 1208147 43 18 26 13  0  0
81 34 119836 2824808 2280540 171924744    0    0 1154592 853464 304936 1169262 42 17 27 13  0  0
62 12 119836 2819100 2280540 171931076    0    0 1169552 849124 298601 1144538 42 17 26 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
30 21 119836 2812888 2280540 171937232    0    0 1106352 803136 289118 1120288 39 16 26 18  0  0
78 15 119836 2786856 2280540 171941680    0    0 1163472 832880 299169 1148626 42 17 26 15  0  0
81 37 119836 2784904 2280540 171948088    0    0 1167168 865684 307141 1195096 43 18 25 14  0  0
34  6 119836 2777060 2280540 171954380    0    0 1180176 863212 307020 1209994 44 18 25 14  0  0
47 22 119836 2770980 2280540 171959000    0    0 1120016 826332 303149 1189866 42 18 27 13  0  0
56 19 119836 2867632 2280540 171870800    0    0 1148624 851684 301944 1163760 42 17 26 14  0  0
57  8 119836 2862372 2280540 171874984    0    0 1176624 841324 305066 1185908 43 18 26 14  0  0
31 32 119836 2856268 2280540 171881452    0    0 1208832 886056 304099 1163489 43 17 26 14  0  0
106  3 119836 2846596 2280540 171887824    0    0 1167424 848840 303253 1182679 43 18 26 13  0  0
87 11 119836 2843156 2280540 171892472    0    0 1159696 851836 306725 1200020 43 18 25 14  0  0
34 22 119836 2836780 2280540 171898584    0    0 1162032 859892 305375 1182624 43 17 26 15  0  0
70 46 119836 2829404 2280540 171904796    0    0 1137664 823156 295605 1137219 41 17 25 16  0  0
17 20 119836 2823520 2280540 171909272    0    0 1142640 827256 289933 1101796 40 16 26 19  0  0
75 52 119836 2817076 2280540 171915556    0    0 1164640 847400 301401 1164117 42 17 26 15  0  0
50  5 119836 2809348 2280540 171921820    0    0 1156224 857268 303314 1174689 42 17 26 14  0  0
25 27 119836 2804664 2280540 171926476    0    0 1148368 837572 305568 1197972 43 18 26 14  0  0
59  5 119836 2793264 2280544 171932924    0    0 1193904 857632 306094 1182083 43 17 25 14  0  0
77  5 119836 2790660 2280544 171937824    0    0 1150464 837488 305793 1177202 42 18 26 14  0  0
74 32 119836 2783712 2280544 171944184    0    0 1187888 860824 305271 1173020 43 17 26 14  0  0
23 14 119836 2778436 2280544 171950296    0    0 1147744 848400 306071 1193548 43 17 27 13  0  0
30 11 119836 2773416 2280544 171954996    0    0 1168176 840640 307058 1203330 44 17 26 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
83  8 119836 2767852 2280544 171961316    0    0 1148496 839784 305612 1184411 43 18 26 14  0  0
78 44 119836 2860284 2280544 171867488    0    0 1173136 850948 304857 1184019 42 18 25 14  0  0
16 20 119836 2855216 2280544 171872168    0    0 1130016 805780 289298 1103780 40 16 26 19  0  0
56 13 119836 2848216 2280544 171878204    0    0 1158032 818636 297086 1142045 41 17 27 15  0  0
18 19 119836 2842112 2280544 171884312    0    0 1162144 849348 305122 1179704 43 17 27 13  0  0
80 48 119836 2837408 2280544 171889240    0    0 1180944 852912 307233 1175849 43 18 26 14  0  0
79 50 119836 2829708 2280544 171895488    0    0 1159648 854848 306949 1183653 43 17 26 14  0  0
18 23 119836 2824344 2280544 171900332    0    0 1169616 854348 304694 1163174 42 17 26 15  0  0
66 57 119836 2816164 2280544 171906724    0    0 1188320 866572 306070 1174666 43 17 26 14  0  0
80 38 119836 2809488 2280544 171912880    0    0 1151376 844836 305276 1189831 42 17 27 14  0  0
89 33 119836 2800212 2280544 171917524    0    0 1160480 842212 306572 1196604 43 17 26 14  0  0
17  7 119836 2795996 2280544 171923948    0    0 1178416 860756 308196 1202593 44 18 25 14  0  0
84 40 119836 2790724 2280544 171930040    0    0 1164816 851780 304529 1186739 42 17 26 15  0  0
102  6 119836 2785964 2280544 171935000    0    0 1161760 835124 301176 1167247 42 17 25 16  0  0
24 16 119836 2777708 2280544 171941100    0    0 1127760 820476 288524 1089093 39 15 27 19  0  0
18 25 119836 2860332 2280544 171823108    0    0 1088640 783236 285528 1085228 39 16 30 15  0  0
95 39 119836 2852888 2280544 171827724    0    0 1174816 849320 304415 1168435 42 18 26 14  0  0
22 16 119836 2908444 2280548 171833960    0    0 1185632 863552 304426 1159005 42 17 26 14  0  0
19 16 119836 2904192 2280548 171838952    0    0 1193264 851648 305907 1164596 43 17 26 14  0  0
83 46 119836 2896292 2280548 171844976    0    0 1161856 847528 304762 1177115 42 17 27 14  0  0
44 24 119836 2888860 2280548 171851276    0    0 1174224 850716 307722 1195191 43 18 25 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
88 42 119836 2884080 2280548 171856340    0    0 1193184 867724 307080 1180275 43 18 25 15  0  0
60  8 119836 2877088 2280548 171862388    0    0 1163712 844652 307099 1205266 43 18 25 14  0  0
68 20 119836 2870512 2280548 171868752    0    0 1184432 852524 305945 1175743 43 17 26 14  0  0
21 28 119836 2857344 2280548 171873648    0    0 1147008 822500 294496 1132889 40 17 25 18  0  0
22 15 119836 2832964 2280548 171879476    0    0 1117520 789480 282708 1074595 39 16 25 20  0  0
66 60 119836 2787996 2280552 171885848    0    0 1112520 800116 286985 1084060 40 15 26 18  0  0
21  9 119836 2849992 2280552 171780752    0    0 1163488 841532 304494 1180877 44 18 24 14  0  0
78 45 119836 2846744 2280552 171805032    0    0 1228120 881960 305633 1165952 45 17 23 14  0  0
47 17 119836 2822932 2280552 171810636    0    0 1188768 865200 304909 1180326 44 17 25 13  0  0
107 11 119836 2863548 2280552 171706424    0    0 1158624 839828 301090 1171968 44 17 26 13  0  0
82 55 119836 2938140 2280552 171720028    0    0 1135336 832516 301675 1179832 43 17 26 13  0  0
41 63 119836 2928180 2280552 171726968    0    0 1146652 839292 303939 1177185 44 17 26 14  0  0
73  5 119836 2920888 2280552 171735228    0    0 1193708 867392 307670 1184178 45 18 24 13  0  0
83 42 119836 2914288 2280552 171742088    0    0 1174080 868272 304425 1170635 44 17 25 14  0  0
51 28 119836 2908968 2280552 171747420    0    0 1200720 860128 303035 1171005 44 17 24 15  0  0
47 30 119836 2905760 2280552 171754072    0    0 1141520 820260 291118 1119239 42 16 25 17  0  0
36 74 119836 2821616 2280560 171806140    0    0 1169876 791616 285029 1091120 41 16 25 18  0  0
52 29 119836 3051356 2280560 171545168    0    0 1248616 831768 295185 1128638 42 17 24 16  0  0
55 14 119836 2925656 2280560 171620452    0    0 1185304 958744 306029 1189235 44 18 24 14  0  0
19 27 119836 2914644 2280560 171625512    0    0 1157424 855868 302340 1153279 43 17 26 13  0  0
59 70 119836 3070788 2280560 171622276    0    0 1160704 840988 304193 1170922 44 17 26 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
104 28 119836 3172744 2280560 171572188    0    0 1163572 848548 303962 1171423 44 17 25 15  0  0
35 69 119836 3179200 2280560 171576680    0    0 1179664 848892 306560 1200292 44 18 25 14  0  0
51 53 119836 3171636 2280560 171583076    0    0 1220880 878600 305430 1165228 43 17 25 15  0  0
71 68 119836 3166356 2280560 171589700    0    0 1201888 858792 308781 1201694 44 18 25 14  0  0
48 57 119836 3160556 2280560 171594408    0    0 1179824 860208 304838 1182056 43 17 26 14  0  0
45 70 119836 3156048 2280560 171600736    0    0 1167136 808432 296385 1153894 41 17 25 16  0  0
45 68 119836 3151092 2280560 171606944    0    0 1139904 787844 291594 1147159 41 17 25 17  0  0
34 71 119836 3150364 2280560 171611604    0    0 1154672 822868 292121 1129087 41 16 25 18  0  0
26 60 119836 3147848 2280560 171617492    0    0 1116176 817200 297626 1147805 40 17 27 16  0  0
29 93 119836 3145464 2280560 171622376    0    0 1171824 849720 304184 1165143 42 17 26 14  0  0
12 77 119836 3140692 2280560 171628576    0    0 1159824 848408 309440 1202388 43 18 26 13  0  0
59 63 119836 3132512 2280560 171634884    0    0 1186736 845328 306935 1194355 43 18 25 14  0  0
31 51 119836 3133604 2280560 171639800    0    0 1176336 845300 306624 1171022 43 18 26 13  0  0
16 71 119836 3129692 2280560 171646100    0    0 1163200 851836 307495 1202402 43 18 25 13  0  0
27 83 119836 3126704 2280560 171652348    0    0 1191152 854300 304213 1160399 42 17 26 14  0  0
57 64 119836 3123460 2280560 171657088    0    0 1189168 879456 306681 1177796 43 17 25 15  0  0
32 60 119836 3117492 2280560 171663528    0    0 1181632 858932 306381 1191451 43 18 25 14  0  0
