timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1782289163.187,0,0,0,0,0,0,0,1741287507,898682368,1321759752704,8743,30,140,138,138,11318,49397655,11243,30,140,98,10002,782838,52988,52990,1885,50177095,1885,50178564,21667391,0,0,0,11188,0,11310,58,115,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,58631247,0,0,0,0,0,0,0,0,0,0,0,7,1536516,54904,50234544,0,0,0,0,0,0,6,53939,81,0,0,0,0,0,0,0,0,0,2414,2174,0,0,0,6295,49692405,20336,8932,6927,15533,52,0,25245,118,334360,2487,0,0,25188155392,18368659456,1537363,1121134,50180493,575915,0,258,2113536,54785,0,0,8228697353,34628173824,0,1376552805,0,0,0,0,80,737,9,3360,42,49885325,417016,353572,54050,0,0,0,0,160,46971911,146867194,20015931365,91642,92100,103014,2464,93944655,35,0,0,0,0,0,0,0,1,0,0,0,0,4,20726408,1843136,1119661,1119676,3254840,56106495,41496,50178686,417053,0,410,114,8759,258,0,9017,0,16384,0,0,0,0,0,0,0,0,0,0,0,9524,838,-421521,142337012,142860313,329268317,836,142860355,0,1295,1,29,836,9524,-812173,133404067,134134012,0,0,0,1307,191272448,189803214,2046212,3103155,25,21861,51,366866,116765592,138752417,367187,1470896529,166242642,0,133474267904,131302776942,131300679790,2341371500,133474267852,131132898944,133474265600,3335735296,3574002176,995,0,0,0,0,577,4094,30768307,955468,1188816,0,842,0,0,0,96188305920,525840840,0,690025792,0,0,0,2058686,2375034,692083510,5343137,92868590,110941623,1023252801,539,22,1772,139555,0,0,0,198552079,174092,742662130,405811121664,191855051,1,1,0,0,0,0,0,0,46987006,0,5468028,0,0,42719,98476230,47015238,46923074,0,0,-374396,2589,47106836,2313,70295,23405,35893,0,0,0,1499472,951,915,47107909,151330,-147,0,0,0,0
1782289164.274,0,0,0,0,0,0,0,1741740077,898682368,1322056666624,8744,30,140,138,138,11312,49408967,11243,30,140,98,10002,782838,52994,52996,1870,50188407,1870,50189876,21667391,0,0,0,11175,0,11306,58,115,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,58638834,0,0,0,0,0,0,0,0,0,0,0,7,1536516,54904,50245856,0,0,0,0,0,0,6,53939,81,0,0,0,0,0,0,0,0,0,2414,2174,0,0,0,6295,49703678,20337,8933,6928,15534,52,0,25245,118,334362,2487,0,0,25188155392,18386845696,1537363,1122244,50191805,575915,0,258,2113536,54785,0,0,8230857213,34628173824,0,1376859913,0,0,0,0,80,812,10,3621,45,49896588,417105,353655,54050,0,0,0,0,160,46985379,146880655,20021492948,91685,92115,103060,2465,93971587,35,0,0,0,0,0,0,0,1,0,0,0,0,4,20729586,1843287,1119754,1119769,3254957,56121655,41498,50189998,417143,0,410,114,8760,258,0,9018,0,16384,0,0,0,0,0,0,0,0,0,0,0,9525,838,-421644,142377784,142901211,329362704,836,142901253,0,1295,1,29,836,9525,-812396,133442270,134172396,0,0,0,1308,191272448,189829400,2046212,3103155,39,30822,209,366913,116785501,138774309,367255,1614251118,166283658,0,133498697024,131324878817,131322781665,2198017234,133498696846,131300679790,133498692521,3335735296,3574002176,995,0,0,0,0,577,4094,30774208,955509,1188914,0,842,0,0,0,96209324032,525970855,0,690196824,0,0,0,2058687,2375052,692254543,5344638,92882499,110956550,1023493625,347,22,1772,139575,0,0,0,198579822,174092,742844498,405902463488,191881238,1,1,0,1,0,0,0,0,47001096,0,5469579,0,0,42731,98509111,47029306,46937133,0,0,-374455,2589,47120308,2313,70309,23406,35896,0,0,0,1499472,973,1328,47121382,151358,-140,0,0,0,0
1782289165.362,0,0,0,0,0,0,0,1742190421,898682368,1322353900032,8745,30,140,138,138,11322,49420289,11243,30,140,98,10002,782838,53000,53002,1914,50199729,1914,50201198,21667391,0,0,0,11198,0,11313,58,115,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,58645650,0,0,0,0,0,0,0,0,0,0,0,7,1536518,54904,50257178,0,0,0,0,0,0,6,53939,81,0,0,0,0,0,0,0,0,0,2414,2174,0,0,0,6295,49714930,20339,8934,6928,15534,52,0,25245,118,334386,2487,0,0,25188188160,18407342080,1537365,1123495,50203127,575913,0,258,2113536,54785,0,0,8233007488,34628173824,0,1377165198,0,0,0,0,80,813,10,3688,46,49907857,417194,353732,54050,0,0,0,0,160,46998937,146894219,20027090509,91685,92129,103060,2465,93998693,35,0,0,0,0,0,0,0,1,0,0,0,0,4,20732422,1843413,1119838,1119853,3255061,56136939,41500,50201320,417233,0,410,114,8761,258,0,9019,0,16384,0,0,0,0,0,0,0,0,0,0,0,9526,838,-421802,142418961,142942536,329457838,836,142942578,0,1295,1,29,836,9526,-812632,133480788,134211131,0,0,0,1308,191272448,189855700,2046213,3103175,37,44789,109,366970,116805497,138796118,367318,1590014224,166325089,0,133522934085,131346701971,131344604819,2222254239,133522933985,131300679790,133522933550,3335735296,3574002176,995,0,0,0,0,577,4094,30780180,955539,1188988,0,842,0,0,0,96230558208,526100946,0,690368344,0,0,0,2058688,2375076,692426066,5346129,92896292,110971317,1023734524,288,22,1772,139616,0,0,0,198607587,174092,743027339,405993648640,191907538,1,1,0,1,0,0,0,0,47014088,0,5471229,0,0,42744,98543610,47042093,46950120,0,0,-374549,2589,47133894,2313,70322,23407,35899,0,0,0,1499472,964,1089,47134968,151393,-153,0,0,0,0
1782289166.449,0,0,0,0,0,0,0,1742646358,898682368,1322650870272,8746,30,140,138,138,11306,49431595,11243,30,140,98,10002,782838,53006,53008,1869,50211035,1869,50212504,21667391,0,0,0,11158,0,11300,58,115,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,58652818,0,0,0,0,0,0,0,0,0,0,0,7,1536519,54904,50268484,0,0,0,0,0,0,6,53939,81,0,0,0,0,0,0,0,0,0,2415,2174,0,0,0,6295,49726125,20341,8935,6928,15534,52,0,25249,118,334449,2487,0,0,25188204544,18427674624,1537366,1124736,50214433,575912,0,258,2113536,54785,0,0,8235185437,34628173824,0,1377475002,0,0,0,0,80,811,10,3705,46,49919084,417284,353813,54050,0,0,0,0,160,47012597,146907879,20032731959,91685,92142,103060,2465,94026011,35,0,0,0,0,0,0,0,1,0,0,0,0,4,20735484,1843534,1119914,1119929,3255153,56152320,41503,50212626,417323,0,410,114,8762,258,0,9020,0,16384,0,0,0,0,0,0,0,0,0,0,0,9527,838,-421882,142460308,142983995,329553443,836,142984037,0,1295,1,29,836,9527,-812846,133519588,134250087,0,0,0,1308,191272448,189881864,2046213,3103175,28,20829,56,367024,116825449,138817996,367386,1565746330,166366989,0,133547201853,131367735198,131365638046,2246522063,133547201853,131300679790,133547200181,3335735296,3574002176,995,0,0,0,0,577,4094,30785964,955581,1189079,0,842,0,0,0,96251917312,526231553,0,690540854,0,0,0,2058688,2375076,692598573,5347749,92910384,110986343,1023978144,265,22,1772,139647,0,0,0,198635242,174092,743211140,406085126656,191933701,1,0,0,1,0,0,0,0,47027691,0,5472892,0,0,42757,98577979,47055945,46963741,0,0,-374628,2589,47147555,2313,70334,23408,35902,0,0,0,1499472,950,887,47148628,151431,-148,0,0,0,0
1782289167.538,0,0,0,0,0,0,0,1743099835,898682368,1322948101632,8747,30,140,138,138,11288,49442883,11243,30,140,98,10002,782838,53012,53014,1883,50222323,1883,50223792,21667391,0,0,0,10997,0,11280,58,116,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,58660174,0,0,0,0,0,0,0,0,0,0,0,7,1536519,54904,50279772,0,0,0,0,0,0,6,53939,81,0,0,0,0,0,0,0,0,0,2415,2174,0,0,0,6295,49737281,20341,8936,6929,15537,52,0,25249,118,334529,2487,0,0,25188204544,18446794752,1537366,1125903,50225721,575912,0,258,2113536,54785,0,0,8237348397,34628173824,0,1377781470,0,0,0,0,80,833,10,3707,46,49930334,417374,353892,54050,0,0,0,0,160,47026133,146921409,20038321051,91736,92157,103114,2466,94053082,35,0,0,0,0,0,0,0,1,0,0,0,0,4,20738567,1843682,1120006,1120021,3255268,56167569,41505,50223914,417413,0,410,114,8763,258,0,9021,0,16384,0,0,0,0,0,0,0,0,0,0,0,9528,838,-422021,142501313,143025165,329648374,836,143025207,0,1295,1,29,836,9528,-813110,133558035,134288759,0,0,0,1308,191272448,189908073,2046214,3103177,33,20724,67,367082,116845342,138839896,367458,1541320397,166408351,0,133571627834,131390112567,131388015415,2270948044,133571627834,131300679790,133571620082,3335735296,3574002176,996,0,0,0,0,577,4094,30791839,955622,1189177,0,842,0,0,0,96273148416,526362863,0,690713525,0,0,0,2058688,2375076,692771245,5349201,92924294,111001305,1024219396,208,22,1772,139693,0,0,0,198662966,174092,743395084,406177104896,191959917,1,1,0,1,0,0,0,0,47041519,0,5474547,0,0,42769,98608991,47069753,46977531,0,0,-374706,2589,47161108,2313,70349,23409,35906,0,0,0,1499472,981,1640,47162183,151455,-153,0,0,0,0
1782289168.625,0,0,0,0,0,0,0,1743541607,898682368,1323243932160,8748,30,140,138,138,11303,49454186,11243,30,140,98,10002,782838,53018,53020,1891,50233626,1891,50235095,21667391,0,0,0,11044,0,11295,58,116,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,58667440,0,0,0,0,0,0,0,0,0,0,0,7,1536520,54904,50291075,0,0,0,0,0,0,6,53939,81,0,0,0,0,0,0,0,0,0,2415,2174,0,0,0,6295,49748502,20342,8937,6929,15537,52,0,25249,118,334576,2487,0,0,25188220928,18461556736,1537367,1126804,50237024,575911,0,258,2113536,54785,0,0,8239459598,34628173824,0,1378082733,0,0,0,0,80,813,10,3668,45,49941594,417464,353976,54050,0,0,0,0,160,47039324,146934607,20043771936,91736,92171,103114,2466,94079461,35,0,0,0,0,0,0,0,1,0,0,0,0,4,20741617,1843841,1120120,1120135,3255385,56182446,41508,50235217,417503,0,410,114,8764,258,0,9022,0,16384,0,0,0,0,0,0,0,0,0,0,0,9529,838,-422137,142541304,143065292,329740905,836,143065334,0,1295,1,29,836,9529,-813334,133595474,134326375,0,0,0,1308,191272448,189933833,2046214,3103177,29,27258,69,367129,116865102,138861576,367554,1517258441,166449047,0,133595690069,131412136313,131410039161,2295010241,133595690031,131300679790,133595689213,3335735296,3574002176,996,0,0,0,0,577,4094,30797758,955655,1189270,0,842,0,0,0,96293825024,526492208,0,690883562,0,0,0,2058689,2375091,692941285,5350682,92937795,111015807,1024455304,210,22,1772,139742,0,0,0,198690238,174092,743576463,406267731456,191985674,1,0,0,0,0,0,0,0,47054893,0,5476135,0,0,42782,98643469,47083146,46990911,0,0,-374783,2589,47174323,2313,70362,23410,35911,0,0,0,1499472,966,1449,47175397,151488,-151,0,0,0,0
1782289169.713,0,0,0,0,0,0,0,1743993681,898682368,1323541156352,8749,30,140,138,138,11309,49465495,11243,30,140,98,10002,782838,53024,53026,1880,50244935,1880,50246404,21667391,0,0,0,11062,0,11301,58,116,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,58674518,0,0,0,0,0,0,0,0,0,0,0,7,1536520,54904,50302384,0,0,0,0,0,0,6,53939,81,0,0,0,0,0,0,0,0,0,2415,2174,0,0,0,6295,49759752,20343,8938,6929,15537,52,0,25249,118,334590,2487,0,0,25188220928,18477236224,1537367,1127761,50248333,575911,0,258,2113536,54785,0,0,8241618445,34628173824,0,1378389872,0,0,0,0,80,795,9,3572,44,49952864,417554,354055,54050,0,0,0,0,160,47052887,146948166,20049371912,91736,92185,103114,2466,94106586,35,0,0,0,0,0,0,0,1,0,0,0,0,4,20744603,1843983,1120218,1120233,3255493,56197710,41510,50246526,417593,0,410,114,8765,258,0,9023,0,16384,0,0,0,0,0,0,0,0,0,0,0,9530,838,-422245,142582376,143106493,329835839,836,143106535,0,1295,1,29,836,9530,-813568,133633968,134365076,0,0,0,1308,191272448,189960105,2046214,3103177,23,35944,37,367186,116885068,138883470,367619,1492839786,166490293,0,133620107823,131434098134,131432000982,2319428033,133620107823,131300679790,133620105075,3335735296,3574002176,996,0,0,0,0,577,4094,30803703,955696,1189361,0,842,0,0,0,96314870272,526623246,0,691055847,0,0,0,2058689,2375091,693113569,5352150,92951738,111030739,1024696705,183,22,1772,139763,0,0,0,198718056,174092,743760066,406359574016,192011948,1,0,0,0,0,0,0,0,47068234,0,5477758,0,0,42795,98678252,47096229,47004263,0,0,-374861,2589,47187893,2313,70375,23411,35913,0,0,0,1499472,961,1196,47188968,151514,-154,0,0,0,0
1782289170.801,0,0,0,0,0,0,0,1744446702,898682368,1323839503872,8750,30,140,138,138,11317,49476812,11243,30,140,98,10002,782838,53030,53032,1905,50256252,1905,50257721,21667391,0,0,0,11087,0,11310,58,116,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,58681572,0,0,0,0,0,0,0,0,0,0,0,7,1536524,54904,50313701,0,0,0,0,0,0,6,53939,81,0,0,0,0,0,0,0,0,0,2415,2174,0,0,0,6295,49770981,20345,8939,6930,15540,52,0,25249,118,334632,2487,0,0,25188286464,18497650688,1537371,1129007,50259650,575907,0,258,2113536,54785,0,0,8243782919,34628173824,0,1378697710,0,0,0,0,80,813,10,3679,45,49964144,417644,354126,54050,0,0,0,0,160,47066496,146961777,20054990810,91736,92198,103114,2466,94133810,35,0,0,0,0,0,0,0,1,0,0,0,0,4,20747534,1844100,1120290,1120305,3255601,56213034,41512,50257843,417683,0,410,114,8766,258,0,9024,0,16384,0,0,0,0,0,0,0,0,0,0,0,9531,838,-422349,142623615,143147851,329931145,836,143147893,0,1295,1,29,836,9531,-813824,133672592,134403906,0,0,0,1309,191272448,189986504,2046214,3103177,30,21850,109,367248,116905063,138905435,367676,1621850822,166532162,0,133644372466,131456052612,131453955460,2190416985,133644372445,131453955460,133644370544,3335735296,3574002176,996,0,0,0,0,577,4094,30809543,955742,1189457,0,842,0,0,0,96336145408,526755947,0,691230418,0,0,0,2058689,2375091,693288137,5353649,92965674,111045663,1024939051,190,22,1772,139803,0,0,0,198746035,174092,743945932,406452105728,192038348,0,0,0,1,0,0,0,0,47081552,0,5479420,0,0,42808,98712650,47109839,47017574,0,0,-374950,2589,47201508,2313,70387,23412,35917,0,0,0,1499472,964,888,47202583,151545,-149,0,0,0,0
1782289171.889,0,0,0,0,0,0,0,1744889438,898682368,1324148749312,8751,30,140,138,138,11369,49488181,11243,30,140,98,10002,782838,53036,53038,1934,50267621,1934,50269090,21667391,0,0,0,11373,0,11405,58,116,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,58688803,0,0,0,0,0,0,0,0,0,0,0,7,1536524,54904,50325817,0,0,0,0,0,0,6,53939,81,0,0,0,0,0,0,0,0,0,2415,2174,0,0,0,6295,49783023,20345,8941,6930,15540,52,0,25249,118,334660,2487,0,0,25188286464,18501664768,1537371,1129252,50271019,575907,0,258,2113536,54785,0,0,8245895183,34628173824,0,1378997778,0,0,0,0,80,813,10,3611,45,49976979,417745,354214,54050,0,0,0,0,160,47079687,146974969,20060431629,91787,92213,103168,2467,94160181,35,0,0,0,0,0,0,0,1,0,0,0,0,4,20750612,1844261,1120403,1120418,3255711,56227851,41517,50269724,417780,0,410,114,8768,258,0,9026,0,16384,0,0,0,0,0,0,0,0,0,0,0,9533,838,-422300,142663619,143187833,330023814,836,143187875,0,1295,1,29,836,9533,-813905,133710081,134441438,0,0,0,1309,191272448,190012820,2046215,3103188,38,25573,147,367299,116925006,138927359,367758,1597843798,166572628,0,133668386000,131479499730,131477402578,2214430540,133668386000,131453955460,133668380718,3335735296,3574002176,996,0,0,0,0,577,4094,30815282,955787,1189553,0,842,0,0,0,96356779008,526884953,0,691399888,0,0,0,2058689,2375091,693457612,5355069,92979509,111060454,1025174958,162,22,1772,139830,0,0,0,198773979,174092,744127598,406542515200,192064668,1,1,0,3,0,0,0,0,47095278,0,5480983,0,0,42820,98744439,47123528,47031255,0,0,-375006,2589,47214675,2313,70401,23414,35921,0,0,0,1499472,985,1376,47215751,151528,-161,0,0,0,0
1782289172.973,0,0,0,0,0,0,0,1745311898,898682368,1324542836736,8752,30,140,138,138,11413,49499594,11243,30,140,98,10002,782838,53042,53044,1955,50279034,1955,50280503,21667391,0,0,0,11555,0,11466,58,116,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,58695554,0,0,0,0,0,0,0,0,0,0,0,7,1536524,54904,50343265,0,0,0,0,0,0,6,53939,81,0,0,0,0,0,0,0,0,0,2415,2174,0,0,0,6295,49800137,20349,8942,6930,15540,52,0,25249,118,334948,2487,0,0,25188286464,18408980480,1537371,1123596,50282432,575907,0,258,2113536,54785,0,0,8247911357,34628173824,0,1379284460,0,0,0,0,80,816,10,3640,45,49994463,417884,354343,54050,0,0,0,0,160,47092279,146987563,20065648796,91787,92226,103168,2467,94185368,35,0,0,0,0,0,0,0,1,0,0,0,0,4,20753434,1844397,1120492,1120507,3255819,56242085,41519,50287153,417920,0,410,114,8769,258,0,9027,0,16384,0,0,0,0,0,0,0,0,0,0,0,9534,838,-422533,142701728,143226223,330112033,836,143226265,0,1295,1,29,836,9534,-814249,133745822,134477496,0,0,0,1309,191272448,190036946,2046215,3103188,883,300922,2275,367344,116943339,138948219,367857,1575038251,166611200,0,133691186265,131512718076,131510642119,2237230805,133691186265,131453955460,133691177262,3335735296,3574002176,996,0,0,0,0,577,4094,30820595,955853,1189699,0,842,0,0,0,96376596992,527007529,0,691561036,0,0,0,2058689,2375091,693618761,5356502,92992651,111074905,1025399873,294,22,1772,139870,0,0,0,198800517,174092,744306430,406628386816,192088795,1,0,0,0,0,0,0,0,47108012,0,5482510,0,0,42832,98775621,47136277,47043995,0,0,-375108,2589,47227327,2313,70412,23416,35928,0,0,0,1499472,974,1256,47228403,151618,-148,0,0,0,0
1782289174.043,0,0,0,0,0,0,0,1745727009,898682368,1324899274240,8753,30,140,138,138,11474,49511068,11243,30,140,98,10002,782838,53053,53055,1858,50299974,1858,50301443,21667391,0,0,0,11392,0,11411,58,116,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,58702121,0,0,0,0,0,0,0,0,0,0,0,7,1536524,54904,50359109,0,0,0,0,0,0,6,53939,81,0,0,0,0,0,0,0,0,0,2415,2174,0,0,0,6295,49815076,20356,8943,6931,15544,52,0,25255,118,335784,2487,0,0,25188286464,18339790848,1537371,1119372,50293906,575907,0,258,2113536,54785,0,0,8249896209,34628173824,0,1379568606,0,0,0,0,80,816,10,3615,45,50009571,418011,354458,54050,0,0,0,0,160,47104742,147000028,20070780820,91787,92239,103168,2467,94210296,35,0,0,0,0,0,0,0,1,0,0,0,0,4,20756211,1844514,1120578,1120593,3255914,56256078,41522,50303149,418047,0,410,114,8770,258,0,9028,0,16384,0,0,0,0,0,0,0,0,0,0,0,9535,838,-422510,142739518,143264009,330199362,836,143264051,0,1295,1,29,836,9535,-814352,133781198,134512924,0,0,0,1309,191272448,190060765,2046216,3103190,416,153415,3672,367389,116961485,138968713,367969,1552763126,166648988,0,133713461390,131541840546,131539743394,2259505930,133713461390,131453955460,133713461390,3335735296,3574002176,997,0,0,0,0,577,4094,30825759,955905,1189845,0,842,0,0,0,96395931648,527126550,0,691717844,0,0,0,2058691,2375112,693775570,5357826,93005333,111089012,1025622544,617,22,1772,139900,0,0,0,198826631,174092,744478828,406711891968,192112616,1,0,0,1,0,0,0,0,47120360,0,5484027,0,0,42844,98808275,47148644,47056340,0,0,-375195,2589,47239760,2313,70424,23417,35933,0,0,0,1499472,922,294,47240836,151613,-147,0,0,0,0
