You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
24-06 08:46:07| 74  15   8   0   0|   0   532M| 878B  968B|   0     0 | 180k 1011k
24-06 08:46:08| 74  15   8   0   0|   0   531M| 566B  469B|   0     0 | 180k 1018k
24-06 08:46:09| 72  14  10   0   0|   0   530M| 620B 8186B|   0     0 | 178k  994k
24-06 08:46:10| 71  14  11   0   0|   0   530M| 557B  417B|   0     0 | 178k  980k
24-06 08:46:11| 71  14  12   1   0|   0   527M| 438B  414B|   0     0 | 177k  974k
24-06 08:46:12| 71  14  11   0   0|   0   528M| 553B  417B|   0     0 | 180k  979k
24-06 08:46:13| 73  14   9   0   0|   0   527M|   0     0 |   0     0 | 178k 1000k
24-06 08:46:14| 73  15   9   0   0|   0   521M| 120B    0 |   0     0 | 179k  981k
24-06 08:46:15| 73  15   9   0   0|   0   521M|  90B   90B|   0     0 | 178k 1008k
24-06 08:46:16| 75  15   7   0   0|   0   526M| 120B    0 |   0     0 | 181k 1012k
24-06 08:46:17| 75  15   8   0   0|   0   528M|   0     0 |   0     0 | 183k 1005k
24-06 08:46:18| 73  15   9   0   0|   0   525M| 120B    0 |   0     0 | 182k  991k
24-06 08:46:19| 72  15  10   0   0|   0   524M|   0     0 |   0     0 | 180k  991k
24-06 08:46:20| 72  14  11   0   0|   0   522M| 494B    0 |   0     0 | 177k  969k
24-06 08:46:21| 73  14  10   0   0|   0   522M|   0     0 |   0     0 | 178k 1001k
24-06 08:46:22| 73  15   9   0   0|   0   528M| 120B    0 |   0     0 | 183k 1003k
24-06 08:46:23| 74  15   8   0   0|   0   528M|  60B    0 |   0     0 | 183k 1002k
24-06 08:46:24| 74  15   8   0   0|   0   526M| 222B  188B|   0     0 | 181k 1010k
24-06 08:46:25| 73  15   8   0   0|   0   529M|   0     0 |   0     0 | 181k 1007k
24-06 08:46:26| 75  15   7   0   0|   0   529M| 120B    0 |   0     0 | 183k 1029k
24-06 08:46:27| 72  14  10   1   0|   0   523M|   0     0 |   0     0 | 179k  988k
24-06 08:46:28| 71  14  11   0   0|   0   518M| 120B    0 |   0     0 | 176k  980k
24-06 08:46:29| 72  14  10   0   0|   0   523M|   0     0 |   0     0 | 178k 1002k
24-06 08:46:30| 75  15   7   0   0|   0   529M| 120B    0 |   0     0 | 184k 1009k
24-06 08:46:31| 67  14  16   0   0|   0   514M| 422B  406B|   0     0 | 174k  940k
24-06 08:46:32| 73  15   9   0   0|   0   524M| 120B    0 |   0     0 | 180k  994k
24-06 08:46:33| 73  14   9   0   0|   0   536M|   0     0 |   0     0 | 183k 1007k
24-06 08:46:34| 74  15   8   0   0|   0   533M| 494B    0 |   0     0 | 180k 1008k
24-06 08:46:35| 73  15   9   0   0|   0   534M| 420B  875B|   0     0 | 181k 1012k
24-06 08:46:36| 74  15   8   0   0|   0   537M| 545B  486B|   0     0 | 183k 1009k
24-06 08:46:37| 72  14  10   0   0|   0   530M|   0    74B|   0     0 | 177k  986k
24-06 08:46:38| 69  14  12   1   0|   0   521M| 540B  482B|   0     0 | 234k  984k
24-06 08:46:39| 69  14  13   1   0|   0   511M| 427B  480B|   0     0 | 252k  980k
24-06 08:46:40| 71  15  10   0   0|   0   520M| 120B   74B|   0     0 | 257k 1009k
24-06 08:46:41| 69  14  12   1   0|   0   520M| 427B  491B|   0     0 | 249k  996k
24-06 08:46:42| 73  14   8   0   0|   0   526M| 558B  414B|   0     0 | 198k 1015k
24-06 08:46:43| 73  15   8   0   0|   0   525M| 437B  488B|   0     0 | 180k 1006k
24-06 08:46:44| 75  15   7   0   0|   0   530M| 557B  414B|   0     0 | 182k 1016k
24-06 08:46:45| 74  15   9   0   0|   0   526M| 426B  407B|   0     0 | 180k 1000k
24-06 08:46:46| 73  15   9   0   0|   0   525M| 551B  417B|   0     0 | 179k 1004k
24-06 08:46:47| 71  14  11   1   0|   0   521M| 435B  413B|   0     0 | 177k  975k
24-06 08:46:48| 70  14  13   0   0|   0   522M| 560B  413B|   0     0 | 176k  966k
24-06 08:46:49| 71  14  11   0   0|   0   521M| 434B  413B|   0     0 | 177k  976k
24-06 08:46:50| 70  14  12   0   0|   0   518M|1403B  820B|   0     0 | 177k  959k
24-06 08:46:51| 71  14  11   0   0|   0   521M| 982B  885B|   0     0 | 179k  984k
24-06 08:46:52| 73  14  10   0   0|   0   524M| 632B  479B|   0     0 | 178k  990k
24-06 08:46:53| 73  14   9   0   0|   0   525M| 437B  413B|   0     0 | 180k  998k
24-06 08:46:54| 72  14  10   0   0|   0   523M| 555B  413B|   0     0 | 179k  987k
24-06 08:46:55| 71  14  11   0   0|   0   523M| 436B  414B|   0     0 | 177k  988k
24-06 08:46:56| 71  14  12   1   0|   0   521M| 554B  414B|   0     0 | 175k  971k
24-06 08:46:57| 71  14  12   1   0|   0   520M|   0     0 |   0     0 | 175k  956k
24-06 08:46:58| 73  14   9   0   0|   0   523M| 820B  827B|   0     0 | 180k  992k
24-06 08:46:59| 74  15   8   0   0|   0   529M|   0     0 |   0     0 | 181k  998k
24-06 08:47:00| 73  15   9   0   0|   0   529M| 514B  585B|   0     0 | 181k 1005k
24-06 08:47:01| 73  15   8   0   0|   0   527M|  60B    0 |   0     0 | 179k 1007k
24-06 08:47:02| 76  15   6   0   0|   0   533M| 495B  415B|   0     0 | 182k 1018k
24-06 08:47:03| 74  14   8   0   0|   0   532M| 496B  414B|   0     0 | 179k 1007k
24-06 08:47:04| 75  15   7   0   0|   0   533M| 870B  415B|   0     0 | 182k 1015k
24-06 08:47:05| 71  14  10   0   0|   0   521M|  60B    0 |   0     0 | 270k 1011k
24-06 08:47:06| 68  14  14   1   0|   0   517M| 485B  486B|   0     0 | 254k  972k
24-06 08:47:07| 70  14  12   1   0|   0   515M| 938B 1041B|   0     0 | 257k  983k
24-06 08:47:08| 72  15   9   0   0|   0   521M| 433B  768B|   0     0 | 269k 1015k
24-06 08:47:09| 66  14  17   1   0|   0   516M| 680B 8255B|   0     0 | 251k  942k
24-06 08:47:10| 73  14  10   0   0|   0   528M| 587B  581B|   0     0 | 184k  992k
24-06 08:47:11| 76  15   7   0   0|   0   529M| 498B  488B|   0     0 | 185k 1015k
24-06 08:47:12| 74  15   8   0   0|   0   525M| 493B  417B|   0     0 | 180k  995k
24-06 08:47:13| 73  14   9   0   0|   0   525M|  60B   74B|   0     0 | 203k 1002k
24-06 08:47:14| 70  14  11   1   0|   0   514M|  60B    0 |   0     0 | 253k  990k
24-06 08:47:15| 69  14  14   1   0|   0   510M|  60B    0 |   0     0 | 233k  945k
24-06 08:47:16| 73  15   9   0   0|   0   524M|  60B    0 |   0     0 | 183k  998k
24-06 08:47:17| 73  15   9   1   0|   0   523M|  60B    0 |   0     0 | 181k  987k
24-06 08:47:18| 73  14   9   0   0|   0   525M|  60B    0 |   0     0 | 183k  997k
24-06 08:47:19| 72  14  10   0   0|   0   522M|  60B    0 |   0     0 | 180k  976k
24-06 08:47:20| 75  15   8   0   0|   0   532M| 434B    0 |   0     0 | 184k 1008k
24-06 08:47:21| 73  15   9   0   0|   0   531M|  60B    0 |   0     0 | 183k  995k
24-06 08:47:22| 74  15   8   0   0|   0   529M|  60B    0 |   0     0 | 184k  998k
24-06 08:47:23| 72  14  10   1   0|   0   527M|  60B    0 |   0     0 | 181k  992k
24-06 08:47:24| 73  15  10   0   0|   0   526M|  60B    0 |   0     0 | 183k  982k
24-06 08:47:25| 68  14  15   1   0|   0   515M|  60B    0 |   0     0 | 173k  921k
24-06 08:47:26| 74  15   8   0   0|   0   527M|  60B    0 |   0     0 | 183k 1003k
24-06 08:47:27| 74  15   8   0   0|   0   526M| 120B    0 |   0     0 | 182k 1005k
24-06 08:47:28| 75  15   8   0   0|   0   527M|  60B    0 |   0     0 | 185k 1005k
24-06 08:47:29| 72  14  10   0   0|   0   522M|  60B    0 |   0     0 | 178k  985k
24-06 08:47:30| 74  15   8   0   0|   0   528M|  60B    0 |   0     0 | 184k 1000k
24-06 08:47:31| 73  15   9   0   0|   0   530M| 482B  406B|   0     0 | 183k  991k
24-06 08:47:32| 73  15   9   0   0|   0   530M|  60B    0 |   0     0 | 182k  989k
24-06 08:47:33| 71  14  11   1   0|   0   526M|  60B    0 |   0     0 | 179k  953k
24-06 08:47:34| 70  14  12   1   0|   0   524M| 434B    0 |   0     0 | 176k  955k
24-06 08:47:35| 73  14   9   0   0|   0   529M| 480B  875B|   0     0 | 183k  989k
24-06 08:47:36| 72  14  11   0   0|   0   522M| 485B  486B|   0     0 | 179k  966k
24-06 08:47:37| 73  15   9   0   0|   0   526M|  60B   74B|   0     0 | 183k  993k
24-06 08:47:38| 74  15   8   0   0|   0   528M| 481B  483B|   0     0 | 184k 1011k
24-06 08:47:39| 75  15   6   0   0|   0   527M| 553B  480B|   0     0 | 183k 1024k
24-06 08:47:40| 76  15   6   0   0|   0   527M|  60B   74B|   0     0 | 186k 1019k
24-06 08:47:41| 71  14  11   0   0|   0   518M| 487B  491B|   0     0 | 180k  977k
24-06 08:47:42| 72  14  11   1   0|   0   521M| 498B  414B|   0     0 | 179k  966k
24-06 08:47:43| 70  14  13   1   0|   0   519M| 497B  488B|   0     0 | 177k  942k
24-06 08:47:44| 72  15  10   1   0|   0   521M| 497B  414B|   0     0 | 181k  972k
24-06 08:47:45| 73  15   8   0   0|   0   523M| 485B  406B|   0     0 | 183k  999k
24-06 08:47:46| 74  15   9   1   0|   0   525M| 432B  418B|   0     0 | 182k  994k
24-06 08:47:47| 68  14  15   0   0|   0   515M| 555B  413B|   0     0 | 175k  926k
24-06 08:47:48| 73  15   9   0   0|   0   523M| 440B  413B|   0     0 | 184k 1001k
24-06 08:47:49| 72  14  10   0   0|   0   526M| 554B  414B|   0     0 | 179k  985k
24-06 08:47:50| 73  15   8   0   0|   0   533M|1282B  820B|   0     0 | 182k 1000k
24-06 08:47:51| 72  14  11   1   0|   0   531M|1025B  820B|   0     0 | 181k  974k
24-06 08:47:52| 71  14  12   0   0|   0   528M| 434B  413B|   0     0 | 176k  957k
24-06 08:47:53| 72  14  10   1   0|   0   534M| 557B  413B|   0     0 | 183k  987k
24-06 08:47:54| 73  15   9   0   0|   0   534M| 435B  413B|   0     0 | 182k 1003k
24-06 08:47:55| 73  15   9   0   0|   0   536M| 556B  414B|   0     0 | 184k 1002k
24-06 08:47:56| 75  15   7   0   0|   0   537M| 434B  414B|   0     0 | 185k 1016k
24-06 08:47:57| 74  15   8   0   0|   0   534M| 120B    0 |   0     0 | 184k 1001k
24-06 08:47:58| 73  15   9   0   0|   0   528M| 700B  827B|   0     0 | 181k  993k
24-06 08:47:59| 73  15   9   0   0|   0   521M| 120B    0 |   0     0 | 180k 1003k
24-06 08:48:00| 71  14  11   0   0|   0   522M| 454B  585B|   0     0 | 176k  955k
24-06 08:48:01| 73  14  10   1   0|   0   526M| 120B    0 |   0     0 | 183k  990k
24-06 08:48:02| 71  14  12   1   0|   0   524M| 435B  415B|   0     0 | 178k  954k
24-06 08:48:03| 72  14  10   0   0|   0   523M| 556B  414B|   0     0 | 182k  988k
24-06 08:48:04| 74  15   8   0   0|   0   526M| 810B  415B|   0     0 | 183k 1000k
24-06 08:48:05| 74  15   8   0   0|   0   526M| 120B    0 |   0     0 | 183k 1002k
24-06 08:48:06| 73  14   9   0   0|   0   526M| 425B  412B|   0     0 | 182k  997k
24-06 08:48:07| 71  14  12   0   0|   0   522M| 998B  968B|   0     0 | 177k  961k
24-06 08:48:08| 73  14   9   0   0|   0   528M|   0     0 |   0     0 | 183k  995k
24-06 08:48:09| 73  15   9   0   0|   0   526M| 806B 8183B|   0     0 | 199k  991k
24-06 08:48:10| 71  14  11   1   0|   0   525M| 437B  417B|   0     0 | 182k  975k
24-06 08:48:11| 71  14  12   1   0|   0   521M| 558B  414B|   0     0 | 180k  957k
24-06 08:48:12| 73  14   9   0   0|   0   522M| 433B  417B|   0     0 | 182k  998k
24-06 08:48:13| 72  14  10   0   0|   0   523M| 120B    0 |   0     0 | 182k  992k
24-06 08:48:14| 74  15   8   0   0|   0   525M|   0     0 |   0     0 | 183k  997k
24-06 08:48:15| 75  15   7   0   0|   0   526M| 120B    0 |   0     0 | 186k  999k
24-06 08:48:16| 73  14   9   0   0|   0   524M|   0    74B|   0     0 | 181k  992k
24-06 08:48:17| 72  14  10   0   0|   0   518M| 120B   74B|   0     0 | 180k  989k
24-06 08:48:18| 71  14  11   1   0|   0   518M|   0    74B|   0     0 | 177k  968k
24-06 08:48:19| 72  15  10   1   0|   0   526M| 282B  262B|   0     0 | 184k  994k
24-06 08:48:20| 71  14  12   1   0|   0   523M| 374B   74B|   0     0 | 179k  956k
24-06 08:48:21| 70  13  13   1   0|   0   521M| 120B   74B|   0     0 | 178k  944k
24-06 08:48:22| 75  15   7   0   0|   0   528M|   0     0 |   0     0 | 185k 1019k
24-06 08:48:23| 74  15   8   0   0|   0   528M| 120B   74B|   0     0 | 185k 1003k
24-06 08:48:24| 73  14   9   0   0|   0   526M|  90B   90B|   0     0 | 182k 1003k
24-06 08:48:25| 71  14  12   0   0|   0   521M| 180B    0 |   0     0 | 183k  958k
24-06 08:48:26| 71  14  12   0   0|   0   521M|   0     0 |   0     0 | 179k  966k
24-06 08:48:27| 74  15   8   0   0|   0   523M| 120B    0 |   0     0 | 183k  997k
24-06 08:48:28| 72  14  10   0   0|   0   518M|   0     0 |   0     0 | 181k  974k
24-06 08:48:29| 71  14  11   1   0|   0   518M| 120B    0 |   0     0 | 179k  969k
24-06 08:48:30| 73  14   9   0   0|   0   522M|   0     0 |   0     0 | 184k  994k
24-06 08:48:31| 74  15   8   0   0|   0   525M| 542B  406B|   0     0 | 186k 1003k
24-06 08:48:32| 76  15   6   0   0|   0   530M|   0     0 |   0     0 | 186k 1011k
24-06 08:48:33| 75  15   7   0   0|   0   526M| 120B    0 |   0     0 | 183k  996k
24-06 08:48:34| 73  15   9   0   0|   0   522M| 374B    0 |   0     0 | 181k  988k
24-06 08:48:35| 74  14   8   0   0|   0   526M| 540B  875B|   0     0 | 184k 1005k
24-06 08:48:36| 73  15   8   0   0|   0   533M| 425B  486B|   0     0 | 184k 1007k
24-06 08:48:37| 74  15   8   0   0|   0   540M| 120B   74B|   0     0 | 184k  999k
24-06 08:48:38| 74  15   8   0   0|   0   539M| 864B  889B|   0     0 | 185k 1006k
24-06 08:48:39| 72  15  11   0   0|   0   535M| 991B  887B|   0     0 | 181k  968k
24-06 08:48:40| 74  15   8   0   0|   0   541M| 443B  480B|   0     0 | 185k 1002k
24-06 08:48:41| 74  15   8   0   0|   0   540M| 990B  897B|   0     0 | 185k  995k
24-06 08:48:42| 75  15   7   0   0|   0   543M| 874B  827B|   0     0 | 186k 1017k
24-06 08:48:43| 74  15   8   0   0|   0   542M|1053B  904B|   0     0 | 184k 1003k
24-06 08:48:44| 75  15   7   0   0|   0   543M| 882B  820B|   0     0 | 185k 1026k
24-06 08:48:45| 70  14  12   0   0|   0   530M| 990B  812B|   0     0 | 178k  963k
24-06 08:48:46| 74  15   8   0   0|   0   534M| 876B  824B|   0     0 | 184k 1008k
24-06 08:48:47| 72  14  10   0   0|   0   527M| 999B  819B|   0     0 | 182k  983k
24-06 08:48:48| 73  14   9   0   0|   0   528M| 877B  824B|   0     0 | 182k  988k
24-06 08:48:49| 73  14  10   0   0|   0   531M| 991B  829B|   0     0 | 184k  982k
24-06 08:48:50| 74  15   8   0   0|   0   533M|1360B  886B|   0     0 | 186k 1020k
24-06 08:48:51| 76  15   6   0   0|   0   532M|1025B  820B|   0     0 | 185k 1025k
24-06 08:48:52| 73  15   9   0   0|   0   529M| 434B  413B|   0     0 | 182k 1000k
24-06 08:48:53| 74  14   9   0   0|   0   526M| 623B  479B|   0     0 | 182k 1000k
24-06 08:48:54| 75  15   7   0   0|   0   530M| 435B  413B|   0     0 | 184k 1022k
24-06 08:48:55| 72  14  10   0   0|   0   530M| 556B  414B|   0     0 | 181k  988k
24-06 08:48:56| 73  14   9   1   0|   0   531M| 494B  480B|   0     0 | 182k  990k
24-06 08:48:57| 73  15  10   0   0|   0   530M| 120B    0 |   0     0 | 182k  985k
24-06 08:48:58| 72  14  11   1   0|   0   528M| 700B  827B|   0     0 | 182k  976k
24-06 08:48:59| 74  15   8   0   0|   0   531M| 120B    0 |   0     0 | 184k 1010k
24-06 08:49:00| 74  15   9   0   0|   0   531M| 454B  585B|   0     0 | 183k 1000k
24-06 08:49:01| 73  15   8   0   0|   0   529M| 120B    0 |   0     0 | 183k 1005k
24-06 08:49:02| 73  14   9   1   0|   0   532M| 435B  415B|   0     0 | 183k  993k
24-06 08:49:03| 66  13  18   0   0|   0   523M| 556B  414B|   0     0 | 176k  903k
24-06 08:49:04| 72  14  10   0   0|   0   528M| 870B  415B|   0     0 | 183k  974k
24-06 08:49:05| 70  14  13   1   0|   0   529M| 120B    0 |   0     0 | 179k  957k
24-06 08:49:06| 70  14  12   1   0|   0   528M| 425B  412B|   0     0 | 178k  961k
24-06 08:49:07| 72  14  10   1   0|   0   534M| 998B  968B|   0     0 | 182k  981k
24-06 08:49:08| 73  15   9   0   0|   0   533M| 373B  694B|   0     0 | 183k 1003k
24-06 08:49:09| 72  14  10   0   0|   0   531M| 674B 8185B|   0     0 | 180k  977k
24-06 08:49:10| 72  14  10   0   0|   0   530M| 437B  417B|   0     0 | 182k  986k
24-06 08:49:11| 72  14  10   1   0|   0   530M| 558B  414B|   0     0 | 180k  979k
24-06 08:49:12| 73  14   9   1   0|   0   535M| 433B  417B|   0     0 | 182k 1000k
24-06 08:49:13| 72  14  11   0   0|   0   530M| 120B    0 |   0     0 | 182k  981k
24-06 08:49:14| 73  15   9   1   0|   0   532M|   0     0 |   0     0 | 183k  984k
24-06 08:49:15| 72  15  10   0   0|   0   524M| 120B    0 |   0     0 | 181k  980k
24-06 08:49:16| 69  14  13   1   0|   0   524M|   0     0 |   0     0 | 178k  954k
24-06 08:49:17| 73  15   9   0   0|   0   529M| 120B    0 |   0     0 | 184k  998k
24-06 08:49:18| 73  14   9   0   0|   0   527M|   0     0 |   0     0 | 182k  987k
24-06 08:49:19| 74  15   8   0   0|   0   531M| 120B    0 |   0     0 | 183k 1007k
24-06 08:49:20| 72  14  10   0   0|   0   525M| 374B    0 |   0     0 | 181k  980k
24-06 08:49:21| 73  15  10   0   0|   0   528M| 120B    0 |   0     0 | 181k  988k
24-06 08:49:22| 73  15   9   0   0|   0   530M|   0     0 |   0     0 | 184k  987k
24-06 08:49:23| 70  14  12   0   0|   0   527M| 120B    0 |   0     0 | 178k  949k
24-06 08:49:24| 69  14  13   1   0|   0   522M|   0     0 |   0     0 | 176k  955k
24-06 08:49:25| 73  15   9   1   0|   0   530M| 120B    0 |   0     0 | 183k  986k
24-06 08:49:26| 74  15   8   0   0|   0   528M|   0    74B|   0     0 | 185k  996k
24-06 08:49:27| 74  15   9   0   0|   0   523M| 120B   74B|   0     0 | 182k  998k
24-06 08:49:28| 73  15   9   0   0|   0   524M|   0    74B|   0     0 | 182k 1007k
24-06 08:49:29| 74  15   8   0   0|   0   528M| 120B   74B|   0     0 | 183k 1004k
24-06 08:49:30| 74  15   7   0   0|   0   530M|   0    74B|   0     0 | 185k 1007k
24-06 08:49:31| 75  15   7   0   0|   0   528M| 542B  480B|   0     0 | 185k 1002k
24-06 08:49:32| 75  15   7   0   0|   0   531M|   0     0 |   0     0 | 184k 1016k
24-06 08:49:33| 74  15   9   0   0|   0   528M| 120B   74B|   0     0 | 184k  997k
24-06 08:49:34| 72  14  11   1   0|   0   528M| 374B    0 |   0     0 | 181k  980k
24-06 08:49:35| 74  15   8   0   0|   0   531M| 480B  875B|   0     0 | 184k  999k
24-06 08:49:36| 74  15   8   0   0|   0   532M| 485B  486B|   0     0 | 183k  997k
24-06 08:49:37| 73  15   9   0   0|   0   527M|  60B   74B|   0     0 | 181k  996k
24-06 08:49:38| 74  15   8   0   0|   0   527M| 480B  482B|   0     0 | 184k  997k
24-06 08:49:39| 74  15   8   0   0|   0   527M| 487B  480B|   0     0 | 182k  987k
24-06 08:49:40| 74  15   7   0   0|   0   530M|  60B   74B|   0     0 | 183k 1008k
24-06 08:49:41| 68  13  15   0   0|   0   521M| 487B  491B|   0     0 | 178k  936k
24-06 08:49:42| 71  14  11   1   0|   0   523M| 498B  414B|   0     0 | 177k  973k
24-06 08:49:43| 70  14  13   1   0|   0   517M| 497B  488B|   0     0 | 175k  954k
24-06 08:49:44| 73  15   9   0   0|   0   523M| 497B  414B|   0     0 | 181k  993k
24-06 08:49:45| 72  14  11   1   0|   0   519M| 486B  407B|   0     0 | 181k  977k
24-06 08:49:46| 73  14   9   0   0|   0   520M| 491B  417B|   0     0 | 181k  987k
24-06 08:49:47| 75  15   7   0   0|   0   525M| 573B  682B|   0     0 | 184k 1002k
24-06 08:49:48| 75  15   7   0   0|   0   527M| 566B  479B|   0     0 | 185k 1003k
24-06 08:49:49| 74  15   8   0   0|   0   526M| 494B  413B|   0     0 | 184k 1001k
24-06 08:49:50| 73  14   9   0   0|   0   520M|1342B  820B|   0     0 | 181k  997k
24-06 08:49:51| 71  14  12   1   0|   0   519M| 965B  820B|   0     0 | 179k  961k
24-06 08:49:52| 70  14  12   1   0|   0   524M| 959B  823B|   0     0 | 180k  960k
24-06 08:49:53| 70  14  12   1   0|   0   521M| 962B  823B|   0     0 | 178k  956k
24-06 08:49:54| 73  15   9   0   0|   0   528M| 495B  413B|   0     0 | 184k 1001k
24-06 08:49:55| 72  15  10   0   0|   0   525M|  15k   10k|   0     0 | 182k  977k
24-06 08:49:56| 72  14  10   0   0|   0   525M| 494B  480B|   0     0 | 181k  982k
24-06 08:49:57| 72  14  10   0   0|   0   523M|  60B    0 |   0     0 | 180k  988k
24-06 08:49:58| 74  15   8   0   0|   0   532M| 760B  827B|   0     0 | 185k 1005k
24-06 08:49:59| 74  15   8   0   0|   0   531M|  60B    0 |   0     0 | 184k  999k
24-06 08:50:00| 73  14  10   0   0|   0   526M| 514B  585B|   0     0 | 181k  977k
24-06 08:50:01| 67  13  16   1   0|   0   515M|  60B    0 |   0     0 | 174k  922k
24-06 08:50:02| 73  14   9   1   0|   0   525M| 495B  415B|   0     0 | 181k  995k
24-06 08:50:03| 72  14  10   0   0|   0   523M| 496B  414B|   0     0 | 180k  977k
24-06 08:50:04| 73  14   9   1   0|   0   523M| 870B  415B|   0     0 | 181k  991k
24-06 08:50:05| 73  15   9   0   0|   0   529M|  60B    0 |   0     0 | 184k 1010k
24-06 08:50:06| 73  15   9   0   0|   0   531M| 485B  412B|   0     0 | 182k  998k
24-06 08:50:07| 74  15   8   0   0|   0   532M| 938B  968B|   0     0 | 184k 1004k
24-06 08:50:08| 73  14   9   0   0|   0   527M|  60B    0 |   0     0 | 182k  992k
24-06 08:50:09| 72  14  10   0   0|   0   526M| 746B 8183B|   0     0 | 179k  967k
24-06 08:50:10| 73  14   9   0   0|   0   529M| 497B  417B|   0     0 | 181k  978k
24-06 08:50:11| 71  14  12   1   0|   0   524M| 498B  414B|   0     0 | 180k  967k
24-06 08:50:12| 74  15   8   0   0|   0   529M| 493B  417B|   0     0 | 184k 1009k
24-06 08:50:13| 73  15   9   0   0|   0   526M|  60B    0 |   0     0 | 182k 1004k
24-06 08:50:14| 74  15   8   0   0|   0   524M|  60B    0 |   0     0 | 181k  995k
24-06 08:50:15| 74  15   8   0   0|   0   529M|  60B    0 |   0     0 | 183k 1014k
24-06 08:50:16| 75  15   7   0   0|   0   532M|  60B    0 |   0     0 | 187k 1025k
24-06 08:50:17| 74  15   8   0   0|   0   531M|  60B    0 |   0     0 | 184k  993k
24-06 08:50:18| 72  15  10   0   0|   0   526M|  60B    0 |   0     0 | 182k  990k
24-06 08:50:19| 66  13  18   1   0|   0   515M|  60B    0 |   0     0 | 174k  892k
24-06 08:50:20| 72  14  11   0   0|   0   525M| 434B    0 |   0     0 | 183k  988k
24-06 08:50:21| 73  15   9   0   0|   0   522M| 150B   90B|   0     0 | 183k  988k
24-06 08:50:22| 74  15   8   0   0|   0   521M|  60B    0 |   0     0 | 184k 1000k
24-06 08:50:23| 73  15   8   0   0|   0   524M|  60B    0 |   0     0 | 183k 1004k
24-06 08:50:24| 75  15   7   0   0|   0   524M|  60B    0 |   0     0 | 183k  995k
24-06 08:50:25| 76  15   6   0   0|   0   528M|  60B    0 |   0     0 | 184k 1011k
24-06 08:50:26| 73  15   9   0   0|   0   521M|  60B    0 |   0     0 | 183k  992k
24-06 08:50:27| 73  14   9   0   0|   0   521M|  60B    0 |   0     0 | 182k  985k
24-06 08:50:28| 72  14  10   1   0|   0   520M|  60B    0 |   0     0 | 180k  989k
24-06 08:50:29| 68  14  15   1   0|   0   519M|  60B    0 |   0     0 | 177k  939k
24-06 08:50:30| 73  15   9   0   0|   0   523M|  60B    0 |   0     0 | 181k 1000k
24-06 08:50:31| 72  15  10   1   0|   0   521M| 482B  406B|   0     0 | 180k  981k
24-06 08:50:32| 73  14  10   0   0|   0   524M|  60B    0 |   0     0 | 183k  977k
24-06 08:50:33| 72  14  10   0   0|   0   522M| 150B   90B|   0     0 | 180k  981k
24-06 08:50:34| 74  14   8   0   0|   0   525M| 434B    0 |   0     0 | 181k  998k
24-06 08:50:35| 74  15   8   0   0|   0   525M|  60B    0 |   0     0 | 184k 1006k
24-06 08:50:36| 73  15   9   0   0|   0   524M| 905B 1361B|   0     0 | 184k  992k
24-06 08:50:37| 74  15   8   0   0|   0   525M|   0    74B|   0     0 | 185k  996k
24-06 08:50:38| 69  14  13   1   0|   0   517M| 543B  485B|   0     0 | 175k  946k
24-06 08:50:39| 69  14  14   1   0|   0   514M| 493B  480B|   0     0 | 174k  940k
24-06 08:50:40| 74  15   8   1   0|   0   534M| 120B   74B|   0     0 | 183k 1007k
24-06 08:50:41| 73  15   9   0   0|   0   536M| 427B  491B|   0     0 | 181k  985k
24-06 08:50:42| 73  14   9   0   0|   0   535M| 558B  414B|   0     0 | 182k  996k
24-06 08:50:43| 74  15   8   0   0|   0   540M| 437B  488B|   0     0 | 187k 1009k
24-06 08:50:44| 74  15   8   0   0|   0   535M| 557B  414B|   0     0 | 183k 1007k
24-06 08:50:45| 73  14   9   0   0|   0   536M| 426B  407B|   0     0 | 182k 1001k
24-06 08:50:46| 74  15   8   0   0|   0   537M| 551B  491B|   0     0 | 184k 1000k
24-06 08:50:47| 71  14  12   1   0|   0   532M| 435B  487B|   0     0 | 179k  966k
24-06 08:50:48| 72  14  11   0   0|   0   537M| 560B  487B|   0     0 | 182k  973k
24-06 08:50:49| 72  14  10   1   0|   0   527M| 434B  487B|   0     0 | 182k  984k
24-06 08:50:50| 73  14   9   0   0|   0   525M|1402B  894B|   0     0 | 181k  983k
24-06 08:50:51| 73  15   9   0   0|   0   527M| 906B  895B|   0     0 | 181k  982k
24-06 08:50:52| 75  15   7   0   0|   0   536M| 554B  413B|   0     0 | 186k 1010k
24-06 08:50:53| 75  15   7   0   0|   0   536M| 437B  487B|   0     0 | 185k 1015k
24-06 08:50:54| 72  14  10   1   0|   0   529M| 555B  413B|   0     0 | 181k  983k
24-06 08:50:55| 72  14  11   1   0|   0   527M| 436B  414B|   0     0 | 180k  973k
24-06 08:50:56| 70  14  13   1   0|   0   519M| 554B  414B|   0     0 | 176k  949k
24-06 08:50:57| 72  14  11   0   0|   0   524M|   0     0 |   0     0 | 181k  969k
24-06 08:50:58| 68  13  15   1   0|   0   512M| 819B  826B|   0     0 | 173k  931k
24-06 08:50:59| 74  15   9   0   0|   0   519M|   0     0 |   0     0 | 182k  988k
24-06 08:51:00| 72  14  10   0   0|   0   520M| 574B  585B|   0     0 | 180k  979k
