procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  4 119836 3161384 2281140 184496260    0    0 228304 418584 119824 90141  2  1 96  2  0  0
 6  3 119836 3162256 2281140 184496416    0    0 228784 424108 119254 88478  2  1 96  2  0  0
 2  2 119836 3165284 2281140 184496564    0    0 228848 408732 118050 88630  2  1 96  2  0  0
 3  3 119836 3163412 2281140 184496712    0    0 229088 433220 119722 88338  2  1 96  2  0  0
 6  0 119836 3163944 2281140 184496836    0    0 196032 408020 115024 79707  1  1 96  2  0  0
 3  3 119836 3164112 2281140 184496992    0    0 231056 414112 118076 87577  2  1 96  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  1 119836 3163488 2281140 184497140    0    0 220496 422184 117720 85958  2  1 96  2  0  0
 2  4 119836 3161344 2281140 184497280    0    0 229616 434424 120065 91298  2  1 96  2  0  0
 2  2 119836 3163612 2281140 184497432    0    0 222592 400344 116582 85531  2  1 96  2  0  0
 2  1 119836 3162824 2281140 184497560    0    0 216880 414460 118631 87152  2  1 96  2  0  0
 4  0 119836 3160704 2281140 184497712    0    0 228560 409672 118778 89515  2  1 96  2  0  0
 0  4 119836 3159024 2281140 184497876    0    0 225760 424624 118380 90672  2  1 96  2  0  0
 0  5 119836 3162268 2281140 184498012    0    0 232208 428116 119045 92178  2  1 96  2  0  0
 1  6 119836 3161936 2281140 184498172    0    0 199152 395908 114810 79412  2  1 96  2  0  0
 3  0 119836 3161804 2281140 184498316    0    0 242080 406808 118164 89604  2  1 96  2  0  0
 3  1 119836 3161420 2281140 184498452    0    0 225728 432036 118750 87248  2  1 96  2  0  0
 2  3 119836 3162864 2281140 184498612    0    0 233568 424232 119190 90236  2  1 96  2  0  0
 4  1 119836 3165492 2281140 184498748    0    0 229072 420388 118822 89135  2  1 96  2  0  0
 3  1 119836 3163996 2281140 184498896    0    0 227504 415112 117561 90088  2  1 96  2  0  0
 6  0 119836 3164996 2281140 184499040    0    0 229424 424980 118742 87942  2  1 96  2  0  0
 3  1 119836 3167544 2281140 184499184    0    0 224704 407180 118884 89767  2  1 96  2  0  0
 3  0 119836 3167380 2281140 184499344    0    0 191568 388228 114634 78695  1  1 96  2  0  0
 2  3 119836 3165616 2281140 184499484    0    0 217888 419212 118224 87326  2  1 96  2  0  0
 0  5 119836 3165416 2281140 184499644    0    0 232880 414292 118013 86479  2  1 96  2  0  0
 4  1 119836 3169788 2281140 184499792    0    0 233760 422140 119352 89589  2  1 96  2  0  0
 3  2 119836 3169084 2281140 184499928    0    0 227168 422580 117826 91954  2  0 96  2  0  0
 2  0 119836 3166324 2281140 184500080    0    0 228736 413808 118636 87381  2  1 96  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  1 119836 3163792 2281140 184500224    0    0 226448 418852 118570 90485  2  1 96  2  0  0
 7  1 119836 3165556 2281140 184500364    0    0 217584 407700 116830 83716  2  1 96  2  0  0
10  2 119836 3171612 2281140 184500504    0    0 218128 403068 116956 86148  2  1 96  2  0  0
 5  1 119836 3172196 2281140 184500636    0    0 185760 380944 113340 76479  1  0 96  2  0  0
 2  0 119836 3167256 2281140 184500784    0    0 219152 405160 117899 85525  2  1 96  2  0  0
 2  0 119836 3168084 2281140 184500920    0    0 225312 395292 116990 90852  2  1 96  2  0  0
 1  2 119836 3168552 2281140 184501072    0    0 224080 425840 118690 88060  2  1 96  2  0  0
 0  4 119836 3170932 2281140 184501216    0    0 228320 415028 118681 91498  2  1 96  2  0  0
 1  2 119836 3172636 2281140 184501360    0    0 225552 409688 118682 90354  2  1 96  2  0  0
 2  3 119836 3171908 2281140 184501504    0    0 228064 428396 118782 92608  2  1 96  2  0  0
 3  0 119836 3171088 2281140 184501664    0    0 217168 412168 117831 88220  2  1 96  2  0  0
 3  2 119836 3175896 2281140 184501808    0    0 190560 385940 115041 81636  1  1 96  2  0  0
 1  2 119836 3172940 2281140 184501952    0    0 215824 423328 118447 88601  2  1 96  2  0  0
 1  3 119836 3174092 2281140 184502112    0    0 234672 412012 118633 89984  2  1 96  2  0  0
11  0 119836 3174244 2281140 184502256    0    0 217840 425600 118651 90929  2  1 96  2  0  0
 0  5 119836 3175184 2281140 184502416    0    0 229728 416904 118666 87836  2  1 96  2  0  0
 1  2 119836 3173488 2281140 184502556    0    0 226016 417316 118778 91603  2  1 96  2  0  0
 1  3 119836 3176412 2281140 184502712    0    0 225200 418048 118635 89048  2  1 96  2  0  0
 2  0 119836 3178796 2281140 184502876    0    0 223984 418488 116876 92004  2  1 96  2  0  0
 2  2 119836 3176848 2281140 184503012    0    0 194272 375576 114616 84741  1  1 96  2  0  0
 4  0 119836 3171600 2281140 184503172    0    0 214960 410732 117956 87510  2  1 96  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  3 119836 3173460 2281140 184503388    0    0 223248 412644 118232 87684  2  1 96  2  0  0
 1  3 119836 3170084 2281140 184503524    0    0 221456 413456 118259 89714  2  1 96  2  0  0
 3  2 119836 3168248 2281140 184503680    0    0 221408 396044 116883 84960  2  1 96  2  0  0
 1  1 119836 3169136 2281140 184503840    0    0 209120 405276 116826 84464  2  1 96  2  0  0
 0  2 119836 3172204 2281140 184503980    0    0 216032 387680 116502 84189  2  1 96  2  0  0
 4  3 119836 3170356 2281140 184504132    0    0 212208 397928 116672 86574  2  1 96  2  0  0
 0  1 119836 3169364 2281140 184504276    0    0 188128 369676 114098 79393  1  1 96  2  0  0
 2  2 119836 3168660 2281140 184504428    0    0 211248 408996 116969 87801  2  1 96  2  0  0
 1  1 119836 3170604 2281140 184504568    0    0 217072 397308 116585 84416  2  1 96  2  0  0
 2  3 119836 3169332 2281140 184504716    0    0 224432 398608 117116 89266  2  1 96  2  0  0
 2  0 119836 3168668 2281140 184504872    0    0 226464 407888 118323 91771  2  1 95  2  0  0
 1  2 119836 3166588 2281140 184505016    0    0 214224 393868 116956 86728  2  1 96  2  0  0
 2  0 119836 3165488 2281140 184505156    0    0 224480 396584 116719 88311  2  1 96  2  0  0
 2  0 119836 3167276 2281140 184505300    0    0 196800 364996 113847 84257  1  1 96  2  0  0
 1  2 119836 3166120 2281140 184505464    0    0 206720 395620 116313 82064  2  1 96  2  0  0
 0  1 119836 3163432 2281140 184505604    0    0 217328 420728 117736 87272  2  1 96  2  0  0
 2  3 119836 3163664 2281140 184505756    0    0 220640 394096 118156 88498  2  1 96  2  0  0
 2  0 119836 3161396 2281140 184505900    0    0 219904 391340 116673 86149  2  1 95  2  0  0
 1  1 119836 3160072 2281140 184506048    0    0 219600 402036 117875 90345  2  1 96  2  0  0
 3  2 119836 3159720 2281140 184506192    0    0 215072 391372 116202 84870  2  1 96  2  0  0
 1  1 119836 3161260 2281140 184506348    0    0 215360 388216 115979 89436  2  1 96  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  2 119836 3161048 2281140 184506496    0    0 187168 381052 113352 79725  2  1 96  2  0  0
 0  4 119836 3161764 2281140 184506652    0    0 218096 394884 116912 90799  2  1 96  2  0  0
 2  1 119836 3161524 2281140 184506804    0    0 217088 419940 117850 90312  2  1 96  2  0  0
 1  0 119836 3164320 2281140 184506952    0    0 220032 387584 116481 86874  2  1 96  2  0  0
 1  1 119836 3162628 2281140 184507100    0    0 207408 377392 115139 86069  2  1 96  2  0  0
 4  1 119836 3161436 2281140 184507236    0    0 197808 379720 115043 85015  2  0 96  2  0  0
 1  3 119836 3157664 2281140 184507392    0    0 204816 371040 115932 86300  2  1 96  2  0  0
 1  1 119836 3156360 2281140 184507532    0    0 181616 348048 112015 76731  1  1 96  2  0  0
 2  0 119836 3133652 2281140 184507692    0    0 208336 379788 116215 90189  2  1 95  2  0  0
 2  2 119836 3132008 2281140 184507844    0    0 217440 412960 116705 89242  2  1 96  2  0  0
 3  0 119836 3134328 2281140 184507996    0    0 219728 388868 116516 87182  2  1 96  2  0  0
 1  3 119836 3135164 2281140 184508148    0    0 218960 370736 116608 86871  2  1 96  2  0  0
 1  0 119836 3134640 2281140 184508304    0    0 214608 384092 116185 85875  2  1 96  2  0  0
 2  3 119836 3134188 2281140 184508444    0    0 183232 351640 112447 81114  2  1 96  2  0  0
 5  1 119836 3133236 2281140 184508608    0    0 215376 376852 115975 87182  2  1 96  2  0  0
 1  1 119836 3135716 2281140 184508752    0    0 210048 380176 115269 86507  2  1 96  2  0  0
 2  4 119836 3137460 2281140 184508900    0    0 211232 411656 117178 87632  2  1 96  2  0  0
 1  4 119836 3134524 2281140 184509056    0    0 225840 379612 116477 82779  2  1 95  3  0  0
 0  5 119836 3133036 2281144 184509196    0    0 229872 383116 116952 86929  1  1 95  3  0  0
 0  5 119836 3132240 2281144 184509360    0    0 228480 389128 116898 85554  1  0 95  3  0  0
 1  0 119836 3131748 2281144 184509508    0    0 237952 322212 115834 89346  1  0 96  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  0 119836 3132884 2281144 184509660    0    0 221696 303000 112645 78024  1  1 96  3  0  0
 1  2 119836 3131864 2281144 184509824    0    0 230256 327852 113447 81049  1  1 96  3  0  0
 0  4 119836 3130712 2281144 184509972    0    0 258592 315508 115410 85353  1  1 95  3  0  0
 3  1 119836 3128432 2281144 184510132    0    0 254176 313908 115131 83703  1  1 95  3  0  0
 2  3 119836 3129008 2281144 184510288    0    0 247536 297072 114230 84167  1  1 95  3  0  0
 0  5 119836 3127740 2281144 184510448    0    0 252864 288836 115602 86005  1  1 95  3  0  0
 4  0 119836 3127204 2281144 184510604    0    0 256448 291824 115522 85001  1  1 95  3  0  0
 1  3 119836 3134908 2281144 184510772    0    0 250128 296784 113531 82065  1  0 95  3  0  0
 1  2 119836 3131288 2281144 184510924    0    0 254080 282124 114647 85769  1  1 95  3  0  0
 2  3 119836 3130664 2281144 184511092    0    0 247904 282152 113177 80116  1  1 95  3  0  0
 1  4 119836 3132808 2281144 184511244    0    0 260464 288156 114655 89450  1  1 95  3  0  0
 0  5 119836 3133000 2281144 184511400    0    0 204800 272736 110444 74769  1  1 96  3  0  0
 1  0 119836 3133420 2281144 184511564    0    0 247120 283660 113916 82290  1  0 95  3  0  0
 0  3 119836 3136032 2281144 184511724    0    0 244512 294108 115939 89578  1  1 95  3  0  0
 1  3 119836 3136172 2281144 184511884    0    0 256784 315072 117256 89372  1  0 95  3  0  0
 1  0 119836 3136316 2281144 184512044    0    0 123776 247812 104434 63661  1  0 97  1  0  0
 0  1 119836 3136632 2281144 184512212    0    0 53024 202936 96110 43720  1  0 98  1  0  0
 1  0 119836 3135724 2281144 184512392    0    0 53968 196616 96218 42310  1  0 98  1  0  0
 2  0 119836 3135072 2281144 184512660    0    0 53584 194644 95910 42776  1  0 98  1  0  0
 0  1 119836 3138256 2281144 184512828    0    0 54512 176620 94869 43493  1  0 98  1  0  0
 0  1 119836 3137804 2281144 184513020    0    0 53712 183328 95428 42322  1  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1 119836 3140468 2281144 184513196    0    0 54768 178696 95101 43302  1  0 98  1  0  0
 0  1 119836 3142924 2281144 184513376    0    0 53872 192064 95103 46817  1  0 98  1  0  0
 0  1 119836 3142400 2281144 184513544    0    0 54080 177168 95353 41418  1  0 98  1  0  0
 0  1 119836 3138520 2281144 184513716    0    0 54416 160744 94548 40682  1  0 98  1  0  0
 1  0 119836 3136760 2281144 184513896    0    0 55872 137880 93155 41514  1  0 98  1  0  0
 0  1 119836 3136508 2281144 184514084    0    0 55712 132392 93515 39167  1  0 98  1  0  0
 2  0 119836 3136800 2281144 184514260    0    0 55920 122836 93017 39401  1  0 98  1  0  0
 2  0 119836 3134780 2281144 184514452    0    0 56368 125692 93157 39930  1  0 98  1  0  0
 4  1 119836 3133908 2281144 184514616    0    0 55856 106648 92307 38385  1  0 98  1  0  0
 1  0 119836 3133484 2281144 184514800    0    0 56528 100748 92134 38565  1  0 98  1  0  0
 0  1 119836 3133656 2281144 184514988    0    0 56448 95652 91769 37766  1  0 98  1  0  0
 1  0 119836 3131468 2281144 184515160    0    0 56688 91540 91582 37574  1  0 98  1  0  0
 1  0 119836 3130044 2281144 184515360    0    0 55584 87228 91352 37369  1  0 98  1  0  0
 0  0 119836 3134952 2281144 184515644    0    0 56592 84332 91313 36986  1  0 98  1  0  0
 1  0 119836 3133920 2281144 184515688    0    0 56368 81612 90975 37120  1  0 98  1  0  0
 1  1 119836 3134012 2281144 184515868    0    0 56688 73116 90849 36096  1  0 99  1  0  0
 0  0 119836 3132520 2281144 184516060    0    0 55792 72080 90534 36221  1  0 98  1  0  0
 0  1 119836 3134616 2281144 184516264    0    0 56304 70988 90710 35906  1  0 99  1  0  0
 0  1 119836 3134240 2281144 184516428    0    0 55936 70116 90467 37603  1  0 99  1  0  0
 0  1 119836 3133056 2281144 184516604    0    0 56592 69532 90484 36036  1  0 98  1  0  0
 0  1 119836 3130976 2281144 184516772    0    0 56944 69280 90590 36544  1  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 119836 3129628 2281144 184517052    0    0 57008 69392 90656 36411  1  0 98  1  0  0
 1  0 119836 3130600 2281144 184517124    0    0 56560 68884 90496 36175  1  0 99  1  0  0
 0  1 119836 3130268 2281144 184517308    0    0 56848 68676 90590 36120  1  0 98  1  0  0
 0  1 119836 3130436 2281144 184517624    0    0 56656 68464 90419 36609  1  0 98  1  0  0
 0  1 119836 3131520 2281144 184517664    0    0 56032 68076 90583 36016  1  0 98  1  0  0
 1  0 119836 3130860 2281144 184517848    0    0 56160 68532 90337 35961  1  0 98  1  0  0
 0  1 119836 3130280 2281144 184518160    0    0 55952 67948 90491 35636  1  0 99  1  0  0
 0  1 119836 3128404 2281144 184518208    0    0 56208 68240 90439 35825  1  0 98  1  0  0
 0  1 119836 3127424 2281144 184518468    0    0 56160 68640 90575 35933  1  0 99  1  0  0
 1  0 119836 3127452 2281144 184518584    0    0 54816 68544 90380 35361  1  0 98  1  0  0
 1  0 119836 3126428 2281148 184518744    0    0 56208 69272 90535 36149  1  0 99  1  0  0
 1  0 119836 3127336 2281148 184519068    0    0 56592 68608 90468 35946  1  0 98  1  0  0
 1  1 119836 3129852 2281148 184519112    0    0 56144 69032 90602 36236  1  0 99  1  0  0
 0  1 119836 3126596 2281148 184519324    0    0 55312 68468 90314 35687  1  0 99  1  0  0
 0  1 119836 3128872 2281148 184519500    0    0 54288 67940 90239 36085  1  0 99  1  0  0
 0  1 119836 3129096 2281148 184519676    0    0 54432 68464 90286 35190  1  0 98  1  0  0
 0  1 119836 3128308 2281148 184519884    0    0 55248 67688 90606 35722  1  0 98  1  0  0
 1  0 119836 3130548 2281148 184520080    0    0 55280 67312 90330 35551  1  0 98  1  0  0
 0  1 119836 3127624 2281148 184520208    0    0 54640 67144 90267 35128  1  0 98  1  0  0
 0  1 119836 3128124 2281148 184520384    0    0 54368 66880 90245 35157  1  0 99  1  0  0
 0  1 119836 3126656 2281148 184520568    0    0 54992 67240 90390 35952  1  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1 119836 3126432 2281148 184520748    0    0 55888 66996 90418 35933  1  0 98  1  0  0
 0  1 119836 3123004 2281148 184520968    0    0 55024 67624 90385 35521  1  0 98  1  0  0
 1  0 119836 3125316 2281148 184521104    0    0 54368 67960 90346 35585  1  0 98  1  0  0
 1  0 119836 3122088 2281148 184521284    0    0 55152 52196 89699 34573  1  0 98  1  0  0
 0  1 119836 3125096 2281148 184521528    0    0 55488 54208 89663 34888  1  0 99  1  0  0
 1  0 119836 3125872 2281148 184521616    0    0 54672 54532 89684 34582  1  0 99  1  0  0
 0  1 119836 3129216 2281148 184521908    0    0 55696 55188 89708 34438  1  0 99  1  0  0
 0  1 119836 3130628 2281148 184522120    0    0 56304 56028 89930 35401  1  0 99  1  0  0
 1  1 119836 3130812 2281148 184522168    0    0 56896 56416 89984 35201  1  0 98  1  0  0
 1  0 119836 3133840 2281148 184522392    0    0 55200 57112 90024 34881  1  0 99  1  0  0
 1  0 119836 3135320 2281148 184522532    0    0 56000 56440 89855 35079  1  0 99  1  0  0
 1  0 119836 3138840 2281148 184522788    0    0 55824 56852 89884 35038  1  0 99  1  0  0
 1  0 119836 3137460 2281148 184523012    0    0 56352 57152 89859 35202  1  0 99  1  0  0
 1  0 119836 3135960 2281148 184523080    0    0 55744 57168 89906 34912  1  0 99  1  0  0
 0  1 119836 3132236 2281148 184523356    0    0 56448 57656 89986 35387  1  0 98  1  0  0
 0  1 119836 3136656 2281148 184523612    0    0 56048 58304 90107 35745  1  0 98  1  0  0
 0  1 119836 3135136 2281148 184523660    0    0 56224 57860 90048 35107  1  0 99  1  0  0
 1  0 119836 3135744 2281148 184523904    0    0 55584 57932 89867 35144  1  0 98  1  0  0
 0  1 119836 3136728 2281148 184524008    0    0 54592 58292 90094 35287  1  0 98  1  0  0
 0  1 119836 3139856 2281148 184524240    0    0 55696 58368 89951 35375  1  0 98  1  0  0
 1  0 119836 3141200 2281148 184524464    0    0 55392 58080 90039 35060  1  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 119836 3141416 2281148 184524556    0    0 56032 58040 90000 35403  1  0 99  1  0  0
 0  1 119836 3136628 2281148 184524836    0    0 55872 57976 89887 35303  1  0 98  1  0  0
 0  1 119836 3137728 2281148 184525016    0    0 55712 58252 90086 35630  1  0 99  1  0  0
 1  0 119836 3137836 2281148 184525088    0    0 55456 58320 89957 34791  1  0 98  1  0  0
 0  1 119836 3138340 2281148 184525408    0    0 56352 58324 90020 35322  1  0 99  1  0  0
 1  0 119836 3138536 2281148 184525516    0    0 55888 57824 90031 34832  1  0 98  1  0  0
 0  1 119836 3137512 2281148 184525728    0    0 56400 57748 89938 35073  1  0 99  1  0  0
 1  0 119836 3140116 2281148 184525896    0    0 55840 57784 90044 35035  1  0 99  1  0  0
 5  0 119836 3140860 2281152 184526024    0    0 55792 57864 89787 34799  1  0 99  1  0  0
 1  0 119836 3138888 2281152 184526272    0    0 55344 58420 90101 35135  1  0 98  1  0  0
 0  1 119836 3137020 2281152 184526412    0    0 55600 58272 90015 35143  1  0 99  1  0  0
 1  0 119836 3137720 2281152 184526560    0    0 55232 58228 90041 34717  1  0 99  1  0  0
 1  0 119836 3136220 2281152 184526828    0    0 56160 48428 89613 34982  1  0 99  1  0  0
 1  0 119836 3135856 2281152 184526992    0    0 55792 49288 89517 34640  1  0 99  1  0  0
 1  0 119836 3137324 2281152 184527208    0    0 57104 49860 89695 35132  1  0 99  1  0  0
 1  0 119836 3136628 2281152 184527392    0    0 56320 51132 89660 34825  1  0 99  1  0  0
 0  1 119836 3135572 2281152 184527576    0    0 56912 51144 89789 35049  1  0 99  1  0  0
 0  1 119836 3132368 2281152 184527764    0    0 57264 52032 89760 35171  1  0 99  1  0  0
 1  0 119836 3132440 2281152 184527940    0    0 56736 52552 89866 35559  1  0 99  1  0  0
 0  1 119836 3130428 2281152 184527984    0    0 57008 52660 89729 34824  1  0 99  1  0  0
 0  1 119836 3129176 2281152 184528268    0    0 55360 52984 89507 34524  1  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  1 119836 3128412 2281152 184528464    0    0 55856 52908 89781 35062  1  0 99  1  0  0
 0  1 119836 3127940 2281152 184528604    0    0 56256 53004 89720 34702  1  0 99  1  0  0
 2  0 119836 3125656 2281152 184528716    0    0 55872 53516 89660 34689  1  0 99  1  0  0
 1  0 119836 3126932 2281152 184528980    0    0 55120 53448 89689 34460  1  0 99  1  0  0
 0  1 119836 3127756 2281152 184529100    0    0 54272 53580 89086 36157  1  0 99  1  0  0
 0  1 119836 3125176 2281152 184529304    0    0 54976 53352 89755 34332  1  0 98  1  0  0
 1  0 119836 3123724 2281152 184529436    0    0 56784 53516 89801 35202  1  0 98  1  0  0
 0  1 119836 3125008 2281152 184529616    0    0 56960 53776 89823 35048  1  0 99  1  0  0
 0  1 119836 3125624 2281152 184529908    0    0 57232 53832 89880 35591  1  0 99  1  0  0
 0  1 119836 3126020 2281152 184530016    0    0 56864 54580 89927 35609  1  0 99  1  0  0
 1  0 119836 3122280 2281152 184530164    0    0 56816 54452 89785 35026  1  0 99  1  0  0
 1  0 119836 3120276 2281152 184530408    0    0 56432 54308 89795 35353  1  0 99  1  0  0
 0  1 119836 3119144 2281152 184530632    0    0 56800 54300 89982 35666  1  0 99  1  0  0
 1  0 119836 3119328 2281152 184530820    0    0 57232 54288 89967 35598  1  0 98  1  0  0
 1  0 119836 3121196 2281152 184531000    0    0 56992 54396 89801 35159  1  0 99  1  0  0
 0  1 119836 3122944 2281152 184531172    0    0 57536 54620 89987 35533  1  0 99  1  0  0
 0  1 119836 3119704 2281152 184531360    0    0 57344 54592 89657 35373  1  0 98  1  0  0
 0  1 119836 3124072 2281152 184531544    0    0 57584 54436 90088 35768  1  0 99  1  0  0
 1  0 119836 3124644 2281152 184531736    0    0 57200 54592 89728 35199  1  0 99  1  0  0
 0  1 119836 3123412 2281152 184531912    0    0 57200 54684 89980 35421  1  0 98  1  0  0
 1  1 119836 3121916 2281152 184531988    0    0 57008 54748 89955 35569  1  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0 119836 3128712 2281152 184532252    0    0 57392 48560 89653 35094  1  0 99  1  0  0
 1  0 119836 3125276 2281152 184532400    0    0 57808 48020 89537 35220  1  0 98  1  0  0
 0  1 119836 3124316 2281152 184532560    0    0 57296 47740 89685 35281  1  0 99  1  0  0
 0  1 119836 3123316 2281152 184532748    0    0 57472 47080 89543 34857  1  0 98  1  0  0
 1  0 119836 3121020 2281152 184532944    0    0 57936 47492 89743 35118  1  0 99  1  0  0
 0  1 119836 3118480 2281152 184533096    0    0 58016 48024 89510 35110  1  0 99  1  0  0
 1  0 119836 3115708 2281152 184533264    0    0 57456 48756 89767 35222  1  0 99  1  0  0
 0  1 119836 3114448 2281152 184533524    0    0 57024 48136 89402 34582  1  0 99  1  0  0
 0  1 119836 3114264 2281152 184533664    0    0 57296 48100 89768 35223  1  0 98  1  0  0
 1  0 119836 3112664 2281152 184533900    0    0 57792 48440 89730 35387  1  0 99  1  0  0
 0  1 119836 3112640 2281152 184533988    0    0 56448 48340 89523 34409  1  0 99  1  0  0
 1  0 119836 3112972 2281152 184534280    0    0 57664 48448 89602 35176  1  0 98  1  0  0
 1  0 119836 3112164 2281152 184534488    0    0 56832 48048 89743 35379  1  0 99  1  0  0
 1  0 119836 3111912 2281152 184534624    0    0 55696 48088 89356 34329  1  0 99  1  0  0
 0  1 119836 3111524 2281152 184534784    0    0 56800 48040 89574 34745  1  0 99  1  0  0
 0  1 119836 3113704 2281152 184534988    0    0 56832 48220 89515 34992  1  0 99  1  0  0
 0  1 119836 3114308 2281152 184535188    0    0 56944 48884 89672 34980  1  0 99  1  0  0
 2  0 119836 3113864 2281152 184535448    0    0 57248 48392 89562 34713  1  0 99  1  0  0
 0  1 119836 3111904 2281152 184535620    0    0 57728 48128 89738 35010  1  0 98  1  0  0
 0  1 119836 3113140 2281152 184535792    0    0 56384 48304 89630 34700  1  0 99  1  0  0
 0  1 119836 3114120 2281152 184535864    0    0 56704 47920 89613 34952  1  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1 119836 3115384 2281152 184536044    0    0 57680 48228 89681 35225  1  0 99  1  0  0
 0  1 119836 3119832 2281152 184536248    0    0 56736 47904 89535 35078  1  0 99  1  0  0
 0  1 119836 3119456 2281152 184536416    0    0 57360 47988 89725 35096  1  0 99  1  0  0
 0  0 119836 3122656 2281152 184536636    0    0 57200 48340 89815 35374  1  0 98  1  0  0
 0  1 119836 3122352 2281152 184536880    0    0 56768 47360 89628 35100  1  0 98  1  0  0
 0  1 119836 3121876 2281152 184536960    0    0 57088 47128 89574 34694  1  0 99  1  0  0
 0  1 119836 3121968 2281152 184537180    0    0 56672 46664 89406 34410  1  0 99  1  0  0
 0  1 119836 3123128 2281152 184537412    0    0 57440 46544 89833 35429  1  0 99  1  0  0
 1  0 119836 3126252 2281152 184537520    0    0 56752 47092 89488 34699  1  0 99  1  0  0
 1  1 119836 3126700 2281152 184537704    0    0 56368 41268 89297 34165  1  0 99  1  0  0
 0  1 119836 3126868 2281152 184537920    0    0 57248 41196 89314 34694  1  0 99  1  0  0
 0  1 119836 3127080 2281152 184538164    0    0 57328 40700 89387 34884  1  0 99  1  0  0
 1  0 119836 3125092 2281152 184538356    0    0 57824 40856 89271 34375  1  0 98  1  0  0
 0  1 119836 3123076 2281152 184538500    0    0 57296 42064 89294 34528  1  0 99  1  0  0
 1  1 119836 3123488 2281152 184538644    0    0 57296 41476 89356 34680  1  0 99  1  0  0
 3  0 119836 3124132 2281152 184538848    0    0 57728 40772 89437 34993  1  0 99  1  0  0
 0  1 119836 3127260 2281152 184539052    0    0 56976 40988 89223 34616  1  0 99  1  0  0
 1  0 119836 3126536 2281152 184539236    0    0 57456 40776 89254 34700  1  0 98  1  0  0
 0  1 119836 3127660 2281152 184539392    0    0 57360 39992 89234 34356  1  0 99  1  0  0
 1  0 119836 3126204 2281152 184539540    0    0 57104 41336 89355 35027  1  0 99  1  0  0
 0  1 119836 3117400 2281152 184539724    0    0 57088 40576 89273 35340  1  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 119836 3117856 2281152 184539908    0    0 57152 39812 89159 34537  1  0 98  1  0  0
 0  1 119836 3116344 2281152 184540168    0    0 56912 40504 89340 34383  1  0 99  1  0  0
 2  0 119836 3115104 2281152 184540328    0    0 57648 52004 89739 35599  1  0 99  1  0  0
 0  1 119836 3115212 2281152 184540508    0    0 57056 52024 89875 35056  1  0 98  1  0  0
 0  1 119836 3112376 2281152 184540616    0    0 57696 52336 89847 35490  1  0 99  1  0  0
 0  1 119836 3112648 2281152 184540792    0    0 57264 40436 89407 34745  1  0 98  1  0  0
 1  0 119836 3110648 2281152 184541052    0    0 57312 52624 89863 35379  1  0 99  1  0  0
 1  0 119836 3107120 2281152 184541244    0    0 57184 53080 89986 35769  1  0 98  1  0  0
 2  0 119836 3110156 2281152 184541444    0    0 57280 40380 89267 35267  1  0 98  1  0  0
 0  1 119836 3114348 2281152 184541524    0    0 57824 51580 89744 35134  1  0 99  1  0  0
 2  0 119836 3115980 2281152 184541704    0    0 57664 52412 89913 35771  1  0 99  1  0  0
 2  1 119836 3118256 2281152 184541892    0    0 57680 53380 89990 35439  1  0 99  1  0  0
