You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
24-06 14:07:03| 32  34  23   3   0| 393M  347M| 436B  414B|   0     0 | 296k 1522k
24-06 14:07:04| 33  35  23   3   0| 408M  353M| 556B  415B|   0     0 | 289k 1500k
24-06 14:07:05| 33  34  21   3   0| 416M  351M|   0     0 |   0     0 | 294k 1525k
24-06 14:07:06| 33  34  21   4   0| 420M  360M| 623B  478B|   0     0 | 307k 1565k
24-06 14:07:07| 34  34  23   3   0| 427M  375M|1251B 1662B|   0     0 | 299k 1534k
24-06 14:07:08| 33  34  23   3   0| 418M  359M| 210B   90B|   0     0 | 288k 1491k
24-06 14:07:09| 33  35  21   4   0| 402M  350M| 994B 8180B|   0     0 | 289k 1519k
24-06 14:07:10| 33  31  23   3   0| 428M  364M| 557B  417B|   0     0 | 291k 1511k
24-06 14:07:11| 32  34  22   3   0| 401M  352M| 438B  414B|   0     0 | 293k 1543k
24-06 14:07:12| 36  32  21   4   0| 513M  394M| 691B  549B|   0     0 | 302k 1542k
24-06 14:07:13| 34  33  22   3   0| 457M  379M|   0     0 |   0     0 | 292k 1511k
24-06 14:07:14| 33  33  24   4   0| 421M  382M| 120B    0 |   0     0 | 288k 1470k
24-06 14:07:15| 34  33  22   3   0| 421M  363M|   0     0 |   0     0 | 290k 1505k
24-06 14:07:16| 33  34  22   4   0| 428M  368M| 120B    0 |   0     0 | 289k 1511k
24-06 14:07:17| 34  35  22   3   0| 428M  368M|   0     0 |   0     0 | 294k 1524k
24-06 14:07:18| 32  34  23   3   0| 398M  341M| 120B    0 |   0     0 | 289k 1494k
24-06 14:07:19| 33  35  22   3   0| 412M  343M|   0     0 |   0     0 | 286k 1497k
24-06 14:07:20| 32  33  22   4   0| 421M  354M| 120B    0 |   0     0 | 286k 1483k
24-06 14:07:21| 33  33  23   3   0| 450M  369M|   0     0 |   0     0 | 296k 1505k
24-06 14:07:22| 33  35  22   3   0| 400M  340M|  60B    0 |   0     0 | 293k 1518k
24-06 14:07:23| 32  33  22   3   0| 420M  355M|  60B    0 |   0     0 | 288k 1502k
24-06 14:07:24| 34  33  22   3   0| 444M  377M| 434B    0 |   0     0 | 293k 1538k
24-06 14:07:25| 34  35  21   3   0| 431M  346M|  60B    0 |   0     0 | 293k 1552k
24-06 14:07:26| 35  31  22   4   0| 488M  396M|  60B    0 |   0     0 | 293k 1528k
24-06 14:07:27| 34  36  23   3   0| 393M  327M|  60B    0 |   0     0 | 287k 1512k
24-06 14:07:28| 33  35  21   3   0| 414M  373M|  60B    0 |   0     0 | 289k 1529k
24-06 14:07:29| 34  36  23   3   0| 395M  312M|  60B    0 |   0     0 | 287k 1531k
24-06 14:07:30| 33  34  23   3   0| 397M  343M|  60B    0 |   0     0 | 288k 1500k
24-06 14:07:31| 32  34  23   3   0| 426M  363M| 482B  480B|   0     0 | 286k 1509k
24-06 14:07:32| 32  36  21   3   0| 382M  348M|  60B   74B|   0     0 | 288k 1531k
24-06 14:07:33| 32  34  23   3   0| 393M  345M|  60B   74B|   0     0 | 293k 1510k
24-06 14:07:34| 33  35  21   3   0| 409M  347M|  60B   74B|   0     0 | 295k 1535k
24-06 14:07:35| 34  35  21   3   0| 405M  354M|  60B   74B|   0     0 | 294k 1561k
24-06 14:07:36| 33  34  22   3   0| 377M  327M| 905B 1361B|   0     0 | 290k 1540k
24-06 14:07:37| 32  34  23   3   0| 394M  333M| 162B  188B|   0     0 | 284k 1503k
24-06 14:07:38| 33  37  21   3   0| 348M  310M| 480B  482B|   0     0 | 288k 1543k
24-06 14:07:39| 32  33  24   3   0| 405M  368M| 861B  406B|   0     0 | 290k 1482k
24-06 14:07:40| 33  32  23   3   0| 460M  374M|  60B    0 |   0     0 | 294k 1499k
24-06 14:07:41| 33  36  20   3   0| 376M  335M| 487B  491B|   0     0 | 295k 1558k
24-06 14:07:42| 34  34  22   4   0| 457M  379M| 498B  488B|   0     0 | 302k 1544k
24-06 14:07:43| 32  36  21   3   0| 369M  333M| 497B  488B|   0     0 | 288k 1520k
24-06 14:07:44| 35  34  21   3   0| 433M  375M| 497B  488B|   0     0 | 296k 1537k
24-06 14:07:45| 33  33  22   4   0| 459M  370M| 486B  481B|   0     0 | 294k 1502k
24-06 14:07:46| 33  35  22   3   0| 416M  356M| 491B  491B|   0     0 | 290k 1504k
24-06 14:07:47| 33  34  22   3   0| 410M  372M| 495B  483B|   0     0 | 289k 1502k
24-06 14:07:48| 33  33  21   4   0| 445M  366M| 500B  487B|   0     0 | 288k 1505k
24-06 14:07:49| 32  36  22   3   0| 387M  351M| 494B  414B|   0     0 | 287k 1502k
24-06 14:07:50| 33  34  21   3   0| 413M  339M| 968B  820B|   0     0 | 288k 1511k
24-06 14:07:51| 33  34  22   4   0| 419M  362M| 965B  820B|   0     0 | 292k 1508k
24-06 14:07:52| 32  37  21   3   0| 387M  327M| 494B  413B|   0     0 | 297k 1535k
24-06 14:07:53| 32  36  22   3   0| 347M  316M| 497B  413B|   0     0 | 298k 1531k
24-06 14:07:54| 33  33  22   4   0| 446M  375M| 869B  413B|   0     0 | 288k 1482k
24-06 14:07:55| 33  34  22   4   0| 433M  374M| 496B  414B|   0     0 | 287k 1480k
24-06 14:07:56| 33  34  21   3   0| 416M  348M| 494B  414B|   0     0 | 290k 1509k
24-06 14:07:57| 32  35  21   4   0| 422M  357M| 332B  412B|   0     0 | 290k 1497k
24-06 14:07:58| 32  37  22   3   0| 382M  347M| 488B  415B|   0     0 | 289k 1502k
24-06 14:07:59| 32  36  21   3   0| 369M  319M| 120B    0 |   0     0 | 296k 1536k
24-06 14:08:00| 32  34  22   4   0| 430M  369M| 514B  585B|   0     0 | 292k 1495k
24-06 14:08:01| 32  36  22   3   0| 380M  339M|  60B    0 |   0     0 | 289k 1510k
24-06 14:08:02| 33  33  22   3   0| 425M  352M| 495B  415B|   0     0 | 294k 1535k
24-06 14:08:03| 33  33  23   4   0| 412M  366M| 496B  414B|   0     0 | 290k 1503k
24-06 14:08:04| 33  33  21   3   0| 415M  347M| 496B  415B|   0     0 | 292k 1535k
24-06 14:08:05| 33  33  23   3   0| 387M  334M| 120B    0 |   0     0 | 297k 1536k
24-06 14:08:06| 33  35  20   4   0| 442M  366M| 485B  412B|   0     0 | 298k 1518k
24-06 14:08:07| 33  33  22   3   0| 446M  357M| 938B  968B|   0     0 | 288k 1481k
24-06 14:08:08| 32  34  22   3   0| 416M  354M|  60B    0 |   0     0 | 291k 1503k
24-06 14:08:09| 32  36  22   3   0| 392M  343M|1048B 8183B|   0     0 | 295k 1512k
24-06 14:08:10| 34  32  22   4   0| 473M  395M| 497B  417B|   0     0 | 291k 1500k
24-06 14:08:11| 33  33  21   4   0| 431M  363M| 498B  414B|   0     0 | 296k 1551k
24-06 14:08:12| 34  33  22   4   0| 466M  380M| 493B  417B|   0     0 | 302k 1541k
24-06 14:08:13| 34  34  22   3   0| 421M  360M|  60B    0 |   0     0 | 305k 1551k
24-06 14:08:14| 33  33  23   3   0| 409M  333M|  60B    0 |   0     0 | 291k 1514k
24-06 14:08:15| 34  33  21   4   0| 438M  364M|  60B    0 |   0     0 | 297k 1554k
24-06 14:08:16| 33  35  21   4   0| 419M  350M|  60B    0 |   0     0 | 298k 1521k
24-06 14:08:17| 33  35  22   4   0| 424M  361M|  60B    0 |   0     0 | 289k 1499k
24-06 14:08:18| 33  33  21   3   0| 433M  389M|  60B    0 |   0     0 | 293k 1524k
24-06 14:08:19| 35  34  23   3   0| 440M  362M|  60B    0 |   0     0 | 301k 1556k
24-06 14:08:20| 33  35  23   3   0| 405M  355M|  60B    0 |   0     0 | 300k 1557k
24-06 14:08:21| 32  35  23   3   0| 387M  337M|  60B    0 |   0     0 | 289k 1532k
24-06 14:08:22| 32  34  21   4   0| 419M  364M|  60B    0 |   0     0 | 289k 1519k
24-06 14:08:23| 32  33  22   3   0| 412M  340M|  60B    0 |   0     0 | 290k 1507k
24-06 14:08:24| 34  33  21   3   0| 452M  368M| 434B    0 |   0     0 | 298k 1533k
24-06 14:08:25| 33  33  22   3   0| 423M  358M|  60B    0 |   0     0 | 292k 1534k
24-06 14:08:26| 32  34  23   3   0| 377M  350M|  60B    0 |   0     0 | 297k 1542k
24-06 14:08:27| 32  36  21   2   0| 361M  324M|  60B    0 |   0     0 | 299k 1574k
24-06 14:08:28| 33  35  23   3   0| 400M  353M|  60B    0 |   0     0 | 290k 1505k
24-06 14:08:29| 34  34  21   3   0| 418M  342M|  60B    0 |   0     0 | 302k 1547k
24-06 14:08:30| 34  35  22   3   0| 422M  358M|  60B    0 |   0     0 | 290k 1504k
24-06 14:08:31| 33  34  22   3   0| 432M  364M| 482B  406B|   0     0 | 290k 1504k
24-06 14:08:32| 33  34  22   4   0| 451M  381M|  60B    0 |   0     0 | 296k 1524k
24-06 14:08:33| 34  32  21   4   0| 495M  392M|  60B    0 |   0     0 | 296k 1513k
24-06 14:08:34| 31  34  23   4   0| 408M  361M|  60B    0 |   0     0 | 284k 1455k
24-06 14:08:35| 33  34  21   4   0| 392M  349M|  60B    0 |   0     0 | 289k 1515k
24-06 14:08:36| 33  33  22   4   0| 429M  360M| 905B 1287B|   0     0 | 289k 1511k
24-06 14:08:37| 33  35  23   3   0| 389M  349M|  60B    0 |   0     0 | 296k 1515k
24-06 14:08:38| 33  34  21   4   0| 435M  364M| 480B  408B|   0     0 | 297k 1510k
24-06 14:08:39| 33  36  22   3   0| 390M  326M| 861B  406B|   0     0 | 290k 1522k
24-06 14:08:40| 33  32  22   3   0| 448M  382M|  60B    0 |   0     0 | 295k 1519k
24-06 14:08:41| 33  35  22   3   0| 411M  350M| 487B  491B|   0     0 | 292k 1519k
24-06 14:08:42| 32  35  21   3   0| 385M  344M| 498B  488B|   0     0 | 292k 1550k
24-06 14:08:43| 33  33  22   4   0| 450M  375M| 497B  488B|   0     0 | 299k 1538k
24-06 14:08:44| 34  33  21   4   0| 463M  369M| 437B  488B|   0     0 | 293k 1517k
24-06 14:08:45| 33  34  23   3   0| 387M  342M| 546B  481B|   0     0 | 291k 1522k
24-06 14:08:46| 32  35  22   4   0| 422M  368M| 431B  491B|   0     0 | 294k 1529k
24-06 14:08:47| 33  34  21   3   0| 398M  332M| 615B  479B|   0     0 | 292k 1554k
24-06 14:08:48| 33  33  22   4   0| 481M  403M| 440B  487B|   0     0 | 296k 1521k
24-06 14:08:49| 33  36  21   3   0| 399M  349M| 554B  414B|   0     0 | 305k 1566k
24-06 14:08:50| 34  35  21   3   0| 412M  368M| 907B  820B|   0     0 | 304k 1585k
24-06 14:08:51| 33  34  21   4   0| 454M  400M|1026B  895B|   0     0 | 296k 1529k
24-06 14:08:52| 32  36  22   3   0| 372M  322M| 434B  487B|   0     0 | 296k 1564k
24-06 14:08:53| 33  32  23   3   0| 473M  376M| 557B  487B|   0     0 | 300k 1516k
24-06 14:08:54| 33  35  21   3   0| 398M  353M| 809B  487B|   0     0 | 289k 1516k
24-06 14:08:55| 33  34  22   3   0| 398M  345M| 556B  488B|   0     0 | 295k 1513k
24-06 14:08:56| 32  35  21   3   0| 366M  335M| 434B  488B|   0     0 | 294k 1525k
24-06 14:08:57| 33  32  22   3   0| 430M  360M| 392B  412B|   0     0 | 290k 1508k
24-06 14:08:58| 33  33  22   4   0| 419M  364M| 428B  489B|   0     0 | 293k 1538k
24-06 14:08:59| 34  35  22   4   0| 446M  387M| 120B    0 |   0     0 | 307k 1546k
24-06 14:09:00| 34  33  22   3   0| 456M  367M| 454B  585B|   0     0 | 297k 1521k
24-06 14:09:01| 32  36  21   3   0| 394M  348M| 120B    0 |   0     0 | 293k 1517k
24-06 14:09:02| 33  34  22   3   0| 403M  348M| 435B  415B|   0     0 | 289k 1493k
24-06 14:09:03| 32  37  21   3   0| 381M  324M| 556B  414B|   0     0 | 293k 1527k
24-06 14:09:04| 33  33  22   3   0| 415M  365M| 436B  415B|   0     0 | 296k 1519k
24-06 14:09:05| 33  34  21   3   0| 417M  357M| 120B    0 |   0     0 | 304k 1559k
24-06 14:09:06| 31  34  23   3   0| 362M  352M| 425B  412B|   0     0 | 295k 1525k
24-06 14:09:07| 33  34  22   3   0| 407M  355M|1371B 1662B|   0     0 | 293k 1539k
24-06 14:09:08| 33  34  22   4   0| 461M  365M|   0     0 |   0     0 | 295k 1521k
24-06 14:09:09| 32  35  22   3   0| 374M  348M|1114B 8182B|   0     0 | 296k 1512k
24-06 14:09:10| 32  35  22   3   0| 404M  341M| 437B  417B|   0     0 | 287k 1497k
24-06 14:09:11| 32  33  23   3   0| 441M  366M| 558B  414B|   0     0 | 295k 1493k
24-06 14:09:12| 33  33  22   3   0| 384M  333M| 433B  417B|   0     0 | 295k 1547k
24-06 14:09:13| 33  36  22   3   0| 399M  371M| 120B    0 |   0     0 | 296k 1535k
24-06 14:09:14| 32  34  23   3   0| 370M  338M|   0     0 |   0     0 | 288k 1508k
24-06 14:09:15| 33  35  20   4   0| 420M  343M| 120B    0 |   0     0 | 295k 1545k
24-06 14:09:16| 34  33  22   3   0| 430M  365M| 180B  180B|   0     0 | 294k 1512k
24-06 14:09:17| 34  34  21   4   0| 462M  363M| 120B    0 |   0     0 | 298k 1542k
24-06 14:09:18| 33  34  22   3   0| 422M  389M|   0     0 |   0     0 | 293k 1519k
24-06 14:09:19| 32  34  23   3   0| 419M  355M| 120B    0 |   0     0 | 288k 1498k
24-06 14:09:20| 31  34  22   4   0| 386M  339M|   0     0 |   0     0 | 290k 1510k
24-06 14:09:21| 32  34  23   3   0| 372M  320M| 120B    0 |   0     0 | 287k 1501k
24-06 14:09:22| 34  33  21   3   0| 447M  379M|   0     0 |   0     0 | 294k 1536k
24-06 14:09:23| 33  34  22   4   0| 446M  357M| 120B    0 |   0     0 | 293k 1515k
24-06 14:09:24| 33  36  22   3   0| 390M  359M| 374B    0 |   0     0 | 295k 1538k
24-06 14:09:25| 33  34  22   3   0| 416M  347M| 120B    0 |   0     0 | 290k 1505k
24-06 14:09:26| 32  36  22   3   0| 350M  314M|   0     0 |   0     0 | 294k 1560k
24-06 14:09:27| 34  32  21   4   0| 471M  394M| 120B    0 |   0     0 | 302k 1542k
24-06 14:09:28| 34  33  22   3   0| 439M  361M|   0     0 |   0     0 | 304k 1564k
24-06 14:09:29| 32  36  21   4   0| 409M  352M| 120B    0 |   0     0 | 290k 1517k
24-06 14:09:30| 32  31  23   4   0| 405M  343M|   0     0 |   0     0 | 286k 1484k
24-06 14:09:31| 33  34  21   3   0| 414M  356M| 542B  406B|   0     0 | 298k 1555k
24-06 14:09:32| 32  36  21   4   0| 391M  341M|   0     0 |   0     0 | 296k 1540k
24-06 14:09:33| 34  35  22   3   0| 396M  347M| 120B    0 |   0     0 | 291k 1519k
24-06 14:09:34| 34  35  21   3   0| 401M  358M|   0     0 |   0     0 | 297k 1556k
24-06 14:09:35| 33  35  21   3   0| 397M  332M| 540B  875B|   0     0 | 294k 1542k
24-06 14:09:36| 34  33  22   3   0| 432M  376M| 425B  412B|   0     0 | 296k 1531k
24-06 14:09:37| 32  33  23   3   0| 380M  339M| 120B    0 |   0     0 | 289k 1503k
24-06 14:09:38| 33  35  21   4   0| 434M  347M| 864B  815B|   0     0 | 295k 1540k
24-06 14:09:39| 33  35  22   3   0| 383M  367M|1365B  813B|   0     0 | 290k 1514k
24-06 14:09:40| 34  34  22   3   0| 463M  354M| 443B  406B|   0     0 | 287k 1476k
24-06 14:09:41| 33  35  21   3   0| 393M  349M| 990B  897B|   0     0 | 292k 1512k
24-06 14:09:42| 34  34  21   4   0| 479M  386M| 874B  901B|   0     0 | 297k 1519k
24-06 14:09:43| 32  32  24   3   0| 427M  375M|1095B 1092B|   0     0 | 294k 1504k
24-06 14:09:44| 33  36  21   4   0| 442M  362M| 882B  894B|   0     0 | 287k 1522k
24-06 14:09:45| 33  36  23   3   0| 395M  356M| 991B  887B|   0     0 | 296k 1544k
24-06 14:09:46| 33  36  21   4   0| 437M  349M| 935B  897B|   0     0 | 293k 1543k
24-06 14:09:47| 34  33  22   3   0| 432M  372M| 999B  819B|   0     0 | 286k 1518k
24-06 14:09:48| 35  32  22   4   0| 495M  398M| 877B  898B|   0     0 | 291k 1528k
24-06 14:09:49| 34  35  22   4   0| 427M  333M| 991B  830B|   0     0 | 292k 1560k
24-06 14:09:50| 32  36  22   3   0| 363M  335M| 908B  820B|   0     0 | 293k 1581k
24-06 14:09:51| 34  34  21   4   0| 467M  363M|1025B  820B|   0     0 | 297k 1540k
24-06 14:09:52| 32  34  24   3   0| 414M  359M| 899B  823B|   0     0 | 289k 1517k
24-06 14:09:53| 34  34  22   3   0| 440M  361M|1022B  823B|   0     0 | 297k 1567k
24-06 14:09:54| 34  32  22   4   0| 496M  415M| 809B  413B|   0     0 | 296k 1544k
24-06 14:09:55| 32  34  22   3   0| 430M  367M| 556B  414B|   0     0 | 293k 1546k
24-06 14:09:56| 34  34  22   3   0| 439M  356M| 434B  414B|   0     0 | 300k 1567k
24-06 14:09:57| 33  35  22   3   0| 416M  355M| 482B  502B|   0     0 | 296k 1561k
24-06 14:09:58| 32  35  22   3   0| 382M  339M| 494B  481B|   0     0 | 289k 1528k
24-06 14:09:59| 33  35  22   4   0| 398M  355M| 120B    0 |   0     0 | 288k 1527k
24-06 14:10:00| 33  36  22   3   0| 387M  338M| 454B  585B|   0     0 | 291k 1525k
24-06 14:10:01| 33  36  23   3   0| 383M  344M| 120B   74B|   0     0 | 285k 1510k
24-06 14:10:02| 33  35  20   4   0| 410M  369M| 435B  489B|   0     0 | 287k 1536k
24-06 14:10:03| 34  34  22   3   0| 406M  348M| 556B  488B|   0     0 | 297k 1562k
24-06 14:10:04| 33  32  22   4   0| 454M  380M| 436B  489B|   0     0 | 293k 1524k
24-06 14:10:05| 33  35  21   3   0| 390M  351M| 120B   74B|   0     0 | 292k 1556k
24-06 14:10:06| 34  34  23   4   0| 430M  368M| 425B  486B|   0     0 | 294k 1543k
24-06 14:10:07| 32  36  22   3   0| 340M  312M|1274B 1232B|   0     0 | 292k 1570k
24-06 14:10:08| 33  34  22   4   0| 449M  371M|   0    74B|   0     0 | 295k 1541k
24-06 14:10:09| 33  34  22   4   0| 438M  387M|1180B 8181B|   0     0 | 297k 1546k
24-06 14:10:10| 35  33  21   4   0| 483M  399M| 437B  417B|   0     0 | 299k 1534k
24-06 14:10:11| 34  35  22   3   0| 443M  377M| 558B  414B|   0     0 | 304k 1556k
24-06 14:10:12| 34  36  20   3   0| 398M  337M| 433B  417B|   0     0 | 305k 1589k
24-06 14:10:13| 35  31  22   4   0| 525M  417M| 120B    0 |   0     0 | 294k 1519k
24-06 14:10:14| 35  34  21   4   0| 480M  390M|   0     0 |   0     0 | 295k 1550k
24-06 14:10:15| 34  34  22   3   0| 421M  360M|  60B    0 |   0     0 | 298k 1564k
24-06 14:10:16| 32  35  22   3   0| 367M  340M|  60B    0 |   0     0 | 293k 1557k
24-06 14:10:17| 34  32  23   3   0| 427M  374M|  60B    0 |   0     0 | 290k 1515k
24-06 14:10:18| 32  35  23   3   0| 399M  348M|  60B    0 |   0     0 | 290k 1512k
24-06 14:10:19| 32  35  22   3   0| 394M  350M|  60B    0 |   0     0 | 287k 1508k
24-06 14:10:20| 32  35  22   3   0| 392M  348M|  60B    0 |   0     0 | 290k 1518k
24-06 14:10:21| 32  33  22   4   0| 430M  363M|  60B    0 |   0     0 | 286k 1513k
24-06 14:10:22| 33  36  22   3   0| 420M  355M|  60B    0 |   0     0 | 291k 1528k
24-06 14:10:23| 33  35  22   3   0| 430M  361M|  60B    0 |   0     0 | 295k 1540k
24-06 14:10:24| 33  34  22   3   0| 405M  354M| 434B    0 |   0     0 | 297k 1533k
24-06 14:10:25| 34  35  22   3   0| 420M  358M|  60B    0 |   0     0 | 293k 1553k
24-06 14:10:26| 34  34  21   4   0| 460M  395M|  60B    0 |   0     0 | 292k 1529k
24-06 14:10:27| 33  36  21   3   0| 380M  325M|  60B    0 |   0     0 | 295k 1549k
24-06 14:10:28| 33  35  21   4   0| 399M  347M|  60B    0 |   0     0 | 298k 1566k
24-06 14:10:29| 34  32  23   3   0| 435M  366M|  60B    0 |   0     0 | 290k 1509k
24-06 14:10:30| 33  35  21   4   0| 413M  351M|  60B    0 |   0     0 | 295k 1545k
24-06 14:10:31| 33  33  22   3   0| 394M  327M| 482B  406B|   0     0 | 292k 1546k
24-06 14:10:32| 33  36  21   3   0| 394M  347M|  60B    0 |   0     0 | 295k 1558k
24-06 14:10:33| 34  33  22   4   0| 466M  404M|  60B    0 |   0     0 | 291k 1526k
24-06 14:10:34| 32  35  22   3   0| 389M  326M|  60B    0 |   0     0 | 285k 1514k
24-06 14:10:35| 32  36  21   3   0| 364M  333M|  60B    0 |   0     0 | 289k 1531k
24-06 14:10:36| 33  35  22   3   0| 403M  346M| 905B 1287B|   0     0 | 293k 1540k
24-06 14:10:37| 34  35  21   3   0| 432M  355M|  60B    0 |   0     0 | 296k 1557k
24-06 14:10:38| 32  34  22   3   0| 394M  341M| 480B  408B|   0     0 | 295k 1530k
24-06 14:10:39| 32  34  22   3   0| 393M  334M| 861B  406B|   0     0 | 286k 1510k
24-06 14:10:40| 32  35  21   3   0| 407M  362M|  60B    0 |   0     0 | 292k 1521k
24-06 14:10:41| 32  33  24   3   0| 428M  375M| 487B  491B|   0     0 | 287k 1476k
24-06 14:10:42| 33  35  21   4   0| 413M  343M| 498B  488B|   0     0 | 294k 1521k
24-06 14:10:43| 33  36  23   3   0| 363M  331M| 497B  488B|   0     0 | 290k 1509k
24-06 14:10:44| 33  35  22   3   0| 388M  339M| 497B  488B|   0     0 | 286k 1509k
24-06 14:10:45| 33  35  21   3   0| 412M  346M| 486B  481B|   0     0 | 295k 1531k
24-06 14:10:46| 33  37  22   3   0| 374M  331M| 491B  491B|   0     0 | 304k 1572k
24-06 14:10:47| 32  36  23   2   0| 350M  322M| 495B  413B|   0     0 | 292k 1549k
24-06 14:10:48| 32  33  23   3   0| 412M  339M| 500B  487B|   0     0 | 290k 1527k
24-06 14:10:49| 33  35  21   3   0| 375M  336M| 494B  414B|   0     0 | 302k 1580k
24-06 14:10:50| 33  34  23   3   0| 407M  363M| 968B  820B|   0     0 | 296k 1525k
24-06 14:10:51| 33  35  21   3   0| 417M  360M| 965B  820B|   0     0 | 293k 1525k
24-06 14:10:52| 33  33  23   4   0| 404M  353M| 494B  413B|   0     0 | 297k 1517k
24-06 14:10:53| 34  35  20   4   0| 450M  362M| 497B  413B|   0     0 | 302k 1550k
24-06 14:10:54| 34  32  23   3   0| 458M  375M| 869B  413B|   0     0 | 294k 1515k
24-06 14:10:55| 33  33  21   4   0| 431M  369M| 496B  414B|   0     0 | 294k 1543k
24-06 14:10:56| 33  33  24   3   0| 382M  328M| 494B  414B|   0     0 | 292k 1529k
24-06 14:10:57| 33  35  22   3   0| 361M  326M| 332B  412B|   0     0 | 294k 1554k
24-06 14:10:58| 33  34  22   3   0| 410M  360M| 488B  415B|   0     0 | 290k 1523k
24-06 14:10:59| 34  33  22   3   0| 431M  366M|  60B    0 |   0     0 | 294k 1535k
24-06 14:11:00| 33  35  21   4   0| 439M  361M| 514B  585B|   0     0 | 294k 1545k
24-06 14:11:01| 33  34  23   4   0| 427M  364M|  60B    0 |   0     0 | 288k 1502k
24-06 14:11:02| 32  34  21   3   0| 400M  329M| 495B  415B|   0     0 | 286k 1516k
24-06 14:11:03| 34  34  22   4   0| 444M  386M| 496B  414B|   0     0 | 290k 1505k
24-06 14:11:04| 32  35  21   3   0| 378M  325M| 496B  415B|   0     0 | 295k 1560k
24-06 14:11:05| 34  34  22   3   0| 400M  358M|  60B    0 |   0     0 | 294k 1534k
24-06 14:11:06| 34  31  24   3   0| 443M  381M| 485B  412B|   0     0 | 291k 1494k
24-06 14:11:07| 34  35  22   3   0| 421M  351M|1311B 1662B|   0     0 | 296k 1513k
24-06 14:11:08| 33  36  21   3   0| 371M  339M|  60B    0 |   0     0 | 290k 1523k
24-06 14:11:09| 33  33  21   4   0| 461M  363M|1054B 8181B|   0     0 | 291k 1501k
24-06 14:11:10| 32  35  22   3   0| 395M  345M| 497B  417B|   0     0 | 295k 1502k
24-06 14:11:11| 32  35  22   3   0| 382M  336M| 498B  488B|   0     0 | 293k 1509k
24-06 14:11:12| 32  36  21   3   0| 394M  349M| 493B  491B|   0     0 | 292k 1509k
24-06 14:11:13| 32  34  21   3   0| 407M  343M|  60B   74B|   0     0 | 287k 1504k
24-06 14:11:14| 33  33  23   4   0| 464M  399M|  60B   74B|   0     0 | 288k 1465k
24-06 14:11:15| 33  34  23   3   0| 409M  355M| 120B   74B|   0     0 | 291k 1501k
24-06 14:11:16| 32  36  22   3   0| 386M  335M|  60B   74B|   0     0 | 287k 1508k
24-06 14:11:17| 34  33  21   3   0| 468M  377M|  60B    0 |   0     0 | 292k 1497k
24-06 14:11:18| 31  35  23   3   0| 374M  354M|  60B   74B|   0     0 | 287k 1491k
24-06 14:11:19| 34  31  22   4   0| 489M  387M|  60B    0 |   0     0 | 297k 1511k
24-06 14:11:20| 33  34  22   3   0| 409M  357M|  60B    0 |   0     0 | 298k 1549k
24-06 14:11:21| 34  31  23   4   0| 531M  438M|  60B    0 |   0     0 | 295k 1473k
24-06 14:11:22| 32  36  21   4   0| 373M  314M|  60B    0 |   0     0 | 288k 1512k
24-06 14:11:23| 34  34  22   4   0| 464M  396M|  60B    0 |   0     0 | 291k 1497k
24-06 14:11:24| 31  36  21   3   0| 340M  324M| 434B    0 |   0     0 | 288k 1522k
24-06 14:11:25| 33  31  23   3   0| 448M  363M|  60B    0 |   0     0 | 286k 1491k
24-06 14:11:26| 32  35  23   3   0| 391M  346M| 150B   90B|   0     0 | 289k 1500k
24-06 14:11:27| 34  32  22   3   0| 460M  367M|  60B    0 |   0     0 | 292k 1493k
24-06 14:11:28| 34  33  23   3   0| 455M  359M|  60B    0 |   0     0 | 287k 1489k
24-06 14:11:29| 33  35  23   3   0| 381M  349M|   0     0 |   0     0 | 291k 1539k
24-06 14:11:30| 33  33  22   3   0| 431M  363M| 120B    0 |   0     0 | 293k 1533k
24-06 14:11:31| 34  32  23   3   0| 467M  378M| 422B  406B|   0     0 | 290k 1481k
24-06 14:11:32| 32  34  24   3   0| 426M  366M| 120B    0 |   0     0 | 285k 1478k
24-06 14:11:33| 35  32  23   3   0| 482M  380M|   0     0 |   0     0 | 297k 1517k
24-06 14:11:34| 34  32  24   3   0| 457M  378M| 120B    0 |   0     0 | 293k 1512k
24-06 14:11:35| 33  33  23   3   0| 441M  389M| 420B  875B|   0     0 | 288k 1490k
24-06 14:11:36| 33  34  22   3   0| 442M  337M| 545B  412B|   0     0 | 289k 1507k
24-06 14:11:37| 33  33  22   3   0| 419M  358M|2613B 1367B|   0     0 | 294k 1526k
24-06 14:11:38| 33  35  23   3   0| 416M  405M| 540B  474B|   0     0 | 291k 1499k
24-06 14:11:39| 33  34  20   4   0| 428M  352M| 801B  406B|   0     0 | 294k 1553k
24-06 14:11:40| 34  34  23   3   0| 431M  380M| 120B    0 |   0     0 | 295k 1536k
24-06 14:11:41| 32  36  21   3   0| 358M  302M| 427B  491B|   0     0 | 288k 1531k
24-06 14:11:42| 34  33  22   3   0| 474M  390M| 558B  488B|   0     0 | 296k 1527k
24-06 14:11:43| 33  35  21   4   0| 412M  360M| 437B  488B|   0     0 | 296k 1549k
24-06 14:11:44| 34  33  22   3   0| 464M  380M| 557B  488B|   0     0 | 304k 1544k
24-06 14:11:45| 33  34  21   3   0| 396M  352M| 426B  481B|   0     0 | 297k 1567k
24-06 14:11:46| 32  34  23   3   0| 382M  357M| 551B  491B|   0     0 | 290k 1529k
