Linux 6.8.0-60-generic (beast-node6.tp.int.percona.com) 	06/24/2026 	_x86_64_	(80 CPU)

08:05:57 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:11:19 AM   36   56.04    0.00   14.29    1.10    0.00    4.40    0.00    0.00    0.00   24.18
08:11:19 AM   37   56.99    0.00   13.98    1.08    0.00    3.23    0.00    0.00    0.00   24.73
08:11:19 AM   38   56.99    0.00   12.90    1.08    0.00    4.30    0.00    0.00    0.00   24.73
08:11:19 AM   39   56.04    0.00   14.29    1.10    0.00    4.40    0.00    0.00    0.00   24.18
08:11:19 AM   40   56.38    0.00   12.77    0.00    0.00    5.32    0.00    0.00    0.00   25.53
08:11:19 AM   41   55.43    0.00   14.13    0.00    0.00    4.35    0.00    0.00    0.00   26.09
08:11:19 AM   42   57.45    0.00   11.70    0.00    0.00    5.32    0.00    0.00    0.00   25.53
08:11:19 AM   43   57.61    0.00   11.96    0.00    0.00    5.43    0.00    0.00    0.00   25.00
08:11:19 AM   44   58.06    0.00   12.90    1.08    0.00    4.30    0.00    0.00    0.00   23.66
08:11:19 AM   45   55.32    0.00   14.89    1.06    0.00    4.26    0.00    0.00    0.00   24.47
08:11:19 AM   46   55.43    0.00   13.04    1.09    0.00    4.35    0.00    0.00    0.00   26.09
08:11:19 AM   47   58.70    0.00   10.87    0.00    0.00    4.35    0.00    0.00    0.00   26.09
08:11:19 AM   48   58.43    0.00   12.36    0.00    0.00    4.49    0.00    0.00    0.00   24.72
08:11:19 AM   49   54.35    0.00   15.22    1.09    0.00    4.35    0.00    0.00    0.00   25.00
08:11:19 AM   50   58.24    0.00   12.09    2.20    0.00    4.40    0.00    0.00    0.00   23.08
08:11:19 AM   51   60.00    0.00   13.33    0.00    0.00    2.22    0.00    0.00    0.00   24.44
08:11:19 AM   52   55.32    0.00   14.89    0.00    0.00    4.26    0.00    0.00    0.00   25.53
08:11:19 AM   53   55.91    0.00   12.90    0.00    0.00    5.38    0.00    0.00    0.00   25.81
08:11:19 AM   54   56.04    0.00   13.19    1.10    0.00    4.40    0.00    0.00    0.00   25.27
08:11:19 AM   55   55.06    0.00   14.61    0.00    0.00    4.49    0.00    0.00    0.00   25.84
08:11:19 AM   56   56.38    0.00   12.77    2.13    0.00    4.26    0.00    0.00    0.00   24.47
08:11:19 AM   57   55.43    0.00   13.04    1.09    0.00    5.43    0.00    0.00    0.00   25.00
08:11:19 AM   58   57.61    0.00   13.04    1.09    0.00    4.35    0.00    0.00    0.00   23.91
08:11:19 AM   59   55.56    0.00   11.11    0.00    0.00    6.67    0.00    0.00    0.00   26.67
08:11:19 AM   60   55.91    0.00   15.05    1.08    0.00    3.23    0.00    0.00    0.00   24.73
08:11:19 AM   61   56.99    0.00   16.13    2.15    0.00    4.30    0.00    0.00    0.00   20.43
08:11:19 AM   62   58.51    0.00   13.83    2.13    0.00    3.19    0.00    0.00    0.00   22.34
08:11:19 AM   63   54.95    0.00   15.38    2.20    0.00    4.40    0.00    0.00    0.00   23.08
08:11:19 AM   64   53.85    0.00   14.29    2.20    0.00    6.59    0.00    0.00    0.00   23.08
08:11:19 AM   65   56.99    0.00   13.98    1.08    0.00    4.30    0.00    0.00    0.00   23.66
08:11:19 AM   66   54.35    0.00   15.22    1.09    0.00    4.35    0.00    0.00    0.00   25.00
08:11:19 AM   67   56.99    0.00   12.90    1.08    0.00    3.23    0.00    0.00    0.00   25.81
08:11:19 AM   68   55.43    0.00   15.22    1.09    0.00    4.35    0.00    0.00    0.00   23.91
08:11:19 AM   69   58.70    0.00   13.04    1.09    0.00    3.26    0.00    0.00    0.00   23.91
08:11:19 AM   70   54.95    0.00   13.19    1.10    0.00    4.40    0.00    0.00    0.00   26.37
08:11:19 AM   71   54.84    0.00   15.05    1.08    0.00    4.30    0.00    0.00    0.00   24.73
08:11:19 AM   72   54.26    0.00   13.83    2.13    0.00    5.32    0.00    0.00    0.00   24.47
08:11:19 AM   73   56.04    0.00   13.19    0.00    0.00    5.49    0.00    0.00    0.00   25.27
08:11:19 AM   74   54.84    0.00   13.98    2.15    0.00    5.38    0.00    0.00    0.00   23.66
08:11:19 AM   75   56.52    0.00   14.13    1.09    0.00    5.43    0.00    0.00    0.00   22.83
08:11:19 AM   76   56.18    0.00   13.48    0.00    0.00    4.49    0.00    0.00    0.00   25.84
08:11:19 AM   77   53.76    0.00   15.05    2.15    0.00    5.38    0.00    0.00    0.00   23.66
08:11:19 AM   78   53.76    0.00   15.05    2.15    0.00    5.38    0.00    0.00    0.00   23.66
08:11:19 AM   79   56.99    0.00   13.98    0.00    0.00    4.30    0.00    0.00    0.00   24.73

08:11:19 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:11:20 AM  all   55.11    0.00   13.17    0.88    0.00    4.45    0.00    0.00    0.00   26.39
08:11:20 AM    0   57.73    0.00   10.31    0.00    0.00    6.19    0.00    0.00    0.00   25.77
08:11:20 AM    1   53.76    0.00   12.90    0.00    0.00    5.38    0.00    0.00    0.00   27.96
08:11:20 AM    2   56.04    0.00   13.19    0.00    0.00    3.30    0.00    0.00    0.00   27.47
08:11:20 AM    3   56.84    0.00   10.53    1.05    0.00    4.21    0.00    0.00    0.00   27.37
08:11:20 AM    4   55.43    0.00   13.04    0.00    0.00    3.26    0.00    0.00    0.00   28.26
08:11:20 AM    5   54.95    0.00   13.19    0.00    0.00    4.40    0.00    0.00    0.00   27.47
08:11:20 AM    6   54.26    0.00   12.77    2.13    0.00    5.32    0.00    0.00    0.00   25.53
08:11:20 AM    7   54.35    0.00   11.96    0.00    0.00    5.43    0.00    0.00    0.00   28.26
08:11:20 AM    8   56.99    0.00   11.83    1.08    0.00    4.30    0.00    0.00    0.00   25.81
08:11:20 AM    9   53.68    0.00   12.63    1.05    0.00    5.26    0.00    0.00    0.00   27.37
08:11:20 AM   10   54.44    0.00   13.33    0.00    0.00    4.44    0.00    0.00    0.00   27.78
08:11:20 AM   11   54.84    0.00   12.90    0.00    0.00    5.38    0.00    0.00    0.00   26.88
08:11:20 AM   12   55.43    0.00   10.87    1.09    0.00    4.35    0.00    0.00    0.00   28.26
08:11:20 AM   13   55.43    0.00   10.87    1.09    0.00    5.43    0.00    0.00    0.00   27.17
08:11:20 AM   14   53.19    0.00   13.83    0.00    0.00    5.32    0.00    0.00    0.00   27.66
08:11:20 AM   15   54.95    0.00   12.09    1.10    0.00    4.40    0.00    0.00    0.00   27.47
08:11:20 AM   16   54.44    0.00   14.44    1.11    0.00    3.33    0.00    0.00    0.00   26.67
08:11:20 AM   17   54.26    0.00   13.83    0.00    0.00    5.32    0.00    0.00    0.00   26.60
08:11:20 AM   18   54.26    0.00   11.70    0.00    0.00    7.45    0.00    0.00    0.00   26.60
08:11:20 AM   19   54.84    0.00   12.90    0.00    0.00    4.30    0.00    0.00    0.00   27.96
08:11:20 AM   20   55.32    0.00   12.77    2.13    0.00    4.26    0.00    0.00    0.00   25.53
08:11:20 AM   21   53.26    0.00   14.13    3.26    0.00    4.35    0.00    0.00    0.00   25.00
08:11:20 AM   22   56.52    0.00   11.96    0.00    0.00    3.26    0.00    0.00    0.00   28.26
08:11:20 AM   23   54.84    0.00   12.90    0.00    0.00    5.38    0.00    0.00    0.00   26.88
08:11:20 AM   24   53.85    0.00   14.29    2.20    0.00    4.40    0.00    0.00    0.00   25.27
08:11:20 AM   25   56.04    0.00   13.19    1.10    0.00    3.30    0.00    0.00    0.00   26.37
08:11:20 AM   26   54.35    0.00   15.22    1.09    0.00    4.35    0.00    0.00    0.00   25.00
08:11:20 AM   27   52.69    0.00   16.13    1.08    0.00    4.30    0.00    0.00    0.00   25.81
08:11:20 AM   28   53.26    0.00   15.22    2.17    0.00    4.35    0.00    0.00    0.00   25.00
08:11:20 AM   29   53.19    0.00   15.96    1.06    0.00    4.26    0.00    0.00    0.00   25.53
08:11:20 AM   30   58.06    0.00   12.90    3.23    0.00    4.30    0.00    0.00    0.00   21.51
08:11:20 AM   31   54.74    0.00   14.74    2.11    0.00    4.21    0.00    0.00    0.00   24.21
08:11:20 AM   32   56.04    0.00   14.29    0.00    0.00    6.59    0.00    0.00    0.00   23.08
08:11:20 AM   33   55.06    0.00   12.36    1.12    0.00    4.49    0.00    0.00    0.00   26.97
08:11:20 AM   34   55.43    0.00   13.04    1.09    0.00    3.26    0.00    0.00    0.00   27.17
08:11:20 AM   35   56.04    0.00   10.99    0.00    0.00    4.40    0.00    0.00    0.00   28.57
08:11:20 AM   36   52.17    0.00   14.13    1.09    0.00    4.35    0.00    0.00    0.00   28.26
08:11:20 AM   37   58.06    0.00   10.75    1.08    0.00    4.30    0.00    0.00    0.00   25.81
08:11:20 AM   38   53.33    0.00   14.44    1.11    0.00    4.44    0.00    0.00    0.00   26.67
08:11:20 AM   39   56.99    0.00   12.90    1.08    0.00    4.30    0.00    0.00    0.00   24.73
08:11:20 AM   40   53.68    0.00   13.68    0.00    0.00    4.21    0.00    0.00    0.00   28.42
08:11:20 AM   41   54.84    0.00   12.90    1.08    0.00    3.23    0.00    0.00    0.00   27.96
08:11:20 AM   42   55.32    0.00   14.89    1.06    0.00    3.19    0.00    0.00    0.00   25.53
08:11:20 AM   43   55.79    0.00   12.63    1.05    0.00    4.21    0.00    0.00    0.00   26.32
08:11:20 AM   44   57.14    0.00   10.99    1.10    0.00    3.30    0.00    0.00    0.00   27.47
08:11:20 AM   45   53.19    0.00   12.77    0.00    0.00    5.32    0.00    0.00    0.00   28.72
08:11:20 AM   46   52.75    0.00   15.38    0.00    0.00    4.40    0.00    0.00    0.00   27.47
08:11:20 AM   47   55.43    0.00   11.96    1.09    0.00    4.35    0.00    0.00    0.00   27.17
08:11:20 AM   48   55.91    0.00   11.83    0.00    0.00    3.23    0.00    0.00    0.00   29.03
08:11:20 AM   49   56.18    0.00   13.48    0.00    0.00    3.37    0.00    0.00    0.00   26.97
08:11:20 AM   50   54.84    0.00   11.83    1.08    0.00    5.38    0.00    0.00    0.00   26.88
08:11:20 AM   51   56.84    0.00   10.53    0.00    0.00    5.26    0.00    0.00    0.00   27.37
08:11:20 AM   52   54.35    0.00   13.04    1.09    0.00    4.35    0.00    0.00    0.00   27.17
08:11:20 AM   53   57.61    0.00   13.04    1.09    0.00    4.35    0.00    0.00    0.00   23.91
08:11:20 AM   54   53.33    0.00   13.33    0.00    0.00    5.56    0.00    0.00    0.00   27.78
08:11:20 AM   55   56.04    0.00   12.09    1.10    0.00    4.40    0.00    0.00    0.00   26.37
08:11:20 AM   56   54.84    0.00   12.90    0.00    0.00    5.38    0.00    0.00    0.00   26.88
08:11:20 AM   57   58.24    0.00    9.89    0.00    0.00    4.40    0.00    0.00    0.00   27.47
08:11:20 AM   58   54.35    0.00   14.13    0.00    0.00    4.35    0.00    0.00    0.00   27.17
08:11:20 AM   59   53.68    0.00   13.68    1.05    0.00    5.26    0.00    0.00    0.00   26.32
08:11:20 AM   60   56.52    0.00   13.04    0.00    0.00    4.35    0.00    0.00    0.00   26.09
08:11:20 AM   61   53.19    0.00   14.89    2.13    0.00    4.26    0.00    0.00    0.00   25.53
08:11:20 AM   62   52.69    0.00   13.98    0.00    0.00    5.38    0.00    0.00    0.00   27.96
08:11:20 AM   63   53.26    0.00   16.30    0.00    0.00    4.35    0.00    0.00    0.00   26.09
08:11:20 AM   64   54.84    0.00   13.98    2.15    0.00    4.30    0.00    0.00    0.00   24.73
08:11:20 AM   65   54.84    0.00   12.90    1.08    0.00    5.38    0.00    0.00    0.00   25.81
08:11:20 AM   66   57.61    0.00   11.96    2.17    0.00    3.26    0.00    0.00    0.00   25.00
08:11:20 AM   67   53.26    0.00   14.13    1.09    0.00    5.43    0.00    0.00    0.00   26.09
08:11:20 AM   68   54.95    0.00   13.19    0.00    0.00    4.40    0.00    0.00    0.00   27.47
08:11:20 AM   69   53.76    0.00   16.13    1.08    0.00    4.30    0.00    0.00    0.00   24.73
08:11:20 AM   70   60.87    0.00   13.04    1.09    0.00    4.35    0.00    0.00    0.00   20.65
08:11:20 AM   71   52.63    0.00   14.74    0.00    0.00    5.26    0.00    0.00    0.00   27.37
08:11:20 AM   72   55.32    0.00   13.83    1.06    0.00    4.26    0.00    0.00    0.00   25.53
08:11:20 AM   73   54.95    0.00   15.38    2.20    0.00    2.20    0.00    0.00    0.00   25.27
08:11:20 AM   74   54.95    0.00   13.19    1.10    0.00    4.40    0.00    0.00    0.00   26.37
08:11:20 AM   75   56.67    0.00   12.22    2.22    0.00    3.33    0.00    0.00    0.00   25.56
08:11:20 AM   76   54.26    0.00   14.89    1.06    0.00    4.26    0.00    0.00    0.00   25.53
08:11:20 AM   77   57.14    0.00   13.19    2.20    0.00    3.30    0.00    0.00    0.00   24.18
08:11:20 AM   78   54.55    0.00   14.77    1.14    0.00    3.41    0.00    0.00    0.00   26.14
08:11:20 AM   79   58.70    0.00   11.96    2.17    0.00    4.35    0.00    0.00    0.00   22.83

08:11:20 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:11:21 AM  all   55.00    0.00   13.15    0.90    0.00    4.30    0.00    0.00    0.00   26.66
08:11:21 AM    0   54.35    0.00   13.04    1.09    0.00    4.35    0.00    0.00    0.00   27.17
08:11:21 AM    1   54.35    0.00   13.04    0.00    0.00    4.35    0.00    0.00    0.00   28.26
08:11:21 AM    2   59.57    0.00   10.64    1.06    0.00    3.19    0.00    0.00    0.00   25.53
08:11:21 AM    3   56.04    0.00   12.09    0.00    0.00    4.40    0.00    0.00    0.00   27.47
08:11:21 AM    4   55.79    0.00   11.58    0.00    0.00    5.26    0.00    0.00    0.00   27.37
08:11:21 AM    5   54.26    0.00   12.77    1.06    0.00    5.32    0.00    0.00    0.00   26.60
08:11:21 AM    6   53.26    0.00   14.13    0.00    0.00    4.35    0.00    0.00    0.00   28.26
08:11:21 AM    7   54.74    0.00   12.63    1.05    0.00    5.26    0.00    0.00    0.00   26.32
08:11:21 AM    8   57.61    0.00   11.96    0.00    0.00    2.17    0.00    0.00    0.00   28.26
08:11:21 AM    9   55.56    0.00   11.11    0.00    0.00    4.44    0.00    0.00    0.00   28.89
08:11:21 AM   10   54.35    0.00   13.04    0.00    0.00    4.35    0.00    0.00    0.00   28.26
08:11:21 AM   11   54.84    0.00   10.75    1.08    0.00    4.30    0.00    0.00    0.00   29.03
08:11:21 AM   12   51.65    0.00   14.29    0.00    0.00    5.49    0.00    0.00    0.00   28.57
08:11:21 AM   13   56.99    0.00   10.75    0.00    0.00    5.38    0.00    0.00    0.00   26.88
08:11:21 AM   14   57.61    0.00   11.96    0.00    0.00    4.35    0.00    0.00    0.00   26.09
08:11:21 AM   15   55.32    0.00   12.77    1.06    0.00    5.32    0.00    0.00    0.00   25.53
08:11:21 AM   16   52.17    0.00   14.13    0.00    0.00    5.43    0.00    0.00    0.00   28.26
08:11:21 AM   17   54.35    0.00   13.04    0.00    0.00    4.35    0.00    0.00    0.00   28.26
08:11:21 AM   18   55.56    0.00   11.11    0.00    0.00    4.44    0.00    0.00    0.00   28.89
08:11:21 AM   19   56.99    0.00   10.75    1.08    0.00    4.30    0.00    0.00    0.00   26.88
08:11:21 AM   20   54.95    0.00   14.29    0.00    0.00    3.30    0.00    0.00    0.00   27.47
08:11:21 AM   21   55.91    0.00   13.98    1.08    0.00    3.23    0.00    0.00    0.00   25.81
08:11:21 AM   22   53.85    0.00   15.38    0.00    0.00    3.30    0.00    0.00    0.00   27.47
08:11:21 AM   23   53.76    0.00   15.05    2.15    0.00    4.30    0.00    0.00    0.00   24.73
08:11:21 AM   24   52.75    0.00   15.38    0.00    0.00    4.40    0.00    0.00    0.00   27.47
08:11:21 AM   25   57.45    0.00   14.89    2.13    0.00    4.26    0.00    0.00    0.00   21.28
08:11:21 AM   26   54.35    0.00   14.13    1.09    0.00    4.35    0.00    0.00    0.00   26.09
08:11:21 AM   27   55.32    0.00   12.77    3.19    0.00    5.32    0.00    0.00    0.00   23.40
08:11:21 AM   28   55.43    0.00   11.96    1.09    0.00    4.35    0.00    0.00    0.00   27.17
08:11:21 AM   29   52.75    0.00   15.38    1.10    0.00    4.40    0.00    0.00    0.00   26.37
08:11:21 AM   30   53.85    0.00   15.38    4.40    0.00    4.40    0.00    0.00    0.00   21.98
08:11:21 AM   31   55.06    0.00   13.48    0.00    0.00    4.49    0.00    0.00    0.00   26.97
08:11:21 AM   32   57.14    0.00   13.19    1.10    0.00    4.40    0.00    0.00    0.00   24.18
08:11:21 AM   33   54.95    0.00   14.29    2.20    0.00    4.40    0.00    0.00    0.00   24.18
08:11:21 AM   34   54.35    0.00   15.22    3.26    0.00    3.26    0.00    0.00    0.00   23.91
08:11:21 AM   35   55.91    0.00   10.75    1.08    0.00    4.30    0.00    0.00    0.00   27.96
08:11:21 AM   36   54.84    0.00   13.98    2.15    0.00    4.30    0.00    0.00    0.00   24.73
08:11:21 AM   37   51.61    0.00   15.05    1.08    0.00    5.38    0.00    0.00    0.00   26.88
08:11:21 AM   38   54.35    0.00   13.04    2.17    0.00    4.35    0.00    0.00    0.00   26.09
08:11:21 AM   39   53.26    0.00   14.13    0.00    0.00    4.35    0.00    0.00    0.00   28.26
08:11:21 AM   40   54.84    0.00   12.90    1.08    0.00    4.30    0.00    0.00    0.00   26.88
08:11:21 AM   41   56.52    0.00   11.96    0.00    0.00    4.35    0.00    0.00    0.00   27.17
08:11:21 AM   42   54.35    0.00   11.96    0.00    0.00    5.43    0.00    0.00    0.00   28.26
08:11:21 AM   43   56.67    0.00   12.22    0.00    0.00    3.33    0.00    0.00    0.00   27.78
08:11:21 AM   44   52.17    0.00   15.22    0.00    0.00    5.43    0.00    0.00    0.00   27.17
08:11:21 AM   45   55.43    0.00   13.04    0.00    0.00    4.35    0.00    0.00    0.00   27.17
08:11:21 AM   46   55.91    0.00   12.90    0.00    0.00    4.30    0.00    0.00    0.00   26.88
08:11:21 AM   47   58.24    0.00   10.99    0.00    0.00    3.30    0.00    0.00    0.00   27.47
08:11:21 AM   48   56.04    0.00   12.09    0.00    0.00    4.40    0.00    0.00    0.00   27.47
08:11:21 AM   49   55.43    0.00   11.96    0.00    0.00    5.43    0.00    0.00    0.00   27.17
08:11:21 AM   50   54.84    0.00   12.90    1.08    0.00    4.30    0.00    0.00    0.00   26.88
08:11:21 AM   51   54.35    0.00   13.04    1.09    0.00    3.26    0.00    0.00    0.00   28.26
08:11:21 AM   52   54.84    0.00   12.90    0.00    0.00    4.30    0.00    0.00    0.00   27.96
08:11:21 AM   53   53.76    0.00   13.98    0.00    0.00    4.30    0.00    0.00    0.00   27.96
08:11:21 AM   54   56.18    0.00   12.36    0.00    0.00    3.37    0.00    0.00    0.00   28.09
08:11:21 AM   55   55.32    0.00   12.77    0.00    0.00    5.32    0.00    0.00    0.00   26.60
08:11:21 AM   56   54.35    0.00   11.96    1.09    0.00    4.35    0.00    0.00    0.00   28.26
08:11:21 AM   57   56.52    0.00   13.04    0.00    0.00    3.26    0.00    0.00    0.00   27.17
08:11:21 AM   58   52.69    0.00   13.98    1.08    0.00    4.30    0.00    0.00    0.00   27.96
08:11:21 AM   59   56.04    0.00   12.09    0.00    0.00    4.40    0.00    0.00    0.00   27.47
08:11:21 AM   60   55.43    0.00   14.13    2.17    0.00    4.35    0.00    0.00    0.00   23.91
08:11:21 AM   61   53.93    0.00   13.48    2.25    0.00    4.49    0.00    0.00    0.00   25.84
08:11:21 AM   62   54.95    0.00   13.19    1.10    0.00    3.30    0.00    0.00    0.00   27.47
08:11:21 AM   63   55.79    0.00   12.63    2.11    0.00    3.16    0.00    0.00    0.00   26.32
08:11:21 AM   64   53.85    0.00   14.29    0.00    0.00    4.40    0.00    0.00    0.00   27.47
08:11:21 AM   65   53.26    0.00   13.04    1.09    0.00    4.35    0.00    0.00    0.00   28.26
08:11:21 AM   66   55.32    0.00   12.77    2.13    0.00    5.32    0.00    0.00    0.00   24.47
08:11:21 AM   67   53.26    0.00   14.13    2.17    0.00    4.35    0.00    0.00    0.00   26.09
08:11:21 AM   68   54.74    0.00   14.74    2.11    0.00    3.16    0.00    0.00    0.00   25.26
08:11:21 AM   69   56.18    0.00   12.36    1.12    0.00    2.25    0.00    0.00    0.00   28.09
08:11:21 AM   70   55.32    0.00   13.83    0.00    0.00    3.19    0.00    0.00    0.00   27.66
08:11:21 AM   71   56.04    0.00   12.09    1.10    0.00    4.40    0.00    0.00    0.00   26.37
08:11:21 AM   72   53.26    0.00   14.13    0.00    0.00    4.35    0.00    0.00    0.00   28.26
08:11:21 AM   73   54.84    0.00   12.90    2.15    0.00    5.38    0.00    0.00    0.00   24.73
08:11:21 AM   74   54.35    0.00   11.96    1.09    0.00    4.35    0.00    0.00    0.00   28.26
08:11:21 AM   75   55.32    0.00   14.89    2.13    0.00    5.32    0.00    0.00    0.00   22.34
08:11:21 AM   76   52.75    0.00   12.09    1.10    0.00    6.59    0.00    0.00    0.00   27.47
08:11:21 AM   77   56.52    0.00   15.22    2.17    0.00    3.26    0.00    0.00    0.00   22.83
08:11:21 AM   78   56.99    0.00   13.98    3.23    0.00    3.23    0.00    0.00    0.00   22.58
08:11:21 AM   79   56.04    0.00   14.29    0.00    0.00    3.30    0.00    0.00    0.00   26.37

08:11:21 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:11:22 AM  all   56.89    0.00   13.44    0.70    0.00    4.58    0.00    0.00    0.00   24.39
08:11:22 AM    0   55.43    0.00   15.22    0.00    0.00    4.35    0.00    0.00    0.00   25.00
08:11:22 AM    1   55.91    0.00   12.90    0.00    0.00    6.45    0.00    0.00    0.00   24.73
08:11:22 AM    2   56.38    0.00   13.83    0.00    0.00    5.32    0.00    0.00    0.00   24.47
08:11:22 AM    3   57.45    0.00   11.70    0.00    0.00    5.32    0.00    0.00    0.00   25.53
08:11:22 AM    4   56.99    0.00   11.83    0.00    0.00    6.45    0.00    0.00    0.00   24.73
08:11:22 AM    5   57.14    0.00   13.19    0.00    0.00    5.49    0.00    0.00    0.00   24.18
08:11:22 AM    6   56.84    0.00   11.58    1.05    0.00    5.26    0.00    0.00    0.00   25.26
08:11:22 AM    7   56.99    0.00   11.83    1.08    0.00    5.38    0.00    0.00    0.00   24.73
08:11:22 AM    8   58.06    0.00   12.90    0.00    0.00    4.30    0.00    0.00    0.00   24.73
08:11:22 AM    9   55.91    0.00   12.90    0.00    0.00    5.38    0.00    0.00    0.00   25.81
08:11:22 AM   10   56.38    0.00   13.83    1.06    0.00    4.26    0.00    0.00    0.00   24.47
08:11:22 AM   11   56.99    0.00   12.90    0.00    0.00    5.38    0.00    0.00    0.00   24.73
08:11:22 AM   12   58.70    0.00   10.87    2.17    0.00    4.35    0.00    0.00    0.00   23.91
08:11:22 AM   13   57.45    0.00   13.83    1.06    0.00    3.19    0.00    0.00    0.00   24.47
08:11:22 AM   14   54.84    0.00   15.05    1.08    0.00    4.30    0.00    0.00    0.00   24.73
08:11:22 AM   15   55.56    0.00   14.44    0.00    0.00    4.44    0.00    0.00    0.00   25.56
08:11:22 AM   16   57.45    0.00   11.70    1.06    0.00    5.32    0.00    0.00    0.00   24.47
08:11:22 AM   17   57.61    0.00   13.04    1.09    0.00    4.35    0.00    0.00    0.00   23.91
08:11:22 AM   18   58.70    0.00   11.96    0.00    0.00    4.35    0.00    0.00    0.00   25.00
08:11:22 AM   19   60.00    0.00   11.58    0.00    0.00    4.21    0.00    0.00    0.00   24.21
08:11:22 AM   20   59.78    0.00   10.87    2.17    0.00    5.43    0.00    0.00    0.00   21.74
08:11:22 AM   21   53.76    0.00   15.05    1.08    0.00    5.38    0.00    0.00    0.00   24.73
08:11:22 AM   22   56.52    0.00   14.13    2.17    0.00    4.35    0.00    0.00    0.00   22.83
08:11:22 AM   23   56.99    0.00   13.98    2.15    0.00    4.30    0.00    0.00    0.00   22.58
08:11:22 AM   24   56.04    0.00   14.29    1.10    0.00    4.40    0.00    0.00    0.00   24.18
08:11:22 AM   25   56.52    0.00   14.13    0.00    0.00    4.35    0.00    0.00    0.00   25.00
08:11:22 AM   26   53.76    0.00   16.13    0.00    0.00    4.30    0.00    0.00    0.00   25.81
08:11:22 AM   27   57.78    0.00   13.33    0.00    0.00    3.33    0.00    0.00    0.00   25.56
08:11:22 AM   28   58.24    0.00   12.09    1.10    0.00    5.49    0.00    0.00    0.00   23.08
08:11:22 AM   29   57.30    0.00   14.61    0.00    0.00    2.25    0.00    0.00    0.00   25.84
08:11:22 AM   30   63.44    0.00   13.98    1.08    0.00    3.23    0.00    0.00    0.00   18.28
08:11:22 AM   31   59.78    0.00   16.30    1.09    0.00    3.26    0.00    0.00    0.00   19.57
08:11:22 AM   32   57.89    0.00   12.63    1.05    0.00    4.21    0.00    0.00    0.00   24.21
08:11:22 AM   33   56.04    0.00   13.19    1.10    0.00    4.40    0.00    0.00    0.00   25.27
08:11:22 AM   34   56.67    0.00   14.44    1.11    0.00    3.33    0.00    0.00    0.00   24.44
08:11:22 AM   35   54.84    0.00   15.05    1.08    0.00    5.38    0.00    0.00    0.00   23.66
08:11:22 AM   36   54.35    0.00   14.13    1.09    0.00    5.43    0.00    0.00    0.00   25.00
08:11:22 AM   37   57.14    0.00   15.38    0.00    0.00    3.30    0.00    0.00    0.00   24.18
08:11:22 AM   38   53.85    0.00   15.38    1.10    0.00    4.40    0.00    0.00    0.00   25.27
08:11:22 AM   39   57.95    0.00   12.50    0.00    0.00    3.41    0.00    0.00    0.00   26.14
08:11:22 AM   40   58.95    0.00   12.63    0.00    0.00    4.21    0.00    0.00    0.00   24.21
08:11:22 AM   41   56.38    0.00   13.83    0.00    0.00    4.26    0.00    0.00    0.00   25.53
08:11:22 AM   42   56.84    0.00   13.68    0.00    0.00    4.21    0.00    0.00    0.00   25.26
08:11:22 AM   43   57.45    0.00   12.77    0.00    0.00    4.26    0.00    0.00    0.00   25.53
08:11:22 AM   44   54.35    0.00   13.04    1.09    0.00    6.52    0.00    0.00    0.00   25.00
08:11:22 AM   45   59.14    0.00   11.83    0.00    0.00    4.30    0.00    0.00    0.00   24.73
08:11:22 AM   46   54.95    0.00   14.29    0.00    0.00    4.40    0.00    0.00    0.00   26.37
08:11:22 AM   47   54.26    0.00   14.89    0.00    0.00    5.32    0.00    0.00    0.00   25.53
08:11:22 AM   48   56.38    0.00   13.83    1.06    0.00    3.19    0.00    0.00    0.00   25.53
08:11:22 AM   49   57.45    0.00   12.77    0.00    0.00    4.26    0.00    0.00    0.00   25.53
08:11:22 AM   50   58.51    0.00   12.77    0.00    0.00    3.19    0.00    0.00    0.00   25.53
08:11:22 AM   51   60.87    0.00   11.96    0.00    0.00    4.35    0.00    0.00    0.00   22.83
08:11:22 AM   52   55.91    0.00   12.90    2.15    0.00    5.38    0.00    0.00    0.00   23.66
08:11:22 AM   53   56.99    0.00   11.83    1.08    0.00    5.38    0.00    0.00    0.00   24.73
08:11:22 AM   54   55.43    0.00   11.96    1.09    0.00    5.43    0.00    0.00    0.00   26.09
08:11:22 AM   55   57.61    0.00   11.96    0.00    0.00    5.43    0.00    0.00    0.00   25.00
08:11:22 AM   56   57.45    0.00   11.70    1.06    0.00    6.38    0.00    0.00    0.00   23.40
08:11:22 AM   57   55.91    0.00   12.90    1.08    0.00    6.45    0.00    0.00    0.00   23.66
08:11:22 AM   58   58.06    0.00   12.90    0.00    0.00    4.30    0.00    0.00    0.00   24.73
08:11:22 AM   59   56.52    0.00   13.04    0.00    0.00    5.43    0.00    0.00    0.00   25.00
08:11:22 AM   60   58.95    0.00   13.68    2.11    0.00    4.21    0.00    0.00    0.00   21.05
08:11:22 AM   61   55.06    0.00   14.61    0.00    0.00    4.49    0.00    0.00    0.00   25.84
