procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13  6 119836 7561044 2280588 168325596    0    0 512960 464164 186669 456653 11  3 78  8  0  0
 9 10 119836 7554896 2280588 168328292    0    0 510896 467144 187344 457363 11  3 78  8  0  0
11  7 119836 7556356 2280588 168330840    0    0 512352 462212 186570 454965 11  3 78  8  0  0
12  6 119836 7550148 2280588 168333440    0    0 507152 459652 184662 449397 11  3 78  8  0  0
10  8 119836 7549024 2280588 168335940    0    0 492448 446580 182574 434716 10  3 78  8  0  0
13  6 119836 7549452 2280588 168338376    0    0 498720 451140 183743 442662 10  3 78  8  0  0
13  5 119836 7543072 2280588 168340884    0    0 496896 449972 182727 439616 11  3 78  8  0  0
11  9 119836 7536884 2280588 168343252    0    0 509040 456104 186250 450266 11  3 78  8  0  0
16  5 119836 7532780 2280588 168345876    0    0 511760 464204 187594 455755 11  3 78  8  0  0
13  5 119836 7530140 2280588 168348528    0    0 509536 459552 186898 454294 11  3 78  8  0  0
15  5 119836 7526888 2280588 168351072    0    0 513264 463748 186816 455718 11  3 78  8  0  0
 3  4 119836 7521432 2280588 168353732    0    0 511440 467744 187806 454734 11  3 79  8  0  0
10  9 119836 7525400 2280588 168356116    0    0 510032 457884 186312 452392 11  3 78  8  0  0
 5  2 119836 7519896 2280588 168358784    0    0 505664 459996 185181 445228 11  3 78  7  0  0
16  7 119836 7514956 2280588 168361284    0    0 514624 460988 186918 454918 11  3 78  8  0  0
 4  1 119836 7517196 2280588 168363764    0    0 506672 470912 185061 450713 11  3 79  8  0  0
 6  1 119836 7514776 2280588 168366404    0    0 510608 459000 186450 456963 11  4 78  8  0  0
15  5 119836 7510764 2280588 168369004    0    0 503824 450756 184608 448819 11  3 78  8  0  0
15  4 119836 7505040 2280588 168371576    0    0 495504 449160 184560 446966 11  3 78  8  0  0
 8 10 119836 7504488 2280588 168373976    0    0 486672 439680 181846 430294 11  3 78  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
15  4 119836 7501620 2280588 168376376    0    0 492368 442520 183995 439095 11  3 78  8  0  0
20  4 119836 7502140 2280588 168378964    0    0 502928 465428 186297 449499 11  4 78  7  0  0
12  6 119836 7499956 2280588 168381460    0    0 509664 450172 186294 449698 11  3 78  7  0  0
 4  2 119836 7491876 2280588 168384080    0    0 500288 451836 185126 445482 11  3 79  7  0  0
23  0 119836 7491060 2280588 168386564    0    0 506896 456636 185810 445675 10  3 79  7  0  0
 7  5 119836 7491220 2280588 168389164    0    0 505776 465192 187004 449740 11  4 78  7  0  0
13  5 119836 7489356 2280588 168391692    0    0 507008 443456 186326 450451 11  4 78  7  0  0
 6  0 119836 7487692 2280588 168394248    0    0 508576 456220 186653 446634 11  4 78  8  0  0
10  2 119836 7443452 2280588 168396732    0    0 474496 441648 179828 419704 10  3 80  7  0  0
11  9 119836 7441676 2280588 168399180    0    0 492784 431760 182131 435879 11  3 78  8  0  0
11  7 119836 7443572 2280588 168401648    0    0 493024 437400 182338 434557 11  3 78  8  0  0
12  5 119836 7440948 2280588 168404096    0    0 492608 445372 182966 437279 10  3 79  8  0  0
14  6 119836 7438432 2280588 168406576    0    0 493104 461592 184501 437556 10  3 79  8  0  0
 8  4 119836 7492204 2280588 168409112    0    0 503408 456372 184876 449256 11  3 79  7  0  0
 5  9 119836 7494128 2280588 168411644    0    0 508176 457200 186245 451721 11  3 78  8  0  0
 6  3 119836 7490552 2280588 168414212    0    0 507488 458380 184831 449422 11  3 78  7  0  0
 3  3 119836 7487440 2280588 168416616    0    0 509872 446252 185042 450571 11  3 78  7  0  0
 3  2 119836 7488344 2280588 168419232    0    0 508128 455200 186017 453158 11  4 78  7  0  0
 3  2 119836 7481864 2280588 168421804    0    0 513312 459064 187085 452117 11  4 78  8  0  0
 6  1 119836 7473944 2280588 168424380    0    0 508944 458252 185141 449877 11  3 78  7  0  0
11  7 119836 7469108 2280588 168427000    0    0 507376 456564 185361 446139 11  3 78  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14  6 119836 7465152 2280588 168429468    0    0 503184 453880 184737 445672 11  3 79  8  0  0
 3  3 119836 7468196 2280588 168431972    0    0 490032 446268 181889 435107 10  3 79  8  0  0
 7 11 119836 7465268 2280588 168434428    0    0 497360 440952 182334 440177 10  3 78  8  0  0
14  5 119836 7462856 2280588 168436836    0    0 492768 442540 182881 435854 10  3 78  8  0  0
13  6 119836 7460392 2280588 168439432    0    0 496272 464340 184935 442971 11  3 79  7  0  0
10  8 119836 7462064 2280588 168441848    0    0 511376 442456 186292 451813 11  3 78  8  0  0
11  7 119836 7460360 2280588 168444388    0    0 500016 455964 185879 445067 11  3 78  7  0  0
14  5 119836 7456332 2280588 168447088    0    0 506144 460896 187093 449602 11  3 78  7  0  0
13  6 119836 7452788 2280588 168449620    0    0 503728 456332 186143 448235 11  3 78  7  0  0
13  5 119836 7452812 2280588 168452128    0    0 504496 461732 187045 449437 11  3 78  7  0  0
12  8 119836 7445276 2280588 168454636    0    0 513104 463236 187146 453178 11  3 78  8  0  0
12  7 119836 7445448 2280588 168457256    0    0 506080 457684 186876 452516 11  3 78  7  0  0
11  7 119836 7440380 2280588 168459760    0    0 506256 456872 185914 449532 11  4 78  7  0  0
14  5 119836 7449344 2280588 168462324    0    0 493776 451716 183511 437782 10  3 79  8  0  0
10 10 119836 7440540 2280588 168464924    0    0 498368 440088 182572 440359 10  3 78  8  0  0
11  7 119836 7433028 2280588 168467296    0    0 492080 447180 182457 438377 10  3 78  8  0  0
13  5 119836 7435572 2280588 168469748    0    0 487584 445448 182202 433767 11  3 78  8  0  0
13  6 119836 7436188 2280588 168472304    0    0 502560 452140 184730 443512 11  4 78  7  0  0
14  5 119836 7430576 2280588 168474772    0    0 503040 448184 183797 441961 11  4 78  7  0  0
10  9 119836 7422324 2280588 168477400    0    0 504400 468036 184355 442006 11  3 79  7  0  0
13  6 119836 7421384 2280588 168480016    0    0 507696 444000 186442 452059 11  3 78  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12  7 119836 7419588 2280588 168482564    0    0 509648 462108 187041 454445 11  3 78  8  0  0
15  1 119836 7419488 2280588 168485100    0    0 500544 466516 185822 445930 10  4 79  7  0  0
11  8 119836 7414452 2280588 168487620    0    0 516976 445984 186332 456959 11  4 78  8  0  0
12  6 119836 7417332 2280588 168490216    0    0 502336 448692 183988 443840 11  3 79  7  0  0
14  8 119836 7411236 2280588 168492732    0    0 503568 446580 184827 443884 10  4 78  8  0  0
 9  8 119836 7413328 2280588 168495216    0    0 496400 448652 183868 438459 10  3 79  8  0  0
12  6 119836 7405896 2280588 168497616    0    0 496672 448964 183410 441691 11  3 79  8  0  0
15  3 119836 7402324 2280588 168500292    0    0 497344 448272 183641 442640 10  3 79  8  0  0
13  4 119836 7393576 2280588 168502696    0    0 514080 460916 186436 453457 11  3 78  8  0  0
 9 10 119836 7395700 2280588 168505372    0    0 512560 460004 187005 455306 11  3 78  8  0  0
14  4 119836 7394136 2280588 168507968    0    0 512032 460000 187476 453799 11  3 78  8  0  0
12  7 119836 7391324 2280588 168510472    0    0 514976 460880 187754 454808 11  3 78  8  0  0
11  8 119836 7390788 2280588 168513008    0    0 513488 461468 187058 454797 11  3 78  8  0  0
16  4 119836 7389668 2280588 168515628    0    0 509152 463160 185524 449717 11  3 78  8  0  0
16  0 119836 7389660 2280588 168518172    0    0 505872 472220 186036 447355 11  3 79  7  0  0
12  5 119836 7382452 2280588 168520820    0    0 515728 442272 185400 452663 11  3 78  8  0  0
10  0 119836 7382448 2280588 168523232    0    0 509280 465712 186058 446225 11  3 78  8  0  0
15  4 119836 7376940 2280588 168525856    0    0 506560 449732 184870 446160 11  3 78  8  0  0
14  4 119836 7374188 2280588 168528332    0    0 487008 446932 181789 432550 10  3 79  8  0  0
14  5 119836 7371240 2280588 168530812    0    0 493344 443600 182134 434109 11  3 78  8  0  0
13  6 119836 7365916 2280588 168533288    0    0 495008 452564 182973 436473 10  3 78  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13  6 119836 7361364 2280588 168535740    0    0 502592 454996 185516 448540 11  3 78  8  0  0
 9  9 119836 7357632 2280588 168538400    0    0 507824 464888 186636 448901 11  3 78  8  0  0
 2  5 119836 7355488 2280588 168540940    0    0 506848 463612 184435 446176 11  3 78  7  0  0
14  5 119836 7349632 2280588 168543380    0    0 502496 443128 182210 441808 10  3 79  7  0  0
10  7 119836 7344508 2280588 168545968    0    0 498160 449260 181830 437096 10  3 79  7  0  0
 6  0 119836 7337000 2280588 168548524    0    0 499536 454360 182813 442860 11  3 79  7  0  0
 7  0 119836 7333648 2280588 168550916    0    0 502656 449072 183345 445097 10  3 79  7  0  0
 4  0 119836 7326112 2280588 168553548    0    0 508832 443188 183541 446044 11  4 78  7  0  0
13  5 119836 7324888 2280588 168556108    0    0 502672 447180 182892 439411 11  3 78  8  0  0
14  5 119836 7325728 2280588 168558596    0    0 490960 441700 181423 432323 10  3 78  8  0  0
10  9 119836 7322056 2280588 168561048    0    0 487184 434376 180258 429807 10  3 79  8  0  0
12  6 119836 7320400 2280588 168563536    0    0 485520 432528 179843 426972 10  3 79  8  0  0
13  5 119836 7317408 2280588 168565928    0    0 505328 449892 183489 443753 11  4 78  7  0  0
14  4 119836 7314328 2280588 168568472    0    0 505280 454732 183371 444087 11  3 78  7  0  0
14  6 119836 7313220 2280588 168571000    0    0 505520 459344 184298 446363 11  3 79  7  0  0
 8 10 119836 7308516 2280588 168573584    0    0 503216 450192 183413 444675 11  3 78  7  0  0
 7  1 119836 7305704 2280588 168576108    0    0 502640 456696 183345 440596 11  3 79  7  0  0
15  4 119836 7302504 2280588 168578644    0    0 508608 444988 183127 448928 11  3 78  7  0  0
 9  2 119836 7299756 2280588 168581224    0    0 500176 455876 182427 439979 11  3 79  7  0  0
13  5 119836 7297916 2280588 168583756    0    0 510960 440748 183865 447387 11  4 78  7  0  0
13  5 119836 7298712 2280588 168586188    0    0 505872 456476 184206 444776 11  3 78  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14  4 119836 7292692 2280588 168588656    0    0 501392 449816 183589 442873 11  3 78  7  0  0
12  5 119836 7289912 2280588 168591264    0    0 491952 439556 180633 429052 10  3 79  8  0  0
14  5 119836 7288496 2280588 168593696    0    0 488432 438140 180433 430585 10  4 78  8  0  0
16  5 119836 7283016 2280588 168596216    0    0 486672 435968 179953 429419 10  3 79  8  0  0
 8  0 119836 7279936 2280588 168598584    0    0 499888 443928 182766 438898 11  3 79  7  0  0
15  4 119836 7279996 2280588 168601204    0    0 504672 451092 182975 442462 11  3 79  7  0  0
12  0 119836 7283908 2280588 168603660    0    0 508896 450136 184125 444765 11  3 79  7  0  0
14  5 119836 7278704 2280588 168606288    0    0 502208 449944 182492 437988 11  3 78  7  0  0
12  6 119836 7276152 2280588 168608740    0    0 502720 448840 183972 440817 11  3 78  7  0  0
14  5 119836 7272516 2280588 168611256    0    0 505040 449132 183894 444119 11  3 79  7  0  0
 3  2 119836 7268960 2280588 168613828    0    0 502656 462460 183640 439973 10  3 79  7  0  0
13  7 119836 7266176 2280588 168616352    0    0 507712 438240 182276 442603 11  3 78  7  0  0
12  6 119836 7264412 2280588 168618928    0    0 494672 446216 182170 436085 10  3 79  8  0  0
 5  0 119836 7256748 2280588 168621328    0    0 490224 435056 179917 429219 10  3 79  8  0  0
10  9 119836 7255444 2280588 168623772    0    0 492208 439144 180536 431676 11  3 78  8  0  0
13  6 119836 7250576 2280588 168626332    0    0 493120 440764 181600 437789 10  3 79  8  0  0
14  6 119836 7252652 2280588 168628868    0    0 509664 449020 183963 446270 11  4 78  7  0  0
18  4 119836 7252832 2280588 168631540    0    0 506368 449184 183099 444404 11  3 79  7  0  0
 8 10 119836 7250860 2280588 168633988    0    0 504864 448200 183872 444888 11  3 79  7  0  0
13  7 119836 7244908 2280588 168636552    0    0 511792 457760 185415 450029 11  3 78  8  0  0
11  7 119836 7241316 2280588 168639104    0    0 499600 443932 182372 440420 11  4 78  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10  9 119836 7237988 2280588 168641572    0    0 500752 448004 183259 444677 11  3 78  7  0  0
13  5 119836 7235144 2280588 168644132    0    0 504944 448348 183960 441226 11  3 79  7  0  0
14  6 119836 7228396 2280588 168646628    0    0 503488 449972 182882 443932 11  3 79  7  0  0
13  5 119836 7228556 2280588 168649164    0    0 503552 456504 187067 450662 11  3 78  7  0  0
 9  7 119836 7230860 2280588 168651668    0    0 492528 455160 183752 439238 10  3 79  8  0  0
13  5 119836 7228172 2280588 168654100    0    0 488608 442668 182968 435509 11  3 78  8  0  0
11  7 119836 7224956 2280588 168656612    0    0 489968 448556 183775 443292 10  3 78  8  0  0
11  7 119836 7218476 2280588 168659140    0    0 501872 444840 183020 440705 11  3 78  8  0  0
14  5 119836 7215004 2280588 168661636    0    0 504320 452764 183146 438962 11  4 78  7  0  0
13  7 119836 7213004 2280588 168664220    0    0 506832 450684 183852 445019 11  3 78  7  0  0
16  5 119836 7210628 2280588 168666792    0    0 504064 454628 184225 445627 11  3 79  7  0  0
11  6 119836 7212176 2280588 168669320    0    0 507408 450072 183640 443946 11  3 78  7  0  0
12  7 119836 7206284 2280588 168671868    0    0 511168 459708 185657 448369 11  3 78  8  0  0
10  9 119836 7204564 2280588 168674464    0    0 513424 464716 188415 457626 11  3 78  8  0  0
15  4 119836 7197632 2280588 168677004    0    0 496992 456108 185453 444562 11  3 79  7  0  0
12  8 119836 7197908 2280588 168679532    0    0 509824 459924 187618 452255 11  3 78  7  0  0
10  9 119836 7196120 2280588 168682112    0    0 504000 448096 182815 441368 11  3 78  8  0  0
16  4 119836 7194100 2280588 168684632    0    0 488400 437404 180179 428575 10  3 79  8  0  0
 8 10 119836 7195492 2280588 168687060    0    0 488128 436964 180263 430261 10  3 79  8  0  0
17  4 119836 7191700 2280588 168689508    0    0 494784 438268 181514 434404 11  3 79  8  0  0
12  7 119836 7188060 2280588 168692040    0    0 502608 452952 183297 438771 11  3 79  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8 10 119836 7186628 2280588 168694536    0    0 499440 445876 183084 441651 11  3 78  7  0  0
 9  9 119836 7186296 2280588 168697088    0    0 505536 453972 183573 444503 11  3 79  7  0  0
13  8 119836 7185828 2280588 168699576    0    0 505712 442272 183511 444899 11  4 78  7  0  0
16  7 119836 7182464 2280588 168702116    0    0 503440 453472 183922 440105 11  3 79  7  0  0
15  5 119836 7179784 2280588 168704692    0    0 510480 447948 184513 446849 11  3 78  8  0  0
13  6 119836 7175164 2280588 168707168    0    0 506128 454300 184748 446517 11  3 78  7  0  0
13  6 119836 7169536 2280588 168709800    0    0 504736 460272 184453 441553 11  3 79  7  0  0
 8  9 119836 7170896 2280588 168712300    0    0 506528 440224 183106 445081 11  3 79  7  0  0
15  3 119836 7171800 2280588 168714864    0    0 499456 445524 182672 438342 11  3 78  7  0  0
12  6 119836 7166764 2280588 168717264    0    0 488928 444472 182200 434363 10  3 78  8  0  0
11  7 119836 7159516 2280588 168719784    0    0 494000 446408 183093 437692 10  3 79  8  0  0
15  2 119836 7163780 2280588 168722264    0    0 495200 445576 184096 440150 10  3 78  8  0  0
10  8 119836 7155876 2280588 168724600    0    0 510608 450168 184197 445274 11  3 79  8  0  0
 9  9 119836 7154192 2280588 168727372    0    0 511952 452036 184837 442863 11  3 78  8  0  0
13  5 119836 7153232 2280588 168729808    0    0 509440 451544 183447 441329 11  3 78  7  0  0
14  5 119836 7152164 2280588 168732408    0    0 502736 449432 183682 441213 11  4 78  7  0  0
 3  2 119836 7150988 2280588 168734904    0    0 505600 455244 183575 442154 11  3 78  7  0  0
15  4 119836 7142284 2280588 168737488    0    0 503280 451440 185141 450429 11  3 78  7  0  0
14  5 119836 7140792 2280588 168740152    0    0 511392 462712 188038 456693 11  3 78  8  0  0
20  1 119836 7118768 2280588 168742644    0    0 504928 460704 186406 448742 11  3 79  7  0  0
10  7 119836 7116640 2280588 168745120    0    0 503968 453452 186579 450652 11  3 78  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10  9 119836 7116520 2280588 168747728    0    0 490224 444704 184439 440374 10  3 78  8  0  0
13  4 119836 7114016 2280588 168750184    0    0 489664 448700 182640 434171 10  3 79  8  0  0
13  6 119836 7112620 2280588 168752620    0    0 494112 443024 183425 437779 11  3 78  8  0  0
 6  1 119836 7106980 2280588 168755160    0    0 512512 465492 187969 455811 11  3 78  8  0  0
13  6 119836 7103720 2280588 168757696    0    0 514368 468056 189099 458027 11  3 78  8  0  0
12  5 119836 7106248 2280588 168760232    0    0 502112 456692 186938 452870 11  3 78  7  0  0
 6  1 119836 7100528 2280588 168762800    0    0 502592 458652 183954 440822 11  3 78  7  0  0
 6  1 119836 7101052 2280588 168765340    0    0 510272 449888 184828 447433 11  4 78  7  0  0
14  7 119836 7096084 2280588 168767824    0    0 503424 441752 183459 441747 10  4 79  7  0  0
 5  1 119836 7098492 2280588 168770384    0    0 502928 447864 183911 441335 11  3 78  7  0  0
 7  1 119836 7098808 2280588 168772952    0    0 500000 454328 183411 439841 11  3 79  7  0  0
 4  2 119836 7096528 2280588 168775492    0    0 505040 454316 183967 443462 11  3 78  7  0  0
15  4 119836 7091496 2280588 168777920    0    0 507984 443028 183800 446678 11  3 78  8  0  0
10  1 119836 7087180 2280588 168780504    0    0 490096 441240 180767 432602 10  3 78  8  0  0
12  7 119836 7086676 2280588 168783068    0    0 489872 440872 181038 428973 10  3 78  8  0  0
 2  4 119836 7084492 2280588 168785496    0    0 489728 440620 180361 430613 10  3 79  8  0  0
15  3 119836 7085744 2280588 168787960    0    0 499984 437612 182274 434731 11  3 78  8  0  0
 4  0 119836 7077872 2280588 168790528    0    0 497376 462052 183592 438360 11  3 79  7  0  0
 6  0 119836 7076924 2280588 168793064    0    0 504816 441792 183568 445751 11  3 78  7  0  0
 7  0 119836 7070024 2280588 168795648    0    0 502128 447524 183832 442478 11  3 79  7  0  0
 4  1 119836 7069436 2280588 168798100    0    0 513984 458212 185620 445343 11  3 78  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  0 119836 7065516 2280588 168800680    0    0 512336 459276 186803 453345 11  3 78  8  0  0
10  9 119836 7068492 2280588 168803260    0    0 504256 464856 186597 450740 11  3 78  7  0  0
 5  5 119836 7069128 2280588 168805804    0    0 506576 456784 186545 451096 11  3 78  7  0  0
 8  1 119836 7059004 2280588 168808408    0    0 501872 451276 186577 450723 11  3 78  8  0  0
 3  3 119836 7058828 2280588 168810840    0    0 491712 443304 183070 440766 11  3 78  8  0  0
 7  1 119836 7058360 2280588 168813396    0    0 490640 444616 181761 431643 11  3 78  8  0  0
13  6 119836 7050300 2280588 168815824    0    0 491184 442332 181195 430831 11  3 78  8  0  0
 9  9 119836 7050956 2280588 168818148    0    0 508320 452160 184393 444580 11  3 78  7  0  0
 6  1 119836 7049636 2280588 168820900    0    0 507536 451156 183887 442757 11  3 78  7  0  0
 7 11 119836 7044028 2280588 168823452    0    0 504848 448036 183141 440603 11  3 78  7  0  0
12  4 119836 7044108 2280588 168825768    0    0 506816 445816 183170 442077 11  3 78  7  0  0
 9  7 119836 7041304 2280588 168828460    0    0 505184 452184 183471 441853 11  3 78  7  0  0
13  9 119836 7041628 2280588 168831060    0    0 504016 451636 183639 439640 11  4 78  7  0  0
13  7 119836 7036424 2280588 168833404    0    0 512448 454536 184492 446969 11  3 78  8  0  0
10  9 119836 7035596 2280588 168836068    0    0 501408 448468 183145 438715 11  3 79  7  0  0
 6 12 119836 7033416 2280588 168838548    0    0 504976 454928 183599 440743 11  3 78  7  0  0
 8  9 119836 7033180 2280588 168840992    0    0 509600 453920 184178 442902 11  3 78  8  0  0
 7  3 119836 7029400 2280588 168843648    0    0 495408 432708 180515 433710 11  3 78  8  0  0
12  6 119836 7019736 2280588 168846124    0    0 494096 434200 180885 433703 11  3 78  8  0  0
12  7 119836 7014276 2280588 168848612    0    0 487728 437924 179136 425981 10  3 79  8  0  0
 7 12 119836 7011976 2280588 168851100    0    0 499040 445328 182361 438074 10  3 79  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13  8 119836 7011912 2280588 168853512    0    0 510960 458704 184655 445857 11  3 78  7  0  0
 8 10 119836 7010836 2280588 168856132    0    0 504176 448676 184004 443713 11  3 79  7  0  0
12  5 119836 7008776 2280588 168858704    0    0 505888 454088 183212 441809 11  3 78  7  0  0
15  6 119836 7003676 2280588 168861228    0    0 512112 452532 184942 445324 11  4 78  8  0  0
13  5 119836 7004504 2280588 168863784    0    0 509152 454232 184280 446611 11  3 78  7  0  0
14  4 119836 7000496 2280588 168866344    0    0 506080 453456 183885 440558 11  3 78  7  0  0
 8  9 119836 6995300 2280588 168868704    0    0 508800 453388 183990 441943 11  3 78  8  0  0
13  6 119836 6986792 2280588 168871384    0    0 496544 438404 181238 431064 10  3 78  8  0  0
14  4 119836 6984616 2280588 168873804    0    0 491584 437812 179695 426755 10  3 79  8  0  0
14  6 119836 6982088 2280588 168876264    0    0 492128 444068 182573 436435 10  3 78  8  0  0
10  8 119836 6984328 2280588 168878780    0    0 508272 459480 187004 452045 11  3 79  8  0  0
15  3 119836 6984332 2280588 168881240    0    0 499872 460824 185684 442793 11  3 79  7  0  0
14  4 119836 6974532 2280588 168883908    0    0 511200 459164 186386 450538 11  3 78  8  0  0
14  6 119836 6969260 2280588 168886396    0    0 505216 447012 183551 439467 11  3 78  8  0  0
16  2 119836 6968180 2280588 168888928    0    0 503440 444928 183069 438776 11  3 78  7  0  0
14  4 119836 6964752 2280588 168891496    0    0 508528 453408 185495 446715 11  3 78  8  0  0
 7 12 119836 6965096 2280588 168894008    0    0 505792 446820 183559 442000 11  3 79  7  0  0
13  7 119836 6962736 2280588 168896472    0    0 504832 460816 184174 442080 11  3 78  7  0  0
 9 10 119836 6961636 2280588 168899104    0    0 512352 442860 184774 448736 11  3 78  8  0  0
12  8 119836 6960504 2280588 168901500    0    0 503232 450112 182439 438346 11  3 79  7  0  0
15  4 119836 6957788 2280588 168904156    0    0 504944 451648 183284 443055 11  3 78  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10 10 119836 6957768 2280588 168906784    0    0 500048 443536 182532 437508 11  3 78  8  0  0
15  3 119836 6951740 2280588 168908884    0    0 486688 438820 179655 426330 10  3 79  8  0  0
11  7 119836 6944696 2280588 168911620    0    0 488080 436588 180639 430477 10  3 78  8  0  0
 9  9 119836 6946568 2280588 168914032    0    0 496080 441508 181741 434411 10  3 78  8  0  0
12  6 119836 6944520 2280588 168916576    0    0 503872 445792 182463 439277 11  4 78  7  0  0
11  7 119836 6944584 2280588 168919152    0    0 499936 446324 182309 438822 11  3 78  7  0  0
13  7 119836 6941532 2280588 168921608    0    0 502832 445192 182972 439760 11  3 78  7  0  0
12  6 119836 6937624 2280588 168924124    0    0 505632 453780 183998 443050 11  4 78  7  0  0
14  4 119836 6933864 2280588 168926624    0    0 505712 450880 184276 444499 11  3 78  7  0  0
11  6 119836 6930284 2280588 168929168    0    0 504048 452904 183541 444465 11  3 79  7  0  0
15  3 119836 6927324 2280588 168931740    0    0 506400 449476 183082 443490 11  3 78  8  0  0
13  6 119836 6920636 2280588 168934360    0    0 488336 435020 180448 430869 10  3 79  8  0  0
16  3 119836 6917744 2280588 168936764    0    0 489568 433936 179505 430510 10  3 78  8  0  0
13  2 119836 6916060 2280588 168939220    0    0 494864 444268 181837 434628 11  3 78  8  0  0
15  4 119836 6916724 2280588 168941768    0    0 507488 441740 183693 445271 11  3 78  7  0  0
 1  0 119836 6877416 2280588 168944312    0    0 485312 444660 181023 430713 11  3 79  7  0  0
15  5 119836 6874144 2280588 168946648    0    0 485360 434124 179077 425882 10  3 79  7  0  0
14  6 119836 6871212 2280588 168949276    0    0 505136 444848 183476 445314 11  3 78  7  0  0
 2  1 119836 6866632 2280588 168951808    0    0 497632 458644 183326 439554 11  3 79  7  0  0
 7  1 119836 6868492 2280588 168954272    0    0 498928 451908 182808 436638 11  3 79  7  0  0
 7  0 119836 6924532 2280588 168956840    0    0 507280 437620 183283 443680 11  3 78  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  1 119836 6923676 2280588 168959428    0    0 502624 451884 183078 443142 11  3 79  7  0  0
12  6 119836 6919180 2280588 168962000    0    0 503920 443036 183658 444941 11  4 78  7  0  0
 4  1 119836 6915612 2280588 168964400    0    0 499824 456192 183696 440876 11  3 79  7  0  0
12  6 119836 6911052 2280588 168966948    0    0 506848 451084 183505 443428 11  4 78  7  0  0
14  6 119836 6903444 2280592 168969508    0    0 495600 439564 181306 435096 10  3 78  8  0  0
11  8 119836 6906844 2280592 168972020    0    0 487248 429472 178208 424386 10  3 79  8  0  0
16  3 119836 6902864 2280592 168974224    0    0 485248 435916 180580 428117 11  3 78  8  0  0
 6  0 119836 6899844 2280592 168976820    0    0 499408 450368 182626 435088 11  3 79  7  0  0
12  6 119836 6897656 2280592 168979356    0    0 511616 446640 184742 449108 11  3 78  8  0  0
14  6 119836 6894928 2280592 168981928    0    0 505600 451456 183132 438407 11  3 79  7  0  0
13  6 119836 6893592 2280592 168984464    0    0 507760 452692 183975 448492 11  3 79  7  0  0
 5  1 119836 6887084 2280592 168987112    0    0 504864 456128 184144 442258 11  3 79  7  0  0
 5  0 119836 6885880 2280592 168989456    0    0 508640 450284 184791 447673 11  3 78  7  0  0
10  8 119836 6886896 2280592 168992160    0    0 510032 452448 184409 446679 11  3 79  8  0  0
13  6 119836 6887928 2280592 168994640    0    0 495872 443920 182473 435233 10  3 78  8  0  0
14  8 119836 6887092 2280592 168997140    0    0 489344 439036 180548 432029 10  3 79  8  0  0
11  8 119836 6880600 2280592 168999664    0    0 485792 436056 179743 431045 10  3 78  8  0  0
11  8 119836 6883416 2280592 169002176    0    0 500800 445224 181952 439263 11  3 79  7  0  0
11  8 119836 6878384 2280592 169004620    0    0 505216 447752 182827 441239 10  3 79  7  0  0
17  3 119836 6876764 2280592 169007196    0    0 505232 450600 183605 446341 11  3 79  7  0  0
12  6 119836 6870508 2280592 169009648    0    0 502432 463124 184001 442680 11  3 78  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13  6 119836 6869940 2280592 169012212    0    0 504160 436188 183352 442142 11  3 79  7  0  0
 9  9 119836 6866460 2280592 169014736    0    0 498544 452960 183431 441756 11  3 79  7  0  0
