You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
24-06 11:34:51| 11   3  77   7   0| 493M  439M|1028B  820B|   0     0 | 187k  454k
24-06 11:34:52| 11   3  77   7   0| 499M  454M| 905B  820B|   0     0 | 187k  455k
24-06 11:34:53| 11   3  77   7   0| 495M  448M|1299B  971B|   0     0 | 187k  457k
24-06 11:34:54| 11   3  77   8   0| 481M  436M| 622B  675B|   0     0 | 184k  441k
24-06 11:34:55| 11   3  77   8   0| 477M  437M| 695B  879B|   0     0 | 184k  440k
24-06 11:34:56| 11   3  77   8   0| 481M  429M|  16k   11k|   0     0 | 184k  439k
24-06 11:34:57| 11   3  77   7   0| 484M  443M| 826B  826B|   0     0 | 186k  447k
24-06 11:34:58| 11   3  77   7   0| 484M  447M|   0     0 |   0     0 | 186k  445k
24-06 11:34:59| 11   3  77   8   0| 487M  430M| 548B  415B|   0     0 | 184k  444k
24-06 11:35:00| 11   3  77   8   0| 485M  441M| 374B    0 |   0     0 | 184k  441k
24-06 11:35:01| 11   3  77   8   0| 482M  438M| 574B  585B|   0     0 | 185k  444k
24-06 11:35:02| 11   3  77   7   0| 493M  443M|   0     0 |   0     0 | 186k  451k
24-06 11:35:03| 11   3  77   8   0| 499M  464M| 555B  415B|   0     0 | 188k  455k
24-06 11:35:04| 11   3  77   7   0| 499M  437M| 436B  414B|   0     0 | 187k  453k
24-06 11:35:05| 11   3  77   7   0| 500M  454M| 556B  415B|   0     0 | 189k  458k
24-06 11:35:06| 11   3  77   7   0| 496M  452M|   0     0 |   0     0 | 188k  457k
24-06 11:35:07| 11   3  77   8   0| 497M  445M|1138B 1254B|   0     0 | 189k  457k
24-06 11:35:08| 11   3  77   7   0| 498M  449M| 658B  820B|   0     0 | 189k  456k
24-06 11:35:09| 11   3  77   7   0| 497M  459M|  60B   74B|   0     0 | 189k  457k
24-06 11:35:10| 11   3  77   7   0| 498M  442M| 746B 8256B|   0     0 | 188k  455k
24-06 11:35:11| 11   3  77   7   0| 498M  450M| 497B  491B|   0     0 | 189k  458k
24-06 11:35:12| 11   3  77   7   0| 495M  456M| 498B  488B|   0     0 | 189k  454k
24-06 11:35:13| 11   3  77   7   0| 498M  442M| 553B  557B|   0     0 | 189k  459k
24-06 11:35:14| 11   3  77   7   0| 495M  455M| 162B  262B|   0     0 | 188k  456k
24-06 11:35:15| 11   3  77   7   0| 497M  453M| 434B    0 |   0     0 | 188k  455k
24-06 11:35:16| 11   3  77   7   0| 499M  449M|  60B   74B|   0     0 | 188k  457k
24-06 11:35:17| 11   3  77   7   0| 497M  445M|  60B    0 |   0     0 | 187k  456k
24-06 11:35:18| 11   3  77   7   0| 500M  449M|  60B    0 |   0     0 | 188k  455k
24-06 11:35:19| 11   3  77   8   0| 477M  440M|  60B    0 |   0     0 | 184k  436k
24-06 11:35:20| 11   3  77   8   0| 480M  430M|  60B    0 |   0     0 | 184k  438k
24-06 11:35:21| 11   3  77   8   0| 483M  432M|  60B    0 |   0     0 | 184k  443k
24-06 11:35:22| 11   3  77   7   0| 488M  437M|  60B    0 |   0     0 | 185k  445k
24-06 11:35:23| 11   3  78   7   0| 459M  430M|  60B    0 |   0     0 | 180k  419k
24-06 11:35:24| 11   3  77   8   0| 491M  429M|  60B    0 |   0     0 | 185k  448k
24-06 11:35:25| 11   3  77   8   0| 486M  441M|  60B    0 |   0     0 | 185k  445k
24-06 11:35:26| 11   3  77   8   0| 490M  441M|  60B    0 |   0     0 | 186k  449k
24-06 11:35:27| 11   3  77   7   0| 489M  447M|  60B    0 |   0     0 | 186k  448k
24-06 11:35:28| 11   3  77   7   0| 500M  439M|  60B    0 |   0     0 | 189k  457k
24-06 11:35:29| 11   3  77   7   0| 489M  456M|  60B    0 |   0     0 | 187k  452k
24-06 11:35:30| 11   3  77   8   0| 500M  444M| 434B    0 |   0     0 | 189k  459k
24-06 11:35:31| 11   3  77   7   0| 495M  450M|  60B    0 |   0     0 | 188k  455k
24-06 11:35:32| 11   3  77   7   0| 491M  453M| 482B  406B|   0     0 | 188k  453k
24-06 11:35:33| 11   3  77   7   0| 490M  446M|  60B    0 |   0     0 | 188k  454k
24-06 11:35:34| 11   3  77   7   0| 496M  445M|  60B    0 |   0     0 | 188k  455k
24-06 11:35:35| 11   3  77   7   0| 499M  445M|  60B    0 |   0     0 | 188k  459k
24-06 11:35:36| 11   3  77   7   0| 498M  451M| 480B  875B|   0     0 | 188k  459k
24-06 11:35:37| 11   3  77   7   0| 501M  447M| 485B  412B|   0     0 | 188k  456k
24-06 11:35:38| 11   3  77   7   0| 497M  457M| 260B   74B|   0     0 | 187k  452k
24-06 11:35:39| 11   3  77   7   0| 493M  456M| 340B  408B|   0     0 | 187k  454k
24-06 11:35:40| 11   3  77   7   0| 503M  447M| 487B  480B|   0     0 | 188k  458k
24-06 11:35:41| 11   3  77   7   0| 497M  454M|  60B   74B|   0     0 | 187k  454k
24-06 11:35:42| 11   3  77   7   0| 496M  450M| 487B  491B|   0     0 | 187k  451k
24-06 11:35:43| 11   3  77   7   0| 484M  434M| 498B  488B|   0     0 | 185k  444k
24-06 11:35:44| 11   3  77   8   0| 486M  441M| 637B  562B|   0     0 | 185k  444k
24-06 11:35:45| 11   3  77   8   0| 483M  435M| 731B  340B|   0     0 | 183k  440k
24-06 11:35:46| 11   3  77   8   0| 489M  440M| 486B  481B|   0     0 | 184k  442k
24-06 11:35:47| 11   3  77   7   0| 498M  448M| 491B  417B|   0     0 | 186k  452k
24-06 11:35:48| 11   3  77   7   0| 500M  455M| 495B  413B|   0     0 | 188k  454k
24-06 11:35:49| 11   3  77   8   0| 489M  438M| 500B  413B|   0     0 | 185k  443k
24-06 11:35:50| 11   3  77   8   0| 484M  437M| 494B  414B|   0     0 | 183k  437k
24-06 11:35:51| 11   3  77   8   0| 484M  439M| 968B  820B|   0     0 | 184k  441k
24-06 11:35:52| 11   3  77   7   0| 485M  440M| 965B  820B|   0     0 | 184k  443k
24-06 11:35:53| 11   3  77   7   0| 499M  444M| 494B  413B|   0     0 | 186k  452k
24-06 11:35:54| 11   3  77   7   0| 498M  453M| 497B  413B|   0     0 | 187k  450k
24-06 11:35:55| 11   3  77   7   0| 495M  450M| 495B  413B|   0     0 | 186k  451k
24-06 11:35:56| 11   3  77   7   0| 489M  449M| 496B  413B|   0     0 | 186k  447k
24-06 11:35:57| 11   3  77   7   0| 492M  439M| 766B  826B|   0     0 | 186k  451k
24-06 11:35:58| 11   3  77   7   0| 489M  441M|  60B    0 |   0     0 | 186k  450k
24-06 11:35:59| 11   3  77   7   0| 489M  442M| 488B  415B|   0     0 | 187k  453k
24-06 11:36:00| 11   3  77   7   0| 487M  453M| 434B    0 |   0     0 | 187k  454k
24-06 11:36:01| 11   3  77   7   0| 494M  438M| 514B  585B|   0     0 | 186k  452k
24-06 11:36:02| 11   3  77   7   0| 491M  450M|  60B    0 |   0     0 | 187k  451k
24-06 11:36:03| 11   3  77   7   0| 495M  443M| 495B  415B|   0     0 | 187k  453k
24-06 11:36:04| 11   3  77   7   0| 492M  444M| 496B  414B|   0     0 | 187k  454k
24-06 11:36:05| 11   3  77   7   0| 498M  445M| 496B  415B|   0     0 | 189k  457k
24-06 11:36:06| 11   3  77   7   0| 494M  454M|  60B    0 |   0     0 | 188k  459k
24-06 11:36:07| 11   3  77   7   0| 494M  451M| 485B  412B|   0     0 | 187k  457k
24-06 11:36:08| 11   3  77   8   0| 487M  447M| 938B  968B|   0     0 | 186k  448k
24-06 11:36:09| 11   3  77   8   0| 480M  434M|  60B    0 |   0     0 | 185k  439k
24-06 11:36:10| 11   3  77   8   0| 479M  432M| 680B 8182B|   0     0 | 184k  443k
24-06 11:36:11| 11   3  77   8   0| 483M  437M| 497B  417B|   0     0 | 185k  445k
24-06 11:36:12| 11   3  77   7   0| 490M  439M| 498B  414B|   0     0 | 187k  449k
24-06 11:36:13| 11   3  77   7   0| 491M  441M| 493B  417B|   0     0 | 186k  453k
24-06 11:36:14| 11   3  77   8   0| 485M  434M|  60B    0 |   0     0 | 183k  442k
24-06 11:36:15| 11   3  77   8   0| 481M  435M| 434B    0 |   0     0 | 184k  441k
24-06 11:36:16| 11   3  77   8   0| 482M  439M|  60B    0 |   0     0 | 184k  439k
24-06 11:36:17| 11   3  77   7   0| 495M  443M|  60B    0 |   0     0 | 187k  453k
24-06 11:36:18| 11   3  77   7   0| 494M  456M|  60B    0 |   0     0 | 187k  450k
24-06 11:36:19| 11   3  77   7   0| 494M  446M|  60B   74B|   0     0 | 187k  454k
24-06 11:36:20| 11   3  77   7   0| 486M  437M|  60B   74B|   0     0 | 185k  446k
24-06 11:36:21| 11   3  77   7   0| 497M  445M|  60B   74B|   0     0 | 187k  453k
24-06 11:36:22| 11   3  77   7   0| 489M  448M|  60B   74B|   0     0 | 187k  449k
24-06 11:36:23| 11   3  77   7   0| 493M  440M|  60B   74B|   0     0 | 187k  454k
24-06 11:36:24| 11   3  77   7   0| 491M  441M|  60B   74B|   0     0 | 187k  454k
24-06 11:36:25| 11   3  77   7   0| 495M  452M|  60B    0 |   0     0 | 187k  456k
24-06 11:36:26| 11   3  77   7   0| 494M  447M|  60B   74B|   0     0 | 187k  455k
24-06 11:36:27| 11   3  77   7   0| 500M  444M|  60B    0 |   0     0 | 187k  461k
24-06 11:36:28| 11   3  77   7   0| 501M  438M|  60B    0 |   0     0 | 188k  458k
24-06 11:36:29| 11   3  77   7   0| 487M  462M|  60B    0 |   0     0 | 186k  450k
24-06 11:36:30| 11   3  77   7   0| 500M  444M| 434B    0 |   0     0 | 187k  459k
24-06 11:36:31| 11   3  77   7   0| 495M  447M|  60B    0 |   0     0 | 186k  454k
24-06 11:36:32| 11   3  77   7   0| 499M  442M| 482B  406B|   0     0 | 187k  458k
24-06 11:36:33| 11   3  77   7   0| 484M  457M|  60B    0 |   0     0 | 186k  448k
24-06 11:36:34| 11   3  77   8   0| 484M  435M|  60B    0 |   0     0 | 183k  443k
24-06 11:36:35| 11   3  77   8   0| 481M  438M|  60B    0 |   0     0 | 185k  442k
24-06 11:36:36| 11   3  77   8   0| 475M  431M| 480B  875B|   0     0 | 184k  441k
24-06 11:36:37| 11   3  77   7   0| 486M  433M| 425B  412B|   0     0 | 186k  450k
24-06 11:36:38| 11   3  77   7   0| 495M  436M| 120B    0 |   0     0 | 188k  457k
24-06 11:36:39| 11   3  77   8   0| 480M  432M| 938B  889B|   0     0 | 184k  443k
24-06 11:36:40| 11   3  77   8   0| 478M  435M|1057B  961B|   0     0 | 183k  440k
24-06 11:36:41| 11   3  77   8   0| 481M  443M| 303B  406B|   0     0 | 185k  444k
24-06 11:36:42| 11   3  77   8   0| 488M  437M| 990B  897B|   0     0 | 185k  447k
24-06 11:36:43| 11   3  77   7   0| 493M  446M| 952B  967B|   0     0 | 187k  455k
24-06 11:36:44| 11   3  77   7   0| 495M  447M| 993B  904B|   0     0 | 188k  457k
24-06 11:36:45| 11   3  77   7   0| 493M  448M|1256B  820B|   0     0 | 187k  456k
24-06 11:36:46| 11   3  77   7   0| 498M  432M| 991B  887B|   0     0 | 187k  456k
24-06 11:36:47| 11   3  77   7   0| 491M  453M| 875B  823B|   0     0 | 187k  454k
24-06 11:36:48| 11   3  77   7   0| 489M  446M| 999B  819B|   0     0 | 186k  449k
24-06 11:36:49| 11   3  77   7   0| 498M  432M| 877B  824B|   0     0 | 187k  457k
24-06 11:36:50| 11   3  77   7   0| 486M  457M| 991B  830B|   0     0 | 186k  446k
24-06 11:36:51| 11   3  77   7   0| 493M  446M| 908B  820B|   0     0 | 186k  455k
24-06 11:36:52| 11   3  77   7   0| 499M  450M|1025B  820B|   0     0 | 188k  456k
24-06 11:36:53| 11   3  77   7   0| 493M  444M| 434B  413B|   0     0 | 187k  455k
24-06 11:36:54| 11   3  77   7   0| 498M  433M| 635B  479B|   0     0 | 186k  456k
24-06 11:36:55| 11   3  77   7   0| 488M  461M| 435B  413B|   0     0 | 186k  451k
24-06 11:36:56| 11   3  77   7   0| 494M  444M| 556B  413B|   0     0 | 187k  457k
24-06 11:36:57| 11   3  77   7   0| 491M  455M| 434B  414B|   0     0 | 187k  455k
24-06 11:36:58| 11   3  77   7   0| 501M  440M| 392B  412B|   0     0 | 187k  456k
24-06 11:36:59| 11   3  77   8   0| 488M  434M| 428B  415B|   0     0 | 184k  449k
24-06 11:37:00| 11   3  77   8   0| 476M  433M| 554B    0 |   0     0 | 183k  437k
24-06 11:37:01| 11   3  77   8   0| 480M  431M| 454B  585B|   0     0 | 182k  437k
24-06 11:37:02| 11   3  77   7   0| 486M  440M| 120B    0 |   0     0 | 184k  445k
24-06 11:37:03| 11   3  77   7   0| 493M  447M| 435B  415B|   0     0 | 186k  455k
24-06 11:37:04| 11   3  77   7   0| 489M  453M| 556B  414B|   0     0 | 186k  450k
24-06 11:37:05| 11   3  77   8   0| 486M  423M| 436B  415B|   0     0 | 184k  446k
24-06 11:37:06| 11   3  77   8   0| 479M  440M| 120B    0 |   0     0 | 183k  442k
24-06 11:37:07| 11   3  77   8   0| 485M  435M| 425B  412B|   0     0 | 184k  442k
24-06 11:37:08| 11   3  77   7   0| 495M  441M|1371B 1662B|   0     0 | 187k  455k
24-06 11:37:09| 11   3  77   7   0| 489M  448M|   0     0 |   0     0 | 186k  448k
24-06 11:37:10| 11   3  77   7   0| 495M  440M| 740B 8183B|   0     0 | 186k  452k
24-06 11:37:11| 11   3  77   7   0| 490M  440M| 437B  417B|   0     0 | 185k  451k
24-06 11:37:12| 11   3  77   7   0| 489M  446M| 648B  504B|   0     0 | 185k  450k
24-06 11:37:13| 11   3  78   7   0| 478M  444M| 433B  417B|   0     0 | 184k  441k
24-06 11:37:14| 11   3  77   7   0| 494M  443M| 120B    0 |   0     0 | 187k  455k
24-06 11:37:15| 11   3  77   7   0| 492M  451M| 374B    0 |   0     0 | 186k  451k
24-06 11:37:16| 11   3  77   7   0| 489M  435M| 120B    0 |   0     0 | 184k  449k
24-06 11:37:17| 11   3  77   7   0| 490M  441M|   0     0 |   0     0 | 186k  450k
24-06 11:37:18| 11   3  77   7   0| 491M  448M| 120B    0 |   0     0 | 186k  451k
24-06 11:37:19| 11   3  77   7   0| 496M  446M|   0     0 |   0     0 | 187k  456k
24-06 11:37:20| 11   3  77   7   0| 493M  449M| 120B    0 |   0     0 | 186k  453k
24-06 11:37:21| 11   3  77   7   0| 493M  458M|   0     0 |   0     0 | 188k  454k
24-06 11:37:22| 11   3  77   7   0| 501M  437M| 120B    0 |   0     0 | 187k  458k
24-06 11:37:23| 11   3  77   7   0| 499M  454M|  60B    0 |   0     0 | 188k  460k
24-06 11:37:24| 11   3  77   8   0| 483M  434M| 120B    0 |   0     0 | 184k  442k
24-06 11:37:25| 11   3  77   8   0| 482M  436M|   0     0 |   0     0 | 185k  445k
24-06 11:37:26| 11   3  77   8   0| 484M  444M| 120B    0 |   0     0 | 185k  445k
24-06 11:37:27| 11   3  77   8   0| 482M  436M|   0     0 |   0     0 | 184k  440k
24-06 11:37:28| 11   3  77   7   0| 490M  442M| 120B    0 |   0     0 | 186k  452k
24-06 11:37:29| 11   3  77   8   0| 487M  433M|   0    74B|   0     0 | 185k  446k
24-06 11:37:30| 11   3  77   8   0| 478M  432M| 494B   74B|   0     0 | 182k  437k
24-06 11:37:31| 11   3  77   8   0| 479M  432M|   0    74B|   0     0 | 183k  440k
24-06 11:37:32| 11   3  77   8   0| 479M  428M| 542B  480B|   0     0 | 183k  436k
24-06 11:37:33| 11   3  77   8   0| 474M  430M|   0    74B|   0     0 | 182k  436k
24-06 11:37:34| 11   3  77   7   0| 478M  440M| 120B   74B|   0     0 | 183k  437k
24-06 11:37:35| 11   3  77   8   0| 481M  432M| 140B   74B|   0     0 | 182k  438k
24-06 11:37:36| 11   3  77   8   0| 479M  431M| 400B  875B|   0     0 | 183k  439k
24-06 11:37:37| 11   3  77   8   0| 478M  437M| 425B  412B|   0     0 | 184k  443k
24-06 11:37:38| 11   3  77   8   0| 477M  435M| 120B    0 |   0     0 | 183k  440k
24-06 11:37:39| 11   3  77   8   0| 472M  430M| 420B  482B|   0     0 | 182k  432k
24-06 11:37:40| 11   3  77   8   0| 473M  419M| 547B  480B|   0     0 | 181k  433k
24-06 11:37:41| 11   3  77   8   0| 480M  437M|   0    74B|   0     0 | 184k  438k
24-06 11:37:42| 11   3  77   8   0| 480M  425M| 487B  491B|   0     0 | 183k  440k
24-06 11:37:43| 11   3  77   8   0| 482M  443M| 498B  488B|   0     0 | 184k  442k
24-06 11:37:44| 11   3  77   8   0| 483M  435M| 497B  488B|   0     0 | 184k  447k
24-06 11:37:45| 11   3  77   8   0| 484M  438M| 871B  414B|   0     0 | 184k  445k
24-06 11:37:46| 11   3  77   8   0| 480M  436M| 486B  481B|   0     0 | 184k  442k
24-06 11:37:47| 11   3  77   8   0| 485M  434M| 491B  417B|   0     0 | 184k  442k
24-06 11:37:48| 11   3  77   8   0| 472M  443M| 495B  413B|   0     0 | 183k  436k
24-06 11:37:49| 11   3  77   8   0| 478M  431M| 500B  413B|   0     0 | 182k  435k
24-06 11:37:50| 10   3  77   8   0| 474M  426M| 494B  414B|   0     0 | 182k  432k
24-06 11:37:51| 11   3  77   8   0| 470M  430M| 968B  820B|   0     0 | 181k  433k
24-06 11:37:52| 11   3  77   8   0| 469M  421M| 965B  820B|   0     0 | 180k  432k
24-06 11:37:53| 11   3  77   8   0| 486M  436M| 494B  413B|   0     0 | 185k  447k
24-06 11:37:54| 11   3  77   7   0| 489M  428M| 497B  413B|   0     0 | 184k  448k
24-06 11:37:55| 11   3  77   7   0| 483M  450M| 495B  413B|   0     0 | 184k  444k
24-06 11:37:56| 11   3  77   8   0| 497M  444M| 496B  413B|   0     0 | 185k  449k
24-06 11:37:57| 11   3  77   7   0| 491M  446M| 494B  414B|   0     0 | 186k  452k
24-06 11:37:58| 11   3  77   8   0| 491M  433M| 332B  412B|   0     0 | 185k  448k
24-06 11:37:59| 11   3  77   7   0| 491M  451M| 488B  415B|   0     0 | 186k  451k
24-06 11:38:00| 11   3  77   7   0| 487M  432M| 434B    0 |   0     0 | 184k  444k
24-06 11:38:01| 11   3  77   8   0| 490M  449M| 514B  585B|   0     0 | 186k  453k
24-06 11:38:02| 11   3  77   8   0| 490M  438M|  60B    0 |   0     0 | 186k  448k
24-06 11:38:03| 11   3  77   8   0| 483M  441M| 495B  415B|   0     0 | 183k  444k
24-06 11:38:04| 11   3  77   8   0| 482M  438M| 496B  414B|   0     0 | 184k  446k
24-06 11:38:05| 11   3  77   8   0| 485M  427M| 496B  415B|   0     0 | 184k  448k
24-06 11:38:06| 11   3  77   8   0| 489M  442M|  60B    0 |   0     0 | 185k  446k
24-06 11:38:07| 11   3  77   8   0| 487M  442M| 485B  412B|   0     0 | 185k  447k
24-06 11:38:08| 11   3  77   7   0| 484M  436M| 938B  968B|   0     0 | 185k  444k
24-06 11:38:09| 11   3  77   7   0| 487M  442M|  60B    0 |   0     0 | 185k  450k
24-06 11:38:10| 11   3  77   7   0| 485M  445M| 680B 8182B|   0     0 | 186k  447k
24-06 11:38:11| 11   3  77   8   0| 488M  433M| 497B  417B|   0     0 | 185k  449k
24-06 11:38:12| 11   3  77   8   0| 494M  436M| 498B  414B|   0     0 | 186k  453k
24-06 11:38:13| 11   3  77   7   0| 486M  452M| 493B  417B|   0     0 | 186k  447k
24-06 11:38:14| 11   3  77   8   0| 489M  441M|  60B    0 |   0     0 | 186k  447k
24-06 11:38:15| 11   3  77   8   0| 480M  422M| 434B    0 |   0     0 | 183k  437k
24-06 11:38:16| 10   3  77   8   0| 482M  441M|  60B    0 |   0     0 | 184k  439k
24-06 11:38:17| 11   3  77   8   0| 481M  425M|  60B    0 |   0     0 | 184k  441k
24-06 11:38:18| 11   3  77   8   0| 479M  445M|  60B    0 |   0     0 | 184k  440k
24-06 11:38:19| 11   3  77   8   0| 486M  449M|  60B    0 |   0     0 | 186k  451k
24-06 11:38:20| 11   3  77   7   0| 490M  425M| 150B   90B|   0     0 | 185k  450k
24-06 11:38:21| 11   3  77   7   0| 481M  447M|  60B    0 |   0     0 | 185k  444k
24-06 11:38:22| 11   3  77   8   0| 481M  426M|  60B    0 |   0     0 | 184k  441k
24-06 11:38:23| 11   3  77   7   0| 484M  449M|  60B    0 |   0     0 | 186k  448k
24-06 11:38:24| 11   3  77   7   0| 493M  435M| 150B   90B|   0     0 | 185k  449k
24-06 11:38:25| 11   3  77   7   0| 485M  443M|  60B    0 |   0     0 | 184k  446k
24-06 11:38:26| 11   3  77   7   0| 487M  445M|  60B    0 |   0     0 | 185k  447k
24-06 11:38:27| 11   3  77   7   0| 488M  442M|  60B    0 |   0     0 | 186k  449k
24-06 11:38:28| 11   3  77   8   0| 491M  441M|  60B    0 |   0     0 | 186k  451k
24-06 11:38:29| 11   3  77   7   0| 487M  435M|  60B    0 |   0     0 | 186k  450k
24-06 11:38:30| 11   3  77   7   0| 479M  432M| 536B  188B|   0     0 | 183k  440k
24-06 11:38:31| 11   3  77   8   0| 487M  427M|  60B    0 |   0     0 | 186k  448k
24-06 11:38:32| 11   3  77   7   0| 481M  449M| 482B  406B|   0     0 | 186k  445k
24-06 11:38:33| 11   3  77   7   0| 483M  428M|  60B    0 |   0     0 | 184k  442k
24-06 11:38:34| 11   3  77   7   0| 481M  443M|  60B    0 |   0     0 | 185k  447k
24-06 11:38:35| 11   3  77   7   0| 488M  439M|  60B    0 |   0     0 | 185k  446k
24-06 11:38:36| 11   3  77   7   0| 485M  436M| 480B  875B|   0     0 | 184k  444k
24-06 11:38:37| 11   3  77   7   0| 485M  437M| 485B  412B|   0     0 | 184k  445k
24-06 11:38:38| 11   3  77   7   0| 482M  443M| 200B   74B|   0     0 | 185k  444k
24-06 11:38:39| 11   3  77   8   0| 482M  431M| 340B  408B|   0     0 | 184k  444k
24-06 11:38:40| 11   3  77   8   0| 478M  428M| 487B  480B|   0     0 | 183k  439k
24-06 11:38:41| 11   3  77   8   0| 480M  418M|  60B   74B|   0     0 | 182k  439k
24-06 11:38:42| 11   3  77   8   0| 476M  428M| 487B  491B|   0     0 | 181k  434k
24-06 11:38:43| 11   3  77   7   0| 483M  440M| 498B  488B|   0     0 | 184k  448k
24-06 11:38:44| 11   3  77   7   0| 482M  450M| 497B  488B|   0     0 | 185k  442k
24-06 11:38:45| 11   3  77   8   0| 489M  431M| 871B  414B|   0     0 | 187k  455k
24-06 11:38:46| 11   3  77   8   0| 489M  454M| 486B  481B|   0     0 | 187k  452k
24-06 11:38:47| 11   3  77   7   0| 487M  450M| 491B  417B|   0     0 | 187k  454k
24-06 11:38:48| 11   3  77   7   0| 489M  442M| 495B  413B|   0     0 | 187k  453k
24-06 11:38:49| 11   3  77   7   0| 490M  442M| 500B  487B|   0     0 | 186k  452k
24-06 11:38:50| 11   3  77   8   0| 497M  447M| 494B  488B|   0     0 | 187k  455k
24-06 11:38:51| 11   3  77   7   0| 486M  444M| 968B  894B|   0     0 | 187k  450k
24-06 11:38:52| 11   3  77   7   0| 487M  446M| 965B  894B|   0     0 | 187k  450k
24-06 11:38:53| 11   3  77   7   0| 488M  441M| 494B  487B|   0     0 | 186k  449k
24-06 11:38:54| 11   3  77   7   0| 489M  443M| 497B  487B|   0     0 | 187k  452k
24-06 11:38:55| 11   3  77   8   0| 493M  448M| 495B  413B|   0     0 | 188k  453k
24-06 11:38:56| 11   3  77   7   0| 485M  445M| 496B  487B|   0     0 | 186k  448k
24-06 11:38:57| 11   3  77   7   0| 492M  433M| 494B  414B|   0     0 | 186k  452k
24-06 11:38:58| 11   3  77   7   0| 484M  457M| 332B  412B|   0     0 | 186k  446k
24-06 11:38:59| 11   3  77   7   0| 490M  444M| 488B  415B|   0     0 | 186k  455k
24-06 11:39:00| 11   3  77   7   0| 491M  447M| 434B    0 |   0     0 | 186k  450k
24-06 11:39:01| 10   3  78   7   0| 462M  420M| 514B  585B|   0     0 | 181k  427k
24-06 11:39:02| 11   3  77   7   0| 492M  446M|  60B    0 |   0     0 | 187k  452k
24-06 11:39:03| 11   3  77   7   0| 490M  441M| 495B  415B|   0     0 | 186k  450k
24-06 11:39:04| 11   3  77   7   0| 483M  445M| 496B  414B|   0     0 | 186k  448k
24-06 11:39:05| 11   3  77   8   0| 477M  445M| 496B  415B|   0     0 | 185k  439k
24-06 11:39:06| 10   3  77   8   0| 481M  435M|  60B    0 |   0     0 | 185k  440k
24-06 11:39:07| 11   3  77   8   0| 478M  432M| 485B  412B|   0     0 | 184k  439k
24-06 11:39:08| 11   3  77   8   0| 492M  433M|1311B 1662B|   0     0 | 186k  452k
24-06 11:39:09| 11   3  77   7   0| 486M  455M|  60B    0 |   0     0 | 186k  451k
24-06 11:39:10| 11   3  77   7   0| 492M  445M| 680B 8181B|   0     0 | 186k  453k
24-06 11:39:11| 11   3  77   7   0| 492M  445M| 497B  417B|   0     0 | 186k  451k
24-06 11:39:12| 11   3  77   7   0| 496M  440M| 498B  414B|   0     0 | 187k  457k
24-06 11:39:13| 11   3  77   7   0| 488M  453M| 493B  417B|   0     0 | 186k  450k
24-06 11:39:14| 11   3  77   7   0| 489M  446M|  60B    0 |   0     0 | 186k  450k
24-06 11:39:15| 11   3  77   7   0| 489M  439M| 434B    0 |   0     0 | 186k  450k
24-06 11:39:16| 11   3  77   7   0| 492M  444M|  60B    0 |   0     0 | 187k  453k
24-06 11:39:17| 11   3  77   7   0| 490M  439M| 120B    0 |   0     0 | 186k  450k
24-06 11:39:18| 11   3  77   8   0| 497M  440M|  60B    0 |   0     0 | 187k  456k
24-06 11:39:19| 11   3  77   7   0| 489M  446M|  60B    0 |   0     0 | 186k  450k
24-06 11:39:20| 11   3  77   7   0| 483M  455M|   0     0 |   0     0 | 186k  445k
24-06 11:39:21| 11   3  77   8   0| 497M  444M| 120B    0 |   0     0 | 188k  457k
24-06 11:39:22| 11   3  77   8   0| 499M  438M|   0     0 |   0     0 | 187k  454k
24-06 11:39:23| 11   3  77   7   0| 484M  450M| 120B    0 |   0     0 | 186k  447k
24-06 11:39:24| 11   3  77   7   0| 491M  454M|   0     0 |   0     0 | 188k  455k
24-06 11:39:25| 11   3  77   8   0| 496M  437M| 120B    0 |   0     0 | 187k  457k
24-06 11:39:26| 11   3  77   7   0| 484M  445M|   0     0 |   0     0 | 186k  451k
24-06 11:39:27| 11   3  77   7   0| 487M  444M| 210B   90B|   0     0 | 185k  447k
24-06 11:39:28| 11   3  77   7   0| 490M  455M|   0     0 |   0     0 | 187k  449k
24-06 11:39:29| 11   3  77   7   0| 492M  447M| 120B    0 |   0     0 | 186k  453k
24-06 11:39:30| 10   3  77   8   0| 485M  430M| 374B    0 |   0     0 | 183k  442k
24-06 11:39:31| 11   3  77   8   0| 477M  430M| 120B    0 |   0     0 | 182k  438k
24-06 11:39:32| 11   3  77   8   0| 475M  428M| 422B  406B|   0     0 | 182k  434k
24-06 11:39:33| 11   3  77   8   0| 485M  439M| 120B    0 |   0     0 | 185k  447k
24-06 11:39:34| 11   3  77   7   0| 484M  443M|   0     0 |   0     0 | 185k  446k
24-06 11:39:35| 11   3  77   7   0| 490M  448M| 540B  875B|   0     0 | 187k  453k
24-06 11:39:36| 11   3  77   7   0| 492M  446M|   0     0 |   0     0 | 187k  452k
24-06 11:39:37| 11   3  77   7   0| 496M  450M| 545B  412B|   0     0 | 188k  454k
24-06 11:39:38| 11   3  77   7   0| 494M  453M| 140B   74B|   0     0 | 188k  456k
24-06 11:39:39| 11   3  77   7   0| 495M  445M| 844B  815B|   0     0 | 188k  454k
24-06 11:39:40| 11   3  77   7   0| 495M  451M| 871B  887B|   0     0 | 188k  455k
