procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
30  0 119836 2787356 2281900 182451704    0    0 283488 212044 262129 1431969 31 39 29  1  0  0
87  0 119836 2786392 2281900 182452544    0    0 287168 183148 275086 1439781 32 39 28  2  0  0
118  9 119836 2786112 2281900 182453356    0    0 266048 185412 268408 1464346 31 40 28  1  0  0
42  0 119836 2783864 2281904 182453988    0    0 280096 184904 261086 1431779 31 40 28  1  0  0
142  5 119836 2783352 2281904 182454792    0    0 286416 167932 252385 1407000 30 39 29  2  0  0
92  3 119836 2780068 2281904 182455552    0    0 267264 171228 258590 1428411 31 40 28  1  0  0
63  1 119836 2782388 2281904 182456172    0    0 289936 182180 262400 1428549 31 39 28  1  0  0
36  5 119836 2779564 2281904 182457052    0    0 284144 198108 265129 1431011 31 38 29  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
104  1 119836 2780856 2281904 182457720    0    0 291056 186920 266924 1432028 30 39 29  1  0  0
68  5 119836 2781108 2281904 182458524    0    0 302960 176084 257275 1416013 30 39 29  2  0  0
43  0 119836 2779408 2281904 182459308    0    0 274240 201572 268168 1435257 31 39 28  1  0  0
66  2 119836 2781676 2281904 182459936    0    0 262848 183492 263303 1444315 32 39 28  1  0  0
77  6 119836 2785296 2281904 182460712    0    0 288512 190148 267452 1421205 31 39 29  1  0  0
29  9 119836 2784276 2281904 182461456    0    0 252752 154780 253657 1430184 30 41 28  1  0  0
47  4 119836 2785892 2281904 182462056    0    0 275424 162092 255419 1440141 31 39 29  1  0  0
21  0 119836 2783368 2281904 182462880    0    0 289824 179968 263436 1437298 31 40 28  2  0  0
 8 30 119836 2782376 2281904 182463656    0    0 274080 184488 282861 1477668 32 40 27  1  0  0
38  7 119836 2782844 2281904 182464280    0    0 270512 191796 281906 1475106 31 40 27  2  0  0
12  7 119836 2782780 2281904 182465056    0    0 282448 187816 273117 1454357 31 39 28  1  0  0
123  3 119836 2777500 2281904 182465684    0    0 290000 203764 266429 1440974 31 40 28  2  0  0
39  0 119836 2780180 2281904 182466584    0    0 290832 173244 263080 1439089 31 40 28  1  0  0
106  1 119836 2774888 2281904 182467400    0    0 262112 184832 263270 1436087 31 41 27  1  0  0
60  1 119836 2775792 2281904 182468020    0    0 269456 148752 260098 1441778 31 40 28  1  0  0
37  1 119836 2776600 2281904 182468776    0    0 273024 180268 259199 1424635 31 40 28  1  0  0
 3  0 119836 2777908 2281904 182469536    0    0 273504 188268 262464 1425180 31 39 29  1  0  0
13  0 119836 2776136 2281904 182470160    0    0 284704 184928 262839 1434922 31 40 28  1  0  0
57  4 119836 2776288 2281904 182470964    0    0 264848 151204 260984 1451526 30 41 28  1  0  0
122  3 119836 2776376 2281904 182471720    0    0 281184 194384 266540 1428461 31 39 29  1  0  0
31  0 119836 2776372 2281904 182472436    0    0 269520 177056 259009 1435656 31 40 28  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
42  1 119836 2776696 2281904 182473212    0    0 268848 157044 257456 1429656 30 40 28  1  0  0
 7 25 119836 2777588 2281904 182473788    0    0 279696 177440 268560 1447235 32 40 27  1  0  0
11  0 119836 2775976 2281904 182474612    0    0 281856 192024 263735 1416953 31 39 29  1  0  0
 8 11 119836 2775388 2281904 182475380    0    0 274176 176028 255159 1420427 30 39 29  1  0  0
27 25 119836 2775208 2281904 182476040    0    0 282288 174680 254091 1421030 30 39 29  1  0  0
60  2 119836 2772728 2281904 182476820    0    0 269312 179028 270263 1462801 32 39 28  1  0  0
89  2 119836 2772532 2281904 182477580    0    0 276192 180644 270989 1457533 31 40 28  1  0  0
46  0 119836 2773296 2281904 182478252    0    0 280000 196720 275928 1447877 32 38 29  1  0  0
124  0 119836 2768100 2281904 182479020    0    0 277152 163616 268458 1445144 32 40 27  1  0  0
25  1 119836 2766564 2281904 182479844    0    0 291328 207724 268473 1425794 31 38 30  2  0  0
 1  0 119836 2765268 2281904 182480544    0    0 285232 176100 262440 1422601 31 39 28  1  0  0
82  9 119836 2762932 2281904 182481296    0    0 272224 179276 259060 1427542 31 39 29  1  0  0
52  0 119836 2763976 2281904 182481912    0    0 279664 180776 271130 1459151 33 38 27  1  0  0
53  0 119836 2764484 2281904 182482684    0    0 271152 183136 275648 1455548 32 39 28  1  0  0
75  2 119836 2763660 2281904 182483476    0    0 287344 189148 264007 1426683 31 39 29  2  0  0
29 21 119836 2763032 2281904 182484208    0    0 294608 187796 274303 1452248 31 39 28  1  0  0
22 19 119836 2762716 2281904 182485032    0    0 290320 188560 272272 1447101 31 40 28  1  0  0
21 22 119836 2762548 2281904 182485756    0    0 282176 183752 267301 1437682 32 39 28  1  0  0
 4  0 119836 2759036 2281904 182486404    0    0 269040 176032 261778 1439618 31 40 28  1  0  0
81 15 119836 2760424 2281904 182487212    0    0 271760 186644 258603 1415542 31 39 30  1  0  0
39  0 119836 2758452 2281904 182487956    0    0 283056 154476 259849 1444427 31 40 28  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
79  6 119836 2758800 2281904 182488604    0    0 263200 176152 263198 1452906 31 40 28  1  0  0
26  0 119836 2758372 2281904 182489412    0    0 289072 195912 269604 1441225 32 39 28  2  0  0
82  2 119836 2757116 2281904 182490020    0    0 269584 181984 261151 1430015 30 40 29  1  0  0
39  0 119836 2753664 2281904 182490808    0    0 268480 167368 266512 1442708 30 42 27  1  0  0
30  0 119836 2756624 2281904 182491588    0    0 283568 176280 264743 1436008 31 39 28  1  0  0
27  1 119836 2755208 2281904 182492264    0    0 281760 176228 260032 1435888 31 39 29  1  0  0
 2  0 119836 2850684 2281904 182393056    0    0 264176 194732 259690 1430928 30 41 28  1  0  0
 2  1 119836 2850284 2281904 182393764    0    0 282304 177912 257449 1415006 31 40 29  1  0  0
74  1 119836 2849780 2281904 182394456    0    0 277488 168532 256231 1431404 30 41 28  1  0  0
121  0 119836 2850896 2281904 182395220    0    0 275648 188376 263460 1428089 30 40 28  1  0  0
150  4 119836 2847056 2281904 182395936    0    0 273536 181784 265948 1435055 31 39 28  1  0  0
 5  3 119836 2844808 2281904 182396744    0    0 289360 189412 278087 1451730 32 38 28  1  0  0
207 10 119836 2844660 2281904 182397500    0    0 292784 192064 276957 1461567 31 39 28  2  0  0
117  1 119836 2844180 2281904 182398160    0    0 272832 188728 264995 1438400 32 39 28  1  0  0
68 13 119836 2843488 2281904 182398960    0    0 288720 185588 266731 1421810 31 39 28  1  0  0
27  2 119836 2842744 2281904 182399692    0    0 284592 188404 262669 1436418 30 40 28  1  0  0
74  9 119836 2844000 2281904 182400416    0    0 275696 169124 264127 1450400 32 39 28  1  0  0
21  0 119836 2839068 2281904 182401136    0    0 267888 183856 269483 1449354 32 40 28  1  0  0
37  0 119836 2837356 2281904 182401812    0    0 266112 174896 266984 1456505 32 40 27  1  0  0
71  1 119836 2835928 2281904 182402488    0    0 270880 179780 271578 1451711 31 40 28  1  0  0
46  0 119836 2836160 2281904 182403212    0    0 258240 154592 259744 1452096 30 41 27  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
100  0 119836 2835160 2281904 182403992    0    0 299104 195604 264708 1413920 32 39 28  2  0  0
81  3 119836 2835164 2281908 182404756    0    0 291536 190236 260631 1422607 31 39 28  1  0  0
57  3 119836 2835228 2281908 182405452    0    0 262720 175368 262246 1433240 31 40 28  1  0  0
87  1 119836 2832588 2281908 182406156    0    0 284848 178672 260222 1429220 31 39 29  1  0  0
12  2 119836 2832624 2281908 182406888    0    0 267344 168708 261728 1448097 31 40 27  1  0  0
30  0 119836 2831892 2281908 182407588    0    0 267536 179012 255472 1424780 31 40 28  1  0  0
21  1 119836 2830644 2281908 182408288    0    0 267264 159352 256605 1440277 30 42 27  1  0  0
70  0 119836 2829084 2281908 182409044    0    0 293424 180088 263268 1433382 31 40 28  2  0  0
80  3 119836 2829264 2281908 182409820    0    0 282624 201880 272550 1433498 32 38 28  1  0  0
91  5 119836 2829908 2281908 182410544    0    0 274288 188168 266123 1437211 31 39 29  1  0  0
132  8 119836 2829416 2281908 182411292    0    0 272288 171100 263694 1445577 31 40 28  1  0  0
57  1 119836 2829108 2281908 182411992    0    0 297216 187872 268646 1427704 32 38 28  1  0  0
93  1 119836 2827412 2281908 182412744    0    0 286640 188712 267461 1437463 31 38 29  1  0  0
63  1 119836 2829132 2281908 182413476    0    0 263904 175632 261560 1431373 30 40 29  1  0  0
25 22 119836 2828444 2281908 182414208    0    0 294384 174692 260178 1424924 31 40 27  1  0  0
96  3 119836 2826756 2281908 182415004    0    0 294064 202232 265720 1413511 31 39 28  2  0  0
80  8 119836 2827876 2281908 182415768    0    0 300144 198764 254840 1396917 30 38 31  2  0  0
72  1 119836 2827768 2281908 182416560    0    0 267456 163320 253322 1419960 30 41 28  1  0  0
207  2 119836 2828440 2281908 182417288    0    0 275248 173708 255040 1421856 31 39 28  1  0  0
24 23 119836 2827792 2281908 182418068    0    0 310768 183652 263822 1429712 32 38 28  2  0  0
36  1 119836 2829028 2281908 182418808    0    0 272784 218532 277625 1423836 31 38 30  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  3 119836 2827676 2281908 182419536    0    0 271360 171684 268747 1441372 31 39 28  1  0  0
 2  3 119836 2822412 2281908 182420316    0    0 289952 171944 260025 1421651 31 38 29  1  0  0
56  1 119836 2820480 2281908 182421028    0    0 278512 183412 258657 1426847 31 39 29  1  0  0
89  0 119836 2819076 2281908 182421760    0    0 274400 191308 273021 1453629 32 38 28  1  0  0
68  0 119836 2817844 2281908 182422468    0    0 275488 182092 261837 1425207 31 39 28  1  0  0
60  0 119836 2819236 2281908 182423268    0    0 307376 195040 276778 1463892 33 39 27  2  0  0
47 17 119836 2819484 2281908 182424028    0    0 278768 182284 255255 1419226 31 39 29  1  0  0
42  5 119836 2816544 2281908 182424764    0    0 293040 202300 274018 1440632 32 38 28  2  0  0
100  1 119836 2814264 2281908 182425472    0    0 261440 181796 263167 1441726 31 40 28  1  0  0
 4  3 119836 2812608 2281908 182426172    0    0 276688 164560 251326 1412925 30 40 29  1  0  0
57 13 119836 2812024 2281912 182426920    0    0 279104 169448 264327 1429170 32 39 28  1  0  0
127  3 119836 2811604 2281912 182427636    0    0 271312 178800 253932 1432872 30 41 27  1  0  0
56  7 119836 2810176 2281912 182428376    0    0 281072 201580 261918 1410360 31 39 29  1  0  0
 3  0 119836 2809680 2281912 182429148    0    0 283984 185184 271326 1449748 32 39 28  1  0  0
 2  4 119836 2810164 2281912 182429908    0    0 294144 188444 270907 1439748 31 39 28  1  0  0
52  5 119836 2810368 2281912 182430608    0    0 271472 178768 261227 1429758 30 39 29  1  0  0
81  0 119836 2811660 2281912 182431328    0    0 272944 170876 266235 1446537 32 39 28  1  0  0
131  1 119836 2812444 2281912 182432084    0    0 284352 179240 266603 1434680 31 40 28  1  0  0
103  3 119836 2810428 2281912 182432812    0    0 268944 175156 258771 1432641 31 39 29  1  0  0
58  2 119836 2809728 2281912 182433512    0    0 269568 180532 265445 1436031 31 39 29  1  0  0
116  0 119836 2770504 2281912 182434248    0    0 269120 160512 258741 1433231 31 39 29  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
81  7 119836 2767168 2281912 182434964    0    0 279392 186692 254285 1414043 30 40 29  1  0  0
29  4 119836 2765660 2281912 182435664    0    0 267616 166916 259914 1449737 30 40 29  1  0  0
159  0 119836 2764512 2281912 182436408    0    0 295568 188884 272708 1449820 32 39 28  1  0  0
58  7 119836 2761192 2281912 182437140    0    0 264240 170528 264759 1443360 31 40 28  1  0  0
24  0 119836 2764312 2281912 182437828    0    0 267168 176144 256030 1432396 30 41 28  1  0  0
 2  2 119836 2756872 2281912 182438536    0    0 264272 162416 259444 1441891 31 40 28  1  0  0
26 13 119836 2755988 2281912 182439316    0    0 290416 176896 259847 1425821 31 39 29  1  0  0
67  3 119836 2756496 2281912 182440040    0    0 286608 194176 263324 1420490 30 40 28  2  0  0
 2  1 119836 2754344 2281912 182440792    0    0 288800 194400 264138 1418276 31 39 29  1  0  0
65  6 119836 2756060 2281912 182441516    0    0 278704 175368 276949 1473517 32 39 28  1  0  0
 2  0 119836 2756124 2281912 182442232    0    0 269968 195196 277382 1470693 32 38 29  1  0  0
70 23 119836 2757508 2281912 182442904    0    0 258560 162792 265885 1432680 30 41 28  1  0  0
75  5 119836 2758844 2281912 182443692    0    0 297840 187128 266319 1442731 32 39 28  2  0  0
57  3 119836 2758496 2281912 182444524    0    0 295920 183716 256030 1417343 30 40 28  2  0  0
117 12 119836 2854692 2281912 182352072    0    0 263360 171656 251131 1414085 30 40 29  1  0  0
142  0 119836 2853540 2281912 182352788    0    0 280224 171096 253021 1424635 30 40 28  2  0  0
71 11 119836 2911664 2281916 182353476    0    0 268688 174344 263951 1453860 31 40 28  1  0  0
70 13 119836 2912212 2281916 182354156    0    0 270672 181896 262287 1437212 31 39 29  1  0  0
 5  2 119836 2913352 2281916 182354912    0    0 292400 186272 261657 1436501 31 39 29  2  0  0
 5  0 119836 2909980 2281916 182355644    0    0 274144 187812 271822 1452526 31 40 28  1  0  0
27  0 119836 2910928 2281916 182356344    0    0 263136 166380 265712 1451588 31 40 29  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
123  0 119836 2912332 2281916 182357056    0    0 271072 179260 275402 1468598 31 40 28  1  0  0
13  1 119836 2908820 2281916 182357792    0    0 268224 164116 258466 1441116 30 41 28  1  0  0
43  0 119836 2903788 2281916 182358508    0    0 268960 180108 265892 1445696 31 40 28  1  0  0
72  2 119836 2903268 2281916 182359212    0    0 272576 175564 267596 1443693 32 40 27  1  0  0
21  3 119836 2902324 2281920 182359936    0    0 284096 182440 264638 1433503 31 40 28  1  0  0
113  2 119836 2898112 2281920 182360672    0    0 288880 199692 269794 1429158 31 38 29  2  0  0
73  6 119836 2898260 2281920 182361364    0    0 278512 181356 261785 1440814 31 39 28  1  0  0
44  0 119836 2894892 2281920 182362148    0    0 270880 190908 271881 1451313 31 40 28  1  0  0
 2  2 119836 2893064 2281920 182362896    0    0 276496 184120 269569 1454781 31 40 28  1  0  0
102  1 119836 2891084 2281920 182363568    0    0 270848 170456 253859 1428130 31 40 28  1  0  0
82  9 119836 2889804 2281920 182364312    0    0 273520 167908 255023 1415285 30 41 28  1  0  0
49  8 119836 2888812 2281920 182365088    0    0 288912 181656 257165 1419153 31 39 28  2  0  0
28  0 119836 2890796 2281920 182365832    0    0 291984 198900 263571 1417356 31 39 29  2  0  0
43  0 119836 2891128 2281920 182366592    0    0 293040 187472 266247 1423777 31 38 29  2  0  0
59  1 119836 2889644 2281924 182367392    0    0 290144 202372 269643 1421652 31 38 29  1  0  0
23  7 119836 2893756 2281924 182368148    0    0 290784 185500 273106 1443958 32 38 29  1  0  0
120  0 119836 2893820 2281924 182368892    0    0 266352 187940 266298 1446171 31 40 28  1  0  0
67  3 119836 2891752 2281924 182369564    0    0 259152 153840 255510 1450225 30 42 27  1  0  0
68  0 119836 2892384 2281924 182370292    0    0 275280 176420 255268 1415235 30 40 29  1  0  0
70  0 119836 2892588 2281924 182370956    0    0 254208 160080 257937 1449987 31 41 28  1  0  0
66  3 119836 2891928 2281924 182371648    0    0 276384 170132 257329 1430468 31 40 28  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8 10 119836 2889284 2281924 182372356    0    0 265568 175948 256860 1431086 31 40 28  1  0  0
124  0 119836 2889568 2281924 182373084    0    0 285232 180236 267590 1446999 32 40 27  1  0  0
59  7 119836 2887608 2281924 182373852    0    0 284032 178920 264308 1427387 30 41 28  1  0  0
 0  1 119836 2886208 2281924 182374580    0    0 261680 183920 253115 1404132 30 39 30  1  0  0
92  0 119836 2885552 2281924 182375344    0    0 295328 186144 264346 1426657 31 38 29  2  0  0
62  2 119836 2884828 2281924 182376104    0    0 299568 202092 268713 1429577 32 38 29  1  0  0
31  0 119836 2886352 2281924 182376876    0    0 280448 195036 270621 1441998 31 38 29  1  0  0
 3  2 119836 2887912 2281924 182377584    0    0 265632 164964 255700 1431039 30 41 28  1  0  0
58  4 119836 2886268 2281924 182378316    0    0 284256 188848 264685 1438950 31 39 28  1  0  0
17  0 119836 2882412 2281924 182379072    0    0 276624 187536 278051 1467262 32 39 28  1  0  0
90  0 119836 2882844 2281924 182379724    0    0 254944 160376 256530 1440326 31 40 28  1  0  0
38  0 119836 2879980 2281924 182380480    0    0 284544 186144 266576 1437558 31 38 29  2  0  0
39  6 119836 2879760 2281924 182381216    0    0 290432 191416 268850 1432787 32 39 28  1  0  0
31  2 119836 2876732 2281924 182381928    0    0 263728 178224 259280 1430830 31 39 29  1  0  0
86 14 119836 2875352 2281924 182382648    0    0 287280 174588 260606 1445344 31 40 28  1  0  0
44  1 119836 2875784 2281924 182383376    0    0 262592 173656 270613 1457499 31 41 27  1  0  0
157  0 119836 2872964 2281924 182384124    0    0 275248 191640 270315 1445831 30 39 29  1  0  0
23  0 119836 2872616 2281924 182384876    0    0 289392 175376 272296 1456398 31 40 28  1  0  0
100  1 119836 2872256 2281924 182385584    0    0 271600 186420 274187 1449253 31 39 29  1  0  0
94 11 119836 2872312 2281924 182386316    0    0 293264 185740 269145 1437918 30 39 29  1  0  0
75  3 119836 2871608 2281924 182387080    0    0 273136 185672 265388 1442816 31 39 29  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
117  0 119836 2867084 2281924 182387836    0    0 280528 179924 264229 1440012 32 39 28  1  0  0
 2  1 119836 2864388 2281924 182388600    0    0 276528 182588 254295 1415386 30 39 29  1  0  0
26 32 119836 2862836 2281924 182389244    0    0 267936 158476 264665 1448441 31 40 28  1  0  0
69  0 119836 2860332 2281924 182390024    0    0 296176 194820 257315 1404547 30 39 29  2  0  0
93  1 119836 2858820 2281924 182390748    0    0 276848 192144 271949 1451840 32 40 27  1  0  0
 0  4 119836 2861776 2281924 182391484    0    0 273392 177876 264866 1443914 31 40 28  1  0  0
68  1 119836 2860240 2281924 182392228    0    0 277632 176208 255659 1417312 31 39 29  1  0  0
51  1 119836 2858992 2281924 182393000    0    0 304736 194480 264798 1429041 31 39 28  2  0  0
71  4 119836 2858448 2281924 182393756    0    0 287728 186916 261496 1431592 30 39 29  1  0  0
48  6 119836 2860088 2281924 182394464    0    0 282688 193044 262748 1416522 31 39 29  1  0  0
83  1 119836 2860452 2281924 182395260    0    0 299808 189316 263149 1416495 31 38 29  2  0  0
54  2 119836 2856476 2281924 182395992    0    0 246288 153428 252144 1415955 30 41 28  1  0  0
62  2 119836 2859204 2281924 182396668    0    0 275904 178472 270575 1446040 32 38 29  1  0  0
70  8 119836 2861212 2281924 182397480    0    0 305104 194472 278376 1446345 32 38 28  2  0  0
 3  0 119836 2860140 2281924 182398224    0    0 281104 199520 270527 1446681 32 38 29  1  0  0
75  4 119836 2860032 2281924 182398944    0    0 263984 170328 251048 1398000 29 39 30  1  0  0
34  7 119836 2859360 2281924 182399712    0    0 294272 170432 258429 1435922 32 38 28  1  0  0
42  2 119836 2858388 2281924 182400384    0    0 273632 181124 257604 1429024 30 40 29  1  0  0
61  7 119836 2858540 2281924 182401128    0    0 273696 170316 257127 1431113 30 40 29  1  0  0
119  2 119836 2856376 2281924 182401812    0    0 270176 186696 262771 1425047 31 40 29  1  0  0
36  0 119836 2853816 2281924 182402488    0    0 263040 164896 266656 1463765 31 40 28  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
98  1 119836 2854056 2281924 182403216    0    0 269216 197628 270775 1457755 32 39 27  1  0  0
24  1 119836 2852852 2281924 182403940    0    0 270048 179924 263059 1436241 30 40 28  1  0  0
121  0 119836 2853424 2281924 182404756    0    0 279984 179052 258185 1421020 31 39 29  1  0  0
67  6 119836 2853144 2281924 182405376    0    0 257488 161292 255033 1445164 31 40 28  1  0  0
 9  7 119836 2853492 2281924 182406124    0    0 285472 184448 265541 1444269 31 40 27  2  0  0
11 15 119836 2851572 2281924 182406876    0    0 305616 188464 262018 1431926 30 40 28  2  0  0
104  0 119836 2852460 2281924 182407676    0    0 287792 198932 261374 1413699 31 39 29  1  0  0
46  0 119836 2853360 2281924 182408428    0    0 278880 180672 257712 1412266 31 39 29  1  0  0
64  1 119836 2846648 2281924 182409140    0    0 276704 175708 261800 1427465 32 39 28  1  0  0
23  0 119836 2846720 2281924 182409840    0    0 268784 175000 259453 1424980 31 39 29  1  0  0
 4  2 119836 2845780 2281924 182410588    0    0 279568 191472 268137 1444590 31 40 28  1  0  0
62  0 119836 2845520 2281924 182411388    0    0 281280 173224 262252 1435923 32 39 28  1  0  0
65  1 119836 2845112 2281924 182412072    0    0 264320 170408 251546 1429807 30 41 28  1  0  0
81  1 119836 2846648 2281924 182412876    0    0 302304 202964 264866 1424791 32 37 29  2  0  0
35  0 119836 2845512 2281924 182413636    0    0 288432 189244 276658 1461853 32 39 27  2  0  0
105  1 119836 2846164 2281924 182414396    0    0 283424 187420 267937 1435599 31 39 29  1  0  0
100  1 119836 2846452 2281924 182415112    0    0 261536 166404 253278 1432276 30 41 28  1  0  0
 1  3 119836 2846356 2281924 182415772    0    0 259904 162216 252383 1419145 30 40 28  1  0  0
64  0 119836 2846632 2281924 182416548    0    0 280464 171276 258973 1439261 30 41 28  1  0  0
83  1 119836 2845852 2281924 182417240    0    0 287344 190596 272138 1455630 33 38 28  1  0  0
16  0 119836 2843872 2281924 182417972    0    0 271440 184180 268947 1449867 31 40 28  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
132  0 119836 2843204 2281924 182418680    0    0 264112 181208 266825 1451400 30 41 28  1  0  0
125  1 119836 2842656 2281924 182419376    0    0 270768 177700 261281 1446259 31 40 28  1  0  0
 4  1 119836 2843088 2281924 182420160    0    0 297376 184912 265014 1428997 32 38 29  2  0  0
69  2 119836 2843432 2281924 182420900    0    0 268480 170144 257625 1424955 30 41 28  1  0  0
32  2 119836 2836632 2281924 182421636    0    0 298816 193720 265380 1424743 32 38 29  2  0  0
115  2 119836 2835680 2281924 182422416    0    0 283504 183368 263463 1430863 31 40 29  1  0  0
36  7 119836 2834996 2281924 182423072    0    0 277520 186520 260834 1421429 31 39 29  1  0  0
152  0 119836 2834356 2281924 182423856    0    0 286304 192856 272546 1447157 32 39 28  1  0  0
120  0 119836 2827776 2281924 182424576    0    0 266944 169084 263680 1429929 30 40 29  1  0  0
77 14 119836 2825788 2281924 182425284    0    0 268512 168368 256266 1424314 31 39 28  1  0  0
43 18 119836 2823044 2281924 182426124    0    0 299632 191564 263513 1425765 32 38 29  2  0  0
83  2 119836 2821704 2281924 182426816    0    0 273856 179592 261350 1427616 31 40 28  1  0  0
56 12 119836 2822208 2281924 182427552    0    0 287104 185376 258169 1401292 30 39 30  1  0  0
49  5 119836 2825172 2281924 182428292    0    0 271760 182272 268861 1449622 32 40 27  1  0  0
72  6 119836 2820496 2281924 182429084    0    0 299632 187176 264513 1427665 31 39 29  2  0  0
63  8 119836 2820592 2281924 182429772    0    0 271472 185932 273337 1451986 31 38 29  1  0  0
13  2 119836 2819252 2281924 182430512    0    0 272832 177628 266415 1458382 30 41 27  1  0  0
58  2 119836 2819136 2281924 182431188    0    0 274176 174220 263404 1429116 30 39 29  1  0  0
132  1 119836 2820112 2281924 182431980    0    0 301488 197944 261643 1409025 31 37 29  2  0  0
83  1 119836 2820444 2281924 182432724    0    0 267268 170324 252957 1417576 30 41 28  1  0  0
80  1 119836 2819824 2281924 182433444    0    0 275504 166120 252541 1430776 30 41 28  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
83  6 119836 2818580 2281924 182434204    0    0 270208 169960 256221 1434911 31 40 28  1  0  0
46  0 119836 2825960 2281924 182434900    0    0 284544 194164 261538 1423209 31 39 28  2  0  0
66  0 119836 2823480 2281924 182435624    0    0 266640 180576 268519 1450995 32 39 28  1  0  0
104  1 119836 2822048 2281924 182436340    0    0 267248 172240 264954 1433344 30 40 29  1  0  0
127  0 119836 2820064 2281928 182437096    0    0 274096 185280 259025 1438257 31 39 28  1  0  0
64  1 119836 2821132 2281928 182437804    0    0 279968 181132 257740 1421996 31 39 28  1  0  0
62  2 119836 2820168 2281928 182438536    0    0 281920 179888 259844 1435552 31 39 28  2  0  0
42  1 119836 2819188 2281928 182439252    0    0 274112 172868 260296 1436399 31 40 28  1  0  0
 8  0 119836 2819928 2281928 182439964    0    0 295328 192056 262287 1419112 31 38 29  2  0  0
33  0 119836 2816588 2281928 182440748    0    0 267824 181240 269985 1443669 31 39 28  1  0  0
 2  0 119836 2815196 2281928 182441448    0    0 261104 161516 263192 1430631 30 41 28  1  0  0
81  0 119836 2815628 2281928 182442188    0    0 296272 189136 270541 1444128 31 39 28  2  0  0
48  4 119836 2814908 2281928 182442924    0    0 278720 187348 272968 1455430 32 39 28  1  0  0
81  3 119836 2814804 2281928 182443660    0    0 274976 184584 262349 1430773 31 39 29  1  0  0
81  1 119836 2815532 2281928 182444388    0    0 276912 176908 266602 1457069 31 40 28  1  0  0
 5  0 119836 2814972 2281928 182445140    0    0 278640 173236 258716 1429371 31 39 28  1  0  0
91  3 119836 2813836 2281928 182445904    0    0 295376 198388 264778 1418342 31 38 30  2  0  0
37  1 119836 2815920 2281928 182446640    0    0 289648 192888 269191 1439491 31 39 28  2  0  0
128  1 119836 2816132 2281928 182447332    0    0 250704 172452 257094 1432108 30 40 29  1  0  0
84  0 119836 2814212 2281928 182447976    0    0 264240 163176 266912 1438181 30 41 28  1  0  0
 6  1 119836 2808184 2281928 182448724    0    0 281616 188956 273609 1453014 32 38 29  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
89 10 119836 2809572 2281928 182449468    0    0 280752 183712 261853 1440542 31 40 27  1  0  0
113  2 119836 2806604 2281928 182450264    0    0 276464 168140 264192 1430092 32 38 29  1  0  0
16 25 119836 2803636 2281928 182450988    0    0 309792 205832 264849 1415311 31 38 29  2  0  0
12  6 119836 2803692 2281928 182451756    0    0 265632 180188 265775 1437396 31 40 28  1  0  0
 2  1 119836 2801540 2281928 182452464    0    0 277792 182456 252383 1401590 30 38 30  1  0  0
66  3 119836 2801968 2281928 182453244    0    0 295248 176616 263767 1429243 30 40 28  1  0  0
14  0 119836 2803416 2281928 182454024    0    0 295760 190016 274299 1445319 32 39 28  1  0  0
 2  0 119836 2802492 2281928 182454696    0    0 256432 173964 259802 1424069 30 41 28  1  0  0
 2  1 119836 2801520 2281928 182455516    0    0 277264 178272 261733 1443832 32 40 27  1  0  0
