procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
38 19 119836 2819456 2280680 170434052    0    0 617344 518740 310373 1498687 38 31 25  6  0  0
66  3 119836 2818820 2280680 170437000    0    0 619408 552908 305708 1485755 39 30 26  6  0  0
75 10 119836 2810728 2280680 170439980    0    0 650352 531612 310959 1474403 39 30 25  6  0  0
34  7 119836 2806580 2280680 170443104    0    0 656720 527928 309654 1515681 40 30 24  6  0  0
58  8 119836 2802708 2280680 170446380    0    0 687984 556928 315316 1474881 40 28 26  6  0  0
26  8 119836 2798948 2280680 170449484    0    0 646688 539968 311276 1501952 39 30 25  6  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
66  6 119836 2796996 2280680 170452512    0    0 617632 510424 305775 1499443 39 31 25  6  0  0
45 24 119836 2786356 2280680 170455472    0    0 608528 507816 303667 1488482 39 31 25  6  0  0
61 20 119836 2780560 2280680 170458352    0    0 615568 513548 303428 1475362 39 30 25  7  0  0
57  4 119836 2779728 2280680 170461272    0    0 630192 515340 301754 1471159 38 30 25  6  0  0
38  6 119836 2777200 2280680 170464304    0    0 628672 522392 309355 1504817 39 30 25  6  0  0
30 20 119836 2773416 2280680 170467288    0    0 645552 537280 307567 1474219 38 30 26  6  0  0
17  3 119836 2770128 2280680 170470272    0    0 616464 547808 309952 1497110 38 32 24  6  0  0
56 10 119836 2866328 2280680 170380652    0    0 676256 547256 307139 1466526 39 30 24  6  0  0
73  3 119836 2861512 2280680 170383872    0    0 683312 547328 314743 1519311 40 30 23  7  0  0
113  0 119836 2858064 2280680 170387132    0    0 675056 542800 310460 1457928 39 29 26  6  0  0
24 24 119836 2855400 2280680 170390300    0    0 660576 540860 310175 1515026 39 30 24  6  0  0
48  3 119836 2851228 2280680 170393680    0    0 712640 555912 312842 1457521 40 29 24  7  0  0
81  5 119836 2849672 2280680 170396904    0    0 670864 547120 311290 1500932 40 30 24  6  0  0
107 16 119836 2845332 2280680 170399872    0    0 631712 527040 308573 1489373 38 31 25  6  0  0
39 21 119836 2843652 2280680 170403144    0    0 688528 542068 311490 1492666 40 30 23  7  0  0
57  6 119836 2838400 2280680 170406264    0    0 668976 547016 312442 1488226 39 30 25  6  0  0
22 19 119836 2833392 2280680 170409276    0    0 629936 551888 302861 1447214 38 29 27  7  0  0
139  6 119836 2816792 2280680 170412164    0    0 650176 530436 314356 1514883 40 29 25  6  0  0
36  6 119836 2817956 2280680 170415468    0    0 677296 532596 310400 1504028 40 29 25  6  0  0
31  3 119836 2811212 2280680 170418516    0    0 627968 533468 306611 1473846 38 30 26  6  0  0
27  3 119836 2810008 2280680 170421528    0    0 635952 515100 305810 1483132 38 30 26  6  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
101 12 119836 2805156 2280680 170425000    0    0 735008 567276 311164 1441766 40 29 24  8  0  0
44  3 119836 2800848 2280680 170427988    0    0 647424 533260 316421 1518980 39 30 24  7  0  0
42 10 119836 2797888 2280680 170431048    0    0 630208 518980 311593 1517703 39 30 25  6  0  0
47  9 119836 2794668 2280680 170434308    0    0 685408 562472 315103 1512883 40 30 24  7  0  0
15 13 119836 2792912 2280680 170437620    0    0 734400 572588 312115 1474673 41 29 24  6  0  0
21  2 119836 2789368 2280680 170440836    0    0 646304 562748 315215 1519389 39 30 24  7  0  0
27  8 119836 2785676 2280680 170444072    0    0 673024 541508 311018 1491831 39 29 25  6  0  0
77  4 119836 2783220 2280680 170447080    0    0 648704 545632 312351 1492392 38 30 25  7  0  0
110 14 119836 2779188 2280680 170450100    0    0 647648 533584 307714 1499707 39 29 26  6  0  0
149  1 119836 2776264 2280680 170453588    0    0 742752 583512 311049 1495492 40 30 23  7  0  0
38 27 119836 2775616 2280680 170457024    0    0 722528 577560 313444 1493959 40 30 24  7  0  0
33 16 119836 2788416 2280680 170439120    0    0 657472 532528 308928 1466735 39 30 26  6  0  0
69  0 119836 2864928 2280680 170369880    0    0 633632 522584 308679 1499282 39 30 25  6  0  0
27 16 119836 2861936 2280680 170373124    0    0 710112 578160 315841 1454909 39 29 25  6  0  0
75  5 119836 2857692 2280680 170376136    0    0 622640 516308 304956 1481755 38 31 25  6  0  0
81  5 119836 2854624 2280680 170379160    0    0 663984 568328 304024 1455917 38 30 25  7  0  0
141 11 119836 2851084 2280680 170382340    0    0 657424 542276 310979 1481030 39 30 25  6  0  0
82  7 119836 2848584 2280680 170385384    0    0 635648 524032 305782 1462920 38 30 25  6  0  0
85  1 119836 2845360 2280680 170388416    0    0 639648 531024 307245 1477188 39 30 24  7  0  0
77  5 119836 2842120 2280680 170391380    0    0 628352 514104 307688 1504235 39 30 25  7  0  0
127 10 119836 2839672 2280680 170394504    0    0 662176 545688 308461 1488441 39 29 25  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
47  8 119836 2837692 2280680 170397504    0    0 624560 515272 310744 1523089 39 31 25  6  0  0
50  1 119836 2833484 2280680 170400660    0    0 693920 556428 308975 1489748 40 30 24  6  0  0
81  3 119836 2831356 2280680 170403764    0    0 666496 544776 306659 1478510 39 30 24  7  0  0
56  2 119836 2828972 2280680 170406684    0    0 597312 508928 307336 1504148 38 32 25  5  0  0
32 23 119836 2826748 2280680 170409576    0    0 639600 567856 302177 1469052 39 29 26  6  0  0
21 25 119836 2823800 2280680 170412856    0    0 670656 540604 311150 1472726 39 29 25  7  0  0
169  1 119836 2819660 2280680 170415872    0    0 626752 517868 312731 1505281 39 30 25  6  0  0
30  3 119836 2817628 2280680 170418904    0    0 657168 550076 313870 1506887 39 30 25  6  0  0
45  2 119836 2813548 2280680 170422088    0    0 688656 548208 312456 1487615 40 29 25  6  0  0
32 26 119836 2811660 2280680 170425336    0    0 679088 550796 314286 1489459 39 30 25  6  0  0
73  1 119836 2808740 2280680 170428356    0    0 632320 524592 312711 1510228 39 30 25  6  0  0
15  3 119836 2804476 2280680 170431452    0    0 641232 535484 311003 1482744 38 31 25  6  0  0
48 11 119836 2799380 2280680 170434288    0    0 595648 505756 303365 1485960 38 30 26  5  0  0
71  3 119836 2794956 2280680 170437556    0    0 688320 551816 310882 1471815 40 29 25  6  0  0
38 30 119836 2790596 2280680 170440648    0    0 670144 580540 318076 1502353 39 30 24  7  0  0
128 24 119836 2788172 2280680 170443900    0    0 711840 580484 312838 1504770 40 29 24  7  0  0
66  1 119836 2768340 2280680 170447092    0    0 654768 523000 312457 1469730 39 29 26  6  0  0
74  4 119836 2869304 2280680 170348592    0    0 639152 511680 308541 1509105 39 30 23  7  0  0
47  1 119836 2868384 2280680 170351112    0    0 658752 546624 311829 1483050 39 29 25  7  0  0
78  5 119836 2865592 2280680 170354388    0    0 685232 553436 319664 1505026 40 30 25  6  0  0
62 21 119836 2861832 2280680 170357472    0    0 642448 518344 306571 1481106 39 31 24  6  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
28  4 119836 2856636 2280680 170360604    0    0 652832 542264 304963 1456333 38 30 25  6  0  0
113  0 119836 2855916 2280680 170363588    0    0 611408 509980 305859 1491686 39 30 25  6  0  0
31 23 119836 2854764 2280680 170366732    0    0 672304 551476 311051 1484664 39 30 25  7  0  0
186 42 119836 2851048 2280680 170369792    0    0 664320 566228 308681 1493560 39 29 26  7  0  0
75  7 119836 2849676 2280680 170372872    0    0 668528 541556 309476 1481284 40 30 24  7  0  0
106  8 119836 2845424 2280680 170376112    0    0 678400 555176 312875 1507240 40 30 24  6  0  0
81  2 119836 2839944 2280680 170379100    0    0 600400 509084 306857 1495164 38 31 25  6  0  0
49  6 119836 2837872 2280680 170381972    0    0 626768 529152 304040 1453132 38 30 26  6  0  0
54  3 119836 2832644 2280680 170385292    0    0 698672 557480 311099 1462975 40 30 24  6  0  0
18 25 119836 2829904 2280680 170388264    0    0 625248 523376 306911 1482153 38 31 25  6  0  0
114  2 119836 2826412 2280680 170391376    0    0 663200 540544 307988 1463538 39 30 25  7  0  0
30 22 119836 2825200 2280680 170394448    0    0 665104 544016 317169 1516907 40 30 24  6  0  0
29 17 119836 2822764 2280680 170397600    0    0 673376 537024 309244 1458222 39 30 26  6  0  0
35  6 119836 2818104 2280680 170400772    0    0 658464 549132 309701 1503617 39 29 25  6  0  0
51  3 119836 2817864 2280680 170403628    0    0 618016 547740 310904 1525503 39 29 25  7  0  0
64  5 119836 2808964 2280680 170406752    0    0 645872 526960 306203 1503689 39 30 24  7  0  0
26 25 119836 2789660 2280680 170410156    0    0 705808 552596 310572 1467752 39 29 23  8  0  0
84  8 119836 2785424 2280680 170413304    0    0 686896 552076 312832 1495972 40 29 25  6  0  0
119  5 119836 2782176 2280680 170416280    0    0 647216 548396 312823 1496610 39 30 26  6  0  0
66  5 119836 2778580 2280680 170419464    0    0 636672 521808 311458 1502666 39 30 24  6  0  0
45  5 119836 2775636 2280680 170422420    0    0 625664 505864 303024 1488323 39 30 24  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
134  2 119836 2773300 2280680 170425420    0    0 647376 538284 300239 1447521 38 29 25  7  0  0
46  7 119836 2770164 2280680 170428496    0    0 645568 522680 304473 1479095 39 31 24  6  0  0
63  3 119836 2768368 2280680 170431456    0    0 629216 520728 302226 1459504 38 30 27  6  0  0
119  0 119836 2867416 2280680 170335212    0    0 719888 605500 307123 1451363 40 29 24  8  0  0
87  3 119836 2863376 2280680 170338456    0    0 637152 524892 309002 1524856 39 31 24  6  0  0
39 29 119836 2859768 2280680 170341516    0    0 682960 549120 312578 1510837 40 29 24  6  0  0
77 23 119836 2855268 2280680 170344780    0    0 653216 529536 304551 1456207 39 30 26  6  0  0
36 27 119836 2853620 2280680 170347808    0    0 632080 540092 305572 1475531 39 30 25  6  0  0
83  3 119836 2849756 2280680 170350968    0    0 663648 542516 307837 1470210 38 30 25  7  0  0
133  8 119836 2841624 2280680 170354016    0    0 641408 519156 312215 1510433 39 30 25  6  0  0
14 34 119836 2841960 2280680 170357016    0    0 639072 536532 307732 1479811 39 30 25  6  0  0
14 28 119836 2838356 2280680 170360280    0    0 681744 551220 312514 1478622 39 30 24  7  0  0
19 26 119836 2836152 2280680 170363380    0    0 652288 536320 315783 1527948 39 31 24  6  0  0
43 52 119836 2831228 2280680 170366356    0    0 632560 538640 326100 1508262 39 30 24  7  0  0
22 27 119836 2829020 2280680 170369736    0    0 720064 573284 308260 1448320 40 29 24  7  0  0
26  2 119836 2826928 2280680 170372840    0    0 663520 541384 304537 1468621 39 30 25  6  0  0
34  3 119836 2821332 2280680 170376068    0    0 656464 540036 306971 1468660 38 31 25  6  0  0
54  1 119836 2816028 2280684 170379116    0    0 651536 534508 312065 1494465 40 30 26  5  0  0
86  6 119836 2815472 2280684 170382104    0    0 619904 505072 305098 1480523 38 31 24  7  0  0
19 37 119836 2811480 2280684 170385124    0    0 642752 518028 300397 1437808 39 29 25  7  0  0
62  7 119836 2810788 2280684 170388076    0    0 624800 510540 302976 1478165 39 29 26  6  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
42  3 119836 2805704 2280684 170391352    0    0 706576 573120 310335 1445678 39 29 25  7  0  0
24 28 119836 2803296 2280684 170394212    0    0 597744 508180 303025 1481137 38 30 27  5  0  0
52  6 119836 2798840 2280684 170397184    0    0 630448 527924 304680 1462106 38 30 26  6  0  0
34 18 119836 2791284 2280684 170400364    0    0 696976 554068 308533 1461452 40 28 26  6  0  0
45  1 119836 2791264 2280684 170403420    0    0 617424 515324 311307 1525928 39 31 24  6  0  0
99 10 119836 2786616 2280684 170406408    0    0 666352 552228 310540 1509784 39 29 25  6  0  0
101 16 119836 2779604 2280684 170409808    0    0 690016 551900 316253 1509012 40 30 24  6  0  0
72 10 119836 2775516 2280684 170412904    0    0 624496 522152 304219 1484000 38 32 24  6  0  0
110  3 119836 2773732 2280684 170415868    0    0 646864 538200 310117 1467994 38 29 26  7  0  0
30  3 119836 2769032 2280684 170419180    0    0 728640 584356 312071 1476039 40 29 24  7  0  0
95  8 119836 3113000 2280684 170080312    0    0 694128 547092 311379 1483561 39 29 24  7  0  0
94  9 119836 3109820 2280684 170083364    0    0 636592 515688 315926 1505993 39 30 25  7  0  0
51 15 119836 3106652 2280684 170086408    0    0 640608 529372 306448 1471749 39 29 25  7  0  0
98  6 119836 3102432 2280684 170089420    0    0 631664 532772 311934 1491798 39 30 25  6  0  0
57 10 119836 3098468 2280684 170092436    0    0 658368 571352 306352 1448770 38 29 26  6  0  0
37 11 119836 3095012 2280684 170095392    0    0 591808 515292 303749 1483664 37 31 26  6  0  0
21 35 119836 3092832 2280684 170098332    0    0 635536 515852 306977 1481464 39 29 24  7  0  0
116 21 119836 3089100 2280684 170101380    0    0 691888 543068 315906 1493064 39 30 24  7  0  0
60  7 119836 3083964 2280684 170104756    0    0 675760 546556 311952 1501407 40 29 24  7  0  0
24 11 119836 3080588 2280684 170107940    0    0 657232 547252 313212 1469278 39 30 25  6  0  0
30 25 119836 3077440 2280684 170110760    0    0 616176 509296 303606 1491427 38 31 25  6  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
56 21 119836 3074692 2280684 170114192    0    0 759888 592500 318390 1495201 40 29 22  8  0  0
24 18 119836 3071100 2280684 170117320    0    0 615136 525184 311588 1521525 39 30 25  6  0  0
36  6 119836 3068924 2280684 170120120    0    0 622064 519848 314468 1538011 39 30 25  5  0  0
73  4 119836 3063344 2280684 170123184    0    0 646656 558108 312109 1501119 39 31 24  6  0  0
50 16 119836 3060472 2280684 170126272    0    0 635536 531380 308764 1520762 40 30 24  6  0  0
137  3 119836 3056672 2280684 170129436    0    0 668112 544404 309125 1455845 38 30 26  6  0  0
142 11 119836 3055516 2280684 170132344    0    0 666096 550200 308739 1502810 39 29 25  6  0  0
37  2 119836 3050312 2280684 170135816    0    0 714016 554724 312436 1464646 40 29 25  6  0  0
74  3 119836 3048080 2280684 170139196    0    0 691072 547328 309697 1503098 40 29 23  7  0  0
70 21 119836 3045020 2280684 170142172    0    0 644448 530508 306576 1506605 39 29 24  8  0  0
38  2 119836 3043096 2280684 170145280    0    0 655744 521888 306370 1491931 39 29 24  7  0  0
24 10 119836 3039856 2280684 170148332    0    0 681504 554100 316823 1504572 40 29 25  6  0  0
21 16 119836 3036800 2280684 170151492    0    0 616240 539224 305364 1493086 38 31 25  6  0  0
125 14 119836 3031852 2280684 170154568    0    0 669408 559884 314451 1487478 38 30 25  6  0  0
15  2 119836 3027856 2280684 170157836    0    0 667248 528104 306995 1479793 39 30 24  7  0  0
50  4 119836 3025288 2280684 170160776    0    0 651904 518092 308817 1491582 39 29 25  7  0  0
41  3 119836 3023456 2280684 170163712    0    0 634848 522052 307572 1501720 39 29 25  6  0  0
17  1 119836 2980820 2280684 170166716    0    0 636560 514612 294588 1398325 37 27 28  7  0  0
37 20 119836 2977264 2280684 170169824    0    0 647088 525780 309357 1497939 39 30 24  7  0  0
81 34 119836 2975100 2280684 170172868    0    0 666768 533516 309475 1498213 39 29 24  8  0  0
61 10 119836 3029392 2280684 170176000    0    0 632400 512644 305038 1500219 39 29 25  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13  7 119836 3027580 2280684 170179168    0    0 653344 533996 304993 1491459 39 30 24  7  0  0
23  2 119836 3024084 2280684 170182204    0    0 660352 516240 305290 1439852 38 30 25  7  0  0
109  8 119836 3021032 2280684 170185156    0    0 605392 546928 293154 1396251 36 27 28  8  0  0
49 11 119836 3020212 2280684 170188144    0    0 660240 538484 307735 1440059 38 29 26  7  0  0
71  7 119836 3015948 2280684 170191104    0    0 600112 498144 306008 1484351 38 30 24  7  0  0
50 10 119836 3008688 2280684 170194260    0    0 659024 532576 312898 1484133 39 30 24  8  0  0
30 24 119836 3006092 2280684 170197212    0    0 633856 526964 312879 1519895 39 30 24  7  0  0
54  2 119836 3001004 2280684 170200196    0    0 628928 524580 310819 1521702 39 30 24  7  0  0
 5  4 119836 2999772 2280684 170203532    0    0 677168 553336 318383 1506070 40 29 24  6  0  0
45 22 119836 2997896 2280684 170206588    0    0 648240 525980 310389 1513477 39 30 25  6  0  0
25 24 119836 2991804 2280684 170209520    0    0 643200 524028 304871 1464556 38 30 26  6  0  0
21 14 119836 2990808 2280684 170212460    0    0 643408 532488 306030 1487880 39 30 25  7  0  0
70 12 119836 2986860 2280684 170215660    0    0 645456 518136 307614 1501355 39 31 24  6  0  0
49 15 119836 2986480 2280684 170218588    0    0 638816 544060 306859 1517961 39 30 23  8  0  0
25 10 119836 2985224 2280684 170221676    0    0 641632 521872 304255 1450454 38 30 25  8  0  0
38  9 119836 2983008 2280684 170224860    0    0 705280 545516 310415 1435736 39 29 23  9  0  0
61  3 119836 2981140 2280684 170228044    0    0 656256 535972 305912 1469278 39 30 24  7  0  0
47 14 119836 2975808 2280684 170231180    0    0 638480 511764 309004 1466163 38 30 26  6  0  0
77 12 119836 2973244 2280684 170234148    0    0 660096 535148 301902 1455506 39 29 25  7  0  0
45  3 119836 2969044 2280684 170237216    0    0 640064 526140 304310 1483996 38 30 25  6  0  0
52 31 119836 2965392 2280684 170240216    0    0 641200 515196 303361 1452079 38 30 25  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18  1 119836 2961804 2280684 170243220    0    0 648144 521252 304237 1495071 39 29 25  7  0  0
83  6 119836 2956444 2280684 170246440    0    0 697600 559516 308646 1489500 40 29 24  8  0  0
46  1 119836 2957348 2280684 170249564    0    0 621984 536988 307730 1485623 38 31 24  7  0  0
24 17 119836 2954008 2280684 170252744    0    0 668464 550432 306473 1479327 39 29 25  7  0  0
33 42 119836 2949772 2280684 170255716    0    0 644976 525184 309994 1526167 40 30 24  6  0  0
85  7 119836 2936644 2280684 170258932    0    0 678912 555956 311651 1465865 39 29 25  7  0  0
109 31 119836 2933512 2280684 170261988    0    0 623712 503232 304569 1482177 38 30 26  6  0  0
35 28 119836 2931180 2280684 170264940    0    0 645776 535744 307735 1516665 39 30 24  7  0  0
60 27 119836 2927872 2280684 170268100    0    0 650624 532884 311535 1489072 39 30 25  6  0  0
19 11 119836 2925316 2280688 170271320    0    0 691008 562584 311369 1477808 39 29 24  7  0  0
41 13 119836 2921672 2280688 170274396    0    0 644000 521160 306129 1477579 38 30 24  7  0  0
29 29 119836 2920868 2280688 170277192    0    0 585600 492740 298125 1475976 37 31 25  7  0  0
81  9 119836 2914980 2280688 170280204    0    0 658848 564124 297156 1417913 37 29 25  9  0  0
56  5 119836 2913080 2280688 170283296    0    0 671296 533952 309139 1505800 39 30 24  6  0  0
22  1 119836 2910912 2280692 170286576    0    0 701392 553084 306687 1478463 39 29 24  8  0  0
120 11 119836 2907856 2280692 170289728    0    0 629920 519684 306629 1521261 39 29 25  6  0  0
91  1 119836 2901204 2280692 170292796    0    0 651952 532172 310668 1503059 40 30 24  7  0  0
129 19 119836 2901948 2280692 170296164    0    0 710352 566976 309054 1491392 39 29 24  8  0  0
61 23 119836 2899512 2280692 170299452    0    0 689392 558360 313621 1509221 41 29 24  7  0  0
86 13 119836 2895036 2280692 170302604    0    0 688240 557636 314700 1512175 40 29 24  7  0  0
33  3 119836 2892364 2280692 170305700    0    0 624368 508080 304777 1484457 39 30 24  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
85 10 119836 2889788 2280692 170308632    0    0 647568 529804 301513 1454882 38 30 25  8  0  0
132  3 119836 2884732 2280692 170311632    0    0 630880 540540 307588 1493213 39 30 24  6  0  0
70  2 119836 2883260 2280692 170314692    0    0 642416 536968 317510 1470327 38 30 26  7  0  0
80 13 119836 2879888 2280692 170317704    0    0 658304 544744 303479 1459411 39 30 25  7  0  0
110  2 119836 2876032 2280692 170320888    0    0 704832 561044 315113 1489112 40 30 23  7  0  0
116 22 119836 2871772 2280692 170324132    0    0 670688 545924 314470 1449615 39 29 26  6  0  0
35  0 119836 2867396 2280692 170327496    0    0 695536 560440 311525 1488831 40 30 24  7  0  0
68 36 119836 2865220 2280692 170330752    0    0 675200 549036 310744 1505487 39 30 24  7  0  0
81 12 119836 2861756 2280692 170333648    0    0 594624 498152 308223 1512911 39 30 25  7  0  0
48 53 119836 2860160 2280692 170336516    0    0 634944 517188 305898 1502028 39 30 24  7  0  0
42 24 119836 2844948 2280692 170339680    0    0 687776 578136 314752 1487514 40 28 25  7  0  0
80  6 119836 2842164 2280692 170343092    0    0 710048 564328 309770 1466707 39 30 24  7  0  0
13  5 119836 2838580 2280692 170346440    0    0 679328 568612 311997 1500171 39 30 24  7  0  0
51 36 119836 2835636 2280692 170349628    0    0 673840 558476 311747 1482303 39 29 24  7  0  0
50 41 119836 2832564 2280692 170352676    0    0 660752 538040 308838 1512715 39 30 24  7  0  0
37 13 119836 2829636 2280692 170355756    0    0 670592 541588 311657 1498017 40 29 25  6  0  0
31  9 119836 2824496 2280692 170358988    0    0 713184 567140 312804 1506704 41 29 23  7  0  0
57 45 119836 2819332 2280692 170362376    0    0 643536 535928 311445 1500813 39 30 25  6  0  0
44  5 119836 2816424 2280692 170365368    0    0 654336 533868 304029 1446768 38 29 26  7  0  0
97  6 119836 2815768 2280692 170368668    0    0 695600 564500 314822 1504470 40 29 24  7  0  0
40  8 119836 2814636 2280692 170371780    0    0 652416 532700 316115 1513577 40 30 25  6  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
105  2 119836 2811308 2280692 170374864    0    0 699232 541752 310847 1475262 40 28 25  6  0  0
81  9 119836 2807108 2280692 170378056    0    0 652784 577108 310018 1492432 38 30 26  6  0  0
33 13 119836 2803504 2280692 170381208    0    0 644800 542952 317871 1522805 39 30 25  6  0  0
81  6 119836 2801024 2280692 170384304    0    0 652656 532820 310505 1500784 39 30 25  6  0  0
58  4 119836 2796700 2280692 170387516    0    0 674704 548340 315114 1505557 39 30 24  7  0  0
47 10 119836 2795480 2280692 170390600    0    0 635584 532796 306501 1478582 38 29 25  7  0  0
97 17 119836 2793532 2280692 170393584    0    0 634384 523620 307953 1479681 39 30 24  7  0  0
104  5 119836 2789368 2280692 170396588    0    0 636528 517308 304078 1453752 38 29 25  8  0  0
62 13 119836 2784572 2280692 170399520    0    0 601744 517508 303468 1490834 38 31 25  6  0  0
58  9 119836 2782508 2280692 170402396    0    0 679856 519296 305061 1479171 39 30 24  7  0  0
68 19 119836 2779072 2280692 170405552    0    0 642416 539628 309663 1523915 40 30 24  7  0  0
53  6 119836 2775360 2280692 170408592    0    0 636496 567684 307374 1469672 39 30 25  6  0  0
81  4 119836 2772056 2280692 170411492    0    0 652784 528884 304218 1459432 38 30 26  7  0  0
67 11 119836 2868452 2280692 170318424    0    0 644800 545028 312462 1517056 39 30 25  6  0  0
42 26 119836 2865512 2280692 170321468    0    0 647408 499960 307288 1513027 39 30 25  6  0  0
45  9 119836 2860552 2280692 170324536    0    0 644128 537132 306531 1489754 38 32 23  7  0  0
53 12 119836 2859644 2280692 170327560    0    0 673744 533460 306244 1458349 39 30 25  6  0  0
56  9 119836 2857924 2280692 170330696    0    0 648592 542980 305798 1475897 39 30 25  7  0  0
69  6 119836 2853552 2280692 170333796    0    0 643936 527884 307930 1507201 39 30 25  7  0  0
65  8 119836 2851012 2280692 170336892    0    0 684448 546532 310824 1487756 39 30 24  6  0  0
80  2 119836 2845156 2280692 170340096    0    0 650752 549568 310621 1453408 39 30 25  6  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
63 98 119836 2844596 2280692 170343040    0    0 607936 538832 312029 1493988 38 31 24  6  0  0
52  8 119836 2842668 2280692 170346108    0    0 664816 527132 312035 1482076 38 31 24  7  0  0
69  9 119836 2839720 2280692 170349016    0    0 613872 515272 305524 1491190 38 31 25  6  0  0
40 79 119836 2835076 2280692 170351980    0    0 637904 507840 306821 1492324 38 30 25  6  0  0
43 14 119836 2829808 2280692 170355136    0    0 647216 534824 307369 1507642 39 30 24  7  0  0
78 25 119836 2826296 2280692 170358092    0    0 625168 500896 302978 1487669 39 30 24  7  0  0
 6  2 119836 2822528 2280692 170361048    0    0 634208 521056 307073 1482770 39 30 25  6  0  0
65 12 119836 2818928 2280692 170363976    0    0 607168 502856 312517 1533291 39 30 26  6  0  0
38 21 119836 2815200 2280692 170367152    0    0 685424 541632 316814 1485570 40 30 25  6  0  0
27  4 119836 2813312 2280692 170370180    0    0 628128 531348 304459 1481276 38 31 24  7  0  0
18 24 119836 2809616 2280692 170373256    0    0 660196 534868 318470 1500360 40 30 24  6  0  0
26  5 119836 2807852 2280692 170376284    0    0 641744 566068 307265 1509993 40 29 25  6  0  0
72  3 119836 2804600 2280692 170379360    0    0 633792 524936 306812 1475650 39 30 25  6  0  0
43 22 119836 2799568 2280692 170382168    0    0 612704 504572 304894 1486183 38 31 25  6  0  0
88  2 119836 2797000 2280692 170385252    0    0 659504 548784 305597 1457481 38 30 25  7  0  0
85 19 119836 2795752 2280692 170388340    0    0 669024 553116 305792 1461759 38 31 24  7  0  0
40  5 119836 2791316 2280692 170391336    0    0 629040 525908 304382 1468258 39 29 25  7  0  0
44 15 119836 2789548 2280692 170394392    0    0 625664 520976 303474 1469344 38 30 25  7  0  0
25  6 119836 2786400 2280692 170397336    0    0 650144 536344 312308 1505173 39 30 25  6  0  0
39 10 119836 2781444 2280692 170400468    0    0 667920 534876 311261 1508210 40 29 25  7  0  0
42  1 119836 2778180 2280692 170403800    0    0 714960 569964 316375 1486658 40 29 24  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
33 30 119836 2866156 2280692 170300860    0    0 741696 618052 310003 1439376 40 27 25  8  0  0
16 52 119836 2861572 2280692 170304344    0    0 691824 554840 310099 1477262 40 29 25  6  0  0
36 54 119836 2857048 2280692 170307416    0    0 640496 529768 314437 1504808 39 29 25  6  0  0
185 17 119836 2854688 2280692 170310628    0    0 673280 539204 306203 1458501 39 30 23  8  0  0
 2  1 119836 2851720 2280692 170313580    0    0 594928 503260 300529 1450692 38 30 26  7  0  0
71 15 119836 2849352 2280692 170316288    0    0 600800 506296 303364 1476708 38 30 26  6  0  0
67  0 119836 2846192 2280692 170319216    0    0 605824 505432 303350 1475971 38 31 25  6  0  0
21  4 119836 2841760 2280692 170322188    0    0 696320 560940 316528 1490810 40 30 24  7  0  0
37 22 119836 2836076 2280692 170325536    0    0 652192 535056 303856 1445804 39 30 25  6  0  0
100 23 119836 2835596 2280692 170328696    0    0 702240 568324 308225 1460530 39 30 24  7  0  0
62  1 119836 2831052 2280696 170331736    0    0 654448 572076 305887 1459695 39 29 25  7  0  0
78 19 119836 2828616 2280696 170335016    0    0 689648 546856 311432 1472783 40 30 24  6  0  0
