Linux 6.8.0-60-generic (beast-node6.tp.int.percona.com) 	06/24/2026 	_x86_64_	(80 CPU)

06:33:20 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:42:40 PM   13   26.88    0.00   47.31    1.08    0.00    0.00    0.00    0.00    0.00   24.73
06:42:40 PM   14   28.12    0.00   47.92    1.04    0.00    0.00    0.00    0.00    0.00   22.92
06:42:40 PM   15   26.88    0.00   47.31    1.08    0.00    0.00    0.00    0.00    0.00   24.73
06:42:40 PM   16   25.81    0.00   49.46    0.00    0.00    0.00    0.00    0.00    0.00   24.73
06:42:40 PM   17   25.53    0.00   50.00    0.00    0.00    0.00    0.00    0.00    0.00   24.47
06:42:40 PM   18   27.96    0.00   47.31    0.00    0.00    0.00    0.00    0.00    0.00   24.73
06:42:40 PM   19   27.08    0.00   46.88    1.04    0.00    0.00    0.00    0.00    0.00   25.00
06:42:40 PM   20   26.09    0.00   51.09    0.00    0.00    0.00    0.00    0.00    0.00   22.83
06:42:40 PM   21   24.73    0.00   52.69    0.00    0.00    0.00    0.00    0.00    0.00   22.58
06:42:40 PM   22   27.08    0.00   50.00    0.00    0.00    1.04    0.00    0.00    0.00   21.88
06:42:40 PM   23   29.67    0.00   47.25    0.00    0.00    0.00    0.00    0.00    0.00   23.08
06:42:40 PM   24   27.96    0.00   49.46    0.00    0.00    0.00    0.00    0.00    0.00   22.58
06:42:40 PM   25   27.17    0.00   50.00    0.00    0.00    0.00    0.00    0.00    0.00   22.83
06:42:40 PM   26   28.12    0.00   48.96    0.00    0.00    0.00    0.00    0.00    0.00   22.92
06:42:40 PM   27   31.18    0.00   45.16    1.08    0.00    0.00    0.00    0.00    0.00   22.58
06:42:40 PM   28   28.57    0.00   48.35    0.00    0.00    0.00    0.00    0.00    0.00   23.08
06:42:40 PM   29   27.17    0.00   50.00    0.00    0.00    0.00    0.00    0.00    0.00   22.83
06:42:40 PM   30   26.60    0.00   50.00    0.00    0.00    0.00    0.00    0.00    0.00   23.40
06:42:40 PM   31   26.32    0.00   49.47    1.05    0.00    0.00    0.00    0.00    0.00   23.16
06:42:40 PM   32   29.79    0.00   47.87    0.00    0.00    0.00    0.00    0.00    0.00   22.34
06:42:40 PM   33   27.37    0.00   48.42    1.05    0.00    1.05    0.00    0.00    0.00   22.11
06:42:40 PM   34   28.72    0.00   47.87    1.06    0.00    0.00    0.00    0.00    0.00   22.34
06:42:40 PM   35   27.08    0.00   50.00    1.04    0.00    0.00    0.00    0.00    0.00   21.88
06:42:40 PM   36   27.37    0.00   49.47    0.00    0.00    1.05    0.00    0.00    0.00   22.11
06:42:40 PM   37   30.85    0.00   46.81    0.00    0.00    0.00    0.00    0.00    0.00   22.34
06:42:40 PM   38   27.37    0.00   50.53    0.00    0.00    0.00    0.00    0.00    0.00   22.11
06:42:40 PM   39   26.04    0.00   50.00    1.04    0.00    1.04    0.00    0.00    0.00   21.88
06:42:40 PM   40   25.53    0.00   48.94    1.06    0.00    0.00    0.00    0.00    0.00   24.47
06:42:40 PM   41   28.26    0.00   47.83    0.00    0.00    0.00    0.00    0.00    0.00   23.91
06:42:40 PM   42   26.88    0.00   48.39    1.08    0.00    0.00    0.00    0.00    0.00   23.66
06:42:40 PM   43   26.60    0.00   47.87    1.06    0.00    0.00    0.00    0.00    0.00   24.47
06:42:40 PM   44   29.47    0.00   47.37    0.00    0.00    0.00    0.00    0.00    0.00   23.16
06:42:40 PM   45   26.09    0.00   48.91    0.00    0.00    0.00    0.00    0.00    0.00   25.00
06:42:40 PM   46   26.04    0.00   47.92    1.04    0.00    1.04    0.00    0.00    0.00   23.96
06:42:40 PM   47   26.32    0.00   48.42    1.05    0.00    0.00    0.00    0.00    0.00   24.21
06:42:40 PM   48   29.03    0.00   46.24    1.08    0.00    0.00    0.00    0.00    0.00   23.66
06:42:40 PM   49   25.53    0.00   48.94    1.06    0.00    0.00    0.00    0.00    0.00   24.47
06:42:40 PM   50   25.81    0.00   49.46    0.00    0.00    0.00    0.00    0.00    0.00   24.73
06:42:40 PM   51   24.21    0.00   50.53    0.00    0.00    1.05    0.00    0.00    0.00   24.21
06:42:40 PM   52   27.37    0.00   48.42    0.00    0.00    0.00    0.00    0.00    0.00   24.21
06:42:40 PM   53   24.73    0.00   49.46    1.08    0.00    0.00    0.00    0.00    0.00   24.73
06:42:40 PM   54   26.09    0.00   50.00    1.09    0.00    0.00    0.00    0.00    0.00   22.83
06:42:40 PM   55   29.35    0.00   46.74    0.00    0.00    0.00    0.00    0.00    0.00   23.91
06:42:40 PM   56   24.73    0.00   50.54    1.08    0.00    0.00    0.00    0.00    0.00   23.66
06:42:40 PM   57   27.17    0.00   47.83    0.00    0.00    0.00    0.00    0.00    0.00   25.00
06:42:40 PM   58   26.32    0.00   47.37    1.05    0.00    0.00    0.00    0.00    0.00   25.26
06:42:40 PM   59   26.60    0.00   47.87    1.06    0.00    0.00    0.00    0.00    0.00   24.47
06:42:40 PM   60   29.03    0.00   48.39    0.00    0.00    0.00    0.00    0.00    0.00   22.58
06:42:40 PM   61   30.21    0.00   46.88    1.04    0.00    0.00    0.00    0.00    0.00   21.88
06:42:40 PM   62   25.26    0.00   51.58    0.00    0.00    0.00    0.00    0.00    0.00   23.16
06:42:40 PM   63   27.96    0.00   48.39    1.08    0.00    0.00    0.00    0.00    0.00   22.58
06:42:40 PM   64   29.47    0.00   48.42    0.00    0.00    0.00    0.00    0.00    0.00   22.11
06:42:40 PM   65   27.66    0.00   48.94    1.06    0.00    0.00    0.00    0.00    0.00   22.34
06:42:40 PM   66   30.21    0.00   46.88    1.04    0.00    0.00    0.00    0.00    0.00   21.88
06:42:40 PM   67   30.11    0.00   46.24    0.00    0.00    0.00    0.00    0.00    0.00   23.66
06:42:40 PM   68   27.66    0.00   48.94    0.00    0.00    1.06    0.00    0.00    0.00   22.34
06:42:40 PM   69   28.72    0.00   47.87    0.00    0.00    0.00    0.00    0.00    0.00   23.40
06:42:40 PM   70   28.12    0.00   48.96    1.04    0.00    0.00    0.00    0.00    0.00   21.88
06:42:40 PM   71   28.42    0.00   47.37    1.05    0.00    1.05    0.00    0.00    0.00   22.11
06:42:40 PM   72   26.60    0.00   48.94    0.00    0.00    0.00    0.00    0.00    0.00   24.47
06:42:40 PM   73   27.66    0.00   50.00    0.00    0.00    0.00    0.00    0.00    0.00   22.34
06:42:40 PM   74   28.42    0.00   48.42    1.05    0.00    0.00    0.00    0.00    0.00   22.11
06:42:40 PM   75   26.80    0.00   50.52    0.00    0.00    0.00    0.00    0.00    0.00   22.68
06:42:40 PM   76   26.37    0.00   50.55    0.00    0.00    0.00    0.00    0.00    0.00   23.08
06:42:40 PM   77   27.37    0.00   49.47    1.05    0.00    0.00    0.00    0.00    0.00   22.11
06:42:40 PM   78   26.32    0.00   50.53    0.00    0.00    1.05    0.00    0.00    0.00   22.11
06:42:40 PM   79   31.58    0.00   46.32    0.00    0.00    0.00    0.00    0.00    0.00   22.11

06:42:40 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:42:41 PM  all   26.85    0.00   44.90    1.06    0.00    0.21    0.00    0.00    0.00   26.97
06:42:41 PM    0   27.96    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   27.96
06:42:41 PM    1   25.81    0.00   44.09    1.08    0.00    0.00    0.00    0.00    0.00   29.03
06:42:41 PM    2   25.81    0.00   45.16    1.08    0.00    0.00    0.00    0.00    0.00   27.96
06:42:41 PM    3   27.66    0.00   43.62    1.06    0.00    1.06    0.00    0.00    0.00   26.60
06:42:41 PM    4   26.88    0.00   44.09    1.08    0.00    0.00    0.00    0.00    0.00   27.96
06:42:41 PM    5   29.47    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   27.37
06:42:41 PM    6   25.81    0.00   44.09    1.08    0.00    0.00    0.00    0.00    0.00   29.03
06:42:41 PM    7   27.66    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   28.72
06:42:41 PM    8   24.73    0.00   46.24    1.08    0.00    0.00    0.00    0.00    0.00   27.96
06:42:41 PM    9   26.88    0.00   44.09    1.08    0.00    0.00    0.00    0.00    0.00   27.96
06:42:41 PM   10   26.88    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   29.03
06:42:41 PM   11   26.60    0.00   44.68    1.06    0.00    0.00    0.00    0.00    0.00   27.66
06:42:41 PM   12   25.56    0.00   45.56    1.11    0.00    0.00    0.00    0.00    0.00   27.78
06:42:41 PM   13   25.81    0.00   44.09    1.08    0.00    1.08    0.00    0.00    0.00   27.96
06:42:41 PM   14   25.53    0.00   45.74    1.06    0.00    0.00    0.00    0.00    0.00   27.66
06:42:41 PM   15   26.88    0.00   44.09    1.08    0.00    0.00    0.00    0.00    0.00   27.96
06:42:41 PM   16   26.88    0.00   44.09    2.15    0.00    0.00    0.00    0.00    0.00   26.88
06:42:41 PM   17   26.37    0.00   43.96    1.10    0.00    0.00    0.00    0.00    0.00   28.57
06:42:41 PM   18   25.81    0.00   44.09    1.08    0.00    1.08    0.00    0.00    0.00   27.96
06:42:41 PM   19   24.47    0.00   45.74    1.06    0.00    1.06    0.00    0.00    0.00   27.66
06:42:41 PM   20   29.79    0.00   43.62    1.06    0.00    0.00    0.00    0.00    0.00   25.53
06:42:41 PM   21   26.32    0.00   46.32    1.05    0.00    1.05    0.00    0.00    0.00   25.26
06:42:41 PM   22   26.37    0.00   45.05    1.10    0.00    0.00    0.00    0.00    0.00   27.47
06:42:41 PM   23   31.91    0.00   42.55    1.06    0.00    1.06    0.00    0.00    0.00   23.40
06:42:41 PM   24   25.00    0.00   47.83    1.09    0.00    0.00    0.00    0.00    0.00   26.09
06:42:41 PM   25   25.27    0.00   48.35    1.10    0.00    0.00    0.00    0.00    0.00   25.27
06:42:41 PM   26   29.17    0.00   43.75    1.04    0.00    0.00    0.00    0.00    0.00   26.04
06:42:41 PM   27   27.66    0.00   43.62    1.06    0.00    1.06    0.00    0.00    0.00   26.60
06:42:41 PM   28   26.32    0.00   45.26    1.05    0.00    1.05    0.00    0.00    0.00   26.32
06:42:41 PM   29   26.88    0.00   46.24    1.08    0.00    0.00    0.00    0.00    0.00   25.81
06:42:41 PM   30   28.72    0.00   44.68    1.06    0.00    0.00    0.00    0.00    0.00   25.53
06:42:41 PM   31   23.66    0.00   49.46    1.08    0.00    0.00    0.00    0.00    0.00   25.81
06:42:41 PM   32   26.09    0.00   45.65    2.17    0.00    0.00    0.00    0.00    0.00   26.09
06:42:41 PM   33   25.53    0.00   46.81    1.06    0.00    0.00    0.00    0.00    0.00   26.60
06:42:41 PM   34   29.03    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   25.81
06:42:41 PM   35   29.03    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   25.81
06:42:41 PM   36   25.53    0.00   46.81    1.06    0.00    0.00    0.00    0.00    0.00   26.60
06:42:41 PM   37   29.03    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   26.88
06:42:41 PM   38   26.60    0.00   45.74    1.06    0.00    0.00    0.00    0.00    0.00   26.60
06:42:41 PM   39   27.96    0.00   44.09    1.08    0.00    0.00    0.00    0.00    0.00   26.88
06:42:41 PM   40   26.32    0.00   43.16    1.05    0.00    0.00    0.00    0.00    0.00   29.47
06:42:41 PM   41   25.00    0.00   44.57    1.09    0.00    1.09    0.00    0.00    0.00   28.26
06:42:41 PM   42   27.66    0.00   43.62    1.06    0.00    0.00    0.00    0.00    0.00   27.66
06:42:41 PM   43   24.47    0.00   45.74    1.06    0.00    1.06    0.00    0.00    0.00   27.66
06:42:41 PM   44   23.91    0.00   46.74    1.09    0.00    1.09    0.00    0.00    0.00   27.17
06:42:41 PM   45   28.72    0.00   44.68    1.06    0.00    0.00    0.00    0.00    0.00   25.53
06:42:41 PM   46   26.37    0.00   45.05    1.10    0.00    0.00    0.00    0.00    0.00   27.47
06:42:41 PM   47   25.00    0.00   44.57    1.09    0.00    1.09    0.00    0.00    0.00   28.26
06:42:41 PM   48   27.78    0.00   44.44    0.00    0.00    0.00    0.00    0.00    0.00   27.78
06:42:41 PM   49   25.27    0.00   45.05    0.00    0.00    0.00    0.00    0.00    0.00   29.67
06:42:41 PM   50   25.27    0.00   43.96    1.10    0.00    0.00    0.00    0.00    0.00   29.67
06:42:41 PM   51   26.88    0.00   45.16    1.08    0.00    0.00    0.00    0.00    0.00   26.88
06:42:41 PM   52   29.79    0.00   41.49    2.13    0.00    0.00    0.00    0.00    0.00   26.60
06:42:41 PM   53   28.26    0.00   43.48    1.09    0.00    0.00    0.00    0.00    0.00   27.17
06:42:41 PM   54   26.60    0.00   44.68    1.06    0.00    0.00    0.00    0.00    0.00   27.66
06:42:41 PM   55   27.37    0.00   44.21    1.05    0.00    0.00    0.00    0.00    0.00   27.37
06:42:41 PM   56   24.47    0.00   46.81    1.06    0.00    0.00    0.00    0.00    0.00   27.66
06:42:41 PM   57   24.21    0.00   45.26    1.05    0.00    1.05    0.00    0.00    0.00   28.42
06:42:41 PM   58   25.56    0.00   45.56    0.00    0.00    0.00    0.00    0.00    0.00   28.89
06:42:41 PM   59   26.88    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   27.96
06:42:41 PM   60   27.78    0.00   45.56    1.11    0.00    0.00    0.00    0.00    0.00   25.56
06:42:41 PM   61   27.37    0.00   45.26    1.05    0.00    1.05    0.00    0.00    0.00   25.26
06:42:41 PM   62   29.03    0.00   44.09    1.08    0.00    0.00    0.00    0.00    0.00   25.81
06:42:41 PM   63   29.03    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   26.88
06:42:41 PM   64   27.66    0.00   45.74    1.06    0.00    0.00    0.00    0.00    0.00   25.53
06:42:41 PM   65   26.60    0.00   45.74    1.06    0.00    0.00    0.00    0.00    0.00   26.60
06:42:41 PM   66   25.53    0.00   46.81    1.06    0.00    0.00    0.00    0.00    0.00   26.60
06:42:41 PM   67   26.88    0.00   45.16    1.08    0.00    1.08    0.00    0.00    0.00   25.81
06:42:41 PM   68   26.37    0.00   46.15    1.10    0.00    0.00    0.00    0.00    0.00   26.37
06:42:41 PM   69   26.09    0.00   46.74    1.09    0.00    0.00    0.00    0.00    0.00   26.09
06:42:41 PM   70   26.88    0.00   46.24    1.08    0.00    0.00    0.00    0.00    0.00   25.81
06:42:41 PM   71   25.00    0.00   46.74    1.09    0.00    0.00    0.00    0.00    0.00   27.17
06:42:41 PM   72   28.42    0.00   44.21    2.11    0.00    0.00    0.00    0.00    0.00   25.26
06:42:41 PM   73   30.21    0.00   43.75    1.04    0.00    1.04    0.00    0.00    0.00   23.96
06:42:41 PM   74   25.81    0.00   46.24    1.08    0.00    0.00    0.00    0.00    0.00   26.88
06:42:41 PM   75   29.35    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   27.17
06:42:41 PM   76   26.88    0.00   45.16    1.08    0.00    0.00    0.00    0.00    0.00   26.88
06:42:41 PM   77   24.73    0.00   48.39    1.08    0.00    0.00    0.00    0.00    0.00   25.81
06:42:41 PM   78   28.42    0.00   45.26    1.05    0.00    0.00    0.00    0.00    0.00   25.26
06:42:41 PM   79   28.42    0.00   43.16    2.11    0.00    0.00    0.00    0.00    0.00   26.32

06:42:41 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:42:42 PM  all   27.85    0.00   47.31    0.57    0.00    0.16    0.00    0.00    0.00   24.12
06:42:42 PM    0   25.81    0.00   48.39    1.08    0.00    0.00    0.00    0.00    0.00   24.73
06:42:42 PM    1   27.84    0.00   45.36    1.03    0.00    1.03    0.00    0.00    0.00   24.74
06:42:42 PM    2   29.79    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   25.53
06:42:42 PM    3   25.81    0.00   47.31    1.08    0.00    0.00    0.00    0.00    0.00   25.81
06:42:42 PM    4   27.37    0.00   47.37    0.00    0.00    0.00    0.00    0.00    0.00   25.26
06:42:42 PM    5   24.73    0.00   49.46    0.00    0.00    0.00    0.00    0.00    0.00   25.81
06:42:42 PM    6   26.32    0.00   47.37    0.00    0.00    0.00    0.00    0.00    0.00   26.32
06:42:42 PM    7   29.47    0.00   45.26    0.00    0.00    0.00    0.00    0.00    0.00   25.26
06:42:42 PM    8   25.81    0.00   48.39    0.00    0.00    0.00    0.00    0.00    0.00   25.81
06:42:42 PM    9   29.47    0.00   44.21    0.00    0.00    1.05    0.00    0.00    0.00   25.26
06:42:42 PM   10   25.56    0.00   48.89    0.00    0.00    0.00    0.00    0.00    0.00   25.56
06:42:42 PM   11   25.81    0.00   47.31    1.08    0.00    0.00    0.00    0.00    0.00   25.81
06:42:42 PM   12   27.84    0.00   46.39    1.03    0.00    1.03    0.00    0.00    0.00   23.71
06:42:42 PM   13   27.37    0.00   46.32    0.00    0.00    0.00    0.00    0.00    0.00   26.32
06:42:42 PM   14   27.37    0.00   47.37    0.00    0.00    0.00    0.00    0.00    0.00   25.26
06:42:42 PM   15   27.66    0.00   47.87    0.00    0.00    0.00    0.00    0.00    0.00   24.47
06:42:42 PM   16   25.53    0.00   48.94    0.00    0.00    1.06    0.00    0.00    0.00   24.47
06:42:42 PM   17   27.66    0.00   46.81    1.06    0.00    0.00    0.00    0.00    0.00   24.47
06:42:42 PM   18   28.72    0.00   44.68    1.06    0.00    0.00    0.00    0.00    0.00   25.53
06:42:42 PM   19   27.96    0.00   47.31    0.00    0.00    0.00    0.00    0.00    0.00   24.73
06:42:42 PM   20   30.85    0.00   44.68    1.06    0.00    0.00    0.00    0.00    0.00   23.40
06:42:42 PM   21   28.26    0.00   47.83    1.09    0.00    0.00    0.00    0.00    0.00   22.83
06:42:42 PM   22   29.79    0.00   46.81    1.06    0.00    0.00    0.00    0.00    0.00   22.34
06:42:42 PM   23   29.47    0.00   46.32    1.05    0.00    0.00    0.00    0.00    0.00   23.16
06:42:42 PM   24   30.11    0.00   47.31    0.00    0.00    0.00    0.00    0.00    0.00   22.58
06:42:42 PM   25   27.37    0.00   47.37    1.05    0.00    0.00    0.00    0.00    0.00   24.21
06:42:42 PM   26   28.72    0.00   45.74    1.06    0.00    0.00    0.00    0.00    0.00   24.47
06:42:42 PM   27   27.84    0.00   48.45    0.00    0.00    0.00    0.00    0.00    0.00   23.71
06:42:42 PM   28   28.42    0.00   47.37    1.05    0.00    0.00    0.00    0.00    0.00   23.16
06:42:42 PM   29   28.72    0.00   47.87    0.00    0.00    0.00    0.00    0.00    0.00   23.40
06:42:42 PM   30   26.88    0.00   48.39    1.08    0.00    0.00    0.00    0.00    0.00   23.66
06:42:42 PM   31   29.03    0.00   48.39    0.00    0.00    0.00    0.00    0.00    0.00   22.58
06:42:42 PM   32   27.37    0.00   49.47    1.05    0.00    0.00    0.00    0.00    0.00   22.11
06:42:42 PM   33   30.11    0.00   46.24    0.00    0.00    0.00    0.00    0.00    0.00   23.66
06:42:42 PM   34   31.96    0.00   43.30    1.03    0.00    0.00    0.00    0.00    0.00   23.71
06:42:42 PM   35   28.72    0.00   47.87    1.06    0.00    0.00    0.00    0.00    0.00   22.34
06:42:42 PM   36   27.08    0.00   48.96    1.04    0.00    0.00    0.00    0.00    0.00   22.92
06:42:42 PM   37   29.17    0.00   46.88    0.00    0.00    0.00    0.00    0.00    0.00   23.96
06:42:42 PM   38   26.32    0.00   49.47    1.05    0.00    0.00    0.00    0.00    0.00   23.16
06:42:42 PM   39   30.93    0.00   45.36    0.00    0.00    0.00    0.00    0.00    0.00   23.71
06:42:42 PM   40   27.66    0.00   44.68    0.00    0.00    1.06    0.00    0.00    0.00   26.60
06:42:42 PM   41   27.37    0.00   46.32    1.05    0.00    0.00    0.00    0.00    0.00   25.26
06:42:42 PM   42   27.96    0.00   47.31    1.08    0.00    0.00    0.00    0.00    0.00   23.66
06:42:42 PM   43   26.32    0.00   47.37    1.05    0.00    0.00    0.00    0.00    0.00   25.26
06:42:42 PM   44   25.53    0.00   47.87    1.06    0.00    0.00    0.00    0.00    0.00   25.53
06:42:42 PM   45   28.72    0.00   45.74    1.06    0.00    0.00    0.00    0.00    0.00   24.47
06:42:42 PM   46   28.72    0.00   46.81    0.00    0.00    0.00    0.00    0.00    0.00   24.47
06:42:42 PM   47   27.66    0.00   47.87    0.00    0.00    0.00    0.00    0.00    0.00   24.47
06:42:42 PM   48   24.73    0.00   48.39    1.08    0.00    0.00    0.00    0.00    0.00   25.81
06:42:42 PM   49   28.72    0.00   45.74    1.06    0.00    0.00    0.00    0.00    0.00   24.47
06:42:42 PM   50   28.12    0.00   47.92    1.04    0.00    0.00    0.00    0.00    0.00   22.92
06:42:42 PM   51   25.53    0.00   48.94    1.06    0.00    0.00    0.00    0.00    0.00   24.47
06:42:42 PM   52   25.26    0.00   49.47    0.00    0.00    1.05    0.00    0.00    0.00   24.21
06:42:42 PM   53   27.17    0.00   47.83    0.00    0.00    0.00    0.00    0.00    0.00   25.00
06:42:42 PM   54   28.42    0.00   46.32    0.00    0.00    0.00    0.00    0.00    0.00   25.26
06:42:42 PM   55   29.17    0.00   44.79    1.04    0.00    1.04    0.00    0.00    0.00   23.96
06:42:42 PM   56   25.81    0.00   48.39    0.00    0.00    0.00    0.00    0.00    0.00   25.81
06:42:42 PM   57   28.72    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   25.53
06:42:42 PM   58   27.84    0.00   46.39    1.03    0.00    0.00    0.00    0.00    0.00   24.74
06:42:42 PM   59   28.12    0.00   46.88    1.04    0.00    0.00    0.00    0.00    0.00   23.96
06:42:42 PM   60   26.32    0.00   49.47    1.05    0.00    0.00    0.00    0.00    0.00   23.16
06:42:42 PM   61   27.66    0.00   48.94    0.00    0.00    0.00    0.00    0.00    0.00   23.40
06:42:42 PM   62   27.37    0.00   48.42    1.05    0.00    0.00    0.00    0.00    0.00   23.16
06:42:42 PM   63   26.04    0.00   50.00    1.04    0.00    0.00    0.00    0.00    0.00   22.92
06:42:42 PM   64   28.42    0.00   46.32    1.05    0.00    1.05    0.00    0.00    0.00   23.16
06:42:42 PM   65   27.37    0.00   48.42    0.00    0.00    1.05    0.00    0.00    0.00   23.16
06:42:42 PM   66   28.42    0.00   47.37    1.05    0.00    0.00    0.00    0.00    0.00   23.16
06:42:42 PM   67   29.47    0.00   47.37    1.05    0.00    0.00    0.00    0.00    0.00   22.11
06:42:42 PM   68   27.08    0.00   48.96    1.04    0.00    0.00    0.00    0.00    0.00   22.92
06:42:42 PM   69   30.21    0.00   45.83    1.04    0.00    0.00    0.00    0.00    0.00   22.92
06:42:42 PM   70   26.60    0.00   48.94    0.00    0.00    0.00    0.00    0.00    0.00   24.47
06:42:42 PM   71   29.47    0.00   47.37    0.00    0.00    0.00    0.00    0.00    0.00   23.16
06:42:42 PM   72   27.08    0.00   48.96    0.00    0.00    0.00    0.00    0.00    0.00   23.96
06:42:42 PM   73   27.17    0.00   50.00    0.00    0.00    0.00    0.00    0.00    0.00   22.83
06:42:42 PM   74   28.42    0.00   47.37    0.00    0.00    1.05    0.00    0.00    0.00   23.16
06:42:42 PM   75   27.96    0.00   47.31    0.00    0.00    1.08    0.00    0.00    0.00   23.66
06:42:42 PM   76   26.60    0.00   48.94    1.06    0.00    0.00    0.00    0.00    0.00   23.40
06:42:42 PM   77   29.47    0.00   46.32    1.05    0.00    1.05    0.00    0.00    0.00   22.11
06:42:42 PM   78   27.37    0.00   47.37    1.05    0.00    0.00    0.00    0.00    0.00   24.21
06:42:42 PM   79   30.21    0.00   46.88    0.00    0.00    0.00    0.00    0.00    0.00   22.92

06:42:42 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:42:43 PM  all   26.13    0.00   48.97    0.59    0.00    0.20    0.00    0.00    0.00   24.12
06:42:43 PM    0   25.00    0.00   50.00    0.00    0.00    0.00    0.00    0.00    0.00   25.00
06:42:43 PM    1   26.04    0.00   46.88    1.04    0.00    0.00    0.00    0.00    0.00   26.04
06:42:43 PM    2   24.47    0.00   48.94    1.06    0.00    0.00    0.00    0.00    0.00   25.53
06:42:43 PM    3   24.47    0.00   51.06    0.00    0.00    0.00    0.00    0.00    0.00   24.47
06:42:43 PM    4   26.53    0.00   47.96    1.02    0.00    1.02    0.00    0.00    0.00   23.47
06:42:43 PM    5   28.12    0.00   46.88    1.04    0.00    0.00    0.00    0.00    0.00   23.96
06:42:43 PM    6   24.74    0.00   49.48    1.03    0.00    1.03    0.00    0.00    0.00   23.71
06:42:43 PM    7   22.92    0.00   51.04    1.04    0.00    0.00    0.00    0.00    0.00   25.00
06:42:43 PM    8   30.53    0.00   44.21    0.00    0.00    1.05    0.00    0.00    0.00   24.21
06:42:43 PM    9   25.53    0.00   48.94    1.06    0.00    0.00    0.00    0.00    0.00   24.47
06:42:43 PM   10   25.26    0.00   49.47    1.05    0.00    0.00    0.00    0.00    0.00   24.21
06:42:43 PM   11   27.37    0.00   48.42    0.00    0.00    0.00    0.00    0.00    0.00   24.21
06:42:43 PM   12   28.42    0.00   47.37    0.00    0.00    0.00    0.00    0.00    0.00   24.21
06:42:43 PM   13   26.80    0.00   47.42    1.03    0.00    0.00    0.00    0.00    0.00   24.74
06:42:43 PM   14   26.32    0.00   48.42    1.05    0.00    0.00    0.00    0.00    0.00   24.21
06:42:43 PM   15   25.51    0.00   48.98    1.02    0.00    0.00    0.00    0.00    0.00   24.49
06:42:43 PM   16   26.88    0.00   47.31    1.08    0.00    0.00    0.00    0.00    0.00   24.73
06:42:43 PM   17   25.77    0.00   49.48    1.03    0.00    1.03    0.00    0.00    0.00   22.68
06:42:43 PM   18   25.81    0.00   48.39    0.00    0.00    0.00    0.00    0.00    0.00   25.81
06:42:43 PM   19   26.04    0.00   47.92    1.04    0.00    0.00    0.00    0.00    0.00   25.00
06:42:43 PM   20   27.66    0.00   47.87    0.00    0.00    0.00    0.00    0.00    0.00   24.47
06:42:43 PM   21   26.04    0.00   48.96    1.04    0.00    0.00    0.00    0.00    0.00   23.96
06:42:43 PM   22   23.16    0.00   52.63    1.05    0.00    0.00    0.00    0.00    0.00   23.16
06:42:43 PM   23   26.88    0.00   49.46    0.00    0.00    0.00    0.00    0.00    0.00   23.66
06:42:43 PM   24   26.80    0.00   48.45    1.03    0.00    0.00    0.00    0.00    0.00   23.71
06:42:43 PM   25   26.32    0.00   51.58    0.00    0.00    0.00    0.00    0.00    0.00   22.11
06:42:43 PM   26   26.80    0.00   47.42    0.00    0.00    1.03    0.00    0.00    0.00   24.74
06:42:43 PM   27   25.00    0.00   51.04    1.04    0.00    0.00    0.00    0.00    0.00   22.92
06:42:43 PM   28   25.27    0.00   50.55    0.00    0.00    0.00    0.00    0.00    0.00   24.18
06:42:43 PM   29   25.00    0.00   50.00    1.04    0.00    0.00    0.00    0.00    0.00   23.96
06:42:43 PM   30   25.26    0.00   50.53    0.00    0.00    0.00    0.00    0.00    0.00   24.21
06:42:43 PM   31   26.53    0.00   48.98    1.02    0.00    0.00    0.00    0.00    0.00   23.47
06:42:43 PM   32   26.32    0.00   49.47    0.00    0.00    1.05    0.00    0.00    0.00   23.16
06:42:43 PM   33   25.25    0.00   50.51    1.01    0.00    0.00    0.00    0.00    0.00   23.23
06:42:43 PM   34   26.60    0.00   50.00    0.00    0.00    0.00    0.00    0.00    0.00   23.40
06:42:43 PM   35   26.60    0.00   48.94    1.06    0.00    0.00    0.00    0.00    0.00   23.40
06:42:43 PM   36   26.32    0.00   49.47    0.00    0.00    0.00    0.00    0.00    0.00   24.21
06:42:43 PM   37   26.32    0.00   48.42    1.05    0.00    0.00    0.00    0.00    0.00   24.21
06:42:43 PM   38   23.71    0.00   51.55    0.00    0.00    1.03    0.00    0.00    0.00   23.71
