You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
23-06 03:42:06| 31   7  58   1   0|   0   554M|3187B 3688B|   0     0 | 173k 1004k
23-06 03:42:07| 32   7  56   1   0|   0   564M|3400B 4502B|   0     0 | 176k 1052k
23-06 03:42:08| 32   7  56   1   0|   0   550M|2773B 3527B|   0     0 | 174k 1040k
23-06 03:42:09| 32   7  56   1   0|   0   557M|2941B   11k|   0     0 | 176k 1058k
23-06 03:42:10| 31   7  57   1   0|   0   543M|3382B 3848B|   0     0 | 171k 1020k
23-06 03:42:11| 31   7  57   1   0|   0   549M|2825B 3873B|   0     0 | 173k 1026k
23-06 03:42:12| 32   7  57   1   0|   0   534M|2939B 3779B|   0     0 | 172k 1025k
23-06 03:42:13| 31   7  57   1   0|   0   530M|2612B 3330B|   0     0 | 170k 1006k
23-06 03:42:14| 32   7  57   1   0|   0   546M|2732B 3180B|   0     0 | 173k 1033k
23-06 03:42:15| 32   7  56   1   0|   0   547M|2450B 3234B|   0     0 | 174k 1040k
23-06 03:42:16| 32   7  56   1   0|   0   551M|3074B 3726B|   0     0 | 175k 1044k
23-06 03:42:17| 32   7  56   1   0|   0   555M|2462B 3330B|   0     0 | 176k 1055k
23-06 03:42:18| 32   7  56   1   0|   0   554M|2748B 3378B|   0     0 | 173k 1052k
23-06 03:42:19| 32   7  56   1   0|   0   556M|2810B 3468B|   0     0 | 175k 1048k
23-06 03:42:20| 32   7  56   1   0|   0   556M|2914B 3544B|   0     0 | 175k 1046k
23-06 03:42:21| 32   7  56   1   0|   0   555M|2986B 3276B|   0     0 | 175k 1041k
23-06 03:42:22| 32   7  56   1   0|   0   553M|2356B 3388B|   0     0 | 174k 1049k
23-06 03:42:23| 32   7  57   1   0|   0   552M|2370B 3223B|   0     0 | 174k 1030k
23-06 03:42:24| 32   7  56   1   0|   0   557M|2748B 3308B|   0     0 | 176k 1050k
23-06 03:42:25| 32   7  56   1   0|   0   557M|2584B 3378B|   0     0 | 174k 1052k
23-06 03:42:26| 32   7  56   1   0|   0   558M|2628B 3388B|   0     0 | 176k 1055k
23-06 03:42:27| 32   7  56   1   0|   0   553M|2505B 3393B|   0     0 | 174k 1051k
23-06 03:42:28| 32   7  56   1   0|   0   557M|2688B 3410B|   0     0 | 177k 1056k
23-06 03:42:29| 32   7  56   1   0|   0   552M|2386B 2870B|   0     0 | 173k 1050k
23-06 03:42:30| 31   7  57   1   0|   0   548M|2450B 3346B|   0     0 | 173k 1032k
23-06 03:42:31| 32   7  57   1   0|   0   548M|2974B 3800B|   0     0 | 173k 1039k
23-06 03:42:32| 31   7  57   1   0|   0   546M|2416B 3164B|   0     0 | 174k 1019k
23-06 03:42:33| 31   7  57   1   0|   0   548M|2508B 3212B|   0     0 | 174k 1024k
23-06 03:42:34| 32   7  57   1   0|   0   528M|2506B 3330B|   0     0 | 168k 1019k
23-06 03:42:35| 32   7  57   1   0|   0   532M|3620B 4253B|   0     0 | 168k 1014k
23-06 03:42:36| 32   8  56   1   0|   0   547M|2931B 3757B|   0     0 | 173k 1037k
23-06 03:42:37| 32   7  56   1   0|   0   554M|2446B 3362B|   0     0 | 173k 1051k
23-06 03:42:38| 31   7  58   1   0|   0   544M|3493B 4130B|   0     0 | 174k 1010k
23-06 03:42:39| 32   7  56   1   0|   0   551M|3687B 4175B|   0     0 | 173k 1040k
23-06 03:42:40| 32   7  56   1   0|   0   554M|3519B 4106B|   0     0 | 176k 1052k
23-06 03:42:41| 33   7  56   1   0|   0   558M|3256B 4003B|   0     0 | 176k 1065k
23-06 03:42:42| 32   8  56   1   0|   0   555M|6341B 5954B|   0     0 | 175k 1051k
23-06 03:42:43| 32   7  56   1   0|   0   556M|3319B 3978B|   0     0 | 174k 1044k
23-06 03:42:44| 32   7  56   1   0|   0   555M|3614B 4134B|   0     0 | 174k 1041k
23-06 03:42:45| 32   7  56   1   0|   0   553M|3653B 4325B|   0     0 | 174k 1046k
23-06 03:42:46| 32   7  57   1   0|   0   548M|3547B 4137B|   0     0 | 173k 1035k
23-06 03:42:47| 32   7  56   1   0|   0   552M|3324B 4276B|   0     0 | 172k 1049k
23-06 03:42:48| 32   7  57   1   0|   0   544M|3444B 4197B|   0     0 | 169k 1031k
23-06 03:42:49| 32   7  56   1   0|   0   555M|3543B 4246B|   0     0 | 177k 1048k
23-06 03:42:50| 32   7  56   1   0|   0   557M|3671B 4219B|   0     0 | 177k 1049k
23-06 03:42:51| 32   7  56   1   0|   0   556M|3891B 4150B|   0     0 | 176k 1050k
23-06 03:42:52| 32   7  56   1   0|   0   550M|2984B 3775B|   0     0 | 173k 1036k
23-06 03:42:53| 32   7  56   1   0|   0   552M|2989B 3829B|   0     0 | 173k 1038k
23-06 03:42:54| 31   7  58   1   0|   0   543M|3199B 3791B|   0     0 | 170k 1009k
23-06 03:42:55| 31   7  57   1   0|   0   548M|3249B 3742B|   0     0 | 174k 1022k
23-06 03:42:56| 32   7  57   1   0|   0   529M|3273B 4413B|   0     0 | 169k 1019k
23-06 03:42:57| 32   7  57   1   0|   0   524M|2552B 3495B|   0     0 | 168k 1016k
23-06 03:42:58| 32   7  56   1   0|   0   551M|3011B 3596B|   0     0 | 172k 1037k
23-06 03:42:59| 32   7  56   1   0|   0   554M|2671B 3233B|   0     0 | 173k 1049k
23-06 03:43:00| 31   7  57   1   0|   0   549M|3098B 3948B|   0     0 | 171k 1020k
23-06 03:43:01| 32   7  56   1   0|   0   564M|2552B 3368B|   0     0 | 178k 1052k
23-06 03:43:02| 32   7  56   1   0|   0   556M|3219B 3959B|   0     0 | 176k 1059k
23-06 03:43:03| 32   7  56   1   0|   0   557M|3048B 3728B|   0     0 | 173k 1053k
23-06 03:43:04| 32   7  56   1   0|   0   551M|2985B 3578B|   0     0 | 171k 1048k
23-06 03:43:05| 32   7  56   1   0|   0   554M|3096B 3566B|   0     0 | 174k 1045k
23-06 03:43:06| 32   7  56   1   0|   0   558M|3348B 4286B|   0     0 | 174k 1050k
23-06 03:43:07| 32   7  56   1   0|   0   558M|3115B 4118B|   0     0 | 174k 1051k
23-06 03:43:08| 32   7  56   1   0|   0   555M|2748B 3409B|   0     0 | 173k 1044k
23-06 03:43:09| 30   7  59   1   0|   0   540M|3324B   11k|   0     0 | 171k  990k
23-06 03:43:10| 32   7  56   1   0|   0   554M|3323B 3805B|   0     0 | 175k 1050k
23-06 03:43:11| 33   7  56   1   0|   0   556M|2824B 3801B|   0     0 | 175k 1055k
23-06 03:43:12| 32   7  56   1   0|   0   555M|2956B 3822B|   0     0 | 173k 1051k
23-06 03:43:13| 32   7  56   1   0|   0   552M|2370B 3056B|   0     0 | 175k 1051k
23-06 03:43:14| 32   7  56   1   0|   0   553M|2506B 3388B|   0     0 | 175k 1050k
23-06 03:43:15| 32   7  56   1   0|   0   556M|2886B 3490B|   0     0 | 174k 1047k
23-06 03:43:16| 32   7  56   1   0|   0   551M|2446B 3340B|   0     0 | 173k 1035k
23-06 03:43:17| 31   7  57   1   0|   0   543M|2493B 3561B|   0     0 | 172k 1019k
23-06 03:43:18| 32   7  57   1   0|   0   534M|2566B 3282B|   0     0 | 170k 1030k
23-06 03:43:19| 31   7  57   1   0|   0   531M|2584B 3388B|   0     0 | 170k 1025k
23-06 03:43:20| 32   7  56   1   0|   0   553M|2720B 3458B|   0     0 | 174k 1049k
23-06 03:43:21| 32   7  57   1   0|   0   555M|2974B 3404B|   0     0 | 174k 1035k
23-06 03:43:22| 32   7  56   1   0|   0   547M|3118B 3767B|   0     0 | 174k 1036k
23-06 03:43:23| 32   7  56   1   0|   0   551M|2661B 3565B|   0     0 | 174k 1057k
23-06 03:43:24| 32   7  56   1   0|   0   550M|2746B 3688B|   0     0 | 174k 1054k
23-06 03:43:25| 32   7  56   1   0|   0   550M|3024B 3876B|   0     0 | 173k 1046k
23-06 03:43:26| 32   7  56   1   0|   0   555M|2807B 3601B|   0     0 | 175k 1051k
23-06 03:43:27| 32   7  56   1   0|   0   552M|2976B 3908B|   0     0 | 175k 1052k
23-06 03:43:28| 32   7  56   1   0|   0   556M|2523B 3181B|   0     0 | 175k 1058k
23-06 03:43:29| 32   7  56   1   0|   0   553M|2688B 3474B|   0     0 | 174k 1050k
23-06 03:43:30| 32   7  56   1   0|   0   562M|2736B 3464B|   0     0 | 178k 1067k
23-06 03:43:31| 32   7  56   1   0|   0   564M|3050B 3768B|   0     0 | 180k 1061k
23-06 03:43:32| 33   7  56   1   0|   0   554M|2402B 3297B|   0     0 | 175k 1054k
23-06 03:43:33| 32   7  56   1   0|   0   551M|2946B 3512B|   0     0 | 171k 1052k
23-06 03:43:34| 33   7  56   1   0|   0   553M|2508B 3314B|   0     0 | 174k 1053k
23-06 03:43:35| 32   7  56   1   0|   0   557M|3742B 4307B|   0     0 | 178k 1061k
23-06 03:43:36| 32   7  56   1   0|   0   556M|2933B 3726B|   0     0 | 178k 1051k
23-06 03:43:37| 32   7  56   1   0|   0   558M|2808B 3465B|   0     0 | 175k 1046k
23-06 03:43:38| 32   7  56   1   0|   0   554M|2822B 3610B|   0     0 | 174k 1047k
23-06 03:43:39| 31   7  57   1   0|   0   545M|3407B 3886B|   0     0 | 172k 1012k
23-06 03:43:40| 31   7  57   1   0|   0   525M|2616B 3351B|   0     0 | 167k 1002k
23-06 03:43:41| 31   7  58   1   0|   0   530M|3115B 3715B|   0     0 | 168k 1010k
23-06 03:43:42| 32   7  57   1   0|   0   548M|2964B 3712B|   0     0 | 171k 1036k
23-06 03:43:43| 32   7  56   1   0|   0   554M|3186B 3713B|   0     0 | 173k 1051k
23-06 03:43:44| 32   7  57   1   0|   0   555M|2779B 3706B|   0     0 | 175k 1035k
23-06 03:43:45| 32   7  56   1   0|   0   556M|3356B 3925B|   0     0 | 178k 1050k
23-06 03:43:46| 32   7  56   1   0|   0   550M|3151B 3784B|   0     0 | 174k 1044k
23-06 03:43:47| 32   7  56   1   0|   0   554M|3243B 3877B|   0     0 | 177k 1052k
23-06 03:43:48| 32   7  57   1   0|   0   550M|2690B 3453B|   0     0 | 174k 1042k
23-06 03:43:49| 32   7  56   1   0|   0   553M|3198B 3728B|   0     0 | 174k 1046k
23-06 03:43:50| 32   7  56   1   0|   0   553M|3916B 4466B|   0     0 | 173k 1047k
23-06 03:43:51| 32   7  56   1   0|   0   558M|3860B 3951B|   0     0 | 176k 1059k
23-06 03:43:52| 32   7  56   1   0|   0   561M|3002B 3877B|   0     0 | 177k 1060k
23-06 03:43:53| 32   7  56   1   0|   0   558M|3185B 3711B|   0     0 | 175k 1059k
23-06 03:43:54| 32   7  56   1   0|   0   550M|2837B 3545B|   0     0 | 174k 1048k
23-06 03:43:55| 32   7  56   1   0|   0   556M|3278B 3877B|   0     0 | 173k 1046k
23-06 03:43:56| 32   7  56   1   0|   0   556M|3108B 3958B|   0     0 | 175k 1056k
23-06 03:43:57| 32   7  56   1   0|   0   556M|2748B 3464B|   0     0 | 174k 1052k
23-06 03:43:58| 32   7  56   1   0|   0   556M|3027B 3728B|   0     0 | 174k 1048k
23-06 03:43:59| 32   7  56   1   0|   0   550M|2689B 3133B|   0     0 | 175k 1030k
23-06 03:44:00| 32   7  56   1   0|   0   554M|3176B 4487B|   0     0 | 174k 1041k
23-06 03:44:01| 31   7  58   1   0|   0   547M|2582B 3196B|   0     0 | 173k 1015k
23-06 03:44:02| 30   7  58   1   0|   0   521M|3115B 4023B|   0     0 | 169k  976k
23-06 03:44:03| 30   7  59   1   0|   0   527M|3140B 3776B|   0     0 | 168k  990k
23-06 03:44:04| 32   7  56   1   0|   0   551M|2794B 3643B|   0     0 | 175k 1044k
23-06 03:44:05| 32   7  56   1   0|   0   555M|3050B 3196B|   0     0 | 175k 1056k
23-06 03:44:06| 32   7  57   1   0|   0   550M|3129B 3696B|   0     0 | 174k 1034k
23-06 03:44:07| 33   7  55   1   0|   0   555M|3416B 4201B|   0     0 | 177k 1059k
23-06 03:44:08| 32   7  56   1   0|   0   555M|2524B 3330B|   0     0 | 174k 1058k
23-06 03:44:09| 32   7  56   1   0|   0   557M|3098B   11k|   0     0 | 175k 1056k
23-06 03:44:10| 32   7  56   1   0|   0   551M|3054B 3770B|   0     0 | 175k 1050k
23-06 03:44:11| 30   7  59   1   0|   0   535M|3219B 3755B|   0     0 | 169k  978k
23-06 03:44:12| 32   7  57   1   0|   0   555M|2954B 3713B|   0     0 | 175k 1037k
23-06 03:44:13| 32   7  56   1   0|   0   557M|2676B 3298B|   0     0 | 174k 1048k
23-06 03:44:14| 32   7  56   1   0|   0   557M|2402B 3132B|   0     0 | 175k 1051k
23-06 03:44:15| 32   7  56   1   0|   0   557M|2870B 3352B|   0     0 | 174k 1055k
23-06 03:44:16| 32   7  56   1   0|   0   557M|2522B 3132B|   0     0 | 175k 1047k
23-06 03:44:17| 32   7  56   1   0|   0   554M|2808B 3518B|   0     0 | 173k 1049k
23-06 03:44:18| 32   7  56   1   0|   0   556M|2251B 2981B|   0     0 | 175k 1051k
23-06 03:44:19| 32   7  56   1   0|   0   549M|2689B 3373B|   0     0 | 175k 1037k
23-06 03:44:20| 32   7  56   1   0|   0   545M|2616B 3372B|   0     0 | 174k 1035k
23-06 03:44:21| 32   7  56   1   0|   0   551M|3002B 3516B|   0     0 | 174k 1046k
23-06 03:44:22| 32   7  56   1   0|   0   559M|2636B 3510B|   0     0 | 177k 1068k
23-06 03:44:23| 31   7  57   1   0|   0   543M|2946B 3554B|   0     0 | 172k 1013k
23-06 03:44:24| 30   7  58   1   0|   0   523M|2268B 3040B|   0     0 | 169k  992k
23-06 03:44:25| 31   7  58   1   0|   0   520M|3038B 3518B|   0     0 | 167k  990k
23-06 03:44:26| 32   7  56   1   0|   0   552M|2583B 3387B|   0     0 | 176k 1048k
23-06 03:44:27| 32   7  56   1   0|   0   555M|2599B 3299B|   0     0 | 174k 1049k
23-06 03:44:28| 31   7  57   1   0|   0   548M|2660B 3298B|   0     0 | 174k 1027k
23-06 03:44:29| 32   7  56   1   0|   0   555M|2538B 3206B|   0     0 | 176k 1042k
23-06 03:44:30| 32   7  56   1   0|   0   562M|3098B 3128B|   0     0 | 179k 1062k
23-06 03:44:31| 32   7  56   1   0|   0   560M|3110B 3778B|   0     0 | 177k 1059k
23-06 03:44:32| 32   7  56   1   0|   0   556M|2340B 3244B|   0     0 | 176k 1049k
23-06 03:44:33| 32   7  56   1   0|   0   554M|2704B 3206B|   0     0 | 173k 1048k
23-06 03:44:34| 32   7  56   1   0|   0   554M|2628B 3259B|   0     0 | 173k 1048k
23-06 03:44:35| 32   7  56   1   0|   0   551M|3260B 4007B|   0     0 | 174k 1053k
23-06 03:44:36| 32   7  56   1   0|   0   554M|2887B 3726B|   0     0 | 175k 1048k
23-06 03:44:37| 32   7  56   1   0|   0   552M|2566B 3612B|   0     0 | 173k 1045k
23-06 03:44:38| 32   7  56   1   0|   0   549M|3413B 3893B|   0     0 | 170k 1046k
23-06 03:44:39| 32   7  56   1   0|   0   553M|3175B 3774B|   0     0 | 175k 1054k
23-06 03:44:40| 32   7  56   1   0|   0   552M|2283B 3147B|   0     0 | 174k 1048k
23-06 03:44:41| 32   7  56   1   0|   0   558M|3055B 3716B|   0     0 | 174k 1051k
23-06 03:44:42| 32   7  56   1   0|   0   554M|2840B 3712B|   0     0 | 175k 1046k
23-06 03:44:43| 31   7  57   1   0|   0   540M|3307B 3712B|   0     0 | 171k 1017k
23-06 03:44:44| 32   7  56   1   0|   0   553M|2657B 3600B|   0     0 | 175k 1043k
23-06 03:44:45| 31   7  58   1   0|   0   527M|3220B 3813B|   0     0 | 169k  993k
23-06 03:44:46| 30   7  59   1   0|   0   516M|3015B 3715B|   0     0 | 165k  975k
23-06 03:44:47| 32   7  56   1   0|   0   550M|2957B 3711B|   0     0 | 176k 1035k
23-06 03:44:48| 32   7  56   1   0|   0   558M|3008B 3711B|   0     0 | 176k 1054k
23-06 03:44:49| 32   7  56   1   0|   0   554M|2896B 3530B|   0     0 | 174k 1053k
23-06 03:44:50| 32   7  56   1   0| 128k  550M|3686B 4156B|   0     0 | 173k 1039k
23-06 03:44:51| 31   7  57   1   0|   0   544M|3802B 3953B|   0     0 | 172k 1028k
23-06 03:44:52| 32   7  56   1   0| 124k  551M|3377B 4121B|   0     0 | 173k 1050k
23-06 03:44:53| 32   7  56   1   0|   0   556M|3380B 3843B|   0     0 | 174k 1052k
23-06 03:44:54| 32   7  56   1   0|   0   556M|3036B 3728B|   0     0 | 175k 1057k
23-06 03:44:55| 32   7  56   1   0|   0   557M|3397B 3930B|   0     0 | 175k 1044k
23-06 03:44:56| 32   7  56   1   0|   0   558M|3168B 3958B|   0     0 | 175k 1056k
23-06 03:44:57| 32   7  56   1   0|   0   552M|2583B 3523B|   0     0 | 175k 1044k
23-06 03:44:58| 32   7  56   1   0|   0   556M|3056B 3815B|   0     0 | 175k 1057k
23-06 03:44:59| 32   7  56   1   0|   0   556M|2522B 3244B|   0     0 | 175k 1054k
23-06 03:45:00| 32   7  56   1   0|   0   557M|3296B 4167B|   0     0 | 174k 1047k
23-06 03:45:01| 32   7  56   1   0|   0   557M|2522B 3132B|   0     0 | 176k 1056k
23-06 03:45:02| 32   7  56   1   0|   0   550M|2937B 3643B|   0     0 | 172k 1044k
23-06 03:45:03| 32   7  56   1   0|   0   554M|2838B 3284B|   0     0 | 173k 1048k
23-06 03:45:04| 32   7  56   1   0|   0   556M|2612B 3269B|   0     0 | 174k 1050k
23-06 03:45:05| 32   7  57   1   0|   0   550M|3171B 3241B|   0     0 | 170k 1032k
23-06 03:45:06| 32   7  56   1   0|   0   549M|2974B 3890B|   0     0 | 172k 1034k
23-06 03:45:07| 31   7  57   1   0|   0   530M|3267B 3919B|   0     0 | 167k 1012k
23-06 03:45:08| 30   6  59   1   0|   0   517M|2176B 2783B|   0     0 | 164k  959k
23-06 03:45:09| 31   7  57   1   0|   0   546M|3104B   11k|   0     0 | 174k 1032k
23-06 03:45:10| 32   7  56   1   0|   0   552M|2903B 3367B|   0     0 | 174k 1034k
23-06 03:45:11| 32   7  56   1   0|   0   555M|2917B 3365B|   0     0 | 175k 1039k
23-06 03:45:12| 32   7  57   1   0|   0   549M|2700B 3420B|   0     0 | 173k 1025k
23-06 03:45:13| 32   7  57   1   0|   0   552M|2312B 2838B|   0     0 | 174k 1039k
23-06 03:45:14| 30   7  59   1   0|   0   535M|2238B 2838B|   0     0 | 171k  978k
23-06 03:45:15| 31   7  57   1   0|   0   554M|2569B 3169B|   0     0 | 175k 1038k
23-06 03:45:16| 32   7  56   1   0|   0   554M|2374B 3174B|   0     0 | 175k 1045k
23-06 03:45:17| 31   7  58   1   0|   0   544M|2446B 3169B|   0     0 | 171k 1015k
23-06 03:45:18| 31   7  57   1   0|   0   546M|2374B 2950B|   0     0 | 173k 1024k
23-06 03:45:19| 31   7  57   1   0|   0   548M|2296B 2858B|   0     0 | 176k 1027k
23-06 03:45:20| 32   7  56   1   0|   0   548M|2782B 3256B|   0     0 | 176k 1037k
23-06 03:45:21| 32   7  56   1   0|   0   556M|2611B 2859B|   0     0 | 179k 1046k
23-06 03:45:22| 32   7  56   1   0|   0   547M|2668B 3387B|   0     0 | 173k 1030k
23-06 03:45:23| 32   7  57   1   0|   0   548M|2356B 2858B|   0     0 | 173k 1032k
23-06 03:45:24| 32   7  57   1   0|   0   549M|2418B 3024B|   0     0 | 174k 1040k
23-06 03:45:25| 31   7  57   1   0|   0   549M|2888B 3554B|   0     0 | 176k 1035k
23-06 03:45:26| 32   7  56   1   0|   0   547M|2477B 3393B|   0     0 | 174k 1038k
23-06 03:45:27| 31   7  57   1   0|   0   537M|2720B 3458B|   0     0 | 171k 1008k
23-06 03:45:28| 31   7  57   1   0|   0   531M|2628B 3330B|   0     0 | 168k 1011k
23-06 03:45:29| 31   7  57   1   0|   0   534M|2522B 3148B|   0     0 | 169k 1003k
23-06 03:45:30| 31   7  57   1   0|   0   553M|2903B 3535B|   0     0 | 173k 1019k
23-06 03:45:31| 32   7  56   1   0|   0   569M|2944B 3538B|   0     0 | 178k 1057k
23-06 03:45:32| 31   7  58   1   0|   0   518M|2402B 3298B|   0     0 | 165k  998k
23-06 03:45:33| 31   7  57   1   0|   0   539M|2628B 3298B|   0     0 | 170k 1027k
23-06 03:45:34| 31   7  58   1   0|   0   517M|2402B 3132B|   0     0 | 164k 1001k
23-06 03:45:35| 31   7  58   1   0|   0   526M|3938B 4773B|   0     0 | 167k 1004k
23-06 03:45:36| 31   7  57   1   0|   0   525M|2826B 3527B|   0     0 | 167k 1012k
23-06 03:45:37| 32   7  57   1   0|   0   531M|2749B 3529B|   0     0 | 168k 1023k
23-06 03:45:38| 32   7  56   1   0|   0   556M|3206B 4027B|   0     0 | 174k 1048k
23-06 03:45:39| 32   7  56   1   0|   0   554M|3499B 4185B|   0     0 | 174k 1040k
23-06 03:45:40| 32   7  57   1   0|   0   558M|3546B 4301B|   0     0 | 175k 1044k
23-06 03:45:41| 32   7  56   1   0|   0   556M|3618B 4195B|   0     0 | 175k 1038k
23-06 03:45:42| 32   7  57   1   0|   0   546M|3276B 4199B|   0     0 | 172k 1036k
23-06 03:45:43| 32   7  56   1   0|   0   538M|3515B 4036B|   0     0 | 172k 1040k
23-06 03:45:44| 32   7  57   1   0|   0   524M|3451B 4193B|   0     0 | 168k 1015k
23-06 03:45:45| 32   7  57   1   0|   0   539M|3865B 4347B|   0     0 | 170k 1030k
23-06 03:45:46| 31   7  58   1   0|   0   537M|3399B 4009B|   0     0 | 171k 1010k
23-06 03:45:47| 32   7  56   1   0|   0   541M|3460B 4190B|   0     0 | 174k 1041k
23-06 03:45:48| 32   7  56   1   0|   0   544M|3431B 3956B|   0     0 | 171k 1040k
23-06 03:45:49| 32   7  56   1   0|   0   533M|3394B 3851B|   0     0 | 170k 1028k
23-06 03:45:50| 32   7  56   1   0|   0   538M|3690B 4338B|   0     0 | 171k 1036k
23-06 03:45:51| 32   7  57   1   0|   0   536M|3800B 3855B|   0     0 | 170k 1028k
23-06 03:45:52| 31   7  57   1   0|   0   530M|2896B 3712B|   0     0 | 170k 1012k
23-06 03:45:53| 31   7  57   1   0|   0   536M|3081B 3967B|   0     0 | 172k 1010k
23-06 03:45:54| 32   7  57   1   0|   0   535M|2837B 3593B|   0     0 | 170k 1018k
23-06 03:45:55| 32   7  56   1   0|   0   541M|3398B 4037B|   0     0 | 172k 1039k
23-06 03:45:56| 32   7  57   1   0|   0   528M|3109B 3975B|   0     0 | 169k 1016k
23-06 03:45:57| 32   7  56   1   0|   0   550M|2687B 3511B|   0     0 | 175k 1040k
23-06 03:45:58| 32   7  57   1   0|   0   548M|2890B 3579B|   0     0 | 173k 1034k
23-06 03:45:59| 32   7  56   1   0|   0   549M|2826B 3561B|   0     0 | 174k 1043k
23-06 03:46:00| 32   7  56   1   0|   0   546M|3070B 4049B|   0     0 | 173k 1042k
23-06 03:46:01| 32   7  56   1   0|   0   547M|2720B 3353B|   0     0 | 171k 1043k
23-06 03:46:02| 32   7  57   1   0|   0   538M|3190B 3942B|   0     0 | 171k 1032k
23-06 03:46:03| 32   7  56   1   0|   0   547M|2989B 3561B|   0     0 | 176k 1043k
23-06 03:46:04| 32   7  57   1   0|   0   536M|3080B 3793B|   0     0 | 171k 1025k
23-06 03:46:05| 32   7  56   1   0|   0   540M|3550B 3877B|   0     0 | 173k 1040k
23-06 03:46:06| 32   7  56   1   0|   0   542M|3085B 3710B|   0     0 | 172k 1037k
23-06 03:46:07| 32   7  57   1   0|   0   542M|3414B 4319B|   0     0 | 171k 1034k
23-06 03:46:08| 32   7  56   1   0|   0   542M|3193B 3822B|   0     0 | 172k 1038k
23-06 03:46:09| 32   7  56   1   0|   0   542M|3736B   12k|   0     0 | 172k 1038k
23-06 03:46:10| 32   7  56   1   0|   0   543M|3081B 3651B|   0     0 | 174k 1041k
23-06 03:46:11| 32   7  56   1   0|   0   543M|2674B 3310B|   0     0 | 173k 1037k
23-06 03:46:12| 32   7  57   1   0|   0   544M|2894B 3548B|   0     0 | 174k 1038k
23-06 03:46:13| 32   7  56   1   0|   0   547M|2297B 2801B|   0     0 | 175k 1041k
23-06 03:46:14| 33   7  56   1   0|   0   553M|2568B 3148B|   0     0 | 177k 1051k
23-06 03:46:15| 30   7  58   1   0|   0   541M|2495B 3079B|   0     0 | 170k  999k
23-06 03:46:16| 31   7  57   1   0|   0   535M|2342B 2966B|   0     0 | 170k 1008k
23-06 03:46:17| 29   7  60   1   0|   0   523M|2252B 2870B|   0     0 | 167k  957k
23-06 03:46:18| 31   7  57   1   0|   0   546M|2477B 2965B|   0     0 | 173k 1032k
23-06 03:46:19| 32   7  57   1   0|   0   536M|2268B 2922B|   0     0 | 169k 1025k
23-06 03:46:20| 31   7  57   1   0|   0   534M|2542B 3110B|   0     0 | 168k 1019k
23-06 03:46:21| 32   7  56   1   0|   0   541M|2807B 3039B|   0     0 | 172k 1038k
23-06 03:46:22| 32   7  56   1   0|   0   544M|2578B 3238B|   0     0 | 174k 1043k
23-06 03:46:23| 32   7  56   1   0|   0   538M|2494B 3040B|   0     0 | 171k 1029k
23-06 03:46:24| 31   7  57   1   0|   0   535M|2252B 2874B|   0     0 | 171k 1025k
23-06 03:46:25| 32   7  57   1   0|   0   536M|2675B 3185B|   0     0 | 171k 1025k
23-06 03:46:26| 32   7  57   1   0|   0   539M|2086B 2650B|   0     0 | 171k 1025k
23-06 03:46:27| 31   7  57   1   0|   0   541M|2343B 3207B|   0     0 | 172k 1025k
23-06 03:46:28| 32   7  57   1   0| 128k  544M|2356B 2800B|   0     0 | 172k 1030k
23-06 03:46:29| 31   7  57   1   0|   0   525M|2342B 2967B|   0     0 | 167k 1017k
23-06 03:46:30| 31   7  57   1   0| 128k  516M|2570B 3020B|   0     0 | 166k 1002k
23-06 03:46:31| 31   7  57   1   0|   0   523M|2704B 3373B|   0     0 | 167k 1009k
23-06 03:46:32| 31   7  57   1   0| 124k  525M|2295B 2965B|   0     0 | 169k 1011k
23-06 03:46:33| 31   7  57   1   0|   0   531M|2236B 3078B|   0     0 | 171k 1020k
23-06 03:46:34| 31   7  57   1   0|   0   527M|2418B 3142B|   0     0 | 170k 1005k
23-06 03:46:35| 31   7  57   1   0|   0   521M|3260B 4007B|   0     0 | 166k 1001k
23-06 03:46:36| 31   7  57   1   0|   0   528M|2903B 3330B|   0     0 | 170k 1016k
23-06 03:46:37| 32   7  56   1   0|   0   540M|2252B 2998B|   0     0 | 171k 1033k
23-06 03:46:38| 31   7  58   1   0|   0   532M|2763B 3295B|   0     0 | 170k 1004k
23-06 03:46:39| 31   7  57   1   0|   0   536M|2619B 3206B|   0     0 | 169k 1017k
23-06 03:46:40| 32   7  56   1   0|   0   539M|2676B 3234B|   0     0 | 170k 1027k
23-06 03:46:41| 31   7  57   1   0|   0   540M|2801B 3415B|   0     0 | 172k 1027k
23-06 03:46:42| 32   7  57   1   0|   0   540M|3020B 3562B|   0     0 | 170k 1036k
23-06 03:46:43| 31   7  57   1   0|   0   531M|2553B 3214B|   0     0 | 168k 1019k
23-06 03:46:44| 32   7  57   1   0|   0   539M|2524B 3049B|   0     0 | 171k 1029k
23-06 03:46:45| 32   7  56   1   0|   0   540M|3042B 3647B|   0     0 | 173k 1037k
23-06 03:46:46| 32   7  57   1   0|   0   542M|2727B 3201B|   0     0 | 174k 1033k
23-06 03:46:47| 31   7  57   1   0|   0   542M|2837B 3546B|   0     0 | 174k 1029k
23-06 03:46:48| 32   7  57   1   0|   0   542M|2735B 3212B|   0     0 | 173k 1022k
23-06 03:46:49| 31   7  57   1   0|   0   536M|2627B 3305B|   0     0 | 171k 1020k
