procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
203  0 119836 2846852 2282016 180202880    0    0 155504 70044 250371 1479199 28 49 23  1  0  0
146  0 119836 2845156 2282016 180203424    0    0 138176 85608 244551 1436407 27 48 25  0  0  0
103  1 119836 2845972 2282016 180203556    0    0 198640 140268 252283 1421118 27 46 26  1  0  0
44  2 119836 2847356 2282016 180204264    0    0 185280 111628 254005 1447914 28 45 26  1  0  0
46  0 119836 2849804 2282016 180204732    0    0 155968 62412 254738 1484468 27 49 23  1  0  0
58  0 119836 2849220 2282016 180205292    0    0 166000 119056 254225 1414064 27 45 27  1  0  0
115  1 119836 2846228 2282016 180205504    0    0 136688 121844 253460 1416827 26 47 27  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  0 119836 2848020 2282016 180205956    0    0 181696 85196 253348 1483257 29 47 23  1  0  0
63  4 119836 2851160 2282016 180206480    0    0 152784 86756 246004 1444850 26 49 24  1  0  0
 9  0 119836 2849484 2282016 180207004    0    0 178352 133784 241870 1376186 27 43 29  1  0  0
 8  0 119836 2849012 2282016 180207264    0    0 166224 101320 248953 1454735 27 48 25  1  0  0
50 11 119836 2845572 2282016 180207880    0    0 181216 109228 248099 1425511 27 46 26  1  0  0
62  0 119836 2843088 2282016 180208448    0    0 120784 51184 245509 1463564 27 50 22  0  0  0
217  0 119836 2842400 2282016 180208652    0    0 179152 136376 242613 1390834 27 45 28  1  0  0
10  0 119836 2844396 2282016 180209156    0    0 160608 80760 251664 1469060 28 49 23  1  0  0
37  3 119836 2843768 2282016 180209648    0    0 151248 89376 246726 1439759 27 48 24  1  0  0
113  6 119836 2846272 2282016 180210232    0    0 177104 108012 246623 1417199 26 47 26  1  0  0
70  9 119836 2846528 2282016 180210384    0    0 172720 124616 245660 1409578 26 46 27  1  0  0
138  3 119836 2846732 2282016 180210916    0    0 153744 69968 247795 1462579 28 48 23  1  0  0
34  0 119836 2848816 2282016 180211464    0    0 144016 100020 244113 1424221 26 48 25  0  0  0
45  0 119836 2847876 2282016 180211856    0    0 182656 132236 242153 1395548 27 45 28  1  0  0
47  0 119836 2845984 2282016 180212232    0    0 186480 126308 244987 1406128 27 45 27  1  0  0
80  0 119836 2844488 2282016 180212832    0    0 165456 71552 252996 1484812 28 49 23  1  0  0
 9  0 119836 2842820 2282016 180213328    0    0 141776 82408 245251 1450664 27 48 25  1  0  0
37  1 119836 2843420 2282016 180213616    0    0 179232 134316 247890 1391008 26 46 28  1  0  0
95  0 119836 2840148 2282016 180214152    0    0 176192 126928 244302 1386323 26 45 28  1  0  0
47  3 119836 2841216 2282016 180214632    0    0 142208 65376 251804 1480852 28 50 21  1  0  0
40  0 119836 2838516 2282016 180215020    0    0 164464 99252 249125 1435091 27 47 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
95  1 119836 2836872 2282016 180215336    0    0 160096 120944 247029 1401540 26 46 27  1  0  0
54  0 119836 2834724 2282016 180215908    0    0 159040 76216 253366 1489025 28 49 22  1  0  0
72  0 119836 2832968 2282016 180216456    0    0 140272 82064 245161 1434392 27 48 25  0  0  0
11  0 119836 2832836 2282016 180216596    0    0 175088 125792 250067 1403896 26 45 28  1  0  0
39  5 119836 2833004 2282016 180217108    0    0 147952 75384 259129 1485278 28 49 23  1  0  0
133  0 119836 2834992 2282016 180217680    0    0 165904 107512 259044 1462100 28 47 24  1  0  0
45  8 119836 2835500 2282016 180218196    0    0 134192 102868 242083 1408044 26 47 27  0  0  0
 9  0 119836 2836484 2282016 180218380    0    0 159504 74724 247664 1434026 27 47 25  1  0  0
56  0 119836 2835704 2282016 180218964    0    0 166560 99740 251815 1458714 28 47 24  1  0  0
63  1 119836 2840444 2282016 180219404    0    0 148448 98264 246856 1425130 27 48 25  1  0  0
10  0 119836 2842960 2282020 180219808    0    0 185696 104892 249840 1433328 27 46 26  1  0  0
73  1 119836 2843924 2282020 180220188    0    0 164640 138492 244566 1382168 26 46 28  1  0  0
45  3 119836 2840888 2282020 180220756    0    0 157840 67180 254904 1489965 28 50 21  1  0  0
12  0 119836 2840624 2282020 180221312    0    0 156528 102464 248258 1431357 27 47 26  1  0  0
47  8 119836 2843196 2282020 180221480    0    0 191152 135388 246549 1386313 26 45 28  1  0  0
89  2 119836 2840436 2282020 180222148    0    0 168848 108252 246407 1407749 27 45 27  1  0  0
55  0 119836 2840536 2282020 180222692    0    0 126784 67904 251027 1470461 28 50 22  0  0  0
83  0 119836 2840484 2282020 180222968    0    0 175296 119924 245796 1427655 27 47 26  1  0  0
56  2 119836 2840000 2282020 180223532    0    0 199776 119432 252469 1413662 27 45 27  1  0  0
30  2 119836 2840868 2282020 180224132    0    0 170608 101248 256083 1458685 28 47 25  1  0  0
68 10 119836 2839944 2282020 180224536    0    0 130464 58020 247836 1457517 27 49 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
92  6 119836 2841328 2282020 180224852    0    0 195104 115644 250640 1421732 28 45 26  1  0  0
139  0 119836 2839156 2282020 180225300    0    0 181920 143152 248273 1393353 27 44 29  1  0  0
94 12 119836 2837796 2282020 180225908    0    0 139280 73576 248358 1451781 27 49 23  1  0  0
47  1 119836 2837784 2282020 180226256    0    0 172384 80644 249875 1448665 27 47 25  1  0  0
50  1 119836 2836388 2282020 180226692    0    0 170128 147308 249432 1400083 27 46 27  1  0  0
19  0 119836 2835432 2282020 180227264    0    0 141184 56388 248731 1465697 27 50 22  1  0  0
26  0 119836 2834868 2282020 180227632    0    0 174512 96424 249067 1438644 27 47 25  1  0  0
79  8 119836 2835632 2282020 180228012    0    0 177504 137368 242268 1388322 27 44 28  1  0  0
79  0 119836 2834744 2282020 180228608    0    0 161088 101316 251379 1456068 28 48 24  1  0  0
156  0 119836 2831908 2282020 180229120    0    0 144368 76324 247241 1457780 27 49 23  1  0  0
101  1 119836 2831692 2282020 180229404    0    0 201520 140512 253344 1423070 27 44 27  1  0  0
45  2 119836 2832852 2282020 180230000    0    0 162096 110536 253771 1426292 27 46 27  1  0  0
109  0 119836 2831816 2282020 180230448    0    0 133472 78904 258867 1490434 28 50 22  0  0  0
107  0 119836 2833000 2282020 180230868    0    0 172928 96068 257208 1471980 27 47 24  1  0  0
119  1 119836 2832368 2282020 180231308    0    0 151472 111096 249795 1412126 26 47 27  1  0  0
78  1 119836 2830352 2282020 180231696    0    0 192176 111608 249266 1441383 27 46 26  1  0  0
65  5 119836 2829752 2282020 180232244    0    0 135280 79804 249409 1477790 28 49 23  0  0  0
44  0 119836 2827784 2282020 180232756    0    0 202128 122436 244950 1431962 27 45 27  1  0  0
96  3 119836 2823280 2282020 180233132    0    0 158144 82516 243055 1426456 26 47 26  1  0  0
129  0 119836 2823184 2282020 180233628    0    0 138656 103576 247231 1451817 27 48 24  1  0  0
210  0 119836 2824284 2282020 180234072    0    0 185040 91268 244382 1443790 28 46 26  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  5 119836 2822048 2282020 180234532    0    0 173456 124416 242540 1399590 27 46 27  1  0  0
115  0 119836 2820492 2282020 180235064    0    0 148032 74052 249375 1468571 27 49 23  1  0  0
29  4 119836 2817688 2282020 180235304    0    0 191760 115748 250532 1443042 28 46 26  1  0  0
93  7 119836 2816824 2282020 180235924    0    0 148944 123084 242951 1415266 27 47 26  1  0  0
29  4 119836 2809272 2282020 180236452    0    0 170544 61996 248441 1468285 28 48 23  1  0  0
66  0 119836 2809676 2282020 180236752    0    0 193088 117088 243873 1431557 27 47 24  1  0  0
48  9 119836 2810264 2282020 180237348    0    0 181680 146640 244075 1407955 26 46 28  1  0  0
113  3 119836 2809004 2282020 180237888    0    0 143952 66576 248128 1472991 27 49 23  1  0  0
36  1 119836 2810084 2282020 180238172    0    0 151360 110752 246698 1441660 27 47 25  1  0  0
200  0 119836 2806728 2282020 180238644    0    0 147152 79104 249688 1465115 27 49 24  1  0  0
33  0 119836 2805868 2282020 180239228    0    0 182112 119772 246222 1422057 27 45 27  1  0  0
73  0 119836 2807720 2282020 180239608    0    0 158288 89908 247851 1440639 27 48 23  1  0  0
176  0 119836 2809432 2282020 180239992    0    0 193168 124864 249959 1418688 27 46 27  1  0  0
23  0 119836 2806004 2282020 180240484    0    0 177584 112260 243251 1417822 27 45 27  1  0  0
 1  0 119836 2800804 2282020 180241044    0    0 168112 124700 246595 1419491 27 46 26  1  0  0
45  4 119836 2800504 2282020 180241592    0    0 153696 73344 250922 1459482 27 49 23  1  0  0
125  1 119836 2801556 2282020 180241868    0    0 177840 126560 248179 1432161 27 46 27  1  0  0
159  0 119836 2802668 2282020 180242420    0    0 167392 81264 246134 1448183 27 47 25  1  0  0
 7  5 119836 2802568 2282020 180242912    0    0 156064 105836 248125 1445221 27 48 25  1  0  0
188  0 119836 2803140 2282024 180243288    0    0 174528 100488 247711 1428041 27 47 25  1  0  0
176  0 119836 2802612 2282024 180243816    0    0 211280 150708 246557 1399307 27 44 28  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
253  0 119836 2804960 2282024 180244444    0    0 177568 111436 247690 1425320 27 46 26  1  0  0
37  0 119836 2802968 2282024 180244828    0    0 136368 75568 250056 1459443 27 50 23  0  0  0
34  1 119836 2802992 2282024 180245188    0    0 169328 100992 247185 1445556 28 46 25  1  0  0
124  0 119836 2804028 2282024 180245584    0    0 202336 150736 247022 1396557 27 44 29  1  0  0
80  0 119836 2804324 2282024 180246248    0    0 160048 97172 249355 1432548 27 47 25  1  0  0
46  0 119836 2800320 2282024 180246788    0    0 157312 85416 252218 1446553 27 49 23  1  0  0
146  0 119836 2799060 2282024 180247008    0    0 196880 118220 249249 1420181 28 45 26  1  0  0
124  0 119836 2798116 2282024 180247620    0    0 160800 114932 247476 1431651 28 46 25  1  0  0
11  0 119836 2796320 2282024 180248128    0    0 176400 91292 253091 1440991 28 47 24  1  0  0
37  1 119836 2796404 2282024 180248544    0    0 176112 106388 251562 1451954 28 47 25  1  0  0
73  0 119836 2796292 2282024 180249084    0    0 171488 140104 249116 1398622 27 46 27  1  0  0
 7  0 119836 2801000 2282024 180249588    0    0 145952 65192 250319 1465115 26 51 22  1  0  0
40  1 119836 2803592 2282024 180249868    0    0 190176 113208 250021 1433712 28 46 26  1  0  0
177 10 119836 2805012 2282024 180250496    0    0 171456 131824 245180 1413675 27 46 26  1  0  0
27  0 119836 2804284 2282024 180250956    0    0 152176 80660 247850 1442641 27 49 23  1  0  0
172  0 119836 2805872 2282024 180251340    0    0 158464 94564 248174 1444585 27 48 24  1  0  0
 4  1 119836 2805828 2282024 180251940    0    0 178240 142700 246103 1397543 27 44 27  1  0  0
29  0 119836 2805144 2282024 180252332    0    0 152208 58916 247772 1452933 27 49 23  1  0  0
171  0 119836 2802056 2282024 180252760    0    0 167984 112712 244706 1435225 27 46 26  1  0  0
81  0 119836 2806212 2282024 180253268    0    0 183440 111828 247183 1430472 27 46 25  1  0  0
22 13 119836 2805892 2282024 180253680    0    0 165856 111032 246119 1436897 27 47 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11  0 119836 2803764 2282024 180254296    0    0 174192 91528 247821 1413679 27 46 27  1  0  0
28  1 119836 2804208 2282024 180254728    0    0 200144 127584 248348 1417305 28 44 26  1  0  0
108  2 119836 2803968 2282024 180255200    0    0 179232 116000 243983 1425928 27 46 25  1  0  0
98  0 119836 2801324 2282024 180255736    0    0 190304 115356 252676 1450068 28 46 25  1  0  0
102  0 119836 2802840 2282024 180256104    0    0 141056 116616 248661 1419703 26 46 27  1  0  0
188  0 119836 2803432 2282024 180256684    0    0 187376 120800 252696 1420965 27 45 27  1  0  0
12  0 119836 2801952 2282024 180257164    0    0 159712 78760 250138 1464005 27 49 23  1  0  0
45  1 119836 2801476 2282024 180257516    0    0 191520 126880 253488 1454670 28 45 26  1  0  0
24  2 119836 2798804 2282024 180258120    0    0 175392 105640 248818 1435447 28 46 25  1  0  0
13  1 119836 2797260 2282024 180258620    0    0 181568 124424 243070 1404262 27 46 26  2  0  0
47  2 119836 2799264 2282024 180259044    0    0 203824 119796 252678 1436313 28 46 25  1  0  0
64  1 119836 2797136 2282024 180259644    0    0 180800 118856 245042 1419970 28 45 26  1  0  0
99  9 119836 2797336 2282024 180260200    0    0 162688 111544 248910 1429028 27 47 25  1  0  0
90  0 119836 2796656 2282024 180260480    0    0 204448 105244 247174 1442010 28 46 25  1  0  0
88 10 119836 2794752 2282024 180261188    0    0 198864 148204 247025 1397027 27 44 27  1  0  0
97 12 119836 2790500 2282024 180261684    0    0 172816 98828 252549 1436964 27 47 24  1  0  0
20  0 119836 2786804 2282024 180262128    0    0 209184 115788 255537 1429698 29 44 26  1  0  0
62  1 119836 2790388 2282024 180262740    0    0 139232 114468 256305 1425754 27 47 26  0  0  0
15  0 119836 2788376 2282024 180263056    0    0 138384 80168 265791 1496487 28 50 22  0  0  0
329  0 119836 2789812 2282024 180263472    0    0 190560 118752 247100 1400252 26 46 26  1  0  0
152  0 119836 2788076 2282024 180264068    0    0 165104 116952 249577 1413072 27 46 26  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
219  0 119836 2787936 2282024 180264468    0    0 178080 86092 245934 1432133 27 47 25  1  0  0
19  0 119836 2785992 2282024 180265004    0    0 207760 131372 253792 1427281 28 44 26  1  0  0
 8  0 119836 2787012 2282024 180265656    0    0 195696 120512 247840 1421504 28 45 26  1  0  0
120  1 119836 2782456 2282024 180266012    0    0 127008 115068 243074 1404457 26 48 26  0  0  0
44  0 119836 2784752 2282024 180266372    0    0 202144 98708 262033 1494811 29 46 24  1  0  0
71  2 119836 2782568 2282024 180266844    0    0 152128 127768 250570 1411167 27 45 28  1  0  0
30  1 119836 2780984 2282024 180267364    0    0 165808 75788 258709 1487523 27 48 24  1  0  0
17  0 119836 2781496 2282024 180267916    0    0 171888 118024 255858 1421637 27 46 26  1  0  0
22  0 119836 2781492 2282024 180268136    0    0 172560 122116 255141 1445093 27 47 26  1  0  0
53  1 119836 2780244 2282024 180268868    0    0 204000 100740 258584 1462988 28 46 25  1  0  0
25  1 119836 2780760 2282028 180269340    0    0 157888 100588 249986 1427640 26 47 26  1  0  0
142  0 119836 2779632 2282028 180269716    0    0 158560 108992 249392 1428623 27 47 26  1  0  0
234  0 119836 2783148 2282028 180270268    0    0 211984 119756 252678 1432308 29 44 26  1  0  0
100  0 119836 2781988 2282028 180270788    0    0 146256 98460 247940 1439487 27 48 24  1  0  0
97  3 119836 2782992 2282028 180271144    0    0 176480 100140 246998 1440808 27 47 25  1  0  0
101  2 119836 2781340 2282028 180271720    0    0 169168 122180 247294 1417320 27 46 26  1  0  0
52  2 119836 2784580 2282028 180272100    0    0 192192 122880 245798 1396151 27 44 27  1  0  0
104  0 119836 2784476 2282028 180272640    0    0 162032 82216 249446 1449961 27 47 25  1  0  0
 7  3 119836 2785928 2282028 180273172    0    0 170000 104340 245734 1431947 27 47 25  1  0  0
80  0 119836 2781488 2282028 180273452    0    0 154224 118492 247885 1429683 26 47 26  1  0  0
108  9 119836 2779796 2282028 180274012    0    0 170464 104900 250212 1442877 28 47 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
34  6 119836 2780520 2282028 180274576    0    0 187744 92084 259743 1480270 28 46 25  1  0  0
90  0 119836 2781448 2282028 180274928    0    0 140560 113824 254977 1424836 26 47 27  0  0  0
13  0 119836 2779044 2282028 180275348    0    0 151456 86528 262096 1500698 28 49 23  1  0  0
30  0 119836 2779056 2282028 180275944    0    0 190784 130376 255874 1427229 27 44 27  1  0  0
65  0 119836 2779620 2282028 180276332    0    0 137392 65008 252999 1471801 27 50 22  1  0  0
250  0 119836 2778120 2282028 180276704    0    0 179184 129712 247981 1419119 28 44 27  1  0  0
37  1 119836 2774088 2282028 180277096    0    0 127072 62084 251406 1481080 28 50 22  0  0  0
147  0 119836 2775808 2282028 180277536    0    0 154272 96880 247913 1434877 27 47 25  1  0  0
111  0 119836 2774888 2282028 180278036    0    0 179136 130596 246468 1403010 27 45 27  1  0  0
66 13 119836 2771776 2282028 180278440    0    0 184576 97616 251575 1453989 29 46 25  1  0  0
74 10 119836 2767328 2282028 180278964    0    0 150384 88516 247496 1445535 28 47 25  1  0  0
51  1 119836 2767432 2282028 180279576    0    0 175216 107264 245794 1408084 27 46 26  1  0  0
124  5 119836 2768108 2282028 180279900    0    0 185264 126524 246751 1394173 27 45 27  1  0  0
 7  0 119836 2767868 2282028 180280488    0    0 177664 132652 250885 1439305 28 45 26  1  0  0
33  0 119836 2769248 2282032 180280952    0    0 139392 62892 250399 1473726 28 49 23  0  0  0
92  6 119836 2767156 2282032 180281364    0    0 183776 122132 246427 1393313 27 45 27  1  0  0
128  0 119836 2766656 2282032 180281832    0    0 149968 99296 248707 1455714 28 48 24  1  0  0
 7  0 119836 2766856 2282032 180282152    0    0 162256 90696 246877 1432273 27 48 24  1  0  0
77  1 119836 2765240 2282032 180282664    0    0 159840 91364 248463 1436972 27 48 25  1  0  0
21  8 119836 2764644 2282032 180283212    0    0 165744 127552 244570 1422130 27 45 27  1  0  0
 7  0 119836 2764396 2282032 180283512    0    0 119184 59152 249417 1461554 27 50 23  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
107  0 119836 2761096 2282032 180283964    0    0 192400 130500 249895 1415400 27 46 26  1  0  0
 8  0 119836 2759692 2282032 180284656    0    0 197952 109804 249122 1439075 28 46 25  1  0  0
89  6 119836 2762816 2282032 180285064    0    0 189072 118980 244626 1417166 26 47 25  1  0  0
60  2 119836 2762356 2282032 180285604    0    0 199392 133668 249479 1429664 28 44 27  1  0  0
84  4 119836 2763108 2282032 180286116    0    0 156624 85432 247473 1442778 27 48 24  1  0  0
59  0 119836 2854860 2282032 180162544    0    0 201056 146120 246795 1381957 27 44 28  1  0  0
 4  1 119836 2855760 2282032 180162752    0    0 203312 105424 251500 1438168 29 46 24  1  0  0
80  0 119836 2852784 2282032 180163148    0    0 144368 98620 244534 1415389 26 48 26  1  0  0
58  0 119836 2852608 2282036 180163588    0    0 203904 127340 247291 1421830 28 45 26  1  0  0
41  1 119836 2850536 2282036 180164232    0    0 192592 119220 247697 1416995 27 45 27  1  0  0
64 11 119836 2850772 2282036 180164568    0    0 146768 105404 243992 1420418 26 48 25  1  0  0
38  0 119836 2849676 2282036 180165068    0    0 219136 120976 252795 1447851 29 44 26  1  0  0
153  0 119836 2846452 2282036 180165612    0    0 166480 108840 246380 1424336 26 47 25  1  0  0
243  0 119836 2847040 2282036 180166048    0    0 188272 157132 245787 1404789 27 45 27  1  0  0
39  6 119836 2845068 2282036 180166596    0    0 156368 66816 250736 1490367 28 48 23  1  0  0
101  0 119836 2841792 2282036 180167060    0    0 171008 121056 242155 1399127 26 45 28  1  0  0
63  1 119836 2840076 2282036 180167488    0    0 198400 101068 247513 1448096 28 46 24  2  0  0
104  2 119836 2839412 2282036 180168048    0    0 171136 128384 247223 1411139 28 45 27  1  0  0
132  0 119836 2842212 2282036 180168504    0    0 209136 129620 248872 1410695 28 45 26  1  0  0
117  0 119836 2847388 2282036 180169100    0    0 201844 103748 247045 1437178 28 46 25  1  0  0
31  3 119836 2847536 2282036 180169700    0    0 182432 126976 247911 1415687 28 45 26  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
39  4 119836 2848720 2282036 180170000    0    0 141872 92292 244946 1414702 25 49 25  0  0  0
28  0 119836 2848708 2282036 180170428    0    0 173856 109076 247891 1427520 26 47 25  1  0  0
95  0 119836 2848620 2282036 180171124    0    0 193296 126632 248914 1425976 28 45 26  1  0  0
35  0 119836 2844380 2282036 180171512    0    0 172384 90160 245860 1448755 28 46 25  1  0  0
 7  0 119836 2845648 2282036 180172108    0    0 200272 132212 252626 1423320 28 44 27  1  0  0
124  2 119836 2842896 2282036 180172472    0    0 148976 80508 244720 1425057 26 49 25  1  0  0
75  1 119836 2844896 2282036 180172848    0    0 175856 138432 244844 1401560 27 44 28  1  0  0
173  0 119836 2843968 2282036 180173448    0    0 174416 101336 250138 1460674 27 47 25  1  0  0
94  0 119836 2842288 2282036 180173784    0    0 132928 83516 246502 1452448 27 49 24  0  0  0
48  1 119836 2842188 2282036 180174216    0    0 156848 98296 246342 1432833 26 48 26  1  0  0
72  1 119836 2903452 2282040 180174684    0    0 179376 134872 244474 1388728 26 44 29  1  0  0
70  0 119836 2900972 2282040 180175152    0    0 166656 81492 253725 1481116 28 49 22  1  0  0
74 10 119836 2902356 2282040 180175608    0    0 163408 77908 250342 1469621 28 48 23  1  0  0
130  7 119836 2900996 2282040 180176188    0    0 194704 119972 251041 1431859 28 47 24  1  0  0
243  0 119836 2900552 2282040 180176528    0    0 168912 132812 243068 1392969 26 45 28  1  0  0
13  0 119836 2897492 2282040 180177140    0    0 171984 109204 251845 1443227 28 47 25  1  0  0
18  1 119836 2900868 2282040 180177520    0    0 148384 62448 252014 1468929 27 50 22  1  0  0
21  0 119836 2900472 2282040 180177940    0    0 216864 138228 246659 1399374 28 43 28  1  0  0
64 14 119836 2901780 2282040 180178640    0    0 186336 123888 246090 1423027 27 45 27  1  0  0
44  1 119836 2898368 2282040 180179064    0    0 206544 126432 244416 1378864 27 44 28  1  0  0
 7  0 119836 2897564 2282040 180179584    0    0 177696 112628 246811 1434448 27 46 26  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11  0 119836 2897616 2282040 180180200    0    0 189936 101712 249861 1444480 28 46 25  1  0  0
 1  0 119836 2896900 2282040 180180560    0    0 171328 123768 242422 1399412 27 45 27  1  0  0
14  0 119836 2896156 2282040 180181176    0    0 236160 129652 250131 1426371 29 43 27  1  0  0
57  7 119836 2894804 2282040 180181796    0    0 162240 103376 245125 1414466 27 46 26  1  0  0
124 10 119836 2891276 2282040 180182068    0    0 152864 121628 240409 1390082 26 45 28  1  0  0
154  0 119836 2893048 2282040 180182520    0    0 181776 90720 252087 1458555 28 47 24  1  0  0
80  1 119836 2893704 2282040 180183168    0    0 203584 142364 244096 1399388 27 44 28  1  0  0
32  0 119836 2893436 2282040 180183812    0    0 198528 117084 250913 1437810 28 45 25  1  0  0
75  6 119836 2891716 2282040 180184180    0    0 160752 68072 251801 1468380 27 50 23  1  0  0
81  0 119836 2891596 2282040 180184564    0    0 172304 122120 246356 1387216 26 45 28  1  0  0
111  9 119836 2889248 2282040 180185116    0    0 171696 127332 250246 1416409 27 46 26  1  0  0
10  0 119836 2889648 2282040 180185592    0    0 153440 84212 246946 1452019 27 48 24  1  0  0
69  0 119836 2888804 2282040 180185908    0    0 157776 91824 247400 1444556 28 47 25  1  0  0
280  1 119836 2887620 2282040 180186476    0    0 161168 127040 245658 1405862 27 44 28  1  0  0
160  0 119836 2885504 2282040 180187016    0    0 167184 72420 255129 1485434 28 48 22  1  0  0
82  0 119836 2885608 2282040 180187292    0    0 137056 78204 246876 1438089 27 48 24  0  0  0
48  0 119836 2886428 2282040 180187752    0    0 173168 121556 250852 1430101 27 46 27  1  0  0
 8  0 119836 2883172 2282040 180188256    0    0 162160 99704 246633 1445339 27 48 25  1  0  0
65  3 119836 2884248 2282040 180188664    0    0 184416 92308 245507 1445864 27 47 25  1  0  0
51  0 119836 2884612 2282040 180189296    0    0 176400 130840 242162 1410977 27 45 27  1  0  0
160  0 119836 2881876 2282040 180189628    0    0 183936 120556 246467 1415737 27 46 26  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
70  3 119836 2882672 2282040 180190112    0    0 139408 78824 246237 1449430 26 49 24  1  0  0
244  0 119836 2883936 2282040 180190616    0    0 167248 107840 250025 1450965 27 47 25  1  0  0
37  0 119836 2882700 2282040 180191104    0    0 199600 131416 249292 1423273 28 45 26  1  0  0
68  1 119836 2879240 2282040 180191464    0    0 128320 22232 245600 1465853 27 50 23  0  0  0
28  1 119836 2879588 2282040 180191968    0    0 179152 159472 246524 1420552 26 46 26  1  0  0
 9  0 119836 2877620 2282040 180192412    0    0 150976 107524 253246 1460389 27 48 25  1  0  0
90  0 119836 2879908 2282040 180192772    0    0 155728 60576 257574 1492467 28 49 22  1  0  0
109  2 119836 2878504 2282040 180193308    0    0 175184 120056 258484 1432787 26 47 26  1  0  0
85  8 119836 2878020 2282040 180193752    0    0 180864 139988 258582 1419713 27 46 26  1  0  0
106  0 119836 2873748 2282040 180194172    0    0 143472 69108 261598 1492233 27 49 23  1  0  0
51  7 119836 2874724 2282040 180194532    0    0 146384 93292 260597 1477021 27 48 25  0  0  0
142  0 119836 2876708 2282040 180195064    0    0 179824 136328 249769 1393878 26 44 29  1  0  0
202  0 119836 2873684 2282040 180195708    0    0 158128 79212 254848 1481475 28 49 22  1  0  0
61  0 119836 2874076 2282040 180195876    0    0 140368 59952 247376 1443569 28 48 24  1  0  0
234  0 119836 2872444 2282040 180196416    0    0 192576 142008 249992 1422619 27 45 26  1  0  0
130  0 119836 2868680 2282040 180197064    0    0 180640 146944 243498 1391726 26 44 28  1  0  0
134  0 119836 2864192 2282040 180197352    0    0 147184 58472 252625 1486235 27 51 22  1  0  0
268  0 119836 2866408 2282040 180197940    0    0 197408 105128 255811 1448449 29 45 25  1  0  0
100  0 119836 2862968 2282040 180198636    0    0 203008 136796 247968 1397617 27 45 27  1  0  0
185  0 119836 2864476 2282040 180198876    0    0 175600 113236 243053 1406588 26 46 27  1  0  0
233  0 119836 2867532 2282040 180199416    0    0 180992 123220 245978 1413330 26 46 27  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19  0 119836 2869016 2282040 180199912    0    0 189584 115776 251202 1442661 28 46 24  1  0  0
93 17 119836 2865180 2282040 180200352    0    0 145872 86660 247921 1447538 27 48 25  0  0  0
172  0 119836 2866148 2282040 180200756    0    0 162560 84812 249381 1453040 27 48 24  1  0  0
139  1 119836 2865544 2282040 180201184    0    0 167792 134876 245273 1386852 26 45 28  1  0  0
59  0 119836 2862772 2282040 180201792    0    0 165632 94608 252030 1430292 27 46 26  1  0  0
119  6 119836 2862864 2282040 180202124    0    0 143104 96704 258752 1472034 28 49 23  1  0  0
109  7 119836 2861384 2282040 180202520    0    0 173712 99352 258743 1468955 27 47 24  1  0  0
42  2 119836 2861284 2282040 180203136    0    0 165200 126948 246050 1406008 26 46 28  1  0  0
37  3 119836 2861288 2282040 180203428    0    0 129520 62452 252774 1480350 27 50 22  0  0  0
 6  0 119836 2859968 2282040 180203816    0    0 172880 95940 245869 1420663 27 45 27  1  0  0
