You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
23-06 05:44:53| 11   3  77   7   0| 484M  452M|3514B 4077B|   0     0 | 186k  447k
23-06 05:44:54| 11   3  77   7   0| 486M  435M|2715B 3245B|   0     0 | 184k  449k
23-06 05:44:55| 11   3  77   7   0| 488M  442M|2826B 3465B|   0     0 | 186k  450k
23-06 05:44:56| 11   3  77   7   0| 483M  443M|3048B 3942B|   0     0 | 184k  446k
23-06 05:44:57| 11   3  77   7   0| 480M  434M|2418B 3014B|   0     0 | 184k  439k
23-06 05:44:58| 11   3  77   8   0| 487M  437M|3414B 3713B|   0     0 | 186k  451k
23-06 05:44:59| 11   3  77   7   0| 487M  440M|2280B 2880B|   0     0 | 186k  449k
23-06 05:45:00| 11   3  77   7   0| 487M  435M|2890B 3937B|   0     0 | 185k  446k
23-06 05:45:01| 11   3  77   8   0| 484M  443M|2432B 2864B|   0     0 | 184k  445k
23-06 05:45:02| 11   3  77   7   0| 487M  434M|2717B 3301B|   0     0 | 184k  445k
23-06 05:45:03| 11   3  77   7   0| 481M  448M|2836B 3396B|   0     0 | 185k  447k
23-06 05:45:04| 11   3  77   7   0| 485M  434M|2854B 3413B|   0     0 | 184k  443k
23-06 05:45:05| 11   3  77   8   0| 485M  441M|2556B 3202B|   0     0 | 185k  444k
23-06 05:45:06| 11   3  77   7   0| 487M  437M|3079B 3923B|   0     0 | 185k  448k
23-06 05:45:07| 11   3  77   7   0| 495M  454M|3400B 3950B|   0     0 | 187k  454k
23-06 05:45:08| 11   3  77   7   0| 495M  450M|2160B 3052B|   0     0 | 187k  453k
23-06 05:45:09| 11   3  77   7   0| 499M  447M|3142B   11k|   0     0 | 188k  458k
23-06 05:45:10| 11   3  77   7   0| 491M  453M|2691B 3507B|   0     0 | 187k  455k
23-06 05:45:11| 11   3  77   7   0| 498M  434M|2764B 3230B|   0     0 | 185k  451k
23-06 05:45:12| 11   3  77   7   0| 490M  454M|3166B 3400B|   0     0 | 186k  449k
23-06 05:45:13| 11   3  77   7   0| 492M  438M|2296B 2981B|   0     0 | 186k  453k
23-06 05:45:14| 11   3  77   7   0| 493M  446M|2358B 2983B|   0     0 | 187k  455k
23-06 05:45:15| 11   3  77   7   0| 489M  436M|2510B 3090B|   0     0 | 186k  450k
23-06 05:45:16| 11   3  77   7   0| 487M  449M|2462B 3110B|   0     0 | 186k  453k
23-06 05:45:17| 11   3  77   7   0| 494M  460M|2296B 2912B|   0     0 | 187k  457k
23-06 05:45:18| 11   3  77   7   0| 497M  441M|2478B 3148B|   0     0 | 187k  453k
23-06 05:45:19| 11   3  77   7   0| 494M  453M|2220B 2816B|   0     0 | 186k  451k
23-06 05:45:20| 11   3  77   7   0| 497M  443M|2552B 3164B|   0     0 | 187k  455k
23-06 05:45:21| 11   3  77   7   0| 493M  456M|2582B 3110B|   0     0 | 187k  452k
23-06 05:45:22| 11   3  77   7   0| 496M  460M|2100B 3018B|   0     0 | 188k  453k
23-06 05:45:23| 11   3  77   7   0| 495M  449M|2522B 3334B|   0     0 | 188k  454k
23-06 05:45:24| 11   3  77   7   0| 492M  438M|2010B 2740B|   0     0 | 186k  453k
23-06 05:45:25| 11   3  77   7   0| 495M  453M|2540B 3238B|   0     0 | 189k  458k
23-06 05:45:26| 11   3  77   7   0| 497M  445M|2220B 2832B|   0     0 | 188k  456k
23-06 05:45:27| 11   3  77   7   0| 494M  448M|2462B 3072B|   0     0 | 188k  456k
23-06 05:45:28| 11   3  77   7   0| 497M  439M|2954B 3368B|   0     0 | 188k  458k
23-06 05:45:29| 11   3  77   7   0| 491M  450M|2220B 2832B|   0     0 | 186k  450k
23-06 05:45:30| 11   3  77   7   0| 495M  441M|2616B 3474B|   0     0 | 187k  451k
23-06 05:45:31| 11   3  77   7   0| 499M  447M|3130B 3716B|   0     0 | 187k  458k
23-06 05:45:32| 11   3  77   7   0| 497M  450M|2584B 3448B|   0     0 | 187k  457k
23-06 05:45:33| 11   3  77   7   0| 496M  445M|2582B 3330B|   0     0 | 187k  456k
23-06 05:45:34| 11   3  77   7   0| 495M  457M|2326B 3164B|   0     0 | 188k  457k
23-06 05:45:35| 11   3  77   7   0| 498M  442M|3290B 4371B|   0     0 | 187k  457k
23-06 05:45:36| 11   3  77   7   0| 500M  449M|2902B 3575B|   0     0 | 188k  457k
23-06 05:45:37| 11   3  77   7   0| 494M  455M|2675B 3037B|   0     0 | 188k  458k
23-06 05:45:38| 11   3  77   7   0| 501M  441M|3206B 4247B|   0     0 | 187k  459k
23-06 05:45:39| 11   3  77   7   0| 494M  442M|3437B 4057B|   0     0 | 187k  457k
23-06 05:45:40| 11   3  77   7   0| 489M  444M|3560B 4471B|   0     0 | 186k  448k
23-06 05:45:41| 11   3  77   7   0| 490M  458M|3634B 4467B|   0     0 | 187k  452k
23-06 05:45:42| 11   3  77   7   0| 495M  446M|3876B 4247B|   0     0 | 188k  455k
23-06 05:45:43| 11   3  77   7   0| 495M  447M|3379B 4282B|   0     0 | 188k  458k
23-06 05:45:44| 11   3  77   7   0| 493M  443M|3300B 4058B|   0     0 | 188k  456k
23-06 05:45:45| 11   3  77   7   0| 490M  450M|3595B 4183B|   0     0 | 187k  453k
23-06 05:45:46| 11   3  77   7   0| 495M  438M|3443B 4137B|   0     0 | 187k  452k
23-06 05:45:47| 11   3  77   7   0| 495M  442M|7062B 6733B|   0     0 | 187k  455k
23-06 05:45:48| 11   3  77   7   0| 488M  444M|3371B 4304B|   0     0 | 185k  447k
23-06 05:45:49| 11   3  77   7   0| 494M  454M|3365B 3866B|   0     0 | 188k  454k
23-06 05:45:50| 11   3  77   7   0| 497M  453M|3556B 4300B|   0     0 | 187k  453k
23-06 05:45:51| 11   3  77   7   0| 491M  449M|3367B 3968B|   0     0 | 186k  453k
23-06 05:45:52| 11   3  77   7   0| 496M  447M|2986B 3727B|   0     0 | 187k  453k
23-06 05:45:53| 11   3  77   7   0| 491M  446M|2943B 3727B|   0     0 | 185k  447k
23-06 05:45:54| 11   3  77   7   0| 492M  440M|2731B 3411B|   0     0 | 186k  452k
23-06 05:45:55| 11   3  77   7   0| 493M  444M|3456B 4433B|   0     0 | 185k  454k
23-06 05:45:56| 11   3  77   7   0| 497M  448M|3422B 4594B|   0     0 | 187k  455k
23-06 05:45:57| 11   3  77   7   0| 497M  447M|2854B 3780B|   0     0 | 188k  460k
23-06 05:45:58| 11   3  77   7   0| 492M  452M|3550B 4109B|   0     0 | 187k  452k
23-06 05:45:59| 11   3  77   7   0| 496M  448M|2958B 3764B|   0     0 | 187k  455k
23-06 05:46:00| 11   3  77   7   0| 493M  455M|3280B 4343B|   0     0 | 188k  453k
23-06 05:46:01| 11   3  77   7   0| 497M  446M|2688B 3608B|   0     0 | 187k  455k
23-06 05:46:02| 11   3  77   7   0| 496M  449M|3213B 4093B|   0     0 | 186k  453k
23-06 05:46:03| 11   3  77   7   0| 493M  450M|3200B 4140B|   0     0 | 187k  453k
23-06 05:46:04| 11   3  77   7   0| 495M  444M|3290B 3943B|   0     0 | 187k  452k
23-06 05:46:05| 11   3  77   7   0| 494M  457M|3218B 4299B|   0     0 | 187k  456k
23-06 05:46:06| 11   3  77   7   0| 497M  445M|3069B 4084B|   0     0 | 187k  457k
23-06 05:46:07| 11   3  77   7   0| 495M  455M|3808B 4646B|   0     0 | 188k  456k
23-06 05:46:08| 11   3  77   7   0| 493M  443M|3252B 4249B|   0     0 | 187k  454k
23-06 05:46:09| 11   3  77   7   0| 494M  444M|3732B   12k|   0     0 | 186k  452k
23-06 05:46:10| 11   3  77   7   0| 496M  447M|3415B 4251B|   0     0 | 186k  452k
23-06 05:46:11| 11   3  77   7   0| 492M  440M|3352B 4332B|   0     0 | 185k  449k
23-06 05:46:12| 11   3  77   7   0| 496M  442M|3435B 3945B|   0     0 | 186k  454k
23-06 05:46:13| 11   3  77   7   0| 493M  446M|2914B 3796B|   0     0 | 186k  451k
23-06 05:46:14| 11   3  77   7   0| 491M  441M|2628B 3544B|   0     0 | 187k  453k
23-06 05:46:15| 11   3  77   7   0| 497M  443M|2918B 3732B|   0     0 | 188k  457k
23-06 05:46:16| 11   3  77   7   0| 476M  452M|3128B 3988B|   0     0 | 185k  442k
23-06 05:46:17| 11   3  77   7   0| 499M  447M|2704B 3496B|   0     0 | 187k  457k
23-06 05:46:18| 11   3  77   7   0| 502M  449M|3020B 3918B|   0     0 | 187k  456k
23-06 05:46:19| 11   3  77   7   0| 499M  447M|2764B 3480B|   0     0 | 187k  456k
23-06 05:46:20| 11   3  77   7   0| 492M  433M|3126B 4250B|   0     0 | 186k  454k
23-06 05:46:21| 11   3  77   8   0| 476M  431M|2780B 3890B|   0     0 | 181k  436k
23-06 05:46:22| 11   3  77   8   0| 476M  436M|2930B 3752B|   0     0 | 184k  441k
23-06 05:46:23| 11   3  77   8   0| 479M  441M|2748B 3720B|   0     0 | 184k  443k
23-06 05:46:24| 11   2  77   8   0| 487M  428M|2914B 3720B|   0     0 | 184k  445k
23-06 05:46:25| 11   3  77   8   0| 482M  439M|2902B 3794B|   0     0 | 183k  441k
23-06 05:46:26| 11   3  77   7   0| 482M  433M|2628B 3778B|   0     0 | 184k  442k
23-06 05:46:27| 11   3  77   8   0| 487M  436M|2718B 3874B|   0     0 | 185k  447k
23-06 05:46:28| 11   3  77   8   0| 489M  437M|3516B 3742B|   0     0 | 185k  448k
23-06 05:46:29| 11   3  77   8   0| 487M  437M|2644B 3576B|   0     0 | 185k  445k
23-06 05:46:30| 11   3  77   8   0| 485M  436M|2838B 3812B|   0     0 | 186k  448k
23-06 05:46:31| 11   3  77   8   0| 482M  444M|3050B 4147B|   0     0 | 186k  448k
23-06 05:46:32| 11   3  77   8   0| 477M  435M|2914B 3726B|   0     0 | 184k  442k
23-06 05:46:33| 11   3  77   8   0| 484M  440M|2914B 3860B|   0     0 | 185k  447k
23-06 05:46:34| 11   3  77   7   0| 487M  451M|2597B 3398B|   0     0 | 186k  447k
23-06 05:46:35| 11   3  77   7   0| 491M  434M|3323B 4555B|   0     0 | 186k  449k
23-06 05:46:36| 11   3  77   7   0| 487M  436M|3326B 4021B|   0     0 | 186k  450k
23-06 05:46:37| 11   3  77   8   0| 490M  441M|2810B 3694B|   0     0 | 186k  452k
23-06 05:46:38| 11   3  77   7   0| 486M  448M|3287B 4053B|   0     0 | 186k  448k
23-06 05:46:39| 11   3  77   8   0| 492M  440M|3088B 4005B|   0     0 | 186k  455k
23-06 05:46:40| 11   3  77   8   0| 488M  434M|2946B 3796B|   0     0 | 184k  446k
23-06 05:46:41| 11   3  77   8   0| 485M  435M|3132B 4240B|   0     0 | 185k  447k
23-06 05:46:42| 11   3  77   8   0| 486M  434M|3726B 4076B|   0     0 | 185k  445k
23-06 05:46:43| 11   3  77   8   0| 478M  442M|3185B 4044B|   0     0 | 183k  439k
23-06 05:46:44| 11   3  77   8   0| 484M  436M|3245B 3878B|   0     0 | 185k  446k
23-06 05:46:45| 11   3  77   7   0| 488M  438M|3508B 4509B|   0     0 | 185k  446k
23-06 05:46:46| 11   3  77   7   0| 480M  446M|3179B 4073B|   0     0 | 185k  445k
23-06 05:46:47| 11   3  77   7   0| 489M  441M|3379B 4561B|   0     0 | 185k  449k
23-06 05:46:48| 11   3  77   7   0| 492M  444M|3098B 3759B|   0     0 | 187k  453k
23-06 05:46:49| 11   3  77   7   0| 500M  445M|3138B 3878B|   0     0 | 188k  457k
23-06 05:46:50| 11   3  77   7   0| 492M  444M|3494B 4224B|   0     0 | 186k  452k
23-06 05:46:51| 11   3  77   7   0| 494M  443M|3489B 4208B|   0     0 | 187k  455k
23-06 05:46:52| 11   3  77   7   0| 496M  445M|2942B 3757B|   0     0 | 187k  456k
23-06 05:46:53| 11   3  77   7   0| 496M  455M|3201B 3983B|   0     0 | 187k  452k
23-06 05:46:54| 11   3  77   7   0| 490M  446M|3033B 3619B|   0     0 | 185k  448k
23-06 05:46:55| 11   3  77   7   0| 494M  446M|2842B 3785B|   0     0 | 186k  454k
23-06 05:46:56| 11   3  77   7   0| 500M  441M|3470B 4124B|   0     0 | 186k  455k
23-06 05:46:57| 11   3  77   7   0| 495M  443M|2434B 3094B|   0     0 | 187k  454k
23-06 05:46:58| 11   3  77   7   0| 494M  442M|3460B 3713B|   0     0 | 186k  454k
23-06 05:46:59| 11   3  77   7   0| 498M  452M|2524B 3298B|   0     0 | 187k  455k
23-06 05:47:00| 11   3  77   7   0| 492M  445M|3040B 3883B|   0     0 | 187k  452k
23-06 05:47:01| 11   3  77   7   0| 487M  452M|2508B 3298B|   0     0 | 186k  446k
23-06 05:47:02| 11   3  77   7   0| 488M  440M|3093B 3547B|   0     0 | 185k  448k
23-06 05:47:03| 11   3  77   7   0| 501M  437M|3064B 3878B|   0     0 | 187k  455k
23-06 05:47:04| 11   3  77   7   0| 501M  449M|2986B 3843B|   0     0 | 187k  456k
23-06 05:47:05| 11   3  77   7   0| 496M  458M|2406B 3506B|   0     0 | 188k  458k
23-06 05:47:06| 11   3  77   7   0| 501M  439M|3622B 4708B|   0     0 | 188k  460k
23-06 05:47:07| 11   3  77   7   0| 497M  455M|3192B 4164B|   0     0 | 189k  460k
23-06 05:47:08| 11   3  77   7   0| 499M  452M|2840B 3346B|   0     0 | 189k  462k
23-06 05:47:09| 11   3  77   7   0| 496M  445M|3098B   11k|   0     0 | 189k  458k
23-06 05:47:10| 11   3  77   7   0| 496M  448M|2873B 3763B|   0     0 | 187k  460k
23-06 05:47:11| 11   3  77   7   0| 497M  449M|3174B 3760B|   0     0 | 187k  456k
23-06 05:47:12| 11   3  77   7   0| 495M  448M|3495B 3715B|   0     0 | 188k  455k
23-06 05:47:13| 11   3  77   7   0| 498M  452M|2538B 3298B|   0     0 | 187k  458k
23-06 05:47:14| 11   3  77   7   0| 492M  451M|2884B 3298B|   0     0 | 186k  454k
23-06 05:47:15| 11   3  77   7   0| 490M  442M|2466B 3298B|   0     0 | 187k  453k
23-06 05:47:16| 11   3  77   7   0| 490M  439M|2806B 3486B|   0     0 | 186k  450k
23-06 05:47:17| 11   3  77   7   0| 494M  443M|2358B 3132B|   0     0 | 187k  455k
23-06 05:47:18| 11   3  77   7   0| 489M  445M|2658B 3297B|   0     0 | 186k  454k
23-06 05:47:19| 11   3  77   7   0| 494M  458M|2628B 3299B|   0     0 | 187k  459k
23-06 05:47:20| 11   3  77   7   0| 489M  445M|2796B 3426B|   0     0 | 187k  452k
23-06 05:47:21| 11   3  77   7   0| 492M  449M|2268B 3382B|   0     0 | 187k  454k
23-06 05:47:22| 11   3  77   7   0| 496M  434M|2614B 3516B|   0     0 | 187k  451k
23-06 05:47:23| 11   3  77   7   0| 484M  461M|2536B 3490B|   0     0 | 187k  449k
23-06 05:47:24| 11   3  77   7   0| 492M  443M|2898B 3506B|   0     0 | 187k  453k
23-06 05:47:25| 11   3  77   7   0| 494M  442M|2692B 3442B|   0     0 | 186k  451k
23-06 05:47:26| 11   3  77   7   0| 499M  436M|2672B 3298B|   0     0 | 186k  452k
23-06 05:47:27| 11   3  77   7   0| 491M  458M|2418B 3206B|   0     0 | 187k  455k
23-06 05:47:28| 11   3  77   7   0| 496M  448M|3258B 3298B|   0     0 | 188k  453k
23-06 05:47:29| 11   3  77   7   0| 494M  444M|2402B 3298B|   0     0 | 186k  450k
23-06 05:47:30| 11   3  77   7   0| 500M  439M|2796B 3353B|   0     0 | 187k  455k
23-06 05:47:31| 11   3  77   7   0| 488M  459M|3050B 3704B|   0     0 | 187k  455k
23-06 05:47:32| 11   3  77   7   0| 495M  441M|2598B 3132B|   0     0 | 187k  455k
23-06 05:47:33| 11   3  77   7   0| 492M  453M|2612B 3298B|   0     0 | 188k  455k
23-06 05:47:34| 11   3  77   7   0| 493M  450M|2478B 3298B|   0     0 | 187k  453k
23-06 05:47:35| 11   3  77   7   0| 491M  450M|3262B 4077B|   0     0 | 186k  451k
23-06 05:47:36| 11   3  77   7   0| 493M  431M|2946B 3709B|   0     0 | 186k  454k
23-06 05:47:37| 11   3  77   7   0| 493M  447M|2418B 3459B|   0     0 | 186k  452k
23-06 05:47:38| 11   3  77   7   0| 490M  445M|3470B 4369B|   0     0 | 186k  453k
23-06 05:47:39| 11   3  77   7   0| 494M  441M|3389B 4100B|   0     0 | 185k  448k
23-06 05:47:40| 11   3  77   7   0| 490M  452M|3068B 3962B|   0     0 | 186k  451k
23-06 05:47:41| 11   3  77   7   0| 494M  448M|3191B 4201B|   0     0 | 187k  453k
23-06 05:47:42| 11   3  77   7   0| 496M  430M|3709B 4221B|   0     0 | 187k  456k
23-06 05:47:43| 11   3  77   7   0| 498M  445M|3201B 4109B|   0     0 | 187k  456k
23-06 05:47:44| 11   3  77   7   0| 494M  449M|3279B 3858B|   0     0 | 188k  455k
23-06 05:47:45| 11   3  77   7   0| 495M  457M|3402B 4487B|   0     0 | 187k  454k
23-06 05:47:46| 11   3  77   7   0| 498M  436M|3135B 3795B|   0     0 | 187k  458k
23-06 05:47:47| 11   3  77   7   0| 496M  459M|3139B 3957B|   0     0 | 188k  454k
23-06 05:47:48| 11   3  77   7   0| 498M  440M|3324B 4449B|   0     0 | 188k  457k
23-06 05:47:49| 11   3  77   7   0| 495M  445M|3110B 3942B|   0     0 | 187k  452k
23-06 05:47:50| 11   3  77   7   0| 488M  456M|3900B 4584B|   0     0 | 187k  452k
23-06 05:47:51| 11   3  77   7   0| 495M  448M|3593B 4674B|   0     0 | 188k  456k
23-06 05:47:52| 11   3  77   7   0| 501M  440M|3332B 4075B|   0     0 | 188k  460k
23-06 05:47:53| 11   3  77   7   0| 494M  447M|3049B 4076B|   0     0 | 187k  454k
23-06 05:47:54| 11   3  77   7   0| 491M  460M|3243B 3941B|   0     0 | 187k  453k
23-06 05:47:55| 11   3  77   7   0| 497M  450M|3520B 4343B|   0     0 | 187k  456k
23-06 05:47:56| 11   3  77   7   0| 493M  443M|3664B 4322B|   0     0 | 186k  454k
23-06 05:47:57| 11   3  77   7   0| 490M  453M|2628B 3880B|   0     0 | 186k  450k
23-06 05:47:58| 11   3  77   7   0| 497M  445M|3640B 4275B|   0     0 | 187k  456k
23-06 05:47:59| 11   3  77   7   0| 496M  442M|2688B 3496B|   0     0 | 187k  455k
23-06 05:48:00| 11   3  77   7   0| 490M  461M|3506B 4541B|   0     0 | 187k  451k
23-06 05:48:01| 11   3  77   7   0| 499M  432M|2688B 3682B|   0     0 | 186k  453k
23-06 05:48:02| 10   3  78   7   0| 455M  431M|3123B 4199B|   0     0 | 179k  420k
23-06 05:48:03| 11   3  77   7   0| 491M  449M|3274B 4380B|   0     0 | 185k  448k
23-06 05:48:04| 11   3  77   7   0| 493M  433M|3184B 3985B|   0     0 | 187k  455k
23-06 05:48:05| 11   3  77   7   0| 492M  446M|2948B 3752B|   0     0 | 186k  451k
23-06 05:48:06| 11   3  77   7   0| 496M  441M|3173B 4330B|   0     0 | 186k  452k
23-06 05:48:07| 11   3  77   7   0| 489M  443M|3672B 4752B|   0     0 | 186k  451k
23-06 05:48:08| 11   3  77   7   0| 491M  463M|2658B 3512B|   0     0 | 188k  454k
23-06 05:48:09| 11   3  77   7   0| 495M  445M|3355B   11k|   0     0 | 187k  455k
23-06 05:48:10| 11   3  77   7   0| 492M  454M|3399B 4165B|   0     0 | 187k  455k
23-06 05:48:11| 11   3  77   8   0| 482M  440M|3368B 4364B|   0     0 | 184k  448k
23-06 05:48:12| 11   3  77   8   0| 481M  437M|3527B 3929B|   0     0 | 183k  444k
23-06 05:48:13| 11   3  77   8   0| 479M  428M|2748B 3907B|   0     0 | 183k  439k
23-06 05:48:14| 11   3  77   8   0| 481M  444M|2898B 3775B|   0     0 | 184k  444k
23-06 05:48:15| 11   3  77   7   0| 498M  442M|2902B 3512B|   0     0 | 186k  457k
23-06 05:48:16| 11   3  77   7   0| 492M  455M|2958B 3844B|   0     0 | 187k  453k
23-06 05:48:17| 11   3  77   7   0| 497M  455M|2688B 3330B|   0     0 | 188k  455k
23-06 05:48:18| 11   3  77   7   0| 498M  448M|2898B 3726B|   0     0 | 188k  459k
23-06 05:48:19| 11   3  77   7   0| 500M  442M|2628B 3726B|   0     0 | 187k  457k
23-06 05:48:20| 11   3  77   7   0| 492M  453M|3112B 3870B|   0     0 | 188k  454k
23-06 05:48:21| 11   3  77   7   0| 495M  448M|2704B 4025B|   0     0 | 187k  454k
23-06 05:48:22| 11   3  77   7   0| 495M  463M|2838B 3618B|   0     0 | 187k  453k
23-06 05:48:23| 11   3  77   7   0| 502M  450M|2688B 3785B|   0     0 | 188k  457k
23-06 05:48:24| 11   3  77   7   0| 496M  441M|2958B 3736B|   0     0 | 186k  451k
23-06 05:48:25| 11   3  77   7   0| 498M  442M|2842B 3747B|   0     0 | 186k  453k
23-06 05:48:26| 11   3  77   7   0| 494M  444M|2974B 3967B|   0     0 | 185k  452k
23-06 05:48:27| 11   3  77   7   0| 487M  445M|2538B 3372B|   0     0 | 185k  449k
23-06 05:48:28| 11   3  77   8   0| 476M  437M|3106B 3528B|   0     0 | 182k  434k
23-06 05:48:29| 11   3  77   8   0| 486M  432M|2462B 3250B|   0     0 | 183k  442k
23-06 05:48:30| 11   3  77   8   0| 481M  430M|2720B 3400B|   0     0 | 182k  438k
23-06 05:48:31| 11   3  77   7   0| 497M  448M|3110B 3767B|   0     0 | 185k  451k
23-06 05:48:32| 11   3  77   7   0| 494M  456M|2445B 3179B|   0     0 | 187k  455k
23-06 05:48:33| 11   3  77   7   0| 497M  448M|2689B 3545B|   0     0 | 187k  455k
23-06 05:48:34| 11   3  77   7   0| 501M  442M|2386B 3212B|   0     0 | 188k  460k
23-06 05:48:35| 11   3  77   7   0| 497M  452M|3364B 4457B|   0     0 | 187k  456k
23-06 05:48:36| 11   3  77   8   0| 488M  443M|2871B 3560B|   0     0 | 185k  447k
23-06 05:48:37| 11   3  77   8   0| 482M  439M|2596B 3202B|   0     0 | 184k  442k
23-06 05:48:38| 11   3  77   7   0| 476M  432M|3219B 3962B|   0     0 | 183k  437k
23-06 05:48:39| 11   3  77   7   0| 482M  436M|3258B 3978B|   0     0 | 184k  441k
23-06 05:48:40| 11   3  77   7   0| 491M  446M|3119B 3716B|   0     0 | 186k  448k
23-06 05:48:41| 11   3  77   7   0| 493M  451M|3526B 4137B|   0     0 | 187k  452k
23-06 05:48:42| 11   3  77   7   0| 499M  436M|3620B 3809B|   0     0 | 187k  456k
23-06 05:48:43| 11   3  77   7   0| 494M  449M|3499B 4144B|   0     0 | 188k  457k
23-06 05:48:44| 11   3  77   7   0| 497M  455M|3284B 4134B|   0     0 | 188k  457k
23-06 05:48:45| 11   3  77   7   0| 488M  441M|3651B 4235B|   0     0 | 186k  452k
23-06 05:48:46| 11   3  77   7   0| 492M  441M|3849B 4917B|   0     0 | 186k  452k
23-06 05:48:47| 11   3  77   7   0| 495M  454M|3509B 4229B|   0     0 | 187k  453k
23-06 05:48:48| 11   3  77   7   0| 499M  445M|3759B 4700B|   0     0 | 188k  456k
23-06 05:48:49| 11   3  77   7   0| 498M  451M|3607B 4390B|   0     0 | 187k  458k
23-06 05:48:50| 11   3  77   7   0| 488M  448M|3956B 4696B|   0     0 | 186k  452k
23-06 05:48:51| 11   3  77   7   0| 491M  446M|3713B 4476B|   0     0 | 186k  452k
23-06 05:48:52| 11   3  77   7   0| 493M  451M|3196B 4107B|   0     0 | 187k  451k
23-06 05:48:53| 11   3  77   8   0| 476M  433M|3125B 4107B|   0     0 | 183k  434k
23-06 05:48:54| 11   3  77   8   0| 474M  430M|3333B 4091B|   0     0 | 183k  437k
23-06 05:48:55| 11   3  77   8   0| 474M  442M|3500B 4145B|   0     0 | 184k  439k
23-06 05:48:56| 11   3  77   8   0| 486M  440M|3454B 4738B|   0     0 | 185k  446k
23-06 05:48:57| 11   3  77   7   0| 496M  437M|2794B 3742B|   0     0 | 188k  456k
23-06 05:48:58| 11   3  77   7   0| 491M  447M|3594B 4077B|   0     0 | 185k  446k
23-06 05:48:59| 11   3  77   7   0| 487M  447M|2898B 3662B|   0     0 | 187k  447k
23-06 05:49:00| 11   3  77   7   0| 492M  447M|3748B 4499B|   0     0 | 187k  455k
23-06 05:49:01| 11   3  77   7   0| 490M  437M|2912B 4072B|   0     0 | 185k  448k
23-06 05:49:02| 11   3  77   8   0| 482M  441M|3123B 3911B|   0     0 | 183k  440k
23-06 05:49:03| 11   3  77   8   0| 484M  440M|3334B 4290B|   0     0 | 184k  440k
23-06 05:49:04| 11   3  77   8   0| 482M  435M|3063B 3926B|   0     0 | 183k  442k
23-06 05:49:05| 11   3  77   7   0| 492M  436M|3172B 3844B|   0     0 | 186k  451k
23-06 05:49:06| 11   3  77   7   0| 488M  448M|3503B 4779B|   0     0 | 187k  450k
23-06 05:49:07| 11   3  77   7   0| 491M  441M|3626B 4560B|   0     0 | 186k  452k
23-06 05:49:08| 11   3  77   7   0| 490M  447M|2734B 3828B|   0     0 | 186k  451k
23-06 05:49:09| 11   3  77   7   0| 496M  440M|3642B   12k|   0     0 | 186k  453k
23-06 05:49:10| 11   3  77   7   0| 495M  446M|3385B 4223B|   0     0 | 187k  454k
23-06 05:49:11| 11   3  77   7   0| 493M  459M|3246B 4406B|   0     0 | 187k  454k
23-06 05:49:12| 11   3  77   7   0| 496M  443M|3617B 4073B|   0     0 | 187k  457k
23-06 05:49:13| 11   3  77   7   0| 493M  450M|2748B 3736B|   0     0 | 186k  451k
23-06 05:49:14| 11   3  77   7   0| 499M  442M|2838B 3736B|   0     0 | 186k  457k
23-06 05:49:15| 11   3  77   7   0| 492M  455M|2886B 3752B|   0     0 | 188k  456k
23-06 05:49:16| 11   3  77   7   0| 491M  435M|2658B 3666B|   0     0 | 187k  451k
23-06 05:49:17| 11   3  77   7   0| 493M  459M|2882B 3608B|   0     0 | 188k  459k
23-06 05:49:18| 11   3  77   8   0| 487M  441M|2478B 3774B|   0     0 | 186k  450k
23-06 05:49:19| 11   3  77   8   0| 480M  421M|2384B 2864B|   0     0 | 184k  441k
23-06 05:49:20| 11   3  77   8   0| 477M  438M|2600B 3340B|   0     0 | 184k  443k
23-06 05:49:21| 11   3  77   8   0| 482M  438M|2129B 2819B|   0     0 | 185k  445k
23-06 05:49:22| 11   3  77   8   0| 484M  434M|2130B 2676B|   0     0 | 184k  445k
23-06 05:49:23| 11   3  77   7   0| 498M  452M|2236B 3136B|   0     0 | 187k  461k
23-06 05:49:24| 11   3  77   7   0| 499M  441M|2160B 2970B|   0     0 | 188k  463k
23-06 05:49:25| 11   3  77   7   0| 494M  451M|2736B 3308B|   0     0 | 189k  457k
23-06 05:49:26| 11   3  77   7   0| 494M  443M|2310B 2998B|   0     0 | 188k  457k
23-06 05:49:27| 11   3  77   8   0| 492M  445M|2324B 2944B|   0     0 | 186k  449k
23-06 05:49:28| 11   3  77   8   0| 488M  436M|2926B 3314B|   0     0 | 183k  446k
23-06 05:49:29| 11   3  77   8   0| 487M  447M|2280B 2864B|   0     0 | 184k  449k
23-06 05:49:30| 11   3  77   8   0| 492M  435M|2524B 3234B|   0     0 | 186k  451k
23-06 05:49:31| 11   3  77   7   0| 492M  447M|2778B 3446B|   0     0 | 187k  455k
23-06 05:49:32| 11   3  77   7   0| 494M  450M|2084B 2832B|   0     0 | 187k  453k
23-06 05:49:33| 11   3  77   7   0| 497M  446M|2566B 3180B|   0     0 | 188k  457k
23-06 05:49:34| 11   3  77   7   0| 498M  456M|2144B 2832B|   0     0 | 188k  458k
23-06 05:49:35| 11   3  77   7   0| 500M  442M|2724B 3330B|   0     0 | 188k  458k
23-06 05:49:36| 11   3  77   7   0| 497M  448M|3029B 4076B|   0     0 | 187k  455k
