Linux 6.8.0-60-generic (beast-node6.tp.int.percona.com) 	06/23/2026 	_x86_64_	(80 CPU)

08:39:06 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:45:03 AM   32   35.87    0.00   27.17    3.26    0.00    0.00    0.00    0.00    0.00   33.70
08:45:03 AM   33   32.97    0.00   28.57    2.20    0.00    1.10    0.00    0.00    0.00   35.16
08:45:03 AM   34   35.96    0.00   26.97    2.25    0.00    0.00    0.00    0.00    0.00   34.83
08:45:03 AM   35   35.96    0.00   29.21    2.25    0.00    0.00    0.00    0.00    0.00   32.58
08:45:03 AM   36   32.95    0.00   29.55    2.27    0.00    0.00    0.00    0.00    0.00   35.23
08:45:03 AM   37   36.56    0.00   27.96    2.15    0.00    0.00    0.00    0.00    0.00   33.33
08:45:03 AM   38   35.87    0.00   26.09    3.26    0.00    1.09    0.00    0.00    0.00   33.70
08:45:03 AM   39   33.68    0.00   29.47    2.11    0.00    1.05    0.00    0.00    0.00   33.68
08:45:03 AM   40   33.70    0.00   29.35    2.17    0.00    1.09    0.00    0.00    0.00   33.70
08:45:03 AM   41   34.44    0.00   28.89    2.22    0.00    0.00    0.00    0.00    0.00   34.44
08:45:03 AM   42   41.94    0.00   24.73    2.15    0.00    0.00    0.00    0.00    0.00   31.18
08:45:03 AM   43   42.86    0.00   24.18    2.20    0.00    0.00    0.00    0.00    0.00   30.77
08:45:03 AM   44   38.20    0.00   26.97    2.25    0.00    0.00    0.00    0.00    0.00   32.58
08:45:03 AM   45   36.67    0.00   27.78    2.22    0.00    0.00    0.00    0.00    0.00   33.33
08:45:03 AM   46   37.63    0.00   25.81    2.15    0.00    1.08    0.00    0.00    0.00   33.33
08:45:03 AM   47   35.56    0.00   27.78    2.22    0.00    1.11    0.00    0.00    0.00   33.33
08:45:03 AM   48   39.56    0.00   26.37    2.20    0.00    0.00    0.00    0.00    0.00   31.87
08:45:03 AM   49   34.83    0.00   28.09    2.25    0.00    0.00    0.00    0.00    0.00   34.83
08:45:03 AM   50   38.30    0.00   26.60    3.19    0.00    1.06    0.00    0.00    0.00   30.85
08:45:03 AM   51   36.67    0.00   26.67    2.22    0.00    0.00    0.00    0.00    0.00   34.44
08:45:03 AM   52   35.48    0.00   29.03    3.23    0.00    0.00    0.00    0.00    0.00   32.26
08:45:03 AM   53   41.76    0.00   27.47    2.20    0.00    0.00    0.00    0.00    0.00   28.57
08:45:03 AM   54   39.36    0.00   25.53    3.19    0.00    0.00    0.00    0.00    0.00   31.91
08:45:03 AM   55   38.64    0.00   25.00    1.14    0.00    0.00    0.00    0.00    0.00   35.23
08:45:03 AM   56   34.74    0.00   29.47    2.11    0.00    1.05    0.00    0.00    0.00   32.63
08:45:03 AM   57   36.26    0.00   27.47    2.20    0.00    1.10    0.00    0.00    0.00   32.97
08:45:03 AM   58   36.67    0.00   26.67    3.33    0.00    0.00    0.00    0.00    0.00   33.33
08:45:03 AM   59   35.96    0.00   28.09    2.25    0.00    0.00    0.00    0.00    0.00   33.71
08:45:03 AM   60   35.48    0.00   27.96    2.15    0.00    0.00    0.00    0.00    0.00   34.41
08:45:03 AM   61   35.11    0.00   27.66    2.13    0.00    1.06    0.00    0.00    0.00   34.04
08:45:03 AM   62   33.33    0.00   27.78    2.22    0.00    0.00    0.00    0.00    0.00   36.67
08:45:03 AM   63   36.67    0.00   25.56    2.22    0.00    0.00    0.00    0.00    0.00   35.56
08:45:03 AM   64   32.61    0.00   29.35    3.26    0.00    0.00    0.00    0.00    0.00   34.78
08:45:03 AM   65   32.97    0.00   28.57    2.20    0.00    1.10    0.00    0.00    0.00   35.16
08:45:03 AM   66   33.33    0.00   27.78    2.22    0.00    1.11    0.00    0.00    0.00   35.56
08:45:03 AM   67   32.22    0.00   30.00    2.22    0.00    0.00    0.00    0.00    0.00   35.56
08:45:03 AM   68   36.17    0.00   27.66    3.19    0.00    0.00    0.00    0.00    0.00   32.98
08:45:03 AM   69   34.78    0.00   27.17    2.17    0.00    0.00    0.00    0.00    0.00   35.87
08:45:03 AM   70   34.09    0.00   28.41    2.27    0.00    1.14    0.00    0.00    0.00   34.09
08:45:03 AM   71   36.26    0.00   25.27    2.20    0.00    1.10    0.00    0.00    0.00   35.16
08:45:03 AM   72   36.84    0.00   25.26    3.16    0.00    1.05    0.00    0.00    0.00   33.68
08:45:03 AM   73   32.97    0.00   28.57    2.20    0.00    1.10    0.00    0.00    0.00   35.16
08:45:03 AM   74   32.97    0.00   28.57    2.20    0.00    1.10    0.00    0.00    0.00   35.16
08:45:03 AM   75   33.71    0.00   28.09    2.25    0.00    0.00    0.00    0.00    0.00   35.96
08:45:03 AM   76   35.48    0.00   27.96    3.23    0.00    0.00    0.00    0.00    0.00   33.33
08:45:03 AM   77   34.07    0.00   28.57    3.30    0.00    0.00    0.00    0.00    0.00   34.07
08:45:03 AM   78   35.48    0.00   26.88    2.15    0.00    1.08    0.00    0.00    0.00   34.41
08:45:03 AM   79   34.41    0.00   27.96    3.23    0.00    0.00    0.00    0.00    0.00   34.41

08:45:03 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:45:04 AM  all   35.18    0.00   27.70    2.70    0.00    0.64    0.00    0.00    0.00   33.78
08:45:04 AM    0   38.89    0.00   24.44    2.22    0.00    1.11    0.00    0.00    0.00   33.33
08:45:04 AM    1   32.97    0.00   30.77    2.20    0.00    0.00    0.00    0.00    0.00   34.07
08:45:04 AM    2   35.16    0.00   27.47    2.20    0.00    1.10    0.00    0.00    0.00   34.07
08:45:04 AM    3   35.56    0.00   28.89    2.22    0.00    0.00    0.00    0.00    0.00   33.33
08:45:04 AM    4   34.07    0.00   28.57    2.20    0.00    1.10    0.00    0.00    0.00   34.07
08:45:04 AM    5   35.87    0.00   29.35    3.26    0.00    0.00    0.00    0.00    0.00   31.52
08:45:04 AM    6   32.22    0.00   30.00    3.33    0.00    1.11    0.00    0.00    0.00   33.33
08:45:04 AM    7   36.96    0.00   26.09    3.26    0.00    0.00    0.00    0.00    0.00   33.70
08:45:04 AM    8   35.16    0.00   27.47    3.30    0.00    1.10    0.00    0.00    0.00   32.97
08:45:04 AM    9   38.89    0.00   27.78    2.22    0.00    0.00    0.00    0.00    0.00   31.11
08:45:04 AM   10   34.78    0.00   27.17    3.26    0.00    1.09    0.00    0.00    0.00   33.70
08:45:04 AM   11   38.20    0.00   25.84    2.25    0.00    0.00    0.00    0.00    0.00   33.71
08:45:04 AM   12   34.83    0.00   29.21    2.25    0.00    0.00    0.00    0.00    0.00   33.71
08:45:04 AM   13   33.70    0.00   28.26    3.26    0.00    1.09    0.00    0.00    0.00   33.70
08:45:04 AM   14   36.56    0.00   27.96    3.23    0.00    1.08    0.00    0.00    0.00   31.18
08:45:04 AM   15   37.36    0.00   27.47    2.20    0.00    0.00    0.00    0.00    0.00   32.97
08:45:04 AM   16   33.33    0.00   30.11    3.23    0.00    1.08    0.00    0.00    0.00   32.26
08:45:04 AM   17   42.55    0.00   25.53    3.19    0.00    0.00    0.00    0.00    0.00   28.72
08:45:04 AM   18   39.56    0.00   25.27    2.20    0.00    1.10    0.00    0.00    0.00   31.87
08:45:04 AM   19   35.96    0.00   25.84    2.25    0.00    0.00    0.00    0.00    0.00   35.96
08:45:04 AM   20   34.78    0.00   26.09    3.26    0.00    1.09    0.00    0.00    0.00   34.78
08:45:04 AM   21   33.33    0.00   28.89    2.22    0.00    0.00    0.00    0.00    0.00   35.56
08:45:04 AM   22   33.71    0.00   26.97    2.25    0.00    1.12    0.00    0.00    0.00   35.96
08:45:04 AM   23   34.07    0.00   27.47    2.20    0.00    1.10    0.00    0.00    0.00   35.16
08:45:04 AM   24   32.22    0.00   28.89    2.22    0.00    1.11    0.00    0.00    0.00   35.56
08:45:04 AM   25   30.85    0.00   30.85    2.13    0.00    1.06    0.00    0.00    0.00   35.11
08:45:04 AM   26   37.36    0.00   26.37    2.20    0.00    1.10    0.00    0.00    0.00   32.97
08:45:04 AM   27   34.07    0.00   27.47    2.20    0.00    0.00    0.00    0.00    0.00   36.26
08:45:04 AM   28   34.07    0.00   28.57    3.30    0.00    0.00    0.00    0.00    0.00   34.07
08:45:04 AM   29   32.22    0.00   28.89    2.22    0.00    0.00    0.00    0.00    0.00   36.67
08:45:04 AM   30   35.56    0.00   26.67    2.22    0.00    0.00    0.00    0.00    0.00   35.56
08:45:04 AM   31   35.16    0.00   27.47    2.20    0.00    0.00    0.00    0.00    0.00   35.16
08:45:04 AM   32   34.07    0.00   27.47    3.30    0.00    1.10    0.00    0.00    0.00   34.07
08:45:04 AM   33   35.16    0.00   26.37    3.30    0.00    0.00    0.00    0.00    0.00   35.16
08:45:04 AM   34   32.61    0.00   29.35    2.17    0.00    1.09    0.00    0.00    0.00   34.78
08:45:04 AM   35   36.26    0.00   26.37    3.30    0.00    1.10    0.00    0.00    0.00   32.97
08:45:04 AM   36   32.61    0.00   27.17    3.26    0.00    1.09    0.00    0.00    0.00   35.87
08:45:04 AM   37   33.71    0.00   26.97    3.37    0.00    1.12    0.00    0.00    0.00   34.83
08:45:04 AM   38   35.79    0.00   27.37    2.11    0.00    0.00    0.00    0.00    0.00   34.74
08:45:04 AM   39   36.26    0.00   25.27    2.20    0.00    1.10    0.00    0.00    0.00   35.16
08:45:04 AM   40   35.16    0.00   29.67    2.20    0.00    0.00    0.00    0.00    0.00   32.97
08:45:04 AM   41   38.04    0.00   27.17    2.17    0.00    1.09    0.00    0.00    0.00   31.52
08:45:04 AM   42   38.04    0.00   25.00    3.26    0.00    1.09    0.00    0.00    0.00   32.61
08:45:04 AM   43   33.70    0.00   27.17    3.26    0.00    1.09    0.00    0.00    0.00   34.78
08:45:04 AM   44   36.96    0.00   28.26    2.17    0.00    0.00    0.00    0.00    0.00   32.61
08:45:04 AM   45   38.04    0.00   26.09    3.26    0.00    1.09    0.00    0.00    0.00   31.52
08:45:04 AM   46   37.63    0.00   26.88    3.23    0.00    0.00    0.00    0.00    0.00   32.26
08:45:04 AM   47   35.48    0.00   29.03    2.15    0.00    1.08    0.00    0.00    0.00   32.26
08:45:04 AM   48   36.56    0.00   26.88    3.23    0.00    1.08    0.00    0.00    0.00   32.26
08:45:04 AM   49   37.36    0.00   26.37    3.30    0.00    1.10    0.00    0.00    0.00   31.87
08:45:04 AM   50   39.13    0.00   25.00    2.17    0.00    0.00    0.00    0.00    0.00   33.70
08:45:04 AM   51   32.97    0.00   28.57    3.30    0.00    1.10    0.00    0.00    0.00   34.07
08:45:04 AM   52   36.96    0.00   27.17    2.17    0.00    1.09    0.00    0.00    0.00   32.61
08:45:04 AM   53   33.33    0.00   30.11    3.23    0.00    0.00    0.00    0.00    0.00   33.33
08:45:04 AM   54   36.96    0.00   28.26    2.17    0.00    0.00    0.00    0.00    0.00   32.61
08:45:04 AM   55   35.56    0.00   26.67    3.33    0.00    1.11    0.00    0.00    0.00   33.33
08:45:04 AM   56   36.67    0.00   26.67    2.22    0.00    1.11    0.00    0.00    0.00   33.33
08:45:04 AM   57   34.07    0.00   28.57    3.30    0.00    1.10    0.00    0.00    0.00   32.97
08:45:04 AM   58   45.74    0.00   24.47    2.13    0.00    1.06    0.00    0.00    0.00   26.60
08:45:04 AM   59   34.41    0.00   29.03    3.23    0.00    1.08    0.00    0.00    0.00   32.26
08:45:04 AM   60   31.87    0.00   28.57    3.30    0.00    1.10    0.00    0.00    0.00   35.16
08:45:04 AM   61   33.70    0.00   27.17    4.35    0.00    0.00    0.00    0.00    0.00   34.78
08:45:04 AM   62   35.48    0.00   25.81    3.23    0.00    1.08    0.00    0.00    0.00   34.41
08:45:04 AM   63   32.26    0.00   29.03    3.23    0.00    1.08    0.00    0.00    0.00   34.41
08:45:04 AM   64   33.70    0.00   28.26    2.17    0.00    0.00    0.00    0.00    0.00   35.87
08:45:04 AM   65   32.97    0.00   29.67    2.20    0.00    0.00    0.00    0.00    0.00   35.16
08:45:04 AM   66   32.97    0.00   28.57    2.20    0.00    0.00    0.00    0.00    0.00   36.26
08:45:04 AM   67   31.87    0.00   29.67    2.20    0.00    1.10    0.00    0.00    0.00   35.16
08:45:04 AM   68   34.78    0.00   27.17    2.17    0.00    1.09    0.00    0.00    0.00   34.78
08:45:04 AM   69   36.26    0.00   27.47    4.40    0.00    1.10    0.00    0.00    0.00   30.77
08:45:04 AM   70   33.33    0.00   28.89    2.22    0.00    0.00    0.00    0.00    0.00   35.56
08:45:04 AM   71   36.96    0.00   26.09    2.17    0.00    0.00    0.00    0.00    0.00   34.78
08:45:04 AM   72   34.07    0.00   27.47    2.20    0.00    0.00    0.00    0.00    0.00   36.26
08:45:04 AM   73   32.22    0.00   27.78    3.33    0.00    1.11    0.00    0.00    0.00   35.56
08:45:04 AM   74   33.71    0.00   29.21    3.37    0.00    0.00    0.00    0.00    0.00   33.71
08:45:04 AM   75   34.07    0.00   28.57    2.20    0.00    0.00    0.00    0.00    0.00   35.16
08:45:04 AM   76   33.70    0.00   29.35    2.17    0.00    1.09    0.00    0.00    0.00   33.70
08:45:04 AM   77   34.07    0.00   27.47    2.20    0.00    1.10    0.00    0.00    0.00   35.16
08:45:04 AM   78   32.61    0.00   30.43    3.26    0.00    1.09    0.00    0.00    0.00   32.61
08:45:04 AM   79   34.07    0.00   27.47    2.20    0.00    1.10    0.00    0.00    0.00   35.16

08:45:04 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:45:05 AM  all   35.72    0.00   27.91    2.52    0.00    0.48    0.00    0.00    0.00   33.37
08:45:05 AM    0   36.56    0.00   27.96    2.15    0.00    0.00    0.00    0.00    0.00   33.33
08:45:05 AM    1   32.26    0.00   31.18    2.15    0.00    1.08    0.00    0.00    0.00   33.33
08:45:05 AM    2   35.87    0.00   28.26    3.26    0.00    0.00    0.00    0.00    0.00   32.61
08:45:05 AM    3   35.48    0.00   27.96    3.23    0.00    1.08    0.00    0.00    0.00   32.26
08:45:05 AM    4   35.87    0.00   28.26    2.17    0.00    0.00    0.00    0.00    0.00   33.70
08:45:05 AM    5   38.30    0.00   28.72    2.13    0.00    1.06    0.00    0.00    0.00   29.79
08:45:05 AM    6   33.70    0.00   30.43    2.17    0.00    0.00    0.00    0.00    0.00   33.70
08:45:05 AM    7   39.33    0.00   25.84    2.25    0.00    0.00    0.00    0.00    0.00   32.58
08:45:05 AM    8   36.96    0.00   27.17    2.17    0.00    0.00    0.00    0.00    0.00   33.70
08:45:05 AM    9   34.83    0.00   28.09    2.25    0.00    1.12    0.00    0.00    0.00   33.71
08:45:05 AM   10   37.63    0.00   27.96    2.15    0.00    1.08    0.00    0.00    0.00   31.18
08:45:05 AM   11   33.33    0.00   30.00    2.22    0.00    1.11    0.00    0.00    0.00   33.33
08:45:05 AM   12   35.87    0.00   27.17    2.17    0.00    1.09    0.00    0.00    0.00   33.70
08:45:05 AM   13   35.56    0.00   27.78    2.22    0.00    1.11    0.00    0.00    0.00   33.33
08:45:05 AM   14   35.56    0.00   28.89    2.22    0.00    0.00    0.00    0.00    0.00   33.33
08:45:05 AM   15   37.36    0.00   28.57    2.20    0.00    0.00    0.00    0.00    0.00   31.87
08:45:05 AM   16   35.56    0.00   30.00    2.22    0.00    0.00    0.00    0.00    0.00   32.22
08:45:05 AM   17   36.26    0.00   27.47    2.20    0.00    0.00    0.00    0.00    0.00   34.07
08:45:05 AM   18   34.83    0.00   30.34    2.25    0.00    0.00    0.00    0.00    0.00   32.58
08:45:05 AM   19   34.44    0.00   27.78    2.22    0.00    1.11    0.00    0.00    0.00   34.44
08:45:05 AM   20   34.09    0.00   28.41    2.27    0.00    0.00    0.00    0.00    0.00   35.23
08:45:05 AM   21   34.44    0.00   27.78    3.33    0.00    0.00    0.00    0.00    0.00   34.44
08:45:05 AM   22   32.97    0.00   29.67    3.30    0.00    0.00    0.00    0.00    0.00   34.07
08:45:05 AM   23   33.33    0.00   29.03    3.23    0.00    0.00    0.00    0.00    0.00   34.41
08:45:05 AM   24   33.33    0.00   29.03    2.15    0.00    1.08    0.00    0.00    0.00   34.41
08:45:05 AM   25   34.44    0.00   28.89    2.22    0.00    0.00    0.00    0.00    0.00   34.44
08:45:05 AM   26   35.48    0.00   27.96    2.15    0.00    1.08    0.00    0.00    0.00   33.33
08:45:05 AM   27   33.70    0.00   28.26    3.26    0.00    1.09    0.00    0.00    0.00   33.70
08:45:05 AM   28   35.48    0.00   26.88    3.23    0.00    1.08    0.00    0.00    0.00   33.33
08:45:05 AM   29   35.16    0.00   26.37    2.20    0.00    1.10    0.00    0.00    0.00   35.16
08:45:05 AM   30   35.56    0.00   26.67    3.33    0.00    0.00    0.00    0.00    0.00   34.44
08:45:05 AM   31   34.07    0.00   27.47    3.30    0.00    1.10    0.00    0.00    0.00   34.07
08:45:05 AM   32   39.78    0.00   25.81    2.15    0.00    0.00    0.00    0.00    0.00   32.26
08:45:05 AM   33   35.56    0.00   26.67    2.22    0.00    1.11    0.00    0.00    0.00   34.44
08:45:05 AM   34   37.36    0.00   26.37    3.30    0.00    0.00    0.00    0.00    0.00   32.97
08:45:05 AM   35   36.67    0.00   27.78    2.22    0.00    0.00    0.00    0.00    0.00   33.33
08:45:05 AM   36   43.96    0.00   25.27    2.20    0.00    0.00    0.00    0.00    0.00   28.57
08:45:05 AM   37   36.26    0.00   27.47    3.30    0.00    0.00    0.00    0.00    0.00   32.97
08:45:05 AM   38   34.41    0.00   29.03    2.15    0.00    0.00    0.00    0.00    0.00   34.41
08:45:05 AM   39   45.26    0.00   24.21    2.11    0.00    1.05    0.00    0.00    0.00   27.37
08:45:05 AM   40   34.07    0.00   29.67    2.20    0.00    1.10    0.00    0.00    0.00   32.97
08:45:05 AM   41   36.84    0.00   27.37    2.11    0.00    1.05    0.00    0.00    0.00   32.63
08:45:05 AM   42   35.16    0.00   28.57    2.20    0.00    1.10    0.00    0.00    0.00   32.97
08:45:05 AM   43   38.89    0.00   24.44    2.22    0.00    0.00    0.00    0.00    0.00   34.44
08:45:05 AM   44   36.26    0.00   27.47    3.30    0.00    0.00    0.00    0.00    0.00   32.97
08:45:05 AM   45   35.16    0.00   28.57    2.20    0.00    0.00    0.00    0.00    0.00   34.07
08:45:05 AM   46   36.96    0.00   28.26    2.17    0.00    0.00    0.00    0.00    0.00   32.61
08:45:05 AM   47   34.44    0.00   30.00    3.33    0.00    0.00    0.00    0.00    0.00   32.22
08:45:05 AM   48   39.13    0.00   27.17    3.26    0.00    0.00    0.00    0.00    0.00   30.43
08:45:05 AM   49   36.56    0.00   29.03    2.15    0.00    0.00    0.00    0.00    0.00   32.26
08:45:05 AM   50   38.46    0.00   27.47    2.20    0.00    0.00    0.00    0.00    0.00   31.87
08:45:05 AM   51   35.16    0.00   28.57    2.20    0.00    0.00    0.00    0.00    0.00   34.07
08:45:05 AM   52   32.22    0.00   30.00    2.22    0.00    1.11    0.00    0.00    0.00   34.44
08:45:05 AM   53   35.48    0.00   27.96    2.15    0.00    1.08    0.00    0.00    0.00   33.33
08:45:05 AM   54   34.04    0.00   28.72    2.13    0.00    2.13    0.00    0.00    0.00   32.98
08:45:05 AM   55   31.87    0.00   31.87    2.20    0.00    1.10    0.00    0.00    0.00   32.97
08:45:05 AM   56   34.07    0.00   28.57    3.30    0.00    0.00    0.00    0.00    0.00   34.07
08:45:05 AM   57   37.78    0.00   25.56    2.22    0.00    0.00    0.00    0.00    0.00   34.44
08:45:05 AM   58   34.44    0.00   28.89    2.22    0.00    1.11    0.00    0.00    0.00   33.33
08:45:05 AM   59   35.96    0.00   28.09    2.25    0.00    0.00    0.00    0.00    0.00   33.71
08:45:05 AM   60   34.78    0.00   29.35    2.17    0.00    0.00    0.00    0.00    0.00   33.70
08:45:05 AM   61   37.08    0.00   25.84    2.25    0.00    0.00    0.00    0.00    0.00   34.83
08:45:05 AM   62   35.11    0.00   27.66    3.19    0.00    0.00    0.00    0.00    0.00   34.04
08:45:05 AM   63   36.17    0.00   26.60    3.19    0.00    0.00    0.00    0.00    0.00   34.04
08:45:05 AM   64   34.78    0.00   27.17    2.17    0.00    1.09    0.00    0.00    0.00   34.78
08:45:05 AM   65   32.97    0.00   29.67    2.20    0.00    0.00    0.00    0.00    0.00   35.16
08:45:05 AM   66   31.11    0.00   30.00    3.33    0.00    1.11    0.00    0.00    0.00   34.44
08:45:05 AM   67   32.22    0.00   30.00    2.22    0.00    0.00    0.00    0.00    0.00   35.56
08:45:05 AM   68   35.16    0.00   27.47    2.20    0.00    0.00    0.00    0.00    0.00   35.16
08:45:05 AM   69   39.33    0.00   23.60    3.37    0.00    1.12    0.00    0.00    0.00   32.58
08:45:05 AM   70   34.07    0.00   27.47    3.30    0.00    1.10    0.00    0.00    0.00   34.07
08:45:05 AM   71   46.74    0.00   22.83    2.17    0.00    1.09    0.00    0.00    0.00   27.17
08:45:05 AM   72   34.41    0.00   26.88    3.23    0.00    0.00    0.00    0.00    0.00   35.48
08:45:05 AM   73   33.70    0.00   27.17    2.17    0.00    1.09    0.00    0.00    0.00   35.87
08:45:05 AM   74   34.41    0.00   27.96    3.23    0.00    1.08    0.00    0.00    0.00   33.33
08:45:05 AM   75   32.97    0.00   27.47    3.30    0.00    1.10    0.00    0.00    0.00   35.16
08:45:05 AM   76   39.13    0.00   27.17    2.17    0.00    0.00    0.00    0.00    0.00   31.52
08:45:05 AM   77   34.44    0.00   27.78    2.22    0.00    1.11    0.00    0.00    0.00   34.44
08:45:05 AM   78   33.70    0.00   28.26    3.26    0.00    0.00    0.00    0.00    0.00   34.78
08:45:05 AM   79   35.16    0.00   27.47    2.20    0.00    0.00    0.00    0.00    0.00   35.16

08:45:05 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:45:06 AM  all   36.17    0.00   27.38    2.69    0.00    0.57    0.00    0.00    0.00   33.20
08:45:06 AM    0   38.46    0.00   25.27    3.30    0.00    0.00    0.00    0.00    0.00   32.97
08:45:06 AM    1   34.07    0.00   28.57    3.30    0.00    0.00    0.00    0.00    0.00   34.07
08:45:06 AM    2   39.56    0.00   26.37    2.20    0.00    1.10    0.00    0.00    0.00   30.77
08:45:06 AM    3   40.66    0.00   27.47    2.20    0.00    0.00    0.00    0.00    0.00   29.67
08:45:06 AM    4   36.84    0.00   27.37    3.16    0.00    1.05    0.00    0.00    0.00   31.58
08:45:06 AM    5   54.35    0.00   20.65    2.17    0.00    0.00    0.00    0.00    0.00   22.83
08:45:06 AM    6   37.63    0.00   26.88    4.30    0.00    1.08    0.00    0.00    0.00   30.11
08:45:06 AM    7   41.11    0.00   25.56    2.22    0.00    1.11    0.00    0.00    0.00   30.00
08:45:06 AM    8   40.00    0.00   25.26    3.16    0.00    1.05    0.00    0.00    0.00   30.53
08:45:06 AM    9   37.78    0.00   27.78    3.33    0.00    0.00    0.00    0.00    0.00   31.11
08:45:06 AM   10   40.22    0.00   25.00    3.26    0.00    0.00    0.00    0.00    0.00   31.52
08:45:06 AM   11   36.26    0.00   27.47    2.20    0.00    0.00    0.00    0.00    0.00   34.07
08:45:06 AM   12   34.78    0.00   30.43    2.17    0.00    0.00    0.00    0.00    0.00   32.61
08:45:06 AM   13   35.96    0.00   29.21    2.25    0.00    0.00    0.00    0.00    0.00   32.58
08:45:06 AM   14   34.78    0.00   27.17    2.17    0.00    1.09    0.00    0.00    0.00   34.78
08:45:06 AM   15   34.78    0.00   28.26    4.35    0.00    1.09    0.00    0.00    0.00   31.52
08:45:06 AM   16   34.41    0.00   29.03    3.23    0.00    1.08    0.00    0.00    0.00   32.26
08:45:06 AM   17   35.87    0.00   28.26    3.26    0.00    1.09    0.00    0.00    0.00   31.52
08:45:06 AM   18   32.97    0.00   30.77    3.30    0.00    0.00    0.00    0.00    0.00   32.97
08:45:06 AM   19   40.22    0.00   25.00    3.26    0.00    0.00    0.00    0.00    0.00   31.52
08:45:06 AM   20   35.56    0.00   28.89    3.33    0.00    0.00    0.00    0.00    0.00   32.22
08:45:06 AM   21   33.33    0.00   29.03    2.15    0.00    1.08    0.00    0.00    0.00   34.41
08:45:06 AM   22   31.87    0.00   30.77    2.20    0.00    0.00    0.00    0.00    0.00   35.16
08:45:06 AM   23   34.83    0.00   25.84    2.25    0.00    1.12    0.00    0.00    0.00   35.96
08:45:06 AM   24   33.33    0.00   27.59    3.45    0.00    0.00    0.00    0.00    0.00   35.63
08:45:06 AM   25   35.23    0.00   26.14    2.27    0.00    1.14    0.00    0.00    0.00   35.23
08:45:06 AM   26   33.33    0.00   29.03    3.23    0.00    1.08    0.00    0.00    0.00   33.33
08:45:06 AM   27   33.70    0.00   28.26    3.26    0.00    0.00    0.00    0.00    0.00   34.78
08:45:06 AM   28   35.11    0.00   28.72    2.13    0.00    0.00    0.00    0.00    0.00   34.04
08:45:06 AM   29   33.33    0.00   28.89    3.33    0.00    0.00    0.00    0.00    0.00   34.44
08:45:06 AM   30   34.74    0.00   28.42    3.16    0.00    1.05    0.00    0.00    0.00   32.63
08:45:06 AM   31   33.33    0.00   28.89    3.33    0.00    1.11    0.00    0.00    0.00   33.33
08:45:06 AM   32   36.26    0.00   25.27    2.20    0.00    1.10    0.00    0.00    0.00   35.16
08:45:06 AM   33   31.52    0.00   30.43    2.17    0.00    0.00    0.00    0.00    0.00   35.87
08:45:06 AM   34   35.16    0.00   27.47    3.30    0.00    0.00    0.00    0.00    0.00   34.07
08:45:06 AM   35   35.87    0.00   26.09    2.17    0.00    1.09    0.00    0.00    0.00   34.78
08:45:06 AM   36   34.41    0.00   27.96    3.23    0.00    1.08    0.00    0.00    0.00   33.33
08:45:06 AM   37   34.83    0.00   26.97    2.25    0.00    1.12    0.00    0.00    0.00   34.83
08:45:06 AM   38   32.97    0.00   28.57    3.30    0.00    1.10    0.00    0.00    0.00   34.07
08:45:06 AM   39   34.07    0.00   28.57    3.30    0.00    0.00    0.00    0.00    0.00   34.07
08:45:06 AM   40   35.56    0.00   27.78    2.22    0.00    0.00    0.00    0.00    0.00   34.44
08:45:06 AM   41   42.55    0.00   25.53    3.19    0.00    0.00    0.00    0.00    0.00   28.72
08:45:06 AM   42   38.04    0.00   25.00    2.17    0.00    1.09    0.00    0.00    0.00   33.70
08:45:06 AM   43   33.33    0.00   27.96    3.23    0.00    1.08    0.00    0.00    0.00   34.41
08:45:06 AM   44   34.41    0.00   29.03    2.15    0.00    1.08    0.00    0.00    0.00   33.33
08:45:06 AM   45   38.95    0.00   25.26    3.16    0.00    1.05    0.00    0.00    0.00   31.58
08:45:06 AM   46   40.00    0.00   24.44    3.33    0.00    0.00    0.00    0.00    0.00   32.22
08:45:06 AM   47   36.67    0.00   26.67    3.33    0.00    1.11    0.00    0.00    0.00   32.22
08:45:06 AM   48   39.78    0.00   26.88    2.15    0.00    0.00    0.00    0.00    0.00   31.18
08:45:06 AM   49   40.43    0.00   24.47    2.13    0.00    1.06    0.00    0.00    0.00   31.91
08:45:06 AM   50   35.48    0.00   26.88    3.23    0.00    1.08    0.00    0.00    0.00   33.33
08:45:06 AM   51   37.08    0.00   26.97    2.25    0.00    1.12    0.00    0.00    0.00   32.58
08:45:06 AM   52   34.07    0.00   28.57    2.20    0.00    0.00    0.00    0.00    0.00   35.16
08:45:06 AM   53   37.63    0.00   27.96    2.15    0.00    0.00    0.00    0.00    0.00   32.26
08:45:06 AM   54   38.04    0.00   26.09    3.26    0.00    0.00    0.00    0.00    0.00   32.61
08:45:06 AM   55   35.16    0.00   27.47    2.20    0.00    1.10    0.00    0.00    0.00   34.07
08:45:06 AM   56   38.71    0.00   25.81    2.15    0.00    1.08    0.00    0.00    0.00   32.26
08:45:06 AM   57   36.56    0.00   27.96    1.08    0.00    1.08    0.00    0.00    0.00   33.33
