procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
70  0 119836 61012836 2277668 90588952    0    0     0 580340 200507 1248726 57 18 24  1  0  0
56  0 119836 61002748 2277668 90600384    0    0     0 575296 198408 1223361 56 18 25  1  0  0
63  1 119836 60988836 2277668 90612112    0    0     0 567824 197474 1245270 57 18 24  1  0  0
54  0 119836 60977872 2277668 90623548    0    0     0 563528 195673 1228412 56 18 25  1  0  0
65  0 119836 60965696 2277668 90635048    0    0     0 574560 199044 1247016 57 18 25  1  0  0
64  0 119836 60953444 2277668 90646760    0    0     0 582628 202578 1262872 58 19 23  1  0  0
52  1 119836 60938132 2277668 90658496    0    0     0 582656 201297 1256241 58 18 23  1  0  0
67  0 119836 60930032 2277668 90670064    0    0     0 580732 201354 1250577 57 18 24  1  0  0
70  0 119836 60918316 2277668 90681912    0    0     0 580896 201499 1269855 58 18 23  1  0  0
61  0 119836 60907852 2277668 90693396    0    0     0 571332 198631 1228881 56 18 25  1  0  0
64  1 119836 60892444 2277668 90704824    0    0     0 575584 197796 1232345 56 18 26  1  0  0
68  0 119836 60884540 2277668 90716344    0    0     0 578928 200132 1244605 57 18 25  1  0  0
66  1 119836 60875012 2277668 90728060    0    0     0 578512 200060 1254772 57 18 24  1  0  0
59  1 119836 60859892 2277668 90739608    0    0     0 580284 200433 1247258 57 18 24  1  0  0
68  1 119836 60847096 2277668 90751260    0    0     0 581020 201037 1245217 57 18 24  1  0  0
61  2 119836 60802348 2277668 90762196    0    0     0 564364 194005 1182760 53 17 30  1  0  0
63  1 119836 60846324 2277676 90773428    0    0     0 570096 194797 1212748 55 17 27  1  0  0
56  1 119836 60836544 2277676 90784708    0    0     0 569308 194506 1202804 54 18 27  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
70  1 119836 60825568 2277676 90795808    0    0     0 574672 194071 1193529 54 18 27  1  0  0
57  0 119836 60817184 2277676 90807152    0    0     0 584872 198349 1226588 56 18 25  1  0  0
69  0 119836 60806160 2277676 90818312    0    0     0 578624 196381 1192259 54 17 27  1  0  0
64  0 119836 60796324 2277680 90829704    0    0     0 577716 195715 1225397 55 18 26  1  0  0
73  0 119836 60785404 2277680 90840900    0    0     0 568456 194651 1207614 55 18 26  1  0  0
65  0 119836 60768792 2277680 90852388    0    0     0 577360 196087 1216652 55 18 26  1  0  0
68  1 119836 60763884 2277680 90863984    0    0     0 590692 199640 1256872 57 18 24  1  0  0
62  2 119836 60752776 2277680 90875580    0    0     0 591520 201488 1261432 58 18 23  1  0  0
62  0 119836 60739372 2277680 90887172    0    0     0 588864 199189 1244313 57 18 24  1  0  0
69  1 119836 60724996 2277680 90898764    0    0     0 578920 199770 1243970 56 18 25  1  0  0
69  0 119836 60713720 2277680 90910344    0    0     0 578164 199078 1245345 57 18 24  1  0  0
70  0 119836 60702620 2277680 90921560    0    0     0 574000 198227 1222908 55 18 26  1  0  0
64  1 119836 60690532 2277680 90933232    0    0     0 577076 199167 1245458 57 18 25  1  0  0
71  1 119836 60678252 2277680 90944848    0    0     0 580608 201008 1256844 57 18 24  1  0  0
69  0 119836 60666960 2277680 90956524    0    0     0 581392 201309 1257831 57 18 23  1  0  0
62  0 119836 60654336 2277680 90968204    0    0     0 584280 201253 1254624 57 18 24  1  0  0
65  0 119836 60645464 2277680 90979876    0    0     0 582816 201847 1259483 57 18 23  1  0  0
70  0 119836 60630464 2277680 90991408    0    0     0 569192 196898 1236220 57 18 25  1  0  0
67  1 119836 60618380 2277680 91002876    0    0     0 565916 194504 1224318 56 17 26  1  0  0
67  0 119836 60615528 2277680 91014084    0    0     0 568916 196419 1220977 55 18 26  1  0  0
68  0 119836 60605048 2277680 91025740    0    0     0 578144 199535 1241854 57 18 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
66  0 119836 60592580 2277680 91037036    0    0     0 573568 197634 1231155 56 18 26  1  0  0
72  0 119836 60583348 2277680 91048208    0    0     0 559460 192897 1206315 54 17 28  1  0  0
61  0 119836 60572608 2277680 91059624    0    0     0 563368 194809 1223099 56 18 26  1  0  0
63  1 119836 60559572 2277680 91071212    0    0     0 572472 197744 1236478 56 18 25  1  0  0
63  1 119836 60548772 2277680 91082944    0    0     0 584516 201279 1260479 57 18 23  1  0  0
71  1 119836 60537368 2277680 91094592    0    0     0 581828 200976 1256349 57 18 24  1  0  0
67  1 119836 60501692 2277680 91106016    0    0     0 577464 200006 1237596 57 18 25  1  0  0
58  0 119836 60489796 2277680 91117808    0    0     0 579368 200928 1251671 57 18 24  1  0  0
64  1 119836 60475020 2277680 91129388    0    0     0 576528 200514 1244803 57 18 24  1  0  0
66  1 119836 60462944 2277680 91140676    0    0     0 572596 197517 1216375 55 17 27  1  0  0
70  0 119836 60455520 2277680 91152208    0    0     0 573416 199344 1234705 56 18 25  1  0  0
71  0 119836 60438304 2277680 91163804    0    0     0 582636 201200 1250944 57 18 24  1  0  0
67  1 119836 60430836 2277680 91175280    0    0     0 579380 200751 1253317 57 18 24  1  0  0
75  0 119836 60416272 2277680 91187004    0    0     0 578708 200422 1241604 57 18 24  1  0  0
62  1 119836 60403604 2277680 91198696    0    0     0 579412 200224 1261266 58 18 24  1  0  0
68  0 119836 60393516 2277680 91210324    0    0     0 567600 197152 1245658 57 18 24  1  0  0
56  1 119836 60383000 2277680 91221616    0    0     0 558512 194182 1217391 56 17 26  1  0  0
54  3 119836 60372516 2277680 91233176    0    0     0 578896 198778 1237757 56 18 25  1  0  0
71  1 119836 60361792 2277680 91244664    0    0     0 578072 198772 1235847 56 18 25  1  0  0
58  0 119836 60349848 2277680 91256068    0    0     0 575616 197970 1230389 56 18 25  1  0  0
69  1 119836 60336496 2277680 91267324    0    0     0 566520 195428 1197689 55 17 27  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
64  0 119836 60326600 2277680 91278692    0    0     0 565200 194987 1232173 56 18 26  1  0  0
52  1 119836 60314368 2277680 91290144    0    0     0 562736 196418 1223850 56 18 26  1  0  0
68  0 119836 60265152 2277680 91300936    0    0     0 566344 194044 1177631 52 17 30  1  0  0
56  0 119836 60312024 2277684 91312380    0    0     0 585564 200758 1240975 56 18 25  1  0  0
61  0 119836 60303712 2277684 91324116    0    0     0 580792 201467 1248996 57 18 24  1  0  0
67  1 119836 60293600 2277684 91335544    0    0     0 579432 199548 1231597 56 18 25  1  0  0
69  0 119836 60282048 2277684 91346936    0    0     0 576560 198927 1230527 56 18 25  1  0  0
69  0 119836 60264756 2277684 91358732    0    0     0 581016 200753 1245781 57 18 24  1  0  0
46  1 119836 60258328 2277684 91369700    0    0     0 567380 194225 1184840 54 17 28  1  0  0
68  1 119836 60245444 2277684 91381292    0    0     0 581492 199183 1241421 57 18 25  1  0  0
62  1 119836 60233340 2277684 91393100    0    0     0 584960 200970 1259499 57 18 24  1  0  0
57  1 119836 60223820 2277684 91404532    0    0     0 581868 200853 1247598 57 18 24  1  0  0
68  0 119836 60214028 2277684 91416348    0    0     0 584296 201172 1265170 57 18 24  1  0  0
70  0 119836 60202624 2277684 91428084    0    0     0 581680 200231 1258762 57 18 24  1  0  0
62  2 119836 60191916 2277684 91439608    0    0     0 575408 197066 1224931 56 17 26  1  0  0
72  0 119836 60181132 2277684 91451124    0    0     0 582072 198605 1252536 57 18 24  1  0  0
64  1 119836 60169204 2277684 91462564    0    0     0 577088 196691 1225308 56 18 26  1  0  0
70  1 119836 60158096 2277684 91474012    0    0     0 577456 198322 1240697 57 18 25  1  0  0
72  1 119836 60150308 2277684 91485720    0    0     0 577728 197796 1250983 56 18 25  1  0  0
68  1 119836 60144244 2277684 91496724    0    0     0 553572 191090 1185696 54 17 28  1  0  0
62  1 119836 60128576 2277684 91508036    0    0     0 557596 191847 1208383 55 17 27  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
64  1 119836 60116040 2277684 91519380    0    0     0 572180 197825 1222835 56 17 26  1  0  0
61  1 119836 60104328 2277684 91530960    0    0     0 575804 198015 1237359 56 18 25  1  0  0
61  1 119836 60088524 2277684 91542424    0    0     0 575776 198677 1241474 57 18 25  1  0  0
64  2 119836 60075664 2277684 91554232    0    0     0 583068 201966 1260414 58 18 23  1  0  0
71  0 119836 60062568 2277684 91565868    0    0     0 582816 200599 1252023 57 18 24  1  0  0
68  1 119836 60049344 2277684 91577224    0    0     0 579884 199560 1230483 55 18 26  1  0  0
63  0 119836 60037120 2277684 91588696    0    0     0 578428 199123 1224712 56 18 25  1  0  0
68  1 119836 60025756 2277684 91599968    0    0     0 576728 197504 1229017 56 17 26  1  0  0
69  0 119836 60016724 2277684 91611584    0    0     0 581464 200445 1248016 57 18 24  1  0  0
69  1 119836 60010380 2277684 91623200    0    0     0 579444 199891 1245380 57 18 24  1  0  0
66  1 119836 60000156 2277684 91634792    0    0     0 571408 197386 1238323 56 18 25  1  0  0
60  0 119836 59962396 2277684 91646156    0    0     0 562432 195007 1214987 56 17 26  1  0  0
69  1 119836 59954076 2277684 91657524    0    0     0 563808 196066 1222298 56 18 26  1  0  0
65  0 119836 59937260 2277684 91669268    0    0     0 578592 201109 1257370 58 18 24  1  0  0
66  1 119836 59929536 2277684 91680844    0    0     0 583416 201101 1255809 58 18 24  1  0  0
70  0 119836 59915948 2277684 91692656    0    0     0 581004 199937 1244665 57 18 24  1  0  0
73  0 119836 59903120 2277684 91704156    0    0     0 578224 199584 1240164 56 18 25  1  0  0
63  2 119836 59891248 2277684 91715564    0    0     0 562772 195249 1221108 56 18 26  1  0  0
60  3 119836 59881764 2277684 91726728    0    0     0 562156 194018 1203280 55 17 27  1  0  0
61  0 119836 59868852 2277684 91738100    0    0     0 567820 195807 1222212 56 18 26  1  0  0
66  1 119836 59857296 2277688 91749728    0    0     0 578484 199820 1242974 56 18 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
67  0 119836 59846488 2277688 91761232    0    0     0 578980 199352 1239356 57 18 25  1  0  0
55  1 119836 59834160 2277688 91772856    0    0     0 583264 200604 1250062 57 18 24  1  0  0
67  1 119836 59818128 2277688 91784440    0    0     0 581936 200567 1256001 57 18 24  1  0  0
67  1 119836 59807324 2277688 91796072    0    0     0 578196 198981 1240751 56 18 25  1  0  0
59  1 119836 59793828 2277688 91807472    0    0     0 574196 197290 1237457 56 18 26  1  0  0
59  1 119836 59782896 2277688 91818772    0    0     0 571052 196779 1208800 55 17 27  1  0  0
72  1 119836 59775960 2277688 91829856    0    0     0 569352 194940 1204279 55 17 27  1  0  0
67  0 119836 59722068 2277688 91840540    0    0     0 557724 191393 1149908 51 16 32  1  0  0
64  2 119836 59759620 2277692 91852040    0    0     0 564504 195098 1225548 56 17 26  1  0  0
59  1 119836 59751492 2277692 91863300    0    0     0 564416 195898 1227356 56 18 25  1  0  0
62  0 119836 59743688 2277692 91874744    0    0     0 562640 195187 1216533 55 18 26  1  0  0
62  1 119836 59730640 2277692 91886276    0    0     0 574456 199599 1239409 57 18 25  1  0  0
67  0 119836 59719772 2277692 91897944    0    0     0 578640 199570 1249784 57 18 24  1  0  0
67  2 119836 59706592 2277692 91909640    0    0     0 574368 200007 1248503 57 18 24  1  0  0
71  0 119836 59701816 2277692 91920920    0    0     0 566644 198497 1226304 56 18 26  1  0  0
63  1 119836 59688880 2277692 91932516    0    0     0 573108 198124 1243951 57 18 25  1  0  0
61  0 119836 59680008 2277692 91943732    0    0     0 558408 193687 1196609 54 17 28  1  0  0
68  1 119836 59666160 2277692 91954740    0    0     0 552764 191003 1177097 53 17 29  1  0  0
58  0 119836 59651476 2277692 91966264    0    0     0 569140 197730 1239852 57 18 24  1  0  0
70  2 119836 59640812 2277692 91977932    0    0     0 574480 200169 1236901 57 18 25  1  0  0
54  0 119836 59625900 2277692 91989568    0    0     0 578648 200664 1267357 58 18 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
59  1 119836 59619992 2277692 92001336    0    0     0 580604 201627 1259676 58 19 23  1  0  0
65  2 119836 59607836 2277692 92013140    0    0     0 580648 201314 1259685 58 18 23  1  0  0
68  0 119836 59594572 2277692 92024692    0    0     0 571832 198139 1236469 56 18 25  1  0  0
66  1 119836 59586296 2277692 92036292    0    0     0 581424 200269 1253051 57 18 24  1  0  0
61  1 119836 59574480 2277692 92047680    0    0     0 573252 199571 1232912 56 18 25  1  0  0
67  0 119836 59563844 2277692 92059044    0    0     0 572804 198038 1216494 56 18 26  1  0  0
65  0 119836 59553096 2277692 92070544    0    0     0 578396 199703 1242263 57 18 24  1  0  0
55  1 119836 59544248 2277692 92082128    0    0     0 567364 197606 1235594 56 18 25  1  0  0
39  1 119836 59530356 2277692 92093732    0    0     0 561576 195116 1222617 56 17 26  1  0  0
71  0 119836 59521888 2277692 92105132    0    0     0 574548 198065 1249851 57 18 25  1  0  0
60  1 119836 59508440 2277692 92116652    0    0     0 572332 198746 1233010 56 18 26  1  0  0
52  0 119836 59495112 2277692 92128404    0    0     0 582348 201594 1259840 58 18 23  1  0  0
67  0 119836 59487204 2277692 92140088    0    0     0 580240 200988 1260497 58 18 23  1  0  0
74  1 119836 59471528 2277692 92151548    0    0     0 576712 199390 1231596 56 18 25  1  0  0
68  0 119836 59460788 2277692 92163076    0    0     0 567980 195803 1240419 56 18 25  1  0  0
66  1 119836 59453656 2277692 92174300    0    0     0 557640 191757 1189271 54 17 28  1  0  0
65  0 119836 59417200 2277692 92185456    0    0     0 559536 193316 1196450 54 17 27  1  0  0
67  0 119836 59407756 2277692 92197156    0    0     0 581216 200910 1261070 58 18 23  1  0  0
68  1 119836 59395396 2277692 92208804    0    0     0 578628 200089 1251216 57 18 24  1  0  0
65  0 119836 59383300 2277692 92220484    0    0     0 582016 200143 1262416 57 18 24  1  0  0
70  0 119836 59372960 2277692 92232168    0    0     0 582708 201089 1257743 58 18 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
69  1 119836 59355860 2277692 92244000    0    0     0 578672 200545 1252274 57 18 24  1  0  0
62  0 119836 59346800 2277692 92255496    0    0     0 579440 200931 1244702 57 18 24  1  0  0
58  1 119836 59334676 2277692 92267124    0    0     0 578428 199583 1257678 57 18 24  1  0  0
69  1 119836 59323296 2277692 92278296    0    0     0 571976 196546 1197650 55 17 27  1  0  0
66  0 119836 59311832 2277692 92289684    0    0     0 565096 195786 1214911 56 17 26  1  0  0
68  1 119836 59301112 2277692 92301208    0    0     0 565532 196725 1235333 57 18 25  1  0  0
70  0 119836 59288276 2277692 92312740    0    0     0 566504 196042 1221695 56 18 25  1  0  0
71  1 119836 59278532 2277692 92324304    0    0     0 580748 200573 1250319 57 18 24  1  0  0
70  0 119836 59266380 2277692 92336048    0    0     0 584448 202056 1264454 59 18 22  1  0  0
69  0 119836 59256584 2277692 92347980    0    0     0 585644 202064 1270103 58 19 22  1  0  0
58  1 119836 59246512 2277692 92359580    0    0     0 578140 201854 1250794 58 18 24  1  0  0
59  0 119836 59230036 2277692 92371324    0    0     0 579004 201137 1262317 58 18 23  1  0  0
64  0 119836 59180980 2277696 92382144    0    0     0 560432 192463 1166862 52 17 30  1  0  0
63  0 119836 59236336 2277700 92393424    0    0     0 563616 193727 1201647 54 17 28  1  0  0
71  0 119836 59223480 2277700 92404620    0    0     0 572212 192654 1209441 54 17 27  1  0  0
51  1 119836 59211964 2277700 92415824    0    0     0 575092 193748 1215797 55 17 27  1  0  0
77  1 119836 59200932 2277700 92427228    0    0     0 588296 199214 1241722 56 18 25  1  0  0
66  1 119836 59189716 2277700 92438788    0    0     0 592412 198857 1250616 57 18 24  1  0  0
69  1 119836 59176388 2277700 92450480    0    0     0 591776 199550 1243077 57 18 24  1  0  0
64  1 119836 59165240 2277700 92462136    0    0     0 587976 198094 1244420 56 18 25  1  0  0
63  0 119836 59150964 2277700 92473544    0    0     0 590564 200374 1249429 57 18 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
61  0 119836 59137860 2277700 92485244    0    0     0 593724 199329 1239228 57 18 25  1  0  0
57  0 119836 59128300 2277700 92496564    0    0     0 588972 197906 1231906 56 18 25  1  0  0
57  0 119836 59121612 2277700 92507704    0    0     0 573860 194011 1182831 54 17 28  1  0  0
59  1 119836 59106636 2277700 92518896    0    0     0 566144 192785 1209369 54 17 27  1  0  0
72  0 119836 59099044 2277700 92530244    0    0     0 565984 194895 1230333 56 18 25  1  0  0
56  0 119836 59089152 2277700 92541788    0    0     0 577056 197442 1236955 56 18 25  1  0  0
59  2 119836 59079988 2277700 92553180    0    0     0 571020 196631 1225035 56 18 25  1  0  0
65  1 119836 59068424 2277700 92564668    0    0     0 566120 195640 1232478 56 18 25  1  0  0
70  0 119836 59052660 2277700 92576016    0    0     0 568472 195977 1225721 56 18 26  1  0  0
62  1 119836 59042936 2277700 92587412    0    0     0 565864 195401 1221670 56 18 26  1  0  0
60  0 119836 59033164 2277700 92598804    0    0     0 562596 194324 1223842 56 17 26  1  0  0
61  1 119836 59020596 2277700 92609824    0    0     0 549124 190725 1192227 54 17 28  1  0  0
53  0 119836 59011164 2277700 92620696    0    0     0 545912 187826 1162274 53 17 29  1  0  0
67  1 119836 58997788 2277700 92631640    0    0     0 554092 190665 1176847 54 17 29  1  0  0
50  0 119836 58987640 2277700 92642956    0    0     0 560572 194060 1208933 55 17 27  1  0  0
60  0 119836 58976100 2277700 92653852    0    0     0 549252 190147 1174458 53 17 30  1  0  0
51  2 119836 58964016 2277700 92665216    0    0     0 566296 195323 1219502 56 18 26  1  0  0
61  1 119836 58954252 2277700 92676560    0    0     0 559288 194073 1218388 56 17 26  1  0  0
61  2 119836 58943640 2277700 92687952    0    0     0 560992 195156 1217853 56 18 26  1  0  0
58  0 119836 58932496 2277700 92699200    0    0     0 555636 193353 1213264 55 17 26  1  0  0
61  1 119836 58920032 2277700 92710492    0    0     0 557932 193489 1212267 55 18 26  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
74  0 119836 58885984 2277700 92721636    0    0     0 555164 192150 1188511 54 17 28  1  0  0
67  1 119836 58872612 2277700 92732556    0    0     0 548924 189369 1173328 53 17 29  1  0  0
70  1 119836 58859320 2277700 92743988    0    0     0 566308 195490 1217146 55 18 26  1  0  0
40  8 119836 58850980 2277700 92755308    0    0     0 566628 194703 1214596 56 18 26  1  0  0
44  7 119836 58839228 2277700 92766736    0    0     0 568596 196319 1228835 56 18 25  1  0  0
15  9 119836 58826164 2277700 92778124    0    0     0 561244 198917 1222915 56 18 25  1  0  0
 7  5 119836 58815540 2277700 92789744    0    0     0 569648 196711 1233971 57 18 25  1  0  0
16  3 119836 58803080 2277700 92801228    0    0     0 564592 196703 1227901 56 18 25  1  0  0
11  3 119836 58790184 2277700 92812592    0    0     0 569092 196173 1230273 56 18 25  1  0  0
 6  4 119836 58781536 2277700 92823968    0    0     0 558852 194238 1212786 55 17 26  1  0  0
 6  5 119836 58773560 2277700 92835164    0    0     0 553564 191205 1205479 55 17 27  1  0  0
16  6 119836 58759852 2277700 92846032    0    0     0 548024 188936 1167943 53 17 30  1  0  0
 9  8 119836 58750592 2277700 92857288    0    0     0 567172 195250 1208990 55 18 26  1  0  0
10  6 119836 58739524 2277700 92868612    0    0     0 570236 196880 1221375 56 18 26  1  0  0
 1  7 119836 58727844 2277700 92880120    0    0     0 569988 197861 1226044 56 18 25  1  0  0
13  7 119836 58715700 2277700 92891680    0    0     0 569100 198281 1228426 57 18 25  1  0  0
 5  5 119836 58701220 2277700 92903232    0    0     0 573092 195973 1231465 56 18 25  1  0  0
61  9 119836 58650852 2277700 92914652    0    0     0 550136 189469 1146117 52 16 31  1  0  0
12  3 119836 58693620 2277704 92925636    0    0     0 584768 202449 1260250 58 18 23  1  0  0
15  8 119836 58687940 2277704 92937112    0    0     0 587264 199094 1247375 57 18 24  1  0  0
 8  3 119836 58676608 2277704 92948660    0    0     0 582272 198782 1243233 57 18 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
73  6 119836 58662632 2277704 92960008    0    0     0 582368 196301 1210327 55 18 26  1  0  0
26  2 119836 58653880 2277704 92971568    0    0     0 589744 197591 1237065 56 18 26  1  0  0
86  2 119836 58648028 2277704 92983088    0    0     0 591328 199908 1257860 57 18 24  1  0  0
85  2 119836 58633636 2277704 92994652    0    0     0 588300 198642 1240659 56 18 25  1  0  0
56  0 119836 58619500 2277704 93006304    0    0     0 591684 199992 1256704 57 18 24  1  0  0
 6  4 119836 58609528 2277704 93018052    0    0     0 594320 200098 1271255 58 18 23  1  0  0
 8  3 119836 58595444 2277704 93029756    0    0     0 590972 200610 1253491 57 18 24  1  0  0
23  5 119836 58581612 2277704 93041264    0    0     0 569280 195550 1234602 57 18 25  1  0  0
 6  4 119836 58573796 2277704 93052640    0    0     0 569448 194007 1205766 55 17 27  1  0  0
 4  7 119836 58562616 2277708 93063852    0    0     0 551432 194932 1206498 55 17 27  1  0  0
 4  6 119836 58550796 2277708 93075260    0    0     0 583096 199480 1240574 56 18 25  1  0  0
10  3 119836 58538520 2277708 93086984    0    0     0 588320 201276 1249882 58 18 23  1  0  0
 5  8 119836 58528352 2277708 93098648    0    0     0 571272 200090 1246506 57 18 24  1  0  0
 5  8 119836 58513384 2277708 93110320    0    0     0 579036 201305 1266645 57 18 23  1  0  0
28  2 119836 58507548 2277712 93122124    0    0     0 581996 201497 1261635 58 18 24  1  0  0
68  2 119836 58490380 2277712 93133856    0    0     0 582252 202355 1277369 58 19 22  1  0  0
 5  6 119836 58479648 2277712 93145732    0    0     0 587432 202346 1264204 58 18 23  1  0  0
 5  8 119836 58464496 2277712 93157456    0    0     0 572124 201663 1253839 58 18 23  1  0  0
 7  3 119836 58456712 2277712 93169112    0    0     0 585716 201373 1252479 57 18 24  1  0  0
 8  2 119836 58444292 2277716 93180632    0    0     0 559396 199574 1227504 57 18 25  1  0  0
59  7 119836 58429820 2277716 93192004    0    0     0 568968 195335 1181615 53 17 29  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12  4 119836 58420588 2277716 93203320    0    0     0 575720 200481 1242236 57 18 24  1  0  0
67  6 119836 58410752 2277716 93214912    0    0     0 574936 201360 1249680 57 18 24  1  0  0
77  4 119836 58401372 2277716 93226536    0    0     0 585640 201443 1246045 57 18 24  1  0  0
 8  3 119836 58387248 2277716 93238288    0    0     0 583596 202220 1251190 58 18 23  1  0  0
 6  7 119836 58378032 2277716 93249900    0    0     0 574308 200849 1249194 57 19 24  1  0  0
 4  5 119836 58339884 2277716 93261492    0    0     0 571148 200595 1238309 57 18 24  1  0  0
71  4 119836 58333796 2277716 93272744    0    0     0 556416 194843 1210928 55 17 26  1  0  0
 4  4 119836 58320760 2277716 93284112    0    0     0 557584 196328 1212958 55 18 26  1  0  0
86  3 119836 58309836 2277716 93295484    0    0     0 569112 197055 1212106 55 17 26  1  0  0
 7  4 119836 58298356 2277716 93306856    0    0     0 590000 199385 1228239 56 18 25  1  0  0
 0  8 119836 58286608 2277716 93318480    0    0     0 570704 200612 1255784 57 18 23  1  0  0
 3  5 119836 58274488 2277716 93330300    0    0     0 589780 201307 1256239 57 18 24  1  0  0
 7  4 119836 58260792 2277716 93341812    0    0     0 577428 200886 1255110 57 18 24  1  0  0
26  3 119836 58249812 2277720 93353552    0    0     0 575976 200745 1250012 57 18 24  1  0  0
45  2 119836 58237056 2277720 93365256    0    0     0 582824 200907 1255150 57 18 24  1  0  0
 1  8 119836 58221772 2277720 93376948    0    0     0 563820 199865 1249292 57 18 24  1  0  0
 7  5 119836 58213384 2277720 93388432    0    0     0 585456 199622 1236359 57 18 25  1  0  0
13  4 119836 58203188 2277720 93400092    0    0     0 559996 199340 1244591 57 18 24  1  0  0
71  4 119836 58186084 2277720 93411216    0    0     0 582184 196203 1189931 54 17 28  1  0  0
 4  6 119836 58179764 2277720 93422780    0    0     0 590928 200767 1249070 57 18 24  1  0  0
79  6 119836 58169928 2277720 93434404    0    0     0 581496 201027 1252411 57 18 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
52  3 119836 58157044 2277720 93446104    0    0     0 586176 201684 1260447 58 18 23  1  0  0
 6  5 119836 58106212 2277720 93457536    0    0     0 571396 195160 1184157 53 17 29  1  0  0
41  5 119836 58153364 2277724 93468908    0    0     0 588200 200015 1260684 57 18 24  1  0  0
33  4 119836 58138728 2277724 93480548    0    0     0 591496 199593 1263713 57 19 24  1  0  0
16  2 119836 58125872 2277724 93492004    0    0     0 551908 193600 1222758 56 18 26  1  0  0
 2  7 119836 58111000 2277724 93503332    0    0     0 563484 193340 1206727 55 18 27  1  0  0
 4  3 119836 58101596 2277724 93514652    0    0     0 584092 195812 1215259 55 18 26  1  0  0
 7  4 119836 58089732 2277724 93525976    0    0     0 595356 197861 1221275 56 17 26  1  0  0
 2  5 119836 58078604 2277724 93537452    0    0     0 593068 198306 1229073 56 18 25  1  0  0
 3 10 119836 58071916 2277724 93548972    0    0     0 592300 198794 1241737 57 18 25  1  0  0
25  2 119836 58060672 2277724 93560452    0    0     0 590908 199255 1247091 57 18 25  1  0  0
 4  6 119836 58049524 2277724 93572132    0    0     0 592236 200484 1243680 57 18 24  1  0  0
69  6 119836 58038552 2277724 93583680    0    0     0 593648 200057 1248477 57 18 24  1  0  0
 4  4 119836 58028624 2277724 93595324    0    0     0 580880 199370 1245414 57 18 24  1  0  0
 7  4 119836 58016084 2277724 93606712    0    0     0 577560 198843 1226835 56 18 25  1  0  0
72  6 119836 58005172 2277724 93618340    0    0     0 584904 200186 1243332 57 18 24  1  0  0
12  7 119836 57993688 2277724 93629524    0    0     0 513844 190880 1188107 54 17 28  1  0  0
89  4 119836 57984820 2277724 93640296    0    0     0 563540 189920 1164106 53 17 30  1  0  0
 5  5 119836 57974492 2277724 93651588    0    0     0 559364 194883 1207774 55 18 26  1  0  0
10  6 119836 57962760 2277724 93662824    0    0     0 565248 194827 1218176 55 18 26  1  0  0
 6  3 119836 57955656 2277724 93674312    0    0     0 593412 198796 1225685 56 18 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  9 119836 57942660 2277724 93685936    0    0     0 577240 199969 1247508 57 18 24  1  0  0
44  3 119836 57933676 2277724 93697580    0    0     0 575384 199025 1253658 57 18 24  1  0  0
 5  4 119836 57920296 2277724 93709124    0    0     0 578644 198807 1242362 57 18 25  1  0  0
10  5 119836 57910796 2277724 93720764    0    0     0 568812 198874 1242734 57 18 25  1  0  0
