procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2 17 119836 2889864 2281348 184632104    0    0 598208 398392 179867 341715  8  2 80  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8 13 119836 2889112 2281348 184633636    0    0 581360 399296 177258 330821  8  2 80  9  0  0
19 11 119836 2880828 2281348 184635136    0    0 584256 382800 177226 333866  8  2 80  9  0  0
10 10 119836 2878116 2281348 184636640    0    0 578256 390424 177851 332548  8  2 80  9  0  0
 8 12 119836 2876740 2281348 184638032    0    0 595680 401388 178873 338261  8  3 80  9  0  0
 7 13 119836 2874136 2281348 184639656    0    0 598784 402912 179585 341324  8  2 80  9  0  0
14  7 119836 2870920 2281348 184641132    0    0 603520 400676 180140 343979  8  3 80  9  0  0
 9 12 119836 2872824 2281352 184642664    0    0 604400 410400 181806 346783  8  3 80  9  0  0
 9 11 119836 2867692 2281352 184644220    0    0 605520 412836 182202 348039  8  3 80  9  0  0
10 11 119836 2869084 2281352 184645684    0    0 603888 407740 180954 343702  8  2 80  9  0  0
 3 15 119836 2864804 2281352 184647316    0    0 600288 405104 180823 343526  8  3 81  9  0  0
11 10 119836 2864836 2281352 184648844    0    0 600192 405384 180952 343445  8  3 80  9  0  0
10 10 119836 2868512 2281356 184650188    0    0 601392 401944 180393 342900  8  3 81  9  0  0
10 10 119836 2865480 2281356 184651812    0    0 600784 403124 181308 343681  8  3 80  9  0  0
 6 13 119836 2864244 2281356 184653352    0    0 597792 412896 180831 343678  8  3 81  9  0  0
14  7 119836 2863348 2281356 184654860    0    0 597216 400188 181129 343361  8  3 80  9  0  0
 9 11 119836 2860232 2281356 184656416    0    0 598848 412208 181393 344272  8  3 80  9  0  0
11  9 119836 2861748 2281356 184657852    0    0 602560 402296 181600 345376  8  3 80  9  0  0
 8 12 119836 2860092 2281356 184659416    0    0 596928 407628 180520 342708  8  2 80  9  0  0
 6 14 119836 2858252 2281356 184660924    0    0 604720 404868 181667 345315  8  3 80  9  0  0
 9 12 119836 2854488 2281356 184662452    0    0 598336 406764 181049 342252  8  3 80  9  0  0
10 10 119836 2854780 2281356 184663956    0    0 598608 405464 181676 345361  8  3 80  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7 13 119836 2854324 2281356 184665408    0    0 590960 403404 179911 341156  8  2 81  9  0  0
 9 11 119836 2851112 2281356 184667004    0    0 602000 405576 181438 347150  8  3 80  9  0  0
 9 12 119836 2849284 2281356 184668436    0    0 606192 405948 182028 347169  9  3 80  9  0  0
 9 12 119836 2845788 2281356 184670068    0    0 608368 422928 183104 352368  8  2 80  9  0  0
11 11 119836 2844488 2281356 184671608    0    0 600464 402912 180862 344098  8  2 80  9  0  0
12  9 119836 2842264 2281356 184673112    0    0 605888 411824 181290 350508  8  2 81  9  0  0
11 10 119836 2837736 2281356 184674664    0    0 601728 413532 181159 345280  8  3 80  9  0  0
10 11 119836 2838692 2281356 184676212    0    0 606672 410652 182550 350173  8  3 80  9  0  0
16  5 119836 2840144 2281356 184677804    0    0 603104 413812 181735 347466  8  3 80  9  0  0
 8 12 119836 2809256 2281356 184679304    0    0 595504 397160 180116 346071  9  3 80  9  0  0
14  6 119836 2812104 2281360 184680852    0    0 601408 399512 181174 345386  8  3 80  9  0  0
18  4 119836 2808452 2281360 184682392    0    0 603648 414400 182255 347462  8  2 81  9  0  0
13 11 119836 2813664 2281360 184683872    0    0 604176 406428 181727 346794  8  2 80  9  0  0
 9 11 119836 2814996 2281360 184685428    0    0 604112 411852 182580 349055  8  2 80  9  0  0
10 11 119836 2814676 2281360 184686980    0    0 608560 411160 182002 348514  8  2 80  9  0  0
12  7 119836 2815372 2281360 184688488    0    0 605984 410008 182362 351074  8  3 80  9  0  0
13  7 119836 2816308 2281360 184690024    0    0 605152 418388 182007 349116  8  2 80  9  0  0
10 10 119836 2816372 2281360 184691552    0    0 601008 418084 181873 349161  8  3 80  9  0  0
 8 12 119836 2814568 2281360 184693116    0    0 610880 410840 182245 349579  8  3 80  9  0  0
12  9 119836 2803168 2281360 184694548    0    0 605168 400316 181002 347083  8  3 80  9  0  0
11  9 119836 2793052 2281360 184696160    0    0 604144 413632 181351 348672  8  3 80  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7 13 119836 2794032 2281360 184697668    0    0 609648 407592 182327 350044  8  2 80  9  0  0
10 11 119836 2795120 2281360 184699272    0    0 608352 412368 181814 352369  8  3 80  9  0  0
 8 15 119836 2792996 2281360 184700772    0    0 600400 415468 180448 343814  8  2 81  9  0  0
14  9 119836 2793048 2281360 184702308    0    0 606416 421988 181953 350411  8  3 80  9  0  0
 4 14 119836 2795168 2281360 184703828    0    0 603200 406884 180905 346032  8  2 81  9  0  0
 8 11 119836 2794216 2281360 184705380    0    0 607200 407936 181892 348462  8  3 80  9  0  0
10  9 119836 2794764 2281360 184706836    0    0 607312 403260 181717 351435  8  3 80  9  0  0
 8 12 119836 2793736 2281360 184708400    0    0 610448 410084 181974 348244  8  2 80  9  0  0
13  6 119836 2794252 2281360 184709920    0    0 609840 411224 182181 349712  9  2 80  9  0  0
12  8 119836 2795852 2281360 184711436    0    0 614080 412076 182105 351834  8  3 80  9  0  0
13  7 119836 2794884 2281360 184713044    0    0 604096 405448 180230 344448  8  2 80  9  0  0
10 11 119836 2794532 2281360 184714556    0    0 610192 415876 182795 348421  8  2 80  9  0  0
 7 12 119836 2793744 2281360 184716172    0    0 614064 415832 181898 349497  8  3 80  9  0  0
10 11 119836 2792132 2281360 184717676    0    0 608832 408092 181736 350113  8  3 80  9  0  0
12  8 119836 2785268 2281360 184719232    0    0 598656 413772 180684 344268  8  2 81  9  0  0
 9 11 119836 2784704 2281360 184720768    0    0 604224 408164 181244 346056  8  3 81  9  0  0
10  9 119836 2783952 2281360 184722276    0    0 602416 412580 182361 347367  8  2 81  9  0  0
10  9 119836 2782592 2281360 184723768    0    0 607408 406672 180676 345134  8  3 80  9  0  0
14  8 119836 2778836 2281360 184725296    0    0 609712 410624 181331 347169  8  3 80  9  0  0
11  9 119836 2779088 2281360 184726936    0    0 606464 413176 182146 347733  8  2 80  9  0  0
 7 13 119836 2775972 2281360 184728476    0    0 605968 408764 181495 347413  8  3 81  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14  7 119836 2775856 2281360 184729988    0    0 604832 417480 181679 349027  8  2 81  9  0  0
10  9 119836 2775804 2281360 184731524    0    0 609728 408048 181951 350391  8  2 81  9  0  0
11 11 119836 2773540 2281360 184733124    0    0 600304 412260 181310 345732  8  2 81  9  0  0
10 12 119836 2773424 2281360 184734584    0    0 604960 401572 181717 346459  8  3 80  9  0  0
13  9 119836 2771860 2281360 184736104    0    0 606320 408068 182268 348565  8  3 80  9  0  0
12  8 119836 3027844 2281360 184488356    0    0 598304 403980 180221 343486  8  3 81  9  0  0
10 10 119836 3022000 2281360 184489856    0    0 599776 406364 180524 342583  8  3 81  9  0  0
 8 12 119836 3013548 2281360 184491376    0    0 603088 400140 181418 346143  8  2 81  9  0  0
13  7 119836 3008528 2281360 184492804    0    0 604960 410680 181704 345679  8  2 81  9  0  0
 7 13 119836 3012564 2281360 184494352    0    0 602640 411660 182493 348329  8  2 81  9  0  0
 5 14 119836 3012132 2281360 184495836    0    0 601408 413124 181888 348126  8  3 80  9  0  0
 8 12 119836 3007964 2281360 184497288    0    0 605520 407360 182314 349195  8  2 81  9  0  0
 8 12 119836 3012856 2281360 184498776    0    0 607760 408352 182506 346384  8  3 80  9  0  0
23  9 119836 3016732 2281360 184500264    0    0 605600 413976 182185 346160  8  2 80  9  0  0
 9 10 119836 3013660 2281360 184501772    0    0 604416 409676 182738 348139  8  2 80  9  0  0
13  7 119836 3015188 2281360 184503268    0    0 605952 412992 181652 349259  8  3 81  9  0  0
14  6 119836 3008908 2281360 184504800    0    0 604992 413088 183337 351946  8  2 80  9  0  0
10 10 119836 3007784 2281360 184506308    0    0 605808 419336 182353 350108  8  3 80  9  0  0
11  9 119836 3003040 2281360 184507836    0    0 611952 407192 182455 351572  8  2 80  9  0  0
 7 12 119836 3003568 2281360 184509396    0    0 605984 416244 181992 346738  8  3 80  9  0  0
 9 10 119836 2996136 2281360 184510912    0    0 597136 405176 181561 347230  8  3 80  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 119836 2997720 2281360 184512432    0    0 603120 409596 182429 349029  8  2 81  9  0  0
17  1 119836 2998676 2281360 184513940    0    0 604800 415228 182079 346731  8  3 80  9  0  0
 1  0 119836 2997312 2281360 184515448    0    0 602416 410256 182621 348825  8  3 80  9  0  0
14  6 119836 2994888 2281360 184516960    0    0 600176 414756 181467 347303  8  2 81  9  0  0
 8  2 119836 2994464 2281360 184518456    0    0 610480 399724 181819 349917  8  2 80  9  0  0
 4  0 119836 2989876 2281360 184520024    0    0 601072 409904 181628 347647  8  3 80  9  0  0
10  7 119836 2991848 2281360 184521576    0    0 602704 410024 181986 347491  8  2 81  9  0  0
 9  9 119836 2987212 2281360 184522996    0    0 606720 408244 182567 349239  8  2 80  9  0  0
12  7 119836 2995764 2281360 184524584    0    0 600800 412128 181879 346380  8  3 81  9  0  0
 8 10 119836 2990512 2281360 184526092    0    0 602336 406680 180605 348569  8  2 81  9  0  0
14  5 119836 2992336 2281360 184527592    0    0 603776 414144 181858 348199  8  2 81  9  0  0
 8 10 119836 2990008 2281360 184529132    0    0 605056 406388 181291 345862  8  2 81  9  0  0
 6 11 119836 2985964 2281360 184530592    0    0 603104 411544 181452 345902  8  3 80  9  0  0
11  9 119836 2982824 2281360 184532164    0    0 601904 409616 181245 345412  8  2 81  9  0  0
 9  9 119836 2980952 2281360 184533716    0    0 605312 400920 181413 347762  8  3 80  9  0  0
 7  9 119836 2980144 2281360 184535236    0    0 604976 410548 181920 348344  8  3 80  9  0  0
11  8 119836 2986452 2281360 184536776    0    0 597040 405020 180792 343267  8  3 81  9  0  0
14  5 119836 2982788 2281360 184538188    0    0 605952 418112 182441 347592  8  2 80  9  0  0
 4  0 119836 2980816 2281360 184539824    0    0 603296 405340 181213 345734  8  3 80  9  0  0
 4  0 119836 2979544 2281360 184541328    0    0 603584 407212 181316 347336  8  2 81  9  0  0
 4  0 119836 2976320 2281360 184542900    0    0 605664 410312 181223 345004  8  2 81  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8 10 119836 2970888 2281360 184544428    0    0 604352 414864 181638 346663  8  2 81  9  0  0
 8 10 119836 2966228 2281360 184545944    0    0 611440 410224 181365 348031  8  3 80  9  0  0
12 12 119836 2968052 2281360 184547520    0    0 608528 411040 181587 348770  8  3 80  9  0  0
 2  0 119836 2966004 2281360 184549036    0    0 606608 413900 182033 348356  8  2 80  9  0  0
 7 11 119836 2959756 2281360 184550536    0    0 604480 412708 181533 346309  8  3 80  9  0  0
 7 10 119836 2959312 2281364 184552096    0    0 605648 408064 181561 348785  9  3 80  9  0  0
10  9 119836 2959884 2281364 184553652    0    0 608944 418560 182996 351120  8  3 80  9  0  0
11  7 119836 2958196 2281364 184555224    0    0 610720 414108 183042 349508  8  3 80  9  0  0
12  7 119836 2956116 2281364 184556748    0    0 611856 410696 182815 353185  8  2 80  9  0  0
10  0 119836 2956860 2281364 184558292    0    0 604176 411476 182442 346380  8  2 81  9  0  0
14  5 119836 2949828 2281364 184559672    0    0 604432 406040 181606 348685  8  2 81  9  0  0
 9  9 119836 2949192 2281364 184561368    0    0 600640 407728 181469 346419  8  3 80  9  0  0
11  7 119836 2952516 2281364 184562664    0    0 609408 412812 182582 350066  8  3 80  9  0  0
10  8 119836 2948612 2281364 184564428    0    0 612608 406776 182222 349749  8  2 80  9  0  0
10  8 119836 2943276 2281364 184565912    0    0 597056 409008 180056 343506  8  2 81  9  0  0
 8 11 119836 2942116 2281364 184567412    0    0 601808 411812 181267 349039  8  2 81  9  0  0
10  8 119836 2945684 2281364 184569008    0    0 599600 411892 180890 343961  8  2 81  9  0  0
11  9 119836 2941096 2281364 184570564    0    0 609232 407360 182192 350725  8  3 80  9  0  0
15  8 119836 2937016 2281364 184571912    0    0 599024 413100 179886 341495  8  2 81  9  0  0
10 10 119836 2935508 2281364 184573536    0    0 608448 409472 181339 345739  8  3 80  9  0  0
 3  0 119836 2937912 2281364 184575096    0    0 599040 405460 180874 343495  8  2 80  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7 10 119836 2934660 2281364 184576684    0    0 609280 412592 182416 347775  8  2 80  9  0  0
13  7 119836 2934024 2281364 184578188    0    0 594608 409376 179767 341250  8  3 81  9  0  0
17  0 119836 2928592 2281364 184579556    0    0 605120 411468 181528 344376  8  3 81  9  0  0
12  7 119836 2929400 2281364 184581284    0    0 609808 403796 181277 349751  8  2 80  9  0  0
 9  8 119836 2926304 2281364 184582696    0    0 605664 409916 182276 346990  8  3 80  9  0  0
 9  9 119836 2924228 2281364 184584260    0    0 608944 420412 183618 351060  8  3 80  9  0  0
 2  1 119836 2926476 2281364 184585816    0    0 608592 407956 183036 351497  8  3 80  9  0  0
11  8 119836 2921116 2281364 184587344    0    0 610336 410248 182378 348509  8  3 80  9  0  0
 9  9 119836 2924024 2281364 184588876    0    0 607200 420740 183339 350516  8  3 81  9  0  0
14  0 119836 2921104 2281364 184590516    0    0 611904 415208 183120 351367  8  3 80  9  0  0
10  8 119836 2916884 2281364 184592020    0    0 612736 410184 183609 352798  8  3 80  9  0  0
 3  0 119836 2911108 2281364 184593556    0    0 605392 411332 183041 348783  8  3 80  9  0  0
 3  0 119836 2914168 2281364 184595032    0    0 598432 414136 181630 346434  8  2 81  9  0  0
17  2 119836 2905280 2281364 184596592    0    0 607152 411172 182674 349152  8  3 80  9  0  0
10  9 119836 2875880 2281364 184598124    0    0 586992 395488 177704 335511  8  2 81  9  0  0
11  7 119836 2874948 2281364 184599604    0    0 604496 417512 183340 350828  8  3 80  9  0  0
12  8 119836 2882420 2281364 184601104    0    0 603488 411584 182025 346795  8  3 81  9  0  0
11  7 119836 2882100 2281364 184602704    0    0 604672 408364 182229 347830  8  3 80  9  0  0
10  8 119836 2877936 2281364 184604176    0    0 602944 410288 181884 349184  8  3 80  9  0  0
11  8 119836 2873456 2281364 184605816    0    0 601024 416872 181741 347204  8  2 81  9  0  0
 3  0 119836 2881180 2281364 184607252    0    0 615488 414912 183377 355638  8  3 80  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9  9 119836 2875180 2281364 184608876    0    0 611792 415860 182489 352365  8  2 81  9  0  0
 0  1 119836 2873324 2281364 184610448    0    0 609024 412360 182598 351942  8  3 80  9  0  0
 9 10 119836 2873356 2281364 184611968    0    0 614256 415328 182801 351563  8  2 80  9  0  0
13  5 119836 2870996 2281364 184613532    0    0 617232 412048 182715 352127  8  2 80  9  0  0
 5  0 119836 2872328 2281364 184615056    0    0 616832 405724 181612 351040  8  3 80  9  0  0
 7 11 119836 2869936 2281364 184616608    0    0 602688 413756 179979 343673  8  2 81  9  0  0
 2  0 119836 2874316 2281364 184618144    0    0 612608 412580 181245 348456  8  2 80  9  0  0
11  8 119836 2870836 2281364 184619700    0    0 618464 403224 181749 350588  8  3 80  9  0  0
14  6 119836 2868952 2281368 184621184    0    0 604976 412316 179880 339996  8  3 80  9  0  0
10  8 119836 2865444 2281368 184622764    0    0 606368 406812 179548 341085  8  3 80  9  0  0
11  7 119836 2866336 2281368 184624276    0    0 599232 410536 180076 341207  8  2 81  9  0  0
11  8 119836 2862288 2281368 184625820    0    0 606256 406692 180049 342904  8  3 80  9  0  0
16  5 119836 2865432 2281368 184627320    0    0 599808 398408 178281 338017  8  3 80  9  0  0
 8 10 119836 2863992 2281368 184628924    0    0 602272 409812 179922 342064  8  2 81  9  0  0
 5 13 119836 2860816 2281368 184630420    0    0 601072 413132 180754 346156  8  2 81  9  0  0
10  9 119836 2857960 2281368 184631936    0    0 610912 405836 182702 353615  8  2 80  9  0  0
 7 11 119836 2857824 2281368 184633464    0    0 600208 411512 181018 350049  8  2 81  9  0  0
 4  0 119836 2855856 2281368 184634992    0    0 607424 404540 182174 350239  8  3 80  9  0  0
15  4 119836 2854692 2281368 184636500    0    0 608400 415836 182193 354237  8  3 80  9  0  0
11  7 119836 2855768 2281368 184638060    0    0 605856 410864 182678 349393  8  3 81  9  0  0
10  9 119836 2854128 2281368 184639632    0    0 610880 413804 182511 348744  8  2 80  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  1 119836 2853988 2281368 184641180    0    0 616192 414904 183210 353278  8  2 80  9  0  0
 4  0 119836 2851860 2281368 184642804    0    0 608192 415948 182422 348150  8  2 80  9  0  0
 4  0 119836 2848340 2281368 184644336    0    0 606800 414316 181963 347517  8  2 80  9  0  0
 4  0 119836 2847468 2281368 184645884    0    0 605744 413532 181493 348037  8  3 80  9  0  0
 1  1 119836 2849072 2281368 184647380    0    0 605936 419316 182995 348025  8  3 81  9  0  0
13  6 119836 2848632 2281368 184648844    0    0 607328 411504 182297 349639  8  2 81  9  0  0
 8 10 119836 2851332 2281368 184650436    0    0 602384 409904 180940 346801  8  2 80  9  0  0
10 10 119836 2851620 2281368 184651968    0    0 601472 412008 180846 343690  8  2 81  9  0  0
 4  0 119836 2848920 2281368 184653488    0    0 602304 403152 180667 345058  8  2 80  9  0  0
 3 15 119836 2846188 2281368 184655004    0    0 600912 409448 180742 342707  8  3 81  9  0  0
 7 11 119836 2841048 2281368 184656392    0    0 607616 409616 182492 350706  8  3 80  9  0  0
 4  0 119836 2838824 2281368 184658076    0    0 603520 412992 180073 343816  8  2 81  9  0  0
11  7 119836 2838088 2281368 184659580    0    0 608160 413188 182349 350255  8  2 81  9  0  0
12  5 119836 2837080 2281368 184661140    0    0 613072 407028 182377 351168  8  3 80  9  0  0
 9  9 119836 2835748 2281368 184662748    0    0 601584 412792 181820 348294  8  3 80  9  0  0
11  7 119836 2829840 2281368 184664184    0    0 603280 406840 182489 347789  8  3 80  9  0  0
11  7 119836 2807900 2281368 184665800    0    0 606096 407148 181646 346927  8  3 80  9  0  0
 7 11 119836 2808632 2281368 184667332    0    0 609616 411212 181694 350422  8  2 81  9  0  0
 2  0 119836 2814328 2281368 184668844    0    0 601376 414744 180918 344026  8  2 81  9  0  0
13  6 119836 2812432 2281368 184670380    0    0 606208 400840 180226 345337  8  2 81  9  0  0
 1  1 119836 2808988 2281368 184671900    0    0 601376 416880 180873 343414  8  3 81  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11  9 119836 2807440 2281368 184673452    0    0 598512 409824 179393 341603  8  2 81  9  0  0
 3  0 119836 2806156 2281368 184674952    0    0 608192 413772 181954 348378  8  2 81  9  0  0
 4  0 119836 2801672 2281368 184676576    0    0 602352 406300 181498 344691  9  2 80  9  0  0
 8 12 119836 2800144 2281368 184678080    0    0 602080 419672 182545 346936  8  3 81  9  0  0
 8  0 119836 2800908 2281368 184679588    0    0 606224 406568 182055 348269  8  2 80  9  0  0
11  7 119836 2797008 2281368 184681100    0    0 595504 413780 181466 347029  8  2 81  9  0  0
10  4 119836 2795368 2281368 184682640    0    0 610448 409632 182894 353106  8  2 80  9  0  0
12  7 119836 2790596 2281368 184684212    0    0 597968 410580 180535 347840  8  2 81  9  0  0
 9  9 119836 2793060 2281368 184685640    0    0 613840 409160 183913 354064  8  2 81  9  0  0
 2  1 119836 2790120 2281368 184687220    0    0 600704 410180 182204 349373  8  2 81  9  0  0
 7 12 119836 2790176 2281368 184688668    0    0 602928 412384 181205 346423  8  2 81  9  0  0
 5  1 119836 2788172 2281368 184690264    0    0 605264 406248 181401 349222  8  3 81  9  0  0
11  7 119836 2787612 2281368 184691768    0    0 602880 412640 182287 350183  8  3 80  9  0  0
11  8 119836 2784808 2281368 184693236    0    0 603840 413540 182182 347087  8  2 81  9  0  0
 7 12 119836 2786096 2281368 184694836    0    0 599488 411936 181338 344798  8  2 81  9  0  0
10  8 119836 2783992 2281368 184696256    0    0 601952 408812 181456 345972  8  2 80  9  0  0
13  7 119836 2780884 2281368 184697888    0    0 616672 410744 183210 352068  8  3 80  9  0  0
14  4 119836 2780060 2281368 184699472    0    0 602928 408952 181441 346375  8  3 80  9  0  0
 9  9 119836 2776028 2281368 184700936    0    0 602992 411660 181428 345089  8  2 81  9  0  0
18  6 119836 2775988 2281368 184702416    0    0 607120 409364 181564 348410  8  3 80  9  0  0
 4  0 119836 2774892 2281368 184704048    0    0 607728 415016 182851 349675  8  2 81  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  0 119836 3033132 2281368 184456636    0    0 606272 412680 181767 347568  8  3 80  9  0  0
 0  1 119836 3028724 2281368 184457696    0    0 603920 419964 182383 347445  8  3 80  9  0  0
 9  8 119836 3030320 2281368 184459284    0    0 611200 408096 182509 350367  8  3 80  9  0  0
14  6 119836 3029616 2281368 184460768    0    0 604944 409028 182068 350140  8  2 80  9  0  0
11  7 119836 3031972 2281368 184462280    0    0 605584 414456 181873 348592  8  2 81  9  0  0
11  8 119836 3023348 2281376 184463740    0    0 602768 415208 180580 344242  8  3 81  9  0  0
13  4 119836 3023524 2281376 184465240    0    0 611520 401520 181802 349540  8  2 80  9  0  0
 2  0 119836 3024744 2281376 184466724    0    0 599424 413784 180992 344874  8  2 81  9  0  0
14  5 119836 3021044 2281376 184468224    0    0 610800 409984 182616 351704  8  2 80  9  0  0
 4  0 119836 3023848 2281376 184469752    0    0 605872 409028 181234 348665  8  2 81  9  0  0
10  8 119836 3007528 2281380 184471216    0    0 608464 409972 181313 350855  8  3 80  9  0  0
12  6 119836 3008608 2281380 184472684    0    0 601024 412004 181726 347952  8  3 80  9  0  0
 6 12 119836 3007528 2281380 184474212    0    0 606720 409360 181251 348413  8  3 80  9  0  0
16  3 119836 3009576 2281380 184475712    0    0 606176 411300 182044 348725  8  3 81  9  0  0
 8  9 119836 3004832 2281380 184477288    0    0 599472 412332 181396 346178  8  3 80  9  0  0
 2  0 119836 3008200 2281380 184478752    0    0 596992 410240 179737 341102  8  2 81  9  0  0
 6 13 119836 3002608 2281380 184480316    0    0 610592 412884 182112 350682  8  2 80  9  0  0
 4  0 119836 3000592 2281380 184481836    0    0 603504 411804 181796 348431  8  3 80  9  0  0
 9 10 119836 2997772 2281380 184483436    0    0 604192 414628 180866 346363  8  3 80  9  0  0
10 12 119836 2994528 2281380 184484912    0    0 606592 408356 181803 349602  8  2 81  9  0  0
12  7 119836 2992700 2281380 184486388    0    0 604896 408304 181278 349792  8  2 81  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12  8 119836 2992780 2281380 184487964    0    0 604592 408720 180929 344339  8  3 81  9  0  0
 8 11 119836 2996076 2281380 184489520    0    0 614768 408228 181369 349659  8  3 80  9  0  0
 9 10 119836 2998204 2281380 184491044    0    0 606496 414372 182113 349433  8  3 80  9  0  0
 9 10 119836 2995724 2281380 184492572    0    0 607008 405948 180873 346765  8  3 80  9  0  0
10  8 119836 2993092 2281380 184494080    0    0 600368 411260 180687 344866  8  2 81  9  0  0
10  9 119836 2989008 2281380 184495564    0    0 601536 415044 180393 346444  8  2 81  9  0  0
10  8 119836 2992596 2281380 184497152    0    0 607264 411352 182633 349722  8  3 80  9  0  0
 9 10 119836 2989800 2281380 184498672    0    0 605968 407604 181530 349978  8  2 80  9  0  0
11  8 119836 2989072 2281380 184500188    0    0 604064 415768 181878 347871  8  3 81  9  0  0
 3  0 119836 2980504 2281380 184501692    0    0 602208 413164 182096 347736  8  3 80  9  0  0
10  0 119836 2975776 2281380 184503304    0    0 604240 405576 180824 346178  8  2 80  9  0  0
16  0 119836 2975472 2281380 184504816    0    0 600112 416856 181416 347690  8  2 81  9  0  0
 3  0 119836 2975584 2281380 184506360    0    0 605824 406360 180876 346386  8  3 80  9  0  0
11  9 119836 2976844 2281380 184507868    0    0 601040 410824 180920 344901  8  2 81  9  0  0
11  8 119836 2971704 2281380 184509380    0    0 601616 406484 181187 344836  8  2 81  9  0  0
 9  8 119836 2965784 2281380 184510904    0    0 596944 414988 180793 343748  8  2 81  9  0  0
10  9 119836 2961968 2281380 184512444    0    0 600896 411236 181622 346450  8  2 81  9  0  0
 7 10 119836 2959592 2281380 184513860    0    0 604688 404572 181038 347755  8  2 81  9  0  0
12  9 119836 2958768 2281380 184515464    0    0 603280 409108 180824 346163  8  2 81  9  0  0
14  6 119836 2957636 2281380 184516948    0    0 587568 397292 178164 338222  8  2 80  9  0  0
11  7 119836 2956892 2281380 184518420    0    0 578592 382292 176855 333791  8  2 80  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11  7 119836 2957064 2281380 184519880    0    0 593792 408524 179656 342462  8  2 81  9  0  0
10  8 119836 2961132 2281380 184521452    0    0 607744 410100 181672 350326  8  2 80  9  0  0
10 10 119836 2958152 2281380 184522968    0    0 598896 412404 180358 344644  8  3 81  9  0  0
 9  9 119836 2957308 2281380 184524488    0    0 601216 412160 180939 345006  8  2 81  9  0  0
16  5 119836 2955924 2281380 184526000    0    0 608656 401024 180681 347494  8  2 80  9  0  0
 9  9 119836 2955512 2281380 184527568    0    0 607616 420432 182384 348384  8  2 80  9  0  0
12  7 119836 2953040 2281380 184529128    0    0 606992 412316 181692 346227  9  2 80  9  0  0
 9  9 119836 2945564 2281380 184530572    0    0 611456 405840 181588 348693  8  3 80  9  0  0
 8 10 119836 2940132 2281380 184532132    0    0 607376 415676 182363 347905  8  3 80  9  0  0
10  9 119836 2940844 2281380 184533708    0    0 604624 408888 180431 348617  8  2 81  9  0  0
13  6 119836 2938408 2281380 184535296    0    0 608912 416108 181891 349136  8  2 80  9  0  0
10  7 119836 2936744 2281380 184536704    0    0 613104 414832 182095 349737  8  2 80  9  0  0
10 10 119836 2931228 2281380 184538352    0    0 609536 413204 181545 349240  8  2 81  9  0  0
17  5 119836 2933088 2281380 184539836    0    0 607424 414792 181400 348708  8  2 80  9  0  0
 2  0 119836 2931260 2281380 184541388    0    0 600880 405820 179765 345899  8  2 81  9  0  0
 8 10 119836 2930816 2281380 184542932    0    0 609792 404680 181121 348234  8  2 80  9  0  0
 8 10 119836 2924728 2281380 184544448    0    0 607648 414572 181189 348900  8  2 81  9  0  0
10  8 119836 2923100 2281380 184545976    0    0 612864 416028 182528 353299  8  3 80  9  0  0
 6 11 119836 2922340 2281380 184547548    0    0 615520 414796 183448 353341  8  3 80  9  0  0
 5  0 119836 2919540 2281380 184549108    0    0 606192 418000 181740 348551  8  3 81  9  0  0
