procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
125  8 119836 2834608 2280788 167850712    0    0 420944 376280 295502 1547038 36 37 24  3  0  0
86 10 119836 2832248 2280788 167852904    0    0 416288 368652 293537 1546040 35 38 23  4  0  0
157  0 119836 2829020 2280788 167855380    0    0 492032 393260 305056 1552608 36 37 23  4  0  0
78 22 119836 2827216 2280788 167857100    0    0 428000 356004 298577 1533871 35 38 24  3  0  0
67  4 119836 2824468 2280788 167859404    0    0 461104 381428 290706 1501876 35 37 24  3  0  0
113  3 119836 2822328 2280788 167861476    0    0 380112 336516 289340 1535175 34 40 23  3  0  0
114  8 119836 2820028 2280788 167863104    0    0 421776 361764 308205 1592956 36 38 23  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
62 13 119836 2818348 2280788 167865364    0    0 411744 372624 294607 1533393 36 37 24  4  0  0
109  8 119836 2819560 2280788 167866968    0    0 456624 371048 292648 1534196 36 37 23  4  0  0
118  2 119836 2818176 2280788 167869180    0    0 414288 364400 289349 1513692 35 38 24  3  0  0
13  3 119836 2816356 2280788 167871404    0    0 427600 365336 296863 1535708 35 38 23  4  0  0
23  6 119836 2813536 2280792 167873088    0    0 428032 363836 295866 1517762 35 37 25  4  0  0
10  0 119836 2809540 2280792 167875376    0    0 460640 383044 291281 1502587 35 37 24  4  0  0
30 14 119836 2806916 2280792 167877696    0    0 432576 379832 288399 1516374 34 39 23  5  0  0
70  0 119836 2801360 2280792 167879308    0    0 428560 363336 288636 1509042 35 38 23  4  0  0
121 11 119836 2801556 2280792 167881492    0    0 413168 365480 288578 1520176 35 39 23  4  0  0
77  9 119836 2796348 2280796 167883560    0    0 405968 374548 280580 1485758 33 38 25  4  0  0
30  1 119836 2794096 2280796 167885180    0    0 374304 328576 288350 1530655 34 40 23  3  0  0
28 13 119836 2790812 2280796 167887176    0    0 396096 346564 283477 1512343 34 38 25  4  0  0
142  2 119836 2789904 2280796 167888704    0    0 391424 355708 286193 1524623 34 39 23  4  0  0
70  4 119836 2789236 2280796 167890988    0    0 438224 355920 282846 1487540 35 37 25  3  0  0
45  3 119836 2786592 2280796 167893172    0    0 429680 380780 298116 1536761 35 38 23  4  0  0
90  3 119836 2786048 2280796 167894740    0    0 404160 345668 285948 1522448 34 39 23  4  0  0
45  7 119836 2786340 2280796 167896904    0    0 444048 374292 291496 1516649 35 37 25  3  0  0
27  2 119836 2783624 2280796 167899140    0    0 412960 374300 292013 1532557 35 38 24  3  0  0
25  0 119836 2783032 2280796 167900760    0    0 373456 343864 286503 1509425 34 39 24  3  0  0
59  5 119836 2781284 2280796 167902680    0    0 400624 354556 294087 1541145 34 39 24  3  0  0
76  2 119836 2779208 2280796 167904752    0    0 403360 344032 300330 1572015 36 37 24  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
35  3 119836 2774224 2280796 167906444    0    0 438848 375584 295035 1509468 35 37 25  3  0  0
95  1 119836 2773276 2280796 167908756    0    0 431520 376136 290637 1506245 35 38 24  3  0  0
35 14 119836 2768428 2280796 167910352    0    0 451808 375196 298075 1534681 36 37 24  4  0  0
41 22 119836 2768316 2280796 167912632    0    0 394528 351888 305721 1576103 35 39 22  4  0  0
108  4 119836 2764820 2280796 167914984    0    0 484368 406332 294940 1483193 36 35 26  3  0  0
36  4 119836 2864300 2280796 167816428    0    0 367344 336520 288067 1524086 34 40 23  3  0  0
54 41 119836 2863060 2280796 167818640    0    0 420640 352952 289735 1517102 35 38 24  4  0  0
46  3 119836 2859296 2280796 167820780    0    0 451840 382196 293997 1525317 36 36 24  4  0  0
132  0 119836 2858848 2280796 167822420    0    0 391680 352608 293643 1551003 34 38 24  3  0  0
18  2 119836 2856032 2280796 167824900    0    0 526464 417472 299748 1529085 37 37 22  4  0  0
58 23 119836 2854292 2280796 167827452    0    0 471568 390416 292503 1511029 36 37 24  4  0  0
88  6 119836 2851848 2280796 167829172    0    0 440400 389844 288864 1468588 35 35 27  3  0  0
184  1 119836 2849400 2280796 167831540    0    0 451712 386700 290471 1501908 36 38 22  4  0  0
69  1 119836 2847452 2280796 167833048    0    0 434832 364104 291755 1521870 36 37 24  3  0  0
93  2 119836 2846312 2280796 167835628    0    0 426992 370076 289852 1505459 35 38 24  3  0  0
36 30 119836 2844276 2280796 167837572    0    0 413360 350444 291102 1514762 35 39 23  3  0  0
53  0 119836 2841888 2280796 167839124    0    0 418448 360612 286148 1479595 34 37 25  3  0  0
45  1 119836 2836260 2280796 167841368    0    0 434128 355828 285852 1482168 34 37 26  3  0  0
37  2 119836 2835756 2280796 167843592    0    0 425392 373064 297832 1523910 36 37 24  3  0  0
139  3 119836 2833740 2280796 167845236    0    0 416176 343436 291734 1520050 35 39 23  3  0  0
43  1 119836 2831500 2280796 167847740    0    0 481360 413200 289512 1508989 36 36 25  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
32  6 119836 2829172 2280796 167850032    0    0 454368 369640 294709 1545520 36 37 24  3  0  0
66  6 119836 2826776 2280796 167851604    0    0 411872 370736 292583 1546895 35 38 23  4  0  0
28 25 119836 2825196 2280796 167854068    0    0 505936 393784 292515 1513787 37 35 25  4  0  0
87  6 119836 2822012 2280796 167855816    0    0 428480 372852 288346 1531729 35 39 22  4  0  0
41  9 119836 2815968 2280796 167857976    0    0 379632 345116 285875 1527153 34 40 23  3  0  0
89  7 119836 2812436 2280796 167859996    0    0 405472 347084 288923 1532641 34 39 24  3  0  0
24  6 119836 2808772 2280796 167861572    0    0 423648 372876 288256 1494008 35 37 25  3  0  0
112  0 119836 2803496 2280796 167863860    0    0 423776 374204 286779 1513096 34 38 24  3  0  0
66  1 119836 2802504 2280796 167865996    0    0 399648 353512 287599 1512156 34 39 24  3  0  0
36  1 119836 2799564 2280796 167867428    0    0 395408 339836 295900 1531431 34 39 24  4  0  0
58  4 119836 2797316 2280796 167869624    0    0 430704 372072 292400 1530568 35 38 23  4  0  0
32  2 119836 2799220 2280796 167871756    0    0 400176 355380 293281 1555201 36 38 24  2  0  0
61  3 119836 2795192 2280796 167873348    0    0 376512 332336 290198 1546368 35 38 24  3  0  0
 9  2 119836 2795652 2280796 167875340    0    0 411216 358596 287643 1520866 35 39 23  4  0  0
55  4 119836 2794732 2280796 167876804    0    0 403136 366724 286335 1493502 35 37 25  4  0  0
105  3 119836 2792004 2280796 167879136    0    0 438416 362952 295526 1513277 35 37 24  4  0  0
51  8 119836 2791320 2280796 167881296    0    0 408656 361020 292290 1518005 35 38 24  3  0  0
115  5 119836 2788672 2280796 167882872    0    0 407104 354216 294995 1552702 35 39 23  4  0  0
43  1 119836 2785664 2280796 167885160    0    0 433856 367624 300604 1540779 35 38 23  4  0  0
15  1 119836 2782736 2280796 167887264    0    0 416288 369540 290759 1526031 35 39 22  4  0  0
105  1 119836 2777224 2280796 167888956    0    0 435728 367712 293730 1528857 36 38 22  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  0 119836 2775404 2280796 167891296    0    0 452240 382144 294425 1504546 35 37 24  4  0  0
80  0 119836 2864576 2280796 167788860    0    0 424496 353176 289278 1506280 34 39 23  4  0  0
12  0 119836 2860996 2280796 167790460    0    0 420560 372428 288975 1511448 35 38 24  3  0  0
48  7 119836 2859748 2280796 167792820    0    0 450256 335296 285654 1497761 35 38 23  4  0  0
49  4 119836 2860356 2280796 167794460    0    0 411920 400184 287651 1497120 34 39 24  3  0  0
65  4 119836 2857360 2280796 167796512    0    0 403760 339768 288456 1520455 34 39 22  4  0  0
56 37 119836 2854112 2280796 167798760    0    0 421344 362668 294868 1524369 35 38 24  3  0  0
99 10 119836 2853516 2280796 167800368    0    0 398560 338400 297751 1524305 34 40 22  4  0  0
87  1 119836 2850808 2280796 167802380    0    0 389488 343740 293822 1505342 34 38 25  3  0  0
221  1 119836 2847960 2280796 167804520    0    0 431408 363920 290157 1508311 35 39 23  4  0  0
52 23 119836 2846952 2280796 167806360    0    0 469056 405984 287698 1475198 35 36 24  4  0  0
48  0 119836 2845588 2280796 167808560    0    0 411408 314964 288444 1503703 34 39 23  4  0  0
66  3 119836 2842336 2280796 167810684    0    0 416656 385100 290461 1504621 34 39 23  4  0  0
11  2 119836 2842136 2280796 167812368    0    0 421728 335368 288934 1499971 34 39 23  4  0  0
20  2 119836 2835936 2280796 167814264    0    0 376032 362752 299447 1535251 34 40 23  3  0  0
13  0 119836 2832640 2280796 167815768    0    0 403888 364872 291778 1507747 34 38 24  3  0  0
131  3 119836 2831696 2280796 167818068    0    0 440976 354568 287909 1494512 34 38 24  4  0  0
88  5 119836 2828664 2280796 167820160    0    0 405216 361236 293818 1550904 35 38 23  4  0  0
60 46 119836 2825324 2280796 167821864    0    0 441184 388524 290737 1502024 36 35 25  4  0  0
64  1 119836 2822860 2280796 167823948    0    0 406128 318676 291843 1536212 35 38 24  3  0  0
31  3 119836 2821568 2280796 167826212    0    0 416320 360168 298491 1533761 35 38 24  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
81  5 119836 2821328 2280796 167827800    0    0 425120 380004 293784 1508897 35 38 23  4  0  0
65 12 119836 2816460 2280796 167830204    0    0 451200 372464 290531 1498876 35 38 23  4  0  0
31  9 119836 2817196 2280796 167832304    0    0 414704 326644 292112 1507590 34 38 24  4  0  0
 8  4 119836 2813588 2280796 167834064    0    0 463888 386832 294116 1493795 35 38 24  4  0  0
90  2 119836 2810056 2280796 167836596    0    0 475136 366868 291738 1525630 36 37 23  4  0  0
28  5 119836 2807292 2280796 167838312    0    0 459984 376748 295753 1532294 35 36 24  4  0  0
23  1 119836 2805760 2280796 167840624    0    0 438048 363272 304772 1565559 36 39 22  4  0  0
120 36 119836 2802892 2280796 167842928    0    0 444096 380524 300920 1521744 35 37 25  3  0  0
283  4 119836 2803440 2280796 167844648    0    0 457168 366168 293975 1540324 36 36 24  4  0  0
157 17 119836 2799576 2280796 167846864    0    0 422096 355536 293431 1521417 34 38 24  4  0  0
142  4 119836 2797360 2280796 167849024    0    0 411536 333848 296268 1531416 34 40 22  4  0  0
88  6 119836 2794832 2280796 167850716    0    0 428672 355284 289658 1507595 35 38 24  4  0  0
60  4 119836 2793604 2280796 167853100    0    0 458224 387024 295490 1532502 36 37 24  3  0  0
25  1 119836 2795560 2280796 167855204    0    0 422944 368056 302421 1569549 35 38 24  4  0  0
 8  0 119836 2791140 2280796 167857008    0    0 420768 360380 298056 1549290 34 38 24  4  0  0
14  1 119836 2787172 2280796 167859064    0    0 409808 353048 286737 1524471 34 38 24  4  0  0
45  1 119836 2783224 2280796 167860684    0    0 416272 363228 289811 1532195 35 39 22  4  0  0
57  1 119836 2782472 2280796 167862984    0    0 446848 360476 295931 1517670 36 37 24  3  0  0
77 12 119836 2780796 2280796 167865348    0    0 464128 379244 290993 1511907 36 36 24  3  0  0
144  0 119836 2778684 2280796 167867072    0    0 436432 372972 294052 1528683 35 36 25  4  0  0
15  2 119836 2776720 2280796 167868920    0    0 341216 328076 301326 1574738 34 40 24  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  2 119836 2774176 2280796 167870892    0    0 392064 358316 295504 1554616 34 39 24  3  0  0
20  0 119836 2773164 2280796 167872732    0    0 446864 358888 294918 1521249 36 38 24  3  0  0
36  2 119836 2767972 2280796 167874884    0    0 416832 364832 296093 1506462 34 38 25  3  0  0
71  9 119836 2766612 2280796 167877020    0    0 438144 369864 291131 1518278 35 39 22  4  0  0
12  1 119836 2864280 2280796 167779232    0    0 393488 338152 290461 1517953 34 39 24  3  0  0
39  8 119836 2861960 2280796 167781836    0    0 499696 406208 297894 1531720 36 36 23  4  0  0
50  7 119836 2860620 2280796 167783732    0    0 493104 405916 295761 1498265 35 37 23  4  0  0
73  0 119836 2858888 2280796 167785984    0    0 434528 386092 281796 1453719 34 36 26  5  0  0
80  5 119836 2859000 2280796 167787928    0    0 373568 328928 290403 1527072 34 40 22  4  0  0
21  7 119836 2859696 2280796 167789852    0    0 448944 377764 289595 1498651 35 36 26  4  0  0
56  3 119836 2857924 2280796 167792024    0    0 438944 364596 301245 1526533 35 39 23  4  0  0
133  4 119836 2853484 2280796 167793992    0    0 402288 350692 291883 1523873 35 39 22  4  0  0
30 28 119836 2853268 2280796 167795568    0    0 376928 334644 291983 1530452 34 39 24  3  0  0
48  2 119836 2848416 2280796 167797944    0    0 466704 390768 294411 1507937 35 36 25  4  0  0
112  8 119836 2845144 2280796 167799960    0    0 426800 369508 291647 1529602 35 38 24  4  0  0
39 27 119836 2843360 2280796 167801948    0    0 443776 375104 293157 1528741 35 37 24  4  0  0
60  0 119836 2841420 2280796 167804180    0    0 453056 366280 298369 1551762 36 38 23  4  0  0
46  1 119836 2840212 2280796 167806004    0    0 457024 388116 292167 1495730 35 36 25  4  0  0
131  2 119836 2838136 2280796 167808180    0    0 430336 364396 294723 1540389 35 38 23  4  0  0
15  2 119836 2835640 2280796 167810236    0    0 385920 332948 290980 1538106 34 39 23  3  0  0
12  1 119836 2832192 2280796 167812000    0    0 452544 387344 295006 1543066 35 38 23  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
65 11 119836 2830600 2280796 167814332    0    0 453088 383384 299593 1543221 35 37 23  4  0  0
33  2 119836 2829208 2280796 167816312    0    0 403248 359500 304780 1572379 34 40 23  3  0  0
50  8 119836 2826940 2280796 167818300    0    0 470112 396780 301768 1560647 36 37 23  4  0  0
172  0 119836 2825340 2280796 167820412    0    0 387440 357816 295767 1559797 34 40 23  3  0  0
57 13 119836 2822656 2280796 167822420    0    0 468208 382756 302963 1555262 35 37 24  4  0  0
131  0 119836 2817732 2280796 167824384    0    0 392272 340348 288138 1486082 34 37 26  3  0  0
56  3 119836 2818716 2280796 167826400    0    0 435616 380684 292651 1523591 35 39 22  4  0  0
50  1 119836 2816972 2280796 167828196    0    0 406320 343644 298135 1522076 35 37 25  3  0  0
214  0 119836 2814740 2280796 167830200    0    0 380688 356264 291152 1522237 34 39 23  4  0  0
54  4 119836 2813476 2280796 167832248    0    0 431040 364500 291563 1524150 36 37 25  3  0  0
70  3 119836 2811200 2280796 167834160    0    0 453504 386120 297733 1534184 35 37 24  4  0  0
219  2 119836 2809292 2280796 167836568    0    0 470288 390664 306426 1558415 36 38 23  3  0  0
58 26 119836 2807272 2280796 167838616    0    0 446432 372432 293798 1501477 35 37 23  4  0  0
109  0 119836 2806184 2280796 167840496    0    0 427408 371220 292428 1508346 35 39 22  4  0  0
113  0 119836 2803516 2280796 167842476    0    0 371968 333460 289243 1506177 34 39 24  2  0  0
47  1 119836 2800940 2280796 167844320    0    0 410160 361752 295972 1530404 35 39 22  4  0  0
54 27 119836 2794292 2280796 167846304    0    0 479520 394556 298406 1521465 37 35 24  4  0  0
188  0 119836 2792876 2280796 167848380    0    0 390672 363504 300504 1531415 34 38 26  3  0  0
89  4 119836 2791124 2280796 167849920    0    0 348080 316032 294359 1564588 33 40 23  3  0  0
79 11 119836 2791596 2280796 167852196    0    0 488096 407644 294007 1518934 36 36 23  5  0  0
15  8 119836 2787912 2280796 167854152    0    0 402496 347184 297478 1527946 35 38 24  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
97  0 119836 2780652 2280796 167855996    0    0 403312 361464 289746 1492493 34 37 26  3  0  0
20 13 119836 2782588 2280796 167857960    0    0 391760 340720 289832 1513708 34 40 23  4  0  0
95  5 119836 2778372 2280796 167860032    0    0 439552 372852 299606 1524024 35 36 25  3  0  0
30  0 119836 2773760 2280796 167861844    0    0 394624 344920 293504 1533626 35 38 24  3  0  0
17  1 119836 2770740 2280796 167863744    0    0 401888 354304 293025 1521695 34 39 24  3  0  0
107  0 119836 2766596 2280796 167865508    0    0 393904 359976 291524 1529187 35 38 24  4  0  0
259  0 119836 2862960 2280796 167767680    0    0 457440 384008 295337 1519918 35 37 24  4  0  0
76  0 119836 2860280 2280796 167769720    0    0 440208 368836 296177 1532287 36 38 23  4  0  0
71  6 119836 2860096 2280796 167771936    0    0 475392 385688 295331 1532369 36 37 23  4  0  0
36  3 119836 2858712 2280796 167774004    0    0 427936 363556 289496 1502344 34 38 25  3  0  0
19  0 119836 2856504 2280796 167775884    0    0 397632 353700 289457 1517035 34 39 24  3  0  0
94  0 119836 2854400 2280796 167777692    0    0 388816 351008 290733 1517624 34 39 24  4  0  0
34  3 119836 2852004 2280796 167779680    0    0 430736 364504 287556 1489776 35 37 25  3  0  0
62  6 119836 2849200 2280796 167781908    0    0 460992 401536 294248 1532378 36 37 23  4  0  0
108  0 119836 2846980 2280796 167783928    0    0 437664 351304 297061 1532316 35 38 24  3  0  0
67  8 119836 2843000 2280796 167785764    0    0 366384 337924 290033 1529783 34 40 23  3  0  0
218  6 119836 2810944 2280796 167787664    0    0 424224 368052 292101 1527183 35 37 24  4  0  0
38 23 119836 2810740 2280796 167789384    0    0 386720 343180 294971 1547729 35 38 25  3  0  0
41 18 119836 2807888 2280796 167791852    0    0 535312 406784 308666 1566285 37 36 23  4  0  0
35  3 119836 2805860 2280796 167793836    0    0 390160 343756 295871 1536226 34 39 23  4  0  0
238  2 119836 2802800 2280796 167795940    0    0 442496 377580 290724 1513336 35 38 22  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
93 13 119836 2861456 2280796 167797764    0    0 386368 351708 286977 1510989 35 36 26  3  0  0
70  1 119836 2858744 2280796 167799956    0    0 456784 385240 303388 1547237 35 37 23  4  0  0
103  1 119836 2855724 2280796 167801692    0    0 362880 338580 289733 1531312 34 40 23  4  0  0
100  0 119836 2854408 2280796 167803620    0    0 408800 350896 295408 1534086 35 39 23  3  0  0
17  0 119836 2852952 2280796 167805688    0    0 420304 350988 293509 1544809 36 38 22  4  0  0
80 13 119836 2853320 2280796 167807444    0    0 403616 356512 296322 1557198 35 38 23  4  0  0
116  8 119836 2848436 2280796 167809588    0    0 439712 372656 294360 1510092 36 37 24  4  0  0
89  3 119836 2846752 2280796 167811388    0    0 384928 346488 290124 1521884 34 38 25  3  0  0
38 33 119836 2844812 2280796 167813384    0    0 425072 361112 295507 1547731 35 39 23  4  0  0
60  4 119836 2844008 2280796 167815284    0    0 417200 373232 287626 1484196 35 38 24  3  0  0
12  1 119836 2837708 2280796 167817528    0    0 460192 382276 289221 1483924 35 37 24  4  0  0
33 43 119836 2834740 2280796 167819532    0    0 444608 362720 293171 1526869 35 39 22  4  0  0
125 15 119836 2835988 2280796 167821736    0    0 446320 384028 297603 1513621 35 37 24  4  0  0
22  3 119836 2834204 2280796 167823808    0    0 461872 378536 288006 1503408 34 37 25  3  0  0
148  1 119836 2830164 2280796 167825872    0    0 437648 374712 293988 1540119 34 39 22  4  0  0
74 12 119836 2829008 2280796 167827860    0    0 416544 357544 294594 1537951 34 39 24  3  0  0
18 27 119836 2827152 2280796 167829944    0    0 421424 383324 291590 1548644 35 39 22  4  0  0
34  5 119836 2822880 2280796 167832252    0    0 532624 419396 288601 1507456 37 34 24  5  0  0
88  0 119836 2820252 2280796 167834404    0    0 436400 372416 294268 1550614 35 38 24  3  0  0
146  3 119836 2819824 2280796 167836364    0    0 405792 342048 290481 1563692 35 38 24  3  0  0
24  2 119836 2815196 2280796 167838532    0    0 481232 399536 295281 1545479 35 37 23  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
36 28 119836 2813116 2280796 167840592    0    0 425760 357104 299342 1565580 35 39 23  4  0  0
269  0 119836 2812832 2280796 167842488    0    0 407440 359656 286831 1527172 34 38 25  3  0  0
82 11 119836 2808364 2280796 167844580    0    0 469728 384736 297531 1558814 36 36 24  4  0  0
153  1 119836 2802992 2280796 167846972    0    0 506192 424824 295731 1547426 36 37 23  4  0  0
30 34 119836 2802000 2280796 167849100    0    0 453024 369468 293291 1536742 34 37 25  3  0  0
122  3 119836 2799492 2280796 167851228    0    0 451936 385944 304142 1570993 35 38 23  3  0  0
60  6 119836 2797852 2280796 167853148    0    0 392448 331700 290393 1549358 34 38 25  3  0  0
87  6 119836 2796176 2280796 167854848    0    0 375888 336724 287189 1538815 34 40 23  4  0  0
144  0 119836 2793088 2280796 167856772    0    0 392800 361136 291255 1534219 35 38 23  4  0  0
66  4 119836 2791004 2280796 167858684    0    0 412132 352168 289512 1519483 34 39 23  4  0  0
86  0 119836 2788852 2280796 167860564    0    0 415040 365244 284696 1515662 35 38 24  3  0  0
130  0 119836 2786796 2280796 167862576    0    0 418272 376464 293624 1558280 35 38 23  4  0  0
54  0 119836 2785632 2280796 167864556    0    0 397440 325688 290625 1540192 34 38 24  4  0  0
50  4 119836 2780848 2280796 167866584    0    0 463840 422688 294799 1530534 36 36 25  4  0  0
38  1 119836 2781040 2280796 167868520    0    0 411232 354136 293785 1559536 35 39 23  4  0  0
27  4 119836 2780260 2280796 167870568    0    0 420368 360172 293165 1553704 35 37 25  3  0  0
 9  0 119836 2776700 2280796 167872356    0    0 380800 341396 293736 1555473 34 39 23  3  0  0
76  4 119836 2773436 2280796 167874436    0    0 464624 384944 297504 1550358 35 37 24  4  0  0
72 38 119836 2770044 2280796 167876600    0    0 481648 412620 296406 1531728 35 37 23  4  0  0
76 18 119836 2777600 2280796 167866252    0    0 457952 388292 301080 1555319 36 38 23  4  0  0
134  3 119836 2859388 2280796 167782172    0    0 433056 363900 304186 1559507 35 38 23  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
166  3 119836 2855772 2280796 167784240    0    0 434576 347776 299535 1563421 35 38 23  4  0  0
25 13 119836 2855064 2280796 167786632    0    0 533648 419520 293797 1525536 36 36 23  5  0  0
16  0 119836 2853856 2280796 167789016    0    0 483120 394356 297579 1561479 37 37 23  4  0  0
25  9 119836 2852132 2280796 167790884    0    0 401888 363724 296198 1561629 35 38 24  3  0  0
64  3 119836 2850184 2280796 167792816    0    0 398032 351500 292545 1538757 35 37 25  3  0  0
25  7 119836 2849356 2280796 167794676    0    0 409392 377280 288111 1512579 34 37 25  4  0  0
15  0 119836 2848040 2280796 167796864    0    0 456176 383764 289599 1501670 35 37 23  4  0  0
104  5 119836 2846904 2280796 167798536    0    0 367296 330592 289368 1532132 33 40 23  3  0  0
44  2 119836 2844000 2280796 167800536    0    0 435632 366764 287282 1509893 35 37 24  4  0  0
76  4 119836 2843700 2280796 167802432    0    0 408128 367792 286969 1521525 34 39 24  3  0  0
103  1 119836 2841484 2280796 167804480    0    0 438352 360052 292961 1553873 35 38 22  4  0  0
165  2 119836 2836768 2280796 167806560    0    0 437456 390348 299020 1524824 34 38 24  4  0  0
85 23 119836 2836292 2280796 167808444    0    0 431120 327064 293708 1539747 36 37 24  3  0  0
55  9 119836 2831868 2280796 167810524    0    0 467584 413176 294611 1543441 36 38 23  4  0  0
49 12 119836 2826172 2280796 167812676    0    0 422192 358640 289729 1516764 34 39 23  4  0  0
58  2 119836 2823948 2280796 167814576    0    0 402000 346932 300016 1568132 34 39 23  4  0  0
117  4 119836 2822304 2280796 167816512    0    0 411088 366060 293785 1558324 36 37 23  4  0  0
59  8 119836 2820892 2280796 167818468    0    0 455520 317220 290633 1524594 36 37 24  4  0  0
74 10 119836 2821840 2280796 167820500    0    0 416864 339180 294710 1548595 35 39 23  4  0  0
27 19 119836 2819636 2280796 167822552    0    0 401792 345568 292311 1550170 35 37 24  3  0  0
54  0 119836 2819228 2280796 167824532    0    0 423200 372324 294412 1544913 35 39 23  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
25  1 119836 2817060 2280796 167826600    0    0 459968 395192 289768 1517351 36 36 24  4  0  0
42  1 119836 2815636 2280796 167828548    0    0 398464 341252 286695 1517944 34 39 23  3  0  0
14  0 119836 2814164 2280796 167830320    0    0 382656 327968 289232 1528119 34 38 25  3  0  0
157  2 119836 2813020 2280796 167832164    0    0 386160 349232 294517 1568804 35 40 22  3  0  0
32 36 119836 2808804 2280796 167834304    0    0 447008 366888 297583 1544579 35 38 22  4  0  0
140  0 119836 2805880 2280796 167836192    0    0 388720 336688 290072 1516357 34 39 24  4  0  0
55  4 119836 2803124 2280796 167838024    0    0 403152 351672 284653 1513538 34 38 25  3  0  0
115  6 119836 2802068 2280796 167840072    0    0 441504 368868 293275 1511448 35 38 24  3  0  0
26  0 119836 2800276 2280796 167842108    0    0 442064 384820 290046 1484210 35 37 25  4  0  0
 7  1 119836 2794024 2280796 167843884    0    0 369552 348688 295089 1518064 34 39 24  3  0  0
132  1 119836 2795208 2280796 167845872    0    0 418464 348468 285229 1498461 34 39 24  3  0  0
160  1 119836 2792704 2280796 167847580    0    0 378304 336208 290614 1530426 35 40 22  3  0  0
31 22 119836 2790768 2280796 167849628    0    0 435072 367664 301459 1557951 35 38 23  4  0  0
 9  0 119836 2788600 2280796 167851556    0    0 387488 347076 299136 1541891 34 38 24  3  0  0
97  0 119836 2786504 2280796 167853132    0    0 358992 317720 288453 1554609 34 39 24  3  0  0
45  5 119836 2783844 2280796 167855028    0    0 404304 346668 298646 1564023 35 38 24  3  0  0
22  1 119836 2781708 2280796 167856956    0    0 398960 350512 302552 1568104 34 39 23  4  0  0
130  0 119836 2781528 2280796 167858896    0    0 426016 384616 291073 1504166 34 38 24  4  0  0
13  3 119836 2779680 2280796 167860924    0    0 422528 356848 295451 1524725 35 38 24  3  0  0
61 65 119836 2777212 2280796 167862884    0    0 441376 369504 301856 1542729 35 37 24  4  0  0
40  1 119836 2773700 2280796 167865192    0    0 458096 382132 294678 1512009 35 37 24  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
27  3 119836 2772388 2280796 167867276    0    0 448288 371948 294942 1544871 37 37 23  4  0  0
66  3 119836 2770084 2280796 167869304    0    0 430784 368516 291590 1522352 36 36 25  4  0  0
94  0 119836 2768636 2280796 167871156    0    0 364640 317364 293643 1549588 34 39 24  3  0  0
 8  0 119836 2866724 2280796 167772652    0    0 423104 387412 292270 1532913 35 37 24  4  0  0
68  6 119836 2862272 2280796 167774580    0    0 437264 348836 293345 1543308 36 38 23  3  0  0
171  0 119836 2864200 2280796 167776620    0    0 430304 366624 292447 1538387 35 38 24  4  0  0
43 24 119836 2861268 2280796 167778684    0    0 427472 368768 292060 1531644 35 38 24  4  0  0
154  1 119836 2858860 2280796 167780680    0    0 440944 370876 286054 1495261 34 37 24  4  0  0
24  1 119836 2855920 2280796 167782556    0    0 399280 350424 289916 1525847 35 40 22  4  0  0
17  0 119836 2856728 2280796 167784748    0    0 455008 373548 292637 1531234 35 37 23  4  0  0
