You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
24-06 12:35:35| 27   7  37  23   0|1049M  778M| 540B  875B|   0     0 | 247k  858k
24-06 12:35:36| 26   7  39  22   0|1017M  769M| 485B  412B|   0     0 | 242k  833k
24-06 12:35:37| 28   7  39  20   0|1059M  798M| 180B    0 |   0     0 | 252k  873k
24-06 12:35:38| 28   7  39  20   0|1059M  789M| 486B  408B|   0     0 | 251k  868k
24-06 12:35:39| 28   7  40  19   0|1051M  787M| 547B  480B|   0     0 | 252k  872k
24-06 12:35:40| 28   7  39  20   0|1054M  793M|  60B   74B|   0     0 | 252k  876k
24-06 12:35:41| 28   7  39  20   0|1053M  802M| 607B  491B|   0     0 | 253k  872k
24-06 12:35:42| 27   7  39  20   0|1041M  788M| 438B  488B|   0     0 | 250k  862k
24-06 12:35:43| 27   7  39  20   0|1040M  803M| 617B  488B|   0     0 | 252k  863k
24-06 12:35:44| 28   7  40  18   0|1073M  797M| 437B  488B|   0     0 | 255k  880k
24-06 12:35:45| 29   8  37  19   0|1113M  842M| 546B  407B|   0     0 | 265k  925k
24-06 12:35:46| 29   7  38  19   0|1095M  838M| 431B  491B|   0     0 | 261k  911k
24-06 12:35:47| 28   7  38  21   0|1063M  805M| 615B  413B|   0     0 | 255k  889k
24-06 12:35:48| 27   6  39  22   0|1007M  760M| 814B  413B|   0     0 | 243k  838k
24-06 12:35:49| 28   7  39  21   0|1046M  765M| 554B  414B|   0     0 | 246k  856k
24-06 12:35:50| 28   7  40  19   0|1056M  807M| 908B  820B|   0     0 | 254k  874k
24-06 12:35:51| 29   7  37  19   0|1106M  849M|1085B  821B|   0     0 | 263k  920k
24-06 12:35:52| 28   7  38  19   0|1099M  846M| 494B  413B|   0     0 | 263k  908k
24-06 12:35:53| 29   7  37  20   0|1114M  851M| 557B  413B|   0     0 | 265k  928k
24-06 12:35:54| 29   7  38  20   0|1093M  823M| 495B  413B|   0     0 | 260k  904k
24-06 12:35:55| 29   7  39  18   0|1084M  820M| 556B  413B|   0     0 | 259k  901k
24-06 12:35:56| 29   7  39  19   0|1094M  843M| 434B  414B|   0     0 | 259k  898k
24-06 12:35:57| 29   7  38  19   0|1102M  838M| 120B    0 |   0     0 | 264k  919k
24-06 12:35:58| 29   7  39  18   0|1108M  842M| 940B 1081B|   0     0 | 262k  906k
24-06 12:35:59| 28   7  39  18   0|1070M  839M| 120B    0 |   0     0 | 259k  891k
24-06 12:36:00| 28   7  39  21   0|1052M  783M| 454B  585B|   0     0 | 249k  866k
24-06 12:36:01| 28   7  38  20   0|1078M  814M| 120B    0 |   0     0 | 256k  891k
24-06 12:36:02| 29   7  38  19   0|1090M  840M| 495B  415B|   0     0 | 262k  907k
24-06 12:36:03| 29   7  37  19   0|1108M  848M| 616B  414B|   0     0 | 264k  917k
24-06 12:36:04| 29   7  40  18   0|1072M  836M| 810B  415B|   0     0 | 260k  898k
24-06 12:36:05| 29   7  37  19   0|1109M  833M| 180B    0 |   0     0 | 262k  911k
24-06 12:36:06| 29   7  39  19   0|1076M  836M| 425B  412B|   0     0 | 261k  900k
24-06 12:36:07| 29   7  38  19   0|1103M  836M| 998B  968B|   0     0 | 261k  906k
24-06 12:36:08| 27   7  42  18   0|1027M  784M|   0     0 |   0     0 | 249k  845k
24-06 12:36:09| 29   7  38  19   0|1110M  847M| 800B 8184B|   0     0 | 263k  913k
24-06 12:36:10| 29   8  38  19   0|1115M  852M| 437B  417B|   0     0 | 263k  919k
24-06 12:36:11| 28   7  39  19   0|1077M  810M| 558B  414B|   0     0 | 256k  885k
24-06 12:36:12| 28   7  38  22   0|1065M  795M| 433B  417B|   0     0 | 251k  870k
24-06 12:36:13| 29   7  38  19   0|1084M  835M| 180B    0 |   0     0 | 259k  897k
24-06 12:36:14| 29   7  37  19   0|1113M  840M|  60B    0 |   0     0 | 263k  915k
24-06 12:36:15| 29   7  39  19   0|1096M  840M| 120B    0 |   0     0 | 262k  905k
24-06 12:36:16| 29   7  38  19   0|1093M  844M|  60B    0 |   0     0 | 261k  903k
24-06 12:36:17| 29   7  39  18   0|1084M  836M| 120B    0 |   0     0 | 259k  899k
24-06 12:36:18| 30   7  37  18   0|1120M  850M|   0     0 |   0     0 | 264k  924k
24-06 12:36:19| 29   7  39  18   0|1098M  832M| 494B   74B|   0     0 | 263k  916k
24-06 12:36:20| 30   8  37  18   0|1124M  864M|  60B   74B|   0     0 | 267k  935k
24-06 12:36:21| 30   8  38  18   0|1122M  855M| 120B   74B|   0     0 | 266k  925k
24-06 12:36:22| 30   8  38  18   0|1121M  865M|   0    74B|   0     0 | 266k  922k
24-06 12:36:23| 28   7  38  20   0|1066M  804M|  60B   74B|   0     0 | 253k  877k
24-06 12:36:24| 29   7  38  19   0|1084M  808M| 120B   74B|   0     0 | 256k  892k
24-06 12:36:25| 30   8  38  18   0|1122M  847M| 120B    0 |   0     0 | 265k  927k
24-06 12:36:26| 30   8  36  19   0|1146M  880M|  60B   74B|   0     0 | 271k  941k
24-06 12:36:27| 30   7  38  18   0|1111M  852M| 120B    0 |   0     0 | 265k  930k
24-06 12:36:28| 30   8  38  18   0|1128M  858M|  60B    0 |   0     0 | 266k  935k
24-06 12:36:29| 29   7  37  18   0|1121M  871M|  60B    0 |   0     0 | 268k  930k
24-06 12:36:30| 30   8  38  18   0|1119M  858M|  60B    0 |   0     0 | 266k  928k
24-06 12:36:31| 30   7  38  18   0|1114M  842M| 542B  406B|   0     0 | 263k  917k
24-06 12:36:32| 30   8  37  19   0|1131M  868M|  60B    0 |   0     0 | 269k  937k
24-06 12:36:33| 29   8  39  18   0|1113M  852M|  60B    0 |   0     0 | 265k  919k
24-06 12:36:34| 29   8  38  18   0|1095M  846M| 434B    0 |   0     0 | 262k  912k
24-06 12:36:35| 28   7  39  20   0|1075M  809M| 260B   74B|   0     0 | 253k  874k
24-06 12:36:36| 29   7  37  20   0|1099M  825M| 825B 1213B|   0     0 | 259k  901k
24-06 12:36:37| 30   8  38  18   0|1119M  861M|  60B    0 |   0     0 | 266k  928k
24-06 12:36:38| 29   8  38  18   0|1098M  844M| 984B  815B|   0     0 | 264k  912k
24-06 12:36:39| 30   8  38  18   0|1115M  857M| 931B  887B|   0     0 | 266k  926k
24-06 12:36:40| 30   8  37  18   0|1124M  865M| 503B  480B|   0     0 | 268k  931k
24-06 12:36:41| 30   8  38  18   0|1123M  860M| 930B  897B|   0     0 | 266k  927k
24-06 12:36:42| 30   7  38  18   0|1127M  861M| 994B  901B|   0     0 | 267k  926k
24-06 12:36:43| 29   7  39  18   0|1095M  835M| 933B  904B|   0     0 | 260k  902k
24-06 12:36:44| 29   8  38  18   0|1119M  864M| 942B  894B|   0     0 | 266k  927k
24-06 12:36:45| 30   8  38  18   0|1117M  859M| 931B  813B|   0     0 | 267k  933k
24-06 12:36:46| 29   7  38  19   0|1096M  830M| 995B  897B|   0     0 | 261k  909k
24-06 12:36:47| 28   7  38  21   0|1072M  796M| 999B  819B|   0     0 | 253k  874k
24-06 12:36:48| 29   7  38  19   0|1093M  839M| 937B  824B|   0     0 | 261k  901k
24-06 12:36:49| 30   7  38  18   0|1115M  845M|1443B  896B|   0     0 | 265k  928k
24-06 12:36:50| 30   8  38  18   0|1108M  842M| 968B  820B|   0     0 | 263k  918k
24-06 12:36:51| 30   8  38  18   0|1123M  858M| 965B  821B|   0     0 | 265k  925k
24-06 12:36:52| 30   8  38  17   0|1123M  853M| 494B  413B|   0     0 | 264k  923k
24-06 12:36:53| 30   8  37  18   0|1139M  864M| 557B  413B|   0     0 | 268k  940k
24-06 12:36:54| 29   8  38  18   0|1116M  845M| 495B  413B|   0     0 | 265k  924k
24-06 12:36:55| 30   8  37  19   0|1120M  872M| 496B  413B|   0     0 | 265k  924k
24-06 12:36:56| 29   7  38  18   0|1115M  862M| 494B  414B|   0     0 | 268k  930k
24-06 12:36:57| 29   7  40  17   0|1097M  832M| 120B    0 |   0     0 | 260k  900k
24-06 12:36:58| 29   7  39  18   0|1080M  817M| 820B  827B|   0     0 | 258k  894k
24-06 12:36:59| 28   7  38  21   0|1074M  791M| 120B    0 |   0     0 | 253k  878k
24-06 12:37:00| 29   7  39  18   0|1086M  849M| 574B  585B|   0     0 | 261k  896k
24-06 12:37:01| 30   7  37  19   0|1135M  860M|  60B    0 |   0     0 | 269k  934k
24-06 12:37:02| 30   8  37  18   0|1126M  852M| 495B  415B|   0     0 | 267k  929k
24-06 12:37:03| 30   7  38  18   0|1109M  846M| 496B  414B|   0     0 | 264k  922k
24-06 12:37:04| 30   8  37  18   0|1132M  856M| 930B  415B|   0     0 | 268k  937k
24-06 12:37:05| 30   8  37  19   0|1142M  868M|  60B    0 |   0     0 | 269k  943k
24-06 12:37:06| 30   8  38  18   0|1126M  861M| 485B  412B|   0     0 | 266k  925k
24-06 12:37:07| 30   8  36  19   0|1130M  864M| 938B  968B|   0     0 | 267k  934k
24-06 12:37:08| 30   7  36  19   0|1136M  859M| 493B  694B|   0     0 | 268k  942k
24-06 12:37:09| 29   8  38  18   0|1113M  860M| 806B 8181B|   0     0 | 264k  924k
24-06 12:37:10| 29   7  38  19   0|1075M  803M| 497B  417B|   0     0 | 254k  886k
24-06 12:37:11| 28   7  38  21   0|1083M  813M| 618B  480B|   0     0 | 255k  885k
24-06 12:37:12| 29   8  38  18   0|1121M  847M| 493B  417B|   0     0 | 265k  922k
24-06 12:37:13| 30   8  38  18   0|1119M  844M|  60B    0 |   0     0 | 266k  927k
24-06 12:37:14| 28   7  39  20   0|1054M  787M|  60B    0 |   0     0 | 249k  864k
24-06 12:37:15| 27   7  38  21   0|1045M  793M| 120B    0 |   0     0 | 249k  859k
24-06 12:37:16| 27   7  39  20   0|1053M  794M|  60B    0 |   0     0 | 250k  861k
24-06 12:37:17| 28   7  38  21   0|1049M  796M|  60B    0 |   0     0 | 252k  872k
24-06 12:37:18| 27   7  39  21   0|1066M  793M|  60B    0 |   0     0 | 251k  863k
24-06 12:37:19| 28   7  39  20   0|1048M  801M| 554B    0 |   0     0 | 250k  861k
24-06 12:37:20| 27   7  39  21   0|1045M  797M| 120B    0 |   0     0 | 251k  861k
24-06 12:37:21| 28   7  40  20   0|1045M  788M|  60B    0 |   0     0 | 249k  857k
24-06 12:37:22| 28   7  39  20   0|1062M  791M| 120B    0 |   0     0 | 253k  873k
24-06 12:37:23| 27   7  38  21   0|1050M  800M|  60B    0 |   0     0 | 251k  869k
24-06 12:37:24| 28   7  37  22   0|1078M  803M|  60B    0 |   0     0 | 256k  887k
24-06 12:37:25| 27   7  40  20   0|1041M  795M|  60B    0 |   0     0 | 249k  852k
24-06 12:37:26| 27   7  41  19   0|1038M  778M| 120B    0 |   0     0 | 248k  854k
24-06 12:37:27| 28   7  39  21   0|1050M  789M|  60B    0 |   0     0 | 250k  861k
24-06 12:37:28| 28   7  38  21   0|1064M  798M|  60B    0 |   0     0 | 253k  878k
24-06 12:37:29| 28   7  38  20   0|1065M  792M|  60B   74B|   0     0 | 252k  868k
24-06 12:37:30| 27   7  39  20   0|1043M  796M| 120B   74B|   0     0 | 250k  861k
24-06 12:37:31| 28   7  38  21   0|1066M  797M| 542B  480B|   0     0 | 253k  875k
24-06 12:37:32| 28   7  39  20   0|1047M  792M|  60B   74B|   0     0 | 250k  863k
24-06 12:37:33| 28   7  40  20   0|1045M  779M|  60B   74B|   0     0 | 249k  858k
24-06 12:37:34| 28   7  39  20   0|1055M  788M| 494B   74B|   0     0 | 252k  872k
24-06 12:37:35| 29   7  39  19   0|1091M  834M| 420B  875B|   0     0 | 259k  894k
24-06 12:37:36| 29   7  39  18   0|1089M  834M| 545B  486B|   0     0 | 261k  905k
24-06 12:37:37| 29   7  38  19   0|1100M  838M|  60B    0 |   0     0 | 260k  903k
24-06 12:37:38| 29   7  37  20   0|1106M  850M| 540B  408B|   0     0 | 264k  919k
24-06 12:37:39| 28   7  40  18   0|1072M  812M| 427B  480B|   0     0 | 256k  887k
24-06 12:37:40| 29   7  39  19   0|1090M  836M| 120B   74B|   0     0 | 260k  900k
24-06 12:37:41| 29   7  39  18   0|1083M  822M| 487B  491B|   0     0 | 259k  897k
24-06 12:37:42| 29   7  38  19   0|1096M  832M| 618B  488B|   0     0 | 261k  901k
24-06 12:37:43| 29   7  39  19   0|1089M  832M| 437B  488B|   0     0 | 261k  903k
24-06 12:37:44| 29   7  38  19   0|1091M  829M| 617B  488B|   0     0 | 259k  902k
24-06 12:37:45| 29   7  37  20   0|1106M  834M| 426B  407B|   0     0 | 263k  913k
24-06 12:37:46| 27   7  44  17   0|1002M  785M| 551B  491B|   0     0 | 247k  830k
24-06 12:37:47| 29   7  38  19   0|1094M  831M| 435B  413B|   0     0 | 262k  904k
24-06 12:37:48| 29   8  38  19   0|1092M  833M| 620B  413B|   0     0 | 261k  909k
24-06 12:37:49| 30   7  37  19   0|1101M  839M| 808B  414B|   0     0 | 262k  918k
24-06 12:37:50| 29   7  39  18   0|1075M  836M|1028B  820B|   0     0 | 259k  898k
24-06 12:37:51| 29   7  38  19   0|1095M  812M| 905B  821B|   0     0 | 261k  905k
24-06 12:37:52| 29   7  37  19   0|1099M  856M| 614B  413B|   0     0 | 264k  914k
24-06 12:37:53| 29   7  39  18   0|1087M  822M| 497B  413B|   0     0 | 261k  906k
24-06 12:37:54| 29   7  39  18   0|1096M  840M| 555B  413B|   0     0 | 261k  905k
24-06 12:37:55| 30   8  38  18   0|1106M  825M| 496B  413B|   0     0 | 263k  924k
24-06 12:37:56| 28   7  40  19   0|1073M  841M| 554B  414B|   0     0 | 257k  882k
24-06 12:37:57| 29   7  38  18   0|1098M  824M|   0     0 |   0     0 | 261k  907k
24-06 12:37:58| 29   7  38  19   0|1099M  856M| 820B  827B|   0     0 | 263k  910k
24-06 12:37:59| 29   7  38  19   0|1112M  848M|  60B    0 |   0     0 | 263k  920k
24-06 12:38:00| 29   7  39  18   0|1095M  835M| 574B  585B|   0     0 | 261k  913k
24-06 12:38:01| 29   7  39  19   0|1097M  838M|   0     0 |   0     0 | 262k  902k
24-06 12:38:02| 29   7  38  19   0|1096M  828M| 555B  415B|   0     0 | 260k  904k
24-06 12:38:03| 28   7  38  20   0|1090M  830M| 496B  414B|   0     0 | 261k  906k
24-06 12:38:04| 29   7  37  19   0|1105M  853M| 990B  415B|   0     0 | 264k  916k
24-06 12:38:05| 30   7  37  19   0|1111M  850M|   0     0 |   0     0 | 264k  923k
24-06 12:38:06| 30   7  37  20   0|1114M  851M| 695B  502B|   0     0 | 265k  923k
24-06 12:38:07| 27   7  39  21   0|1057M  802M| 878B  968B|   0     0 | 252k  870k
24-06 12:38:08| 27   7  40  21   0|1032M  788M| 120B    0 |   0     0 | 248k  851k
24-06 12:38:09| 29   7  38  19   0|1104M  829M| 554B 8180B|   0     0 | 263k  919k
24-06 12:38:10| 29   8  38  19   0|1107M  862M| 617B  417B|   0     0 | 264k  913k
24-06 12:38:11| 29   7  37  19   0|1117M  853M| 438B  414B|   0     0 | 266k  924k
24-06 12:38:12| 29   7  38  18   0|1108M  844M| 553B  417B|   0     0 | 263k  913k
24-06 12:38:13| 29   7  38  19   0|1102M  847M|   0     0 |   0     0 | 263k  909k
24-06 12:38:14| 29   7  37  20   0|1113M  835M| 180B    0 |   0     0 | 263k  917k
24-06 12:38:15| 29   8  37  20   0|1101M  847M|  60B    0 |   0     0 | 264k  921k
24-06 12:38:16| 28   7  39  18   0|1084M  837M| 120B    0 |   0     0 | 259k  901k
24-06 12:38:17| 29   7  38  19   0|1105M  841M|  60B    0 |   0     0 | 263k  914k
24-06 12:38:18| 29   7  37  19   0|1118M  845M| 120B    0 |   0     0 | 264k  920k
24-06 12:38:19| 28   7  39  21   0|1045M  793M| 374B    0 |   0     0 | 250k  865k
24-06 12:38:20| 28   7  40  20   0|1043M  791M| 120B    0 |   0     0 | 250k  864k
24-06 12:38:21| 29   8  38  19   0|1100M  842M|  60B    0 |   0     0 | 260k  907k
24-06 12:38:22| 29   7  37  19   0|1110M  841M| 120B    0 |   0     0 | 263k  919k
24-06 12:38:23| 29   7  38  19   0|1109M  844M|   0     0 |   0     0 | 264k  921k
24-06 12:38:24| 29   8  37  19   0|1102M  857M| 120B    0 |   0     0 | 265k  920k
24-06 12:38:25| 29   7  38  19   0|1102M  832M|  60B    0 |   0     0 | 262k  910k
24-06 12:38:26| 29   7  38  19   0|1088M  844M| 180B    0 |   0     0 | 261k  908k
24-06 12:38:27| 29   7  38  19   0|1088M  828M|   0     0 |   0     0 | 260k  903k
24-06 12:38:28| 29   7  38  19   0|1102M  847M| 180B    0 |   0     0 | 263k  917k
24-06 12:38:29| 29   7  38  19   0|1099M  834M|   0     0 |   0     0 | 263k  916k
24-06 12:38:30| 29   7  39  18   0|1085M  827M| 120B    0 |   0     0 | 260k  905k
24-06 12:38:31| 28   7  38  21   0|1050M  809M| 422B  406B|   0     0 | 252k  869k
24-06 12:38:32| 28   7  38  21   0|1059M  795M| 180B    0 |   0     0 | 253k  875k
24-06 12:38:33| 29   7  39  18   0|1091M  836M|   0     0 |   0     0 | 262k  914k
24-06 12:38:34| 29   7  38  19   0|1102M  846M| 494B    0 |   0     0 | 263k  921k
24-06 12:38:35| 30   7  37  19   0|1117M  843M| 420B  875B|   0     0 | 265k  927k
24-06 12:38:36| 28   7  40  18   0|1060M  836M| 605B  412B|   0     0 | 257k  884k
24-06 12:38:37| 29   7  38  18   0|1093M  832M|  60B    0 |   0     0 | 261k  909k
24-06 12:38:38| 29   7  38  19   0|1105M  831M| 684B  474B|   0     0 | 262k  914k
24-06 12:38:39| 28   7  40  18   0|1065M  830M| 487B  480B|   0     0 | 258k  888k
24-06 12:38:40| 29   7  39  18   0|1093M  826M| 120B   74B|   0     0 | 261k  909k
24-06 12:38:41| 29   7  39  18   0|1085M  839M| 517B  581B|   0     0 | 262k  909k
24-06 12:38:42| 29   7  38  19   0|1084M  822M| 558B  488B|   0     0 | 258k  904k
24-06 12:38:43| 27   7  38  21   0|1051M  797M| 497B  488B|   0     0 | 250k  861k
24-06 12:38:44| 28   7  38  20   0|1082M  807M| 557B  488B|   0     0 | 255k  887k
24-06 12:38:45| 29   7  39  19   0|1082M  843M| 426B  407B|   0     0 | 260k  898k
24-06 12:38:46| 29   7  37  19   0|1111M  840M| 611B  557B|   0     0 | 264k  923k
24-06 12:38:47| 29   8  38  19   0|1102M  858M| 495B  413B|   0     0 | 264k  915k
24-06 12:38:48| 29   7  38  19   0|1107M  851M| 620B  413B|   0     0 | 264k  919k
24-06 12:38:49| 29   7  38  19   0|1099M  830M| 808B  488B|   0     0 | 264k  920k
24-06 12:38:50| 28   7  39  19   0|1088M  846M|1088B  894B|   0     0 | 262k  903k
24-06 12:38:51| 29   7  39  19   0|1082M  822M| 905B  895B|   0     0 | 259k  902k
24-06 12:38:52| 29   7  39  18   0|1085M  841M| 644B  577B|   0     0 | 261k  904k
24-06 12:38:53| 29   7  38  19   0|1091M  838M| 437B  487B|   0     0 | 261k  910k
24-06 12:38:54| 29   7  38  19   0|1106M  833M| 615B  487B|   0     0 | 260k  905k
24-06 12:38:55| 27   7  39  21   0|1038M  787M| 436B  413B|   0     0 | 251k  861k
24-06 12:38:56| 28   7  39  20   0|1071M  803M| 554B  488B|   0     0 | 255k  885k
24-06 12:38:57| 28   7  38  19   0|1096M  856M|   0     0 |   0     0 | 262k  905k
24-06 12:38:58| 30   7  38  19   0|1111M  836M| 880B  827B|   0     0 | 264k  921k
24-06 12:38:59| 29   8  36  19   0|1127M  865M|  60B    0 |   0     0 | 266k  924k
24-06 12:39:00| 29   8  38  19   0|1104M  848M| 574B  585B|   0     0 | 265k  919k
24-06 12:39:01| 29   8  38  19   0|1101M  844M|  60B    0 |   0     0 | 263k  912k
24-06 12:39:02| 29   7  38  19   0|1103M  853M| 495B  415B|   0     0 | 264k  914k
24-06 12:39:03| 29   7  38  19   0|1095M  827M| 496B  414B|   0     0 | 261k  914k
24-06 12:39:04| 29   7  37  19   0|1116M  853M| 870B  415B|   0     0 | 264k  917k
24-06 12:39:05| 29   7  37  19   0|1105M  846M| 120B    0 |   0     0 | 263k  915k
24-06 12:39:06| 28   7  37  20   0|1089M  827M| 485B  412B|   0     0 | 259k  901k
24-06 12:39:07| 27   7  39  21   0|1049M  780M| 938B  968B|   0     0 | 250k  865k
24-06 12:39:08| 28   7  39  20   0|1057M  813M| 433B  694B|   0     0 | 256k  878k
24-06 12:39:09| 29   7  39  18   0|1099M  830M| 806B 8183B|   0     0 | 260k  901k
24-06 12:39:10| 29   7  37  19   0|1110M  839M| 557B  417B|   0     0 | 263k  916k
24-06 12:39:11| 29   8  37  19   0|1106M  849M| 498B  414B|   0     0 | 264k  926k
24-06 12:39:12| 29   7  39  18   0|1096M  824M| 553B  417B|   0     0 | 260k  904k
24-06 12:39:13| 29   7  38  19   0|1097M  839M|  60B    0 |   0     0 | 262k  910k
24-06 12:39:14| 29   7  38  19   0|1103M  840M|  60B    0 |   0     0 | 261k  909k
24-06 12:39:15| 28   7  38  19   0|1082M  840M|  60B    0 |   0     0 | 261k  903k
24-06 12:39:16| 29   7  38  19   0|1095M  825M| 120B    0 |   0     0 | 262k  916k
24-06 12:39:17| 28   7  38  19   0|1090M  839M|  60B    0 |   0     0 | 261k  908k
24-06 12:39:18| 28   7  38  20   0|1089M  833M|  60B    0 |   0     0 | 259k  897k
24-06 12:39:19| 27   7  39  21   0|1039M  790M| 434B    0 |   0     0 | 248k  856k
24-06 12:39:20| 28   7  39  20   0|1050M  792M| 120B    0 |   0     0 | 252k  874k
24-06 12:39:21| 29   7  37  19   0|1102M  832M| 120B    0 |   0     0 | 262k  915k
24-06 12:39:22| 29   7  38  19   0|1107M  842M|  60B    0 |   0     0 | 263k  922k
24-06 12:39:23| 29   7  38  18   0|1091M  852M| 120B    0 |   0     0 | 263k  914k
24-06 12:39:24| 27   7  42  17   0|1017M  787M|  60B    0 |   0     0 | 250k  858k
24-06 12:39:25| 29   7  39  18   0|1088M  841M|  60B    0 |   0     0 | 260k  901k
24-06 12:39:26| 29   7  38  19   0|1103M  849M|  60B    0 |   0     0 | 263k  915k
24-06 12:39:27| 29   7  38  20   0|1087M  833M| 120B    0 |   0     0 | 260k  902k
24-06 12:39:28| 29   8  38  19   0|1095M  832M|  60B    0 |   0     0 | 262k  911k
24-06 12:39:29| 30   7  37  20   0|1123M  860M| 120B    0 |   0     0 | 265k  927k
24-06 12:39:30| 29   7  40  17   0|1082M  831M|  60B    0 |   0     0 | 258k  898k
24-06 12:39:31| 28   7  40  19   0|1028M  771M| 542B  406B|   0     0 | 247k  854k
24-06 12:39:32| 27   7  40  21   0|1034M  778M| 120B    0 |   0     0 | 247k  849k
24-06 12:39:33| 29   8  36  20   0|1126M  839M|  60B    0 |   0     0 | 264k  925k
24-06 12:39:34| 29   7  38  19   0|1095M  855M| 494B    0 |   0     0 | 263k  916k
24-06 12:39:35| 29   8  38  18   0|1099M  840M|  60B    0 |   0     0 | 261k  913k
24-06 12:39:36| 29   7  38  19   0|1103M  841M| 905B 1287B|   0     0 | 265k  922k
24-06 12:39:37| 29   7  38  19   0|1098M  839M|  60B  134B|   0     0 | 262k  909k
24-06 12:39:38| 29   7  39  19   0|1078M  831M|1026B  869B|   0     0 | 259k  894k
24-06 12:39:39| 28   7  40  18   0|1072M  813M| 991B  887B|   0     0 | 256k  884k
24-06 12:39:40| 29   7  37  20   0|1118M  853M| 503B  480B|   0     0 | 264k  922k
24-06 12:39:41| 29   7  38  19   0|1096M  831M| 930B  897B|   0     0 | 261k  908k
24-06 12:39:42| 29   7  39  18   0|1093M  852M| 994B  901B|   0     0 | 262k  905k
24-06 12:39:43| 28   7  39  19   0|1067M  796M| 993B  904B|   0     0 | 254k  883k
24-06 12:39:44| 27   7  38  21   0|1051M  797M| 942B  894B|   0     0 | 253k  871k
24-06 12:39:45| 29   7  39  18   0|1092M  850M| 991B  813B|   0     0 | 264k  915k
24-06 12:39:46| 30   7  37  18   0|1125M  858M|1025B  987B|   0     0 | 268k  933k
24-06 12:39:47| 29   8  39  17   0|1097M  846M| 939B  819B|   0     0 | 262k  909k
24-06 12:39:48| 30   8  38  18   0|1122M  856M| 937B  824B|   0     0 | 266k  931k
24-06 12:39:49| 30   8  38  17   0|1110M  856M|1305B  830B|   0     0 | 266k  925k
24-06 12:39:50| 29   7  38  18   0|1102M  840M|1028B  820B|   0     0 | 265k  921k
24-06 12:39:51| 29   8  37  19   0|1117M  851M| 965B  821B|   0     0 | 266k  930k
24-06 12:39:52| 30   8  36  19   0|1138M  881M| 959B  823B|   0     0 | 270k  947k
24-06 12:39:53| 30   7  37  18   0|1126M  851M|1022B  823B|   0     0 | 268k  936k
24-06 12:39:54| 29   7  38  17   0|1119M  849M|1019B  819B|   0     0 | 265k  924k
24-06 12:39:55| 28   7  41  19   0|1050M  803M| 960B  819B|   0     0 | 252k  866k
24-06 12:39:56| 27   7  39  20   0|1058M  795M| 554B  414B|   0     0 | 253k  871k
24-06 12:39:57| 30   8  36  19   0|1130M  853M|  60B    0 |   0     0 | 267k  939k
24-06 12:39:58| 30   7  38  18   0|1105M  859M| 760B  827B|   0     0 | 265k  928k
24-06 12:39:59| 30   8  39  17   0|1100M  855M|  60B   74B|   0     0 | 263k  916k
24-06 12:40:00| 30   8  38  17   0|1120M  854M| 514B  659B|   0     0 | 266k  933k
24-06 12:40:01| 30   8  38  18   0|1110M  851M| 120B   74B|   0     0 | 267k  930k
24-06 12:40:02| 29   7  39  18   0|1108M  829M| 495B  489B|   0     0 | 262k  915k
24-06 12:40:03| 27   7  40  20   0|1041M  796M| 496B  488B|   0     0 | 251k  860k
24-06 12:40:04| 28   7  38  20   0|1076M  825M| 930B  489B|   0     0 | 257k  884k
24-06 12:40:05| 30   8  37  18   0|1128M  856M| 120B    0 |   0     0 | 268k  939k
24-06 12:40:06| 31   8  36  19   0|1154M  875M| 485B  486B|   0     0 | 272k  956k
24-06 12:40:07| 28   7  39  19   0|1060M  813M|1088B 1058B|   0     0 | 256k  880k
24-06 12:40:08| 28   7  38  20   0|1076M  797M|  60B    0 |   0     0 | 254k  885k
24-06 12:40:09| 29   7  39  18   0|1082M  838M| 680B 8182B|   0     0 | 259k  893k
24-06 12:40:10| 30   8  37  18   0|1134M  856M| 497B  417B|   0     0 | 268k  941k
24-06 12:40:11| 29   8  38  18   0|1125M  863M| 498B  414B|   0     0 | 268k  931k
24-06 12:40:12| 30   8  37  18   0|1132M  862M| 553B  417B|   0     0 | 269k  943k
24-06 12:40:13| 30   8  38  18   0|1123M  857M|  60B    0 |   0     0 | 268k  934k
24-06 12:40:14| 28   7  40  18   0|1076M  825M|  60B    0 |   0     0 | 258k  889k
24-06 12:40:15| 27   7  40  21   0|1018M  784M| 120B    0 |   0     0 | 248k  848k
24-06 12:40:16| 29   7  38  19   0|1105M  845M| 120B    0 |   0     0 | 262k  916k
24-06 12:40:17| 30   8  37  18   0|1133M  862M|  60B    0 |   0     0 | 269k  940k
24-06 12:40:18| 30   7  37  18   0|1133M  852M| 120B    0 |   0     0 | 268k  935k
24-06 12:40:19| 29   7  40  18   0|1066M  815M| 434B    0 |   0     0 | 256k  886k
24-06 12:40:20| 27   7  40  20   0|1046M  809M|   0     0 |   0     0 | 250k  861k
24-06 12:40:21| 29   7  39  19   0|1093M  835M| 120B    0 |   0     0 | 261k  907k
24-06 12:40:22| 30   8  37  18   0|1131M  852M|   0     0 |   0     0 | 268k  942k
24-06 12:40:23| 30   8  37  18   0|1115M  868M| 180B    0 |   0     0 | 269k  935k
