You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
24-06 08:00:13| 31   7  57   1   0|   0   560M|2659B 3457B|   0     0 | 176k 1038k
24-06 08:00:14| 31   7  57   1   0|   0   554M|3144B 3752B|   0     0 | 174k 1026k
24-06 08:00:15| 31   7  58   1   0|   0   558M|2538B 3414B|   0     0 | 175k 1014k
24-06 08:00:16| 31   7  57   1   0|   0   556M|3022B 3666B|   0     0 | 175k 1031k
24-06 08:00:17| 32   7  57   1   0|   0   560M|2614B 3430B|   0     0 | 175k 1039k
24-06 08:00:18| 32   7  56   1   0|   0   562M|2617B 3517B|   0     0 | 176k 1053k
24-06 08:00:19| 32   7  56   1   0|   0   574M|2627B 3611B|   0     0 | 178k 1066k
24-06 08:00:20| 32   7  56   1   0|   0   571M|2935B 3907B|   0     0 | 178k 1061k
24-06 08:00:21| 33   7  56   1   0|   0   566M|2537B 3403B|   0     0 | 177k 1064k
24-06 08:00:22| 32   7  56   1   0|   0   567M|2857B 3373B|   0     0 | 177k 1066k
24-06 08:00:23| 32   7  56   1   0|   0   570M|2296B 3110B|   0     0 | 178k 1064k
24-06 08:00:24| 32   7  56   1   0|   0   567M|2976B 3662B|   0     0 | 179k 1062k
24-06 08:00:25| 32   7  56   1   0|   0   560M|2658B 3458B|   0     0 | 176k 1052k
24-06 08:00:26| 32   7  57   1   0|   0   556M|2917B 3805B|   0     0 | 175k 1042k
24-06 08:00:27| 32   7  56   1   0|   0   570M|2539B 3277B|   0     0 | 178k 1060k
24-06 08:00:28| 32   7  56   1   0|   0   565M|2707B 3537B|   0     0 | 178k 1058k
24-06 08:00:29| 32   7  56   1   0|   0   570M|2436B 3127B|   0     0 | 178k 1064k
24-06 08:00:30| 31   7  57   1   0|   0   539M|2572B 3522B|   0     0 | 170k 1025k
24-06 08:00:31| 31   7  57   1   0|   0   528M|3262B 3896B|   0     0 | 169k 1014k
24-06 08:00:32| 32   7  56   1   0|   0   563M|2616B 3426B|   0     0 | 176k 1063k
24-06 08:00:33| 32   7  56   1   0|   0   565M|2678B 3356B|   0     0 | 177k 1056k
24-06 08:00:34| 32   7  57   1   0|   0   569M|2885B 3713B|   0     0 | 176k 1056k
24-06 08:00:35| 32   7  56   1   0|   0   560M|2838B 4114B|   0     0 | 176k 1046k
24-06 08:00:36| 31   7  57   1   0|   0   556M|3133B 4228B|   0     0 | 174k 1031k
24-06 08:00:37| 30   7  59   1   0|   0   536M|2764B 3411B|   0     0 | 169k  976k
24-06 08:00:38| 31   7  58   1   0|   0   553M|3143B 3816B|   0     0 | 173k 1016k
24-06 08:00:39| 32   7  57   1   0|   0   561M|3793B 4565B|   0     0 | 177k 1043k
24-06 08:00:40| 32   7  56   1   0|   0   563M|3245B 4242B|   0     0 | 177k 1051k
24-06 08:00:41| 32   7  56   1   0|   0   566M|3952B 4501B|   0     0 | 176k 1050k
24-06 08:00:42| 32   7  57   1   0|   0   564M|3474B 4343B|   0     0 | 175k 1048k
24-06 08:00:43| 32   7  56   1   0|   0   568M|3201B 3886B|   0     0 | 176k 1051k
24-06 08:00:44| 32   7  56   1   0|   0   573M|3574B 4316B|   0     0 | 180k 1064k
24-06 08:00:45| 32   7  56   1   0|   0   571M|3591B 4304B|   0     0 | 178k 1063k
24-06 08:00:46| 32   7  56   1   0|   0   566M|3487B 4121B|   0     0 | 177k 1046k
24-06 08:00:47| 32   7  56   1   0|   0   559M|3547B 4315B|   0     0 | 175k 1046k
24-06 08:00:48| 32   7  56   1   0|   0   561M|3330B 4013B|   0     0 | 175k 1049k
24-06 08:00:49| 32   7  56   1   0|   0   561M|6358B 5579B|   0     0 | 176k 1044k
24-06 08:00:50| 32   7  56   1   0|   0   564M|3491B 4245B|   0     0 | 177k 1052k
24-06 08:00:51| 32   7  56   1   0|   0   567M|3673B 4712B|   0     0 | 177k 1064k
24-06 08:00:52| 32   7  57   1   0|   0   548M|3154B 3967B|   0     0 | 173k 1039k
24-06 08:00:53| 32   7  57   1   0|   0   554M|3008B 3674B|   0     0 | 175k 1042k
24-06 08:00:54| 32   7  57   1   0|   0   554M|3219B 4177B|   0     0 | 175k 1035k
24-06 08:00:55| 32   7  56   1   0|   0   551M|3050B 3849B|   0     0 | 174k 1040k
24-06 08:00:56| 32   7  57   1   0|   0   554M|2820B 3974B|   0     0 | 173k 1034k
24-06 08:00:57| 32   7  57   1   0|   0   561M|3282B 4036B|   0     0 | 174k 1037k
24-06 08:00:58| 31   7  57   1   0|   0   554M|3103B 3920B|   0     0 | 173k 1031k
24-06 08:00:59| 31   7  57   1   0|   0   560M|2679B 3165B|   0     0 | 174k 1037k
24-06 08:01:00| 31   7  57   1   0|   0   551M|2812B 3883B|   0     0 | 174k 1019k
24-06 08:01:01| 32   7  56   1   0|   0   561M|3082B 3560B|   0     0 | 176k 1052k
24-06 08:01:02| 32   7  56   1   0|   0   568M|2837B 3770B|   0     0 | 177k 1056k
24-06 08:01:03| 32   7  56   1   0|   0   572M|3161B 3809B|   0     0 | 179k 1071k
24-06 08:01:04| 32   7  56   1   0|   0   576M|2960B 3863B|   0     0 | 179k 1078k
24-06 08:01:05| 33   7  56   1   0|   0   569M|3208B 3935B|   0     0 | 177k 1067k
24-06 08:01:06| 32   7  56   1   0|   0   562M|2660B 3607B|   0     0 | 176k 1060k
24-06 08:01:07| 32   7  56   1   0|   0   566M|4084B 5495B|   0     0 | 177k 1062k
24-06 08:01:08| 32   7  56   1   0|   0   570M|3090B 3959B|   0     0 | 179k 1061k
24-06 08:01:09| 31   7  57   1   0|   0   559M|3398B   11k|   0     0 | 175k 1028k
24-06 08:01:10| 32   7  56   1   0|   0   565M|2838B 3676B|   0     0 | 177k 1054k
24-06 08:01:11| 32   7  56   1   0|   0   570M|2992B 3856B|   0     0 | 178k 1056k
24-06 08:01:12| 32   7  56   1   0|   0   566M|3277B 4175B|   0     0 | 177k 1058k
24-06 08:01:13| 32   7  56   1   0|   0   561M|2979B 3641B|   0     0 | 176k 1060k
24-06 08:01:14| 32   7  57   1   0|   0   557M|2883B 3549B|   0     0 | 175k 1041k
24-06 08:01:15| 32   7  57   1   0|   0   553M|2495B 3261B|   0     0 | 174k 1039k
24-06 08:01:16| 31   7  57   1   0|   0   544M|2887B 3275B|   0     0 | 172k 1027k
24-06 08:01:17| 32   7  56   1   0|   0   565M|2554B 3308B|   0     0 | 176k 1054k
24-06 08:01:18| 32   7  56   1   0|   0   568M|2724B 3442B|   0     0 | 175k 1054k
24-06 08:01:19| 32   7  56   1   0|   0   569M|2890B 3690B|   0     0 | 177k 1061k
24-06 08:01:20| 31   7  57   1   0|   0   556M|2344B 3056B|   0     0 | 174k 1036k
24-06 08:01:21| 31   7  58   1   0|   0   538M|2538B 3585B|   0     0 | 171k 1006k
24-06 08:01:22| 32   7  57   1   0|   0   557M|2890B 3608B|   0     0 | 175k 1028k
24-06 08:01:23| 31   7  57   1   0|   0   559M|2826B 3518B|   0     0 | 174k 1022k
24-06 08:01:24| 31   7  57   1   0|   0   563M|2876B 3602B|   0     0 | 176k 1035k
24-06 08:01:25| 32   7  56   1   0|   0   564M|2753B 3501B|   0     0 | 179k 1050k
24-06 08:01:26| 32   7  56   1   0|   0   572M|2450B 3500B|   0     0 | 179k 1063k
24-06 08:01:27| 33   7  55   1   0|   0   573M|2675B 3425B|   0     0 | 179k 1075k
24-06 08:01:28| 32   7  56   1   0|   0   571M|2570B 3580B|   0     0 | 179k 1071k
24-06 08:01:29| 33   7  56   1   0|   0   565M|3208B 3773B|   0     0 | 178k 1056k
24-06 08:01:30| 32   7  56   1   0|   0   567M|2526B 3399B|   0     0 | 178k 1056k
24-06 08:01:31| 32   7  56   1   0|   0   567M|3393B 3959B|   0     0 | 176k 1058k
24-06 08:01:32| 32   7  56   1   0|   0   562M|2542B 3217B|   0     0 | 176k 1050k
24-06 08:01:33| 32   7  56   1   0|   0   572M|2401B 3259B|   0     0 | 178k 1057k
24-06 08:01:34| 32   7  56   1   0|   0   564M|3329B 3703B|   0     0 | 177k 1055k
24-06 08:01:35| 32   7  57   1   0|   0   544M|2990B 4087B|   0     0 | 170k 1032k
24-06 08:01:36| 31   7  57   1   0|   0   540M|2874B 3969B|   0     0 | 170k 1025k
24-06 08:01:37| 32   7  56   1   0|   0   558M|2586B 3388B|   0     0 | 175k 1050k
24-06 08:01:38| 32   7  56   1   0|   0   567M|3005B 4145B|   0     0 | 177k 1054k
24-06 08:01:39| 32   7  56   1   0|   0   564M|3526B 4339B|   0     0 | 177k 1057k
24-06 08:01:40| 30   7  59   1   0|   0   541M|2780B 3612B|   0     0 | 169k  982k
24-06 08:01:41| 31   7  57   1   0|   0   554M|2878B 3812B|   0     0 | 173k 1024k
24-06 08:01:42| 31   7  58   1   0|   0   542M|3250B 3786B|   0     0 | 170k 1012k
24-06 08:01:43| 31   7  57   1   0|   0   537M|2981B 3984B|   0     0 | 169k 1010k
24-06 08:01:44| 30   7  58   1   0|   0   548M|3518B 4429B|   0     0 | 172k  998k
24-06 08:01:45| 31   7  58   1   0|   0   555M|2861B 3534B|   0     0 | 173k 1020k
24-06 08:01:46| 31   7  57   1   0|   0   555M|3660B 4008B|   0     0 | 173k 1022k
24-06 08:01:47| 32   7  57   1   0|   0   563M|2794B 3674B|   0     0 | 175k 1043k
24-06 08:01:48| 32   7  56   1   0|   0   566M|3148B 3577B|   0     0 | 177k 1059k
24-06 08:01:49| 32   7  56   1   0|   0   565M|3002B 3973B|   0     0 | 203k 1054k
24-06 08:01:50| 32   7  56   1   0|   0   570M|3887B 4335B|   0     0 | 183k 1059k
24-06 08:01:51| 32   7  56   1   0|   0   568M|3367B 4246B|   0     0 | 179k 1060k
24-06 08:01:52| 32   7  56   1   0|   0   572M|3185B 3934B|   0     0 | 181k 1063k
24-06 08:01:53| 32   7  56   1   0|   0   570M|2779B 3689B|   0     0 | 178k 1061k
24-06 08:01:54| 32   7  56   1   0|   0   568M|3081B 4036B|   0     0 | 178k 1069k
24-06 08:01:55| 32   7  57   1   0|   0   571M|3421B 4108B|   0     0 | 177k 1059k
24-06 08:01:56| 32   7  57   1   0|   0   564M|3319B 4225B|   0     0 | 177k 1049k
24-06 08:01:57| 31   7  58   1   0|   0   541M|3009B 3989B|   0     0 | 171k 1007k
24-06 08:01:58| 31   7  57   1   0|   0   542M|3450B 4221B|   0     0 | 172k 1024k
24-06 08:01:59| 32   7  57   1   0|   0   552M|2860B 4008B|   0     0 | 174k 1040k
24-06 08:02:00| 32   7  56   1   0|   0   571M|3399B 4390B|   0     0 | 179k 1062k
24-06 08:02:01| 32   7  56   1   0|   0   569M|3110B 3774B|   0     0 | 179k 1054k
24-06 08:02:02| 32   7  56   1   0|   0   573M|3171B 4040B|   0     0 | 179k 1056k
24-06 08:02:03| 32   7  56   1   0|   0   571M|3246B 4188B|   0     0 | 178k 1059k
24-06 08:02:04| 31   7  57   1   0|   0   549M|3460B 4269B|   0     0 | 173k 1030k
24-06 08:02:05| 31   7  57   1   0|   0   543M|2570B 3506B|   0     0 | 170k 1025k
24-06 08:02:06| 31   7  58   1   0|   0   547M|3028B 3769B|   0     0 | 173k 1005k
24-06 08:02:07| 31   7  58   1   0|   0   553M|3841B 4719B|   0     0 | 174k 1013k
24-06 08:02:08| 32   7  57   1   0|   0   566M|3238B 3742B|   0     0 | 177k 1045k
24-06 08:02:09| 31   7  57   1   0|   0   560M|3644B   12k|   0     0 | 177k 1034k
24-06 08:02:10| 32   7  56   1   0|   0   564M|3430B 4436B|   0     0 | 178k 1049k
24-06 08:02:11| 32   7  56   1   0|   0   575M|3308B 4418B|   0     0 | 179k 1074k
24-06 08:02:12| 32   7  57   1   0|   0   564M|3200B 3876B|   0     0 | 177k 1045k
24-06 08:02:13| 33   7  56   1   0|   0   567M|2797B 3677B|   0     0 | 177k 1067k
24-06 08:02:14| 33   7  56   1   0|   0   570M|2990B 3774B|   0     0 | 178k 1068k
24-06 08:02:15| 32   7  56   1   0|   0   563M|2766B 3950B|   0     0 | 175k 1065k
24-06 08:02:16| 32   7  56   1   0|   0   575M|3532B 3956B|   0     0 | 180k 1067k
24-06 08:02:17| 32   7  56   1   0|   0   567M|2450B 3308B|   0     0 | 177k 1058k
24-06 08:02:18| 32   7  56   1   0|   0   569M|2904B 3671B|   0     0 | 177k 1060k
24-06 08:02:19| 32   7  57   1   0|   0   549M|3102B 4075B|   0     0 | 174k 1032k
24-06 08:02:20| 31   7  57   1   0|   0   533M|2466B 3308B|   0     0 | 170k 1015k
24-06 08:02:21| 32   7  56   1   0|   0   554M|2798B 3940B|   0     0 | 174k 1045k
24-06 08:02:22| 33   7  56   1   0|   0   564M|2888B 3704B|   0     0 | 177k 1070k
24-06 08:02:23| 32   7  56   1   0|   0   583M|2994B 3791B|   0     0 | 182k 1075k
24-06 08:02:24| 33   7  56   1   0|   0   573M|3010B 3924B|   0     0 | 179k 1065k
24-06 08:02:25| 32   7  56   1   0|   0   574M|3084B 4154B|   0     0 | 178k 1064k
24-06 08:02:26| 32   7  56   1   0|   0   566M|3034B 3709B|   0     0 | 178k 1044k
24-06 08:02:27| 32   7  57   1   0|   0   558M|2764B 3442B|   0     0 | 175k 1043k
24-06 08:02:28| 31   7  57   1   0|   0   550M|2751B 3425B|   0     0 | 173k 1023k
24-06 08:02:29| 31   7  57   1   0|   0   552M|2827B 3861B|   0     0 | 174k 1022k
24-06 08:02:30| 32   7  57   1   0|   0   557M|2796B 3815B|   0     0 | 175k 1045k
24-06 08:02:31| 31   7  57   1   0|   0   551M|3621B 4185B|   0     0 | 173k 1022k
24-06 08:02:32| 31   7  58   1   0|   0   548M|2752B 3624B|   0     0 | 173k 1017k
24-06 08:02:33| 32   7  56   1   0|   0   553M|2843B 3871B|   0     0 | 175k 1050k
24-06 08:02:34| 32   7  56   1   0|   0   568M|2738B 3628B|   0     0 | 179k 1063k
24-06 08:02:35| 32   7  56   1   0|   0   578M|3335B 4780B|   0     0 | 180k 1078k
24-06 08:02:36| 33   7  56   1   0|   0   571M|3205B 4308B|   0     0 | 180k 1066k
24-06 08:02:37| 33   7  56   1   0|   0   571M|2616B 3409B|   0     0 | 178k 1070k
24-06 08:02:38| 33   7  56   1   0|   0   575M|3233B 4139B|   0     0 | 180k 1072k
24-06 08:02:39| 32   7  56   1   0|   0   574M|3647B 4442B|   0     0 | 179k 1071k
24-06 08:02:40| 32   7  56   1   0|   0   570M|2736B 3761B|   0     0 | 179k 1066k
24-06 08:02:41| 32   7  57   1   0|   0   545M|3389B 4239B|   0     0 | 173k 1037k
24-06 08:02:42| 31   7  57   1   0|   0   540M|3218B 4080B|   0     0 | 172k 1023k
24-06 08:02:43| 30   6  59   1   0|   0   536M|3382B 4161B|   0     0 | 170k  976k
24-06 08:02:44| 32   7  56   1   0|   0   573M|3282B 4161B|   0     0 | 180k 1073k
24-06 08:02:45| 33   7  56   1   0|   0   569M|3085B 3998B|   0     0 | 178k 1076k
24-06 08:02:46| 33   7  56   1   0|   0   576M|3586B 4234B|   0     0 | 181k 1078k
24-06 08:02:47| 33   7  56   1   0|   0   571M|3111B 4174B|   0     0 | 178k 1066k
24-06 08:02:48| 31   7  57   1   0|   0   544M|3270B 4193B|   0     0 | 171k 1021k
24-06 08:02:49| 31   7  58   1   0|   0   539M|3486B 4594B|   0     0 | 169k 1007k
24-06 08:02:50| 31   7  57   1   0|   0   543M|3522B 4346B|   0     0 | 170k 1028k
24-06 08:02:51| 30   7  58   1   0|   0   531M|3763B 4776B|   0     0 | 169k  993k
24-06 08:02:52| 30   7  58   1   0|   0   531M|3334B 4126B|   0     0 | 169k  991k
24-06 08:02:53| 31   7  57   1   0|   0   547M|3203B 4028B|   0     0 | 174k 1028k
24-06 08:02:54| 31   7  57   1   0|   0   545M|3413B 4407B|   0     0 | 173k 1019k
24-06 08:02:55| 31   7  57   1   0|   0   554M|3128B 4037B|   0     0 | 174k 1040k
24-06 08:02:56| 31   7  57   1   0|   0   540M|3455B 3893B|   0     0 | 170k 1032k
24-06 08:02:57| 31   7  57   1   0|   0   546M|3190B 4566B|   0     0 | 172k 1032k
24-06 08:02:58| 31   7  58   1   0|   0   529M|3538B 4285B|   0     0 | 169k 1008k
24-06 08:02:59| 32   7  57   1   0|   0   549M|2826B 3930B|   0     0 | 173k 1042k
24-06 08:03:00| 31   7  58   1   0|   0   547M|3487B 4320B|   0     0 | 172k 1024k
24-06 08:03:01| 32   7  56   1   0|   0   572M|2868B 3443B|   0     0 | 177k 1063k
24-06 08:03:02| 32   7  57   1   0|   0   567M|3364B 4172B|   0     0 | 177k 1054k
24-06 08:03:03| 32   7  57   1   0|   0   566M|3446B 4338B|   0     0 | 177k 1051k
24-06 08:03:04| 31   7  57   1   0|   0   543M|3744B 4431B|   0     0 | 172k 1019k
24-06 08:03:05| 31   7  58   1   0|   0   540M|2601B 3881B|   0     0 | 170k 1012k
24-06 08:03:06| 31   7  57   1   0|   0   553M|3177B 4106B|   0     0 | 174k 1034k
24-06 08:03:07| 32   7  57   1   0|   0   543M|4092B 5339B|   0     0 | 172k 1033k
24-06 08:03:08| 32   7  57   1   0|   0   538M|2780B 3592B|   0     0 | 170k 1025k
24-06 08:03:09| 32   7  57   1   0|   0   557M|3644B   12k|   0     0 | 174k 1045k
24-06 08:03:10| 32   7  56   1   0|   0   573M|3293B 3961B|   0     0 | 179k 1073k
24-06 08:03:11| 32   7  56   1   0|   0   564M|3340B 4220B|   0     0 | 177k 1055k
24-06 08:03:12| 32   7  57   1   0|   0   563M|3471B 4389B|   0     0 | 174k 1046k
24-06 08:03:13| 32   7  56   1   0|   0   561M|2827B 3807B|   0     0 | 177k 1051k
24-06 08:03:14| 31   7  58   1   0|   0   557M|3291B 3967B|   0     0 | 176k 1015k
24-06 08:03:15| 31   7  57   1   0|   0   554M|2600B 3719B|   0     0 | 174k 1031k
24-06 08:03:16| 31   7  57   1   0|   0   545M|3048B 3947B|   0     0 | 175k 1025k
24-06 08:03:17| 31   7  58   1   0|   0   536M|2732B 3394B|   0     0 | 172k 1012k
24-06 08:03:18| 32   7  56   1   0|   0   551M|3341B 3979B|   0     0 | 176k 1061k
24-06 08:03:19| 32   7  56   1   0|   0   565M|2842B 3914B|   0     0 | 178k 1058k
24-06 08:03:20| 33   7  56   1   0|   0   576M|2962B 4030B|   0     0 | 180k 1077k
24-06 08:03:21| 32   7  56   1   0|   0   573M|2389B 3441B|   0     0 | 177k 1068k
24-06 08:03:22| 33   7  56   1   0|   0   569M|3130B 3630B|   0     0 | 177k 1070k
24-06 08:03:23| 32   7  56   1   0|   0   566M|2467B 3657B|   0     0 | 177k 1053k
24-06 08:03:24| 33   7  56   1   0|   0   567M|3203B 3939B|   0     0 | 179k 1061k
24-06 08:03:25| 32   7  56   1   0|   0   567M|2796B 3736B|   0     0 | 178k 1058k
24-06 08:03:26| 32   7  57   1   0|   0   547M|2962B 3791B|   0     0 | 174k 1034k
24-06 08:03:27| 31   7  57   1   0|   0   542M|2736B 3672B|   0     0 | 171k 1024k
24-06 08:03:28| 32   7  56   1   0|   0   567M|2978B 3860B|   0     0 | 178k 1058k
24-06 08:03:29| 32   7  56   1   0|   0   554M|2978B 3875B|   0     0 | 175k 1051k
24-06 08:03:30| 32   7  57   1   0|   0   546M|2990B 3743B|   0     0 | 173k 1038k
24-06 08:03:31| 32   7  57   1   0|   0   560M|3320B 4013B|   0     0 | 176k 1045k
24-06 08:03:32| 32   7  56   1   0|   0   575M|2962B 3774B|   0     0 | 179k 1075k
24-06 08:03:33| 32   7  56   1   0|   0   571M|2584B 3298B|   0     0 | 178k 1068k
24-06 08:03:34| 32   7  57   1   0|   0   560M|2997B 3967B|   0     0 | 175k 1042k
24-06 08:03:35| 32   7  56   1   0|   0   572M|3290B 4777B|   0     0 | 179k 1060k
24-06 08:03:36| 32   7  56   1   0|   0   572M|3371B 4276B|   0     0 | 179k 1064k
24-06 08:03:37| 31   7  57   1   0|   0   561M|2752B 3682B|   0     0 | 176k 1029k
24-06 08:03:38| 32   7  57   1   0|   0   561M|3810B 4615B|   0     0 | 176k 1040k
24-06 08:03:39| 31   7  57   1   0|   0   557M|3926B 4898B|   0     0 | 175k 1029k
24-06 08:03:40| 31   7  58   1   0|   0   561M|3466B 4383B|   0     0 | 175k 1025k
24-06 08:03:41| 32   7  57   1   0|   0   569M|3606B 4645B|   0     0 | 176k 1045k
24-06 08:03:42| 32   7  57   1   0|   0   573M|3775B 4450B|   0     0 | 178k 1055k
24-06 08:03:43| 31   7  57   1   0|   0   560M|3762B 5021B|   0     0 | 176k 1033k
24-06 08:03:44| 32   7  57   1   0|   0   561M|4237B 4787B|   0     0 | 177k 1041k
24-06 08:03:45| 32   7  57   1   0|   0   568M|3531B 4486B|   0     0 | 178k 1050k
24-06 08:03:46| 30   7  59   1   0|   0   550M|3881B 4597B|   0     0 | 173k  998k
24-06 08:03:47| 31   7  57   1   0|   0   561M|4171B 4411B|   0     0 | 175k 1040k
24-06 08:03:48| 31   7  57   1   0|   0   554M|3914B 4811B|   0     0 | 173k 1030k
24-06 08:03:49| 30   7  58   1   0|   0   534M|3671B 4422B|   0     0 | 169k 1000k
24-06 08:03:50| 30   7  58   1   0|   0   538M|3539B 4311B|   0     0 | 170k 1000k
24-06 08:03:51| 30   7  58   1   0|   0   532M|3295B 4048B|   0     0 | 168k 1000k
24-06 08:03:52| 31   7  57   1   0|   0   541M|3516B 4337B|   0     0 | 171k 1020k
24-06 08:03:53| 31   7  57   1   0|   0   554M|3037B 4155B|   0     0 | 174k 1030k
24-06 08:03:54| 32   7  56   1   0|   0   565M|3503B 4391B|   0     0 | 177k 1059k
24-06 08:03:55| 32   7  56   1   0|   0   566M|3322B 4235B|   0     0 | 177k 1055k
24-06 08:03:56| 32   7  56   1   0|   0   560M|3457B 4151B|   0     0 | 176k 1056k
24-06 08:03:57| 32   7  57   1   0|   0   557M|2888B 4094B|   0     0 | 176k 1040k
24-06 08:03:58| 32   7  56   1   0|   0   568M|3390B 4081B|   0     0 | 179k 1057k
24-06 08:03:59| 32   7  57   1   0|   0   555M|3132B 4416B|   0     0 | 176k 1040k
24-06 08:04:00| 31   7  58   1   0|   0   528M|3234B 4267B|   0     0 | 168k  996k
24-06 08:04:01| 32   7  56   1   0|   0   542M|3199B 3677B|   0     0 | 173k 1042k
24-06 08:04:02| 32   7  57   1   0|   0   535M|3156B 4002B|   0     0 | 169k 1021k
24-06 08:04:03| 31   7  57   1   0|   0   533M|3354B 4220B|   0     0 | 169k 1008k
24-06 08:04:04| 32   7  56   1   0|   0   549M|3356B 4173B|   0     0 | 173k 1043k
24-06 08:04:05| 32   7  56   1   0|   0   560M|3160B 4068B|   0     0 | 176k 1055k
24-06 08:04:06| 32   7  56   1   0|   0   563M|3766B 4625B|   0     0 | 177k 1057k
24-06 08:04:07| 32   7  56   1   0|   0   568M|3658B 4560B|   0     0 | 179k 1059k
24-06 08:04:08| 33   7  56   1   0|   0   572M|2812B 3618B|   0     0 | 180k 1069k
24-06 08:04:09| 32   7  57   1   0|   0   567M|3712B   12k|   0     0 | 180k 1050k
24-06 08:04:10| 32   7  56   1   0|   0   563M|3112B 3724B|   0     0 | 177k 1049k
24-06 08:04:11| 32   7  57   1   0|   0   548M|3086B 4450B|   0     0 | 173k 1036k
24-06 08:04:12| 31   7  57   1   0|   0   541M|3363B 4159B|   0     0 | 172k 1028k
24-06 08:04:13| 31   7  58   1   0|   0   525M|2720B 3623B|   0     0 | 168k 1006k
24-06 08:04:14| 31   7  57   1   0|   0   534M|2844B 3609B|   0     0 | 170k 1015k
24-06 08:04:15| 32   7  57   1   0|   0   553M|2632B 3608B|   0     0 | 175k 1041k
24-06 08:04:16| 32   7  56   1   0|   0   559M|3052B 4008B|   0     0 | 176k 1058k
24-06 08:04:17| 32   7  56   1   0|   0   550M|3154B 3934B|   0     0 | 174k 1048k
24-06 08:04:18| 32   7  57   1   0|   0   554M|2930B 3742B|   0     0 | 176k 1031k
24-06 08:04:19| 32   7  56   1   0|   0   567M|3127B 4249B|   0     0 | 178k 1052k
24-06 08:04:20| 32   7  57   1   0|   0   562M|2780B 3640B|   0     0 | 176k 1045k
24-06 08:04:21| 32   7  56   1   0|   0   560M|2886B 3758B|   0     0 | 176k 1054k
24-06 08:04:22| 31   7  58   1   0|   0   560M|2962B 4052B|   0     0 | 175k 1030k
24-06 08:04:23| 31   7  58   1   0|   0   550M|2736B 3752B|   0     0 | 173k 1018k
24-06 08:04:24| 32   7  57   1   0|   0   567M|3188B 3876B|   0     0 | 177k 1051k
24-06 08:04:25| 31   7  58   1   0|   0   555M|2660B 3966B|   0     0 | 175k 1014k
24-06 08:04:26| 31   7  58   1   0|   0   546M|2839B 3441B|   0     0 | 173k 1007k
24-06 08:04:27| 32   7  56   1   0|   0   559M|2693B 3919B|   0     0 | 176k 1047k
24-06 08:04:28| 32   7  56   1   0|   0   569M|3005B 3773B|   0     0 | 179k 1061k
24-06 08:04:29| 32   7  56   1   0|   0   564M|2889B 3711B|   0     0 | 177k 1051k
24-06 08:04:30| 32   7  56   1   0|   0   569M|2539B 3227B|   0     0 | 178k 1054k
24-06 08:04:31| 32   7  56   1   0|   0   567M|3609B 4149B|   0     0 | 177k 1055k
24-06 08:04:32| 32   7  57   1   0|   0   562M|2826B 3757B|   0     0 | 176k 1050k
24-06 08:04:33| 31   7  57   1   0|   0   543M|2764B 3608B|   0     0 | 173k 1031k
24-06 08:04:34| 31   7  57   1   0|   0   541M|3024B 4160B|   0     0 | 172k 1019k
24-06 08:04:35| 31   7  57   1   0|   0   538M|3366B 4883B|   0     0 | 170k 1022k
24-06 08:04:36| 31   7  57   1   0|   0   545M|3403B 4268B|   0     0 | 173k 1025k
24-06 08:04:37| 31   7  57   1   0|   0   536M|2840B 3698B|   0     0 | 169k 1020k
24-06 08:04:38| 31   7  57   1   0|   0   555M|2993B 4203B|   0     0 | 173k 1037k
24-06 08:04:39| 32   7  56   1   0|   0   566M|3525B 4142B|   0     0 | 177k 1057k
24-06 08:04:40| 32   7  56   1   0|   0   563M|2434B 3382B|   0     0 | 177k 1060k
24-06 08:04:41| 32   7  56   1   0|   0   559M|3476B 4340B|   0     0 | 176k 1054k
24-06 08:04:42| 32   7  57   1   0|   0   562M|3039B 4129B|   0     0 | 176k 1051k
24-06 08:04:43| 32   7  57   1   0|   0   564M|3382B 4187B|   0     0 | 178k 1045k
24-06 08:04:44| 32   7  56   1   0|   0   561M|3280B 4451B|   0     0 | 176k 1051k
24-06 08:04:45| 31   7  58   1   0|   0   555M|3356B 4325B|   0     0 | 175k 1001k
24-06 08:04:46| 32   7  56   1   0|   0   566M|3151B 4223B|   0     0 | 178k 1051k
24-06 08:04:47| 32   7  56   1   0|   0   569M|3854B 4537B|   0     0 | 178k 1066k
24-06 08:04:48| 31   7  57   1   0|   0   558M|3040B 4037B|   0     0 | 176k 1034k
24-06 08:04:49| 32   7  57   1   0|   0   563M|3667B 4361B|   0     0 | 178k 1046k
24-06 08:04:50| 30   7  59   1   0|   0   544M|3568B 4936B|   0     0 | 171k  986k
24-06 08:04:51| 32   7  56   1   0|   0   564M|4033B 4792B|   0     0 | 178k 1059k
24-06 08:04:52| 32   7  57   1   0|   0   565M|3800B 4334B|   0     0 | 177k 1054k
24-06 08:04:53| 32   7  56   1   0|   0   565M|3775B 4662B|   0     0 | 177k 1058k
24-06 08:04:54| 32   7  56   1   0|   0   571M|3459B 4423B|   0     0 | 178k 1064k
24-06 08:04:55| 32   7  57   1   0|   0   569M|  17k   14k|   0     0 | 178k 1058k
24-06 08:04:56| 32   7  57   1   0|   0   547M|3320B 4092B|   0     0 | 171k 1035k
